# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_351.json
# init = 2 (Default)
# random
#   seed = 1673978493 (Default)
# output
#   file = output_model_baseline/output_351.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7180.06,1,0.481721,3,7,0,7184.57,5924.92,0.854029,0.972999,0.848263,0.806413,0.614819,0.475784
-7179.35,0.778724,0.481721,3,7,0,7183.36,5817.23,0.874615,0.994995,0.841278,0.828098,0.604736,0.465421
-7180.46,0.955778,0.481721,3,7,0,7184.44,6063.15,0.850436,0.996327,0.876711,0.809929,0.568885,0.516902
-7181.68,0.925661,0.481721,3,7,0,7186.19,5751.15,0.898383,0.974057,0.843777,0.820247,0.593265,0.466084
-7179.94,0.903551,0.481721,3,7,0,7184.51,5800,0.852309,0.997804,0.876316,0.828098,0.607294,0.840297
-7179.79,0.995419,0.481721,3,7,0,7182.2,5674.43,0.853696,0.997445,0.877577,0.830318,0.60362,0.619986
-7179.49,0.989342,0.481721,3,7,0,7182.46,5725.73,0.856793,0.998259,0.884203,0.824084,0.592621,0.52311
-7179.12,0.935,0.481721,3,7,0,7182.13,5936.71,0.884179,0.989237,0.858315,0.83433,0.581967,0.167882
-7181.46,0.952281,0.481721,3,7,0,7183.5,6091.93,0.864889,0.979951,0.870526,0.844636,0.562393,0.583461
-7179.81,0.911089,0.481721,2,7,0,7185.13,5824.61,0.874411,0.997421,0.870669,0.793751,0.599867,0.41961
-7178.13,0.983629,0.481721,3,7,0,7181.33,5771.97,0.854669,0.984616,0.847799,0.815865,0.587688,0.790432
-7179.39,0.859641,0.481721,3,7,0,7182.75,5864.91,0.869662,0.985328,0.836135,0.810652,0.587627,0.817789
-7177.77,0.998428,0.481721,3,7,0,7180.77,5988.16,0.857173,0.985174,0.856648,0.807634,0.592664,0.266374
-7177.54,0.946385,0.481721,3,7,0,7180.23,5886.04,0.869348,0.987981,0.878445,0.831778,0.593992,0.660035
-7178.81,0.949139,0.481721,3,7,0,7179.94,5705.55,0.870113,0.983288,0.877842,0.809468,0.61032,0.393452
-7180.78,0.860439,0.481721,3,7,0,7183.14,5593.77,0.874147,0.983505,0.878364,0.812587,0.612845,0.809876
-7180.2,0.998981,0.481721,3,7,0,7183.96,6234.1,0.871049,0.98924,0.865544,0.816015,0.585759,0.205017
-7180.47,0.997275,0.481721,3,7,0,7182.16,6207.86,0.879306,0.981906,0.871889,0.815212,0.587391,0.171141
-7180.87,0.981498,0.481721,3,7,0,7181.63,5531.26,0.850903,0.995146,0.858438,0.823449,0.597763,0.831581
-7185.99,0.857663,0.481721,3,7,0,7190.29,5713.59,0.880899,0.999573,0.899007,0.802484,0.582896,0.0612361
-7184.82,0.996818,0.481721,3,7,0,7188.04,5959.01,0.842976,0.998045,0.828686,0.831325,0.592521,0.966472
-7181.9,0.744176,0.481721,3,7,0,7188.54,6135.83,0.873682,0.961183,0.880828,0.804552,0.582845,0.415046
-7179.18,1,0.481721,3,7,0,7182.97,5737.24,0.856736,0.997918,0.874104,0.821152,0.596879,0.150487
-7183.33,0.919911,0.481721,3,7,0,7184.54,5857.5,0.856283,0.998972,0.89433,0.804402,0.595982,0.0395082
-7180.84,0.915384,0.481721,3,7,0,7187.24,5982.84,0.849209,0.995052,0.875288,0.821215,0.571452,0.0505558
-7181.74,0.996155,0.481721,3,7,0,7183.04,5798.41,0.872467,0.978247,0.857188,0.811782,0.620304,0.973364
-7179.34,0.968961,0.481721,3,7,0,7183.45,5890.38,0.875893,0.995574,0.851191,0.828084,0.606919,0.84029
-7180.11,0.945814,0.481721,3,7,0,7182.66,5973.02,0.881438,0.990122,0.879223,0.799665,0.57548,0.199459
-7181.62,0.840347,0.481721,3,7,0,7185.1,5957.75,0.845917,0.998042,0.848746,0.843807,0.606138,0.367351
-7181.49,0.895736,0.481721,3,7,0,7184.35,5946.28,0.873446,0.961794,0.875409,0.790969,0.592213,0.380526
-7181.17,0.926298,0.481721,3,7,0,7185,5726.29,0.842494,0.996442,0.867516,0.840191,0.573388,0.253292
-7181.12,0.909117,0.481721,3,7,0,7185.76,5774.3,0.843324,0.999171,0.852755,0.818189,0.574242,0.439933
-7179.64,0.287019,0.481721,3,7,0,7186.93,5885.35,0.84281,0.996903,0.847791,0.823972,0.585413,0.695246
-7178.18,0.919907,0.481721,3,7,0,7182.58,5936.96,0.853459,0.995332,0.861201,0.832962,0.588052,0.685351
-7179.86,0.854759,0.481721,3,7,0,7183.01,5946.81,0.878568,0.987746,0.882236,0.841758,0.598198,0.166233
-7179.86,0.927267,0.481721,3,7,0,7185.06,5938.09,0.852594,0.982512,0.893373,0.806154,0.603704,0.508064
-7179.68,0.750481,0.481721,3,7,0,7183.42,5933.1,0.881349,0.9987,0.866146,0.819068,0.602419,0.263115
-7177.85,0.916249,0.481721,3,7,0,7180.48,5860.32,0.878119,0.99419,0.872802,0.816415,0.602425,0.566097
-7178.13,0.946076,0.481721,3,7,0,7180.69,5875.16,0.879354,0.985946,0.870797,0.808409,0.605343,0.283736
-7180.43,0.836867,0.481721,3,7,0,7184.39,5941.47,0.886215,0.967103,0.871019,0.819714,0.608776,0.748321
-7185.95,0.46903,0.481721,3,7,0,7191.24,5857.38,0.84332,0.999468,0.84948,0.805254,0.597512,0.00272773
-7184.9,0.968068,0.481721,3,7,0,7190.2,6075.75,0.836686,0.997252,0.859324,0.802021,0.611873,0.0166525
-7184.26,0.952244,0.481721,3,7,0,7188.06,5695.57,0.898932,0.981201,0.889657,0.828065,0.579935,0.949709
-7179.77,1,0.481721,3,7,0,7186.17,5733.38,0.884345,0.989308,0.881286,0.802626,0.578369,0.486268
-7185.95,0.872775,0.481721,3,7,0,7190.82,5584.45,0.824867,0.990072,0.877322,0.841914,0.568344,0.374786
-7178.62,1,0.481721,3,7,0,7187.4,5934.59,0.883044,0.982007,0.877363,0.830099,0.583254,0.295077
-7179.75,0.758864,0.481721,3,7,0,7181.35,5841.62,0.849879,0.998603,0.854418,0.804604,0.587634,0.703142
-7178.44,0.812203,0.481721,3,7,0,7182.93,5902.94,0.871857,0.986244,0.883718,0.825979,0.604736,0.23246
-7179.21,0.946433,0.481721,3,7,0,7181.57,5986.52,0.850423,0.989827,0.842596,0.814194,0.587534,0.813348
-7183.01,0.685762,0.481721,3,7,0,7187.4,5728.5,0.882046,0.997647,0.878121,0.832215,0.604895,0.0148639
-7183.04,0.708894,0.481721,3,7,0,7188.82,6035.39,0.841688,0.996135,0.846679,0.804981,0.591177,0.0195606
-7180.18,0.999145,0.481721,3,7,0,7184.64,5973.45,0.874232,0.970031,0.868107,0.830956,0.602475,0.933974
-7179.02,1,0.481721,3,7,0,7182.48,5927.07,0.862744,0.988716,0.849221,0.808307,0.600535,0.925216
-7179.72,0.917376,0.481721,3,7,0,7184.69,5765.15,0.864914,0.997939,0.8725,0.822085,0.573117,0.138864
-7180.11,0.934885,0.481721,3,7,0,7182.66,5986.42,0.886918,0.983289,0.85476,0.811807,0.603898,0.916439
-7182.01,0.944031,0.481721,3,7,0,7184.74,6145.02,0.880018,0.989343,0.869954,0.809227,0.568952,0.0522947
-7180.51,0.993201,0.481721,3,7,0,7185.6,5751.96,0.847797,0.980352,0.836919,0.804063,0.592888,0.283846
-7178.02,1,0.481721,3,7,0,7181.69,5795.93,0.869108,0.992558,0.878492,0.823075,0.60336,0.768812
-7177.56,0.979832,0.481721,3,7,0,7180.15,5920.34,0.862352,0.990203,0.851346,0.814651,0.582998,0.282718
-7177.58,0.931805,0.481721,3,7,0,7180.72,5937.35,0.860638,0.994571,0.86952,0.814858,0.598711,0.717216
-7177.5,0.980267,0.481721,3,7,0,7179.26,5764.96,0.874087,0.989295,0.860181,0.823985,0.585287,0.222737
-7178.85,0.819817,0.481721,3,7,0,7181.13,5980.41,0.857272,0.968739,0.863099,0.833697,0.594343,0.668355
-7178.49,1,0.481721,3,7,0,7181.71,5924.09,0.863676,0.996793,0.859058,0.802504,0.59358,0.296187
-7179.08,0.989231,0.481721,3,7,0,7180.34,5732.99,0.861678,0.974813,0.856379,0.829108,0.593429,0.912732
-7179.08,0.0903043,0.481721,3,7,0,7182.68,5705.89,0.867714,0.99316,0.858302,0.824358,0.596614,0.945496
-7182.01,0.842896,0.481721,3,7,0,7185.71,5497.02,0.865062,0.992177,0.861367,0.796557,0.59668,0.156254
-7189.67,0.730311,0.481721,3,7,0,7193.51,6303.83,0.872387,0.997027,0.878228,0.84812,0.584899,0.000991436
-7182.24,1,0.481721,3,7,0,7190.63,5927.81,0.87125,0.997622,0.880145,0.834274,0.601713,0.0134902
-7180.08,0.998099,0.481721,3,7,0,7185.78,5803.6,0.864226,0.974236,0.848245,0.796091,0.599382,0.166964
-7181.59,0.993601,0.481721,3,7,0,7182.7,5859.71,0.858561,0.995985,0.885087,0.846353,0.576968,0.890427
-7184.95,0.914369,0.481721,3,7,0,7190.49,5938.63,0.888961,0.999201,0.842255,0.78949,0.607473,0.192535
-7184.27,1,0.481721,3,7,0,7188.66,5806.64,0.845042,0.964845,0.887383,0.849294,0.57642,0.851843
-7178.41,1,0.481721,3,7,0,7188.55,5803.31,0.849322,0.992483,0.848241,0.813987,0.585332,0.721866
-7177.29,0.916048,0.481721,3,7,0,7181.18,5851.04,0.861987,0.992726,0.85308,0.820406,0.585561,0.329709
-7177.43,0.969665,0.481721,3,7,0,7178.57,5857.51,0.869842,0.980713,0.871507,0.812046,0.602145,0.702742
-7178.42,0.846555,0.481721,3,7,0,7180.63,5940.24,0.866782,0.995996,0.855043,0.824611,0.575348,0.350426
-7177.83,0.947343,0.481721,3,7,0,7180.65,5845.61,0.866518,0.977557,0.850382,0.822009,0.591084,0.787243
-7179.84,0.619267,0.481721,3,7,0,7180.81,5873.28,0.862062,0.99911,0.878284,0.825007,0.580279,0.225919
-7178.06,0.807924,0.481721,3,7,0,7184.73,5946.28,0.855957,0.992396,0.857942,0.814966,0.605526,0.774485
-7179.08,0.930702,0.481721,3,7,0,7182.54,5992.56,0.851443,0.984034,0.861891,0.822307,0.618001,0.448309
-7178.77,0.976158,0.481721,3,7,0,7181.72,5741.71,0.876769,0.991926,0.870546,0.817933,0.569257,0.356094
-7178.39,1,0.481721,3,7,0,7179.54,5985.07,0.855506,0.989243,0.860274,0.81975,0.613866,0.595924
-7178.73,0.950671,0.481721,3,7,0,7181.05,5866.55,0.873431,0.983399,0.855128,0.797068,0.578485,0.628942
-7179.16,0.890014,0.481721,3,7,0,7181.27,5916.04,0.867319,0.995537,0.852003,0.81436,0.582045,0.922458
-7180.2,0.981241,0.481721,3,7,0,7182.04,5764.96,0.882199,0.977166,0.875614,0.817097,0.597687,0.0402274
-7180.69,0.801619,0.481721,3,7,0,7185.49,5978.61,0.862329,0.997042,0.861443,0.831079,0.584874,0.976082
-7185.13,0.933278,0.481721,3,7,0,7187.51,5956.39,0.848921,0.973375,0.851761,0.786391,0.579128,0.00636349
-7185.53,0.999115,0.481721,3,7,0,7186.8,5780.74,0.880003,0.995785,0.880843,0.853989,0.606049,0.991325
-7179.33,0.995449,0.481721,3,7,0,7187.77,5949.14,0.854478,0.997329,0.872822,0.800712,0.581376,0.384072
-7178.77,0.92286,0.481721,3,7,0,7182.65,5861.64,0.869575,0.995068,0.862999,0.829376,0.606841,0.877834
-7177.84,0.987951,0.481721,3,7,0,7179.82,5827.53,0.879664,0.989853,0.87763,0.81936,0.586849,0.269789
-7178.35,0.8006,0.481721,3,7,0,7181.28,5877.74,0.870732,0.975721,0.879736,0.819904,0.596329,0.161567
-7179.12,0.696429,0.481721,3,7,0,7184.4,5706.27,0.863043,0.986698,0.847468,0.811916,0.591907,0.916924
-7180.39,0.983211,0.481721,3,7,0,7181.34,5989.26,0.85898,0.989729,0.884253,0.823756,0.591132,0.023261
-7180.94,0.991023,0.481721,3,7,0,7182.02,5997.76,0.872056,0.989931,0.888536,0.820814,0.582764,0.027761
-7178.49,0.98786,0.481721,3,7,0,7182.25,6093.58,0.867528,0.993843,0.871368,0.820331,0.588634,0.278096
-7179.24,0.948118,0.481721,3,7,0,7181.47,5770.29,0.875492,0.985025,0.872452,0.843989,0.582431,0.77019
-7180.04,0.94174,0.481721,3,7,0,7182.84,5985.46,0.856531,0.985554,0.894822,0.806326,0.598893,0.247029
-7181.98,0.930145,0.481721,3,7,0,7184.95,5664.76,0.869427,0.990521,0.844727,0.825232,0.562776,0.0870335
-7181.58,1,0.481721,3,7,0,7183.49,6050.77,0.853003,0.984624,0.888969,0.826607,0.614596,0.914399
-7180.7,0.991436,0.481721,3,7,0,7185.13,5925.48,0.858481,0.989099,0.895672,0.809657,0.569342,0.289072
-7181.82,0.986822,0.481721,2,3,0,7182.15,5918.83,0.858693,0.989108,0.900526,0.808207,0.565721,0.410765
-7178.73,0.984936,0.481721,3,7,0,7183.78,5979.8,0.856908,0.988359,0.862794,0.821132,0.616831,0.702275
-7179.15,0.939171,0.481721,3,7,0,7182.55,6016.64,0.868701,0.995238,0.865811,0.805304,0.571509,0.425997
-7178.25,0.999155,0.481721,3,7,0,7180.54,5778.58,0.870882,0.994912,0.864484,0.834067,0.59684,0.795209
-7180.09,0.961834,0.481721,3,7,0,7182.03,5783.59,0.870659,0.977748,0.838183,0.83337,0.577414,0.309963
-7181.84,0.747087,0.481721,3,7,0,7185.2,5619.44,0.8719,0.99743,0.867995,0.847559,0.605714,0.326147
-7183.78,0.92572,0.481721,3,7,0,7186.9,6024.34,0.877788,0.989714,0.850425,0.78569,0.558736,0.79015
-7185.12,0.974451,0.481721,2,3,0,7185.95,6084,0.87463,0.991931,0.852502,0.783935,0.557443,0.903731
-7182.25,0.998459,0.481721,3,7,0,7188.28,5794.88,0.875808,0.990237,0.877107,0.85153,0.618196,0.200515
-7180.66,0.975647,0.481721,3,7,0,7185.32,5941.88,0.85137,0.985627,0.866033,0.818207,0.577256,0.98837
-7178.31,0.948266,0.481721,3,7,0,7182.8,5835.42,0.88058,0.986364,0.847838,0.825368,0.580229,0.480721
-7179.24,0.938827,0.481721,3,7,0,7180.39,5901.22,0.856056,0.991693,0.895165,0.815056,0.593354,0.595928
-7181.01,0.938189,0.481721,3,7,0,7185.24,5680.6,0.86744,0.987395,0.828419,0.821983,0.583187,0.391389
-7179.43,1,0.481721,3,7,0,7183.68,6046.85,0.871388,0.997699,0.866035,0.804721,0.582316,0.395241
-7179.21,0.863796,0.481721,3,7,0,7185.18,5954.53,0.869103,0.998081,0.871452,0.811512,0.601884,0.183459
-7181.1,0.942553,0.481721,3,7,0,7183.06,5540.19,0.851249,0.995822,0.872371,0.832955,0.596978,0.783886
-7182.82,0.975851,0.481721,3,7,0,7184.69,6138.5,0.878871,0.998253,0.850953,0.817431,0.586119,0.0332011
-7179.59,0.867323,0.481721,3,7,0,7185.73,6059.54,0.871873,0.995624,0.860332,0.800182,0.601679,0.721547
-7180.3,0.973981,0.481721,3,7,0,7184.74,5682.86,0.857049,0.998399,0.871925,0.840869,0.585398,0.409748
-7179.81,0.998116,0.481721,3,7,0,7181.6,5695.59,0.858185,0.998719,0.870459,0.836753,0.595189,0.550721
-7179.17,0.964255,0.481721,3,7,0,7182.14,6034.73,0.871137,0.973365,0.862817,0.800262,0.58621,0.281204
-7178.87,0.161858,0.481721,3,7,0,7184.24,5999.91,0.879941,0.99273,0.871381,0.808538,0.580333,0.220641
-7178.56,0.984944,0.481721,3,7,0,7181.44,5708.44,0.874638,0.979906,0.857313,0.835795,0.593494,0.71444
-7179.26,0.983201,0.481721,3,7,0,7180.95,5789.31,0.850886,0.993455,0.865138,0.794441,0.580974,0.385075
-7177.75,0.991099,0.481721,3,7,0,7180.5,5832.9,0.873033,0.993741,0.869088,0.806385,0.601746,0.509074
-7178.76,0.982,0.481721,3,7,0,7179.66,5917.53,0.864533,0.974947,0.864058,0.795623,0.598195,0.348822
-7178.52,0.95847,0.481721,3,7,0,7182.72,5777.23,0.870625,0.980823,0.861392,0.804217,0.594366,0.103361
-7179.17,0.991458,0.481721,3,7,0,7180.89,5972.54,0.861509,0.991641,0.875149,0.83427,0.608337,0.856444
-7178.68,0.999881,0.481721,3,7,0,7180.27,5813.81,0.872257,0.995482,0.854803,0.810274,0.587497,0.114046
-7181.37,0.920899,0.481721,3,7,0,7182.46,6024.45,0.849284,0.980558,0.885658,0.841439,0.612461,0.755814
-7180.5,0.987234,0.481721,3,7,0,7183.81,5624.4,0.887911,0.992594,0.859076,0.802804,0.582623,0.569346
-7182.23,0.883273,0.481721,3,7,0,7185.24,6199.65,0.853195,0.984797,0.856772,0.834828,0.605638,0.956892
-7181.45,1,0.481721,3,7,0,7185.06,5653.02,0.86608,0.991207,0.868475,0.798308,0.592444,0.0171308
-7182.75,0.798452,0.481721,3,7,0,7189.64,6152.02,0.859936,0.998666,0.872853,0.792563,0.586943,0.146333
-7182.44,0.617752,0.481721,3,7,0,7187.06,6298.41,0.865242,0.993288,0.855083,0.81419,0.593244,0.0744888
-7178.01,0.994907,0.481721,3,7,0,7183.6,5866.93,0.864371,0.976099,0.875238,0.823879,0.602007,0.797525
-7181.39,0.608713,0.481721,3,7,0,7185.41,5863.24,0.847068,0.99496,0.883362,0.826186,0.582129,0.0218328
-7181,0.253142,0.481721,3,7,0,7183.89,5861.69,0.851527,0.983136,0.882946,0.828697,0.57923,0.0183354
-7180.27,0.988747,0.481721,3,7,0,7183.73,6022.22,0.863725,0.992724,0.852794,0.84385,0.581171,0.119372
-7179.19,0.991775,0.481721,3,7,0,7183.42,5822.09,0.855874,0.990611,0.885605,0.815217,0.597709,0.917708
-7182.78,0.904013,0.481721,3,7,0,7184.57,5979.87,0.889615,0.997288,0.870515,0.80534,0.593484,0.0166274
-7179.9,0.999117,0.481721,3,7,0,7185.11,5764.17,0.850902,0.995473,0.859305,0.832668,0.593963,0.949645
-7177.73,0.952094,0.481721,3,7,0,7181.07,5785.19,0.867166,0.97697,0.856089,0.832034,0.595778,0.576494
-7179.61,0.8425,0.481721,3,7,0,7182.01,5878.77,0.875852,0.994741,0.856159,0.832641,0.578772,0.923867
-7178.23,1,0.481721,3,7,0,7180.67,5902.63,0.866446,0.993081,0.853878,0.825,0.594005,0.100266
-7177.88,0.981988,0.481721,3,7,0,7180.9,5809.61,0.862751,0.99562,0.876269,0.813911,0.589013,0.763272
-7178.42,0.951729,0.481721,3,7,0,7179.88,5883.36,0.864342,0.992025,0.876388,0.806139,0.587526,0.109878
-7180.15,0.791664,0.481721,3,7,0,7181.88,5881.95,0.848587,0.998237,0.864773,0.812354,0.596811,0.0679861
-7181.69,0.844984,0.481721,3,7,0,7184.7,5852.97,0.859374,0.999197,0.867277,0.808795,0.607046,0.0346611
-7181.29,0.93592,0.481721,3,7,0,7185.77,5694.33,0.865485,0.999318,0.856577,0.812621,0.601034,0.0719284
-7179.56,0.98011,0.481721,3,7,0,7184.37,6026.13,0.871803,0.995304,0.873682,0.826406,0.582354,0.915357
-7180.82,0.943097,0.481721,3,7,0,7183.12,5553.39,0.875557,0.993193,0.870598,0.810978,0.587603,0.0770434
-7179.15,0.997414,0.481721,3,7,0,7182.88,6064.13,0.849609,0.988604,0.86008,0.83672,0.592466,0.783258
-7178.12,0.887025,0.481721,3,7,0,7183.44,6015.92,0.865987,0.978102,0.856433,0.833658,0.590826,0.36627
-7180.29,0.623935,0.481721,3,7,0,7181.78,5706.79,0.864631,0.99925,0.870297,0.811255,0.593136,0.870842
-7178.62,0.926768,0.481721,3,7,0,7181.28,6005.03,0.863844,0.971964,0.860312,0.828901,0.587032,0.195411
-7178.7,1,0.481721,3,7,0,7180.82,5714.29,0.874352,0.995904,0.869433,0.813335,0.596131,0.848717
-7187.74,0.740706,0.481721,2,7,0,7189.15,5461.05,0.882837,0.97124,0.874141,0.794476,0.570416,0.957746
-7180.24,0.580181,0.481721,2,3,0,7192.04,5804.52,0.8755,0.997657,0.870285,0.791823,0.598653,0.62201
-7179.42,0.955559,0.481721,3,7,0,7182.54,6049.73,0.86191,0.977978,0.878858,0.831003,0.611765,0.428845
-7181.12,0.265742,0.481721,3,7,0,7184.5,5891.24,0.851793,0.99913,0.847019,0.840485,0.586925,0.351652
-7186.62,0.772811,0.481721,3,7,0,7189.67,5788.77,0.889314,0.999054,0.863619,0.825302,0.636616,0.904449
-7180.14,0.959308,0.481721,3,7,0,7188.94,5951.23,0.834377,0.996324,0.864943,0.824477,0.599784,0.726155
-7179.82,1,0.481721,3,7,0,7181.12,5888.45,0.835021,0.996548,0.859094,0.820231,0.600396,0.608326
-7180.49,0.982861,0.481721,3,7,0,7183.35,5590.23,0.869512,0.994935,0.849877,0.802029,0.592976,0.226982
-7180.96,0.98481,0.481721,3,7,0,7183.85,6158.67,0.860471,0.974051,0.883613,0.836047,0.591561,0.796192
-7178.17,1,0.481721,3,7,0,7182.32,6093.51,0.867563,0.991547,0.871884,0.812359,0.589666,0.472415
-7179.42,0.984222,0.481721,3,7,0,7180.82,5968.31,0.877634,0.971985,0.887077,0.821727,0.590329,0.663723
-7179.21,1,0.481721,3,7,0,7181.59,5662.02,0.860269,0.996216,0.860965,0.799839,0.590135,0.597645
-7180.48,0.82428,0.481721,3,7,0,7184.69,5555.39,0.860734,0.997562,0.868354,0.811906,0.586246,0.199852
-7178.75,1,0.481721,3,7,0,7181.43,5630.41,0.866085,0.994391,0.878791,0.821636,0.583221,0.488243
-7179.78,0.96208,0.481721,3,7,0,7182,6039.41,0.890512,0.994791,0.874446,0.816859,0.584333,0.435227
-7180.92,0.964403,0.481721,3,7,0,7183.39,5684.52,0.844585,0.981154,0.873778,0.848576,0.586069,0.458663
-7181.26,0.837696,0.481721,3,7,0,7185.57,6071.2,0.888643,0.995363,0.861748,0.793977,0.593221,0.702571
-7181.69,0.76328,0.481721,3,7,0,7185.52,6034.7,0.892839,0.998342,0.862289,0.804412,0.584934,0.759751
-7180.8,0.991804,0.481721,3,7,0,7185.86,6103.4,0.879448,0.988467,0.866985,0.797253,0.609511,0.814018
-7181.41,0.963849,0.481721,3,7,0,7185.02,6276.86,0.884008,0.980247,0.874331,0.817917,0.588625,0.494176
-7181.19,0.72388,0.481721,3,7,0,7189.87,5516.92,0.863356,0.998654,0.856235,0.823291,0.590115,0.485
-7179.49,0.992491,0.481721,3,7,0,7183.3,5847.79,0.868697,0.996684,0.856465,0.802733,0.584008,0.094692
-7179.22,0.773513,0.481721,3,7,0,7181.77,6001.73,0.863667,0.963682,0.86138,0.811853,0.584325,0.432768
-7179.28,0.90649,0.481721,3,7,0,7183.14,5692.45,0.865164,0.990652,0.840207,0.806286,0.595545,0.456647
-7179.78,0.951644,0.481721,3,7,0,7183.14,6046.96,0.866105,0.980356,0.890954,0.834669,0.585271,0.582011
-7178.72,0.826016,0.481721,3,7,0,7182.95,6041.23,0.86068,0.995777,0.861381,0.810127,0.603277,0.29896
-7178.03,0.980977,0.481721,3,7,0,7180.16,5686.26,0.872112,0.988769,0.868062,0.832401,0.58142,0.510072
-7181.3,0.763525,0.481721,3,7,0,7182.92,5962,0.877372,0.985806,0.880152,0.817981,0.60141,0.990792
-7180.32,0.919798,0.481721,3,7,0,7186.63,5648.72,0.867289,0.989614,0.871157,0.791152,0.580968,0.735912
-7180.26,0.999474,0.481721,3,7,0,7181.67,6007.84,0.861174,0.990013,0.863075,0.847581,0.603403,0.115505
-7178.75,0.977647,0.481721,3,7,0,7183.38,5805.78,0.862831,0.994042,0.855954,0.803552,0.582222,0.869254
-7177.78,0.944375,0.481721,2,7,0,7181.25,5783.36,0.854753,0.977433,0.877892,0.823339,0.588262,0.395507
-7177.53,0.938338,0.481721,3,7,0,7180.83,5943.26,0.873271,0.993157,0.855449,0.814106,0.597555,0.471858
-7178.53,0.948384,0.481721,3,7,0,7180.34,5823.37,0.85926,0.994002,0.875998,0.840162,0.586843,0.684962
-7178.85,0.996118,0.481721,3,7,0,7180.21,5920.85,0.868268,0.995189,0.863248,0.841624,0.599793,0.744404
-7177.88,0.976912,0.481721,3,7,0,7180.56,5681.97,0.874098,0.993673,0.862486,0.825199,0.591851,0.630368
-7179.77,0.884014,0.481721,3,7,0,7181.77,5977.97,0.888861,0.979981,0.864438,0.835648,0.596623,0.826937
-7180.26,0.868087,0.481721,3,7,0,7183.21,5931.32,0.866569,0.991523,0.866132,0.849253,0.589035,0.0762606
-7181.57,0.934872,0.481721,3,7,0,7185.26,5998.09,0.864722,0.982274,0.887429,0.797565,0.608064,0.94097
-7182.3,0.921509,0.481721,3,7,0,7187.77,5766.2,0.860181,0.989222,0.835737,0.808085,0.588825,0.0123684
-7180.62,0.96737,0.481721,3,7,0,7184.68,5813.52,0.870364,0.994551,0.898869,0.819333,0.596739,0.824672
-7181.3,0.954793,0.481721,3,7,0,7185.06,5941.75,0.856061,0.993793,0.827484,0.806217,0.591554,0.258022
-7180.64,1,0.481721,3,7,0,7184.63,6080.65,0.885232,0.985096,0.886543,0.81132,0.582326,0.817434
-7179.46,0.985284,0.481721,3,7,0,7182.79,5948.34,0.889279,0.990767,0.880908,0.810601,0.582163,0.651486
-7178.08,0.981023,0.481721,3,7,0,7181.06,5862.7,0.858647,0.995687,0.851014,0.8151,0.579941,0.564862
-7179.42,0.748762,0.481721,3,7,0,7188.45,5922.21,0.871584,0.995431,0.875821,0.809109,0.57261,0.847504
-7179.63,0.989163,0.481721,3,7,0,7182.34,5803.53,0.854564,0.988923,0.864078,0.847786,0.602442,0.194897
-7181.26,0.922194,0.481721,3,7,0,7183.83,6153.54,0.894194,0.984534,0.86916,0.81758,0.602183,0.802533
-7179.56,0.999901,0.481721,3,7,0,7183.19,5624.59,0.849997,0.988685,0.854543,0.831906,0.59696,0.190478
-7179.42,0.987016,0.481721,3,7,0,7182.1,5929.42,0.86931,0.996673,0.856164,0.843769,0.600145,0.585977
-7181.31,0.918182,0.481721,3,7,0,7183.98,5830.01,0.861584,0.998826,0.872929,0.790366,0.57559,0.507932
-7182.22,0.834441,0.481721,3,7,0,7187.17,5851.44,0.855142,0.98513,0.84792,0.803444,0.560122,0.0493269
-7178.38,0.895807,0.481721,3,7,0,7186.4,6069.08,0.861113,0.976725,0.87552,0.810438,0.591012,0.542361
-7178.49,1,0.481721,3,7,0,7180.02,5981.08,0.871555,0.991674,0.861029,0.811126,0.573709,0.218088
-7180.67,0.923229,0.481721,2,3,0,7181.21,6108.49,0.869846,0.985642,0.864981,0.811105,0.55997,0.265324
-7178.88,0.988168,0.481721,3,7,0,7183.07,5853.73,0.873242,0.987054,0.892775,0.826766,0.596994,0.575288
-7179.65,0.925972,0.481721,3,7,0,7181.77,5859.93,0.855402,0.995043,0.836648,0.81214,0.583624,0.313911
