# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_243.json
# init = 2 (Default)
# random
#   seed = 1673931591 (Default)
# output
#   file = output_model_baseline/output_243.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6801.73,0.997291,0.38249,3,7,0,6805.16,3590.91,0.981789,0.815756,0.887325,0.982614,0.956731,0.376824
-6802.59,0.793489,0.38249,3,7,0,6805.24,3559.88,0.986913,0.796568,0.878998,0.996465,0.984676,0.544017
-6804.62,0.913071,0.38249,3,15,0,6809.25,3667.69,0.994007,0.827398,0.875873,0.991342,0.987102,0.457492
-6805.38,0.903156,0.38249,3,7,0,6810.69,3509.79,0.988966,0.803715,0.90968,0.977189,0.950223,0.14332
-6803.32,0.38869,0.38249,4,15,0,6811.71,3588.55,0.978953,0.792432,0.888712,0.990632,0.964528,0.0250656
-6803.52,0.99685,0.38249,3,7,0,6804.26,3564.27,0.982863,0.793788,0.8842,0.989976,0.967697,0.0219285
-6807,0.861594,0.38249,3,7,0,6810.42,3694.95,0.994007,0.790448,0.905842,0.990435,0.97888,0.0143446
-6805.63,0.901348,0.38249,3,7,0,6810.49,3581.41,0.992517,0.795436,0.890968,0.985322,0.996155,0.82113
-6805.63,0.934864,0.38249,3,7,0,6808.01,3475.45,0.995024,0.786991,0.88321,0.991335,0.990358,0.240664
-6806.65,0.975929,0.38249,3,7,0,6808.7,3510.17,0.994423,0.779701,0.890574,0.981828,0.991897,0.818699
-6805.49,0.989887,0.38249,3,7,0,6810.15,3402.6,0.995682,0.810817,0.876827,0.994405,0.976737,0.662924
-6808.77,0.898885,0.38249,3,7,0,6814.38,3452.6,0.992975,0.820585,0.909685,0.969784,0.989284,0.49055
-6806.26,1,0.38249,4,15,0,6811.83,3608.27,0.965785,0.823198,0.856698,0.998917,0.938835,0.507612
-6804.27,0.996039,0.38249,3,7,0,6808.34,3503.21,0.98674,0.794989,0.892688,0.995727,0.99176,0.693482
-6803.49,0.991231,0.38249,3,7,0,6805.71,3537.15,0.983247,0.807816,0.903104,0.983559,0.987936,0.427929
-6804.13,0.968584,0.38249,3,15,0,6805.94,3565.65,0.995337,0.79597,0.889639,0.990558,0.98983,0.346277
-6807.53,0.873234,0.38249,3,7,0,6809.12,3613.95,0.997331,0.815232,0.905289,0.996582,0.959717,0.986367
-6807.02,0.905602,0.38249,3,15,0,6813.49,3580.96,0.997621,0.820014,0.908696,0.997882,0.975951,0.916026
-6805.75,0.998074,0.38249,4,15,0,6811.94,3640.94,0.997671,0.780358,0.859309,0.992341,0.97806,0.317909
-6806.84,0.990406,0.38249,3,7,0,6807.58,3670.23,0.998078,0.779225,0.851865,0.992681,0.976729,0.410198
-6805.98,0.946256,0.38249,4,15,0,6810.44,3687.75,0.99528,0.781629,0.870432,0.993402,0.953312,0.0483344
-6802.93,0.924714,0.38249,3,7,0,6808.06,3678.05,0.990528,0.793093,0.897994,0.980792,0.972369,0.554423
-6806.53,0.487292,0.38249,3,7,0,6811.25,3641.28,0.982078,0.795829,0.888861,0.999687,0.995597,0.440053
-6803.09,0.842605,0.38249,3,7,0,6809.05,3619.89,0.969817,0.796138,0.8712,0.999299,0.963925,0.559156
-6802.83,0.949933,0.38249,3,15,0,6804.98,3666.11,0.981663,0.791553,0.904931,0.996935,0.971543,0.449296
-6804.37,0.959744,0.38249,3,7,0,6805,3646.61,0.971945,0.782078,0.906396,0.99641,0.985599,0.290617
-6802.07,0.97943,0.38249,3,15,0,6807.25,3578.4,0.983417,0.827119,0.885335,0.990923,0.961469,0.410008
-6802.83,0.979947,0.38249,3,15,0,6804.17,3548.44,0.99588,0.800399,0.875,0.994129,0.971447,0.517208
-6805.05,0.916968,0.38249,3,7,0,6805.94,3461.86,0.996525,0.801922,0.871835,0.991818,0.961307,0.893728
-6802.12,0.864032,0.38249,3,7,0,6807.69,3623.28,0.957881,0.807025,0.8811,0.992488,0.979697,0.503084
-6803.78,0.94051,0.38249,3,7,0,6804.62,3475.31,0.99239,0.813519,0.88821,0.983541,0.955845,0.233468
-6808.19,0.932426,0.38249,3,7,0,6809.62,3406.35,0.941969,0.825011,0.879901,0.997202,0.97609,0.53533
-6806.63,0.138928,0.38249,3,7,0,6817.93,3367.47,0.981087,0.820716,0.889015,0.996624,0.976453,0.89649
-6802.9,0.996862,0.38249,3,7,0,6808.46,3639.05,0.990162,0.786465,0.870996,0.981056,0.963984,0.314911
-6804.24,0.94264,0.38249,3,15,0,6805.92,3639.62,0.994822,0.826609,0.886526,0.996157,0.981389,0.439993
-6802.12,0.969706,0.38249,4,15,0,6806.9,3487.13,0.96355,0.796915,0.87753,0.991738,0.966663,0.560735
-6802.6,0.925709,0.38249,3,7,0,6804.44,3527.7,0.960107,0.795568,0.879808,0.990234,0.952754,0.751542
-6803.29,0.883725,0.38249,3,7,0,6805.4,3586.66,0.989453,0.788332,0.881374,0.990507,0.973535,0.0634189
-6803.9,0.963365,0.38249,3,7,0,6806.56,3625.25,0.974963,0.806001,0.851344,0.995776,0.951725,0.227392
-6806.43,0.972371,0.38249,4,15,0,6809.14,3392.76,0.979349,0.827768,0.88496,0.989064,0.979243,0.917922
-6805.28,0.999698,0.38249,4,15,0,6809.77,3498.09,0.985601,0.796401,0.899222,0.995484,0.967842,0.98561
-6805.54,0.973529,0.38249,4,15,0,6810.46,3794.73,0.988705,0.803738,0.863304,0.981662,0.95689,0.106141
-6805.54,0.828856,0.38249,1,3,0,6808.61,3794.73,0.988705,0.803738,0.863304,0.981662,0.95689,0.106141
-6806.29,0.988674,0.38249,3,7,0,6809.31,3383.55,0.969438,0.798242,0.903017,0.997396,0.964849,0.88664
-6803.59,0.99781,0.38249,3,7,0,6809.59,3690.2,0.988579,0.810818,0.855029,0.994413,0.970849,0.400876
-6801.93,0.999608,0.38249,3,7,0,6804.4,3664.63,0.957197,0.80661,0.882967,0.987956,0.962411,0.55993
-6805.73,0.92717,0.38249,3,7,0,6806.53,3454.55,0.990604,0.836902,0.888324,0.991882,0.981312,0.426411
-6803.85,0.97883,0.38249,3,7,0,6809.36,3590.2,0.960426,0.782171,0.875578,0.996612,0.985691,0.574617
-6802.65,0.985351,0.38249,4,15,0,6804.66,3589,0.989528,0.810502,0.897878,0.997645,0.959644,0.43405
-6802.79,0.986407,0.38249,3,7,0,6803.9,3555.75,0.954345,0.797652,0.884598,0.995936,0.97242,0.259377
-6805.93,0.340672,0.38249,3,7,0,6809.1,3656.15,0.999286,0.823854,0.888721,0.983445,0.973343,0.736495
-6807.43,0.98845,0.38249,4,15,0,6809.78,3592.86,0.999663,0.777258,0.906576,0.991537,0.969433,0.588402
-6809.03,0.677012,0.38249,3,15,0,6813.02,3591.4,0.999149,0.789005,0.89775,0.963102,0.975361,0.104254
-6807.37,1,0.38249,3,7,0,6811.15,3720.65,0.999188,0.812781,0.88598,0.998128,0.9872,0.614719
-6804.41,0.983181,0.38249,3,15,0,6811.3,3730.9,0.980244,0.823014,0.885883,0.985709,0.936306,0.571271
-6805.24,0.735454,0.38249,3,15,0,6808.89,3577.18,0.974071,0.780131,0.876988,0.99638,0.995583,0.336594
-6805.61,0.87655,0.38249,4,15,0,6810.23,3634.89,0.998466,0.827157,0.89692,0.981085,0.972963,0.354103
-6806.52,0.946081,0.38249,3,7,0,6807.95,3729.91,0.998062,0.832005,0.889981,0.996151,0.959231,0.733372
-6805.89,0.909836,0.38249,3,7,0,6810.86,3606.3,0.998137,0.797288,0.905931,0.986754,0.988571,0.323146
-6802.68,1,0.38249,3,7,0,6806.11,3644.54,0.995152,0.802457,0.871588,0.992149,0.963892,0.634976
-6802.52,0.966734,0.38249,3,7,0,6804.08,3709.51,0.988493,0.791699,0.887068,0.985977,0.971679,0.695564
-6803.35,0.952939,0.38249,3,15,0,6805.76,3480.81,0.980569,0.795514,0.861771,0.994308,0.979875,0.407584
-6805.13,0.916633,0.38249,3,15,0,6808.38,3776,0.967704,0.792561,0.910629,0.992973,0.961971,0.120865
-6804.78,0.974105,0.38249,3,7,0,6807.22,3722.92,0.977977,0.792207,0.899055,0.994729,0.980933,0.0459074
-6802.23,0.997028,0.38249,3,7,0,6806,3605.76,0.972601,0.802321,0.897461,0.980044,0.951667,0.636742
-6804.46,0.940663,0.38249,3,7,0,6807.68,3540.52,0.98089,0.826565,0.914029,0.982935,0.966499,0.711308
-6801.48,0.971673,0.38249,4,15,0,6806.85,3637.32,0.963646,0.803724,0.877395,0.991753,0.958126,0.620783
-6802.49,0.850473,0.38249,3,7,0,6804.71,3711.58,0.98526,0.816364,0.887012,0.983458,0.975298,0.520801
-6804.35,0.931788,0.38249,3,7,0,6806.28,3492.37,0.983509,0.793947,0.89808,0.998468,0.986362,0.59979
-6806.01,0.957712,0.38249,3,7,0,6809.56,3701.19,0.952689,0.774247,0.882334,0.999009,0.967542,0.241571
-6804.27,0.586382,0.38249,3,7,0,6810.3,3582.81,0.996451,0.795946,0.874018,0.998117,0.977412,0.723312
-6804.95,0.954128,0.38249,4,15,0,6809.43,3566.21,0.998141,0.806797,0.906857,0.981288,0.965024,0.3611
-6805.37,0.966814,0.38249,4,15,0,6807.13,3662.37,0.936747,0.79476,0.889662,0.996896,0.962984,0.63812
-6803.46,0.999978,0.38249,3,7,0,6806.41,3632.16,0.948778,0.802352,0.89266,0.996867,0.971483,0.66323
-6802.39,1,0.38249,3,15,0,6805.42,3561.37,0.975568,0.803222,0.874157,0.997918,0.973307,0.811373
-6804.08,0.943068,0.38249,3,7,0,6805.43,3532.14,0.993395,0.784092,0.88553,0.997967,0.965661,0.203517
-6803.87,0.9891,0.38249,3,15,0,6805.94,3617.38,0.996031,0.815866,0.893662,0.980713,0.977074,0.697183
-6803.66,0.944028,0.38249,3,7,0,6807.11,3541.01,0.99661,0.804293,0.891628,0.997322,0.960887,0.639039
-6806.78,0.92439,0.38249,3,7,0,6807.87,3451.34,0.998529,0.787768,0.890251,0.987439,0.974162,0.0920797
-6804.21,0.873388,0.38249,4,15,0,6809.05,3713.1,0.945257,0.800292,0.890412,0.992551,0.957756,0.250008
-6804.18,1,0.38249,3,7,0,6807,3579.87,0.995286,0.830326,0.885689,0.99297,0.974517,0.755961
-6801.91,0.988079,0.38249,2,7,0,6805.23,3614.75,0.990123,0.801289,0.879481,0.985562,0.975202,0.30676
-6801.75,0.984514,0.38249,3,7,0,6803.62,3705.64,0.976416,0.802974,0.879949,0.988499,0.976288,0.352546
-6803.15,0.963417,0.38249,4,15,0,6804.54,3708.25,0.975728,0.793679,0.909947,0.986035,0.972731,0.368481
-6803.65,0.939521,0.38249,3,7,0,6805.97,3619.08,0.992336,0.814355,0.865154,0.992095,0.959747,0.894323
-6802.39,0.972385,0.38249,3,7,0,6805.49,3616.35,0.979166,0.816916,0.864516,0.990802,0.977725,0.26458
-6801.81,0.990766,0.38249,3,7,0,6804.33,3526.3,0.982876,0.793577,0.893404,0.992,0.966663,0.752151
-6801.39,0.956666,0.38249,3,7,0,6804.6,3604.29,0.972808,0.800085,0.865932,0.989989,0.969809,0.516335
-6801.76,0.925218,0.38249,3,7,0,6805.31,3689.18,0.972497,0.803658,0.869286,0.993103,0.967038,0.350938
-6806.3,0.816358,0.38249,2,3,0,6807.07,3742.34,0.958398,0.797121,0.845216,0.997127,0.977743,0.464697
-6803.36,0.967046,0.38249,3,7,0,6808.54,3625.77,0.987046,0.795167,0.894133,0.981364,0.987138,0.249663
-6803.38,0.998091,0.38249,3,7,0,6804.9,3653.39,0.970905,0.806307,0.883594,0.990112,0.989203,0.11015
-6807.09,0.925566,0.38249,3,7,0,6810.42,3692.3,0.968954,0.776206,0.835678,0.993529,0.965014,0.587135
-6802.63,1,0.38249,3,7,0,6808.72,3477.29,0.981886,0.817337,0.897575,0.990726,0.969661,0.337098
-6806.97,0.81184,0.38249,4,15,0,6809.1,3806.14,0.970063,0.780325,0.90462,0.995644,0.991116,0.515366
-6804.67,0.968735,0.38249,3,15,0,6809.04,3571.25,0.985278,0.817923,0.882221,0.9868,0.996189,0.324477
-6804.46,0.854297,0.38249,3,15,0,6806.13,3549.66,0.972857,0.803412,0.890438,0.982803,0.996376,0.423414
-6805.21,0.928908,0.38249,3,15,0,6807.73,3588.17,0.994316,0.794255,0.860588,0.992656,0.990401,0.243394
-6804.56,0.988833,0.38249,3,15,0,6808.1,3748.81,0.953529,0.809907,0.884036,0.997109,0.976522,0.797502
-6807.4,1,0.38249,2,3,0,6810.62,3772.4,0.986699,0.823491,0.886341,0.962832,0.952388,0.883522
-6806.08,0.896855,0.38249,4,15,0,6811.65,3609.09,0.973066,0.79194,0.856981,0.998241,0.984641,0.95795
-6806.32,0.909247,0.38249,4,15,0,6811.81,3678.16,0.998021,0.798857,0.899105,0.998154,0.983934,0.191639
-6808.65,0.97789,0.38249,3,15,0,6810.56,3608.09,0.996546,0.802275,0.923811,0.999264,0.944012,0.557404
-6803.86,0.996386,0.38249,3,7,0,6809.56,3633.98,0.967516,0.813473,0.903054,0.996832,0.988678,0.407502
-6804.9,0.8971,0.38249,3,7,0,6809.92,3586.18,0.984679,0.788366,0.900424,0.99945,0.981464,0.231809
-6806.38,0.997512,0.38249,3,7,0,6808.13,3545.53,0.986374,0.793257,0.86367,0.999894,0.951131,0.546437
-6806.18,0.238859,0.38249,3,7,0,6811.23,3569.1,0.972018,0.791102,0.891645,0.999449,0.995096,0.719629
-6801.43,0.99974,0.38249,3,7,0,6806.91,3622.32,0.977651,0.797572,0.870311,0.991108,0.955334,0.418702
-6801.45,0.9457,0.38249,2,7,0,6805.11,3612.11,0.974228,0.811586,0.875924,0.994392,0.956764,0.325014
-6805.04,0.867482,0.38249,3,7,0,6806.94,3431.37,0.982979,0.828514,0.885609,0.982696,0.975244,0.806519
-6805.16,0.912902,0.38249,3,15,0,6809.25,3595.46,0.990636,0.821021,0.910678,0.998853,0.956838,0.660786
-6805.28,0.57729,0.38249,3,7,0,6809.78,3524.96,0.983313,0.794057,0.905907,0.997464,0.990387,0.167016
-6811.95,0.948497,0.38249,3,7,0,6813.44,3636.88,0.953957,0.764248,0.92186,0.999184,0.993822,0.316931
-6807.79,0.780408,0.38249,3,7,0,6816.86,3528.98,0.997841,0.839511,0.876357,0.981662,0.984606,0.758139
-6802.19,0.992954,0.38249,3,7,0,6808.55,3627.74,0.97105,0.793266,0.897935,0.996776,0.962019,0.272261
-6803.42,0.968004,0.38249,3,7,0,6805.03,3607.51,0.971653,0.80363,0.914056,0.993579,0.957802,0.168053
-6802.92,0.963284,0.38249,3,15,0,6805.13,3576.2,0.991614,0.794069,0.871973,0.986682,0.969329,0.872829
-6802.39,0.989904,0.38249,3,7,0,6804.43,3537.5,0.976262,0.790115,0.891968,0.988818,0.975063,0.868265
-6804.13,0.832385,0.38249,3,7,0,6808.12,3624.98,0.994318,0.805789,0.902258,0.99333,0.982422,0.845756
-6803.35,0.960042,0.38249,3,7,0,6810.05,3556.69,0.981583,0.796998,0.874312,0.998398,0.98089,0.158918
-6803.49,0.961306,0.38249,3,7,0,6808.5,3652.2,0.992184,0.814316,0.862917,0.994758,0.978257,0.645498
-6803.15,0.977035,0.38249,3,7,0,6805.96,3662.28,0.991091,0.791751,0.870997,0.992621,0.957448,0.850457
-6806.04,0.821213,0.38249,3,7,0,6808.44,3709.45,0.951974,0.819545,0.866381,0.989139,0.982798,0.942207
-6804.04,0.962396,0.38249,3,7,0,6809.13,3745.91,0.968934,0.823554,0.875932,0.97923,0.948998,0.53784
-6810.03,0.386993,0.38249,4,15,0,6815.2,3516.38,0.998727,0.819918,0.912416,0.996831,0.928846,0.507144
-6804.46,1,0.38249,3,7,0,6811.16,3656.32,0.983249,0.785171,0.89245,0.987112,0.994779,0.465131
-6808.38,0.857536,0.38249,3,7,0,6811.81,3684.94,0.985934,0.836694,0.86277,0.995034,0.930174,0.911158
-6805.51,1,0.38249,3,7,0,6810.32,3565.82,0.96469,0.800573,0.911288,0.991299,0.995301,0.624912
-6805.07,0.940026,0.38249,3,15,0,6807.18,3563.51,0.966637,0.809476,0.905647,0.991818,0.995962,0.547068
-6806.86,0.926215,0.38249,3,15,0,6808.22,3650.03,0.995443,0.790335,0.891422,0.992757,0.998158,0.370954
-6809.71,0.932452,0.38249,3,7,0,6813.35,3721.06,0.989659,0.766974,0.860258,0.98673,0.998269,0.680134
-6807.76,1,0.38249,3,7,0,6811.85,3716.07,0.95674,0.802849,0.87666,0.993952,0.999116,0.194678
-6805,0.879296,0.38249,4,15,0,6809.82,3528.56,0.991388,0.811456,0.891757,0.991248,0.934025,0.823793
-6801.76,0.999357,0.38249,3,7,0,6806.72,3526.63,0.988574,0.805246,0.885814,0.994044,0.964583,0.686453
-6801.76,0.968684,0.38249,3,7,0,6803.11,3497.55,0.986993,0.803503,0.885566,0.991836,0.972226,0.537285
-6802.7,0.964466,0.38249,3,7,0,6803.59,3522.33,0.969402,0.790338,0.88922,0.991885,0.960525,0.0998669
-6802.26,0.955623,0.38249,4,15,0,6804.63,3597.96,0.962507,0.816885,0.898307,0.994403,0.96448,0.673338
-6804.88,0.90568,0.38249,4,15,0,6806.36,3615.53,0.964935,0.797984,0.865191,0.994521,0.963151,0.986556
-6806.65,0.723266,0.38249,2,3,0,6809.51,3596,0.958649,0.795974,0.859695,0.981128,0.966346,0.992098
-6803.63,0.774037,0.38249,3,7,0,6810.27,3639.59,0.992843,0.797986,0.899841,0.988076,0.976642,0.890044
-6804.62,0.985093,0.38249,3,15,0,6807.12,3671.98,0.986713,0.799848,0.885696,0.99172,0.971646,0.988923
-6805.75,0.919609,0.38249,4,15,0,6808.92,3579.72,0.983579,0.799319,0.909813,0.992638,0.988326,0.0321273
-6804.71,0.963084,0.38249,3,7,0,6808.45,3656.25,0.968578,0.793132,0.871622,0.996322,0.938468,0.912796
-6805.49,0.883938,0.38249,3,7,0,6806.61,3654.34,0.95787,0.7898,0.875326,0.995507,0.937439,0.923257
-6806.95,0.679305,0.38249,3,7,0,6809.81,3493.23,0.994326,0.790242,0.887571,0.993659,0.994075,0.0673522
-6807.6,0.98391,0.38249,3,7,0,6810.17,3725.28,0.976494,0.799999,0.872968,0.996293,0.998761,0.897147
-6810.02,0.967311,0.38249,3,15,0,6811.9,3549.58,0.99359,0.816949,0.898162,0.982859,0.999252,0.038019
-6809.96,0.981165,0.38249,4,15,0,6812.8,3658.04,0.995198,0.790664,0.86894,0.996222,0.9989,0.964094
-6810.09,0.956537,0.38249,4,15,0,6815.2,3397.48,0.97959,0.779254,0.872963,0.99728,0.998815,0.351465
-6808.76,0.930817,0.38249,3,7,0,6816.21,3657.58,0.979928,0.774288,0.855081,0.985762,0.998726,0.266534
# 
#  Elapsed Time: 1.31 seconds (Warm-up)
#                0.755 seconds (Sampling)
#                2.065 seconds (Total)
# 
