# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_556.json
# init = 2 (Default)
# random
#   seed = 1674075713 (Default)
# output
#   file = output_model_baseline/output_556.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6771.69,0.98915,0.345354,4,15,0,6775.48,3473.65,0.898688,0.996205,0.955956,0.969332,0.897068,0.26798
-6770.13,1,0.345354,3,7,0,6773.4,3482.42,0.881284,0.971019,0.932493,0.990881,0.907906,0.486326
-6771.36,0.960667,0.345354,3,15,0,6773.07,3368.22,0.906211,0.998741,0.963978,0.989201,0.925333,0.241561
-6770.1,0.972053,0.345354,3,7,0,6772.77,3384.52,0.909199,0.998566,0.951892,0.990879,0.92781,0.413122
-6769.66,1,0.345354,3,7,0,6770.62,3417.8,0.900395,0.99852,0.925212,0.989989,0.911619,0.606313
-6770.25,0.988072,0.345354,3,7,0,6771.11,3450.32,0.878222,0.977631,0.948985,0.992647,0.94286,0.393598
-6769.53,0.959245,0.345354,3,7,0,6772.93,3486.53,0.872613,0.994392,0.935524,0.988767,0.924722,0.184438
-6769.24,0.926291,0.345354,3,7,0,6772.34,3440.79,0.877948,0.995646,0.950292,0.992429,0.926171,0.279453
-6770.95,0.908445,0.345354,3,7,0,6773.64,3342.69,0.892311,0.999297,0.949824,0.989575,0.924958,0.25006
-6771.12,0.994037,0.345354,3,7,0,6772.67,3464.75,0.8891,0.999178,0.924165,0.996264,0.902209,0.609446
-6772.06,0.975771,0.345354,3,15,0,6775.17,3355.31,0.923875,0.992963,0.952193,0.996761,0.940527,0.811453
-6768.98,0.989871,0.345354,3,15,0,6773.35,3448.08,0.893922,0.987538,0.940306,0.997305,0.930476,0.30761
-6769.56,0.967452,0.345354,3,15,0,6770.72,3459.55,0.883957,0.988841,0.9394,0.993548,0.914125,0.0797249
-6769.61,0.986095,0.345354,3,7,0,6772.07,3495.6,0.891174,0.990376,0.935083,0.983343,0.904931,0.88135
-6771.05,0.867052,0.345354,3,7,0,6773.89,3389.17,0.918903,0.997072,0.953253,0.988475,0.927203,0.117216
-6770.6,0.995945,0.345354,4,15,0,6772.84,3539.14,0.874433,0.982895,0.946269,0.992911,0.92484,0.897118
-6770.42,0.98245,0.345354,3,7,0,6774.05,3438.94,0.908134,0.996071,0.952202,0.996305,0.899264,0.271262
-6772.28,0.985513,0.345354,3,7,0,6774.62,3561.31,0.883917,0.999722,0.924286,0.985485,0.930452,0.425742
-6769.88,0.859349,0.345354,3,7,0,6774.87,3426.69,0.905569,0.987053,0.96509,0.994245,0.911739,0.604867
-6769.74,0.968595,0.345354,2,7,0,6772.64,3428.1,0.900899,0.992473,0.955834,0.990841,0.945437,0.655703
-6769.44,0.990435,0.345354,3,15,0,6772.03,3480.11,0.906468,0.992837,0.95705,0.980253,0.929893,0.509126
-6770.5,0.968685,0.345354,3,7,0,6772.01,3484.52,0.882609,0.99726,0.962316,0.996183,0.911776,0.516951
-6772.17,0.961044,0.345354,4,15,0,6774.13,3477.6,0.924534,0.977578,0.912283,0.994351,0.936483,0.298327
-6773.53,0.987102,0.345354,3,15,0,6776.54,3618.1,0.915867,0.998276,0.962417,0.980499,0.941268,0.569503
-6773.09,0.966167,0.345354,3,15,0,6778.83,3223.07,0.915585,0.988057,0.938914,0.993783,0.909394,0.766304
-6771.78,0.989874,0.345354,4,15,0,6776.64,3271.28,0.897702,0.98925,0.949014,0.998026,0.915335,0.824464
-6771.58,0.949532,0.345354,4,15,0,6775.14,3576.91,0.903696,0.999406,0.94685,0.985241,0.924306,0.297865
-6769.21,0.759493,0.345354,3,15,0,6777.38,3505.84,0.907714,0.993314,0.935016,0.987744,0.940438,0.519718
-6769.36,0.989052,0.345354,3,15,0,6770.33,3529.07,0.903232,0.99458,0.934623,0.986218,0.938552,0.641956
-6770.04,0.954714,0.345354,4,15,0,6772.88,3443.06,0.895967,0.987132,0.93672,0.997417,0.894333,0.340653
-6769.46,0.977384,0.345354,3,7,0,6771.45,3368.45,0.897966,0.994363,0.952008,0.99349,0.937106,0.664713
-6770.78,0.988957,0.345354,4,15,0,6771.73,3569.2,0.876245,0.995365,0.937877,0.988079,0.89983,0.781013
-6771.01,0.946446,0.345354,3,7,0,6774.41,3439.62,0.88913,0.999554,0.944798,0.982364,0.928435,0.227158
-6771.79,0.929943,0.345354,3,15,0,6774.01,3477.64,0.899429,0.999277,0.924158,0.994757,0.930762,0.919318
-6771.07,0.985799,0.345354,4,15,0,6774.18,3482.7,0.905645,0.975065,0.935757,0.997644,0.918787,0.0982623
-6771.15,0.948226,0.345354,4,15,0,6772.7,3496.04,0.906283,0.98281,0.92544,0.997192,0.920942,0.0534446
-6772.63,0.983437,0.345354,3,7,0,6775.1,3419.21,0.883623,0.994473,0.948104,0.972554,0.891065,0.931551
-6770.45,0.965118,0.345354,4,15,0,6775.86,3556.92,0.913744,0.993449,0.947863,0.98812,0.914234,0.873408
-6771.3,0.976917,0.345354,4,15,0,6774.34,3575.8,0.888478,0.994695,0.928908,0.987149,0.916928,0.959717
-6772.03,0.968338,0.345354,3,7,0,6778.77,3475.79,0.875152,0.995537,0.948146,0.987839,0.944611,0.96483
-6775.66,0.92948,0.345354,4,15,0,6780.27,3453.74,0.94644,0.9989,0.924662,0.990378,0.905834,0.100962
-6775.92,0.951004,0.345354,3,7,0,6777.12,3436.31,0.948006,0.998826,0.955476,0.983279,0.909246,0.136057
-6777.46,0.975421,0.345354,3,7,0,6782.71,3450.42,0.954124,0.99803,0.950604,0.988358,0.891525,0.129854
-6777.62,0.973437,0.345354,3,7,0,6781.77,3514.93,0.951954,0.975287,0.937896,0.985861,0.924743,0.0140596
-6776.16,0.54007,0.345354,3,7,0,6785.16,3563.76,0.916323,0.997997,0.991345,0.989549,0.917824,0.291478
-6772.01,0.984017,0.345354,3,7,0,6778.08,3427.35,0.872806,0.987934,0.971714,0.991946,0.926754,0.0956725
-6773.03,0.988461,0.345354,3,7,0,6775.75,3540.72,0.899063,0.980076,0.977451,0.987339,0.938521,0.140821
-6771.31,0.928811,0.345354,3,11,0,6775.29,3592.66,0.877242,0.996184,0.938159,0.99071,0.942284,0.213749
-6772.43,0.819987,0.345354,3,7,0,6778.69,3580.43,0.885748,0.987608,0.905015,0.98705,0.940655,0.131922
-6772.09,0.974391,0.345354,3,7,0,6775.59,3555.77,0.905675,0.990549,0.97393,0.987921,0.899968,0.721701
-6770.17,0.93959,0.345354,3,7,0,6775.04,3482.08,0.885465,0.975939,0.946688,0.996236,0.922986,0.172124
-6770.98,0.99758,0.345354,3,7,0,6771.68,3343.49,0.905562,0.997839,0.92429,0.994691,0.931271,0.841875
-6775.56,0.74456,0.345354,3,7,0,6778.91,3446.5,0.873069,0.978298,0.970553,0.991073,0.914713,0.996166
-6769.45,0.987997,0.345354,3,15,0,6775.87,3406.25,0.895983,0.996449,0.918641,0.995444,0.919612,0.563449
-6770.61,0.959792,0.345354,3,7,0,6772.28,3488.68,0.869341,0.994803,0.956867,0.979581,0.921276,0.741534
-6771.29,0.936491,0.345354,3,7,0,6778.87,3538.8,0.908019,0.995675,0.959882,0.996976,0.906231,0.212573
-6769.66,0.92822,0.345354,3,7,0,6776.78,3482.61,0.908313,0.996643,0.930338,0.993975,0.905853,0.282013
-6769.97,0.948087,0.345354,2,7,0,6774.09,3447.3,0.90231,0.99919,0.941611,0.987816,0.931412,0.399759
-6771.54,0.945702,0.345354,3,15,0,6772.84,3459.17,0.883018,0.99907,0.935491,0.997877,0.935328,0.171738
-6771.12,0.982958,0.345354,4,15,0,6773.4,3390.17,0.912781,0.996992,0.941919,0.997391,0.931407,0.101494
-6771.03,0.999438,0.345354,4,15,0,6773.05,3525.55,0.898218,0.996917,0.941524,0.975051,0.924381,0.922728
-6772.62,0.915838,0.345354,2,3,0,6773,3554.66,0.900202,0.996694,0.943936,0.964808,0.925625,0.922879
-6770.48,1,0.345354,3,7,0,6773.22,3381.37,0.892649,0.982098,0.944658,0.998663,0.906256,0.298247
-6770.57,0.834428,0.345354,4,15,0,6774.87,3496.32,0.899311,0.988277,0.92602,0.99716,0.90176,0.882639
-6771.12,0.958998,0.345354,4,15,0,6774.3,3441.1,0.899884,0.990792,0.920514,0.978598,0.94539,0.103655
-6770.19,0.991294,0.345354,3,15,0,6773.88,3563.27,0.882834,0.988494,0.954359,0.994289,0.904538,0.348324
-6770.46,0.984841,0.345354,3,7,0,6772.83,3517.3,0.874601,0.989162,0.950137,0.993477,0.894858,0.36907
-6770.02,0.993241,0.345354,4,15,0,6772.72,3466.7,0.92382,0.990403,0.943876,0.98724,0.938007,0.609587
-6771.66,0.951533,0.345354,3,15,0,6775.14,3502.33,0.934364,0.993664,0.951018,0.988848,0.938248,0.466226
-6771,0.974071,0.345354,3,15,0,6775.3,3476.15,0.929806,0.993716,0.949842,0.988977,0.929745,0.193297
-6773.24,0.971463,0.345354,3,7,0,6777.07,3380.12,0.855547,0.999232,0.935788,0.991035,0.912448,0.814243
-6771.49,0.996474,0.345354,3,7,0,6774.62,3447.15,0.912548,0.999441,0.951756,0.986856,0.934375,0.240378
-6770.89,0.968749,0.345354,3,7,0,6773.71,3503.86,0.914087,0.998343,0.917519,0.993729,0.928573,0.359086
-6769.98,0.986528,0.345354,3,7,0,6774.87,3439.86,0.872674,0.976704,0.949315,0.991155,0.912824,0.621918
-6772.64,0.914116,0.345354,3,7,0,6774.51,3667.23,0.9077,0.997388,0.939994,0.996995,0.919985,0.348927
-6769.56,0.996845,0.345354,3,7,0,6774,3381.56,0.893899,0.990992,0.942847,0.997717,0.917181,0.180383
-6769.44,0.973816,0.345354,3,15,0,6771.15,3378.76,0.889552,0.997097,0.930408,0.996265,0.923471,0.355023
-6770.97,0.985431,0.345354,3,7,0,6772.07,3427.7,0.874605,0.969817,0.94757,0.995758,0.929775,0.474818
-6770.41,1,0.345354,3,7,0,6771.67,3463.32,0.910807,0.99882,0.935583,0.988392,0.901973,0.611958
-6771.06,0.928969,0.345354,3,7,0,6774.22,3539.22,0.887563,0.970379,0.942338,0.997413,0.931052,0.371721
-6769.45,0.903149,0.345354,3,7,0,6773.17,3470.65,0.890059,0.997721,0.928159,0.985106,0.93469,0.371145
-6771.94,0.860659,0.345354,3,7,0,6774.2,3335.96,0.879915,0.985664,0.946061,0.999613,0.923638,0.671696
-6770.05,1,0.345354,3,7,0,6772.22,3413.37,0.88711,0.992601,0.932948,0.999177,0.911627,0.500388
-6770.43,0.978623,0.345354,3,15,0,6771.82,3347.06,0.908046,0.994381,0.941881,0.998259,0.924968,0.776006
-6774.68,0.889398,0.345354,3,7,0,6775.86,3495.98,0.874199,0.983103,0.946378,0.998211,0.924423,0.997143
-6772.23,0.844137,0.345354,3,7,0,6779.89,3472.98,0.876615,0.998012,0.947634,0.99414,0.9326,0.974045
-6773.14,0.972595,0.345354,4,15,0,6775.86,3355.1,0.906501,0.999695,0.951699,0.996874,0.935064,0.156274
-6774.48,0.970947,0.345354,3,7,0,6778.67,3352.34,0.874381,0.999839,0.917936,0.9984,0.919553,0.315408
-6770.17,1,0.345354,4,15,0,6775.86,3529.79,0.91264,0.978864,0.921577,0.99219,0.92316,0.698294
-6770.07,0.996872,0.345354,3,7,0,6772.85,3415.27,0.873222,0.996837,0.936578,0.996189,0.932052,0.299171
-6769.6,0.994049,0.345354,3,7,0,6771.13,3399.73,0.886687,0.997507,0.95105,0.992243,0.935497,0.36448
-6770,0.994696,0.345354,3,15,0,6771.2,3509.98,0.88522,0.985452,0.92773,0.995744,0.94504,0.484919
-6769.89,0.973851,0.345354,4,15,0,6772.49,3344.42,0.880163,0.993032,0.949824,0.979999,0.919155,0.666482
-6768.87,0.977819,0.345354,3,15,0,6772.34,3422.17,0.903128,0.996051,0.934582,0.98932,0.908012,0.674973
-6772.34,0.802027,0.345354,3,7,0,6773.06,3483.78,0.871061,0.99884,0.968457,0.990083,0.907087,0.364084
-6771.68,0.946764,0.345354,3,7,0,6776.97,3367.02,0.91491,0.97897,0.965003,0.995302,0.931512,0.308967
-6772.63,0.97312,0.345354,3,7,0,6774.47,3342.18,0.919068,0.996608,0.915485,0.99514,0.947118,0.419211
-6778.52,0.909587,0.345354,3,7,0,6781.53,3521.48,0.899256,0.999858,0.960482,0.977273,0.897274,0.996865
-6771.43,0.952555,0.345354,3,7,0,6781.82,3501.15,0.90314,0.996622,0.938898,0.998141,0.912384,0.944563
-6773.3,0.878497,0.345354,4,15,0,6776.82,3319.34,0.903426,0.989682,0.963625,0.992286,0.925389,0.0142032
-6771.04,1,0.345354,3,7,0,6774.27,3318.37,0.911673,0.993081,0.943736,0.990205,0.928572,0.0722894
-6771.98,0.977884,0.345354,4,15,0,6775.41,3609.08,0.905953,0.992738,0.944965,0.986469,0.926981,0.963514
-6772.35,0.980465,0.345354,4,15,0,6775.8,3446.56,0.912619,0.99633,0.921486,0.990987,0.900774,0.0265578
-6772.84,0.988489,0.345354,3,7,0,6775.79,3460.41,0.926221,0.987039,0.955709,0.979023,0.904046,0.0523524
-6771.94,0.985319,0.345354,4,15,0,6775.66,3329.83,0.878979,0.989222,0.965226,0.993644,0.944902,0.680545
-6773.64,0.967123,0.345354,3,7,0,6775.79,3592.33,0.918497,0.991786,0.91372,0.991999,0.888366,0.134287
-6773.85,1,0.345354,3,7,0,6776.87,3506.11,0.935361,0.991217,0.962917,0.97594,0.901157,0.200859
-6770.95,0.958246,0.345354,3,15,0,6776.1,3516.43,0.884021,0.995141,0.92324,0.998378,0.916247,0.856507
-6771.69,0.931428,0.345354,3,7,0,6773.86,3490.82,0.909117,0.984955,0.964224,0.968166,0.916888,0.270748
-6771.63,0.94734,0.345354,3,7,0,6774.52,3362.9,0.891892,0.994663,0.91063,0.995665,0.896041,0.719656
-6771.57,1,0.345354,4,15,0,6775.19,3577.5,0.901324,0.996088,0.936266,0.996956,0.947254,0.247391
-6772.59,0.984727,0.345354,3,15,0,6775.17,3387.67,0.932288,0.981136,0.940178,0.985415,0.893286,0.512185
-6771.81,0.996394,0.345354,3,7,0,6774.85,3420.41,0.923821,0.978226,0.937715,0.986371,0.891279,0.62612
-6770.31,0.997407,0.345354,3,7,0,6773.92,3562.04,0.912266,0.994334,0.940537,0.98499,0.915564,0.857989
-6771.83,0.987381,0.345354,3,7,0,6773.81,3433.57,0.848755,0.989096,0.935937,0.993354,0.92474,0.708329
-6772.56,0.865652,0.345354,3,7,0,6775.75,3451.79,0.935343,0.99211,0.964982,0.994053,0.911733,0.289615
-6771.34,0.952059,0.345354,4,15,0,6776.93,3468.73,0.870038,0.999319,0.952347,0.990507,0.931081,0.526092
-6770.15,0.942832,0.345354,3,7,0,6773.79,3425.49,0.913992,0.994399,0.964018,0.985543,0.92572,0.63635
-6770.07,0.937827,0.345354,3,7,0,6774.47,3412,0.901238,0.98449,0.922748,0.986923,0.896489,0.737557
-6770,0.834306,0.345354,3,7,0,6772.51,3402.96,0.905795,0.991257,0.96809,0.985652,0.92292,0.514289
-6769.65,0.978345,0.345354,3,7,0,6771.75,3541.38,0.87372,0.986107,0.929833,0.986244,0.931677,0.539217
-6769.21,0.920265,0.345354,3,7,0,6771.85,3532.41,0.893586,0.98863,0.950682,0.984459,0.922558,0.787268
-6769.92,0.975826,0.345354,3,15,0,6771.12,3327.09,0.884428,0.992231,0.953507,0.992366,0.930141,0.263507
-6772.87,0.970243,0.345354,3,7,0,6774.26,3292.13,0.90413,0.996259,0.925921,0.983176,0.89019,0.788396
-6771.95,0.98351,0.345354,3,7,0,6775.13,3309.56,0.908899,0.987444,0.931147,0.992226,0.89228,0.842194
-6771.77,1,0.345354,4,15,0,6773.75,3614.99,0.88317,0.992751,0.932498,0.993419,0.947635,0.191736
-6770.91,0.980349,0.345354,4,15,0,6774.73,3517.83,0.876521,0.988009,0.945669,0.998849,0.924328,0.819573
-6770.68,0.953302,0.345354,3,7,0,6773.36,3399.57,0.906969,0.988104,0.959189,0.997729,0.920013,0.858331
-6770.22,0.97411,0.345354,3,15,0,6771.98,3372.7,0.911704,0.991351,0.919717,0.995655,0.919729,0.808226
-6772.85,0.913836,0.345354,3,15,0,6775.47,3447.93,0.901431,0.988607,0.960081,0.999889,0.916315,0.267413
-6772.59,0.964968,0.345354,3,7,0,6774.68,3454.09,0.888056,0.995965,0.90841,0.999462,0.914502,0.803659
-6770.82,1,0.345354,3,7,0,6775.04,3406.81,0.890479,0.995812,0.966461,0.995692,0.921362,0.147379
-6771.18,0.954815,0.345354,3,7,0,6776.56,3609.7,0.89917,0.982349,0.958268,0.977333,0.925923,0.408299
-6770.43,0.990278,0.345354,4,15,0,6773.15,3535.32,0.921561,0.989024,0.956218,0.990628,0.932375,0.562978
-6770.76,0.976326,0.345354,3,15,0,6773.02,3357.68,0.867499,0.996525,0.948551,0.989007,0.906093,0.541637
-6771.44,0.939452,0.345354,3,7,0,6774.59,3329.29,0.865801,0.996829,0.928859,0.99277,0.911,0.285829
-6771.88,0.99082,0.345354,3,7,0,6774.69,3277.89,0.900661,0.998739,0.950222,0.983545,0.920153,0.284148
-6773.81,0.943472,0.345354,3,7,0,6776.1,3267.21,0.918748,0.999091,0.921732,0.982833,0.91972,0.700926
-6773.12,0.824762,0.345354,4,15,0,6779.02,3389.68,0.870348,0.998012,0.968971,0.994651,0.900915,0.797925
-6770.46,0.991705,0.345354,3,15,0,6775.41,3362.57,0.887781,0.9954,0.950136,0.998216,0.912477,0.784806
-6770.61,0.998045,0.345354,4,15,0,6771.96,3522,0.895954,0.977187,0.937379,0.975316,0.936362,0.217796
-6779.53,0.508886,0.345354,4,15,0,6784.25,3536.04,0.911705,0.972437,0.957945,0.999935,0.940571,0.994341
-6772.94,0.951913,0.345354,4,15,0,6781.04,3400.25,0.879172,0.998782,0.930424,0.98886,0.924214,0.0119316
-6769.27,0.994662,0.345354,3,7,0,6773.82,3378.7,0.891593,0.993332,0.948912,0.996294,0.91696,0.234099
-6770.04,0.965171,0.345354,4,15,0,6771.67,3506.03,0.893093,0.991012,0.960037,0.977192,0.935323,0.608989
-6770.13,0.981558,0.345354,3,7,0,6772.83,3497.44,0.866685,0.992292,0.948294,0.986845,0.907681,0.722962
-6771.29,0.961301,0.345354,3,7,0,6774.39,3318.21,0.896753,0.998056,0.933389,0.985861,0.94674,0.421406
-6770.31,0.990615,0.345354,3,15,0,6773.08,3510.24,0.882624,0.98522,0.944112,0.987874,0.945079,0.853526
-6770.49,0.890161,0.345354,3,7,0,6774.65,3515.26,0.882489,0.980987,0.922267,0.993065,0.945958,0.589007
-6773.03,0.898122,0.345354,3,7,0,6774.71,3392.69,0.915648,0.997225,0.943864,0.998446,0.885314,0.325582
-6772.71,0.993958,0.345354,4,15,0,6776.29,3605.33,0.894496,0.997008,0.94877,0.965804,0.939681,0.595458
-6769.39,1,0.345354,3,7,0,6773.76,3464.78,0.892274,0.990423,0.932107,0.998436,0.931034,0.408461
# 
#  Elapsed Time: 1.402 seconds (Warm-up)
#                0.841 seconds (Sampling)
#                2.243 seconds (Total)
# 
