# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_686.json
# init = 2 (Default)
# random
#   seed = 1674138115 (Default)
# output
#   file = output_model_baseline/output_686.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7120.23,0.905895,0.435011,3,7,0,7122.51,5421.03,0.99892,0.988115,0.998496,0.954096,0.930905,0.748343
-7121.92,0.954186,0.435011,3,7,0,7123.89,5330.61,0.999345,0.996304,0.997703,0.969348,0.93115,0.961029
-7121.22,0.963014,0.435011,3,7,0,7124.82,5303.55,0.995213,0.994379,0.996137,0.990335,0.886052,0.339918
-7121.7,0.894976,0.435011,3,7,0,7124.76,5553.95,0.999722,0.998614,0.996251,0.9675,0.910977,0.659353
-7124.82,0.937539,0.435011,3,7,0,7126.65,5611.28,0.999588,0.999653,0.998105,0.941679,0.901981,0.0416769
-7119.71,0.999894,0.435011,3,7,0,7125.18,5155.77,0.9962,0.991036,0.993604,0.959189,0.920762,0.530306
-7120.89,0.808659,0.435011,3,7,0,7124.05,5268.3,0.995724,0.999769,0.999016,0.951861,0.904629,0.749553
-7123.36,0.945011,0.435011,3,7,0,7126.14,5433.33,0.997143,0.999967,0.998537,0.973003,0.917344,0.306951
-7123.03,0.996711,0.435011,4,15,0,7127.05,5254.75,0.998561,0.999935,0.994929,0.973183,0.891829,0.685837
-7127.64,0.942618,0.435011,3,15,0,7130.48,5087.58,0.988069,0.999636,0.998772,0.992295,0.910716,0.94163
-7125.15,0.889647,0.435011,3,7,0,7132.46,5371.83,0.998547,0.999889,0.990162,0.925938,0.941244,0.0608763
-7128.1,0.850765,0.435011,3,7,0,7131.89,5472.47,0.999784,0.999927,0.996807,0.978771,0.960647,0.712886
-7125.8,0.925024,0.435011,3,7,0,7133.51,5403.5,0.999345,0.999992,0.997364,0.96718,0.92078,0.124445
-7125.35,0.923581,0.435011,3,15,0,7127.41,5388.26,0.998768,0.999994,0.995408,0.970578,0.915445,0.157271
-7119.23,0.769318,0.435011,3,11,0,7125.82,5286.55,0.990534,0.99629,0.99789,0.941198,0.906754,0.840007
-7120.66,0.942717,0.435011,3,7,0,7123.08,5490.71,0.994526,0.983176,0.999002,0.951287,0.923349,0.768999
-7119.65,0.535386,0.435011,2,3,0,7124.23,5527.79,0.993376,0.988447,0.997176,0.964227,0.924182,0.455275
-7119.18,0.925666,0.435011,3,7,0,7122.49,5258.21,0.996475,0.998888,0.998281,0.962142,0.915711,0.43383
-7120.61,0.957633,0.435011,2,7,0,7122.93,5565.37,0.998797,0.987591,0.992578,0.962184,0.916785,0.67662
-7121.6,0.979655,0.435011,3,7,0,7124.34,5512.87,0.994438,0.995995,0.996408,0.990652,0.886471,0.493868
-7121.32,0.942922,0.435011,3,7,0,7126.44,5224.6,0.994735,0.998406,0.997666,0.982642,0.885819,0.248839
-7119.17,0.975575,0.435011,3,7,0,7122.62,5350.61,0.995043,0.985069,0.99412,0.95975,0.909682,0.693943
-7120.28,0.978832,0.435011,3,7,0,7121.52,5322.72,0.998633,0.999285,0.997927,0.941131,0.904578,0.131449
-7121.19,0.806325,0.435011,2,3,0,7123.14,5373.03,0.997884,0.999382,0.999143,0.922177,0.904429,0.215871
-7120.14,0.963288,0.435011,3,7,0,7122.75,5497.55,0.989459,0.996632,0.993835,0.974569,0.919584,0.670968
-7119.85,0.990411,0.435011,3,7,0,7121.72,5435.48,0.997799,0.994858,0.996808,0.976752,0.905441,0.862188
-7119.8,0.964978,0.435011,3,7,0,7121.5,5438.79,0.99883,0.998662,0.994762,0.970316,0.913797,0.378961
-7123.04,0.836345,0.435011,3,7,0,7125.57,5383.9,0.999298,0.999139,0.999009,0.969048,0.9161,0.0279243
-7122.18,0.982015,0.435011,3,15,0,7126.73,5428.6,0.999052,0.996251,0.999793,0.979094,0.902834,0.755781
-7121.84,1,0.435011,3,7,0,7123.33,5326.07,0.999378,0.992847,0.987159,0.919402,0.909152,0.193417
-7123.49,1,0.435011,3,7,0,7124.59,5354.58,0.987515,0.997687,0.999467,0.981344,0.948664,0.509795
-7122.06,0.926442,0.435011,3,7,0,7125.54,5229.88,0.999756,0.990678,0.995993,0.914031,0.912424,0.482232
-7120.88,1,0.435011,3,7,0,7123.61,5413.43,0.998624,0.998748,0.995809,0.981507,0.927311,0.371438
-7121.6,0.969789,0.435011,3,7,0,7123.82,5338.52,0.999599,0.998126,0.991085,0.968851,0.936394,0.643208
-7120.29,0.966353,0.435011,3,7,0,7124.31,5468.59,0.999124,0.997647,0.992263,0.974971,0.907909,0.480665
-7120.01,0.999041,0.435011,3,7,0,7121.67,5595.1,0.998008,0.997719,0.997469,0.956834,0.908369,0.303371
-7122.53,0.968057,0.435011,3,7,0,7127.63,5399.36,0.993807,0.999097,0.996615,0.975099,0.932551,0.970319
-7123.51,0.981907,0.435011,3,7,0,7124.81,5220.25,0.998583,0.987205,0.996565,0.921522,0.897146,0.0145204
-7124.08,0.452012,0.435011,3,7,0,7129.13,5372.29,0.993486,0.999598,0.997296,0.99578,0.920958,0.802914
-7120.31,0.991561,0.435011,3,7,0,7124.73,5344.35,0.997911,0.9984,0.996887,0.911403,0.903395,0.374533
-7123.51,0.981659,0.435011,3,7,0,7125.53,5580.38,0.998988,0.998739,0.998844,0.975764,0.945912,0.453885
-7125.92,0.984045,0.435011,3,15,0,7127.73,5235.03,0.99137,0.994194,0.990949,0.922828,0.969764,0.120627
-7126.37,0.791273,0.435011,3,7,0,7132.8,5113.6,0.985692,0.986301,0.992244,0.965383,0.959959,0.503078
-7122.53,0.961634,0.435011,2,3,0,7128.1,5192.96,0.996552,0.994652,0.99902,0.95603,0.956961,0.213557
-7128.21,0.870681,0.435011,2,3,0,7128.92,5085.43,0.988356,0.99405,0.99971,0.966664,0.968255,0.19971
-7126.92,0.979947,0.435011,3,15,0,7132.53,5159.21,0.996719,0.99093,0.999896,0.93125,0.960521,0.915934
-7125.89,0.876469,0.435011,3,15,0,7129.92,5613.7,0.996794,0.999374,0.987039,0.956084,0.859821,0.0542031
-7121.38,1,0.435011,3,7,0,7126.98,5288.86,0.993684,0.994304,0.999635,0.966726,0.941259,0.743692
-7125.32,0.873246,0.435011,3,7,0,7126.99,5320.6,0.993432,0.978227,0.998798,0.900641,0.938533,0.818607
-7118.84,1,0.435011,2,3,0,7125.17,5402.72,0.996515,0.994978,0.996431,0.956464,0.935377,0.681661
-7124.68,0.792285,0.435011,2,7,0,7128.01,5191.13,0.999761,0.996546,0.999456,0.970964,0.88481,0.0377491
-7123.62,0.996635,0.435011,3,7,0,7126.84,5198.97,0.999788,0.985327,0.99962,0.949783,0.906556,0.134058
-7120.49,1,0.435011,3,7,0,7125.35,5527.02,0.994596,0.998099,0.999667,0.949482,0.91202,0.615598
-7121.57,0.900142,0.435011,2,3,0,7122.32,5538.39,0.993757,0.998013,0.9997,0.923197,0.917302,0.566798
-7124.25,0.581594,0.435011,3,7,0,7127.13,5252.96,0.999377,0.999559,0.999638,0.98728,0.913007,0.623744
-7125.41,0.972541,0.435011,3,15,0,7130.31,5225.25,0.999261,0.999779,0.999885,0.98245,0.898636,0.47536
-7123.39,0.933757,0.435011,3,7,0,7128.44,5424.52,0.996212,0.999952,0.992224,0.933701,0.934366,0.793161
-7122.21,0.829681,0.435011,3,7,0,7126.47,5315.44,0.995324,0.999739,0.998944,0.973332,0.93762,0.368997
-7120.16,0.965756,0.435011,3,15,0,7124.41,5374.09,0.997338,0.994256,0.997733,0.986287,0.900695,0.338499
-7119.01,0.971902,0.435011,2,7,0,7121.25,5385.48,0.997056,0.996173,0.997911,0.972559,0.921621,0.339788
-7120.36,0.96777,0.435011,3,7,0,7121.35,5291.35,0.988535,0.9985,0.999458,0.943765,0.917253,0.494115
-7121.04,0.894462,0.435011,3,7,0,7124.53,5282.32,0.990487,0.997852,0.99869,0.938701,0.88247,0.0970921
-7118.58,0.860069,0.435011,3,7,0,7123.22,5312.04,0.995281,0.995733,0.996677,0.926444,0.900356,0.406863
-7119.49,0.854105,0.435011,2,7,0,7122.12,5344.48,0.995548,0.999447,0.996688,0.966281,0.915504,0.587824
-7122.06,0.869948,0.435011,3,7,0,7124.68,5392.54,0.999377,0.999608,0.997763,0.956457,0.87588,0.72799
-7120.37,0.992892,0.435011,3,15,0,7124.26,5217.09,0.986878,0.993503,0.996448,0.943309,0.913398,0.862761
-7119.17,0.982909,0.435011,3,7,0,7122.09,5272.01,0.999313,0.996328,0.995636,0.962019,0.903311,0.605306
-7123.3,0.888822,0.435011,3,7,0,7124.94,5416.71,0.999658,0.983523,0.993359,0.973176,0.93438,0.117288
-7120.28,1,0.435011,3,7,0,7124.09,5348.69,0.999639,0.992876,0.995595,0.973551,0.917958,0.419288
-7119.91,0.993675,0.435011,3,7,0,7122.25,5339.04,0.998429,0.99686,0.998062,0.975645,0.931055,0.486796
-7118.77,0.981155,0.435011,3,7,0,7121.09,5349.47,0.991944,0.996206,0.994316,0.934816,0.925361,0.47716
-7121.25,0.802113,0.435011,3,7,0,7122.7,5289.22,0.998648,0.994853,0.999901,0.948146,0.891376,0.518605
-7122.39,0.893296,0.435011,3,7,0,7125.01,5389.16,0.99875,0.994346,0.999918,0.961905,0.877928,0.435641
-7120.5,0.970421,0.435011,3,15,0,7124.16,5350.51,0.998179,0.996125,0.991771,0.951312,0.947485,0.716829
-7119.99,0.990516,0.435011,3,7,0,7121.53,5305.1,0.997643,0.997008,0.996809,0.938343,0.946441,0.566725
-7120.57,0.981746,0.435011,3,7,0,7122.26,5314.23,0.993913,0.994061,0.996328,0.959304,0.864479,0.241896
-7119.97,1,0.435011,3,7,0,7121.64,5344.43,0.995774,0.996399,0.995839,0.950684,0.869351,0.200068
-7121.9,0.952129,0.435011,4,15,0,7124.22,5435.37,0.999003,0.999084,0.99545,0.950221,0.945405,0.869625
-7123.34,0.85438,0.435011,2,3,0,7124.37,5440.06,0.999103,0.999228,0.990107,0.926556,0.944467,0.863847
-7122.75,0.995376,0.435011,3,15,0,7125.88,5370.85,0.998888,0.999191,0.995213,0.935127,0.944551,0.945114
-7120.11,0.993485,0.435011,3,15,0,7125,5452.57,0.993995,0.983718,0.996982,0.96638,0.914165,0.190388
-7121.45,0.931349,0.435011,3,7,0,7124.18,5175.62,0.999335,0.999457,0.995742,0.947864,0.901494,0.81663
-7119.56,0.994881,0.435011,3,7,0,7122.5,5237.89,0.994776,0.998951,0.998588,0.947078,0.921667,0.6758
-7121.97,0.957176,0.435011,3,7,0,7123.61,5144.04,0.99848,0.982268,0.991486,0.955838,0.9072,0.744252
-7120.53,0.996594,0.435011,3,7,0,7124.39,5171.26,0.996681,0.997293,0.997813,0.961406,0.876065,0.671053
-7120.51,0.986383,0.435011,3,15,0,7122.96,5416.97,0.997243,0.998817,0.99724,0.949265,0.946631,0.318765
-7125.89,0.926498,0.435011,3,7,0,7126.76,5724.41,0.989742,0.99974,0.992285,0.95253,0.947667,0.783974
-7127.39,0.986141,0.435011,3,7,0,7128.78,5776.22,0.993865,0.999687,0.99744,0.96763,0.957047,0.761397
-7120.78,1,0.435011,3,7,0,7130.3,5192.65,0.998166,0.999299,0.997553,0.970908,0.923473,0.62262
-7121.88,0.977316,0.435011,3,15,0,7122.75,5233.29,0.99828,0.999188,0.998916,0.984094,0.921144,0.538128
-7122.77,0.964377,0.435011,3,7,0,7127.49,5405.53,0.999627,0.997907,0.991241,0.988382,0.898623,0.725338
-7124.12,0.951568,0.435011,3,7,0,7125.41,5250.82,0.999851,0.994514,0.998875,0.904033,0.916854,0.196973
-7123.37,0.981957,0.435011,3,15,0,7130.25,5367.77,0.999688,0.998896,0.999592,0.95669,0.947349,0.538984
-7124.19,0.892814,0.435011,3,7,0,7129.13,5581.29,0.994923,0.999255,0.995974,0.978611,0.948636,0.0988824
-7123.56,0.958442,0.435011,3,7,0,7126.5,5471.31,0.997696,0.975753,0.995297,0.913667,0.937022,0.732766
-7119.8,0.408179,0.435011,3,7,0,7127.31,5529.31,0.997497,0.992119,0.996612,0.959327,0.935073,0.673223
-7123.68,0.788994,0.435011,3,7,0,7126.26,5408,0.992395,0.999765,0.995566,0.952746,0.903291,0.992504
-7122.49,0.959079,0.435011,4,15,0,7126.67,5604.92,0.996456,0.997597,0.996852,0.973546,0.893819,0.962428
-7122.13,0.991466,0.435011,3,15,0,7125.22,5246.47,0.992117,0.994948,0.999283,0.933012,0.911975,0.980438
-7121.07,0.846487,0.435011,3,7,0,7126.31,5415.88,0.999237,0.999646,0.99606,0.970391,0.906476,0.412377
-7122,0.967295,0.435011,3,15,0,7124.39,5182.95,0.999666,0.998356,0.992593,0.973287,0.897948,0.296897
-7119.6,0.959717,0.435011,3,7,0,7124.95,5238.92,0.998756,0.99649,0.991822,0.949861,0.927439,0.626766
-7122.4,0.80248,0.435011,3,7,0,7124.26,5565.19,0.9982,0.997868,0.999039,0.985912,0.895898,0.692505
-7120.53,0.98695,0.435011,3,7,0,7124.35,5186.13,0.998688,0.99066,0.993505,0.969473,0.923423,0.304006
-7121.05,0.888823,0.435011,3,7,0,7123.65,5362.84,0.997575,0.998563,0.999184,0.968888,0.901758,0.0665093
-7120.11,0.998907,0.435011,3,7,0,7122.12,5231.3,0.99759,0.998923,0.996816,0.9578,0.902809,0.0990078
-7122.37,0.942394,0.435011,3,7,0,7124.83,5267.3,0.998193,0.99871,0.997571,0.942678,0.905405,0.00787177
-7121.7,0.859745,0.435011,3,7,0,7125.89,5382.48,0.99703,0.999567,0.995724,0.984452,0.92764,0.655076
-7122.14,0.97526,0.435011,3,7,0,7125.31,5632.59,0.995924,0.986257,0.99609,0.971891,0.875099,0.613394
-7119.6,0.993078,0.435011,3,7,0,7123.95,5358.79,0.996546,0.998803,0.996981,0.951866,0.938819,0.372652
-7120.85,0.915544,0.435011,3,7,0,7123.89,5232.75,0.994168,0.997006,0.999586,0.949926,0.935532,0.771307
-7122.31,0.910625,0.435011,3,7,0,7125.03,5334.35,0.995383,0.999695,0.98801,0.976307,0.929943,0.561723
-7121.09,0.932311,0.435011,3,7,0,7124.99,5257.42,0.994174,0.99975,0.995601,0.968916,0.925676,0.665246
-7120,0.962043,0.435011,3,7,0,7122.04,5455.86,0.998031,0.984584,0.99683,0.933246,0.89114,0.341126
-7119.25,0.891222,0.435011,3,7,0,7124.54,5306.06,0.998503,0.998181,0.995041,0.963598,0.889409,0.551208
-7122.42,0.952311,0.435011,3,7,0,7123.93,5351.01,0.998021,0.999902,0.996723,0.939936,0.913398,0.0669401
-7123.94,0.864809,0.435011,3,15,0,7127.4,5533.77,0.993013,0.999516,0.998026,0.970774,0.933911,0.97248
-7122.87,0.986171,0.435011,3,15,0,7128.22,5045.46,0.99772,0.995606,0.996915,0.946111,0.929206,0.946539
-7121.83,0.976763,0.435011,3,7,0,7126.9,5110.14,0.999197,0.995527,0.995544,0.938055,0.930109,0.861599
-7119.92,0.982951,0.435011,3,7,0,7122.63,5224.74,0.998688,0.996663,0.993518,0.93732,0.92032,0.840956
-7121.72,0.92704,0.435011,3,7,0,7123.16,5384.91,0.991327,0.990913,0.997503,0.971299,0.92239,0.977611
-7120.92,1,0.435011,3,7,0,7123.14,5218.54,0.996662,0.996391,0.996601,0.975332,0.923387,0.935011
-7122.23,0.892689,0.435011,3,7,0,7125.74,5424.69,0.999511,0.996596,0.99969,0.968068,0.881526,0.697887
-7120.77,0.985203,0.435011,3,7,0,7124.54,5452.05,0.999136,0.991733,0.999163,0.952301,0.937882,0.367837
-7125.56,0.897577,0.435011,3,7,0,7126.98,5108.9,0.996748,0.998293,0.990552,0.94705,0.947282,0.986343
-7131.62,0.757799,0.435011,3,7,0,7134.37,5919.73,0.993742,0.986992,0.998931,0.994047,0.888505,0.0372317
-7120.75,0.861515,0.435011,3,7,0,7132.58,5285.56,0.99693,0.997874,0.995521,0.920873,0.931589,0.876423
-7121.42,0.998506,0.435011,3,15,0,7122.62,5471.49,0.997525,0.98832,0.996074,0.975199,0.941318,0.175782
-7121.44,0.942946,0.435011,3,7,0,7124.47,5349.54,0.996986,0.998325,0.991667,0.908059,0.929111,0.664057
-7119.19,0.920122,0.435011,3,7,0,7123.81,5326.95,0.98807,0.994981,0.997565,0.950833,0.928176,0.543398
-7120.83,0.835306,0.435011,3,7,0,7124.8,5403.62,0.996201,0.998404,0.991236,0.938395,0.948462,0.509908
-7119.68,0.943522,0.435011,3,7,0,7122.82,5477.59,0.992527,0.98756,0.998092,0.96308,0.913904,0.765492
-7120.19,0.878293,0.435011,3,7,0,7122.49,5487.54,0.995915,0.99955,0.997442,0.938411,0.910371,0.255513
-7121.66,0.89673,0.435011,3,7,0,7123.84,5286.67,0.994464,0.993607,0.995222,0.974519,0.945074,0.0887452
-7127.07,0.708717,0.435011,4,15,0,7130.91,5545.77,0.99991,0.999222,0.997442,0.967038,0.86788,0.9711
-7124.32,1,0.435011,3,7,0,7129.93,5276.89,0.999972,0.99881,0.998767,0.973794,0.92437,0.266105
-7123.45,0.994288,0.435011,3,7,0,7126.67,5214.44,0.99999,0.99576,0.997758,0.947262,0.917403,0.518163
-7125.51,0.957756,0.435011,4,15,0,7126.57,5356.61,0.999995,0.999368,0.989457,0.951074,0.908156,0.642028
-7124.47,0.972842,0.435011,3,7,0,7128.13,5315.32,0.999978,0.999314,0.997113,0.969495,0.884917,0.313982
-7125.52,0.987461,0.435011,3,7,0,7127.21,5530.18,0.999992,0.982841,0.996113,0.928707,0.907311,0.571439
-7122.12,0.865348,0.435011,3,11,0,7127.68,5156.44,0.995061,0.999887,0.996406,0.96525,0.918866,0.412309
-7118.3,0.995789,0.435011,3,7,0,7122.85,5373.17,0.994967,0.998163,0.995384,0.952177,0.908361,0.705204
-7119.6,0.9496,0.435011,3,7,0,7120.02,5345.96,0.997934,0.998897,0.998516,0.937307,0.917629,0.77287
-7119.3,0.928472,0.435011,3,7,0,7125.39,5237.09,0.999112,0.992664,0.995673,0.952082,0.902097,0.247808
-7119.35,0.94415,0.435011,3,7,0,7121.99,5223.34,0.99086,0.997049,0.997405,0.963485,0.915297,0.286539
-7119.56,0.948578,0.435011,3,7,0,7123.27,5339.26,0.988724,0.998664,0.996787,0.961603,0.914487,0.266608
-7119.76,0.92489,0.435011,3,7,0,7122.44,5311.5,0.9997,0.995391,0.997277,0.951351,0.920226,0.654602
-7118.82,0.96786,0.435011,3,15,0,7121.69,5430.14,0.996037,0.994794,0.995976,0.947575,0.924094,0.148614
-7119.68,0.980248,0.435011,3,7,0,7120.62,5574.48,0.997419,0.995528,0.99473,0.959299,0.924746,0.695198
-7120.3,0.859699,0.435011,3,7,0,7124.78,5315.09,0.99761,0.985389,0.994611,0.934258,0.927781,0.172904
# 
#  Elapsed Time: 1.47 seconds (Warm-up)
#                0.676 seconds (Sampling)
#                2.146 seconds (Total)
# 
