# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_165.json
# init = 2 (Default)
# random
#   seed = 1673897313 (Default)
# output
#   file = output_model_baseline/output_165.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6912.1,0.961757,0.397663,3,7,0,6912.73,4085.61,0.996295,0.982286,0.993815,0.987052,0.995187,0.419741
-6913.17,0.937772,0.397663,3,7,0,6915.34,4181.63,0.99725,0.983412,0.996566,0.975054,0.996365,0.0761153
-6917.49,0.939112,0.397663,4,15,0,6918.58,4027.25,0.980555,0.986891,0.999985,0.976708,0.990637,0.919327
-6917.78,0.992456,0.397663,3,15,0,6920.19,3939.24,0.99515,0.984284,0.999941,0.975191,0.996068,0.965611
-6912.39,0.958354,0.397663,3,7,0,6920.12,4080.72,0.9981,0.987904,0.993367,0.967808,0.983024,0.159723
-6915.33,0.728915,0.397663,3,7,0,6917.05,4150.91,0.999874,0.981641,0.992358,0.973346,0.993806,0.0987012
-6912.96,0.994858,0.397663,3,7,0,6915.94,4066.73,0.999523,0.981459,0.99226,0.962862,0.99201,0.402048
-6913.95,0.981799,0.397663,3,7,0,6914.87,4179.75,0.999743,0.984395,0.996883,0.975188,0.983297,0.432994
-6914.59,0.870657,0.397663,3,15,0,6915.74,4209.11,0.999681,0.9804,0.996888,0.954129,0.980555,0.468986
-6918.63,0.918929,0.397663,3,15,0,6920.14,3812.28,0.972066,0.990677,0.99452,0.985889,0.996388,0.750623
-6917.37,0.531746,0.397663,3,7,0,6925.3,4198.96,0.999578,0.999663,0.995873,0.954956,0.987857,0.269801
-6918.29,0.178173,0.397663,2,3,0,6925.11,4195.14,0.999467,0.999676,0.998473,0.986826,0.984877,0.275282
-6916.84,0.851097,0.397663,3,7,0,6923.58,4240.04,0.994221,0.99933,0.999641,0.984124,0.992299,0.290326
-6915.88,0.946738,0.397663,3,15,0,6920.87,3939.82,0.992097,0.983976,0.999897,0.949345,0.992361,0.703013
-6915.35,0.997126,0.397663,3,11,0,6919.15,4308.22,0.988248,0.999299,0.991783,0.978214,0.9896,0.354232
-6914.51,0.973305,0.397663,4,15,0,6919.25,4008.01,0.990489,0.997171,0.994244,0.958444,0.99483,0.0409184
-6915.24,1,0.397663,2,3,0,6915.6,3994.97,0.989004,0.99763,0.994563,0.961732,0.995672,0.0252253
-6914.23,0.864878,0.397663,3,7,0,6916.95,3996.67,0.99475,0.997854,0.997619,0.966576,0.991959,0.0727871
-6917.08,0.848027,0.397663,3,15,0,6919.78,4007.52,0.981842,0.998073,0.988691,0.981209,0.98484,0.984815
-6917.76,0.897037,0.397663,3,15,0,6921.88,4331.53,0.997421,0.959703,0.997992,0.97762,0.998705,0.899882
-6912.78,0.944429,0.397663,3,7,0,6920.64,4020.67,0.983517,0.99551,0.990627,0.973573,0.996411,0.376211
-6915.26,0.92594,0.397663,4,15,0,6916.65,4335.28,0.989262,0.997187,0.991625,0.979497,0.997137,0.692716
-6914.57,0.94566,0.397663,3,15,0,6918.22,4229.21,0.998573,0.984429,0.997434,0.95594,0.999043,0.358922
-6911.98,1,0.397663,3,7,0,6915.41,4179.93,0.978075,0.984931,0.993449,0.977276,0.996015,0.468367
-6910.94,1,0.397663,3,7,0,6912.81,4081.09,0.993076,0.988934,0.997497,0.97643,0.989419,0.563449
-6912.76,0.958319,0.397663,2,7,0,6914.22,4158.38,0.982367,0.985919,0.999195,0.970772,0.983231,0.838659
-6911.78,0.962146,0.397663,3,7,0,6914.61,4240.8,0.993181,0.990003,0.996104,0.976849,0.991677,0.36367
-6911.38,0.982771,0.397663,2,7,0,6913.57,4189.25,0.988778,0.992784,0.995364,0.977549,0.991712,0.481742
-6915.09,0.915056,0.397663,3,7,0,6915.8,4214.46,0.995317,0.9979,0.998896,0.966715,0.990805,0.938646
-6916.68,0.972544,0.397663,3,7,0,6918.79,4232.51,0.997152,0.997062,0.978566,0.969923,0.984081,0.919669
-6915.99,0.722967,0.397663,3,15,0,6921.34,4215.06,0.996524,0.998311,0.991335,0.985521,0.989304,0.953286
-6913.61,0.920466,0.397663,3,15,0,6918.04,4008.08,0.993386,0.988217,0.998619,0.969507,0.994806,0.0380844
-6912.4,0.975522,0.397663,3,7,0,6915.85,4144.92,0.988269,0.991782,0.989186,0.975184,0.993266,0.890535
-6912.26,0.878193,0.397663,3,15,0,6915.91,4096.67,0.990025,0.97505,0.997809,0.962312,0.992112,0.0780015
-6914.32,0.94285,0.397663,3,7,0,6914.82,4113.27,0.982396,0.993039,0.998747,0.974769,0.994582,0.0291839
-6916.22,0.89935,0.397663,4,15,0,6918.29,3918.74,0.98749,0.997098,0.999044,0.961488,0.996121,0.936564
-6915.16,0.960353,0.397663,3,7,0,6921.65,3925.49,0.994936,0.998978,0.992278,0.967469,0.996765,0.466159
-6916.35,0.840784,0.397663,3,15,0,6918.7,4226.38,0.998317,0.998959,0.997352,0.981681,0.974164,0.33765
-6918.46,0.894601,0.397663,3,15,0,6923.24,4087.18,0.978173,0.997079,0.999257,0.988978,0.998719,0.975179
-6920.95,0.833888,0.397663,3,7,0,6924.83,4385.74,0.996387,0.964842,0.998639,0.941296,0.999211,0.958139
-6915.6,1,0.397663,3,7,0,6921.53,4156.56,0.991433,0.993736,0.981794,0.988776,0.999023,0.562637
-6914.29,0.539822,0.397663,3,7,0,6922.87,4062.15,0.988262,0.973182,0.997656,0.990658,0.97235,0.672456
-6914.58,0.281731,0.397663,3,7,0,6921.56,3937.21,0.985039,0.990541,0.993687,0.959682,0.999105,0.196499
-6911.55,0.99635,0.397663,3,7,0,6917.09,4220.22,0.994223,0.983089,0.994049,0.978933,0.991165,0.689404
-6914.21,0.959517,0.397663,3,7,0,6916.85,4145.28,0.974693,0.99326,0.999288,0.967268,0.99412,0.125655
-6912.67,0.903942,0.397663,3,7,0,6916.73,4085.54,0.988891,0.992785,0.99943,0.966454,0.991079,0.183739
-6911.12,0.999949,0.397663,3,7,0,6912.9,4075.44,0.992889,0.98424,0.998633,0.971249,0.987773,0.38997
-6911,0.971244,0.397663,3,7,0,6912.18,4083.98,0.986839,0.983463,0.99719,0.967093,0.99589,0.393612
-6911.26,0.973276,0.397663,3,7,0,6911.63,4091.7,0.984087,0.986063,0.997516,0.973566,0.99603,0.479466
-6913.17,0.875103,0.397663,3,7,0,6914.47,4130.62,0.980579,0.986174,0.998499,0.986039,0.992708,0.131567
-6912.96,0.910284,0.397663,3,7,0,6917.46,4161.18,0.980201,0.97471,0.993604,0.99051,0.988994,0.687627
-6911.48,0.917498,0.397663,3,7,0,6917.34,4076.44,0.990844,0.988125,0.989902,0.966123,0.982255,0.713027
-6915.02,0.773954,0.397663,3,7,0,6917.4,4149.99,0.992754,0.991024,0.999804,0.969147,0.994902,0.951605
-6913.63,0.97919,0.397663,4,15,0,6918.73,4079.18,0.993849,0.98889,0.999896,0.967041,0.992697,0.599242
-6914.79,0.865719,0.397663,4,15,0,6919.39,3875.3,0.989939,0.987715,0.988694,0.984392,0.990015,0.723166
-6914.31,0.989364,0.397663,4,15,0,6917.52,3970.97,0.996073,0.984593,0.996864,0.95778,0.998162,0.930767
-6915.48,0.250308,0.397663,3,7,0,6918.57,4081.69,0.982605,0.995719,0.993678,0.993758,0.998657,0.230616
-6915.65,0.556744,0.397663,3,15,0,6917.22,4097.45,0.986328,0.99712,0.994997,0.994728,0.997938,0.170364
-6912.91,0.993621,0.397663,3,7,0,6916.85,4064.47,0.994052,0.988354,0.996474,0.987695,0.977819,0.753017
-6911.64,0.981445,0.397663,3,15,0,6913.42,4028.85,0.987294,0.976622,0.9948,0.961887,0.997085,0.568501
-6912.47,0.472435,0.397663,3,7,0,6916.54,4170.43,0.987206,0.994518,0.996398,0.968142,0.998159,0.648588
-6911.97,0.98348,0.397663,3,7,0,6914.01,4083.34,0.996488,0.988638,0.996126,0.970113,0.976573,0.3813
-6914.85,0.937237,0.397663,3,7,0,6916.98,4182.69,0.999098,0.974061,0.999412,0.966809,0.997948,0.62551
-6914.82,0.982232,0.397663,3,15,0,6916.54,4150.65,0.999124,0.986291,0.999774,0.979229,0.992021,0.69001
-6921.64,0.905139,0.397663,3,7,0,6923.12,3882.17,0.962465,0.981257,0.999981,0.977106,0.985116,0.504401
-6916.3,1,0.397663,3,7,0,6925.03,4143.23,0.999795,0.989539,0.990856,0.97602,0.997328,0.943658
-6915.14,0.991758,0.397663,3,7,0,6917.46,4148.8,0.99968,0.98266,0.987662,0.966504,0.998188,0.777257
-6916.39,0.954428,0.397663,3,7,0,6920.94,4016.42,0.999797,0.996302,0.998889,0.956719,0.996413,0.467641
-6914.59,0.902747,0.397663,3,7,0,6919.05,4160.09,0.978209,0.990147,0.999689,0.976301,0.982639,0.871359
-6914.96,0.992949,0.397663,3,15,0,6917.69,4228.41,0.995872,0.998786,0.999297,0.971305,0.99419,0.459664
-6914.37,0.963044,0.397663,3,15,0,6917.24,4226.11,0.996055,0.995453,0.998935,0.952476,0.996,0.729416
-6917.98,0.950708,0.397663,3,7,0,6919.3,4145.06,0.998625,0.995694,0.999556,0.981538,0.961721,0.335227
-6918.62,0.605081,0.397663,3,15,0,6922.96,4207.36,0.999961,0.985362,0.998594,0.956215,0.998699,0.13599
-6916.68,0.885006,0.397663,3,7,0,6923.58,4104.93,0.999971,0.995797,0.998097,0.969743,0.989817,0.463938
-6916.15,0.812453,0.397663,3,7,0,6922.68,4114.39,0.986146,0.997673,0.988584,0.990271,0.995852,0.954573
-6914.88,0.693206,0.397663,2,3,0,6920.99,4120.73,0.976963,0.993074,0.985927,0.988071,0.995045,0.865164
-6913.89,0.978856,0.397663,3,7,0,6917.53,4191.66,0.996091,0.988058,0.999023,0.982423,0.998654,0.526004
-6915.8,0.924988,0.397663,3,7,0,6918.99,3942.5,0.97328,0.995053,0.998149,0.987187,0.994946,0.283288
-6912.93,1,0.397663,3,7,0,6918,4250.97,0.998541,0.983521,0.994905,0.972369,0.982214,0.655721
-6911.27,0.993048,0.397663,4,15,0,6913.87,4180.16,0.983914,0.981226,0.997774,0.965287,0.993304,0.590925
-6914.39,0.437768,0.397663,3,7,0,6917.76,4096.8,0.986266,0.967383,0.99168,0.993114,0.98817,0.876319
-6914.69,0.60494,0.397663,3,7,0,6918.9,4099.5,0.994114,0.986147,0.988825,0.993357,0.981764,0.915565
-6913.01,1,0.397663,3,7,0,6916.71,4001.06,0.993007,0.986802,0.998407,0.977367,0.995771,0.0916181
-6914.24,0.964439,0.397663,3,7,0,6916.27,4149.99,0.991852,0.995463,0.984874,0.978661,0.993275,0.0656703
-6913.57,0.990268,0.397663,3,7,0,6917.88,4092.08,0.996354,0.980753,0.998886,0.96908,0.989542,0.965964
-6910.94,0.995752,0.397663,3,7,0,6916.64,4113.28,0.98981,0.984439,0.990454,0.968318,0.989486,0.7387
-6911.47,0.915445,0.397663,3,7,0,6912.3,4093.02,0.989217,0.976936,0.99878,0.973722,0.991213,0.719585
-6911.41,0.977995,0.397663,3,7,0,6913.56,4200.45,0.988335,0.988062,0.998059,0.964106,0.987323,0.635266
-6912.92,0.750428,0.397663,3,15,0,6914.65,4113.75,0.994525,0.977672,0.993134,0.987033,0.99855,0.51493
-6916.55,0.919249,0.397663,3,7,0,6916.94,3882.9,0.994361,0.988226,0.996754,0.947929,0.999144,0.177647
-6913.78,1,0.397663,3,7,0,6916.58,3960.59,0.991782,0.977716,0.996463,0.985012,0.998924,0.510126
-6913.82,0.99344,0.397663,3,15,0,6916.26,4203.6,0.998279,0.988898,0.99634,0.973112,0.999146,0.507163
-6911.35,0.939203,0.397663,3,15,0,6915.12,4116.58,0.993617,0.978735,0.994028,0.970275,0.997093,0.703098
-6912.5,0.890256,0.397663,3,7,0,6915.3,4057.73,0.995846,0.986758,0.989714,0.984163,0.985246,0.781016
-6915.81,0.988537,0.397663,3,7,0,6917.51,4102.25,0.988224,0.978197,0.997069,0.999248,0.993589,0.2272
-6916.27,0.902712,0.397663,3,7,0,6918.82,3955.45,0.990416,0.990424,0.998215,0.998005,0.989881,0.18268
-6917.05,0.931673,0.397663,3,15,0,6921.68,4252.78,0.998587,0.993257,0.999614,0.990562,0.994953,0.811973
-6919.55,0.979821,0.397663,3,7,0,6922.61,4109.78,0.998933,0.995686,0.99995,0.972535,0.987467,0.988075
-6918.99,0.877908,0.397663,3,15,0,6925.68,4254.1,0.996095,0.97587,0.999954,0.994439,0.997775,0.69261
-6918,0.366882,0.397663,4,15,0,6921.89,4298.47,0.996984,0.986769,0.999862,0.982172,0.998859,0.846643
-6912.65,0.997811,0.397663,3,7,0,6919.12,4220.4,0.977265,0.986622,0.997178,0.964932,0.997247,0.515284
-6913.11,0.846842,0.397663,3,7,0,6915.19,4177.72,0.997581,0.981835,0.990697,0.989995,0.99007,0.35372
-6914.65,0.951296,0.397663,2,3,0,6915.42,4179.61,0.998257,0.968414,0.990427,0.992888,0.991443,0.371236
-6912.45,0.996105,0.397663,3,7,0,6916.28,4173.04,0.997312,0.988179,0.993012,0.973387,0.976365,0.652749
-6911.03,0.666389,0.397663,3,7,0,6915.34,4151.47,0.988592,0.985078,0.993888,0.967563,0.993662,0.793709
-6914.24,0.893344,0.397663,4,15,0,6917.42,4068.63,0.994197,0.991327,0.99365,0.970931,0.986688,0.00975522
-6916.09,0.865964,0.397663,4,15,0,6919.71,4318.44,0.983778,0.986376,0.999412,0.977606,0.995486,0.0502882
-6914.01,1,0.397663,3,7,0,6917.91,4330.06,0.99308,0.97201,0.998846,0.976926,0.984913,0.508572
-6913.18,0.995864,0.397663,4,15,0,6914.92,3894.52,0.987502,0.987848,0.995946,0.979802,0.993855,0.460646
-6912.58,0.920758,0.397663,3,7,0,6917.17,4208.18,0.998027,0.980274,0.993934,0.982727,0.98593,0.324967
-6914.1,0.672454,0.397663,3,7,0,6915.34,4259.16,0.993991,0.983208,0.997388,0.994332,0.993572,0.543141
-6913.53,0.97307,0.397663,2,7,0,6918.59,4237.52,0.994508,0.983295,0.99898,0.989405,0.988751,0.393011
-6912.82,0.979126,0.397663,3,7,0,6915.4,4088.06,0.987112,0.996258,0.999261,0.972279,0.992836,0.311806
-6913.01,0.959797,0.397663,3,7,0,6916.48,4252.23,0.993123,0.991625,0.986079,0.967766,0.990212,0.196998
-6916.97,0.733918,0.397663,3,7,0,6920.31,4149.29,0.988592,0.973559,0.999028,0.965747,0.999932,0.909645
-6916.4,1,0.397663,3,7,0,6917.18,4141.53,0.987246,0.973645,0.998995,0.966892,0.999919,0.86362
-6917.94,0.811904,0.397663,3,15,0,6921.7,4051.39,0.999675,0.996227,0.999401,0.957368,0.998549,0.0998188
-6916.68,0.997346,0.397663,4,15,0,6921.87,4168.07,0.998419,0.998635,0.996969,0.971462,0.998056,0.958289
-6914.62,0.928905,0.397663,3,7,0,6918.85,4164.36,0.998806,0.987274,0.998076,0.970104,0.999289,0.79073
-6911.6,0.977971,0.397663,3,7,0,6915.38,4119.12,0.9891,0.979323,0.998592,0.968205,0.986729,0.178943
-6912.62,0.772039,0.397663,4,15,0,6915.73,4070.17,0.990541,0.981868,0.997976,0.945741,0.995194,0.741397
-6913.52,0.783419,0.397663,3,7,0,6916.32,4110.23,0.987719,0.986505,0.998792,0.947153,0.997315,0.822487
-6919.54,0.414113,0.397663,3,7,0,6922.68,4137.21,0.999766,0.983029,0.99237,0.995487,0.993952,0.9912
-6913.42,0.868385,0.397663,3,7,0,6924.97,4203.12,0.99734,0.993865,0.996703,0.980853,0.997727,0.481075
-6914.84,0.9912,0.397663,3,15,0,6917.67,4189.8,0.99753,0.998948,0.991096,0.981774,0.995449,0.62529
-6915.83,0.994264,0.397663,3,7,0,6917.37,4095.74,0.994727,0.999688,0.994166,0.958866,0.996024,0.905711
-6917.48,0.748268,0.397663,3,7,0,6919.14,4110.53,0.996498,0.999659,0.992505,0.945148,0.993358,0.945321
-6917.35,0.875611,0.397663,3,7,0,6919.14,4165.33,0.995886,0.999808,0.995529,0.991647,0.985734,0.836404
-6916.28,0.887806,0.397663,3,7,0,6918.12,4190.96,0.993262,0.99976,0.989572,0.95037,0.988592,0.805087
-6923.5,0.347515,0.397663,3,7,0,6924.75,4233.12,0.999704,0.999831,0.998588,0.997466,0.990266,0.054573
-6916.68,0.556412,0.397663,4,15,0,6926.58,3990.44,0.997095,0.945615,0.992087,0.980502,0.992061,0.572344
-6916.31,0.944821,0.397663,3,7,0,6919.13,4201.91,0.989771,0.999079,0.998404,0.980669,0.999242,0.241264
-6916.87,0.915313,0.397663,3,7,0,6920.64,4225.53,0.998062,0.999212,0.991508,0.985647,0.998582,0.48511
-6916.54,0.857796,0.397663,2,7,0,6921.11,4095.75,0.998227,0.999931,0.994476,0.968362,0.989908,0.658058
-6919.01,0.905472,0.397663,3,7,0,6920.39,4171.22,0.995555,0.999954,0.99357,0.960187,0.966517,0.680169
-6916.86,1,0.397663,3,7,0,6919.94,4156.78,0.997348,0.999907,0.990308,0.973603,0.991857,0.819172
-6916.54,0.668965,0.397663,3,15,0,6919.28,4167.28,0.999631,0.99961,0.995981,0.966955,0.993942,0.48545
-6917.77,0.925148,0.397663,3,15,0,6919.56,3952.3,0.999895,0.998559,0.992631,0.97556,0.992505,0.237286
-6915.95,0.824308,0.397663,3,7,0,6923.75,4035.21,0.982893,0.993043,0.997555,0.981554,0.998268,0.0147081
-6914.86,0.582007,0.397663,3,7,0,6920.34,3984.4,0.992758,0.988591,0.997706,0.961762,0.997597,0.0195756
-6915.81,0.785774,0.397663,3,15,0,6919.79,4165.84,0.997172,0.984707,0.998615,0.953805,0.999345,0.943344
-6914.14,0.991819,0.397663,4,15,0,6918.63,4039.41,0.997038,0.989532,0.999382,0.969478,0.988893,0.051705
-6911.81,0.979128,0.397663,3,7,0,6916.52,4095.08,0.989666,0.988505,0.985259,0.964022,0.992772,0.660174
-6911.35,0.999725,0.397663,3,7,0,6912.91,4161.6,0.987956,0.978441,0.998708,0.97358,0.989095,0.409259
-6911.06,0.976571,0.397663,3,7,0,6912.08,4096.21,0.990953,0.990758,0.991967,0.966197,0.988286,0.26794
-6912.71,0.502011,0.397663,3,7,0,6914.72,4129.78,0.989449,0.974451,0.996283,0.992732,0.98811,0.370474
-6913.52,0.846074,0.397663,2,7,0,6914.71,4185.41,0.986394,0.965747,0.996564,0.991743,0.989401,0.3761
-6912.62,0.494701,0.397663,3,7,0,6916.93,4097.67,0.992917,0.998179,0.993251,0.974722,0.992738,0.719649
-6916.6,0.698643,0.397663,3,7,0,6919.01,4087.33,0.99257,0.993938,0.990887,0.997581,0.995616,0.945053
-6917.6,0.865364,0.397663,3,7,0,6925.18,4006.98,0.988862,0.9908,0.999063,0.998347,0.999193,0.415203
-6917.67,0.580992,0.397663,2,7,0,6923.32,4045.34,0.997368,0.976241,0.999599,0.99159,0.999546,0.14549
-6913.37,0.9093,0.397663,3,7,0,6920.37,4283.08,0.989025,0.99033,0.991412,0.973229,0.990548,0.917696
-6913.84,0.923144,0.397663,3,15,0,6917.13,4248.46,0.989503,0.980747,0.999019,0.985088,0.987073,0.118989
-6915.17,0.868509,0.397663,4,15,0,6919.08,4080.58,0.999487,0.989771,0.994447,0.971738,0.995988,0.0327537
-6915.96,0.915484,0.397663,4,15,0,6918.11,4135.76,0.999786,0.989323,0.992816,0.964782,0.995249,0.964432
-6914.39,0.865842,0.397663,3,7,0,6918.68,4057.39,0.999606,0.980539,0.99551,0.983798,0.983971,0.165958
-6916.24,0.943473,0.397663,3,7,0,6919.7,4054.38,0.98585,0.99894,0.999093,0.989518,0.995343,0.869019
-6913.88,0.963065,0.397663,3,7,0,6916.97,4112.77,0.991034,0.999128,0.998487,0.980961,0.991434,0.608778
-6913.3,0.984582,0.397663,3,7,0,6914.54,4101.57,0.993543,0.998521,0.994053,0.9528,0.994539,0.523826
-6912.42,0.875564,0.397663,2,7,0,6915.79,4096.23,0.991672,0.997459,0.995332,0.966021,0.995454,0.248009
-6911.2,0.983341,0.397663,3,7,0,6914.46,4111.4,0.993912,0.984975,0.997888,0.972108,0.985326,0.737333
-6915.28,0.806229,0.397663,4,15,0,6918.42,4000,0.993654,0.984682,0.994048,0.972957,0.998943,0.984309
-6914.26,0.953696,0.397663,4,15,0,6918.69,4158.66,0.990286,0.993389,0.996582,0.983272,0.996153,0.970191
-6916.17,0.654063,0.397663,4,15,0,6918.6,3961.42,0.993039,0.992848,0.998247,0.995181,0.98601,0.920904
-6914.64,0.891711,0.397663,3,7,0,6918.63,3961.88,0.995875,0.994634,0.992219,0.980347,0.986132,0.945559
-6915.66,0.925184,0.397663,3,7,0,6920.09,3840.99,0.99358,0.9978,0.996173,0.965497,0.991863,0.393454
-6915.83,0.888593,0.397663,3,15,0,6918.52,3896.7,0.997509,0.999028,0.994479,0.964627,0.992874,0.673514
-6916.14,0.960084,0.397663,3,15,0,6919.7,4031.72,0.999749,0.995893,0.998284,0.975757,0.987251,0.0875006
-6914.66,0.930402,0.397663,4,15,0,6921.67,4245.33,0.992046,0.998108,0.990998,0.956101,0.9963,0.836624
-6913.9,0.980954,0.397663,3,15,0,6916.02,4188.34,0.986829,0.996594,0.994367,0.977302,0.998477,0.836654
-6913.67,0.881437,0.397663,3,7,0,6918.34,4077.3,0.995201,0.9559,0.993,0.965134,0.995622,0.732786
-6914.45,1,0.397663,3,7,0,6918.35,4165.14,0.992198,0.997782,0.998633,0.988228,0.996422,0.359739
-6914,0.758511,0.397663,3,15,0,6918.55,4141.69,0.994401,0.98903,0.992039,0.972554,0.999398,0.904733
-6912.98,0.959212,0.397663,3,15,0,6915.6,3983.2,0.986601,0.977531,0.997438,0.955243,0.994624,0.132691
-6913.26,0.985958,0.397663,3,7,0,6916.08,4049.09,0.991652,0.983925,0.982571,0.980676,0.988192,0.158843
-6917.14,0.784116,0.397663,4,15,0,6921.53,4160.72,0.997926,0.997458,0.99958,0.964829,0.999401,0.165033
-6916.28,0.689652,0.397663,3,7,0,6923.62,4176.9,0.99891,0.996565,0.998753,0.980623,0.998724,0.154117
-6915.17,0.963653,0.397663,4,15,0,6920.85,4030.2,0.992963,0.985924,0.988657,0.972306,0.974608,0.019148
-6911.93,1,0.397663,3,7,0,6916.05,4206.42,0.983489,0.9824,0.997133,0.97462,0.996617,0.329865
-6911.77,0.965013,0.397663,3,7,0,6913.28,4156.07,0.995356,0.985047,0.992453,0.958006,0.979368,0.410961
-6912.81,0.790598,0.397663,3,7,0,6914.69,4190.58,0.992025,0.980353,0.995038,0.984986,0.99721,0.153829
-6913.42,0.949226,0.397663,3,7,0,6916.31,3971.9,0.988877,0.992504,0.995459,0.9513,0.982133,0.196698
-6914.71,0.660691,0.397663,3,7,0,6916.05,4184.08,0.99459,0.979812,0.994943,0.992538,0.997642,0.917632
-6914.36,0.794544,0.397663,3,7,0,6919.29,3992.64,0.997322,0.975018,0.991653,0.979884,0.998635,0.852268
-6916.18,0.850513,0.397663,3,15,0,6920.77,4197.22,0.995226,0.974418,0.983645,0.945037,0.998461,0.90985
-6914.93,0.565015,0.397663,3,7,0,6920.69,4123.52,0.996573,0.996018,0.999322,0.991977,0.992826,0.353915
-6912.62,0.342316,0.397663,2,3,0,6919.75,4099.85,0.99658,0.993242,0.999371,0.9735,0.990581,0.436366
-6913.6,0.951125,0.397663,3,15,0,6915.21,4162.81,0.997229,0.997165,0.998326,0.97691,0.985479,0.768518
-6914.73,0.897779,0.397663,3,7,0,6918.37,4045.42,0.98284,0.998307,0.993365,0.988902,0.99476,0.807051
-6913.96,0.744043,0.397663,4,15,0,6921.2,4134.81,0.995686,0.980365,0.999373,0.97664,0.975799,0.873578
-6913.72,1,0.397663,3,7,0,6915.2,4067.9,0.983374,0.983512,0.99933,0.975657,0.998113,0.134421
-6914.11,0.998898,0.397663,3,15,0,6915.7,4200,0.992951,0.981409,0.998989,0.961886,0.999367,0.756864
-6913.86,0.994237,0.397663,3,7,0,6916.75,4089.21,0.99245,0.985633,0.992063,0.961694,0.999788,0.335188
-6915.51,0.690163,0.397663,4,15,0,6918.92,4113.7,0.989758,0.999011,0.999554,0.961048,0.977757,0.260734
-6916.78,0.671812,0.397663,3,7,0,6922.19,4239.07,0.998275,0.998855,0.988867,0.974657,0.998642,0.800221
-6913.61,0.93902,0.397663,3,7,0,6919.51,4101.97,0.975931,0.996919,0.993699,0.960759,0.994411,0.170271
-6912.45,1,0.397663,3,7,0,6915.15,4012.27,0.997098,0.985972,0.994287,0.976641,0.97988,0.253182
-6913.28,0.811002,0.397663,3,7,0,6915.34,4171.23,0.989448,0.99595,0.99506,0.962831,0.998988,0.645128
-6914.04,0.901706,0.397663,3,15,0,6915.64,4108.3,0.983396,0.998345,0.997903,0.977113,0.998185,0.416452
-6916.35,0.893679,0.397663,3,7,0,6920.66,4097.95,0.996306,0.980133,0.994258,0.990233,0.999768,0.909836
-6918.57,0.956884,0.397663,3,7,0,6920.66,4093.86,0.996669,0.977356,0.986182,0.989589,0.999801,0.97051
-6918.56,0.971706,0.397663,4,15,0,6922.94,4126.47,0.997981,0.988371,0.999526,0.985141,0.99895,0.991569
-6917.67,0.999475,0.397663,4,15,0,6921.87,4112.07,0.99839,0.973252,0.997989,0.985044,0.988275,0.00218869
-6916.3,0.97302,0.397663,3,7,0,6919.5,4193.13,0.970921,0.991319,0.993626,0.949727,0.99051,0.0162983
-6914.84,1,0.397663,3,7,0,6919.13,4112.77,0.996766,0.985887,0.989641,0.985996,0.998715,0.0710304
-6916.13,0.935682,0.397663,3,15,0,6918.13,4025.95,0.999059,0.991533,0.999317,0.951489,0.999136,0.425381
-6915.5,0.948699,0.397663,3,7,0,6918.2,4019.83,0.991413,0.987979,0.999192,0.987975,0.999436,0.824679
-6914.9,0.978017,0.397663,3,7,0,6916.64,4027.61,0.996136,0.982611,0.999576,0.967511,0.999515,0.675893
-6911.38,0.955687,0.397663,3,15,0,6916.61,4005.75,0.993898,0.983589,0.998195,0.969756,0.991819,0.6413
-6911.84,0.967933,0.397663,3,15,0,6913.13,4132.52,0.997702,0.989078,0.990915,0.972251,0.993367,0.320536
-6914.33,0.851401,0.397663,3,7,0,6917.01,3978.2,0.990742,0.984494,0.99984,0.972916,0.98929,0.853398
-6912.31,0.961711,0.397663,3,7,0,6916.8,4235.13,0.98684,0.992489,0.998302,0.96709,0.987586,0.276217
-6912.02,0.926696,0.397663,3,7,0,6915.95,4168.29,0.977209,0.986864,0.99856,0.972436,0.989634,0.472442
-6912.76,0.929488,0.397663,3,7,0,6914.88,4036.28,0.998309,0.986981,0.989888,0.972711,0.991017,0.844408
-6911.95,0.988136,0.397663,3,7,0,6914.57,4070.76,0.995494,0.982617,0.99741,0.965787,0.985908,0.890911
