# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_157.json
# init = 2 (Default)
# random
#   seed = 1673897854 (Default)
# output
#   file = output_model_baseline/output_157.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7566.1,0.778579,0.415827,3,7,0,7567.56,9461.55,0.998988,0.784766,0.71168,0.993076,0.994144,0.829774
-7566.12,0.991415,0.415827,3,15,0,7568.33,9493.74,0.997077,0.795784,0.714838,0.985648,0.991002,0.932864
-7565.85,0.951061,0.415827,3,7,0,7571.13,9426.96,0.981511,0.832623,0.742864,0.998737,0.987216,0.853448
-7565.43,0.98826,0.415827,4,15,0,7569.64,9596.46,0.985471,0.760526,0.73033,0.998714,0.988626,0.112361
-7564.58,0.939739,0.415827,3,7,0,7568.68,9593.74,0.982863,0.778246,0.748241,0.994301,0.999318,0.485935
-7562.18,0.919333,0.415827,3,7,0,7565.27,9681.92,0.98178,0.797299,0.741278,0.993625,0.984674,0.469086
-7564.74,0.861345,0.415827,2,7,0,7568.31,9194.33,0.991599,0.815188,0.715636,0.992756,0.991324,0.46075
-7564.79,0.980479,0.415827,3,15,0,7567.79,9511.33,0.98141,0.78932,0.774806,0.99825,0.991401,0.349446
-7565.76,0.65209,0.415827,3,7,0,7567.57,9572.36,0.987322,0.793887,0.777045,0.997791,0.973077,0.303817
-7563.65,0.945608,0.415827,3,7,0,7568.75,9577.37,0.994501,0.788787,0.739965,0.989581,0.997278,0.399092
-7566.24,0.936913,0.415827,3,7,0,7568.65,9651.61,0.971719,0.791407,0.7033,0.997566,0.997947,0.180776
-7567.09,0.966705,0.415827,3,7,0,7569.43,9763.93,0.965716,0.791499,0.698399,0.994183,0.997282,0.18401
-7568.29,0.691914,0.415827,3,7,0,7572.21,10125.7,0.998223,0.7878,0.737136,0.993683,0.998963,0.667798
-7568.61,0.953264,0.415827,3,7,0,7571.99,10135.2,0.999004,0.77822,0.750996,0.998092,0.995213,0.358352
-7566.45,0.988928,0.415827,3,15,0,7570.61,9064.55,0.99677,0.801462,0.719181,0.999108,0.98488,0.340124
-7565.1,0.986501,0.415827,3,7,0,7568.85,9455.7,0.96268,0.768019,0.738895,0.991134,0.99291,0.774578
-7566.24,0.877341,0.415827,3,7,0,7569.71,9443.76,0.998055,0.81323,0.702223,0.996074,0.986122,0.655338
-7570.69,0.837699,0.415827,2,3,0,7571.48,9709.37,0.998454,0.81938,0.68147,0.996702,0.980292,0.777931
-7571.05,0.796472,0.415827,4,15,0,7576.74,10279.5,0.999511,0.822845,0.739025,0.996302,0.995645,0.632202
-7570.1,1,0.415827,3,7,0,7574.9,9406.79,0.999841,0.834802,0.726119,0.988959,0.983927,0.158659
-7564.37,0.835244,0.415827,3,7,0,7574.03,9455.32,0.998629,0.806712,0.738198,0.996377,0.989847,0.215788
-7566.84,0.92512,0.415827,3,15,0,7570.42,9470.68,0.993277,0.821548,0.719822,0.985117,0.968547,0.207125
-7567.74,0.935401,0.415827,3,7,0,7572.44,9493.74,0.990381,0.784091,0.728757,0.998822,0.99892,0.0113117
-7564.26,0.921055,0.415827,3,7,0,7570.02,9942,0.986873,0.794306,0.738626,0.996834,0.997084,0.443284
-7566.11,0.973257,0.415827,3,7,0,7568.32,9608.51,0.992193,0.773395,0.776705,0.992278,0.996325,0.385078
-7565.3,0.965737,0.415827,4,15,0,7568.51,9475.88,0.987612,0.768289,0.773347,0.992373,0.988343,0.383692
-7566.43,0.977364,0.415827,3,7,0,7567.9,9406.71,0.983175,0.821343,0.697988,0.997124,0.99093,0.219986
-7563.81,0.989491,0.415827,3,7,0,7570.37,9700.78,0.984576,0.770946,0.74879,0.993257,0.987237,0.16478
-7564.48,0.982869,0.415827,3,7,0,7565.88,9641.89,0.990102,0.785343,0.772104,0.99367,0.98548,0.253065
-7562.96,0.998704,0.415827,3,7,0,7565.54,9268.25,0.990916,0.788623,0.748848,0.996843,0.992434,0.508349
-7565.79,0.874322,0.415827,3,7,0,7568.59,9320.12,0.980776,0.782982,0.736995,0.994884,0.999818,0.450072
-7565.83,0.802022,0.415827,3,7,0,7570.11,9360.56,0.985947,0.785908,0.755059,0.996298,0.999751,0.639988
-7568.33,0.964634,0.415827,3,7,0,7569.41,9435.97,0.993049,0.779434,0.735548,0.994883,0.999954,0.103697
-7565.85,1,0.415827,2,7,0,7569.22,9366.56,0.990206,0.784808,0.730961,0.995478,0.999691,0.152824
-7565.26,0.966947,0.415827,3,7,0,7569.33,9560.4,0.997079,0.821597,0.735892,0.996098,0.995412,0.156109
-7566.34,0.980926,0.415827,3,7,0,7568,9635.28,0.996408,0.809402,0.73317,0.979718,0.990924,0.0850005
-7565.06,0.837216,0.415827,3,7,0,7570.26,9274.56,0.993937,0.7971,0.725179,0.997989,0.97391,0.127067
-7564.7,0.780598,0.415827,3,7,0,7569.02,9566.87,0.985286,0.7951,0.754256,0.997919,0.998422,0.867359
-7566.74,0.940424,0.415827,3,7,0,7571.81,9926.55,0.990453,0.807123,0.754979,0.993468,0.999197,0.849548
-7564.39,0.908831,0.415827,3,7,0,7570.07,9345.04,0.996871,0.811165,0.738252,0.998275,0.983288,0.263639
-7563.36,0.172739,0.415827,3,7,0,7569.71,9396.47,0.993269,0.798808,0.737986,0.997813,0.995676,0.239858
-7565.56,0.975119,0.415827,3,7,0,7566.58,9358.75,0.971305,0.800802,0.70814,0.999421,0.98757,0.606091
-7567.03,0.98096,0.415827,3,7,0,7569.96,9347.68,0.990888,0.806577,0.705193,0.999648,0.989037,0.107416
-7568.97,0.933127,0.415827,3,7,0,7573.23,9989.75,0.969668,0.762585,0.719028,0.999763,0.994606,0.701732
-7566.68,0.990832,0.415827,3,7,0,7573.23,9071.93,0.995182,0.807723,0.749626,0.987721,0.997245,0.219436
-7565.02,0.918564,0.415827,3,7,0,7569.84,9551.41,0.990233,0.783867,0.764931,0.999124,0.988099,0.150143
-7568.47,0.928315,0.415827,3,7,0,7570.81,9331.9,0.987943,0.834624,0.704405,0.999521,0.990556,0.371476
-7566.14,0.930102,0.415827,3,7,0,7572.36,9622.47,0.99491,0.821598,0.739787,0.988645,0.998589,0.181676
-7566.73,0.844015,0.415827,3,15,0,7570.37,9511.96,0.977265,0.770762,0.742083,0.999917,0.995616,0.695431
-7564.49,0.957656,0.415827,3,15,0,7569.57,9344.29,0.991246,0.806952,0.722249,0.994765,0.990373,0.942834
-7564.02,0.974726,0.415827,3,7,0,7567.21,9830.8,0.98147,0.795876,0.734207,0.999055,0.987062,0.216912
-7564.84,0.955254,0.415827,3,7,0,7566.26,9456.3,0.988041,0.784993,0.748178,0.986359,0.996064,0.927084
-7566.28,0.954931,0.415827,3,7,0,7569.75,10015.7,0.982538,0.764785,0.749301,0.997311,0.992618,0.83378
-7566.28,0.988668,0.415827,3,7,0,7569.25,9905.18,0.983814,0.761846,0.744667,0.998962,0.994012,0.784324
-7567.2,0.977554,0.415827,3,7,0,7571.29,10084.9,0.990631,0.785881,0.74377,0.994021,0.969025,0.934894
-7565.14,0.63221,0.415827,2,3,0,7569.66,10045.4,0.987818,0.79288,0.735481,0.993835,0.991022,0.894672
-7566.54,0.978638,0.415827,3,15,0,7570.18,9106.65,0.997315,0.793126,0.746853,0.99522,0.992238,0.0407459
-7567.35,0.886784,0.415827,3,7,0,7570.32,10053.6,0.996614,0.792386,0.725351,0.995919,0.992774,0.956798
-7567.48,0.990943,0.415827,3,7,0,7572.77,9274.86,0.999179,0.781699,0.768535,0.993896,0.996287,0.225479
-7564.71,0.980809,0.415827,3,7,0,7569.34,9603.67,0.998704,0.799665,0.749924,0.996879,0.995671,0.355887
-7562.66,0.985986,0.415827,3,7,0,7566.8,9428.49,0.986489,0.788314,0.724843,0.992782,0.98104,0.656322
-7562.66,0.33458,0.415827,3,7,0,7571.92,9428.49,0.986489,0.788314,0.724843,0.992782,0.98104,0.656322
-7563.55,0.862704,0.415827,3,7,0,7564.92,9609.63,0.993927,0.808992,0.745417,0.997315,0.996188,0.477087
-7564.75,0.97805,0.415827,2,7,0,7566.8,9448.73,0.973863,0.77641,0.731303,0.999656,0.992522,0.53525
-7566.23,0.808763,0.415827,3,7,0,7567.88,9355.29,0.99831,0.811352,0.745028,0.980192,0.986007,0.500445
-7567.07,0.676925,0.415827,4,15,0,7572.41,9373.04,0.997282,0.764277,0.733868,0.997665,0.994841,0.957088
-7568.05,0.991707,0.415827,3,7,0,7570.58,9541.49,0.996939,0.800296,0.752805,0.998553,0.972404,0.989898
-7565.25,0.972724,0.415827,3,7,0,7570,9563.26,0.993279,0.789407,0.729977,0.998865,0.995206,0.954979
-7563.81,0.998988,0.415827,3,7,0,7566.42,9714.57,0.969484,0.787526,0.750677,0.996974,0.983577,0.200347
-7567.13,0.834383,0.415827,3,7,0,7568.81,9383.57,0.994725,0.779744,0.698449,0.992123,0.998698,0.546461
-7563.98,0.994318,0.415827,3,7,0,7569.06,9471.61,0.984869,0.778582,0.72669,0.993086,0.987977,0.939246
-7564.36,0.994375,0.415827,3,7,0,7564.77,9551.61,0.988861,0.812518,0.751401,0.996247,0.986993,0.0568031
-7564.78,0.97181,0.415827,3,7,0,7566.61,9593.01,0.9914,0.808298,0.755062,0.999216,0.983714,0.145044
-7566.26,0.968717,0.415827,3,7,0,7568.61,9450.52,0.977937,0.807152,0.723305,0.98469,0.993781,0.97544
-7566.31,0.884116,0.415827,3,7,0,7569.32,9438.89,0.991141,0.801023,0.728526,0.985469,0.996096,0.980698
-7565.9,0.954001,0.415827,3,7,0,7569.7,9396.43,0.98462,0.806819,0.718325,0.99138,0.990637,0.98507
-7564.68,0.894371,0.415827,3,7,0,7570.97,9306.73,0.98852,0.800685,0.702912,0.996311,0.993211,0.37442
-7564.65,1,0.415827,4,15,0,7567.08,10081.8,0.981142,0.789898,0.745126,0.994248,0.980788,0.570183
-7565.83,0.953637,0.415827,3,15,0,7566.89,8969.36,0.992023,0.795033,0.723629,0.998481,0.993879,0.484709
-7567.4,0.938921,0.415827,3,15,0,7571.49,9842.13,0.978755,0.8058,0.759293,0.999924,0.982252,0.719236
-7568.88,0.966057,0.415827,3,7,0,7571.17,9860.48,0.991857,0.773677,0.749851,0.999954,0.991865,0.102094
-7568.01,0.989246,0.415827,3,7,0,7571.1,9251.91,0.991637,0.820869,0.724023,0.999922,0.983878,0.805487
-7562.38,1,0.415827,3,7,0,7568.52,9477.49,0.979551,0.786969,0.739475,0.996523,0.993985,0.357634
-7562.11,0.923966,0.415827,4,15,0,7565.49,9530.61,0.985684,0.806593,0.735041,0.994764,0.990448,0.469244
-7563.07,0.910942,0.415827,2,3,0,7564.76,9545.43,0.977456,0.810534,0.738118,0.9887,0.989923,0.304439
-7567.01,0.786899,0.415827,3,7,0,7567.93,9896.67,0.990545,0.761415,0.73565,0.999695,0.988637,0.697574
-7566.2,0.958411,0.415827,3,7,0,7570.76,9647.55,0.987612,0.810775,0.714559,0.999683,0.983082,0.121318
-7565.61,0.968567,0.415827,3,15,0,7570.56,9619.69,0.973779,0.803988,0.719739,0.998515,0.991629,0.966091
-7565.46,1,0.415827,3,7,0,7565.97,9645.95,0.976233,0.803101,0.720674,0.998631,0.987306,0.966605
-7565.93,0.978758,0.415827,3,7,0,7567.63,9375.33,0.991692,0.785345,0.753368,0.987897,0.998706,0.0913282
-7568.49,0.849893,0.415827,3,7,0,7570.71,10090,0.975083,0.797513,0.745976,0.996763,0.999834,0.622597
-7565.91,0.673343,0.415827,3,7,0,7572.49,9905.08,0.989841,0.777776,0.734072,0.986418,0.994451,0.929454
-7566.71,0.975946,0.415827,3,7,0,7570.07,10094.7,0.973435,0.768895,0.731233,0.997333,0.97641,0.748674
-7564.1,0.992743,0.415827,3,15,0,7568.21,9687.05,0.991551,0.815565,0.741398,0.994806,0.996541,0.208721
-7565.51,0.818431,0.415827,3,7,0,7569.23,9085.78,0.982286,0.775205,0.734235,0.996095,0.998163,0.691447
-7567.23,0.64477,0.415827,3,15,0,7571.12,9667.6,0.980953,0.801163,0.72052,0.999564,0.999535,0.179552
-7569.21,0.669389,0.415827,4,15,0,7575.14,9322.88,0.996627,0.817823,0.745906,0.999532,0.998443,0.0261631
-7569.85,0.984853,0.415827,3,7,0,7573.04,9039.11,0.990216,0.814121,0.758719,0.998749,0.999199,0.0422513
-7564.22,0.898357,0.415827,3,7,0,7572.13,9428.34,0.98907,0.773367,0.765336,0.994888,0.993617,0.401124
-7563.69,0.961275,0.415827,3,7,0,7566.72,9653.97,0.976439,0.798328,0.740184,0.986389,0.975492,0.669693
-7564.42,0.859984,0.415827,3,7,0,7566.33,9642.83,0.991592,0.777481,0.720941,0.999115,0.994681,0.425075
-7566.71,0.95342,0.415827,2,3,0,7567.2,9479.69,0.992946,0.774413,0.711758,0.999354,0.967611,0.48297
-7566.07,0.875739,0.415827,3,15,0,7570.46,9578.49,0.988206,0.766993,0.726112,0.999496,0.97013,0.637754
-7563.74,1,0.415827,3,7,0,7566.39,9560.36,0.981434,0.80228,0.753919,0.990125,0.997893,0.496809
-7563.53,0.986737,0.415827,3,7,0,7565.46,9366.66,0.989557,0.775031,0.728326,0.998379,0.990167,0.307413
-7568.16,0.875265,0.415827,3,7,0,7569.62,9277.1,0.984578,0.77296,0.695842,0.999605,0.994111,0.348969
-7568.76,0.976651,0.415827,3,7,0,7571.75,9776.65,0.998669,0.810337,0.78529,0.997797,0.983362,0.62066
-7568.77,0.858294,0.415827,3,7,0,7573.26,9759.09,0.998433,0.784557,0.782668,0.999318,0.982988,0.570466
-7566.96,0.982574,0.415827,3,7,0,7571.42,9516.53,0.998815,0.812622,0.771702,0.992821,0.995274,0.727897
-7564.11,0.916152,0.415827,3,7,0,7570.17,9275.18,0.973074,0.783991,0.759989,0.996434,0.982544,0.430492
-7568.18,0.905414,0.415827,3,7,0,7569.36,9608.39,0.994564,0.813573,0.685373,0.992557,0.995531,0.666012
-7564.3,1,0.415827,3,7,0,7569.6,9771.62,0.997817,0.794382,0.730202,0.994775,0.98649,0.801596
-7565.48,0.904363,0.415827,3,7,0,7567.81,9828.82,0.996683,0.801411,0.718134,0.999115,0.987439,0.312138
-7569.52,0.877878,0.415827,3,7,0,7572.47,9185.91,0.995216,0.812484,0.758426,0.992534,0.990425,0.997507
-7565.99,0.975616,0.415827,3,15,0,7571.34,9688.98,0.977452,0.77565,0.721157,0.999311,0.98735,0.0553759
-7570.09,0.983166,0.415827,3,7,0,7571.7,9328.79,0.990596,0.811073,0.75655,0.999657,0.987606,0.00179236
-7566.98,0.981926,0.415827,3,15,0,7572.82,9704.82,0.993628,0.775651,0.718205,0.986932,0.989198,0.981308
-7563.06,1,0.415827,3,7,0,7567.31,9576.62,0.987907,0.799082,0.739177,0.998411,0.986842,0.836662
-7564.95,0.896629,0.415827,3,7,0,7567.41,9773.88,0.99581,0.817265,0.737719,0.992948,0.976592,0.787925
-7564.73,0.506558,0.415827,3,7,0,7569.1,9646.53,0.99174,0.799132,0.713139,0.996082,0.996009,0.108138
-7564.24,0.278723,0.415827,3,7,0,7571.33,9712.24,0.982271,0.805991,0.714243,0.997493,0.977564,0.242028
-7565.15,0.923925,0.415827,3,7,0,7570.22,9805.86,0.988233,0.80034,0.703116,0.998081,0.982793,0.663938
-7565.36,0.983204,0.415827,3,7,0,7566.21,9256.14,0.978317,0.790728,0.772961,0.9939,0.995705,0.334171
-7566.56,0.992787,0.415827,3,7,0,7568.9,9742.97,0.990766,0.788891,0.68902,0.99664,0.993353,0.573311
-7562.52,1,0.415827,3,7,0,7567.31,9486.18,0.981208,0.806712,0.735844,0.997162,0.9925,0.676897
-7563.94,0.937084,0.415827,3,7,0,7565.19,9490.9,0.995253,0.807972,0.756012,0.993563,0.990614,0.179035
-7565.91,0.967148,0.415827,3,7,0,7567,9592.22,0.997862,0.796966,0.761597,0.982655,0.993967,0.342054
-7565.81,0.987087,0.415827,3,7,0,7568.56,9488.94,0.987711,0.792791,0.712452,0.999329,0.998272,0.808882
-7564.64,0.963183,0.415827,3,7,0,7568.13,9564.94,0.981893,0.816249,0.733964,0.981013,0.980627,0.413134
-7563.83,1,0.415827,3,7,0,7566.12,9435.88,0.985166,0.781717,0.741365,0.999591,0.990745,0.553
-7562.76,0.972803,0.415827,3,7,0,7565.41,9597.86,0.985823,0.781498,0.729909,0.998202,0.986843,0.359585
-7568.23,0.859334,0.415827,3,7,0,7569.09,9968.51,0.981573,0.786456,0.724142,0.999622,0.988399,0.0191945
-7565.51,0.98453,0.415827,3,7,0,7570.67,9637.97,0.992238,0.769554,0.729394,0.999698,0.992776,0.646582
-7566.44,0.937684,0.415827,4,15,0,7570.71,9331.9,0.961124,0.817117,0.728343,0.99762,0.993124,0.0760238
-7564.09,0.457352,0.415827,3,7,0,7570.02,9283.83,0.986837,0.817293,0.737219,0.998767,0.986309,0.301313
-7565.12,0.946007,0.415827,3,7,0,7567.73,9699.18,0.994492,0.815769,0.716196,0.98817,0.991398,0.793917
-7565.56,0.894897,0.415827,3,7,0,7568.33,9707.55,0.971616,0.770606,0.756345,0.999016,0.985535,0.172647
-7566.7,0.125023,0.415827,3,7,0,7575.93,9690.45,0.99326,0.762647,0.741598,0.998884,0.992149,0.0482367
-7565.94,1,0.415827,3,7,0,7567.31,9343.11,0.986535,0.826117,0.735937,0.987295,0.983069,0.920258
-7563.34,0.570778,0.415827,2,3,0,7570.09,9636.54,0.991183,0.812248,0.739199,0.997267,0.993669,0.745079
-7565.94,0.963626,0.415827,3,7,0,7566.45,9455.16,0.974489,0.816885,0.733822,0.99926,0.996036,0.922934
-7567.25,0.950907,0.415827,3,7,0,7569.85,9625.74,0.991899,0.798625,0.73365,0.974946,0.99833,0.889146
-7563.48,0.61439,0.415827,2,3,0,7569.74,9540.97,0.985289,0.787388,0.72891,0.992847,0.998414,0.657946
-7564.76,0.877644,0.415827,3,15,0,7566.5,9561.45,0.985442,0.826719,0.753667,0.994945,0.996807,0.372075
-7566.46,0.96889,0.415827,3,7,0,7568.83,9102.27,0.983328,0.815512,0.717922,0.998107,0.998113,0.672393
-7566.68,0.987933,0.415827,3,7,0,7569.9,9524.54,0.99385,0.819754,0.71743,0.998912,0.999078,0.610511
-7565.08,0.691163,0.415827,3,7,0,7569.97,9532.47,0.992893,0.812133,0.710594,0.997391,0.997688,0.563721
-7568.38,0.928836,0.415827,3,7,0,7571.67,9203.69,0.974422,0.799674,0.709257,0.994382,0.999832,0.220261
-7564.11,0.726383,0.415827,3,7,0,7568.61,9667.2,0.995482,0.801349,0.745335,0.99527,0.97291,0.773798
-7565.42,0.902793,0.415827,3,7,0,7567.06,9466.68,0.969734,0.778688,0.715956,0.997004,0.998325,0.234644
-7563.51,0.965008,0.415827,3,7,0,7570.33,9476.08,0.983522,0.808982,0.720638,0.992932,0.990007,0.86326
-7564.2,0.869582,0.415827,2,7,0,7566.87,9397.01,0.995807,0.811573,0.735936,0.994797,0.997691,0.619512
-7563.73,0.932128,0.415827,3,7,0,7567.09,9467.23,0.994791,0.809495,0.727354,0.992945,0.994481,0.792899
-7565.18,0.871124,0.415827,3,7,0,7569.52,9318.94,0.978156,0.789032,0.751918,0.999259,0.98497,0.072634
-7564.45,0.969708,0.415827,3,7,0,7567.69,9731.38,0.993705,0.78156,0.707908,0.992828,0.991478,0.455155
-7563.86,0.95816,0.415827,3,7,0,7567.53,9368.55,0.984349,0.803205,0.764566,0.998021,0.983298,0.519005
-7564.37,0.948581,0.415827,3,7,0,7565.92,9737.17,0.983307,0.780161,0.745843,0.984483,0.996891,0.450608
-7563.61,0.954107,0.415827,3,7,0,7566.99,9367.23,0.977784,0.769278,0.744524,0.992949,0.982461,0.435305
-7563.53,0.99673,0.415827,3,7,0,7564.94,9284.89,0.974849,0.77437,0.743373,0.99408,0.985551,0.628028
-7565.12,0.803165,0.415827,2,7,0,7571,9584.39,0.976615,0.77877,0.75013,0.999696,0.995775,0.531587
-7568.97,0.937933,0.415827,3,15,0,7572.37,9226.95,0.993202,0.745796,0.719002,0.997945,0.975403,0.293083
-7565.44,0.914847,0.415827,3,7,0,7573.03,9599.4,0.991877,0.783872,0.743998,0.998057,0.997327,0.959512
-7568.44,0.832802,0.415827,4,15,0,7572.4,9746.31,0.987292,0.816881,0.772182,0.997064,0.997522,0.0247395
-7565.44,0.990781,0.415827,3,7,0,7571.2,9305.85,0.979483,0.797876,0.759937,0.980784,0.988005,0.223797
-7570.92,0.812452,0.415827,3,7,0,7577.99,9452.55,0.975332,0.835321,0.774216,0.992352,0.987816,0.00735212
-7568.35,0.955079,0.415827,3,7,0,7574.67,9365.36,0.986026,0.808115,0.771121,0.992595,0.998573,0.0185264
-7568.37,0.995417,0.415827,3,7,0,7570.08,9486.01,0.98714,0.80662,0.776256,0.989712,0.998495,0.0321871
-7564.13,1,0.415827,3,7,0,7569.05,9480.65,0.983131,0.80918,0.732856,0.996979,0.966784,0.679841
-7562.94,1,0.415827,2,3,0,7565.08,9525.58,0.980865,0.792837,0.722332,0.996331,0.996581,0.460279
-7562.48,0.969388,0.415827,3,7,0,7563.88,9523.75,0.991995,0.798734,0.751174,0.993306,0.985753,0.524575
-7562.51,0.99746,0.415827,3,7,0,7563.16,9420.14,0.980431,0.781382,0.736934,0.997257,0.991439,0.378378
-7563.17,0.970237,0.415827,3,7,0,7564.49,9756.49,0.987779,0.816331,0.737413,0.995733,0.986077,0.535577
-7564.4,0.924559,0.415827,2,3,0,7565.3,9826.06,0.978311,0.82009,0.735821,0.996042,0.975387,0.519368
-7564.48,0.964679,0.415827,3,7,0,7567.72,9689.29,0.99212,0.803995,0.723533,0.992434,0.995908,0.905778
-7563.95,0.997831,0.415827,3,7,0,7565.9,9711.05,0.994789,0.787921,0.745839,0.997316,0.993874,0.839303
-7564.89,0.768484,0.415827,3,7,0,7570.25,9436.34,0.998352,0.797653,0.730826,0.99836,0.993914,0.160024
-7567.88,0.960872,0.415827,3,7,0,7569.82,9437.15,0.94485,0.811079,0.721574,0.993102,0.989654,0.89188
-7564.74,0.882074,0.415827,3,7,0,7569.6,9475.11,0.972106,0.806559,0.715994,0.997693,0.986556,0.907003
-7564.89,0.995037,0.415827,3,7,0,7567.69,9473.32,0.98962,0.776176,0.754299,0.983316,0.989548,0.842419
-7566.25,0.987784,0.415827,3,7,0,7568.98,9557.64,0.982086,0.800211,0.77107,0.998955,0.994992,0.927559
-7569.28,0.993385,0.415827,3,7,0,7571.25,9394.42,0.981037,0.802556,0.778891,0.983611,0.974025,0.969304
-7563.99,1,0.415827,3,7,0,7570.66,9476.17,0.983836,0.778372,0.733089,0.997649,0.994489,0.915877
-7563.82,0.987604,0.415827,3,7,0,7565.73,9382.72,0.994197,0.775897,0.737743,0.989661,0.980691,0.326399
-7563.69,0.795971,0.415827,3,7,0,7568.79,9586.44,0.986262,0.812163,0.738701,0.998571,0.996524,0.356681
-7565.53,0.948249,0.415827,3,7,0,7567.11,9331.56,0.996728,0.783886,0.731018,0.997601,0.997723,0.0990146
-7567.05,0.868817,0.415827,3,7,0,7570.02,9472.29,0.998409,0.786999,0.722813,0.997951,0.998867,0.0845932
-7566.25,0.819601,0.415827,3,7,0,7570.46,9740.36,0.998259,0.801662,0.729335,0.999363,0.992099,0.125534
-7567.72,0.80364,0.415827,3,7,0,7573.19,10150.4,0.995171,0.806643,0.762499,0.984106,0.98381,0.493254
-7564.59,0.940839,0.415827,3,7,0,7570.84,9714.05,0.996557,0.803421,0.745338,0.989997,0.99724,0.689484
-7564.79,0.707968,0.415827,3,7,0,7569.98,9728.24,0.988662,0.802109,0.746829,0.985891,0.998704,0.478188
-7563.82,0.968716,0.415827,2,7,0,7568.75,9373.81,0.984556,0.785711,0.717793,0.996566,0.997709,0.419335
-7563.23,0.985363,0.415827,3,7,0,7565.5,9487.84,0.977041,0.788661,0.744754,0.997573,0.996781,0.295558
-7567.66,0.874289,0.415827,3,7,0,7568.55,9548.72,0.993111,0.79918,0.72998,0.990378,0.993613,0.998083
-7563.92,0.978575,0.415827,3,7,0,7569.01,9643.4,0.996765,0.803195,0.750335,0.996714,0.980302,0.709553
-7564.8,0.707986,0.415827,3,15,0,7569.21,9439.64,0.993248,0.829655,0.749309,0.996719,0.986655,0.653823
-7569.22,0.515779,0.415827,2,7,0,7575.58,9220.16,0.999717,0.803956,0.743152,0.999911,0.99006,0.551771
-7565.19,0.935778,0.415827,3,7,0,7571.45,9517.17,0.988158,0.806847,0.739256,0.999883,0.993716,0.449064
-7565.08,0.970128,0.415827,3,7,0,7566.93,9569.13,0.981088,0.788576,0.74718,0.999506,0.997746,0.179191
-7565.11,0.99095,0.415827,3,7,0,7566.21,9453.62,0.987044,0.799141,0.727503,0.982143,0.99782,0.816618
-7565.45,0.983779,0.415827,3,7,0,7569.43,9548.84,0.990788,0.821593,0.715883,0.996106,0.986658,0.931926
-7566.06,0.894381,0.415827,3,7,0,7571.36,9787.57,0.994431,0.81709,0.729235,0.997758,0.981447,0.949128
-7568.38,0.963733,0.415827,3,7,0,7572.03,9505.17,0.98536,0.786863,0.785167,0.992164,0.992792,0.0221031
-7565.61,0.994586,0.415827,3,7,0,7570.64,9543.49,0.984277,0.789613,0.698696,0.995291,0.982316,0.096425
-7566.49,0.676771,0.415827,3,7,0,7571.48,9674.79,0.986735,0.789841,0.710935,0.982277,0.982692,0.0459325
-7566.93,0.997168,0.415827,3,7,0,7571.06,9446.26,0.992552,0.819049,0.693315,0.997882,0.98955,0.370906
-7563.28,1,0.415827,3,7,0,7568.57,9240.52,0.982235,0.782376,0.72527,0.992784,0.987044,0.666998
-7563.91,0.901328,0.415827,3,7,0,7566.01,9323.67,0.992129,0.783206,0.721822,0.992992,0.976575,0.70561
-7562.77,0.62285,0.415827,3,7,0,7568.04,9401.24,0.993238,0.784985,0.738525,0.996188,0.991679,0.729182
-7562.83,0.993671,0.415827,3,7,0,7563.7,9647.93,0.981632,0.791343,0.737286,0.998424,0.987279,0.754031
-7562.79,0.961567,0.415827,3,7,0,7563.85,9316.24,0.992035,0.793589,0.739451,0.995339,0.99346,0.274076
-7563.6,0.975303,0.415827,3,7,0,7564.78,9343.73,0.975982,0.808389,0.731972,0.995169,0.979793,0.184267
-7566.04,0.739404,0.415827,3,7,0,7568.75,9987.6,0.997495,0.781116,0.737757,0.997355,0.996496,0.518973
-7566.03,0.91585,0.415827,3,7,0,7572.9,9917.17,0.992137,0.825152,0.739686,0.990823,0.974115,0.754438
-7564.21,1,0.415827,3,7,0,7568.36,9654.57,0.978358,0.814379,0.71219,0.991042,0.99355,0.449828
-7567.09,0.957246,0.415827,3,7,0,7568.44,9858.62,0.983817,0.81716,0.697686,0.998027,0.974998,0.517351
