# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_992.json
# init = 2 (Default)
# random
#   seed = 1674241587 (Default)
# output
#   file = output_model_baseline/output_992.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7458.43,0.992492,0.474036,3,7,0,7459.81,8149.24,0.779015,0.937148,0.997308,0.679498,0.800964,0.447534
-7457.23,0.444349,0.474036,3,7,0,7462.46,8254.93,0.802269,0.961281,0.974802,0.690968,0.833953,0.694865
-7457.93,0.956804,0.474036,3,7,0,7459.42,8641.6,0.78748,0.898211,0.985611,0.677449,0.822517,0.499938
-7456.74,1,0.474036,3,7,0,7459.23,8237.32,0.791014,0.950807,0.976468,0.704654,0.832384,0.543096
-7457.84,0.880414,0.474036,3,7,0,7461.9,8488.75,0.771613,0.933609,0.991579,0.64111,0.845707,0.376018
-7459.54,0.883866,0.474036,3,7,0,7462.82,8376.19,0.765278,0.971334,0.978434,0.676979,0.874655,0.409375
-7459.02,0.598876,0.474036,2,3,0,7464.89,8483.64,0.771648,0.962141,0.993519,0.67172,0.867504,0.664781
-7459.48,0.979401,0.474036,3,7,0,7462.01,8402.52,0.774683,0.963333,0.980935,0.685012,0.798366,0.0327811
-7459.91,0.971829,0.474036,3,7,0,7462.06,8551.74,0.774802,0.911617,0.988015,0.650662,0.854253,0.959767
-7459.73,0.989224,0.474036,3,7,0,7464.56,8032.44,0.783354,0.957717,0.986945,0.701336,0.813311,0.0733854
-7459.84,0.980703,0.474036,3,7,0,7462.39,8668.28,0.79229,0.915002,0.984678,0.667362,0.860235,0.95137
-7462.06,0.969534,0.474036,3,7,0,7465.75,8968.92,0.783486,0.919464,0.986103,0.693283,0.876894,0.404382
-7459.04,0.991269,0.474036,3,7,0,7465.16,8249.1,0.778999,0.955122,0.965208,0.637185,0.803801,0.788946
-7458.06,0.565285,0.474036,3,7,0,7461.67,8270.96,0.764132,0.959186,0.995081,0.664115,0.812947,0.694967
-7457.1,0.641586,0.474036,3,7,0,7460.18,8095.4,0.782673,0.958423,0.971282,0.679371,0.817695,0.298586
-7460.43,0.650814,0.474036,3,7,0,7462.62,8042.09,0.771832,0.949542,0.944027,0.683754,0.799941,0.143363
-7461.4,0.889486,0.474036,3,7,0,7463.2,8667.37,0.773205,0.924355,0.99877,0.6817,0.858124,0.941814
-7457.77,0.933987,0.474036,3,7,0,7462.01,8536.54,0.764183,0.932608,0.996879,0.660336,0.831225,0.357882
-7458.12,0.95035,0.474036,3,7,0,7460.51,8595.87,0.761093,0.950835,0.985926,0.647023,0.830347,0.823898
-7457.25,0.989022,0.474036,3,7,0,7459.8,8386.08,0.796381,0.932282,0.986119,0.651697,0.831436,0.869258
-7458.28,0.750954,0.474036,3,7,0,7462.84,8415.35,0.772843,0.946785,0.996358,0.692189,0.84465,0.1215
-7456.05,0.866137,0.474036,3,7,0,7460.4,8489.56,0.782396,0.922405,0.979863,0.661053,0.816058,0.468881
-7461.08,0.650726,0.474036,2,3,0,7462.7,8383.79,0.759932,0.883033,0.954756,0.648715,0.814468,0.282515
-7457.43,1,0.474036,3,7,0,7463.53,8426.24,0.75543,0.935633,0.981649,0.684464,0.805153,0.871981
-7458.92,0.979693,0.474036,3,7,0,7459.65,8316.7,0.753744,0.939873,0.98052,0.68122,0.807139,0.975711
-7455.9,0.98083,0.474036,3,7,0,7460.56,8470.72,0.78301,0.926299,0.975325,0.694177,0.828641,0.685312
-7455.85,0.954829,0.474036,3,7,0,7457.42,8274.51,0.769368,0.938237,0.982992,0.686131,0.814082,0.580683
-7459.45,0.793694,0.474036,3,7,0,7461.12,8376.89,0.759355,0.950126,0.986969,0.63937,0.849191,0.0777651
-7458.26,0.99815,0.474036,3,7,0,7461.24,8554.42,0.800158,0.918891,0.983221,0.708108,0.805643,0.619293
-7457,0.98808,0.474036,3,7,0,7460.19,8339.83,0.762872,0.956464,0.985424,0.666149,0.85177,0.377746
-7458.28,0.959867,0.474036,3,7,0,7460.2,8345.5,0.792742,0.934415,0.970996,0.71576,0.799589,0.6199
-7459.59,0.955067,0.474036,3,7,0,7462.48,8417.04,0.770509,0.935556,0.972518,0.626213,0.863543,0.392576
-7463.27,0.849912,0.474036,2,3,0,7464.44,8420.8,0.791466,0.932097,0.966013,0.61219,0.877208,0.235474
-7457.08,0.948193,0.474036,3,7,0,7466.11,8429.67,0.77797,0.940348,0.990451,0.659178,0.801872,0.663044
-7456.87,0.955793,0.474036,3,7,0,7459.38,8298.22,0.751811,0.930733,0.989744,0.671058,0.841923,0.639172
-7459.05,0.555831,0.474036,3,7,0,7460.38,8422.11,0.8073,0.954188,0.998371,0.676666,0.81831,0.375326
-7459.32,0.870604,0.474036,3,7,0,7461.7,8547.85,0.79203,0.924744,0.997886,0.689753,0.835888,0.0852958
-7457.13,0.948935,0.474036,3,7,0,7459.89,8207.06,0.765438,0.946298,0.974172,0.664632,0.830887,0.914307
-7457.01,0.891639,0.474036,3,7,0,7461.54,8117.53,0.775911,0.942862,0.975986,0.664965,0.804882,0.713161
-7457.05,0.88338,0.474036,2,7,0,7460.86,8348.97,0.804689,0.951835,0.962891,0.674989,0.846737,0.34402
-7458.71,0.938401,0.474036,3,7,0,7459.55,8322.4,0.776079,0.914255,0.990176,0.676802,0.797202,0.923294
-7460.06,0.959255,0.474036,3,7,0,7460.59,8317.31,0.775233,0.971189,0.95907,0.667354,0.859825,0.0650494
-7461.97,0.757468,0.474036,2,7,0,7464.68,8301.35,0.761181,0.980111,0.980704,0.656973,0.84987,0.0181336
-7462.06,0.969693,0.474036,3,7,0,7466.41,8207.88,0.755589,0.976419,0.978321,0.636293,0.842938,0.0601787
-7459.2,0.943685,0.474036,3,7,0,7467.15,8088.62,0.761218,0.965104,0.971374,0.644134,0.82693,0.269098
-7457.32,0.933765,0.474036,3,7,0,7463.11,8241.51,0.758992,0.966077,0.976608,0.670629,0.836249,0.297093
-7457.53,0.921122,0.474036,3,7,0,7459.99,8442.53,0.787562,0.94038,0.993932,0.692021,0.857238,0.40444
-7456.63,0.967402,0.474036,3,7,0,7458.58,8322.17,0.764016,0.932412,0.986621,0.676675,0.802109,0.638209
-7456.86,0.976225,0.474036,3,7,0,7458.46,8395.68,0.794086,0.94797,0.988541,0.67397,0.852389,0.277116
-7457.78,0.956483,0.474036,3,7,0,7459.66,8499.48,0.764045,0.92688,0.959934,0.649488,0.851101,0.256325
-7459.43,0.960403,0.474036,3,7,0,7461.03,8318.74,0.814464,0.967,0.988719,0.703133,0.841994,0.636502
-7461.07,0.941651,0.474036,3,7,0,7465.5,8683.1,0.817275,0.89776,0.984935,0.642883,0.82925,0.273309
-7463.1,0.986622,0.474036,3,7,0,7465.61,8053.15,0.742709,0.97029,0.997308,0.709367,0.844707,0.668071
-7463.2,0.571891,0.474036,3,7,0,7466.69,8178.27,0.745716,0.9726,0.998929,0.703815,0.842526,0.841077
-7462.38,0.978773,0.474036,3,7,0,7469.63,8626.95,0.811392,0.982478,0.988471,0.647254,0.848661,0.163383
-7459.67,1,0.474036,3,7,0,7464.03,8235.96,0.791133,0.976497,0.971382,0.646859,0.837113,0.848338
-7463.54,0.928779,0.474036,3,15,0,7467.74,8565.51,0.761563,0.996988,0.991982,0.693825,0.845215,0.513022
-7463.96,0.920306,0.474036,3,7,0,7466.95,8386.14,0.784736,0.997083,0.971654,0.658054,0.824144,0.959308
-7462.29,0.293644,0.474036,2,3,0,7467.07,8356.77,0.789925,0.996838,0.981104,0.668688,0.832754,0.816255
-7465.18,0.929629,0.474036,4,23,0,7468.23,8351.07,0.770303,0.999664,0.985474,0.689228,0.835596,0.175541
-7464.68,0.991494,0.474036,3,7,0,7466.08,8488.08,0.787986,0.999497,0.979962,0.688007,0.826012,0.845658
-7470.87,0.843896,0.474036,3,7,0,7472.02,8312.71,0.75721,0.999783,0.983785,0.676379,0.851575,0.00173975
-7475.76,0.836724,0.474036,3,7,0,7479.1,8772.65,0.830271,0.999864,0.969692,0.645838,0.807007,0.00173004
-7476.28,0.461903,0.474036,3,7,0,7480.88,8590.22,0.832569,0.999863,0.990638,0.635108,0.813383,0.00167347
-7470.59,0.996796,0.474036,3,7,0,7477.87,8391.48,0.757197,0.999773,0.977534,0.708521,0.845445,0.995698
-7469.51,0.999092,0.474036,3,15,0,7472.74,8331.19,0.76438,0.999648,0.965789,0.677627,0.852878,0.996557
-7466.76,0.927315,0.474036,3,7,0,7470.98,8393.94,0.79408,0.99886,0.99182,0.674872,0.810292,0.0182055
-7463.62,0.982571,0.474036,3,7,0,7468.7,8371.04,0.762405,0.998697,0.986109,0.679067,0.848027,0.410075
-7464.53,0.992567,0.474036,3,7,0,7465.23,8345.54,0.795105,0.999226,0.974788,0.680987,0.800301,0.528367
-7465.35,0.841883,0.474036,3,7,0,7470.56,8355.81,0.778151,0.998759,0.997032,0.67494,0.857642,0.437127
-7464.41,0.982153,0.474036,3,15,0,7469.29,8782.56,0.793442,0.994443,0.996275,0.65944,0.840129,0.619493
-7462.04,0.938048,0.474036,3,7,0,7467.05,7982.66,0.763774,0.988519,0.974562,0.664652,0.814201,0.389162
-7465.63,0.901747,0.474036,3,7,0,7468.7,8788.1,0.786912,0.994497,0.98041,0.626842,0.849841,0.722681
-7465.46,0.998972,0.474036,3,7,0,7469.43,8284.31,0.762064,0.994567,0.98344,0.723703,0.861865,0.236338
-7462.97,0.991634,0.474036,3,7,0,7467.59,8186,0.808263,0.991141,0.986987,0.664015,0.802394,0.773669
-7464.41,0.971064,0.474036,3,15,0,7468.71,8111.17,0.818592,0.993894,0.987801,0.661575,0.827076,0.813673
-7462.18,0.698826,0.474036,4,15,0,7468.99,8703.37,0.774953,0.988451,0.996422,0.667336,0.834693,0.720718
-7461.7,0.985858,0.474036,4,15,0,7465.21,8725.04,0.777734,0.985628,0.995833,0.669982,0.830504,0.760838
-7461.51,0.945599,0.474036,3,7,0,7464.24,8712.06,0.799335,0.982578,0.981807,0.680976,0.79964,0.157708
-7457.28,1,0.474036,3,7,0,7462.38,8072.02,0.786931,0.957285,0.97246,0.683762,0.842877,0.665851
-7458.67,0.891557,0.474036,3,7,0,7461.02,8680.75,0.780095,0.924738,0.987963,0.693225,0.809668,0.0778426
-7461.7,0.92156,0.474036,3,7,0,7464.66,8222.82,0.764843,0.940637,0.971505,0.731174,0.854425,0.951817
-7459.83,0.918328,0.474036,3,7,0,7464.56,8470.27,0.792624,0.934385,0.986777,0.634327,0.803166,0.0730841
-7460.85,0.972021,0.474036,3,7,0,7462.4,8368.92,0.800744,0.933791,0.994665,0.62577,0.816942,0.112824
-7461.76,0.976727,0.474036,3,7,0,7465.39,8312.51,0.757431,0.950652,0.981052,0.73285,0.859361,0.889981
-7457.92,1,0.474036,2,3,0,7462.3,8365.62,0.767759,0.938084,0.991172,0.714848,0.845321,0.558568
-7461.3,0.955172,0.474036,3,7,0,7462.19,8390.77,0.804628,0.933089,0.997519,0.626365,0.806366,0.413424
-7456.64,1,0.474036,3,7,0,7461.88,8310.15,0.761338,0.944026,0.973797,0.68875,0.851647,0.274774
-7458.5,0.813223,0.474036,3,7,0,7463.06,8231.43,0.783153,0.941791,0.980841,0.685012,0.872023,0.133778
-7458.02,0.96268,0.474036,3,7,0,7461.74,8359.37,0.781165,0.965786,0.978218,0.705413,0.812933,0.216641
-7460.45,0.95353,0.474036,3,15,0,7462.92,8502.38,0.752699,0.989356,0.974338,0.683677,0.824528,0.592708
-7458.9,0.984278,0.474036,3,7,0,7461.39,8436.78,0.78164,0.982264,0.981855,0.689167,0.838506,0.244603
-7462.08,0.859035,0.474036,3,7,0,7463.51,8659.19,0.780125,0.978463,0.989758,0.689795,0.827253,0.0146117
-7462.9,0.945814,0.474036,3,7,0,7468.17,8549.71,0.750338,0.973331,0.981631,0.615786,0.810388,0.617026
-7457.22,0.992494,0.474036,3,7,0,7464.11,8316.43,0.762813,0.954168,0.991617,0.659155,0.819377,0.299716
-7457.6,0.766544,0.474036,3,7,0,7462.46,8410.92,0.802712,0.909952,0.977101,0.692051,0.807007,0.680277
-7455.83,0.935709,0.474036,2,3,0,7458.9,8368.06,0.800114,0.935777,0.973113,0.682381,0.835168,0.622393
-7456.34,0.958941,0.474036,2,7,0,7457.88,8586.14,0.773742,0.943889,0.974051,0.669624,0.848695,0.590194
-7458.25,0.924156,0.474036,3,7,0,7459.29,8385.07,0.787839,0.94446,0.985808,0.70466,0.796109,0.179217
-7456.98,0.92489,0.474036,3,7,0,7463.09,8420.75,0.782507,0.925513,0.978474,0.683936,0.814044,0.0720892
-7461.22,0.794406,0.474036,3,7,0,7464.18,8503.09,0.777158,0.946791,0.995987,0.714543,0.857186,0.956035
-7457.7,0.782957,0.474036,3,7,0,7463.4,8639.22,0.800054,0.962088,0.966645,0.663869,0.82505,0.454999
-7460.4,0.950689,0.474036,3,7,0,7461.7,8025.81,0.771451,0.982033,0.988725,0.683411,0.815307,0.459428
-7460.03,1,0.474036,3,7,0,7460.74,8074.22,0.765027,0.982368,0.986873,0.68045,0.816666,0.456306
-7458.9,0.96312,0.474036,3,7,0,7462.92,8697.35,0.783712,0.963242,0.995306,0.667845,0.835988,0.699464
-7457.72,0.972348,0.474036,3,7,0,7462.86,8100,0.781329,0.937959,0.995371,0.683138,0.823843,0.195047
-7458.09,0.932083,0.474036,3,7,0,7459.75,8676.49,0.789525,0.937558,0.94625,0.66111,0.827748,0.696343
-7460.34,0.975593,0.474036,3,7,0,7460.81,8069.7,0.765731,0.973554,0.99682,0.688158,0.82743,0.29462
-7458.05,0.970875,0.474036,3,7,0,7462.31,8477.63,0.809664,0.959836,0.989575,0.676599,0.845612,0.312152
-7457.53,0.986333,0.474036,3,7,0,7459.57,8238.8,0.753424,0.910546,0.978253,0.684466,0.814597,0.748133
-7457.55,0.998695,0.474036,3,7,0,7458.9,8363.85,0.801319,0.959925,0.978986,0.673289,0.848166,0.163264
-7458.55,0.985829,0.474036,3,7,0,7460.38,8276.66,0.749802,0.94771,0.976147,0.703214,0.796186,0.47792
-7457.25,1,0.474036,3,7,0,7459.17,8409.76,0.794096,0.923546,0.975462,0.652011,0.857669,0.536835
-7457.6,0.940685,0.474036,3,7,0,7459.6,8319.91,0.778135,0.948905,0.964917,0.640275,0.836501,0.778007
-7458.39,0.97141,0.474036,3,7,0,7461.11,8825.01,0.778803,0.945165,0.986172,0.668898,0.806497,0.620539
-7455.9,0.990202,0.474036,3,7,0,7459.48,8463.61,0.774153,0.938905,0.96302,0.691238,0.824384,0.431876
-7457.83,0.948781,0.474036,3,7,0,7458.31,8462.28,0.80937,0.931034,0.986659,0.649774,0.843718,0.293402
-7458.82,0.961455,0.474036,3,7,0,7462.16,8468.55,0.724937,0.941798,0.976801,0.680532,0.819062,0.627935
-7457.54,0.988856,0.474036,3,7,0,7461.62,8615.76,0.770058,0.944816,0.978776,0.709204,0.833947,0.751759
-7457.85,0.93045,0.474036,3,7,0,7460.37,8124.47,0.786259,0.93704,0.974549,0.64486,0.826256,0.1387
-7459.99,0.876384,0.474036,2,7,0,7463.51,8910.18,0.783968,0.942289,0.989616,0.702519,0.824015,0.808461
-7459.03,0.988637,0.474036,3,7,0,7463.53,8271.51,0.804789,0.932395,0.971415,0.721499,0.811971,0.277117
-7459.05,1,0.474036,3,7,0,7460.85,8394.55,0.752667,0.941771,0.977321,0.631367,0.846323,0.778067
-7456.47,0.904743,0.474036,2,3,0,7462.62,8340.7,0.764702,0.94761,0.972885,0.660487,0.840303,0.793214
-7455.84,0.960719,0.474036,3,7,0,7458.66,8282.41,0.782264,0.941487,0.978576,0.693311,0.821125,0.312584
-7457.49,0.8906,0.474036,3,7,0,7459.22,8515.37,0.767156,0.942687,0.981407,0.65607,0.841094,0.915303
-7457.18,1,0.474036,3,7,0,7458.66,8465.66,0.759283,0.942375,0.981745,0.654932,0.847534,0.796793
-7457.3,0.970282,0.474036,3,7,0,7459.42,8595.33,0.774529,0.939671,0.971006,0.644205,0.814701,0.658182
-7462.24,0.699256,0.474036,3,7,0,7464.44,8336.66,0.766913,0.937738,0.987252,0.667264,0.865495,0.998258
-7465.29,0.949656,0.474036,3,7,0,7466.05,8410.65,0.746989,0.93397,0.99294,0.661159,0.88303,0.997163
-7461.29,1,0.474036,3,7,0,7467.51,8436.84,0.811452,0.93625,0.959532,0.687583,0.776196,0.90482
-7459.84,1,0.474036,3,7,0,7463.75,8290.03,0.772846,0.934543,0.984978,0.671076,0.882064,0.0951623
-7457.57,0.994716,0.474036,3,7,0,7463.05,8494.48,0.785249,0.957254,0.971577,0.681616,0.826538,0.940584
-7458.15,0.750441,0.474036,3,7,0,7460.19,8456.74,0.789348,0.937318,0.994533,0.690399,0.842282,0.924897
-7457.32,0.936673,0.474036,3,7,0,7462.33,8147.68,0.756244,0.934365,0.973361,0.687781,0.811555,0.800833
-7459.57,0.885457,0.474036,2,3,0,7460.25,8109.8,0.755572,0.918499,0.956063,0.686499,0.805911,0.900464
-7457.22,1,0.474036,3,7,0,7460.73,8101.42,0.775096,0.943685,0.990055,0.681181,0.818067,0.178057
-7458.07,0.939807,0.474036,3,7,0,7460.62,8677.18,0.79257,0.963771,0.964489,0.677863,0.812463,0.679665
-7460.72,0.784499,0.474036,3,7,0,7464.3,8545.79,0.785467,0.907207,0.990708,0.625333,0.817135,0.832154
-7459.52,0.971596,0.474036,3,7,0,7462.94,8410.29,0.763013,0.965323,0.975749,0.717014,0.824616,0.10186
-7461.82,0.966429,0.474036,3,7,0,7464.92,8378.17,0.780646,0.904084,0.986963,0.662973,0.8238,0.998174
-7458.96,0.989121,0.474036,3,7,0,7465.42,8332.22,0.777,0.965588,0.996544,0.687024,0.83682,0.117802
-7458.23,0.966355,0.474036,3,7,0,7461.83,8434.92,0.815021,0.91467,0.970548,0.66937,0.804021,0.298794
-7459.04,0.895055,0.474036,3,7,0,7462.6,8169.63,0.744045,0.961244,0.987138,0.672373,0.808455,0.752458
-7463.59,0.965859,0.474036,3,15,0,7467.54,8053.76,0.805585,0.992647,0.984468,0.691672,0.848837,0.233521
-7461.15,0.803827,0.474036,3,15,0,7473.19,7986.89,0.746807,0.94658,0.984239,0.712982,0.811002,0.154862
-7460.59,0.802355,0.474036,3,7,0,7465.48,8592.81,0.819857,0.962758,0.991499,0.653402,0.853878,0.687523
-7458.47,1,0.474036,3,7,0,7462.22,8488.4,0.76426,0.973526,0.963213,0.687827,0.826756,0.177265
-7465.04,0.714889,0.474036,3,7,0,7465.75,8170.41,0.835334,0.975392,0.993292,0.667837,0.862898,0.908586
-7461.33,1,0.474036,3,7,0,7467.52,8254.89,0.831162,0.961905,0.987828,0.644463,0.843098,0.316771
-7462.91,0.915431,0.474036,3,7,0,7465.86,8567.87,0.72583,0.906554,0.996522,0.710211,0.847819,0.572917
-7462.99,0.978395,0.474036,3,7,0,7466.56,8236.47,0.832831,0.96429,0.99697,0.645432,0.823536,0.253685
-7459.39,0.974289,0.474036,3,7,0,7465.77,8319.38,0.813795,0.957185,0.996879,0.697646,0.836201,0.500745
-7458.18,0.771401,0.474036,3,7,0,7461.18,8342.5,0.744806,0.905799,0.962237,0.681628,0.817133,0.499853
-7463.19,0.361966,0.474036,3,7,0,7465.69,8186.19,0.830836,0.967322,0.998891,0.664024,0.815429,0.480552
-7461.41,0.889285,0.474036,2,7,0,7464.66,8359.77,0.825963,0.961309,0.998623,0.664296,0.816686,0.422704
-7461.3,0.992921,0.474036,3,7,0,7463.69,8397.67,0.818213,0.967441,0.998112,0.660365,0.811201,0.717821
-7457.65,0.992086,0.474036,3,7,0,7462.96,8303.21,0.786018,0.972903,0.978192,0.669705,0.844602,0.697172
-7458.56,0.952679,0.474036,3,7,0,7460.29,8404.13,0.807621,0.962193,0.964914,0.647285,0.845486,0.552709
-7458.56,0.0639799,0.474036,3,7,0,7463.1,8404.13,0.807621,0.962193,0.964914,0.647285,0.845486,0.552709
-7459.62,0.978309,0.474036,3,7,0,7461.62,8383.38,0.793498,0.959616,0.97785,0.653653,0.870266,0.115051
-7458.94,0.982157,0.474036,3,7,0,7462.69,8247.42,0.771016,0.972955,0.961615,0.670956,0.853244,0.182644
-7457.88,0.755978,0.474036,3,7,0,7461.25,8261.54,0.781846,0.911062,0.996161,0.676787,0.822322,0.775276
-7456.61,0.939615,0.474036,3,7,0,7460.7,8435.19,0.780038,0.908518,0.980052,0.665644,0.833374,0.23698
-7458.29,0.924197,0.474036,3,7,0,7459.95,8257.09,0.801896,0.964383,0.976929,0.655559,0.803686,0.538292
-7458.66,0.868648,0.474036,3,7,0,7463.9,8524.85,0.755216,0.925781,0.966663,0.689998,0.872324,0.551132
-7459.97,0.823202,0.474036,3,7,0,7463.9,8605.8,0.771698,0.938247,0.957194,0.679596,0.879779,0.851112
-7459.97,2.58607e-07,0.474036,2,3,0,7466.51,8605.8,0.771698,0.938247,0.957194,0.679596,0.879779,0.851112
-7459.97,0.451162,0.474036,3,7,0,7464.9,8605.8,0.771698,0.938247,0.957194,0.679596,0.879779,0.851112
-7457.03,1,0.474036,3,7,0,7460.65,8455.9,0.768462,0.92289,0.987061,0.691275,0.851436,0.226874
-7456.75,0.865837,0.474036,3,7,0,7461.86,8545.05,0.781651,0.910318,0.9798,0.676329,0.846838,0.64435
-7457.6,0.888681,0.474036,3,7,0,7460.36,8180.29,0.792069,0.959287,0.991729,0.676047,0.83087,0.807683
-7459.88,0.784529,0.474036,3,7,0,7462.31,8788.44,0.77404,0.933936,0.976541,0.672019,0.840797,0.0182189
-7461.26,0.973266,0.474036,3,7,0,7464.04,8006.42,0.78784,0.932718,0.99558,0.686376,0.811786,0.983765
-7458.76,0.999629,0.474036,3,7,0,7461.11,8671.33,0.771459,0.940472,0.964922,0.673222,0.845035,0.0349652
-7461.4,0.249174,0.474036,3,7,0,7465.93,8483.35,0.773724,0.959766,0.936064,0.664034,0.840711,0.021044
-7458.93,1,0.474036,3,7,0,7463.03,8251.32,0.763123,0.973723,0.989361,0.675101,0.836456,0.121768
-7460.93,0.9755,0.474036,3,7,0,7461.7,8318.63,0.753937,0.97639,0.962641,0.664697,0.824086,0.0286643
-7457.61,0.864477,0.474036,3,7,0,7464.31,8285.69,0.776847,0.959799,0.990764,0.648273,0.835526,0.632814
-7458.5,0.942987,0.474036,3,7,0,7460.87,8749.87,0.802184,0.918694,0.980939,0.691758,0.847497,0.718105
-7459.59,0.979986,0.474036,3,7,0,7460.73,7900.36,0.774583,0.951381,0.989482,0.659051,0.810751,0.265549
-7457.98,0.989836,0.474036,3,7,0,7461.48,8630.66,0.780544,0.951454,0.968503,0.670429,0.864746,0.711097
-7458.08,0.937433,0.474036,3,7,0,7461.54,8667.04,0.793034,0.935162,0.982528,0.704664,0.83874,0.849221
-7457.99,0.976698,0.474036,3,7,0,7461.17,8702.99,0.766193,0.925932,0.977953,0.659705,0.830171,0.100534
-7458.59,0.892129,0.474036,3,7,0,7461.03,8159.35,0.800593,0.971198,0.984765,0.676761,0.813823,0.725011
-7459.25,0.964712,0.474036,3,7,0,7462.29,8572.12,0.763455,0.936476,0.998685,0.685576,0.837807,0.843891
-7456.6,0.972007,0.474036,3,7,0,7460.11,8302.78,0.798634,0.941081,0.963948,0.672639,0.823232,0.16934
-7459.24,0.692472,0.474036,3,7,0,7462.92,7999.46,0.789453,0.960539,0.992696,0.659285,0.813567,0.339841
-7460.11,0.893584,0.474036,3,7,0,7465.73,8098.97,0.8103,0.915165,0.978732,0.659744,0.867833,0.293084
-7463.27,0.964479,0.474036,3,7,0,7466.56,9151.39,0.75224,0.950242,0.976208,0.690976,0.859653,0.512284
-7462.62,0.99612,0.474036,3,7,0,7465.84,7692.32,0.804398,0.935962,0.978805,0.670754,0.804838,0.418479
-7456.23,0.954475,0.474036,2,7,0,7466.41,8363.28,0.793554,0.922707,0.960223,0.674004,0.829037,0.693209
-7456.52,0.636363,0.474036,3,7,0,7459.5,8324.77,0.783279,0.943344,0.978573,0.676173,0.825287,0.0788387
-7459.64,0.910759,0.474036,3,7,0,7461.01,8691.75,0.796235,0.958688,0.970081,0.663473,0.850017,0.948181
-7463.44,0.847808,0.474036,3,7,0,7467.45,8101.81,0.82385,0.96025,0.990592,0.672382,0.815374,0.00807674
-7458.89,1,0.474036,3,7,0,7466.31,8447.02,0.772551,0.981465,0.983014,0.683861,0.850077,0.405052
-7458.95,0.971418,0.474036,3,7,0,7460.69,8187.81,0.767848,0.973502,0.966084,0.691305,0.837794,0.862918
-7459.51,0.996413,0.474036,3,7,0,7460.97,8346.64,0.78587,0.972393,0.981869,0.70938,0.844523,0.884286
-7457.4,1,0.474036,3,7,0,7460.82,8308.83,0.800428,0.961811,0.971713,0.679984,0.80733,0.307284
-7457.09,0.970789,0.474036,3,7,0,7460.21,8544.07,0.80527,0.91219,0.979386,0.679823,0.825931,0.333906
-7457.4,0.957935,0.474036,3,7,0,7459.23,8232.9,0.763702,0.962212,0.991382,0.666692,0.834995,0.627568
-7460.67,0.944496,0.474036,3,7,0,7463.15,8563.87,0.818633,0.895871,0.980215,0.655031,0.858222,0.526486
-7457.26,0.975653,0.474036,3,7,0,7464.58,8489.47,0.802956,0.919708,0.989609,0.659501,0.836882,0.662825
-7457.23,0.954447,0.474036,3,7,0,7460.91,8579.17,0.766176,0.951813,0.979981,0.695705,0.809892,0.285508
-7457.46,0.95775,0.474036,3,7,0,7459.78,8177.88,0.791298,0.920739,0.982592,0.658499,0.840692,0.873675
-7458.47,0.934275,0.474036,3,7,0,7460.98,8125.53,0.798471,0.912495,0.987313,0.660193,0.855105,0.636268
-7456.38,0.967041,0.474036,2,7,0,7461.66,8556.23,0.777578,0.925441,0.987685,0.677776,0.829376,0.226837
-7456.64,0.971482,0.474036,3,7,0,7458.33,8175.04,0.783528,0.939252,0.960352,0.678713,0.824881,0.820688
-7456.78,0.947196,0.474036,3,7,0,7459.57,8360.86,0.798944,0.936268,0.992031,0.661012,0.838489,0.356373
-7457.97,0.95505,0.474036,3,7,0,7459.53,8557.94,0.75724,0.915286,0.971188,0.662664,0.853139,0.811318
-7456.88,0.979026,0.474036,3,7,0,7460.69,8346.65,0.799442,0.958261,0.974746,0.68182,0.825174,0.182341
-7458.81,0.954651,0.474036,3,7,0,7460.15,8806.5,0.813698,0.930696,0.975518,0.673672,0.828168,0.758299
-7459.69,0.892926,0.474036,3,7,0,7464.18,8768.88,0.807122,0.901465,0.980169,0.697215,0.826477,0.707996
-7459.96,0.854036,0.474036,3,7,0,7463.62,8666.05,0.818398,0.904717,0.982292,0.684806,0.828198,0.115108
-7459.6,0.989202,0.474036,3,7,0,7462.36,8725.82,0.814721,0.959238,0.968072,0.685662,0.81988,0.856206
