# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_744.json
# init = 2 (Default)
# random
#   seed = 1674140412 (Default)
# output
#   file = output_model_baseline/output_744.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7051.83,0.964958,0.408362,3,7,0,7056.75,4920.85,0.701265,0.988531,0.949458,0.995242,0.994795,0.84555
-7055.2,0.86531,0.408362,3,7,0,7056.2,4847.41,0.663576,0.998463,0.958269,0.994671,0.992818,0.0653475
-7053.48,0.941915,0.408362,3,7,0,7058.96,4958.41,0.711947,0.974457,0.949127,0.997498,0.996532,0.330253
-7052.28,0.99279,0.408362,2,3,0,7054.37,5011.73,0.705238,0.988914,0.942028,0.996944,0.997646,0.41297
-7052.87,0.969261,0.408362,3,7,0,7053.84,4775.28,0.682836,0.996877,0.96432,0.991253,0.994362,0.449177
-7054.96,0.874099,0.408362,3,7,0,7057.27,4738.04,0.681529,0.995278,0.965102,0.998996,0.982639,0.352078
-7056.27,0.892767,0.408362,3,7,0,7059,4975.88,0.697467,0.983647,0.947528,0.978909,0.999457,0.0732502
-7059.35,0.771207,0.408362,3,7,0,7061.28,4978.33,0.666627,0.995478,0.959065,0.999641,0.999918,0.946159
-7063.1,0.894885,0.408362,3,15,0,7069.78,4689.78,0.656724,0.998157,0.933937,0.998111,0.99991,0.0233925
-7058.09,0.994007,0.408362,3,7,0,7066.59,4955.52,0.687124,0.986408,0.958846,0.975565,0.999878,0.0850205
-7057.62,1,0.408362,2,3,0,7058.65,4926.35,0.685827,0.986244,0.959007,0.979816,0.999891,0.0663158
-7059.36,0.81343,0.408362,4,15,0,7066.84,5161.73,0.709061,0.996806,0.99226,0.999454,0.996549,0.800953
-7054.17,0.999135,0.408362,3,7,0,7060.88,4758.57,0.67571,0.990224,0.968285,0.998965,0.991343,0.258345
-7056.59,0.898315,0.408362,3,7,0,7061.17,5173.27,0.671448,0.998828,0.95992,0.987767,0.994597,0.927166
-7052.53,0.964148,0.408362,3,7,0,7060.62,5103.01,0.704925,0.98827,0.948836,0.997479,0.990256,0.466772
-7052.21,0.994621,0.408362,3,7,0,7053.66,4842.4,0.672609,0.993046,0.958174,0.993129,0.996603,0.536384
-7053.45,0.78977,0.408362,2,3,0,7055.5,4804.03,0.674837,0.977578,0.955383,0.992812,0.996523,0.725563
-7053.15,0.881954,0.408362,3,7,0,7058.38,5037.9,0.684872,0.98892,0.942673,0.999171,0.994745,0.807264
-7053.28,0.98305,0.408362,3,7,0,7054.55,4772.12,0.705277,0.993441,0.964049,0.996034,0.996251,0.149268
-7053.25,0.995126,0.408362,3,7,0,7055.12,4799.67,0.713817,0.991249,0.950023,0.986922,0.992575,0.483447
-7055.5,0.876528,0.408362,2,3,0,7056.57,4721.12,0.715414,0.99263,0.954865,0.983113,0.988101,0.396444
-7054.82,0.936458,0.408362,3,7,0,7058.23,5049.27,0.70062,0.993046,0.94869,0.999368,0.998475,0.915163
-7052.97,0.997235,0.408362,3,7,0,7056.71,4750.38,0.685549,0.991893,0.956822,0.99197,0.995978,0.832521
-7054.85,0.86396,0.408362,3,7,0,7056.95,4835.79,0.694716,0.990224,0.959821,0.980549,0.989446,0.937198
-7056.54,0.98103,0.408362,3,7,0,7060.29,5006.94,0.718421,0.993283,0.962767,0.999376,0.998282,0.0381265
-7053.86,0.989868,0.408362,3,7,0,7059.48,4996.01,0.693642,0.989296,0.941555,0.997726,0.998948,0.0821262
-7053.67,0.94743,0.408362,3,7,0,7057.73,4973.32,0.717009,0.99306,0.961754,0.995378,0.993848,0.0738454
-7056.39,0.957393,0.408362,3,7,0,7058.68,4908.91,0.664555,0.987006,0.944992,0.99376,0.995827,0.994158
-7057.68,0.966154,0.408362,3,7,0,7059.16,5044.81,0.664082,0.982512,0.947511,0.983755,0.993831,0.993052
-7057.35,0.945544,0.408362,3,7,0,7060.12,5031.02,0.663233,0.991092,0.928037,0.997037,0.989014,0.989531
-7057.34,0.988651,0.408362,3,7,0,7061.16,4873.26,0.682802,0.97411,0.951069,0.994861,0.989625,0.997503
-7053.1,1,0.408362,3,7,0,7059.08,4937.39,0.687284,0.996677,0.943743,0.988105,0.989395,0.878126
-7054.23,0.905997,0.408362,3,7,0,7058.42,5006.63,0.724235,0.993449,0.958972,0.993369,0.996151,0.889251
-7052.25,1,0.408362,3,7,0,7055.11,5019.26,0.692616,0.991543,0.955045,0.997079,0.996091,0.864779
-7053.63,0.946095,0.408362,2,3,0,7054.53,4983.97,0.694927,0.992908,0.938552,0.984069,0.994227,0.909769
-7051.82,0.942046,0.408362,3,7,0,7056.23,4972.4,0.69915,0.987607,0.940248,0.993066,0.995807,0.735195
-7053.22,0.91995,0.408362,3,7,0,7055.98,4904.8,0.681248,0.991939,0.956794,0.998388,0.999152,0.24311
-7053.69,0.900642,0.408362,3,7,0,7057.05,4916.86,0.680261,0.990438,0.973013,0.998334,0.998387,0.198334
-7056.79,0.882547,0.408362,3,7,0,7058.88,4783.93,0.715658,0.999504,0.932139,0.992374,0.984398,0.333286
-7060.43,0.820709,0.408362,2,3,0,7061.46,4776.59,0.718255,0.999669,0.932066,0.994053,0.970689,0.164877
-7057.74,1,0.408362,3,15,0,7061.95,5136.16,0.692428,0.999483,0.97617,0.996061,0.999257,0.872175
-7056.55,0.956911,0.408362,3,7,0,7061.67,4872.08,0.6553,0.998372,0.929873,0.993685,0.998123,0.215455
-7055.51,0.892189,0.408362,3,7,0,7060,4939.15,0.697098,0.999035,0.973691,0.997377,0.988547,0.947653
-7055.38,0.933042,0.408362,3,15,0,7060.5,4863.71,0.701848,0.998986,0.965201,0.997535,0.978186,0.790326
-7053.17,0.902434,0.408362,3,7,0,7057.73,4829.43,0.708271,0.992918,0.97144,0.997852,0.996165,0.68829
-7054.5,0.970665,0.408362,3,7,0,7056.94,4900.91,0.730506,0.980003,0.957199,0.995647,0.99224,0.591818
-7054.32,1,0.408362,3,7,0,7056.43,5039.36,0.727138,0.987842,0.946721,0.99138,0.98486,0.450246
-7053.05,0.852138,0.408362,3,7,0,7058.76,4939.59,0.711984,0.99319,0.966899,0.99662,0.998507,0.378963
-7054.24,0.966587,0.408362,3,7,0,7056.87,4911.98,0.688864,0.990839,0.956314,0.991612,0.999795,0.833287
-7053.19,0.92636,0.408362,3,7,0,7058.19,4795.01,0.696423,0.985499,0.970262,0.998703,0.995349,0.434469
-7057,0.808958,0.408362,3,7,0,7058.57,4766.11,0.726888,0.998823,0.936653,0.998464,0.995999,0.241447
-7057.05,1,0.408362,3,7,0,7058.4,5123.47,0.657543,0.974604,0.96963,0.98886,0.990127,0.891485
-7056.41,0.978134,0.408362,3,7,0,7059.83,4751.28,0.709521,0.998883,0.962395,0.999285,0.996575,0.10347
-7054.37,0.874574,0.408362,3,7,0,7059.24,4999.08,0.689125,0.977627,0.979165,0.998526,0.996348,0.701799
-7054.56,0.977718,0.408362,3,7,0,7055.86,4860.66,0.677376,0.998439,0.922925,0.99549,0.989292,0.469799
-7054.49,0.818633,0.408362,3,7,0,7056.85,5034.93,0.694497,0.980657,0.985188,0.993074,0.996952,0.370813
-7054.46,0.92826,0.408362,3,7,0,7057.09,4850.78,0.687515,0.996053,0.915977,0.99546,0.991205,0.67292
-7053.61,1,0.408362,3,7,0,7057.51,4796.58,0.678367,0.990617,0.929223,0.993719,0.991524,0.79858
-7053.75,0.942437,0.408362,3,7,0,7055.18,4940.19,0.701392,0.991719,0.981859,0.998264,0.995914,0.306597
-7054.35,0.976417,0.408362,2,7,0,7056.31,4979.52,0.686028,0.988063,0.985428,0.990671,0.995071,0.169806
-7055.23,0.849048,0.408362,3,7,0,7058.84,4823.93,0.672341,0.993903,0.963975,0.999344,0.993984,0.0525423
-7053.32,0.99854,0.408362,3,7,0,7056.55,5017.23,0.682852,0.994653,0.965287,0.998339,0.998016,0.195941
-7054.73,0.951481,0.408362,3,7,0,7057.87,5147.75,0.692645,0.996995,0.938491,0.986937,0.981377,0.575441
-7053.85,0.993295,0.408362,3,7,0,7055.96,4736.68,0.690717,0.993257,0.965645,0.998414,0.99833,0.313428
-7053.98,0.940637,0.408362,3,7,0,7058.75,4752.88,0.689437,0.992793,0.947764,0.988945,0.998901,0.197255
-7054.41,0.957675,0.408362,3,7,0,7055.88,5087.45,0.705743,0.991417,0.964134,0.998118,0.979022,0.766279
-7056.15,0.990824,0.408362,3,7,0,7058.39,5121.72,0.667677,0.98982,0.935813,0.989611,0.998295,0.0467325
-7054.04,0.961065,0.408362,3,7,0,7058.67,4938.01,0.708376,0.995534,0.965987,0.99838,0.997638,0.0964978
-7052.58,1,0.408362,3,7,0,7055.2,4821.38,0.698037,0.996153,0.95329,0.994696,0.986262,0.242336
-7054.02,0.819116,0.408362,3,15,0,7056.43,4826.24,0.709531,0.992436,0.954373,0.993108,0.999667,0.537103
-7053.87,0.997766,0.408362,2,3,0,7054.35,4805.62,0.705852,0.992952,0.949455,0.994801,0.999639,0.574719
-7052.55,0.978007,0.408362,3,7,0,7055.02,5014.32,0.695692,0.98978,0.965529,0.994253,0.998914,0.447984
-7053.14,0.919621,0.408362,3,7,0,7055.47,4877.11,0.700982,0.997296,0.938873,0.99775,0.998372,0.40103
-7054.32,0.863501,0.408362,3,7,0,7057.59,5003.17,0.678886,0.9768,0.975025,0.989972,0.985768,0.710304
-7053.75,0.754396,0.408362,3,7,0,7058.28,5075.89,0.674353,0.98728,0.969956,0.993959,0.98162,0.550265
-7053.86,0.741396,0.408362,3,7,0,7060.28,4979.04,0.695282,0.988044,0.948995,0.998806,0.996967,0.95466
-7054.47,0.960346,0.408362,3,7,0,7057.28,4909.06,0.684107,0.990066,0.947579,0.984864,0.99155,0.0252787
-7053.52,0.955722,0.408362,3,7,0,7057,4951.2,0.684741,0.995766,0.958829,0.994438,0.99853,0.0676011
-7055.86,0.946708,0.408362,3,7,0,7058.82,4849.36,0.694863,0.999837,0.955565,0.996947,0.983511,0.81129
-7055.65,0.835383,0.408362,3,7,0,7059.41,4889.21,0.68632,0.99984,0.944855,0.997042,0.993148,0.911266
-7055.54,0.920125,0.408362,3,7,0,7060.76,5175.76,0.670577,0.996533,0.961194,0.99308,0.99262,0.939059
-7054.83,0.960355,0.408362,3,7,0,7058.66,4803.89,0.687677,0.986946,0.949486,0.999408,0.999047,0.12824
-7055.14,0.810264,0.408362,2,3,0,7058.36,4728.5,0.686548,0.984511,0.951914,0.998491,0.999218,0.144904
-7054.1,0.840609,0.408362,3,7,0,7060.52,4879.41,0.695938,0.983349,0.945105,0.993461,0.999585,0.858484
-7055.76,0.868497,0.408362,3,7,0,7057.9,5066.82,0.6692,0.998085,0.96567,0.994939,0.999664,0.55237
-7055.24,0.992466,0.408362,3,7,0,7057.74,4864.22,0.696209,0.983519,0.935394,0.991515,0.999819,0.779983
-7057.32,0.84014,0.408362,3,7,0,7059.16,4740.47,0.668513,0.998883,0.97156,0.996527,0.999599,0.348425
-7055.88,0.970932,0.408362,3,7,0,7061.21,5147.56,0.68545,0.979943,0.943172,0.992711,0.999832,0.460473
-7054.39,0.284135,0.408362,3,7,0,7059.66,5083.54,0.680875,0.994399,0.94262,0.993218,0.99968,0.383848
-7055.49,0.858518,0.408362,3,7,0,7058.03,4793.96,0.686978,0.998311,0.977926,0.993972,0.99918,0.249796
-7053.77,0.991835,0.408362,3,7,0,7057.32,5023.97,0.677204,0.973212,0.950593,0.998179,0.99552,0.770392
-7052.43,1,0.408362,3,7,0,7058.38,4903.14,0.670267,0.982261,0.951405,0.995503,0.996526,0.56838
-7054.35,0.481495,0.408362,3,7,0,7057.96,4788.93,0.669924,0.987551,0.970209,0.99145,0.998745,0.57955
-7052.65,0.972187,0.408362,3,7,0,7058.5,4964.14,0.682921,0.984883,0.961362,0.986031,0.988769,0.291324
-7052.36,0.975274,0.408362,3,7,0,7054.66,5067.97,0.689071,0.99165,0.933601,0.994999,0.98914,0.513875
-7055.49,0.822179,0.408362,3,7,0,7056.51,5159.39,0.686646,0.988891,0.97529,0.997785,0.990673,0.939407
-7053.15,0.997616,0.408362,3,7,0,7055.99,5057.16,0.688531,0.989458,0.963928,0.996032,0.995689,0.926144
-7053.34,0.963881,0.408362,3,7,0,7056.27,4918.96,0.701426,0.992266,0.941986,0.998193,0.992411,0.0577892
-7053.75,0.897851,0.408362,3,7,0,7057.19,5093.29,0.68986,0.993442,0.973251,0.987958,0.995718,0.816626
-7059.61,0.778483,0.408362,4,15,0,7063.3,4839.66,0.709199,0.99797,0.931945,0.99843,0.986689,0.998507
-7054.02,0.978279,0.408362,3,7,0,7063.77,5061.57,0.688993,0.983629,0.974949,0.988714,0.997902,0.779297
-7053.22,0.872585,0.408362,3,7,0,7057.7,5046.81,0.698245,0.984969,0.964757,0.996785,0.980546,0.39118
-7053.73,0.928756,0.408362,3,7,0,7057.5,5143.15,0.702736,0.995523,0.950007,0.993799,0.998333,0.743622
-7058.53,0.844056,0.408362,2,3,0,7059.08,5283.61,0.707502,0.997996,0.940008,0.997466,0.999405,0.825307
-7054.87,1,0.408362,3,7,0,7061.12,4992.33,0.661319,0.996982,0.961625,0.984786,0.997953,0.595109
-7053.33,0.978776,0.408362,3,7,0,7056.71,4974.53,0.667996,0.989206,0.970443,0.995411,0.996745,0.208018
-7053.16,0.955767,0.408362,3,7,0,7055.48,5048.45,0.682894,0.996965,0.952968,0.999089,0.992704,0.670081
-7056.94,0.757402,0.408362,3,7,0,7061.68,4898.66,0.664794,0.996838,0.967714,0.998289,0.999895,0.45146
-7055.1,0.992851,0.408362,3,7,0,7059.7,4909.99,0.707227,0.989782,0.935259,0.994498,0.970644,0.549256
-7056.17,0.800184,0.408362,3,7,0,7058.85,4964.65,0.668585,0.994216,0.968719,0.996042,0.999877,0.193315
-7053,0.986864,0.408362,3,7,0,7057.38,4936.71,0.692817,0.99043,0.971151,0.989769,0.998716,0.698478
-7053.21,0.954591,0.408362,3,15,0,7055.06,4882.58,0.686132,0.992488,0.967846,0.992989,0.996872,0.931436
-7053.87,0.940081,0.408362,3,7,0,7055.67,4849.25,0.686815,0.987974,0.93565,0.999584,0.995417,0.242926
-7051.69,0.993637,0.408362,3,7,0,7055.38,4957.61,0.683652,0.991494,0.956913,0.991912,0.996758,0.25885
-7052.66,0.928659,0.408362,3,7,0,7054.95,4998.95,0.666907,0.989702,0.948071,0.996837,0.987629,0.497916
-7051.81,0.991636,0.408362,3,7,0,7054.07,4935.81,0.71066,0.991676,0.956951,0.995289,0.996518,0.479771
-7055.14,0.911745,0.408362,3,15,0,7057.78,4981.74,0.689491,0.991861,0.945139,0.99631,0.999942,0.328504
-7055.05,0.877585,0.408362,3,15,0,7059.66,4868.61,0.704549,0.998246,0.946725,0.983407,0.999341,0.514676
-7055.51,0.904403,0.408362,3,7,0,7058.49,5058.03,0.703393,0.985289,0.968402,0.999517,0.980994,0.179052
-7061.18,0.717545,0.408362,3,7,0,7064.59,4918.25,0.681508,0.99579,0.946114,0.999661,0.999795,0.998738
-7055.31,0.957385,0.408362,3,15,0,7065.68,4858.66,0.668113,0.996681,0.957317,0.981561,0.987389,0.150424
-7059.34,0.480545,0.408362,4,15,0,7062.92,4915.39,0.712326,0.990508,0.955477,0.999769,0.997772,0.00177106
-7054.65,0.928734,0.408362,3,7,0,7062.61,5019.22,0.693043,0.995622,0.957622,0.999844,0.997614,0.347279
-7053.44,0.895216,0.408362,3,15,0,7057.39,4916.98,0.698631,0.998826,0.957502,0.99445,0.984722,0.785835
-7054.33,0.949653,0.408362,3,7,0,7055.91,4889.6,0.680282,0.978619,0.948198,0.996913,0.999403,0.1574
-7056.57,0.974084,0.408362,3,15,0,7060.18,4802.34,0.67861,0.990198,0.942803,0.98865,0.999937,0.22199
-7054.29,0.850174,0.408362,3,7,0,7058.96,5059.53,0.702133,0.990153,0.980042,0.996841,0.998718,0.564538
-7054.3,0.971536,0.408362,3,7,0,7057.53,4802.74,0.665677,0.992029,0.929354,0.995343,0.988463,0.43316
-7055.33,0.856443,0.408362,3,7,0,7058.25,5009.3,0.713728,0.99915,0.974269,0.997022,0.997916,0.622557
-7057.4,0.814673,0.408362,3,7,0,7060.24,4882.71,0.713676,0.979063,0.980208,0.999349,0.995,0.955914
-7055.64,0.88487,0.408362,3,7,0,7061.65,5095.37,0.683289,0.99459,0.982678,0.98691,0.984664,0.814333
-7056.5,0.935434,0.408362,3,7,0,7059.32,4687.06,0.705048,0.999273,0.933035,0.997527,0.997673,0.403576
-7057.17,0.866195,0.408362,3,7,0,7063.88,4689.75,0.697495,0.999422,0.967909,0.989401,0.993271,0.924514
-7055.06,1,0.408362,3,7,0,7058.37,4727.15,0.697423,0.998807,0.96067,0.990565,0.990913,0.878423
-7051.91,0.986158,0.408362,3,7,0,7055.74,4973.57,0.704332,0.993232,0.944166,0.997825,0.993744,0.658993
-7053.1,0.779352,0.408362,3,7,0,7055.11,4885.84,0.68022,0.998196,0.968214,0.998036,0.994224,0.405534
-7053.91,0.958839,0.408362,3,7,0,7056.07,4989.46,0.709031,0.993593,0.935941,0.999483,0.99596,0.666133
-7052.98,0.983992,0.408362,3,7,0,7056.11,5100.63,0.703015,0.983069,0.940741,0.998003,0.992306,0.434686
-7055.12,0.910284,0.408362,3,7,0,7056.8,5070.8,0.699947,0.996987,0.967118,0.982597,0.998837,0.239624
-7052.59,1,0.408362,3,7,0,7055.61,4946.33,0.688454,0.991202,0.959095,0.998558,0.998833,0.504798
-7052.72,0.899499,0.408362,3,7,0,7056.46,4981.57,0.709099,0.997027,0.954227,0.996721,0.985833,0.461359
-7054.9,0.813236,0.408362,3,7,0,7059.46,4752.81,0.670813,0.995818,0.956933,0.995656,0.999119,0.835524
-7054.6,0.98889,0.408362,3,7,0,7058.08,5057.32,0.68165,0.999138,0.94924,0.992585,0.990414,0.920896
-7054.85,0.93511,0.408362,3,7,0,7057.25,4949.86,0.667044,0.998452,0.972478,0.994956,0.993619,0.884207
-7054.02,0.948269,0.408362,3,7,0,7058.51,5019.56,0.671981,0.998668,0.955991,0.995609,0.988835,0.853596
-7052.96,0.857302,0.408362,3,7,0,7055.94,5051.21,0.695243,0.978617,0.970426,0.995049,0.991304,0.301678
-7054.17,0.914287,0.408362,3,7,0,7055.98,4998.95,0.679188,0.997495,0.970115,0.985197,0.996385,0.192614
-7053.78,0.945564,0.408362,3,7,0,7058.59,4927.32,0.688723,0.998756,0.948561,0.999339,0.994276,0.753092
-7054.89,0.857692,0.408362,3,7,0,7061.58,5007.37,0.667934,0.984117,0.955442,0.999819,0.992773,0.420391
-7054.61,0.888673,0.408362,3,15,0,7058.82,5094.62,0.670732,0.997679,0.964113,0.984101,0.989925,0.414732
-7055.03,0.959158,0.408362,3,7,0,7057.81,4841.42,0.711098,0.989029,0.947629,0.999017,0.99917,0.107299
-7052.75,0.968235,0.408362,3,15,0,7056.84,4926.54,0.712984,0.987785,0.947385,0.992361,0.998601,0.456503
-7053.3,0.884201,0.408362,3,7,0,7055.97,4841.48,0.697197,0.992517,0.959211,0.994847,0.999417,0.206252
-7052.64,0.973551,0.408362,3,7,0,7054.85,5033.67,0.688449,0.997805,0.949071,0.996101,0.992708,0.813438
-7055.11,0.873014,0.408362,3,7,0,7056.52,4897.32,0.686195,0.974193,0.980317,0.990184,0.991681,0.139258
-7054.05,1,0.408362,3,7,0,7057.58,4919.42,0.699975,0.980131,0.978415,0.994804,0.99199,0.116914
-7055.58,0.894654,0.408362,3,7,0,7058.14,4967.02,0.68258,0.998858,0.97711,0.995753,0.996356,0.948958
-7055.56,0.9411,0.408362,3,7,0,7058.7,5017.06,0.695718,0.979906,0.927933,0.998786,0.989241,0.0476115
-7054.05,0.581148,0.408362,3,15,0,7061.5,5006.15,0.676338,0.98618,0.939225,0.999571,0.99735,0.379108
-7054.84,0.863886,0.408362,3,7,0,7060.1,4724.04,0.679685,0.995352,0.97463,0.998778,0.990773,0.390856
-7054.97,0.975653,0.408362,3,7,0,7058.65,5152.46,0.678289,0.987637,0.946428,0.99971,0.993044,0.659495
-7052.89,0.855087,0.408362,3,7,0,7057.4,4931.24,0.698028,0.992444,0.957408,0.98292,0.989765,0.22006
-7058.19,0.332429,0.408362,2,3,0,7059.46,4935.09,0.702067,0.991425,0.956371,0.964705,0.978432,0.341401
-7056.3,1,0.408362,3,7,0,7059.05,5063.74,0.689678,0.991005,0.94911,0.999883,0.999434,0.736775
-7053.48,0.96751,0.408362,3,7,0,7058.03,4843.94,0.692731,0.991611,0.966343,0.998848,0.996935,0.112026
-7051.48,0.960026,0.408362,3,7,0,7057,4982.13,0.702824,0.99425,0.94825,0.992708,0.994971,0.535225
-7051.51,0.974185,0.408362,3,7,0,7052.79,4888.84,0.691012,0.99522,0.95414,0.997676,0.992096,0.465358
-7052.14,0.988616,0.408362,3,7,0,7052.63,4964.65,0.69908,0.994328,0.949585,0.985679,0.994901,0.355484
-7052.46,0.997014,0.408362,3,7,0,7053.38,4935.97,0.694284,0.995609,0.960565,0.998085,0.989671,0.173834
-7056.12,0.899009,0.408362,3,7,0,7058.39,5109.23,0.700278,0.998654,0.949294,0.982766,0.998509,0.891
-7056.12,0.733573,0.408362,3,7,0,7059.53,4793.1,0.69563,0.988568,0.96871,0.999732,0.984305,0.0966642
-7054.62,0.975501,0.408362,3,7,0,7059.72,4759.3,0.682381,0.998929,0.958017,0.992552,0.997424,0.85721
-7054.19,0.951583,0.408362,3,7,0,7057.11,4826.06,0.695645,0.996962,0.950725,0.984585,0.992978,0.922643
-7051.55,0.984579,0.408362,3,7,0,7055.12,4858.88,0.689549,0.992803,0.954827,0.996801,0.989444,0.643216
-7057.22,0.812391,0.408362,3,7,0,7059.13,5066.76,0.655159,0.989668,0.966113,0.99978,0.998178,0.358946
-7056.63,0.989085,0.408362,3,7,0,7060.87,4957.31,0.686976,0.989433,0.920166,0.999802,0.992278,0.0861203
-7056.93,0.555626,0.408362,3,7,0,7062.19,4951.72,0.674031,0.998323,0.94284,0.999728,0.9888,0.0378087
-7054.62,1,0.408362,2,3,0,7057.23,4987.33,0.673096,0.996284,0.951208,0.999634,0.993133,0.132319
-7055.49,0.801381,0.408362,3,7,0,7059.56,5002.83,0.678228,0.994968,0.936202,0.999422,0.977565,0.236074
-7056.68,0.982641,0.408362,3,7,0,7059.33,5126.91,0.681504,0.983644,0.970564,0.977769,0.998757,0.838965
-7056.51,1,0.408362,3,7,0,7060.28,4843.39,0.693331,0.998001,0.961847,0.999508,0.996536,0.0172766
-7055.41,0.975071,0.408362,4,15,0,7060.7,5076.86,0.660977,0.997084,0.961149,0.999264,0.99421,0.259988
-7055.45,0.932978,0.408362,3,7,0,7060.28,4853.43,0.691793,0.999337,0.969588,0.993158,0.993566,0.958707
-7055.55,0.967967,0.408362,3,7,0,7058.78,5030.18,0.671503,0.999676,0.9354,0.997628,0.991177,0.322419
-7061.79,0.737846,0.408362,3,7,0,7064.14,4941.92,0.697739,0.999572,0.974641,0.987183,0.995217,0.000271345
-7063.45,0.963936,0.408362,3,7,0,7066.96,4834.63,0.690813,0.999986,0.929208,0.999261,0.991059,0.00373703
-7057.93,1,0.408362,3,7,0,7064.18,5016.88,0.702038,0.999799,0.97461,0.981648,0.996508,0.890533
-7056.1,0.555148,0.408362,3,7,0,7061.58,4937.8,0.678758,0.999599,0.97536,0.998532,0.995588,0.864765
-7055.7,0.980676,0.408362,3,7,0,7060.12,4728.46,0.714003,0.997851,0.971141,0.995089,0.998776,0.379714
-7057.55,0.605157,0.408362,4,15,0,7062.1,4908.82,0.671487,0.979625,0.944517,0.994644,0.99998,0.715272
-7056.71,1,0.408362,4,15,0,7059.09,4881.1,0.675539,0.996607,0.96729,0.997802,0.999954,0.403054
-7059.02,0.986177,0.408362,3,7,0,7060.46,4752.65,0.704631,0.98066,0.955371,0.997874,0.999988,0.793534
-7058.73,0.10369,0.408362,3,7,0,7064.44,4705.11,0.705773,0.995523,0.945021,0.99577,0.999983,0.780661
-7054.2,0.840568,0.408362,3,7,0,7062.72,4845.59,0.693945,0.998077,0.949761,0.987026,0.999302,0.656485
-7056.09,0.806163,0.408362,3,7,0,7060.73,5070.09,0.684525,0.987593,0.989386,0.998842,0.987523,0.279083
-7058.06,0.916014,0.408362,2,3,0,7058.61,5099.72,0.681502,0.989532,0.991354,0.999003,0.978857,0.24393
-7055.67,0.922049,0.408362,3,7,0,7061.4,4893.07,0.69682,0.999135,0.926758,0.990385,0.999061,0.771463
-7054.58,0.908142,0.408362,3,7,0,7060.83,4934.51,0.710452,0.995369,0.982554,0.997751,0.986497,0.453283
-7056.41,0.844989,0.408362,3,7,0,7060.04,4836.84,0.699281,0.990596,0.922042,0.995608,0.997021,0.9859
-7055.19,0.863416,0.408362,4,15,0,7059.86,5038.13,0.686283,0.989276,0.988797,0.997673,0.99198,0.181498
-7057.59,0.923598,0.408362,3,7,0,7059.74,4663.2,0.699332,0.993139,0.984867,0.990496,0.994905,0.911758
-7055.85,0.878432,0.408362,3,15,0,7063.15,4873.56,0.723867,0.988577,0.935857,0.999717,0.989513,0.602004
-7054.65,0.891479,0.408362,3,7,0,7057.76,5040.06,0.667462,0.992146,0.9824,0.991475,0.996531,0.381224
-7052.48,0.970683,0.408362,3,7,0,7055.89,4818.21,0.690862,0.989662,0.935976,0.996743,0.988599,0.670156
-7056.54,0.843505,0.408362,3,7,0,7058.83,5228.36,0.655808,0.990072,0.965302,0.990982,0.995595,0.208608
-7056.89,0.967459,0.408362,3,7,0,7060.55,4727.89,0.734415,0.994934,0.940616,0.998173,0.994628,0.596161
-7058.01,0.953272,0.408362,3,7,0,7061.62,5213.05,0.655743,0.985781,0.973323,0.989115,0.999118,0.316777
-7054.64,0.939908,0.408362,3,7,0,7061.27,4846.62,0.689167,0.997328,0.971228,0.996527,0.99967,0.493385
-7053.8,0.969867,0.408362,3,15,0,7058.06,5094.6,0.70896,0.997139,0.935802,0.994599,0.99636,0.747096
-7054.16,0.999678,0.408362,3,7,0,7056.99,4740.74,0.686993,0.994732,0.966407,0.995805,0.999261,0.327941
-7058.41,0.654315,0.408362,3,7,0,7061,4949.45,0.711494,0.999909,0.984114,0.997308,0.997913,0.613833
-7055.33,0.982062,0.408362,3,7,0,7060.85,4801.32,0.685176,0.997518,0.976974,0.996411,0.998819,0.878834
-7054.92,0.967224,0.408362,3,7,0,7059.65,5064.02,0.687699,0.998494,0.975905,0.998586,0.985558,0.480275
-7054.1,0.84483,0.408362,3,7,0,7060.54,5049.67,0.679292,0.996585,0.980837,0.997367,0.995308,0.480942
-7055.45,0.964821,0.408362,3,7,0,7056.61,4968.4,0.715287,0.985975,0.914358,0.998227,0.994995,0.492395
