# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_246.json
# init = 2 (Default)
# random
#   seed = 1673931592 (Default)
# output
#   file = output_model_baseline/output_246.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5541.63,0.819692,0.39639,4,15,0,5542.68,740.247,0.561741,0.929314,0.969228,0.999221,0.815361,0.641695
-5541.29,0.891482,0.39639,4,15,0,5544.61,716.659,0.552008,0.919814,0.987393,0.977236,0.830027,0.12065
-5541.85,0.998581,0.39639,3,7,0,5543.24,737.726,0.571603,0.94,0.959995,0.996319,0.829521,0.704456
-5541.73,1,0.39639,3,15,0,5543.96,680.264,0.548162,0.930519,0.987607,0.99409,0.808771,0.487242
-5540.48,0.997053,0.39639,3,7,0,5543.04,738.252,0.561591,0.934617,0.968589,0.98646,0.836085,0.496511
-5541.88,0.797215,0.39639,3,7,0,5549.52,708.279,0.546607,0.92744,0.983145,0.96963,0.809432,0.135357
-5543.44,1,0.39639,3,7,0,5546.03,704.12,0.571696,0.924697,0.983193,0.999078,0.834057,0.937032
-5541.7,0.991032,0.39639,3,7,0,5545.51,701.343,0.566448,0.927911,0.980128,0.998889,0.824648,0.862393
-5542.5,0.974909,0.39639,3,7,0,5544.35,717.917,0.572497,0.929871,0.986241,0.995817,0.832968,0.958232
-5543.14,0.99635,0.39639,3,7,0,5545.63,737.469,0.548058,0.922522,0.962216,0.998323,0.816184,0.0296936
-5543.22,0.703708,0.39639,3,15,0,5547.76,736.698,0.567897,0.907891,0.973054,0.996847,0.827478,0.0336697
-5542.38,0.975423,0.39639,4,15,0,5547.45,727.082,0.541221,0.94362,0.984301,0.995733,0.814676,0.960267
-5541.06,0.982072,0.39639,3,7,0,5543.51,721.152,0.5668,0.925768,0.96945,0.983509,0.826091,0.0548795
-5541.12,0.962894,0.39639,3,7,0,5543.29,720.511,0.556086,0.924443,0.986402,0.995507,0.820604,0.0499015
-5543.63,0.982643,0.39639,3,7,0,5544.42,717.954,0.564873,0.940771,0.962699,0.982771,0.802487,0.988749
-5543.31,0.948799,0.39639,3,7,0,5545.91,721.886,0.566289,0.90879,0.990681,0.995255,0.831287,0.0337534
-5541.48,0.990477,0.39639,4,15,0,5544.76,710.514,0.544542,0.937032,0.966299,0.996224,0.82711,0.936933
-5544.12,0.9745,0.39639,3,7,0,5545.11,745.985,0.554035,0.916469,0.98541,0.983043,0.815896,0.00812302
-5542.3,0.995031,0.39639,3,7,0,5545.22,729.608,0.563439,0.93207,0.959835,0.992773,0.828358,0.0277181
-5539.19,1,0.39639,3,7,0,5543.01,716.205,0.551907,0.922823,0.985682,0.986349,0.818153,0.601176
-5543.09,0.874791,0.39639,3,7,0,5544.14,730.573,0.557645,0.930505,0.998666,0.997826,0.81759,0.416703
-5542.99,0.557312,0.39639,2,7,0,5547.44,746.258,0.527922,0.930754,0.985564,0.997498,0.824618,0.245972
-5543.69,0.984281,0.39639,4,15,0,5547.39,726.058,0.538912,0.935182,0.991429,0.976731,0.83967,0.0705367
-5541.58,1,0.39639,3,7,0,5545.86,711.241,0.559332,0.918685,0.971774,0.997507,0.79272,0.833061
-5542.62,0.665525,0.39639,3,7,0,5546.36,704.756,0.55461,0.928171,0.989187,0.997736,0.786331,0.652864
-5540.93,0.93451,0.39639,3,15,0,5547.42,728.161,0.536931,0.922619,0.960321,0.994081,0.829144,0.230463
-5545.8,0.470303,0.39639,4,15,0,5548.32,734.465,0.579611,0.918034,0.992271,0.999909,0.823346,0.639848
-5546.6,0.957218,0.39639,4,15,0,5550.19,731.174,0.514853,0.939632,0.981403,0.999878,0.81119,0.356416
-5545.03,0.75782,0.39639,3,7,0,5552.43,691.96,0.571965,0.902492,0.985172,0.971113,0.82826,0.110762
-5543.17,0.648594,0.39639,4,15,0,5549.52,686.421,0.56622,0.904204,0.985446,0.989813,0.836903,0.258773
-5542.12,0.986543,0.39639,3,7,0,5547.05,725.398,0.533712,0.94807,0.960279,0.993283,0.81554,0.144826
-5545.08,0.924591,0.39639,3,7,0,5548.29,718.106,0.585383,0.902754,0.989782,0.989365,0.792997,0.905796
-5546.49,0.993096,0.39639,3,7,0,5551.57,681.625,0.55593,0.930221,0.962473,0.988555,0.790966,0.993104
-5546.46,0.990942,0.39639,3,7,0,5551.66,712.326,0.538719,0.932277,0.987126,0.98952,0.795197,0.999074
-5540.14,0.99089,0.39639,3,7,0,5547.6,729.705,0.541044,0.914997,0.982655,0.99213,0.811885,0.74044
-5540.8,0.979435,0.39639,3,7,0,5542.45,733.283,0.533793,0.917479,0.978886,0.995194,0.808008,0.679004
-5543.28,0.962361,0.39639,3,7,0,5544.25,703.573,0.595132,0.932794,0.98253,0.983317,0.817768,0.300593
-5539.51,0.989276,0.39639,4,15,0,5545.26,722.221,0.539751,0.91913,0.982627,0.989882,0.814892,0.564835
-5543.44,0.538243,0.39639,3,7,0,5545.87,727.185,0.572389,0.947355,0.962563,0.999523,0.82821,0.434879
-5540.88,0.997988,0.39639,3,7,0,5545.36,713.862,0.544522,0.912225,0.975412,0.998561,0.806306,0.594127
-5539.99,0.99523,0.39639,3,7,0,5541.75,712.236,0.56505,0.943714,0.975826,0.994769,0.811349,0.331943
-5543.49,0.886659,0.39639,3,7,0,5547.07,694.247,0.549057,0.943473,0.978783,0.998671,0.845451,0.705964
-5541.74,0.9849,0.39639,3,15,0,5546.63,734.829,0.534699,0.936407,0.971927,0.980978,0.810552,0.904184
-5540.82,0.741515,0.39639,3,7,0,5545.78,725.97,0.538996,0.938801,0.977522,0.997905,0.824142,0.323044
-5540.95,0.869283,0.39639,3,7,0,5545.4,710.892,0.54574,0.939802,0.956607,0.997355,0.819041,0.421333
-5542.03,0.740144,0.39639,3,7,0,5545.27,726.219,0.527966,0.917693,0.988166,0.988576,0.796434,0.393047
-5543.07,0.919426,0.39639,3,7,0,5545.73,712.195,0.52386,0.925077,0.99194,0.997643,0.804117,0.627594
-5542.86,0.946913,0.39639,3,7,0,5546.05,710.743,0.541829,0.928197,0.94506,0.98523,0.809827,0.0914574
-5543.25,1,0.39639,3,7,0,5543.84,728.503,0.57031,0.924816,0.996155,0.996539,0.829258,0.905081
-5542.94,0.8623,0.39639,3,15,0,5547.34,709.182,0.535521,0.941737,0.997192,0.982389,0.826442,0.534429
-5544.42,0.986345,0.39639,3,7,0,5546.59,678.119,0.548745,0.927883,0.998146,0.994419,0.811993,0.277736
-5543.56,0.93326,0.39639,3,7,0,5549.53,687.799,0.553966,0.920664,0.997959,0.984712,0.803148,0.355469
-5540.41,0.996526,0.39639,3,7,0,5543.99,711.467,0.557562,0.925697,0.952996,0.99446,0.822868,0.6667
-5540.5,0.529321,0.39639,2,3,0,5542.71,721.526,0.554721,0.92617,0.992228,0.994901,0.824885,0.767103
-5543.31,0.927727,0.39639,3,7,0,5545.79,708.024,0.540155,0.89301,0.992373,0.983859,0.82252,0.629778
-5540.64,0.969315,0.39639,3,7,0,5545.63,718.792,0.549973,0.93805,0.975242,0.997197,0.806797,0.138657
-5541.07,0.966084,0.39639,3,15,0,5542.66,711.376,0.548273,0.933642,0.987973,0.998215,0.8222,0.177527
-5540.5,0.986642,0.39639,4,15,0,5543.74,719.242,0.56454,0.919822,0.983414,0.98907,0.834765,0.843586
-5542.91,0.902598,0.39639,3,7,0,5546.75,707.227,0.533909,0.933835,0.986613,0.998107,0.795617,0.164704
-5541.27,0.994923,0.39639,3,7,0,5544.11,721.525,0.569044,0.923204,0.969491,0.977028,0.835837,0.808532
-5540.44,0.964156,0.39639,3,7,0,5542.72,706.582,0.54742,0.927668,0.984273,0.997622,0.819723,0.19237
-5540.12,0.971783,0.39639,3,15,0,5542.71,711.61,0.550786,0.943666,0.981037,0.990457,0.834233,0.51685
-5539.62,0.926412,0.39639,2,7,0,5544.52,710.772,0.551573,0.936132,0.980546,0.996189,0.825364,0.393825
-5541.27,0.956961,0.39639,3,7,0,5543.23,749.889,0.536056,0.919205,0.968712,0.984983,0.818872,0.601387
-5540.77,0.916232,0.39639,3,7,0,5545.02,739.438,0.561529,0.92709,0.978519,0.99489,0.814365,0.889684
-5546.01,0.925478,0.39639,3,7,0,5547.55,683.84,0.534364,0.9186,0.97308,0.998166,0.788795,0.0552044
-5543.73,0.957119,0.39639,3,7,0,5548.93,692.453,0.551678,0.927699,0.990606,0.993283,0.792676,0.0430858
-5544.71,0.973858,0.39639,4,15,0,5549.97,772.108,0.573605,0.921955,0.979237,0.986771,0.839306,0.317087
-5542.06,0.891126,0.39639,3,7,0,5549.78,731.967,0.548401,0.90112,0.984352,0.988048,0.81442,0.924093
-5542.37,0.959955,0.39639,3,7,0,5545.76,691.383,0.547811,0.927903,0.9951,0.988764,0.809796,0.868061
-5541.64,0.904849,0.39639,3,7,0,5545.68,725.902,0.55184,0.929716,0.971607,0.997141,0.821063,0.96802
-5543.39,0.979765,0.39639,3,7,0,5544.88,734.834,0.558213,0.935258,0.977194,0.999096,0.796664,0.0624013
-5541.63,0.979839,0.39639,4,15,0,5545.8,697.621,0.547436,0.938276,0.97937,0.9964,0.836711,0.845272
-5547.34,0.88845,0.39639,3,7,0,5550.1,668.162,0.537922,0.927513,0.978673,0.989527,0.840071,0.983436
-5540.39,0.967078,0.39639,4,15,0,5550.17,734.171,0.560524,0.927991,0.968676,0.997615,0.819289,0.740743
-5542.83,0.955602,0.39639,3,7,0,5544.23,722.325,0.571867,0.938814,0.977259,0.999081,0.791001,0.512813
-5541.36,0.980701,0.39639,3,7,0,5544.69,704.528,0.539638,0.91249,0.970136,0.975865,0.830731,0.551442
-5542.37,0.882589,0.39639,3,7,0,5543.22,710.244,0.540796,0.915073,0.960506,0.96994,0.832364,0.504233
-5540.23,0.992439,0.39639,3,7,0,5545.29,704.021,0.54391,0.927787,0.975406,0.984325,0.83531,0.313133
-5540.57,0.991811,0.39639,4,15,0,5541.23,729.024,0.565721,0.924035,0.978303,0.993209,0.798132,0.817501
-5541.01,0.948304,0.39639,3,7,0,5543.99,717.038,0.551381,0.955406,0.980135,0.989432,0.815265,0.224746
-5541.11,0.831469,0.39639,3,7,0,5545.09,719.464,0.562604,0.943445,0.993936,0.99317,0.812648,0.32686
-5542.1,0.960229,0.39639,3,7,0,5544.49,714.637,0.582642,0.929969,0.992213,0.986036,0.824237,0.791667
-5540.31,0.999931,0.39639,3,7,0,5543.2,709.091,0.53936,0.922345,0.985064,0.993613,0.807377,0.218769
-5540.72,0.977427,0.39639,3,15,0,5542.75,704.652,0.538439,0.924881,0.964292,0.997442,0.824678,0.363318
-5541.27,0.885141,0.39639,3,15,0,5543.08,698.563,0.551115,0.929264,0.986713,0.997319,0.83778,0.440363
-5545.25,0.949861,0.39639,3,7,0,5546.45,679.982,0.556479,0.904953,0.984915,0.976424,0.838612,0.137449
-5542.27,0.375043,0.39639,3,7,0,5553.17,694.094,0.550317,0.927647,0.989196,0.997054,0.794874,0.774311
-5540.52,0.958706,0.39639,4,15,0,5547.19,686.89,0.561749,0.929729,0.978571,0.995099,0.823139,0.44158
-5541.47,0.254534,0.39639,2,3,0,5548.55,681.959,0.557862,0.925824,0.981555,0.996945,0.813749,0.706431
-5541.56,0.975305,0.39639,3,7,0,5544.25,697.41,0.570034,0.914429,0.988276,0.993654,0.82347,0.85006
-5540.59,1,0.39639,3,7,0,5542.79,719.122,0.566505,0.926816,0.957885,0.995449,0.828011,0.259859
-5542.29,0.865422,0.39639,3,7,0,5543.46,722.84,0.550906,0.91475,0.99388,0.981246,0.794772,0.775589
-5541.57,0.967418,0.39639,3,7,0,5545.76,703.352,0.568592,0.937289,0.991123,0.997258,0.81882,0.223565
-5540.78,0.997497,0.39639,3,7,0,5543.28,740.72,0.548447,0.921541,0.976134,0.97489,0.826193,0.445963
-5542.19,0.997611,0.39639,3,7,0,5543.37,702.899,0.552121,0.934831,0.973441,0.997222,0.786057,0.726229
-5541.91,0.962782,0.39639,3,7,0,5546.17,712.583,0.550032,0.940994,0.982715,0.998434,0.79524,0.761759
-5541.89,0.98149,0.39639,3,7,0,5545.15,688.735,0.57091,0.911864,0.977397,0.992506,0.812735,0.134354
-5543.41,0.870606,0.39639,4,15,0,5546.97,742.722,0.55309,0.961886,0.981668,0.987256,0.804963,0.828808
-5541.62,1,0.39639,3,7,0,5544.26,745.159,0.56023,0.952293,0.980896,0.985469,0.811251,0.569785
-5542.4,0.8891,0.39639,3,7,0,5546.07,733.583,0.570401,0.946038,0.988571,0.996382,0.829512,0.820141
-5540.04,1,0.39639,3,7,0,5543.01,721.824,0.548031,0.934673,0.957587,0.984631,0.814644,0.665332
-5539.13,1,0.39639,3,15,0,5541.01,716.387,0.551172,0.917256,0.979732,0.987826,0.809324,0.410941
-5540.86,0.910695,0.39639,3,7,0,5542.95,692.93,0.546219,0.934942,0.982028,0.996605,0.825784,0.73274
-5541.74,0.982407,0.39639,4,15,0,5543.08,747.051,0.571637,0.916397,0.980446,0.978082,0.806463,0.398136
-5542.3,0.838596,0.39639,2,3,0,5544.11,747.823,0.570821,0.915359,0.954595,0.985846,0.806247,0.307094
-5541.48,0.997356,0.39639,3,7,0,5544.52,696.797,0.562868,0.92068,0.990681,0.994111,0.81408,0.892646
-5541.14,0.97365,0.39639,3,7,0,5546.55,717.597,0.54916,0.940763,0.990593,0.988549,0.824693,0.10528
-5541.2,0.977834,0.39639,3,7,0,5544.27,711.137,0.558151,0.94694,0.985041,0.989878,0.826574,0.0990729
-5543.1,0.963308,0.39639,2,7,0,5545.54,707.193,0.554054,0.956663,0.987018,0.99015,0.825688,0.0538103
-5540.78,0.989445,0.39639,3,7,0,5545.23,708.927,0.550119,0.931089,0.987249,0.982658,0.840026,0.507338
-5540.32,0.987907,0.39639,4,15,0,5542.56,732.442,0.542898,0.928439,0.979809,0.985034,0.815576,0.869814
-5541.16,0.961414,0.39639,3,15,0,5543.31,741.871,0.53586,0.93333,0.985791,0.991919,0.810446,0.273869
-5541.59,0.979023,0.39639,4,15,0,5544,695.823,0.572137,0.922334,0.990165,0.986987,0.834052,0.461181
-5543.48,0.95403,0.39639,3,7,0,5544.98,741.904,0.527925,0.931356,0.989796,0.998626,0.805682,0.435853
-5543.27,0.984578,0.39639,3,7,0,5546.58,734.165,0.538598,0.912843,0.991713,0.972113,0.829696,0.821133
-5543.37,0.998595,0.39639,3,7,0,5548.51,719.307,0.559607,0.916855,0.951866,0.987264,0.844302,0.932923
-5540.89,1,0.39639,3,7,0,5544.43,730.057,0.551064,0.916244,0.984952,0.99434,0.837686,0.760833
-5543.51,0.92834,0.39639,4,15,0,5544.88,714.458,0.553137,0.948155,0.979721,0.986659,0.795426,0.0187211
-5540.13,1,0.39639,3,7,0,5544.75,715.167,0.549352,0.92781,0.972171,0.992689,0.838849,0.239087
-5542.51,0.965711,0.39639,4,15,0,5543.42,698.972,0.580217,0.93604,0.981018,0.992792,0.792223,0.336911
-5544.29,0.9653,0.39639,3,7,0,5545.92,744.599,0.524769,0.917864,0.970079,0.986714,0.84947,0.767732
-5544.82,0.898256,0.39639,3,15,0,5549.16,707.863,0.551454,0.93592,0.992141,0.99181,0.862968,0.374913
-5545.63,0.934124,0.39639,3,15,0,5549.89,737.348,0.570312,0.908895,0.999475,0.993955,0.796873,0.576684
-5546.38,0.989806,0.39639,3,7,0,5548.17,742.332,0.557269,0.926853,0.999461,0.986774,0.781541,0.556389
-5545.23,0.96057,0.39639,4,15,0,5551.23,731.929,0.550408,0.910981,0.999462,0.983568,0.792359,0.604295
-5544.25,0.959608,0.39639,3,7,0,5547.58,733.876,0.55573,0.924299,0.99929,0.985428,0.793564,0.404577
-5542.02,0.983814,0.39639,3,7,0,5545.51,708.589,0.566741,0.926471,0.997655,0.994167,0.821129,0.725085
-5544.27,0.9311,0.39639,3,7,0,5546.15,736.71,0.544091,0.928475,0.951819,0.985836,0.836284,0.0189364
-5545.64,0.339112,0.39639,3,7,0,5548.99,716.303,0.566675,0.924272,0.998883,0.999092,0.827423,0.934762
-5542.96,0.567258,0.39639,3,15,0,5547.42,709.883,0.528833,0.925567,0.994855,0.977404,0.805093,0.46078
-5544.34,0.620292,0.39639,3,7,0,5548.45,707.518,0.54964,0.921614,0.93596,0.997409,0.811952,0.837019
-5543.14,0.382406,0.39639,2,3,0,5546.74,716.018,0.554564,0.92353,0.945215,0.998082,0.806814,0.884285
-5540.54,1,0.39639,3,7,0,5543.04,722.386,0.552583,0.925449,0.971138,0.997756,0.807744,0.859251
-5542.27,0.905497,0.39639,3,7,0,5544.49,719.658,0.563218,0.95658,0.975471,0.998587,0.814189,0.331393
-5541.95,0.991745,0.39639,3,15,0,5543.87,716.662,0.558065,0.9469,0.980249,0.999305,0.805494,0.599908
-5541.34,0.992046,0.39639,3,7,0,5546.2,710.769,0.54301,0.895455,0.975272,0.991193,0.824773,0.523271
-5541.14,0.994712,0.39639,3,7,0,5543.93,717.246,0.579431,0.937829,0.980786,0.995728,0.816112,0.794924
-5541.31,0.957899,0.39639,3,15,0,5544.56,746.154,0.53578,0.931559,0.984883,0.991368,0.820478,0.735184
-5540.22,0.996431,0.39639,4,15,0,5542.7,702.373,0.559106,0.933953,0.985179,0.995153,0.822779,0.193391
-5542.99,0.945341,0.39639,3,7,0,5545.23,689.239,0.581403,0.912453,0.98612,0.996613,0.821088,0.34868
-5541.42,0.952606,0.39639,3,7,0,5546.96,707.878,0.549437,0.918825,0.970494,0.994473,0.8349,0.058041
-5542.61,0.980335,0.39639,4,15,0,5544.54,707.416,0.539475,0.916585,0.978113,0.991015,0.78843,0.0810949
-5542.95,0.995981,0.39639,4,15,0,5544.61,722.252,0.537896,0.929446,0.977133,0.982281,0.788824,0.0547568
-5543.82,0.994351,0.39639,3,7,0,5544.92,725.632,0.531647,0.934468,0.976663,0.980254,0.792344,0.0353615
-5544.27,0.819981,0.39639,3,7,0,5548.37,719.754,0.56844,0.914307,0.99852,0.996748,0.839383,0.708047
-5543.92,0.619481,0.39639,3,15,0,5548.27,712.504,0.574215,0.953727,0.994543,0.987143,0.836354,0.241243
-5541.54,0.993526,0.39639,3,7,0,5545.58,716.604,0.53845,0.917254,0.9928,0.992754,0.81958,0.878738
-5542.36,0.996458,0.39639,3,7,0,5543.55,707.826,0.549871,0.932262,0.994452,0.986312,0.829919,0.941023
-5543.98,0.921945,0.39639,3,15,0,5547.74,698.221,0.571043,0.931243,0.980999,0.999401,0.846958,0.55974
-5539.94,0.9726,0.39639,4,15,0,5546.97,708.441,0.537843,0.930208,0.984714,0.983732,0.816578,0.4506
-5542.93,0.88986,0.39639,2,3,0,5543.8,701.361,0.533797,0.906839,0.94928,0.986141,0.814204,0.525689
-5541.59,1,0.39639,3,7,0,5543.91,739.227,0.556552,0.945289,0.992856,0.993572,0.822464,0.54306
-5547.34,0.58316,0.39639,3,7,0,5550.1,696.751,0.578796,0.955324,0.941673,0.975627,0.801989,0.528425
-5542.06,1,0.39639,3,7,0,5549.28,706.462,0.547336,0.942679,0.994395,0.993399,0.812899,0.115002
-5544.5,0.960335,0.39639,3,7,0,5547.55,775.453,0.553588,0.909094,0.985867,0.983963,0.810766,0.574946
-5542.6,0.982854,0.39639,3,7,0,5545.81,767.16,0.554494,0.923666,0.969098,0.994922,0.812312,0.431338
-5541.81,1,0.39639,3,7,0,5543.08,676.553,0.555652,0.931518,0.976429,0.983384,0.824821,0.529718
-5545.85,0.716176,0.39639,4,15,0,5548.36,758.83,0.55117,0.923396,0.965725,0.999538,0.802505,0.0506376
-5543.08,0.998136,0.39639,4,15,0,5549.61,707.854,0.548923,0.925205,0.981376,0.968147,0.832517,0.06103
-5543.32,0.90199,0.39639,2,3,0,5547.09,707.957,0.553913,0.933126,0.945596,0.987633,0.828732,0.0450009
-5542.41,1,0.39639,3,7,0,5544.84,728.125,0.554761,0.912754,0.995878,0.997106,0.816855,0.165729
-5543.71,0.99672,0.39639,3,7,0,5545.18,708.154,0.535339,0.926068,0.998058,0.998686,0.822583,0.504999
-5543.8,0.807574,0.39639,3,7,0,5547.19,715.089,0.563378,0.930304,0.959052,0.997433,0.824992,0.00856867
-5547.88,0.536454,0.39639,3,7,0,5549.43,710.06,0.546401,0.918877,0.995247,0.999094,0.843059,0.00446384
-5543.53,0.999016,0.39639,3,7,0,5550.21,714.056,0.565849,0.93342,0.992005,0.998139,0.784799,0.666074
-5544.09,0.979351,0.39639,3,7,0,5548.16,727.579,0.572807,0.892654,0.986149,0.998955,0.823135,0.424306
-5542.38,0.981241,0.39639,4,15,0,5546.38,706.684,0.554297,0.934325,0.972706,0.999713,0.824277,0.170389
-5542.19,0.427008,0.39639,3,7,0,5547.56,717.899,0.555956,0.950169,0.979486,0.971845,0.835112,0.39596
-5540.93,1,0.39639,3,7,0,5543.05,709.714,0.557967,0.949447,0.979469,0.983986,0.833682,0.335331
-5542.42,0.887158,0.39639,3,15,0,5544.78,727.203,0.538309,0.942757,0.971181,0.999372,0.803993,0.510247
-5543.78,0.616826,0.39639,3,15,0,5545.55,721.63,0.551271,0.92307,0.979137,0.99996,0.827438,0.453641
-5539.34,0.92921,0.39639,4,15,0,5547.37,715.634,0.54317,0.931406,0.984383,0.989974,0.81174,0.438953
-5540.51,0.959727,0.39639,3,7,0,5542.6,689.867,0.543295,0.922174,0.96871,0.98566,0.82335,0.468933
-5540.9,0.888998,0.39639,3,7,0,5542.78,728.572,0.547316,0.938909,0.989631,0.995198,0.832844,0.411393
-5542.12,0.955744,0.39639,3,7,0,5543.64,744.766,0.551915,0.926298,0.974856,0.995761,0.83348,0.93188
-5540.34,0.949459,0.39639,3,7,0,5544.98,719.425,0.557046,0.933401,0.957075,0.992298,0.819922,0.841567
-5541.5,0.752219,0.39639,3,7,0,5542.87,732.068,0.550914,0.908069,0.993425,0.995649,0.821819,0.538733
-5542.14,0.933866,0.39639,3,7,0,5544.37,702.705,0.549717,0.928915,0.962391,0.987629,0.794929,0.939494
-5543.21,0.891994,0.39639,3,7,0,5545.71,728.766,0.540687,0.931644,0.991791,0.991656,0.796336,0.960296
-5542.88,0.814913,0.39639,4,15,0,5546.81,722.191,0.534116,0.927713,0.995726,0.995408,0.837609,0.270899
-5539.75,0.997621,0.39639,3,15,0,5543.63,722.38,0.561531,0.920405,0.977359,0.994632,0.831956,0.301043
-5540.43,0.982477,0.39639,3,7,0,5542.06,710.947,0.57271,0.926075,0.976777,0.99796,0.823636,0.53506
-5549.02,0.756265,0.39639,3,7,0,5551.56,692.331,0.553397,0.891315,0.995107,0.995159,0.857955,0.153564
-5544.98,0.989889,0.39639,3,7,0,5552.85,721.465,0.572061,0.963705,0.959537,0.999042,0.827513,0.52188
-5541.08,1,0.39639,3,7,0,5546.74,733.035,0.548687,0.949144,0.988099,0.987633,0.827442,0.48379
-5547.88,0.891129,0.39639,3,7,0,5549.17,705.592,0.547433,0.873049,0.964935,0.998394,0.809636,0.135231
-5545.39,0.995512,0.39639,3,7,0,5550.88,708.006,0.578755,0.964686,0.993031,0.99672,0.810446,0.623879
-5541.9,0.999804,0.39639,3,7,0,5547.79,727.054,0.5718,0.94059,0.989833,0.976031,0.828853,0.631117
-5543.13,0.990602,0.39639,3,7,0,5545.08,729.79,0.541663,0.958544,0.988732,0.997407,0.814952,0.300701
-5540.4,0.960373,0.39639,3,7,0,5545.11,732.422,0.568523,0.94161,0.972311,0.992875,0.827043,0.301004
-5541.83,0.938384,0.39639,3,7,0,5544.51,721.223,0.57009,0.938407,0.963155,0.97111,0.809199,0.72517
-5543.09,1,0.39639,4,15,0,5544.92,709.393,0.515202,0.937726,0.979272,0.995928,0.822102,0.701357
-5541.64,0.994505,0.39639,3,7,0,5545.25,712.119,0.525054,0.924147,0.96745,0.987612,0.801299,0.264098
-5541.72,0.927692,0.39639,3,7,0,5544.77,706.642,0.530605,0.909536,0.978936,0.988386,0.800644,0.252198
-5541.6,0.944226,0.39639,3,7,0,5543.37,728.945,0.57095,0.940694,0.991145,0.993164,0.83078,0.750541
-5543.81,0.985795,0.39639,3,7,0,5545.21,711.651,0.575191,0.945507,0.992398,0.973822,0.836133,0.276931
-5542.45,0.814156,0.39639,4,15,0,5546.91,713.168,0.553721,0.922208,0.997192,0.998457,0.817723,0.727034
-5543.16,0.968517,0.39639,2,7,0,5545.47,710.975,0.553799,0.92593,0.998071,0.998889,0.807895,0.588509
-5543.74,0.598751,0.39639,4,15,0,5546.99,712.702,0.551682,0.958123,0.992314,0.998997,0.822141,0.569789
-5545.34,0.869824,0.39639,3,15,0,5547.93,730.131,0.549862,0.952929,0.940834,0.997729,0.803849,0.847584
-5542.63,1,0.39639,3,7,0,5545.22,720.146,0.546373,0.954178,0.992006,0.997756,0.810337,0.620499
-5541.71,0.956189,0.39639,3,7,0,5544.43,720.053,0.558439,0.943038,0.965546,0.998591,0.81844,0.117943
-5545.6,0.92833,0.39639,2,7,0,5548.04,723.579,0.561131,0.898939,0.987916,0.999651,0.788865,0.722466
-5544.83,0.98462,0.39639,4,15,0,5550.35,684.588,0.544161,0.938679,0.991111,0.999238,0.838732,0.313814
-5542.5,0.986918,0.39639,3,7,0,5547.47,741.571,0.561284,0.915137,0.970687,0.999349,0.827138,0.751633
-5541.59,0.820743,0.39639,2,7,0,5548.51,732.01,0.555584,0.929476,0.989315,0.997175,0.80634,0.112989
-5542.81,0.978407,0.39639,3,7,0,5545.18,733.635,0.56608,0.934621,0.988709,0.996701,0.800621,0.0573782
-5546.51,0.956373,0.39639,3,7,0,5549.16,733.124,0.584708,0.90972,0.99638,0.979296,0.845163,0.865559
-5543.57,0.887001,0.39639,3,7,0,5551.48,740.551,0.583888,0.945444,0.950587,0.989799,0.810129,0.515437
-5541.02,1,0.39639,3,7,0,5544.76,732.385,0.549015,0.924926,0.994256,0.994245,0.828207,0.532232
-5542.13,0.974779,0.39639,3,7,0,5544.43,706.52,0.532476,0.934936,0.973291,0.971862,0.830556,0.661784
-5542.33,1,0.39639,3,7,0,5544.04,742.621,0.574453,0.94155,0.977721,0.998191,0.811423,0.272801
-5543.17,0.986053,0.39639,3,15,0,5545.61,698.334,0.557889,0.908755,0.973684,0.999687,0.829472,0.724021
-5541.11,0.993746,0.39639,3,7,0,5544.71,740.179,0.557821,0.944363,0.983112,0.977761,0.823001,0.489842
-5545.49,0.955164,0.39639,3,7,0,5547.24,709.396,0.548155,0.881348,0.973442,0.995864,0.83579,0.880383
-5542.24,0.968848,0.39639,3,7,0,5548.95,712.249,0.538897,0.955831,0.976122,0.993301,0.835349,0.269951
-5545.62,0.900395,0.39639,3,7,0,5547.58,701.152,0.564311,0.962154,0.991857,0.982088,0.830283,0.945822
-5544.42,0.551533,0.39639,4,15,0,5552.64,736.577,0.58026,0.92809,0.998967,0.984822,0.82065,0.731371
