# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_411.json
# init = 2 (Default)
# random
#   seed = 1673989738 (Default)
# output
#   file = output_model_baseline/output_411.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7429.78,0.911598,0.353306,3,15,0,7432.62,7747.6,0.714124,0.966752,0.93851,0.988435,0.904594,0.831906
-7427.31,1,0.353306,3,7,0,7432.2,8115.37,0.70935,0.964094,0.970324,0.987629,0.921177,0.88764
-7423.88,0.98745,0.353306,3,15,0,7428.93,8030.67,0.680265,0.968891,0.986562,0.97179,0.905122,0.373166
-7425.15,0.742364,0.353306,3,7,0,7427.25,7964.06,0.648088,0.990718,0.966808,0.977091,0.912992,0.776112
-7424.61,0.959115,0.353306,3,15,0,7427.25,7836.87,0.659304,0.979518,0.984553,0.974725,0.894399,0.559065
-7425.6,0.972582,0.353306,3,7,0,7426.93,7706.35,0.64872,0.953017,0.985016,0.955409,0.90175,0.381815
-7426.68,0.991273,0.353306,3,15,0,7428.82,7903.84,0.668962,0.969373,0.988445,0.982878,0.926356,0.0306267
-7428.49,0.933025,0.353306,3,7,0,7432.21,7946.51,0.659893,0.991811,0.957914,0.98457,0.94496,0.070132
-7431.27,0.940053,0.353306,4,15,0,7433.97,8147.06,0.62152,0.98523,0.93479,0.984716,0.928967,0.0380524
-7428.99,1,0.353306,4,15,0,7434.28,7854.82,0.701466,0.987137,0.98911,0.975633,0.905176,0.913329
-7426.7,0.988235,0.353306,4,15,0,7432.39,7905.86,0.63526,0.982993,0.947523,0.969558,0.929574,0.8614
-7432.45,0.86687,0.353306,3,7,0,7434.53,8198.28,0.620075,0.995175,0.962565,0.980601,0.920316,0.988481
-7429.54,1,0.353306,3,15,0,7435.58,8089.54,0.677062,0.995564,0.972326,0.957513,0.943071,0.932674
-7426.45,0.964681,0.353306,3,7,0,7431.61,8241.66,0.668963,0.990153,0.976616,0.990011,0.907477,0.240271
-7428.28,0.744024,0.353306,2,7,0,7432.93,8396.1,0.66997,0.985351,0.977129,0.994247,0.903479,0.108528
-7427.09,0.965311,0.353306,3,15,0,7432.12,8378.6,0.680154,0.98518,0.977149,0.991716,0.903759,0.369606
-7427.41,1,0.353306,3,7,0,7430.08,8151.89,0.702853,0.979164,0.947182,0.991992,0.89634,0.628515
-7427.16,0.796982,0.353306,3,7,0,7436.39,8228.09,0.6671,0.974165,0.977059,0.995983,0.905843,0.0513448
-7430.19,0.717084,0.353306,3,7,0,7433.75,8339.31,0.670263,0.995825,0.990876,0.985309,0.888846,0.780063
-7430.42,0.73215,0.353306,3,15,0,7433.34,7864.39,0.689569,0.996693,0.988581,0.992229,0.925039,0.285205
-7428.53,0.999977,0.353306,4,15,0,7431.04,8065.63,0.656777,0.993589,0.986922,0.939732,0.909979,0.70046
-7427.12,1,0.353306,3,7,0,7432.88,7793.41,0.670466,0.985362,0.983662,0.99574,0.909343,0.260404
-7431.3,0.964511,0.353306,3,7,0,7433.26,8349.24,0.627061,0.987316,0.939993,0.994929,0.898659,0.900305
-7425.22,0.88098,0.353306,3,15,0,7432.96,8171.98,0.634053,0.944874,0.967704,0.970482,0.890226,0.666524
-7424.45,1,0.353306,3,7,0,7426.62,8057.56,0.647495,0.965966,0.96031,0.980785,0.883659,0.797914
-7425.66,0.962192,0.353306,3,7,0,7428.01,8315.76,0.653581,0.960177,0.979812,0.989098,0.899431,0.157625
-7424.76,0.998094,0.353306,4,15,0,7427.78,7686.79,0.674465,0.967023,0.970241,0.954699,0.927619,0.477075
-7425.62,0.873134,0.353306,4,15,0,7427.49,8206.01,0.657063,0.955626,0.984309,0.994215,0.920609,0.659678
-7423.8,0.887843,0.353306,3,7,0,7427.51,7944.43,0.664723,0.971565,0.976991,0.976368,0.934463,0.392502
-7427.46,0.905587,0.353306,3,7,0,7428.86,7773.22,0.657834,0.947245,0.988638,0.995128,0.932936,0.55079
-7426.02,1,0.353306,4,15,0,7429.72,8097.82,0.697746,0.969594,0.932735,0.980115,0.916009,0.535046
-7426.58,1,0.353306,3,7,0,7428.93,8444.88,0.694875,0.951882,0.980288,0.97614,0.908451,0.673374
-7425.11,0.98289,0.353306,3,7,0,7429.53,7913.98,0.686277,0.971895,0.933739,0.968171,0.921661,0.583478
-7424.76,1,0.353306,3,7,0,7426.95,8063.82,0.688277,0.964754,0.985866,0.976437,0.892724,0.3726
-7424.2,0.991149,0.353306,3,15,0,7426.93,8283.96,0.6473,0.954597,0.97538,0.966822,0.921288,0.625592
-7428.85,0.907449,0.353306,3,7,0,7430.68,7603.58,0.645371,0.967825,0.948452,0.979585,0.875184,0.90569
-7425.35,1,0.353306,3,7,0,7430.49,8285.09,0.691941,0.948197,0.978019,0.975327,0.9265,0.493912
-7425.78,0.979043,0.353306,3,7,0,7428.81,7723.29,0.654053,0.974475,0.988965,0.980038,0.902333,0.216235
-7424.52,0.986681,0.353306,3,15,0,7427.07,8069.09,0.644127,0.956647,0.98876,0.969267,0.915883,0.609578
-7426.27,0.945736,0.353306,3,7,0,7427.76,7874.89,0.630182,0.964104,0.98082,0.982573,0.899178,0.867481
-7424.29,0.955258,0.353306,3,7,0,7429.92,8203.72,0.660498,0.957141,0.939041,0.976737,0.89764,0.23338
-7428.49,0.715687,0.353306,4,15,0,7435.78,7745.34,0.638791,0.963959,0.989327,0.997712,0.915443,0.495483
-7426.5,1,0.353306,3,7,0,7428.7,7901.75,0.646055,0.960899,0.987618,0.996806,0.912406,0.563453
-7426.18,1,0.353306,3,7,0,7428.37,8241.2,0.670569,0.956623,0.952043,0.931766,0.90089,0.462725
-7427.12,0.996977,0.353306,4,15,0,7428.42,7783.32,0.664638,0.933975,0.975489,0.997421,0.921521,0.498657
-7426.84,0.649874,0.353306,3,7,0,7430.36,8109.57,0.655434,0.992747,0.95617,0.991004,0.888606,0.538681
-7426.69,0.974246,0.353306,3,7,0,7429.79,8021.64,0.66353,0.98959,0.962581,0.935632,0.905558,0.473069
-7427.21,0.894138,0.353306,3,7,0,7430.51,7905.42,0.676811,0.994635,0.971503,0.984456,0.926469,0.871746
-7427.01,0.964673,0.353306,3,15,0,7429.19,8072.13,0.666359,0.990325,0.969249,0.990103,0.929011,0.916383
-7426.89,0.9413,0.353306,3,15,0,7429.85,8140.55,0.688156,0.994655,0.972988,0.979765,0.917791,0.248119
-7427.06,0.980675,0.353306,3,7,0,7430.61,7930.52,0.667995,0.994013,0.956232,0.976525,0.937769,0.829753
-7425.75,0.98566,0.353306,3,7,0,7428.5,7899.18,0.672545,0.990751,0.946459,0.961852,0.927378,0.503787
-7423.25,0.960615,0.353306,3,7,0,7427.86,8144.71,0.664695,0.963336,0.98018,0.972516,0.895601,0.46589
-7424.02,0.948036,0.353306,3,7,0,7425.36,8099.94,0.667769,0.948086,0.968153,0.966682,0.886364,0.825768
-7423.9,0.9116,0.353306,3,7,0,7425.82,7992.02,0.653002,0.980232,0.952789,0.97297,0.917944,0.814554
-7427.8,0.929491,0.353306,3,7,0,7429.7,7586.47,0.640038,0.946659,0.967684,0.968577,0.92198,0.951185
-7432.52,0.166243,0.353306,4,15,0,7438.46,7545.41,0.662172,0.996102,0.984801,0.995296,0.934059,0.336171
-7426.89,0.920222,0.353306,3,7,0,7434,8492.66,0.664247,0.969901,0.958579,0.951741,0.882824,0.626235
-7430.17,0.606911,0.353306,3,7,0,7436.99,8516.46,0.699053,0.985766,0.957534,0.985123,0.89588,0.0806771
-7425.25,0.959636,0.353306,4,15,0,7432.98,7639.3,0.63966,0.966371,0.971354,0.967299,0.920775,0.516601
-7424.61,0.919146,0.353306,3,15,0,7428.09,7921.01,0.682009,0.974341,0.961006,0.994052,0.916628,0.600647
-7426.38,0.940534,0.353306,3,15,0,7427.68,7902.27,0.659799,0.981169,0.96152,0.998328,0.918667,0.318835
-7429.18,0.969128,0.353306,3,7,0,7431.89,8064.43,0.684776,0.976442,0.975219,0.999809,0.915311,0.239115
-7429.43,0.975864,0.353306,3,7,0,7431.87,7985.99,0.687508,0.96791,0.981335,0.999848,0.909215,0.264829
-7430.4,0.974188,0.353306,3,15,0,7434.17,8430.19,0.672697,0.960427,0.985874,0.999433,0.92225,0.827373
-7431.79,0.573206,0.353306,3,15,0,7435.85,7704.21,0.667719,0.993187,0.957429,0.999147,0.914418,0.967403
-7433.02,1,0.353306,3,7,0,7434.78,7825.97,0.671536,0.997771,0.969251,0.999349,0.895089,0.956927
-7426.33,0.899982,0.353306,4,15,0,7440.95,7625.79,0.641151,0.966804,0.96976,0.991125,0.916991,0.27326
-7424.09,0.979031,0.353306,3,7,0,7429.17,7651.07,0.667952,0.955877,0.95354,0.981934,0.909615,0.341158
-7425.71,0.914629,0.353306,3,7,0,7426.99,8421.86,0.65148,0.973894,0.973239,0.966967,0.909003,0.857027
-7423.5,0.958899,0.353306,3,7,0,7429.22,8136.51,0.66859,0.969614,0.949107,0.978771,0.919627,0.796073
-7426.12,0.877904,0.353306,3,7,0,7428.88,7625.68,0.651343,0.962449,0.971592,0.974105,0.932881,0.889559
-7423.03,0.919093,0.353306,3,7,0,7429.6,7770.58,0.66356,0.96379,0.955003,0.981605,0.915277,0.435599
-7424.98,0.884003,0.353306,3,7,0,7426.77,8317.88,0.667901,0.972065,0.979618,0.954481,0.909196,0.237222
-7424.01,0.987925,0.353306,3,7,0,7426.76,8230.25,0.659429,0.95773,0.980889,0.980236,0.896582,0.322502
-7422.73,0.994796,0.353306,3,7,0,7424.69,7858.23,0.673294,0.963311,0.964529,0.975119,0.916843,0.766911
-7423.14,0.958456,0.353306,3,7,0,7424.7,7779.59,0.670135,0.959961,0.96897,0.982705,0.916386,0.697965
-7423.01,0.975124,0.353306,4,15,0,7425.34,7764.57,0.658993,0.964035,0.971815,0.980237,0.913526,0.526556
-7422.51,0.937725,0.353306,4,15,0,7426.76,7943.42,0.674563,0.959505,0.971563,0.977407,0.918506,0.39648
-7423.23,0.917727,0.353306,3,7,0,7424.32,7977.7,0.665172,0.963078,0.960342,0.990483,0.914382,0.286508
-7425.54,0.801588,0.353306,2,7,0,7430.97,7944.4,0.655782,0.974327,0.947274,0.992328,0.898395,0.106039
-7426.11,0.948588,0.353306,4,15,0,7429.92,8108.81,0.67242,0.967632,0.981322,0.977599,0.95033,0.670498
-7427.15,0.96964,0.353306,3,15,0,7429.87,7792.22,0.668396,0.970511,0.958058,0.967093,0.86897,0.0762407
-7434.56,0.836517,0.353306,3,7,0,7437.08,8552.76,0.652407,0.999031,0.966328,0.974928,0.937822,0.979606
-7427.58,0.999939,0.353306,3,7,0,7437.09,8249.94,0.670144,0.995254,0.949495,0.960745,0.886283,0.336792
-7428.34,0.934239,0.353306,3,15,0,7430.92,8284.79,0.68014,0.99712,0.952711,0.957613,0.893339,0.314578
-7430.5,0.857613,0.353306,3,7,0,7435.56,8201.39,0.703541,0.926107,0.988355,0.986361,0.93816,0.614281
-7426.84,1,0.353306,4,15,0,7432.08,7962.91,0.635744,0.986728,0.94821,0.960227,0.933152,0.378096
-7423.04,0.996398,0.353306,3,7,0,7429.01,7929.64,0.667971,0.954643,0.977884,0.985096,0.909914,0.596353
-7425.03,0.944313,0.353306,3,7,0,7426.21,7850.22,0.664102,0.972311,0.970721,0.951077,0.886535,0.193414
-7427.35,0.952367,0.353306,3,7,0,7429.15,7950.58,0.694435,0.953538,0.954484,0.99099,0.931562,0.954196
-7426.31,0.878019,0.353306,3,7,0,7432.74,8410.38,0.675854,0.981967,0.954243,0.982528,0.911222,0.136641
-7425.53,0.969119,0.353306,3,7,0,7429.73,7967.38,0.658567,0.958972,0.977089,0.979234,0.929232,0.0263314
-7428.17,0.871098,0.353306,3,7,0,7431.6,8354.95,0.641349,0.969849,0.944255,0.966063,0.924361,0.0198225
-7424.71,0.953807,0.353306,3,7,0,7431.91,7704.6,0.641686,0.970723,0.972246,0.972983,0.922743,0.577995
-7425.68,0.94444,0.353306,4,15,0,7429.31,7560.48,0.673399,0.943062,0.977203,0.973252,0.912146,0.577136
-7427.97,0.444692,0.353306,3,7,0,7430.36,7498.15,0.668734,0.930099,0.971469,0.976043,0.917888,0.776117
-7426,1,0.353306,3,15,0,7430.57,7528.55,0.669275,0.951756,0.967984,0.983344,0.903544,0.823508
-7424.62,0.786973,0.353306,3,7,0,7429.14,7821.97,0.660794,0.974958,0.972888,0.987759,0.933015,0.53973
-7424.4,0.987086,0.353306,3,7,0,7426.66,7879.79,0.669083,0.96928,0.940698,0.952746,0.919053,0.342292
-7429.78,0.754193,0.353306,3,7,0,7431.34,7976.03,0.642263,0.991136,0.983789,0.990287,0.898064,0.977439
-7427.79,0.861127,0.353306,3,7,0,7432.25,7728.68,0.659687,0.951891,0.983306,0.995107,0.906982,0.963242
-7426.69,0.670592,0.353306,3,7,0,7430.43,7805.62,0.665988,0.989762,0.956868,0.994258,0.910943,0.815089
-7427.76,0.764061,0.353306,4,15,0,7430.79,8029.96,0.689477,0.972901,0.976022,0.991719,0.889539,0.972416
-7426.35,1,0.353306,3,7,0,7431.42,8215.11,0.690207,0.9791,0.978932,0.967454,0.894815,0.909745
-7424.99,1,0.353306,3,7,0,7428.76,7843.92,0.638629,0.979576,0.955748,0.97532,0.924515,0.707593
-7425.65,0.936908,0.353306,4,15,0,7427.5,7983.09,0.693803,0.98596,0.97325,0.973632,0.894952,0.269977
-7428.8,0.947802,0.353306,3,7,0,7430.13,8047.5,0.693436,0.991086,0.960903,0.987629,0.873429,0.273308
-7426.69,0.995578,0.353306,3,7,0,7432.01,8360.91,0.679065,0.968817,0.963046,0.94892,0.935584,0.844243
-7424.68,1,0.353306,3,7,0,7428.26,8341.08,0.660234,0.95556,0.953224,0.986236,0.92352,0.307077
-7425.01,0.905768,0.353306,3,7,0,7431.46,8298.99,0.662257,0.966241,0.974518,0.988493,0.890604,0.714238
-7425.85,0.997913,0.353306,3,7,0,7426.79,8469.59,0.661919,0.959593,0.963024,0.988963,0.896276,0.703114
-7425.94,0.987482,0.353306,3,7,0,7428.71,8309.26,0.641753,0.959926,0.971255,0.967955,0.879211,0.729765
-7424,0.972104,0.353306,3,7,0,7428.05,8022.66,0.692263,0.974047,0.952992,0.973823,0.914249,0.298662
-7423.63,0.977325,0.353306,3,7,0,7425.62,8003.57,0.683924,0.969738,0.974106,0.9592,0.902401,0.280741
-7423.36,0.831975,0.353306,3,7,0,7426.24,8010.37,0.683417,0.941638,0.964015,0.966408,0.905001,0.41882
-7425.32,0.949138,0.353306,3,7,0,7426.94,8007.9,0.676944,0.974806,0.940399,0.982796,0.895099,0.896746
-7425.29,1,0.353306,3,7,0,7428.26,8359.53,0.672888,0.978382,0.980726,0.968517,0.895996,0.449808
-7423.54,0.937167,0.353306,3,7,0,7428.56,8123.97,0.663793,0.95957,0.938191,0.97205,0.900715,0.423077
-7422.65,1,0.353306,3,7,0,7424.58,8086.95,0.667161,0.96478,0.960243,0.962456,0.913695,0.754458
-7425.43,0.80838,0.353306,3,7,0,7427.71,8040.7,0.647911,0.94362,0.974048,0.99285,0.895564,0.214347
-7428,0.99903,0.353306,3,7,0,7429.49,8235.12,0.682214,0.977129,0.989489,0.996448,0.917028,0.234275
-7429.9,0.983746,0.353306,3,7,0,7432.02,7643.64,0.654501,0.976128,0.989146,0.997704,0.894919,0.87088
-7427.93,1,0.353306,3,7,0,7430.6,7790.71,0.649869,0.947978,0.990439,0.997715,0.903145,0.476572
-7427.39,0.856226,0.353306,3,7,0,7429.93,8101.71,0.659898,0.973638,0.987236,0.997745,0.892368,0.257741
-7424.34,1,0.353306,2,7,0,7429.64,7976.35,0.668346,0.966174,0.979818,0.992809,0.9059,0.239806
-7430.07,0.913572,0.353306,3,7,0,7430.66,8214.13,0.67923,0.96716,0.986992,0.994015,0.863517,0.15168
-7425,1,0.353306,3,7,0,7431.8,7928.39,0.665283,0.971191,0.982667,0.984468,0.906501,0.0596789
-7424.78,0.985065,0.353306,3,7,0,7428.55,8221.79,0.684233,0.946831,0.943913,0.97387,0.927641,0.424947
-7426.12,0.837173,0.353306,3,7,0,7428.33,7872.34,0.665323,0.978211,0.987591,0.993335,0.918201,0.233928
-7425.51,0.943838,0.353306,3,7,0,7429.06,8151.81,0.668034,0.980082,0.982218,0.953629,0.891069,0.76576
-7424.36,1,0.353306,3,7,0,7426.03,8004.15,0.66591,0.941154,0.984449,0.982767,0.915503,0.258539
-7428.03,0.643843,0.353306,3,15,0,7429.18,7978.26,0.667927,0.987548,0.979768,0.998536,0.896489,0.735129
-7427.55,0.916195,0.353306,3,7,0,7429.86,7807.84,0.667474,0.952598,0.988821,0.998273,0.918422,0.266589
-7425.87,0.921116,0.353306,2,7,0,7430.49,7843.89,0.681533,0.975536,0.981252,0.995481,0.90477,0.43222
-7425.91,0.96783,0.353306,3,15,0,7428.34,7897.34,0.677794,0.974096,0.970755,0.992704,0.91963,0.946048
-7425.26,0.95286,0.353306,3,7,0,7428.44,7897.3,0.679851,0.956577,0.960292,0.952759,0.89205,0.066999
-7425.79,0.880498,0.353306,3,7,0,7429.73,8165.4,0.650703,0.972723,0.958781,0.986886,0.943153,0.735426
-7422.89,0.999604,0.353306,4,15,0,7426.36,7944.83,0.663651,0.962911,0.951895,0.985955,0.903395,0.582579
-7426.39,0.924416,0.353306,3,7,0,7427.46,7591.5,0.667894,0.959013,0.968916,0.956835,0.889081,0.875035
-7424.41,0.961703,0.353306,3,15,0,7428.82,8002.25,0.681866,0.95905,0.957204,0.990502,0.93239,0.496108
-7424.08,0.945259,0.353306,3,7,0,7426.41,8047.57,0.673794,0.979243,0.964562,0.954657,0.891674,0.443669
-7426.08,0.834507,0.353306,3,7,0,7430.87,8131.5,0.680704,0.97161,0.987477,0.963931,0.907339,0.0477297
-7429.36,0.774183,0.353306,3,15,0,7432.5,8198.63,0.635896,0.988535,0.965019,0.977772,0.946083,0.928625
-7424.37,1,0.353306,3,7,0,7430,7814.57,0.671791,0.944672,0.974847,0.967294,0.93409,0.449513
-7428.23,0.704507,0.353306,3,7,0,7431.06,8457.99,0.692694,0.983515,0.954243,0.974925,0.916135,0.926793
-7424.92,1,0.353306,3,7,0,7429.2,8353.27,0.686562,0.961475,0.950789,0.958809,0.916644,0.628782
-7428.16,0.171511,0.353306,3,7,0,7433.85,8362.96,0.660126,0.99443,0.938328,0.969075,0.924898,0.690621
-7424.27,0.847312,0.353306,3,7,0,7429.6,8001.18,0.672976,0.980792,0.975579,0.979192,0.905222,0.123772
-7425.33,0.98179,0.353306,3,7,0,7428.11,7987.74,0.662352,0.936799,0.979651,0.983263,0.926586,0.875701
-7424.31,0.951852,0.353306,2,3,0,7426.22,8039.06,0.659804,0.965296,0.980117,0.981955,0.925145,0.889677
-7424.33,0.975646,0.353306,3,7,0,7427.25,8090.07,0.659483,0.955941,0.967821,0.982549,0.926558,0.928331
-7424.92,0.825748,0.353306,3,7,0,7427.59,7997.4,0.669385,0.982679,0.950213,0.96379,0.883758,0.300972
-7423.39,0.866682,0.353306,3,7,0,7428.18,7962.58,0.657478,0.967019,0.956144,0.965813,0.886487,0.361782
-7422.65,0.949942,0.353306,3,7,0,7425.08,7859.96,0.666964,0.95569,0.954089,0.964089,0.917279,0.48845
-7423.14,0.666127,0.353306,3,7,0,7427.18,7950.85,0.670408,0.975703,0.968804,0.958557,0.915936,0.673688
-7425.38,0.898549,0.353306,3,7,0,7426.41,8124.93,0.651172,0.954698,0.9826,0.99062,0.932894,0.562905
-7425.71,0.938024,0.353306,4,15,0,7427.73,8235.56,0.681896,0.977473,0.939506,0.987531,0.896613,0.458429
-7425.94,1,0.353306,3,7,0,7428.72,8054.22,0.687025,0.941661,0.965039,0.989642,0.901099,0.0651738
-7425.12,0.986742,0.353306,4,15,0,7428.98,7983.69,0.640669,0.981119,0.956561,0.965504,0.906885,0.102369
-7423.71,0.927161,0.353306,2,7,0,7431.17,8050.98,0.654626,0.980243,0.957123,0.966244,0.922576,0.262353
-7423.89,0.924737,0.353306,4,15,0,7426.21,8117.89,0.648029,0.966508,0.961974,0.979953,0.933165,0.614391
-7426.92,0.832154,0.353306,3,7,0,7429.02,8182.38,0.674765,0.989234,0.983455,0.976942,0.93813,0.651167
-7425.99,0.762937,0.353306,3,7,0,7429.8,7949.53,0.675874,0.962053,0.989841,0.977694,0.877023,0.363569
-7429.18,0.926302,0.353306,4,15,0,7431.24,8305.51,0.632518,0.966555,0.986354,0.976213,0.925374,0.98091
-7427.51,0.996649,0.353306,3,15,0,7431.33,7661.56,0.698663,0.971862,0.979431,0.975009,0.891422,0.163636
-7427.46,0.918741,0.353306,3,15,0,7434.56,8155.65,0.68224,0.978163,0.988334,0.970324,0.941701,0.12994
-7426.43,0.994156,0.353306,3,7,0,7429.81,8149.36,0.669799,0.950707,0.995747,0.972816,0.932707,0.588265
-7427.2,0.974196,0.353306,4,15,0,7428.23,8289.04,0.656194,0.972624,0.99673,0.978775,0.922343,0.606072
-7428.78,0.920349,0.353306,3,15,0,7432.82,8231.97,0.689602,0.977978,0.992777,0.961259,0.878827,0.810384
-7427.87,0.978331,0.353306,3,15,0,7431.96,7826.82,0.661392,0.979333,0.983538,0.983356,0.950007,0.175068
-7429.95,0.885274,0.353306,3,7,0,7434.93,7994.57,0.659221,0.954236,0.914068,0.975572,0.952037,0.47988
-7426.13,1,0.353306,3,7,0,7430.69,8216.65,0.677241,0.970293,0.988494,0.962077,0.938243,0.621519
-7428.6,0.959656,0.353306,3,7,0,7430.01,8179.93,0.65439,0.961974,0.991387,0.98283,0.946441,0.0653496
-7425.37,0.907838,0.353306,3,15,0,7432.1,8162.99,0.665599,0.941826,0.97733,0.98322,0.935698,0.191399
-7424.28,0.722022,0.353306,2,7,0,7432.24,7834.23,0.660934,0.962855,0.969164,0.974622,0.907168,0.0389763
-7423.28,0.994044,0.353306,4,15,0,7425.74,8150.84,0.656893,0.956872,0.95726,0.975755,0.919775,0.833115
-7426.31,0.783967,0.353306,2,3,0,7427.14,8159.77,0.653677,0.927966,0.942758,0.979755,0.91647,0.871272
-7428.32,0.536421,0.353306,3,7,0,7429.35,7939.86,0.68366,0.996662,0.981272,0.967882,0.926933,0.141892
-7424.22,0.287251,0.353306,3,7,0,7434.6,8101.56,0.675383,0.965993,0.974401,0.97346,0.940225,0.548037
-7428.19,0.954678,0.353306,3,15,0,7428.93,7689.91,0.647797,0.960735,0.944834,0.990527,0.947815,0.448298
-7426.45,0.809646,0.353306,3,7,0,7431.46,8110.06,0.660136,0.97552,0.989674,0.974633,0.94158,0.764752
-7425.68,0.990926,0.353306,3,15,0,7427.76,8081.45,0.679986,0.944911,0.980356,0.970068,0.943904,0.340703
-7426.68,0.812947,0.353306,3,7,0,7428.2,8179.96,0.688105,0.979034,0.973337,0.951772,0.941282,0.457484
-7426.72,0.861004,0.353306,4,15,0,7430.14,7839.98,0.64964,0.98884,0.974745,0.971358,0.941757,0.451016
-7425.85,0.818089,0.353306,3,7,0,7429.24,8002.91,0.656611,0.933059,0.982469,0.974849,0.936434,0.294367
-7423.9,1,0.353306,3,15,0,7427.65,8060.18,0.661623,0.973211,0.980249,0.961195,0.920955,0.795992
-7426.32,0.971499,0.353306,3,7,0,7428.73,8057.15,0.679863,0.963178,0.986184,0.981003,0.87185,0.443752
-7423.86,0.984031,0.353306,3,7,0,7427.94,7939.24,0.666299,0.96506,0.989508,0.972892,0.907897,0.672858
-7425.59,0.904934,0.353306,3,7,0,7427.3,8282.08,0.668144,0.952292,0.985152,0.969301,0.898822,0.917543
-7425.59,0.714329,0.353306,3,7,0,7428.91,7970.66,0.659188,0.98665,0.940654,0.980648,0.902783,0.14488
-7426.98,0.955277,0.353306,3,7,0,7429.9,8058.67,0.677697,0.943326,0.975676,0.981562,0.886494,0.0185209
-7425.15,1,0.353306,4,15,0,7429.03,7927,0.636284,0.965409,0.95047,0.961626,0.934029,0.453414
-7426.28,0.840849,0.353306,4,15,0,7429.36,7909.21,0.639287,0.959315,0.927742,0.969471,0.924727,0.326279
-7426.13,1,0.353306,3,7,0,7429.42,8345.9,0.662315,0.976661,0.988543,0.976972,0.926851,0.35698
-7425.28,0.959711,0.353306,3,7,0,7429.82,7972.17,0.684754,0.981493,0.981293,0.970449,0.921202,0.865534
-7425.73,0.963459,0.353306,4,15,0,7431.67,8346.37,0.661789,0.968959,0.973065,0.976887,0.943092,0.427365
-7423.79,0.999515,0.353306,3,7,0,7426.71,8361.5,0.66715,0.95613,0.960992,0.968242,0.920005,0.47312
-7424.22,0.935846,0.353306,3,15,0,7426.17,7715.64,0.664383,0.962894,0.986076,0.975459,0.912406,0.593015
-7423.68,0.932482,0.353306,3,7,0,7426.24,7825.99,0.673091,0.972983,0.961639,0.984466,0.911705,0.172639
-7422.99,0.999251,0.353306,3,7,0,7424.84,8004.58,0.658912,0.956854,0.964097,0.966552,0.915236,0.87333
-7424.62,0.98114,0.353306,3,7,0,7425.41,7965.05,0.651272,0.962693,0.966556,0.972301,0.88025,0.860866
-7422.74,0.994358,0.353306,3,7,0,7425.52,7930.11,0.649809,0.959723,0.960201,0.964385,0.919664,0.50962
-7426.94,0.816269,0.353306,3,7,0,7429.08,8310.05,0.636337,0.987387,0.966116,0.978608,0.910197,0.14574
-7427.94,0.637805,0.353306,3,7,0,7430.88,8233.96,0.651316,0.994484,0.983271,0.967184,0.912329,0.0989519
-7430.07,0.551317,0.353306,3,15,0,7433.41,7919.12,0.681608,0.981443,0.991113,0.975942,0.936458,0.991325
-7430.48,0.955598,0.353306,4,15,0,7436.37,8351.35,0.673468,0.993163,0.955354,0.975926,0.902672,0.00434788
-7427.8,0.942242,0.353306,3,15,0,7431.91,8002.77,0.669915,0.933312,0.968002,0.965817,0.913093,0.00372222
-7428.3,1,0.353306,3,7,0,7429.45,7963.46,0.675337,0.975553,0.962176,0.966568,0.920805,0.00110366
-7428.21,0.896349,0.353306,3,7,0,7431.44,8132.39,0.660925,0.985079,0.963709,0.972719,0.932696,0.00604494
-7429.85,0.963946,0.353306,4,15,0,7430.74,8318.74,0.659171,0.98538,0.959632,0.97881,0.926582,0.00252652
-7428.07,0.868814,0.353306,4,15,0,7433.43,7703.22,0.676403,0.98787,0.962229,0.9896,0.897423,0.960256
-7424.71,0.814437,0.353306,3,7,0,7430.63,7941.3,0.666829,0.971746,0.947408,0.993955,0.904745,0.764791
-7425.35,0.842285,0.353306,4,15,0,7428.77,8044.18,0.662732,0.960213,0.974012,0.997773,0.917119,0.262159
-7424.28,0.984181,0.353306,3,15,0,7426.81,7917.59,0.68076,0.959341,0.958291,0.990588,0.927557,0.720567
-7424.14,0.940253,0.353306,3,7,0,7426.89,8008.23,0.683841,0.962368,0.96199,0.986314,0.900152,0.880145
