# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_821.json
# init = 2 (Default)
# random
#   seed = 1674209695 (Default)
# output
#   file = output_model_baseline/output_821.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7549.73,0.954897,0.377528,3,15,0,7552.93,9335.77,0.994756,0.992039,0.985149,0.962315,0.869041,0.256765
-7550.99,0.982126,0.377528,3,7,0,7553.82,9126.83,0.97401,0.996597,0.969114,0.930353,0.901223,0.833118
-7553.7,0.426589,0.377528,3,7,0,7560.14,9497.28,0.999207,0.979893,0.989964,0.975619,0.893635,0.986352
-7552.8,0.677411,0.377528,3,7,0,7559.63,9219.33,0.992002,0.966141,0.963642,0.971377,0.889085,0.977669
-7549.5,1,0.377528,3,7,0,7554.6,9232.12,0.989166,0.976871,0.971469,0.963795,0.884641,0.920543
-7548.13,0.964041,0.377528,2,3,0,7550.56,9245.48,0.994074,0.985701,0.983674,0.968501,0.894974,0.813237
-7549.53,0.921862,0.377528,3,7,0,7551.15,9402.7,0.997104,0.996143,0.98304,0.944306,0.913625,0.184588
-7550.28,0.545997,0.377528,3,7,0,7552.89,9637.28,0.973322,0.995688,0.970911,0.943,0.912523,0.152085
-7553.13,0.118301,0.377528,3,7,0,7557.91,9869,0.998565,0.99056,0.979853,0.943802,0.91068,0.0449596
-7551.13,0.972798,0.377528,3,7,0,7554.57,9258.23,0.963458,0.983917,0.979064,0.968009,0.888766,0.952171
-7552,0.897081,0.377528,3,7,0,7556,9541.6,0.999054,0.994804,0.991578,0.931374,0.917969,0.349897
-7553.29,1,0.377528,3,7,0,7555.96,9358.78,0.969435,0.969441,0.969677,0.978317,0.922312,0.953804
-7551.44,1,0.377528,3,7,0,7554.58,9081.28,0.997996,0.996598,0.991127,0.950706,0.884115,0.0883208
-7551.11,0.993269,0.377528,3,7,0,7553.74,9247.08,0.993015,0.996119,0.98642,0.947452,0.896877,0.0106738
-7550.4,0.929083,0.377528,3,7,0,7555.7,9530.64,0.978037,0.996313,0.978019,0.95464,0.865945,0.526656
-7550.08,0.871093,0.377528,4,15,0,7553.68,9206.12,0.977244,0.996877,0.978915,0.943666,0.92803,0.344363
-7551.51,0.452687,0.377528,3,15,0,7555.28,9090.8,0.998281,0.998663,0.981932,0.973518,0.888994,0.235787
-7552.34,0.911958,0.377528,3,15,0,7557.82,9823.49,0.967333,0.971057,0.987745,0.969477,0.915709,0.799485
-7551.28,0.953709,0.377528,3,7,0,7555.02,9956.26,0.991748,0.973119,0.987458,0.957013,0.905291,0.721434
-7549.33,0.924323,0.377528,4,15,0,7554.41,9133.96,0.992421,0.997671,0.987336,0.972644,0.898469,0.280095
-7554.54,0.904314,0.377528,3,7,0,7557.49,8938.96,0.998118,0.987072,0.991819,0.987938,0.930026,0.576598
-7555.26,0.976629,0.377528,4,15,0,7557.5,8896.81,0.998089,0.992636,0.994996,0.987251,0.927695,0.71816
-7557.08,0.984953,0.377528,4,15,0,7560.96,9906.38,0.984292,0.988762,0.995228,0.917895,0.868315,0.0362709
-7556.37,0.991499,0.377528,4,15,0,7562.23,8686.61,0.992634,0.992413,0.990677,0.989625,0.9286,0.460845
-7550.55,1,0.377528,3,7,0,7558.06,9776.17,0.990751,0.993282,0.990777,0.968146,0.877798,0.477515
-7550.41,0.982323,0.377528,3,7,0,7554.75,9455.35,0.992549,0.975958,0.971764,0.988019,0.899532,0.479236
-7550.45,0.643543,0.377528,3,7,0,7554.08,9410.89,0.989951,0.99503,0.997491,0.974398,0.913288,0.253736
-7548.98,0.997764,0.377528,3,7,0,7552.01,9298.47,0.989616,0.994964,0.988284,0.937039,0.886829,0.787013
-7549.03,0.944463,0.377528,3,7,0,7551.08,9318.3,0.994748,0.993434,0.971906,0.9326,0.900202,0.726804
-7551.62,0.646915,0.377528,3,7,0,7553.18,9339.76,0.976355,0.993774,0.998649,0.975547,0.919948,0.345143
-7552.4,0.996137,0.377528,3,15,0,7554.01,9053.68,0.994719,0.990179,0.999553,0.970111,0.916255,0.368411
-7551.89,0.428573,0.377528,3,7,0,7559.64,9437.77,0.967947,0.996962,0.95569,0.957742,0.874622,0.580216
-7552.61,1,0.377528,3,7,0,7555.87,8891.85,0.997728,0.994335,0.996931,0.961583,0.921955,0.326558
-7555.56,0.974265,0.377528,3,7,0,7558.42,9155.32,0.999639,0.997293,0.962571,0.946409,0.866849,0.920891
-7549.86,0.949954,0.377528,2,7,0,7557.84,9424.11,0.99862,0.985217,0.992947,0.961816,0.911172,0.223563
-7553.48,0.983076,0.377528,3,7,0,7554.24,9427.11,0.999668,0.993541,0.964051,0.973792,0.915908,0.934872
-7554.79,0.951842,0.377528,4,15,0,7558.96,8749.69,0.999595,0.991022,0.962859,0.970953,0.896007,0.233146
-7550.73,0.997862,0.377528,3,7,0,7556.11,9182.98,0.998838,0.988794,0.996071,0.958392,0.919588,0.455562
-7550.93,0.808474,0.377528,2,5,0,7556.81,9303.3,0.997904,0.993578,0.998397,0.964057,0.9138,0.457356
-7553.48,0.954425,0.377528,3,7,0,7555.63,9588.04,0.999255,0.990765,0.998896,0.939782,0.913474,0.777002
-7554.17,0.91545,0.377528,3,7,0,7559.81,9529.3,0.999363,0.98637,0.996109,0.979421,0.933071,0.466773
-7555.07,0.990279,0.377528,3,7,0,7558.16,9337.18,0.999764,0.977518,0.996825,0.960976,0.938413,0.660407
-7560.16,0.718557,0.377528,2,3,0,7567.79,9220.24,0.999868,0.976677,0.997925,0.92148,0.94549,0.728824
-7556.22,1,0.377528,2,3,0,7560.98,9270.61,0.999779,0.981103,0.997605,0.937188,0.940527,0.602884
-7553.77,0.940735,0.377528,3,7,0,7558.06,9221.84,0.999849,0.974232,0.993474,0.95297,0.928322,0.374452
-7554.4,0.966568,0.377528,3,7,0,7556.45,9436.75,0.999917,0.99581,0.959516,0.974104,0.914678,0.73183
-7553.07,0.508169,0.377528,3,7,0,7557.41,9342.1,0.999823,0.994438,0.980992,0.98179,0.914472,0.766428
-7552.81,0.957483,0.377528,3,7,0,7559.96,8904.77,0.99975,0.993994,0.980491,0.948768,0.917728,0.674631
-7552.17,0.985882,0.377528,3,7,0,7554.85,9664.82,0.960631,0.978689,0.982895,0.976242,0.876106,0.470394
-7552.6,0.109717,0.377528,3,7,0,7558.55,9573.05,0.998273,0.994402,0.987034,0.979148,0.867178,0.505993
-7551.47,0.988778,0.377528,3,7,0,7555.7,9683.02,0.999406,0.99329,0.974149,0.94827,0.902685,0.149514
-7552.35,0.909357,0.377528,3,7,0,7553.8,8961.31,0.957495,0.981507,0.982263,0.968226,0.902081,0.84205
-7551.28,0.989723,0.377528,3,7,0,7554.44,9496.16,0.998478,0.99205,0.993715,0.942701,0.873149,0.492707
-7549.62,0.922522,0.377528,3,15,0,7553.18,9497.39,0.991117,0.983858,0.998016,0.966744,0.897875,0.684768
-7548.95,0.953045,0.377528,3,7,0,7552.06,9077.39,0.988208,0.993771,0.991961,0.95288,0.919146,0.344808
-7548.37,0.971983,0.377528,3,7,0,7551.44,9227.18,0.990401,0.983279,0.973234,0.968572,0.88196,0.66551
-7548.69,0.918679,0.377528,3,7,0,7550.65,9085.77,0.987738,0.991205,0.992644,0.949496,0.910161,0.206845
-7548.53,0.947362,0.377528,3,7,0,7551.35,9409.34,0.994407,0.982485,0.984686,0.961321,0.879106,0.696683
-7547.76,0.862764,0.377528,3,7,0,7554.99,9419.46,0.982633,0.992538,0.981834,0.941761,0.893833,0.691747
-7547.66,1,0.377528,3,7,0,7548.42,9207.08,0.990932,0.981969,0.984765,0.966986,0.910327,0.50244
-7547.93,0.958907,0.377528,3,7,0,7549.8,9420.64,0.99154,0.994871,0.984379,0.950653,0.885658,0.482842
-7549.71,0.981478,0.377528,3,7,0,7551.46,9250.54,0.997137,0.996272,0.990307,0.965302,0.919315,0.603543
-7550.61,0.969884,0.377528,3,7,0,7554.1,9278.28,0.998408,0.979216,0.984372,0.943972,0.881457,0.107349
-7554.6,0.701674,0.377528,3,15,0,7557.18,9391.97,0.972316,0.999713,0.99418,0.985493,0.910483,0.85771
-7549.41,0.702184,0.377528,4,15,0,7558.64,9346.26,0.999156,0.989628,0.979832,0.956495,0.890295,0.238083
-7551.33,0.922146,0.377528,4,15,0,7552.71,9304.09,0.998841,0.99913,0.98959,0.969298,0.906842,0.466363
-7549.79,0.985912,0.377528,4,15,0,7552.93,9607.89,0.997046,0.972874,0.990569,0.962784,0.900822,0.66256
-7548.28,0.990732,0.377528,3,15,0,7551.5,9451.79,0.9914,0.984655,0.992174,0.961119,0.916072,0.358371
-7554.09,0.321736,0.377528,4,15,0,7557.4,9261.32,0.954354,0.991265,0.998989,0.967639,0.913674,0.197777
-7554.25,0.797035,0.377528,3,15,0,7558.67,9205.54,0.999864,0.9819,0.991983,0.941887,0.867171,0.629682
-7551.44,0.991725,0.377528,2,3,0,7554.82,9248.48,0.999816,0.981933,0.986805,0.962683,0.885546,0.70978
-7553.11,0.845513,0.377528,3,7,0,7556.75,9418.91,0.999853,0.996255,0.994547,0.970743,0.905407,0.750165
-7551.22,1,0.377528,3,7,0,7555.54,9375.18,0.997506,0.96408,0.958106,0.948713,0.897819,0.537995
-7550.63,1,0.377528,3,7,0,7552.4,9270.67,0.99737,0.997778,0.99616,0.963333,0.913143,0.44684
-7550.76,0.680781,0.377528,2,3,0,7555.58,9341.16,0.972044,0.996223,0.955855,0.957696,0.919731,0.688841
-7551.81,0.386262,0.377528,3,7,0,7554.51,9394.52,0.955023,0.996374,0.971016,0.951157,0.920958,0.44138
-7554.46,0.461763,0.377528,4,15,0,7558.4,9359.8,0.999705,0.968617,0.980206,0.953414,0.909739,0.988368
-7550.68,0.865083,0.377528,3,15,0,7558.54,9141.07,0.991692,0.994889,0.985997,0.983961,0.880642,0.726898
-7550.21,0.9958,0.377528,4,15,0,7553.05,9378.48,0.991248,0.990027,0.985351,0.922001,0.918904,0.325345
-7549.93,0.992062,0.377528,3,7,0,7554.02,9612.28,0.984842,0.979747,0.974211,0.941911,0.923665,0.854894
-7551.44,0.69731,0.377528,3,7,0,7555.46,9829.5,0.982254,0.985609,0.99801,0.962114,0.897912,0.2223
-7550.28,0.937265,0.377528,3,7,0,7553.45,9611.97,0.988968,0.983153,0.9603,0.967907,0.878919,0.807649
-7549.86,0.993255,0.377528,3,7,0,7553.36,9494.29,0.98847,0.993566,0.994039,0.980579,0.909571,0.334634
-7550.98,0.980147,0.377528,3,7,0,7552.31,9587.5,0.988432,0.964696,0.988661,0.975512,0.917553,0.711365
-7554.04,0.987792,0.377528,4,15,0,7556.52,9319.8,0.985029,0.997441,0.995857,0.976494,0.897034,0.9956
-7555.41,0.32864,0.377528,3,7,0,7559.61,9024.28,0.975711,0.998115,0.959224,0.964122,0.892994,0.996809
-7553.97,0.968724,0.377528,4,15,0,7559.06,9304.3,0.995775,0.983175,0.995949,0.937428,0.885258,0.995723
-7555.16,0.861138,0.377528,3,15,0,7558.76,9191.34,0.998893,0.990914,0.958109,0.973035,0.906252,0.00377701
-7555.5,1,0.377528,3,7,0,7558.52,9092.17,0.999211,0.992858,0.97317,0.97641,0.896451,0.00220001
-7552.32,0.378478,0.377528,4,15,0,7560.52,9170.17,0.991724,0.997577,0.975679,0.966522,0.916348,0.00869329
-7552.94,0.865511,0.377528,4,15,0,7556.11,9069.85,0.960288,0.997087,0.974642,0.955494,0.899732,0.0324053
-7554.18,1,0.377528,3,7,0,7555.52,9647.66,0.998772,0.998418,0.986645,0.954128,0.889744,0.986509
-7550.36,0.968191,0.377528,3,7,0,7556.33,9381.34,0.994525,0.998552,0.969696,0.931985,0.90176,0.672771
-7552.01,0.918534,0.377528,4,15,0,7554.39,9056.22,0.991741,0.968477,0.990723,0.986675,0.901892,0.305433
-7548.19,1,0.377528,3,7,0,7552.49,9341.8,0.986016,0.997131,0.982732,0.96778,0.90045,0.713729
-7548.49,0.984575,0.377528,3,7,0,7549.51,9273.39,0.987985,0.995716,0.978056,0.975124,0.908621,0.687979
-7551.2,0.974961,0.377528,3,7,0,7552.53,9090.9,0.993061,0.999652,0.984706,0.93898,0.895365,0.33897
-7549.9,0.987002,0.377528,3,15,0,7552.22,9388.03,0.98797,0.999137,0.978751,0.965333,0.921501,0.521054
-7552.64,0.856056,0.377528,3,7,0,7554.2,9367.25,0.995571,0.999427,0.992587,0.972231,0.895203,0.0537699
-7550.26,1,0.377528,3,7,0,7553.05,9315.33,0.994993,0.999309,0.991568,0.952428,0.899813,0.245008
-7550.81,1,0.377528,3,7,0,7551.61,9450.97,0.97532,0.999739,0.979227,0.954056,0.907978,0.642302
-7552,0.814829,0.377528,3,7,0,7553.39,9639.97,0.994557,0.999815,0.975436,0.964609,0.909239,0.454384
-7552.74,0.877893,0.377528,3,7,0,7556.39,9412.78,0.992269,0.999839,0.98574,0.954866,0.88324,0.0669587
-7550.97,0.998875,0.377528,4,15,0,7553.98,9241.72,0.992232,0.999397,0.98649,0.966715,0.915013,0.877888
-7551.29,0.963365,0.377528,3,7,0,7554.08,9568.59,0.98584,0.978009,0.973583,0.946063,0.872682,0.0394642
-7549.34,0.990277,0.377528,3,7,0,7553.24,9432.59,0.988797,0.992306,0.985418,0.954334,0.906155,0.0303088
-7548.69,0.986933,0.377528,3,15,0,7551.49,9079.84,0.984634,0.996105,0.97991,0.957641,0.918216,0.646002
-7549.16,0.970049,0.377528,3,7,0,7550.64,9476.22,0.994801,0.998128,0.975699,0.952976,0.88669,0.432908
-7549.54,0.990827,0.377528,3,7,0,7550.59,9387.53,0.973349,0.998305,0.983531,0.971029,0.892413,0.467588
-7549.54,0.260213,0.377528,3,7,0,7553.8,9387.53,0.973349,0.998305,0.983531,0.971029,0.892413,0.467588
-7549.43,0.513925,0.377528,3,7,0,7553.42,9442.53,0.99894,0.99375,0.972879,0.963609,0.903079,0.367122
-7551.04,0.941556,0.377528,3,7,0,7554.36,9319.94,0.998052,0.987908,0.974687,0.932763,0.87349,0.249676
-7549.89,0.907035,0.377528,3,7,0,7553.62,9366.84,0.997419,0.986773,0.973679,0.969417,0.886039,0.0916336
-7549.25,0.994294,0.377528,3,7,0,7552.3,9205.57,0.995693,0.989073,0.987258,0.955564,0.913703,0.924416
-7547.74,0.989158,0.377528,3,7,0,7550.65,9411.13,0.981632,0.987866,0.975013,0.959023,0.893163,0.172127
-7547.73,0.992715,0.377528,3,7,0,7548.78,9482.47,0.987464,0.994209,0.975398,0.961139,0.88978,0.388677
-7549.2,0.850992,0.377528,3,7,0,7551.14,9158.7,0.998703,0.981665,0.987815,0.951545,0.903097,0.666085
-7548.16,0.945523,0.377528,3,7,0,7550.93,9456.97,0.992315,0.992562,0.976218,0.959596,0.882481,0.303223
-7549.53,0.98943,0.377528,4,15,0,7550.31,9686.86,0.978181,0.997238,0.984439,0.946462,0.895996,0.696561
-7550.14,0.872608,0.377528,3,7,0,7553.14,9549.65,0.991944,0.980356,0.997622,0.953079,0.894372,0.150456
-7550.08,0.860986,0.377528,3,7,0,7553.89,9702.3,0.989706,0.997512,0.988881,0.941105,0.904436,0.742894
-7549.94,0.846767,0.377528,3,7,0,7554.64,9239.68,0.992933,0.998862,0.977837,0.976526,0.903648,0.320423
-7552.12,0.969074,0.377528,3,15,0,7553.04,9419.14,0.992887,0.999817,0.98839,0.931962,0.906623,0.572397
-7551.86,0.938496,0.377528,3,7,0,7555.59,9314.13,0.979833,0.999514,0.962332,0.937309,0.904344,0.157799
-7553.34,0.889229,0.377528,4,15,0,7557.63,9866.8,0.987388,0.998788,0.991532,0.946798,0.900005,0.0464831
-7553.48,0.999312,0.377528,4,15,0,7555.69,8813.86,0.982131,0.999212,0.988441,0.960442,0.901512,0.955238
-7549.58,1,0.377528,3,7,0,7555.13,9403.24,0.992974,0.996028,0.994264,0.968668,0.893705,0.828282
-7553.53,0.937433,0.377528,3,7,0,7555.1,9598.76,0.980135,0.997325,0.960468,0.944079,0.867947,0.952775
-7552.86,0.383875,0.377528,3,7,0,7558.96,9809.37,0.997967,0.996773,0.985758,0.9364,0.895398,0.913523
-7550.21,0.976547,0.377528,3,7,0,7554.9,9633.67,0.994969,0.987806,0.971499,0.979513,0.893462,0.176901
-7549.59,0.993855,0.377528,3,7,0,7552.7,9526.42,0.992944,0.984583,0.978224,0.976442,0.899986,0.0818366
-7550.01,0.951903,0.377528,4,15,0,7552.82,9550.5,0.990721,0.998364,0.985738,0.948527,0.893227,0.104618
-7548.26,0.995481,0.377528,3,7,0,7551.3,9161.68,0.982653,0.997468,0.978041,0.95745,0.891646,0.503605
-7549.87,0.951276,0.377528,3,7,0,7550.63,9336.08,0.992522,0.998867,0.977711,0.972249,0.900711,0.176126
-7551.54,0.961035,0.377528,3,7,0,7552.02,9312.05,0.996746,0.999172,0.990144,0.9744,0.905331,0.141324
-7554.85,0.86207,0.377528,3,15,0,7555.82,9136.29,0.969643,0.999843,0.979038,0.985548,0.883851,0.685955
-7554.71,0.982659,0.377528,3,15,0,7558.35,9146.55,0.997275,0.999765,0.982203,0.970122,0.928423,0.932556
-7559.15,0.81708,0.377528,4,15,0,7561.32,9274.33,0.99958,0.999756,0.974626,0.918427,0.934076,0.89771
-7556.64,1,0.377528,3,7,0,7562.87,9673.98,0.998001,0.999613,0.985024,0.977148,0.905342,0.992707
-7551.9,1,0.377528,3,7,0,7558.77,9075.41,0.99906,0.998653,0.986893,0.971572,0.91228,0.344236
-7552.1,0.761968,0.377528,3,7,0,7555.41,9381.94,0.968427,0.999454,0.988693,0.961416,0.905945,0.0764511
-7549.26,1,0.377528,3,7,0,7554.37,9328.36,0.996949,0.982616,0.98693,0.957489,0.89399,0.923294
-7554.1,0.548211,0.377528,3,15,0,7560.24,9075.21,0.967944,0.999078,0.994305,0.971096,0.871767,0.245029
-7552.11,0.795314,0.377528,3,7,0,7557.35,9391.84,0.999478,0.994352,0.961528,0.961821,0.923722,0.25215
-7551.77,1,0.377528,3,7,0,7554.29,9466.99,0.956784,0.989457,0.99266,0.979459,0.897319,0.570875
-7550.78,0.790327,0.377528,3,7,0,7553.32,9393.91,0.964613,0.98481,0.992777,0.981565,0.901648,0.435452
-7550.55,0.987967,0.377528,3,15,0,7553.59,9356.41,0.997677,0.984709,0.979507,0.94336,0.867193,0.362626
-7549.1,0.973681,0.377528,3,7,0,7552.63,9056.9,0.981191,0.985959,0.990759,0.960803,0.907646,0.88586
-7550.15,0.960022,0.377528,3,7,0,7552.91,8931.79,0.992504,0.985816,0.984724,0.975608,0.882312,0.555947
-7549.55,0.861111,0.377528,3,7,0,7555.68,9405.14,0.99549,0.989389,0.974566,0.951932,0.922035,0.908044
-7550.84,0.957999,0.377528,3,7,0,7553.41,9359.64,0.998741,0.995254,0.985269,0.965607,0.894193,0.0576919
# 
#  Elapsed Time: 1.334 seconds (Warm-up)
#                0.766 seconds (Sampling)
#                2.1 seconds (Total)
# 
