# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_745.json
# init = 2 (Default)
# random
#   seed = 1674185586 (Default)
# output
#   file = output_model_baseline/output_745.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7487.73,0.95246,0.434467,3,7,0,7492.89,8839.52,0.992253,0.993499,0.723854,0.999986,0.998405,0.302955
-7485.06,0.997448,0.434467,3,7,0,7489.99,8611.74,0.973013,0.994777,0.719109,0.999956,0.994073,0.769151
-7486.72,0.85074,0.434467,3,7,0,7489.34,8520.68,0.966809,0.994093,0.732674,0.99994,0.991604,0.909239
-7483.52,0.985797,0.434467,4,15,0,7489.82,8425.54,0.98545,0.995437,0.704741,0.999292,0.988926,0.0653052
-7483.43,0.994844,0.434467,3,7,0,7485.78,8714.73,0.992652,0.996773,0.725618,0.999231,0.997181,0.831007
-7482.1,0.989905,0.434467,3,7,0,7485.07,8258.7,0.987222,0.996746,0.705025,0.994888,0.998145,0.228855
-7485.38,0.851813,0.434467,3,7,0,7487.61,8820.84,0.974547,0.99817,0.715652,0.999755,0.985719,0.183838
-7489.46,0.170555,0.434467,4,15,0,7492.42,8268.42,0.991138,0.988794,0.726889,0.999299,0.999993,0.793519
-7485.33,0.951541,0.434467,3,7,0,7495.08,8519.23,0.976556,0.998847,0.691363,0.993215,0.999724,0.068152
-7483.88,0.948376,0.434467,3,7,0,7487.61,8640.37,0.98459,0.997496,0.683381,0.994223,0.999296,0.874035
-7484.38,0.564237,0.434467,3,7,0,7486.61,8527.29,0.975649,0.998474,0.68207,0.996643,0.98715,0.926082
-7486.88,0.97618,0.434467,3,7,0,7489.71,8509.5,0.991755,0.99976,0.755965,0.993679,0.998262,0.263464
-7481.63,1,0.434467,3,7,0,7487.06,8538.43,0.978256,0.998179,0.730887,0.995911,0.994452,0.484318
-7482.39,0.825678,0.434467,3,7,0,7485.43,8489.66,0.99529,0.990995,0.68931,0.997361,0.993379,0.67998
-7486.27,0.807834,0.434467,3,7,0,7493.63,8180.38,0.961445,0.999416,0.722993,0.986826,0.996476,0.231285
-7489.98,0.656104,0.434467,3,7,0,7496.89,8482.72,0.995141,0.999985,0.661888,0.998265,0.993258,0.535235
-7485.96,0.992623,0.434467,3,15,0,7494.64,8440.1,0.959466,0.999654,0.701287,0.999228,0.994244,0.898188
-7485.72,0.536503,0.434467,3,7,0,7490.61,8606.35,0.999771,0.994233,0.720967,0.991369,0.991845,0.103917
-7484.17,0.881601,0.434467,3,7,0,7488.9,8600.19,0.999378,0.992849,0.712391,0.997784,0.997462,0.193624
-7484.15,0.983214,0.434467,3,7,0,7487.51,8476.37,0.966611,0.997336,0.707432,0.999726,0.998196,0.772518
-7484.59,0.906883,0.434467,3,7,0,7487.66,8507.81,0.991825,0.996818,0.673388,0.999604,0.992557,0.595192
-7483.64,0.91562,0.434467,3,7,0,7490.58,8596.6,0.987119,0.998298,0.724059,0.986095,0.998076,0.896038
-7482.95,1,0.434467,3,7,0,7484.73,8402.39,0.979892,0.997486,0.698032,0.99932,0.996713,0.143154
-7488.23,0.903587,0.434467,3,7,0,7491.23,9035.57,0.993925,0.985048,0.744701,0.999609,0.99748,0.266737
-7483.79,0.982625,0.434467,3,7,0,7490.08,8427.85,0.975515,0.998621,0.714496,0.980277,0.991484,0.547068
-7484.16,0.993573,0.434467,3,7,0,7487.33,8627.7,0.995957,0.988662,0.712977,0.999756,0.993653,0.301812
-7484.39,0.950242,0.434467,3,7,0,7486.61,8527.43,0.998607,0.995059,0.700579,0.998702,0.994153,0.0682436
-7488.64,0.978201,0.434467,3,7,0,7489.68,8740.27,0.999952,0.998503,0.722923,0.992497,0.995246,0.944724
-7484.58,0.806734,0.434467,3,11,0,7491.45,8354.8,0.998545,0.988503,0.731237,0.996311,0.996323,0.843081
-7484.42,0.917321,0.434467,3,7,0,7489.18,8686.64,0.995884,0.99893,0.689386,0.997161,0.998319,0.126842
-7484.65,0.995796,0.434467,3,7,0,7487,8582.6,0.998663,0.999268,0.699212,0.999048,0.99696,0.403811
-7482.42,0.950223,0.434467,3,7,0,7486.56,8362.95,0.987403,0.993358,0.696712,0.997603,0.999299,0.481653
-7484.97,0.930495,0.434467,3,7,0,7487.03,8676.53,0.993818,0.996672,0.734808,0.999438,0.981588,0.535219
-7483.5,1,0.434467,3,7,0,7487.8,8584.16,0.969904,0.995653,0.71248,0.999386,0.999327,0.383835
-7481.64,0.987526,0.434467,3,7,0,7484.28,8448.77,0.995406,0.99784,0.714232,0.995935,0.992638,0.557048
-7485.66,0.692634,0.434467,3,7,0,7488.24,8192.75,0.99741,0.997133,0.702758,0.996802,0.999549,0.100214
-7484.89,0.924099,0.434467,3,7,0,7489.9,8450.85,0.97763,0.996244,0.719995,0.992574,0.988459,0.00854197
-7485.69,0.500463,0.434467,2,7,0,7494.21,8819.42,0.99471,0.999937,0.706684,0.993161,0.996917,0.589452
-7485.23,0.655794,0.434467,2,3,0,7491.31,8725.02,0.976189,0.999931,0.694717,0.992078,0.997305,0.687261
-7482.57,0.936111,0.434467,3,7,0,7486.54,8352.48,0.995397,0.992696,0.724843,0.997991,0.997542,0.317832
-7483.47,0.763446,0.434467,3,7,0,7487.46,8470.02,0.982486,0.998778,0.717774,0.998216,0.992509,0.956054
-7482.4,0.96274,0.434467,3,7,0,7485.61,8548.2,0.984599,0.997773,0.73966,0.994488,0.997399,0.65456
-7481.71,0.999679,0.434467,3,7,0,7483.56,8513.34,0.982666,0.987239,0.71929,0.997898,0.994511,0.318553
-7482.21,0.897438,0.434467,3,7,0,7484.31,8513.49,0.986673,0.997716,0.734779,0.989456,0.995676,0.436324
-7482.21,0.913171,0.434467,3,7,0,7486.42,8533.98,0.981413,0.997539,0.700412,0.999469,0.995593,0.631094
-7484.37,0.912633,0.434467,3,7,0,7486.03,8166.54,0.985613,0.997479,0.732503,0.997951,0.996619,0.0871024
-7483.46,0.999857,0.434467,3,7,0,7485.2,8235.02,0.990038,0.997315,0.732551,0.997431,0.993703,0.131735
-7488.21,0.777282,0.434467,3,7,0,7490.71,8967.15,0.977463,0.990805,0.70335,0.999924,0.999372,0.887827
-7488.67,0.866731,0.434467,3,7,0,7492.53,9044.92,0.995889,0.990682,0.690077,0.999953,0.997417,0.462048
-7481.49,0.704685,0.434467,3,7,0,7492.68,8375.16,0.986256,0.998228,0.714999,0.996925,0.99085,0.592365
-7481.82,0.966039,0.434467,3,7,0,7482.53,8641.5,0.991053,0.99696,0.696709,0.996726,0.998465,0.4414
-7482.96,0.926662,0.434467,3,7,0,7487.58,8867.81,0.978385,0.99606,0.697027,0.998511,0.998198,0.496605
-7484.45,0.940685,0.434467,3,7,0,7486.37,8531.39,0.98877,0.993265,0.700681,0.998605,0.999179,0.029008
-7486.43,0.789181,0.434467,3,7,0,7488.93,8618.81,0.99912,0.992881,0.711538,0.984861,0.995472,0.0256022
-7482.99,1,0.434467,3,7,0,7490.27,8428.53,0.985381,0.996454,0.709706,0.99916,0.998177,0.0918159
-7484.44,0.956962,0.434467,3,7,0,7486,8699.33,0.983441,0.991037,0.694318,0.988176,0.999571,0.880889
-7483.09,0.991185,0.434467,3,7,0,7485.59,8773.29,0.987065,0.991082,0.697983,0.993657,0.999286,0.773398
-7483.38,0.953055,0.434467,3,7,0,7485.96,8684.58,0.9812,0.997785,0.700615,0.999133,0.998794,0.16799
-7482.2,0.988841,0.434467,3,7,0,7484.69,8349.34,0.985499,0.998558,0.719485,0.995905,0.991895,0.832179
-7482.45,0.930438,0.434467,3,7,0,7485.48,8802.8,0.988509,0.990768,0.70489,0.994289,0.998666,0.712323
-7483.05,0.936873,0.434467,3,7,0,7485.56,8826.56,0.986628,0.988246,0.718268,0.997558,0.998838,0.639162
-7482.79,0.944121,0.434467,3,7,0,7485.35,8295.54,0.982724,0.999203,0.700915,0.9938,0.997785,0.240428
-7482.62,0.959952,0.434467,3,7,0,7484.64,8449.44,0.991093,0.998521,0.700565,0.992717,0.990545,0.124309
-7484.76,0.849765,0.434467,3,7,0,7489.48,8894.56,0.992105,0.99442,0.686247,0.9995,0.997932,0.432411
-7485.51,0.93847,0.434467,2,3,0,7488.14,8804.74,0.967896,0.996937,0.690325,0.999557,0.99934,0.697828
-7486.77,0.944505,0.434467,3,7,0,7490.46,8615.48,0.994242,0.991602,0.76392,0.998877,0.989713,0.376087
-7485.56,0.809398,0.434467,3,15,0,7490.97,8728.42,0.995709,0.994253,0.758016,0.99567,0.988578,0.551635
-7488.28,0.805984,0.434467,3,7,0,7496.43,8480.33,0.999036,0.994122,0.660922,0.999684,0.994756,0.612116
-7483.83,0.98752,0.434467,3,7,0,7489.99,8683.29,0.998437,0.991348,0.720537,0.997988,0.995324,0.14439
-7488.15,0.875677,0.434467,3,7,0,7490.26,8692.29,0.997555,0.993038,0.73445,0.999687,0.999875,0.807209
-7485.74,1,0.434467,3,7,0,7490.9,8564.65,0.988322,0.997078,0.705727,0.999969,0.999096,0.591156
-7487.1,0.995233,0.434467,3,7,0,7488.38,8631.52,0.980965,0.987534,0.704613,0.999992,0.998056,0.441245
-7485.33,0.925726,0.434467,3,7,0,7490.13,8354.17,0.995515,0.998545,0.684289,0.999665,0.989899,0.705796
-7486,0.951836,0.434467,3,7,0,7488.54,8547.9,0.975524,0.999101,0.670993,0.999625,0.994497,0.799364
-7484.46,0.989251,0.434467,3,7,0,7489.69,8421.36,0.981358,0.998713,0.689025,0.999811,0.992133,0.702239
-7485.56,0.869918,0.434467,3,7,0,7488.47,8882.86,0.99216,0.984272,0.699978,0.999393,0.999065,0.33503
-7485.9,0.649662,0.434467,3,15,0,7491.15,8297.84,0.981027,0.999957,0.710613,0.98766,0.9926,0.326442
-7485.78,0.856581,0.434467,3,7,0,7488.45,8402.3,0.98876,0.999932,0.696652,0.995453,0.999251,0.209249
-7490.52,0.800013,0.434467,3,15,0,7493.25,8223.71,0.992961,0.999762,0.668249,0.999791,0.99916,0.150151
-7487.19,0.977656,0.434467,3,15,0,7491.32,8867.87,0.976584,0.995308,0.754434,0.984209,0.998881,0.835766
-7485.41,0.33352,0.434467,2,3,0,7491.65,8844.92,0.980933,0.992372,0.75443,0.99092,0.990522,0.823458
-7484.08,0.929542,0.434467,3,15,0,7489.64,8296.93,0.985019,0.999539,0.733122,0.997904,0.997072,0.222198
-7482.19,1,0.434467,3,7,0,7484.86,8386.5,0.98531,0.998982,0.695572,0.996539,0.995688,0.776538
-7486.28,0.830066,0.434467,3,7,0,7488.8,8550.47,0.995594,0.999957,0.719369,0.994462,0.998942,0.250044
-7482.3,0.929376,0.434467,3,7,0,7488,8483.9,0.977678,0.999613,0.70671,0.995153,0.993575,0.527264
-7483.42,0.800777,0.434467,3,7,0,7486.21,8423.81,0.97268,0.998944,0.697262,0.988416,0.988003,0.301112
-7485.35,0.993068,0.434467,3,7,0,7486.47,8762.65,0.991568,0.999203,0.728138,0.998071,0.998217,0.0478793
-7488.63,0.980033,0.434467,3,7,0,7490.85,8688.11,0.962938,0.99984,0.682974,0.992077,0.98973,0.0163849
-7488.63,0.000431488,0.434467,2,3,0,7496.43,8688.11,0.962938,0.99984,0.682974,0.992077,0.98973,0.0163849
-7486.53,0.937798,0.434467,3,7,0,7490.43,8438.83,0.998358,0.999348,0.718642,0.99864,0.997736,0.972307
-7483.68,0.998419,0.434467,3,7,0,7487.95,8421.77,0.996467,0.99684,0.730998,0.989937,0.987641,0.743438
-7483.18,0.987374,0.434467,3,7,0,7485.08,8752,0.996359,0.99509,0.70275,0.997512,0.998474,0.210612
-7483.64,0.978298,0.434467,3,7,0,7487.73,8280.26,0.986644,0.996275,0.739655,0.992227,0.997627,0.165285
-7481.48,0.983837,0.434467,3,7,0,7485.3,8509.18,0.969165,0.99667,0.715436,0.996768,0.997558,0.470013
-7481.92,0.149381,0.434467,3,7,0,7488.13,8472.85,0.99173,0.993355,0.721592,0.998666,0.997607,0.67547
-7484.49,0.950064,0.434467,3,7,0,7485.22,8677.36,0.998451,0.993625,0.721875,0.985201,0.990966,0.182889
-7486.48,0.853328,0.434467,3,7,0,7488.57,8514.4,0.997085,0.996653,0.745744,0.99929,0.996432,0.0483111
-7486.94,0.744228,0.434467,3,7,0,7492.04,8163.08,0.940777,0.996231,0.717702,0.996108,0.993737,0.402684
-7482.4,0.579911,0.434467,3,15,0,7492.15,8241.81,0.991132,0.994484,0.726879,0.997846,0.99225,0.46956
-7486.68,0.706322,0.434467,3,7,0,7488.93,8463.31,0.990418,0.971939,0.729465,0.999602,0.995209,0.38733
-7485.6,1,0.434467,3,7,0,7493.81,9045.89,0.99463,0.9962,0.712113,0.998658,0.997569,0.882637
-7487.79,0.985325,0.434467,3,7,0,7491.84,8203.74,0.985669,0.993563,0.735316,0.988672,0.999962,0.208046
-7488.23,0.998516,0.434467,3,7,0,7491,8150.8,0.990201,0.996542,0.713425,0.997539,0.999968,0.0430711
-7483.12,0.844598,0.434467,3,7,0,7491.81,8519.06,0.98068,0.991993,0.693459,0.994748,0.989722,0.952879
-7484.55,0.882338,0.434467,3,7,0,7485.74,8553.65,0.989943,0.997398,0.732697,0.997826,0.99911,0.0450672
-7484.19,0.990159,0.434467,3,7,0,7487.08,8784.97,0.975141,0.998215,0.711272,0.999099,0.984061,0.814999
-7483.83,0.448621,0.434467,3,7,0,7486.52,8785.06,0.989799,0.9985,0.706691,0.996561,0.999668,0.446162
-7482.21,0.903085,0.434467,3,7,0,7487.19,8439.33,0.989073,0.989708,0.722192,0.995609,0.997832,0.846787
-7485.06,0.869279,0.434467,2,3,0,7485.73,8226.42,0.983034,0.988288,0.732125,0.996795,0.998682,0.938901
-7485.59,0.984358,0.434467,3,7,0,7489.55,8787.11,0.980314,0.99492,0.720026,0.988219,0.983403,0.980677
-7485.56,0.864431,0.434467,3,7,0,7490.39,8093.04,0.988914,0.996413,0.733602,0.996383,0.999379,0.854133
-7482.45,0.974174,0.434467,3,7,0,7486.58,8834.3,0.980889,0.997298,0.698739,0.998453,0.995333,0.317586
-7483.58,0.932253,0.434467,3,7,0,7485.52,8329.64,0.987806,0.988792,0.732862,0.99715,0.996589,0.907317
-7484.11,0.996009,0.434467,3,7,0,7485.76,8739.32,0.985969,0.998533,0.686014,0.995678,0.998624,0.0902102
-7485.32,0.982296,0.434467,3,7,0,7487.49,8339.87,0.982894,0.986686,0.75317,0.995423,0.98842,0.419749
-7482.53,0.959535,0.434467,3,7,0,7488.48,8408.47,0.989413,0.996471,0.729623,0.991721,0.998528,0.77962
-7485.14,0.761246,0.434467,3,7,0,7488.09,8610.15,0.97912,0.996226,0.68312,0.999783,0.992851,0.918162
-7485.11,0.904841,0.434467,3,7,0,7489.22,8425.58,0.99351,0.99628,0.671019,0.996004,0.99442,0.950773
-7482.87,0.945778,0.434467,3,7,0,7488.39,8430.07,0.974039,0.996527,0.713873,0.996537,0.986182,0.90312
-7483.62,0.807086,0.434467,3,7,0,7485.23,8519.54,0.995697,0.994488,0.724012,0.998771,0.999226,0.780467
-7481.73,0.987957,0.434467,3,7,0,7483.94,8425.64,0.982279,0.995065,0.693692,0.994424,0.989598,0.232211
-7483.48,0.798042,0.434467,3,7,0,7485.83,8552.35,0.992384,0.995986,0.696659,0.995573,0.999445,0.0991404
-7481.71,1,0.434467,3,7,0,7484.3,8289.18,0.99148,0.992743,0.711457,0.997208,0.994004,0.699191
-7483.94,0.703549,0.434467,3,7,0,7489.8,8270.2,0.983356,0.998307,0.724346,0.999731,0.993091,0.619008
-7481.46,0.986174,0.434467,3,7,0,7484.6,8534.94,0.994955,0.996832,0.705452,0.996139,0.99731,0.404533
-7486.02,0.916264,0.434467,2,7,0,7488.35,8109.75,0.99892,0.994005,0.69322,0.996492,0.986397,0.561671
-7486.02,0.045646,0.434467,3,7,0,7495.76,8109.75,0.99892,0.994005,0.69322,0.996492,0.986397,0.561671
-7483.54,0.889687,0.434467,3,7,0,7488.96,8353.16,0.966796,0.996632,0.687462,0.99375,0.999145,0.4782
-7484.46,0.910726,0.434467,3,7,0,7485.87,8741.97,0.997668,0.992787,0.746411,0.996716,0.996027,0.501144
-7483.5,0.989805,0.434467,3,7,0,7486,8442.9,0.997083,0.992155,0.733096,0.993835,0.997657,0.826623
-7482.23,0.999992,0.434467,3,7,0,7485.19,8390.07,0.993324,0.993359,0.685649,0.995872,0.996364,0.664852
-7482.65,0.985309,0.434467,3,7,0,7484.11,8490.73,0.975915,0.995757,0.679186,0.99077,0.995966,0.31606
-7486.48,0.828658,0.434467,3,7,0,7488.26,8479,0.994938,0.998565,0.757352,0.999184,0.997491,0.688812
-7486.87,1,0.434467,3,7,0,7489.85,8515.94,0.997403,0.99542,0.65774,0.988597,0.991708,0.303298
-7484.75,0.978435,0.434467,3,7,0,7491.35,8960.05,0.956168,0.995403,0.719175,0.998385,0.996539,0.37304
-7483.75,1,0.434467,3,7,0,7487.88,8378.82,0.997371,0.998617,0.693042,0.995971,0.998935,0.605687
-7485.21,0.473061,0.434467,4,15,0,7487.39,8688.08,0.999837,0.997394,0.704184,0.99667,0.997143,0.471787
-7482.54,0.959019,0.434467,3,7,0,7488.36,8528.21,0.998042,0.997001,0.717366,0.994448,0.989707,0.533684
-7485.29,0.602947,0.434467,3,7,0,7487.01,8295.69,0.986947,0.98961,0.703566,0.999289,0.999825,0.751034
-7483.94,0.981479,0.434467,3,7,0,7488.55,8294.55,0.985258,0.996617,0.747079,0.997257,0.997037,0.778792
-7483.58,0.948738,0.434467,3,7,0,7487.8,8440.18,0.995571,0.989908,0.72956,0.99839,0.992218,0.86789
-7483.33,0.954925,0.434467,3,7,0,7486.45,8500.72,0.996151,0.984719,0.71386,0.998271,0.995462,0.805667
-7483.03,0.802472,0.434467,3,7,0,7487.27,8249.92,0.977501,0.998714,0.713342,0.990625,0.996936,0.200115
-7483.83,0.939441,0.434467,3,7,0,7486.33,8698.78,0.990896,0.992485,0.699016,0.997484,0.998643,0.0448959
-7485.22,0.953589,0.434467,3,7,0,7487.4,8469.68,0.986006,0.97921,0.703995,0.989552,0.997495,0.0435322
-7482.19,1,0.434467,3,7,0,7486.59,8325.35,0.97849,0.998231,0.701696,0.996626,0.988808,0.311802
-7481.81,0.98475,0.434467,3,7,0,7483.99,8547.1,0.990555,0.991548,0.70684,0.997456,0.998657,0.709177
-7481.21,0.961814,0.434467,3,7,0,7483.73,8493.1,0.977579,0.99779,0.711081,0.993588,0.991713,0.684262
-7481.21,0.0491525,0.434467,3,7,0,7487.05,8493.1,0.977579,0.99779,0.711081,0.993588,0.991713,0.684262
-7481.97,0.922752,0.434467,2,7,0,7483.75,8342.41,0.984191,0.998449,0.705881,0.991928,0.989738,0.602024
-7481.05,0.975593,0.434467,3,7,0,7483.56,8679.38,0.987402,0.996068,0.714191,0.997546,0.995658,0.403597
-7484.15,0.783471,0.434467,3,7,0,7484.87,8405.39,0.994584,0.996268,0.705979,0.994889,0.999889,0.591034
-7482.95,0.954513,0.434467,3,7,0,7487,8316.24,0.970824,0.995714,0.70455,0.997362,0.999349,0.33583
-7486.76,0.965277,0.434467,2,7,0,7490.14,8454.32,0.98088,0.999364,0.683421,0.99863,0.999932,0.412464
-7486.79,0.957897,0.434467,3,15,0,7490.36,8442.91,0.996167,0.99885,0.713686,0.998005,0.99997,0.28567
-7484.02,0.986332,0.434467,3,7,0,7487.27,8592.59,0.976442,0.998181,0.719497,0.996262,0.999866,0.366568
-7484.58,0.881296,0.434467,3,7,0,7488.39,8451.09,0.992758,0.984261,0.708209,0.995346,0.993389,0.0221619
-7489.11,0.197646,0.434467,3,7,0,7494.08,8740.22,0.99171,0.999887,0.750003,0.99507,0.997394,0.977348
-7487.2,0.998566,0.434467,3,7,0,7491.2,8734.59,0.991258,0.999899,0.740536,0.998187,0.984596,0.766771
-7493.04,0.558547,0.434467,3,7,0,7494.71,9088.61,0.991963,0.999951,0.759104,0.996977,0.999671,0.452183
-7482.18,0.987799,0.434467,3,7,0,7494.33,8327.68,0.973426,0.992878,0.700239,0.9964,0.987911,0.577774
-7484.55,0.848004,0.434467,3,7,0,7487.82,8617.87,0.988088,0.990018,0.721584,0.999023,0.998184,0.0289971
-7481.91,0.997656,0.434467,3,7,0,7485.43,8431.68,0.980648,0.997493,0.703059,0.998496,0.997438,0.207359
-7483.39,0.924831,0.434467,3,7,0,7484.8,8557.66,0.993988,0.997193,0.707929,0.994801,0.992394,0.970585
-7485.08,0.0799927,0.434467,3,7,0,7492.42,8547.34,0.996279,0.999037,0.705519,0.995823,0.999083,0.959695
-7484.04,1,0.434467,3,7,0,7487.04,8488.54,0.977001,0.979776,0.709416,0.995746,0.987887,0.870788
-7482.04,1,0.434467,3,7,0,7486.1,8499.45,0.979103,0.990442,0.724806,0.996945,0.990383,0.814293
-7482.86,0.760576,0.434467,3,7,0,7485.99,8593.2,0.998319,0.991984,0.706863,0.997578,0.996851,0.725386
-7482.89,0.875164,0.434467,3,7,0,7485.59,8474.96,0.995311,0.997692,0.728436,0.998352,0.991773,0.781853
-7481.98,0.75253,0.434467,3,7,0,7487.7,8756.9,0.984013,0.995965,0.72598,0.994394,0.99101,0.21446
-7484.64,0.961304,0.434467,3,7,0,7485.65,8684.23,0.979903,0.982961,0.749236,0.992942,0.995773,0.314597
-7482.29,0.916807,0.434467,3,7,0,7487.91,8380.36,0.996809,0.998539,0.70886,0.996304,0.993995,0.563732
-7482.08,0.978257,0.434467,3,7,0,7483.35,8625.48,0.963163,0.99781,0.707428,0.99423,0.996725,0.42263
-7484.35,0.449724,0.434467,3,7,0,7486.45,8280.51,0.998519,0.988775,0.725463,0.993603,0.989715,0.522078
-7485.11,0.666221,0.434467,2,3,0,7488.85,8193.55,0.997971,0.986049,0.728754,0.994427,0.997828,0.57069
-7486.62,0.814465,0.434467,3,15,0,7490.23,8402.87,0.999651,0.999754,0.69359,0.996998,0.993156,0.701906
-7483.36,0.937018,0.434467,3,7,0,7488.55,8477.18,0.971477,0.981418,0.722994,0.994799,0.997452,0.274961
-7484.01,1,0.434467,3,7,0,7485.7,8654.89,0.993862,0.999254,0.689189,0.995572,0.990839,0.110686
-7484.91,0.959372,0.434467,3,7,0,7487.21,8546.43,0.999273,0.999356,0.710752,0.993953,0.998626,0.654043
-7485.1,0.999262,0.434467,3,7,0,7485.88,8435.04,0.999567,0.999259,0.702144,0.9937,0.997379,0.691747
-7481.54,0.969667,0.434467,3,7,0,7486.14,8608.22,0.994084,0.996949,0.716249,0.996218,0.990922,0.358866
-7481.69,0.972022,0.434467,3,7,0,7482.76,8405.23,0.976979,0.998521,0.702073,0.991368,0.995804,0.5649
-7482.68,0.943299,0.434467,3,7,0,7485.75,8704.74,0.989066,0.986564,0.711783,0.997114,0.999027,0.557733
-7481.3,0.989459,0.434467,3,7,0,7483.41,8494.42,0.980297,0.99752,0.722083,0.995385,0.990257,0.630757
-7483.45,0.817151,0.434467,3,7,0,7485.75,8714.05,0.985911,0.999232,0.687444,0.997132,0.998497,0.650386
-7482.64,0.96983,0.434467,3,15,0,7485.99,8583.72,0.980341,0.994246,0.700082,0.998951,0.996092,0.084494
-7483.54,0.91349,0.434467,3,7,0,7485.6,8482.83,0.995657,0.990463,0.732537,0.996135,0.998279,0.140093
-7486.2,0.945645,0.434467,3,7,0,7488.83,8860.63,0.965721,0.998272,0.743565,0.992624,0.999537,0.377925
-7483.87,0.957473,0.434467,3,7,0,7488.27,8697.62,0.993661,0.994527,0.73709,0.999335,0.997569,0.676598
-7483.25,0.979369,0.434467,3,7,0,7486.63,8375.69,0.991221,0.992464,0.722848,0.993766,0.999611,0.275944
-7484.66,0.847758,0.434467,3,7,0,7486.84,8587.44,0.973247,0.999412,0.691983,0.999575,0.997075,0.784869
-7484.45,0.989919,0.434467,3,7,0,7486.53,8456.65,0.980375,0.99939,0.69427,0.999629,0.992932,0.833932
-7483.77,0.92434,0.434467,3,7,0,7487.84,8335.61,0.983638,0.999435,0.726229,0.998285,0.988614,0.761342
-7483.38,1,0.434467,3,7,0,7485.63,8641.47,0.986052,0.99903,0.724368,0.996484,0.998349,0.0975982
-7483.25,0.992497,0.434467,3,7,0,7484.74,8226.81,0.981616,0.998958,0.701112,0.993681,0.99035,0.804388
-7484.69,0.718155,0.434467,3,7,0,7488.63,8507.09,0.987867,0.999541,0.691626,0.997548,0.9996,0.762595
-7482.08,0.939964,0.434467,3,7,0,7486.47,8680.49,0.989165,0.992518,0.727184,0.99795,0.992166,0.228638
-7482.08,0.022545,0.434467,2,3,0,7486.86,8680.49,0.989165,0.992518,0.727184,0.99795,0.992166,0.228638
-7482.05,0.913568,0.434467,3,7,0,7483.61,8424.65,0.983715,0.997795,0.708626,0.992452,0.999046,0.708244
-7482.48,0.955458,0.434467,3,7,0,7485.4,8761.2,0.992782,0.992479,0.699957,0.998118,0.995531,0.808909
-7483.7,0.966058,0.434467,3,7,0,7485.43,8631.51,0.969119,0.995479,0.708469,0.998207,0.993607,0.970092
-7485,0.879462,0.434467,4,15,0,7488.03,8930.19,0.993874,0.99037,0.699146,0.990855,0.99498,0.0443012
-7485.26,0.946137,0.434467,3,7,0,7487.38,8202.89,0.984719,0.998362,0.72281,0.999409,0.995564,0.956395
-7482.18,0.996081,0.434467,3,7,0,7486.57,8909.48,0.985552,0.993351,0.715425,0.997035,0.995767,0.585268
-7485.06,0.936326,0.434467,3,7,0,7485.73,8038.17,0.983902,0.997157,0.695663,0.993501,0.994373,0.0795224
-7487.35,0.956147,0.434467,3,7,0,7488.67,9173.92,0.988656,0.990077,0.709959,0.996631,0.995626,0.978379
-7486.35,0.894686,0.434467,3,7,0,7491.54,9028.69,0.974269,0.984743,0.70538,0.991415,0.999595,0.796278
-7483.06,1,0.434467,3,7,0,7488.07,8299.88,0.990782,0.998608,0.687777,0.997603,0.996663,0.245054
-7485.15,0.965805,0.434467,3,7,0,7487.8,8084.89,0.990312,0.990081,0.693468,0.999248,0.99844,0.459289
-7483.19,0.952815,0.434467,3,7,0,7488.15,8690.6,0.997718,0.996891,0.702572,0.998908,0.99512,0.326497
-7485.73,0.948364,0.434467,3,7,0,7486.5,8887.2,0.998389,0.994167,0.714486,0.998823,0.987632,0.103314
-7485.19,0.17701,0.434467,3,7,0,7490.84,8821.06,0.995984,0.990529,0.687646,0.998115,0.999538,0.361836
-7488.34,0.944388,0.434467,3,7,0,7488.9,8790.65,0.996052,0.984993,0.672285,0.998878,0.999679,0.158935
-7485.29,0.929149,0.434467,3,7,0,7492.52,8535.31,0.980003,0.998255,0.737498,0.98968,0.997651,0.978758
-7485.18,0.940419,0.434467,3,7,0,7486.98,8630.94,0.992162,0.990471,0.685391,0.999348,0.995545,0.0365724
