# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_168.json
# init = 2 (Default)
# random
#   seed = 1673897313 (Default)
# output
#   file = output_model_baseline/output_168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7405.18,0.908023,0.412141,3,15,0,7415.63,7759.61,0.924143,0.966853,0.919546,0.950018,0.994861,0.886883
-7404.62,0.896588,0.412141,3,7,0,7409.13,7832.2,0.914996,0.967101,0.92701,0.957168,0.991368,0.808012
-7406.86,1,0.412141,3,7,0,7409.77,7481.97,0.981757,0.926987,0.958331,0.980016,0.998533,0.500059
-7398.89,0.998004,0.412141,3,15,0,7408.5,7730.2,0.971872,0.956689,0.933252,0.964939,0.980915,0.504455
-7399.52,0.93169,0.412141,3,7,0,7402,7731.15,0.930302,0.955986,0.941953,0.9558,0.969031,0.38893
-7400.62,0.854582,0.412141,3,7,0,7402.84,7881.09,0.962914,0.956358,0.942067,0.980665,0.987738,0.888046
-7399.59,1,0.412141,3,7,0,7402.12,7847.74,0.974626,0.952362,0.932555,0.96402,0.98049,0.787929
-7400.54,0.971248,0.412141,3,7,0,7401.88,7463.59,0.939254,0.946947,0.94444,0.970494,0.962341,0.0962221
-7400.36,0.801294,0.412141,4,15,0,7407.08,7950.55,0.949572,0.945347,0.95378,0.966659,0.97601,0.0557687
-7398.57,0.979327,0.412141,3,7,0,7401.76,7709.62,0.960381,0.947349,0.924608,0.960874,0.973113,0.814334
-7400.47,0.918789,0.412141,4,15,0,7401.55,7705.79,0.952132,0.947055,0.959907,0.966557,0.974437,0.0465914
-7399.53,0.996463,0.412141,3,7,0,7401.07,7650.72,0.955505,0.944298,0.9186,0.966621,0.971586,0.907344
-7398.4,0.973551,0.412141,3,7,0,7401.2,7574.01,0.952144,0.949263,0.937016,0.967582,0.973711,0.156617
-7401.55,0.860592,0.412141,3,7,0,7403.26,7879.85,0.943362,0.958134,0.96776,0.965399,0.982234,0.835167
-7400.91,0.994347,0.412141,3,7,0,7404.37,7948.13,0.942224,0.957334,0.960615,0.964703,0.976125,0.880001
-7403.63,0.881507,0.412141,2,3,0,7404.26,7961.77,0.936462,0.956638,0.963149,0.938687,0.972962,0.897977
-7400.25,1,0.412141,3,7,0,7407.39,7718.83,0.94472,0.950779,0.959853,0.973146,0.989034,0.279766
-7403.89,0.779192,0.412141,3,15,0,7406.11,8014.06,0.985889,0.945702,0.947103,0.958921,0.994621,0.255666
-7403.9,0.925374,0.412141,3,15,0,7409.01,8119.65,0.968201,0.926486,0.961719,0.957723,0.991656,0.255552
-7402.43,0.843312,0.412141,3,7,0,7408.66,7927.94,0.942677,0.975915,0.935393,0.969711,0.993451,0.291902
-7400.52,0.932038,0.412141,3,7,0,7404.63,7764.85,0.965232,0.957737,0.948199,0.973114,0.992507,0.801922
-7401.08,0.974101,0.412141,3,15,0,7403.02,7858.7,0.963674,0.950856,0.955845,0.948395,0.991282,0.311439
-7403.99,0.691642,0.412141,3,15,0,7405.79,7509.7,0.959446,0.944144,0.940831,0.992585,0.997464,0.797671
-7401.45,1,0.412141,3,7,0,7404.8,7578.57,0.953469,0.955862,0.942542,0.976033,0.997682,0.331685
-7399.75,0.858162,0.412141,3,15,0,7404.75,7588.17,0.970104,0.935726,0.933613,0.957529,0.987313,0.397174
-7403.88,0.652235,0.412141,3,7,0,7406.29,7987.09,0.931797,0.967413,0.945797,0.99263,0.955404,0.579638
-7402.47,1,0.412141,3,7,0,7405.54,7764.39,0.970324,0.946871,0.921162,0.934579,0.988991,0.42247
-7401.84,1,0.412141,2,3,0,7403.07,7801.19,0.970986,0.945858,0.922603,0.939247,0.98963,0.395644
-7400.59,1,0.412141,3,7,0,7403.75,7856.69,0.9459,0.952617,0.957678,0.98864,0.972026,0.621878
-7401.82,0.908412,0.412141,3,15,0,7403.74,7697.09,0.958306,0.939574,0.928525,0.996291,0.980514,0.231393
-7403.31,0.942623,0.412141,3,7,0,7404,7802.12,0.97542,0.95095,0.9322,0.997368,0.972588,0.195234
-7399.63,0.997585,0.412141,3,7,0,7404.11,7785.92,0.932226,0.939233,0.935694,0.972106,0.974694,0.865721
-7400.94,0.814739,0.412141,3,7,0,7403.26,7585.37,0.973924,0.951867,0.950303,0.984815,0.982308,0.726677
-7401.15,0.965045,0.412141,3,7,0,7404.79,7634.68,0.984598,0.943922,0.951821,0.959271,0.96603,0.482211
-7402.57,0.885749,0.412141,3,7,0,7404.05,7590.86,0.98553,0.947556,0.947278,0.950008,0.958523,0.259025
-7401.4,0.983801,0.412141,3,7,0,7404.49,8072.46,0.96486,0.941516,0.925809,0.982411,0.982841,0.851919
-7400.65,0.998439,0.412141,3,7,0,7402.43,7946.29,0.961176,0.929166,0.932569,0.976358,0.984942,0.886445
-7399.13,0.879944,0.412141,3,7,0,7405.9,7740.15,0.955689,0.94642,0.933471,0.978865,0.9882,0.768894
-7399.34,0.963713,0.412141,3,7,0,7401.99,7737.6,0.95132,0.95354,0.941799,0.984096,0.982125,0.199474
-7399.52,0.959035,0.412141,3,7,0,7401.28,7725.78,0.95727,0.963468,0.936801,0.945296,0.970494,0.384825
-7399.02,0.953837,0.412141,3,7,0,7402.26,7616.97,0.952339,0.94671,0.936004,0.966613,0.984744,0.107281
-7402.23,0.891398,0.412141,3,7,0,7403.31,7748.04,0.947591,0.971017,0.924686,0.962389,0.967206,0.0206383
-7401.47,0.85251,0.412141,4,15,0,7406.84,7892.38,0.969032,0.93387,0.966753,0.96622,0.985543,0.495499
-7400.87,0.975644,0.412141,3,15,0,7403.93,7860.43,0.972948,0.937338,0.958234,0.972044,0.9673,0.862513
-7399.81,0.981757,0.412141,3,7,0,7402.75,7743.44,0.938592,0.960307,0.933212,0.959288,0.980501,0.113599
-7405.17,0.611016,0.412141,3,15,0,7410.99,7810.54,0.979657,0.946049,0.977983,0.982446,0.975092,0.859613
-7406.46,0.942858,0.412141,3,7,0,7412.4,7741.03,0.992314,0.952913,0.897225,0.956654,0.977783,0.443087
-7400.95,1,0.412141,3,7,0,7408.04,7812.43,0.93886,0.967733,0.961381,0.97499,0.974218,0.527608
-7402.43,0.789903,0.412141,2,7,0,7407.01,7881.36,0.950983,0.964287,0.951945,0.984521,0.993932,0.817727
-7399.51,1,0.412141,3,7,0,7403.19,7791.84,0.954956,0.963287,0.932504,0.976397,0.987306,0.30494
-7399.16,0.940568,0.412141,2,7,0,7404.58,7578.68,0.956614,0.960652,0.942876,0.976597,0.984676,0.421998
-7399.18,0.989589,0.412141,3,7,0,7401.36,7642.73,0.950532,0.965488,0.931856,0.970802,0.960772,0.618235
-7400.44,0.946546,0.412141,3,7,0,7401.28,7759,0.95678,0.922958,0.947645,0.980432,0.985587,0.282204
-7400.29,0.986509,0.412141,3,7,0,7404.14,7566.8,0.955347,0.935518,0.947129,0.983352,0.986802,0.209257
-7403.15,0.823359,0.412141,2,3,0,7404.17,7464.15,0.954587,0.913412,0.946915,0.977698,0.988845,0.22416
-7405.31,0.793927,0.412141,4,15,0,7411.79,7770.66,0.952686,0.974784,0.921832,0.953762,0.947572,0.0145446
-7402.16,0.616003,0.412141,3,7,0,7410.19,7829.92,0.948348,0.918913,0.946564,0.972742,0.993862,0.158653
-7400.73,0.99772,0.412141,3,7,0,7403.75,7771.01,0.963312,0.967991,0.921405,0.969626,0.988477,0.726457
-7401.16,0.956009,0.412141,3,7,0,7403.52,7725.46,0.940043,0.96979,0.913239,0.95839,0.97931,0.459707
-7398.2,0.926311,0.412141,3,7,0,7404.36,7768.4,0.962129,0.944303,0.941753,0.973975,0.980231,0.683728
-7400.88,0.748813,0.412141,3,7,0,7405.07,7868.96,0.968204,0.94733,0.933879,0.992697,0.965885,0.378927
-7400.47,0.991404,0.412141,3,7,0,7402.07,7694.83,0.939187,0.95587,0.953739,0.987854,0.97758,0.452351
-7404.09,0.947831,0.412141,3,7,0,7405,7538.15,0.95955,0.96496,0.958755,0.991968,0.993128,0.622128
-7402.91,0.963703,0.412141,3,7,0,7408.91,8089.03,0.972563,0.9255,0.920839,0.980969,0.986962,0.462426
-7402.51,1,0.412141,3,7,0,7405.64,8294.4,0.962434,0.952952,0.941128,0.97856,0.984349,0.518768
-7399.7,0.994911,0.412141,3,7,0,7403.71,7375.97,0.950736,0.946167,0.933182,0.973015,0.96295,0.438565
-7398.91,0.875522,0.412141,3,7,0,7402.83,7462.51,0.950902,0.957493,0.934772,0.961165,0.97548,0.392734
-7399.76,0.979176,0.412141,3,7,0,7400.55,8136.86,0.956295,0.941817,0.936134,0.973758,0.97127,0.42431
-7402,0.892953,0.412141,3,7,0,7407.07,7464.36,0.948932,0.940997,0.911386,0.984386,0.973654,0.840241
-7401.26,0.894609,0.412141,3,7,0,7406.26,8013.4,0.970511,0.951675,0.952625,0.946849,0.984613,0.51207
-7405.33,0.995097,0.412141,3,7,0,7407.28,8002.6,0.990581,0.957868,0.955633,0.97765,0.979626,0.928973
-7406.81,0.860415,0.412141,4,15,0,7410.3,7766.34,0.994756,0.959692,0.970668,0.95245,0.980676,0.567575
-7400.25,0.941576,0.412141,4,15,0,7408.8,7743.76,0.962835,0.923065,0.940325,0.950999,0.978406,0.188369
-7404.01,0.72326,0.412141,3,7,0,7406.54,7581.03,0.987716,0.952977,0.941567,0.988781,0.958107,0.228363
-7402.88,0.94566,0.412141,2,7,0,7408.41,7858,0.97767,0.951552,0.949176,0.995346,0.967184,0.595312
-7403.3,0.911638,0.412141,3,7,0,7404.96,7863.49,0.971595,0.947489,0.948736,0.99577,0.953517,0.700447
-7399.58,0.993787,0.412141,3,7,0,7405.38,7668.3,0.94881,0.94263,0.925789,0.978541,0.990517,0.362653
-7399.1,0.966283,0.412141,3,7,0,7401.96,7632.79,0.963137,0.952605,0.951694,0.95787,0.984917,0.503901
-7401.44,0.8936,0.412141,3,7,0,7402.65,7996.19,0.969965,0.956901,0.944759,0.983785,0.954191,0.335614
-7402.06,0.931099,0.412141,3,7,0,7404.18,7541.26,0.968973,0.934314,0.932025,0.991304,0.988339,0.634306
-7400.46,0.997086,0.412141,3,7,0,7403.32,7905.28,0.957608,0.959389,0.942127,0.988494,0.960205,0.388072
-7399.18,0.922004,0.412141,2,3,0,7401.99,7858.73,0.962374,0.955037,0.939655,0.984999,0.973991,0.462087
-7401.08,0.952414,0.412141,3,7,0,7404.13,7640.73,0.949484,0.943093,0.934024,0.992303,0.989746,0.646795
-7400.81,0.922048,0.412141,2,7,0,7406.13,7695.44,0.947177,0.952842,0.922816,0.989094,0.98732,0.300119
-7401.13,0.947825,0.412141,3,7,0,7404.69,7976.39,0.958745,0.927854,0.934083,0.948542,0.95106,0.480232
-7403.83,0.552028,0.412141,3,7,0,7406.9,7716.67,0.95781,0.961826,0.968247,0.986751,0.994572,0.463612
-7403.2,0.972024,0.412141,3,7,0,7405.82,7835.83,0.972423,0.963891,0.956084,0.945887,0.994428,0.513477
-7400.41,0.739348,0.412141,3,15,0,7407.22,7734.19,0.961192,0.966821,0.927055,0.981008,0.97889,0.152532
-7398.66,1,0.412141,3,7,0,7401.32,7696.33,0.946802,0.936727,0.9398,0.97495,0.984067,0.277627
-7398.03,0.988263,0.412141,3,7,0,7399.22,7747.53,0.95189,0.952932,0.943273,0.973297,0.979535,0.648179
-7400.56,0.887012,0.412141,2,7,0,7403.28,7460.09,0.952835,0.964976,0.926687,0.972287,0.977068,0.139572
-7403.84,0.89267,0.412141,3,7,0,7406.77,7465.5,0.925351,0.936712,0.926128,0.978429,0.969676,0.0286132
-7401.88,1,0.412141,3,7,0,7406.03,8018.34,0.97669,0.950498,0.938348,0.967516,0.990806,0.857877
-7400.95,0.95377,0.412141,3,7,0,7407.09,7739.41,0.972721,0.941166,0.940936,0.989521,0.9787,0.173856
-7400.45,0.930115,0.412141,3,7,0,7404.07,7743.67,0.955753,0.970589,0.933979,0.9567,0.974181,0.911482
-7401.71,0.971004,0.412141,3,15,0,7403.81,7933.52,0.968195,0.97242,0.950364,0.971676,0.96117,0.181021
-7401.89,0.98925,0.412141,4,15,0,7405.29,7665.43,0.972806,0.919406,0.953888,0.963467,0.982927,0.818129
-7401.6,0.933813,0.412141,3,7,0,7405.58,7746.06,0.932737,0.945588,0.955717,0.96451,0.983486,0.958091
-7403.34,0.997702,0.412141,3,7,0,7405.13,8035.3,0.973793,0.943804,0.958033,0.967081,0.963541,0.0238271
-7402.14,0.983919,0.412141,3,7,0,7405.27,7925.55,0.975102,0.951757,0.955572,0.956793,0.969302,0.0430343
-7401.08,0.994409,0.412141,3,7,0,7403.7,8004.63,0.967821,0.935899,0.946556,0.972969,0.985026,0.0970245
-7402.37,0.984201,0.412141,3,7,0,7404.27,7490.53,0.945026,0.956994,0.920777,0.975954,0.963243,0.97509
-7399.99,1,0.412141,3,7,0,7403.15,7852.33,0.962132,0.933343,0.94872,0.961305,0.985401,0.122474
-7400.73,0.99481,0.412141,3,7,0,7402.85,7976.76,0.944417,0.939535,0.96345,0.967669,0.980921,0.763888
-7399.7,0.909198,0.412141,3,7,0,7403.15,7756.96,0.968025,0.96944,0.94159,0.971475,0.971819,0.317011
-7400.36,0.965851,0.412141,3,7,0,7403.2,7847.75,0.976335,0.949624,0.93937,0.953291,0.957706,0.715963
-7401.58,0.976692,0.412141,3,7,0,7404.82,7318.42,0.960711,0.950983,0.934829,0.97803,0.986309,0.831215
-7401.41,0.992934,0.412141,3,7,0,7404.79,7336.82,0.95347,0.958221,0.955312,0.975626,0.972828,0.773769
-7401.55,0.966583,0.412141,3,15,0,7404.38,8035.72,0.966467,0.931332,0.951533,0.95603,0.978686,0.0887212
-7400.76,0.674632,0.412141,3,7,0,7409.49,7637.81,0.970827,0.93346,0.955845,0.976371,0.963363,0.17548
-7402.57,0.942969,0.412141,3,7,0,7405.89,7711.88,0.942011,0.957687,0.961517,0.951298,0.970399,0.0250037
-7400.51,0.967256,0.412141,3,7,0,7405.63,7812.2,0.963277,0.955463,0.950201,0.973685,0.978847,0.957523
-7400.07,0.992102,0.412141,3,7,0,7402.13,7667.88,0.946112,0.941045,0.920989,0.954201,0.967845,0.0828945
-7400.75,1,0.412141,3,7,0,7402.62,7683.6,0.945886,0.938227,0.925527,0.956697,0.973782,0.024354
-7403.3,0.93589,0.412141,3,7,0,7405.86,7200.09,0.957897,0.945132,0.938849,0.972173,0.987496,0.105374
-7398.69,0.99303,0.412141,3,7,0,7404.5,7859.67,0.961909,0.947083,0.942875,0.964608,0.959926,0.750347
-7399.08,0.922666,0.412141,3,7,0,7402.12,7752.53,0.965881,0.952651,0.949694,0.968045,0.986837,0.622597
-7404.61,0.871887,0.412141,3,7,0,7406.24,8324.56,0.964119,0.971213,0.932804,0.963259,0.978133,0.900273
-7403.41,0.988411,0.412141,3,15,0,7409.67,8023.29,0.935502,0.953,0.927423,0.958046,0.986884,0.986264
-7399.02,0.866513,0.412141,3,15,0,7406.57,7852.83,0.958329,0.927078,0.93925,0.969615,0.961631,0.40971
-7401.53,0.912598,0.412141,3,7,0,7402.76,7853.2,0.979345,0.952814,0.938653,0.972826,0.978245,0.0464518
-7400.87,0.944967,0.412141,3,7,0,7404.8,7685.57,0.942764,0.969505,0.947937,0.961965,0.991451,0.403934
-7398.2,0.976846,0.412141,3,7,0,7401.98,7850.91,0.957099,0.942225,0.928872,0.973244,0.978435,0.624523
-7401.29,0.885085,0.412141,2,3,0,7401.87,8036.17,0.941688,0.949046,0.91851,0.979998,0.9561,0.719646
-7403.51,0.734724,0.412141,3,15,0,7407.02,7518.32,0.968512,0.967153,0.955232,0.980381,0.995137,0.302725
-7400.59,0.973177,0.412141,4,15,0,7406.94,7750.44,0.959689,0.921581,0.932069,0.970254,0.955,0.813881
-7401.54,0.994462,0.412141,3,7,0,7404.08,7698.61,0.956362,0.969123,0.957216,0.964939,0.990452,0.174153
-7400.55,0.967166,0.412141,3,7,0,7404.19,7767.89,0.948959,0.954381,0.937757,0.974688,0.995326,0.18029
-7398.41,0.997859,0.412141,3,7,0,7400.8,7673.82,0.956388,0.940734,0.943417,0.962762,0.987342,0.485456
-7400.79,0.918844,0.412141,3,7,0,7401.81,7480.3,0.94105,0.946193,0.912934,0.973716,0.981564,0.356097
-7402.29,0.849404,0.412141,3,7,0,7404.97,8084.86,0.979678,0.94679,0.960986,0.970136,0.967107,0.480431
-7399.56,0.964915,0.412141,3,7,0,7404.24,7613.15,0.933725,0.958358,0.93466,0.974685,0.980906,0.351427
-7399.85,1,0.412141,3,7,0,7400.82,7693.23,0.972464,0.946712,0.933369,0.957842,0.979388,0.903275
-7399.77,0.992256,0.412141,3,7,0,7402.53,7637.51,0.963875,0.946063,0.947361,0.970209,0.986256,0.0962941
-7398.64,0.993391,0.412141,3,7,0,7401.17,7827.11,0.950408,0.947132,0.924747,0.96622,0.972843,0.844488
-7401.15,0.792571,0.412141,3,7,0,7403.74,7622.76,0.981011,0.953573,0.949481,0.962249,0.980227,0.142336
-7402.21,0.926648,0.412141,2,7,0,7405.75,7788.07,0.985336,0.964328,0.935897,0.968427,0.956229,0.714653
-7401.05,0.904838,0.412141,2,7,0,7404.12,7660.53,0.980022,0.95933,0.946951,0.953039,0.963845,0.694996
-7398.7,0.958347,0.412141,3,7,0,7404.48,7691.69,0.963029,0.955852,0.932576,0.975128,0.982493,0.299151
-7400.12,0.987081,0.412141,3,7,0,7401.14,7807.63,0.944294,0.941203,0.934512,0.962551,0.995776,0.530838
-7404.75,0.699346,0.412141,3,7,0,7406.72,7998.11,0.95326,0.917135,0.945722,0.987235,0.997522,0.487555
-7400.82,0.97731,0.412141,3,7,0,7405.65,7658.82,0.953458,0.969238,0.941858,0.945052,0.965058,0.794449
-7402.81,0.832951,0.412141,3,7,0,7406.03,7528.75,0.951171,0.968406,0.915086,0.985889,0.97379,0.890628
-7402.51,0.983059,0.412141,3,7,0,7404.76,7787.78,0.966515,0.919423,0.958951,0.948392,0.973062,0.130061
-7401.17,0.963538,0.412141,3,7,0,7405.6,7806.36,0.980759,0.951603,0.948248,0.9765,0.989051,0.537274
-7401.94,0.932397,0.412141,3,7,0,7405.14,7801.58,0.979966,0.951519,0.95306,0.960496,0.993104,0.6806
-7401.04,0.964252,0.412141,3,7,0,7404.4,7607.99,0.963924,0.956425,0.943583,0.972329,0.986487,0.96646
-7404.37,0.919633,0.412141,3,7,0,7407.59,7883.74,0.960652,0.9563,0.913844,0.945158,0.992905,0.971113
-7399.9,1,0.412141,3,7,0,7405.75,7758.77,0.936098,0.95335,0.925774,0.967148,0.989247,0.729858
-7400.08,0.950619,0.412141,3,7,0,7402.13,7589.14,0.974918,0.96083,0.948431,0.973787,0.967573,0.494806
-7400.63,0.906594,0.412141,3,7,0,7403.99,7654.31,0.932571,0.935097,0.935691,0.985932,0.980158,0.740469
-7401.25,0.969212,0.412141,3,7,0,7404.91,7667.6,0.973462,0.960556,0.931148,0.961258,0.977471,0.0389902
-7400.15,0.939631,0.412141,3,7,0,7403.99,7687.43,0.94915,0.94803,0.950807,0.979182,0.957767,0.100024
-7402.24,0.806416,0.412141,3,7,0,7404.37,7758.68,0.949151,0.950985,0.94788,0.991724,0.961355,0.0414713
-7406.45,0.979878,0.412141,3,15,0,7409.51,7704.52,0.958621,0.968701,0.915179,0.999369,0.984616,0.74112
-7399.27,0.719452,0.412141,3,11,0,7409.15,7871.46,0.946231,0.942087,0.955343,0.978796,0.975043,0.336985
-7400.81,0.907174,0.412141,3,7,0,7402.86,7596.84,0.964988,0.932654,0.959973,0.967174,0.961758,0.160244
-7401.46,0.993474,0.412141,3,7,0,7403.12,7664.22,0.967202,0.932806,0.964622,0.955155,0.969055,0.143828
-7403.08,0.853111,0.412141,3,7,0,7406.63,7821.87,0.980491,0.966377,0.962945,0.978927,0.976306,0.761106
-7402.02,0.984395,0.412141,3,7,0,7405.72,7738.29,0.954334,0.924994,0.969837,0.958467,0.974329,0.167318
-7401.4,0.793945,0.412141,4,15,0,7408.98,7883.83,0.969333,0.962545,0.911043,0.973205,0.983674,0.352165
-7400.87,0.996422,0.412141,3,7,0,7402.39,7736.96,0.936871,0.930161,0.962127,0.959571,0.961155,0.486864
-7400.63,0.804286,0.412141,3,7,0,7404.81,7482.14,0.955214,0.94346,0.963452,0.954323,0.979329,0.507621
-7400.11,0.980576,0.412141,3,15,0,7402.67,8012.78,0.948403,0.964804,0.928882,0.977237,0.980214,0.493012
-7399.89,0.897498,0.412141,3,15,0,7403.21,7770.47,0.946082,0.956293,0.937,0.96114,0.977521,0.960046
-7399.51,0.999408,0.412141,3,7,0,7400.67,7699.78,0.962859,0.948474,0.93902,0.961371,0.975987,0.0471062
-7398.79,0.989091,0.412141,3,7,0,7400.43,7782.73,0.969685,0.941072,0.934439,0.973356,0.980758,0.300436
-7399.32,0.989155,0.412141,3,7,0,7400.14,7708.99,0.933883,0.946151,0.955229,0.963774,0.970607,0.392458
-7401.5,0.917827,0.412141,3,7,0,7403.05,7653.06,0.972981,0.944849,0.940588,0.969253,0.981688,0.982343
-7402.09,0.926121,0.412141,3,15,0,7407.29,7439.83,0.947261,0.952147,0.95189,0.975956,0.966601,0.0237182
-7399.86,0.991567,0.412141,3,7,0,7403.13,7880.06,0.961921,0.952125,0.946726,0.955464,0.98083,0.909752
-7399.9,0.969302,0.412141,3,7,0,7401.18,7632.75,0.950132,0.940636,0.952146,0.981907,0.968442,0.116216
-7397.96,0.96978,0.412141,3,7,0,7401.19,7781.52,0.958196,0.945274,0.948118,0.971817,0.974728,0.593418
-7400.88,0.946735,0.412141,3,7,0,7401.73,7827.64,0.941859,0.926324,0.912505,0.977678,0.975144,0.64969
-7400.47,0.98379,0.412141,3,7,0,7402.8,7819.94,0.96514,0.970352,0.956376,0.963481,0.978937,0.473671
-7400.27,0.942276,0.412141,3,7,0,7401.86,7777.36,0.947215,0.969758,0.950681,0.981552,0.977408,0.410272
-7399.42,0.989532,0.412141,3,7,0,7401.75,7834.17,0.96271,0.954023,0.941153,0.977149,0.979031,0.889695
-7399.2,0.972858,0.412141,3,7,0,7402.02,7523.38,0.946485,0.944093,0.950093,0.972245,0.963825,0.249115
-7400.51,0.823033,0.412141,2,3,0,7401.76,7518.46,0.930789,0.945924,0.95358,0.972384,0.966516,0.304639
-7401.97,0.794206,0.412141,3,7,0,7404.58,7864.37,0.983754,0.960667,0.918897,0.965376,0.979901,0.720971
-7400.62,0.984609,0.412141,3,7,0,7403.67,7734.37,0.984347,0.944573,0.935848,0.970405,0.982046,0.307457
-7404.15,0.966328,0.412141,3,7,0,7405.37,7614.16,0.99438,0.949743,0.951329,0.956934,0.963698,0.711892
-7402.93,0.858749,0.412141,3,15,0,7407.29,7410.18,0.987896,0.947959,0.936196,0.978921,0.973629,0.597092
-7399.23,0.894769,0.412141,3,7,0,7406.95,7665.43,0.94448,0.966436,0.93286,0.967449,0.983648,0.487819
-7398.52,0.988099,0.412141,3,7,0,7400.11,7696.79,0.949234,0.962214,0.93746,0.958664,0.980476,0.487603
-7398.41,0.923282,0.412141,2,7,0,7400.84,7719.68,0.955758,0.936449,0.942222,0.956913,0.961912,0.625121
-7398.31,0.998742,0.412141,3,7,0,7399.23,7719.6,0.952494,0.928237,0.937241,0.968498,0.972939,0.389627
-7399.74,0.925276,0.412141,3,7,0,7401.52,7460.01,0.966741,0.961872,0.930565,0.964727,0.976173,0.58728
-7402.18,0.81133,0.412141,3,7,0,7406.12,7412.31,0.93976,0.932195,0.923801,0.984875,0.968649,0.165419
-7400.13,0.980343,0.412141,3,7,0,7404.22,7561.69,0.966477,0.958098,0.937201,0.972358,0.989206,0.804388
-7398.59,1,0.412141,3,7,0,7400.49,7672.5,0.938437,0.946117,0.933306,0.960138,0.978773,0.261736
-7398.39,0.988333,0.412141,3,7,0,7400.4,7709.45,0.940533,0.942471,0.924865,0.963237,0.970974,0.402006
-7399.67,0.905534,0.412141,3,7,0,7400.92,7910.16,0.966942,0.947635,0.948001,0.982388,0.976908,0.28861
-7401.07,0.953611,0.412141,3,7,0,7404.49,8002.16,0.941449,0.961792,0.915699,0.950627,0.970161,0.536377
-7401.18,0.82447,0.412141,3,7,0,7404.78,7803.13,0.968715,0.953799,0.935135,0.987511,0.972821,0.937523
-7403.5,0.895329,0.412141,3,7,0,7404.77,7951.65,0.939131,0.939575,0.936673,0.940432,0.995244,0.0945227
-7402.9,1,0.412141,3,7,0,7405.81,7893.31,0.939987,0.957758,0.943969,0.971145,0.996451,0.0498655
-7404.15,0.82896,0.412141,3,15,0,7406.05,7552.4,0.984996,0.935043,0.928613,0.960944,0.992953,0.919046
-7404.7,0.942586,0.412141,3,7,0,7406.23,7564.96,0.983553,0.931119,0.923397,0.947633,0.990422,0.902814
-7404.7,0.496232,0.412141,3,7,0,7410.86,7564.96,0.983553,0.931119,0.923397,0.947633,0.990422,0.902814
-7405.2,1,0.412141,3,7,0,7407.94,7412.14,0.985072,0.936739,0.928608,0.958428,0.991178,0.94002
-7404.66,0.997033,0.412141,3,7,0,7406.89,7449.04,0.984063,0.948901,0.927279,0.961547,0.989542,0.966282
-7401.04,0.98157,0.412141,4,15,0,7407.04,7823.73,0.984719,0.956831,0.935325,0.969184,0.98406,0.487634
-7398.41,0.970165,0.412141,3,7,0,7404.64,7753.19,0.966512,0.952506,0.948067,0.968395,0.978799,0.478249
-7399.69,0.88899,0.412141,3,7,0,7403.24,7723.6,0.948089,0.964829,0.938239,0.963256,0.988297,0.211631
-7399.41,0.924596,0.412141,3,7,0,7401.4,7884.62,0.967971,0.960252,0.93963,0.96417,0.984774,0.359023
-7402.35,0.936106,0.412141,3,7,0,7403.99,7699.42,0.965258,0.919803,0.942377,0.971892,0.985584,0.968002
-7401.22,0.884391,0.412141,3,7,0,7405.84,7675.56,0.958582,0.94144,0.944166,0.982578,0.984738,0.972587
-7402.45,0.928804,0.412141,3,7,0,7405.65,7852.29,0.938014,0.963238,0.956953,0.979317,0.97362,0.965083
-7402.23,0.942863,0.412141,3,15,0,7407.24,8180.61,0.955088,0.961393,0.955508,0.97087,0.959051,0.207823
-7398.84,0.985321,0.412141,3,7,0,7403.4,7670.76,0.954465,0.954655,0.939637,0.960441,0.98877,0.702362
-7399.96,0.150851,0.412141,3,7,0,7406.47,7740.47,0.951464,0.951587,0.930643,0.984591,0.987892,0.812127
-7403.25,0.948139,0.412141,3,7,0,7404.35,8065.23,0.947002,0.956754,0.921736,0.989052,0.990357,0.143379
-7400.55,0.90626,0.412141,3,7,0,7406.95,7604.24,0.967958,0.946841,0.94844,0.981445,0.959422,0.871091
-7401.88,0.966519,0.412141,3,7,0,7402.95,7937.64,0.931638,0.943318,0.925871,0.980831,0.989044,0.125637
