# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_577.json
# init = 2 (Default)
# random
#   seed = 1674080049 (Default)
# output
#   file = output_model_baseline/output_577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7416.74,1,0.417536,3,7,0,7421.11,8317.46,0.987426,0.971163,0.609779,0.891624,0.972088,0.517885
-7416.65,0.995273,0.417536,3,7,0,7419.58,7859.6,0.977566,0.977847,0.592085,0.890972,0.986062,0.433854
-7414.95,0.908757,0.417536,3,7,0,7419.27,7977.05,0.981809,0.965875,0.581618,0.894914,0.957922,0.546696
-7415.27,0.981876,0.417536,3,7,0,7416.24,7908.47,0.968601,0.972921,0.584554,0.894638,0.953983,0.184328
-7418.58,0.659953,0.417536,3,7,0,7420.41,7929.89,0.995706,0.992861,0.627362,0.883448,0.949561,0.824938
-7419.21,0.945921,0.417536,3,7,0,7420.73,8025.84,0.994005,0.993913,0.616993,0.882143,0.928015,0.798115
-7417.57,0.904336,0.417536,3,7,0,7422,8018.55,0.965019,0.964918,0.612833,0.885752,0.984105,0.902271
-7418.48,0.826149,0.417536,3,7,0,7420.27,7799.24,0.990187,0.964475,0.60652,0.880033,0.985217,0.941735
-7419.02,0.966005,0.417536,3,15,0,7422.83,7734.93,0.985785,0.979113,0.593304,0.909149,0.971995,0.016262
-7421.84,0.738397,0.417536,3,7,0,7424.67,7699.63,0.950016,0.968848,0.591165,0.907683,0.978203,0.0114818
-7418.67,1,0.417536,3,7,0,7423.14,7937.66,0.986729,0.959498,0.608028,0.909712,0.977561,0.0248698
-7415.34,1,0.417536,3,7,0,7419.32,7756.86,0.973952,0.974641,0.604297,0.888239,0.977271,0.351202
-7416.18,0.955507,0.417536,3,7,0,7417.53,7685.32,0.983888,0.971583,0.62579,0.884054,0.937829,0.667883
-7415.67,0.989191,0.417536,3,7,0,7418.86,8186.68,0.975221,0.96317,0.588532,0.89414,0.968069,0.571833
-7421.05,0.819055,0.417536,3,7,0,7422.96,8531.91,0.979979,0.985524,0.59409,0.902906,0.957809,0.95377
-7418.33,0.989621,0.417536,4,15,0,7425.41,7985.4,0.989556,0.985256,0.621103,0.913579,0.950795,0.948848
-7416.23,0.98594,0.417536,3,7,0,7419.75,8039.45,0.965533,0.961767,0.602479,0.864332,0.965246,0.221934
-7415.73,1,0.417536,3,7,0,7416.71,8000.99,0.975334,0.962826,0.605785,0.867274,0.968124,0.193946
-7416.64,0.940013,0.417536,3,7,0,7418.19,7851.46,0.983093,0.975449,0.604321,0.91937,0.960217,0.874754
-7418.3,0.620698,0.417536,3,7,0,7421.73,7920.64,0.979248,0.983085,0.600023,0.932827,0.945144,0.547989
-7417.54,0.992298,0.417536,3,7,0,7419.58,7967.3,0.982091,0.972402,0.613198,0.84746,0.95967,0.347991
-7419.75,0.930782,0.417536,3,15,0,7421.57,7965.49,0.969308,0.996443,0.615157,0.926941,0.952096,0.651813
-7419.05,0.901526,0.417536,3,7,0,7422.84,8103.87,0.991625,0.993851,0.590816,0.860797,0.956413,0.234569
-7417.14,0.911435,0.417536,3,7,0,7424.3,7791.12,0.980505,0.994704,0.609318,0.889343,0.965848,0.87605
-7418.94,0.880678,0.417536,3,7,0,7421.02,7892.52,0.955014,0.99542,0.611787,0.911703,0.953217,0.808769
-7417.37,1,0.417536,3,7,0,7419.78,8147.95,0.989232,0.992673,0.615684,0.905462,0.955049,0.641774
-7419.92,0.923786,0.417536,3,15,0,7422.12,7878.99,0.962095,0.989189,0.631357,0.887958,0.950222,0.0125371
-7424.02,0.32716,0.417536,4,15,0,7427.19,7954.83,0.997621,0.998447,0.57709,0.889285,0.945306,0.985604
-7419.12,0.988565,0.417536,3,7,0,7425.93,8163.12,0.964408,0.996239,0.626528,0.907683,0.961074,0.582214
-7422.02,0.675115,0.417536,3,7,0,7424.76,7636.51,0.993445,0.995518,0.567251,0.870834,0.946798,0.684726
-7421.41,1,0.417536,3,7,0,7423.73,7557.33,0.992173,0.995513,0.571555,0.874488,0.950053,0.433587
-7416.76,0.991261,0.417536,3,7,0,7424.35,8286.53,0.970671,0.980839,0.60331,0.877798,0.964608,0.815454
-7417.03,0.959336,0.417536,3,15,0,7420.41,7889.37,0.987558,0.993093,0.61827,0.904651,0.967319,0.419315
-7414.97,0.969899,0.417536,3,7,0,7418.39,8033.98,0.970272,0.950652,0.600938,0.883835,0.957578,0.591826
-7417.38,0.610524,0.417536,3,7,0,7420.31,8154.85,0.993184,0.982253,0.583601,0.899371,0.966106,0.720717
-7416.8,0.974295,0.417536,3,7,0,7420.53,8152.43,0.962299,0.990549,0.598892,0.891139,0.941248,0.333965
-7415.48,0.962254,0.417536,3,7,0,7420.18,7911.86,0.980423,0.966423,0.602852,0.898283,0.936147,0.121046
-7417.27,0.969777,0.417536,3,7,0,7418.16,8195.42,0.984443,0.973918,0.585106,0.882017,0.973926,0.862941
-7414.94,0.95754,0.417536,3,7,0,7419.65,8041.36,0.982924,0.971014,0.601573,0.895945,0.972514,0.341506
-7415.16,0.989392,0.417536,3,7,0,7416.5,7862.96,0.971515,0.976438,0.618002,0.879685,0.971756,0.606168
-7415.29,0.995779,0.417536,3,7,0,7416.61,8079.35,0.982378,0.982159,0.604961,0.90077,0.965973,0.715931
-7418.42,0.915585,0.417536,3,7,0,7420.15,7832.07,0.968653,0.973801,0.63087,0.907529,0.953761,0.97527
-7414.07,0.864603,0.417536,3,7,0,7421.17,7821.81,0.984549,0.967697,0.607667,0.891005,0.951865,0.676177
-7414.03,0.984175,0.417536,3,7,0,7414.8,7869.96,0.974181,0.971539,0.592461,0.893283,0.955519,0.494654
-7416.49,0.901017,0.417536,3,7,0,7416.97,8084.78,0.985847,0.976161,0.60515,0.919615,0.953533,0.262232
-7418.19,0.889042,0.417536,3,7,0,7420.29,8062.98,0.96772,0.993967,0.623078,0.909935,0.941886,0.29162
-7417.58,0.833259,0.417536,3,7,0,7421.89,8102.34,0.990587,0.989145,0.632822,0.882288,0.960509,0.422255
-7417.64,0.916139,0.417536,3,7,0,7421.58,8215.15,0.979876,0.977682,0.597946,0.899848,0.981947,0.163642
-7417.83,0.942717,0.417536,3,7,0,7421.24,7999,0.992116,0.967681,0.589435,0.870904,0.982282,0.247178
-7418.29,0.969317,0.417536,3,7,0,7420.18,7954.66,0.988921,0.960332,0.597961,0.864277,0.983919,0.182118
-7418.86,0.967834,0.417536,3,7,0,7421.66,8284.46,0.991886,0.972551,0.594326,0.881766,0.972785,0.050092
-7415.76,1,0.417536,3,7,0,7420.07,8110.43,0.975643,0.975042,0.605546,0.894565,0.975653,0.204184
-7418.4,0.953049,0.417536,3,7,0,7419.66,8191.02,0.978616,0.964529,0.579667,0.883414,0.982077,0.140535
-7421.64,0.684265,0.417536,3,7,0,7426.13,7644.63,0.99914,0.993244,0.596989,0.914332,0.957695,0.825682
-7418.15,1,0.417536,3,7,0,7424.67,8290.18,0.983777,0.992367,0.608582,0.874212,0.952428,0.166838
-7415.67,0.98572,0.417536,3,15,0,7419.05,7627.17,0.973296,0.981282,0.606224,0.905626,0.956742,0.549338
-7420.04,0.78932,0.417536,3,7,0,7423.79,7632.54,0.972028,0.97326,0.642313,0.903601,0.97607,0.85202
-7414.81,0.996997,0.417536,3,7,0,7421.23,7935.8,0.986486,0.967085,0.615397,0.905651,0.960042,0.440661
-7416.98,0.875362,0.417536,3,7,0,7419.31,8086.96,0.989968,0.946233,0.623536,0.88086,0.945345,0.332365
-7415.58,0.898544,0.417536,3,7,0,7422.15,7787.87,0.986252,0.975848,0.603483,0.899645,0.976986,0.524651
-7416.09,0.984111,0.417536,3,7,0,7417.52,8153.2,0.970725,0.963232,0.592636,0.899647,0.932317,0.456674
-7416.64,0.819369,0.417536,3,7,0,7419.45,8268.05,0.987107,0.971278,0.583795,0.885024,0.965603,0.537362
-7416.51,0.982654,0.417536,3,7,0,7418.17,8258.04,0.979544,0.963878,0.586956,0.883076,0.971486,0.42405
-7417.97,0.946984,0.417536,3,7,0,7420.56,7974.08,0.974132,0.975778,0.629467,0.912493,0.936704,0.911928
-7415.79,0.930639,0.417536,3,7,0,7420.96,7885.39,0.981788,0.957873,0.617494,0.863392,0.956359,0.596035
-7417.7,0.902181,0.417536,3,7,0,7421.39,7875.76,0.973753,0.963875,0.62964,0.855628,0.948708,0.256773
-7418.21,0.868155,0.417536,3,7,0,7422.1,7680.66,0.97498,0.952758,0.623533,0.867295,0.971579,0.155518
-7418.21,0.212084,0.417536,2,3,0,7427.27,7680.66,0.97498,0.952758,0.623533,0.867295,0.971579,0.155518
-7417.09,1,0.417536,3,7,0,7419.51,7888.3,0.984625,0.986089,0.592105,0.916299,0.940345,0.733978
-7416.41,0.928372,0.417536,3,7,0,7422.74,7715.06,0.989604,0.987307,0.601248,0.905861,0.956164,0.751545
-7419.7,0.880535,0.417536,3,7,0,7422.25,8304.44,0.983111,0.98544,0.604297,0.865861,0.979404,0.897292
-7418.91,1,0.417536,3,7,0,7422.65,7605.02,0.964089,0.971103,0.608582,0.913863,0.934609,0.083853
-7418.91,0.1476,0.417536,2,3,0,7423.78,7605.02,0.964089,0.971103,0.608582,0.913863,0.934609,0.083853
-7418.97,0.717564,0.417536,3,7,0,7425,7484.77,0.992538,0.974318,0.610427,0.892712,0.975119,0.886925
-7422.4,0.887745,0.417536,3,7,0,7427.14,8401.43,0.985818,0.98648,0.615535,0.933284,0.936009,0.202781
-7416.97,0.973963,0.417536,3,7,0,7424.32,7803.6,0.968953,0.954937,0.622348,0.898292,0.973864,0.857859
-7414.63,0.97659,0.417536,2,7,0,7419.18,8078.43,0.98262,0.965171,0.60683,0.893142,0.967817,0.412746
-7416.76,0.822598,0.417536,3,7,0,7418.96,7884.06,0.988577,0.974905,0.584095,0.873024,0.976372,0.674692
-7418.26,0.944713,0.417536,3,7,0,7421.02,7842.62,0.982857,0.951895,0.572371,0.866998,0.956554,0.174404
-7416.39,0.980032,0.417536,3,7,0,7422.31,7844.49,0.993543,0.987924,0.622918,0.891527,0.95357,0.546267
-7423.15,0.915727,0.417536,3,7,0,7424.43,8074.96,0.959732,0.998448,0.570007,0.913179,0.977858,0.393497
-7423.15,0.031985,0.417536,2,3,0,7426.92,8074.96,0.959732,0.998448,0.570007,0.913179,0.977858,0.393497
-7422.85,0.868471,0.417536,3,7,0,7427.48,7900.39,0.991208,0.923538,0.639069,0.864819,0.955655,0.486998
-7421.51,0.934522,0.417536,3,7,0,7427.94,7946.02,0.993817,0.998711,0.59048,0.91126,0.968946,0.903491
-7417.01,0.991898,0.417536,4,15,0,7422.92,7768.32,0.972864,0.994385,0.60358,0.890028,0.970237,0.207318
-7416.93,0.959643,0.417536,3,15,0,7421.51,7848.09,0.965111,0.990942,0.588928,0.886531,0.967371,0.176523
-7420.21,0.962684,0.417536,3,7,0,7422.32,8319.13,0.987814,0.946914,0.611596,0.900848,0.954517,0.0163246
-7417.83,0.987116,0.417536,3,7,0,7422.69,7846.36,0.992097,0.987915,0.621924,0.908678,0.95827,0.108597
-7416.94,1,0.417536,3,7,0,7419.79,7708.72,0.995593,0.986105,0.619763,0.894393,0.959252,0.519021
-7417.06,0.933372,0.417536,3,7,0,7419.06,7983.45,0.952157,0.951582,0.594529,0.888058,0.972407,0.479415
-7416.33,1,0.417536,3,7,0,7417.72,7770.91,0.995691,0.983985,0.593807,0.889396,0.949159,0.339558
-7416.45,0.999136,0.417536,3,7,0,7417.7,7903.74,0.995966,0.983793,0.614289,0.881055,0.960163,0.757766
-7415.4,0.963397,0.417536,3,7,0,7417.27,7955.77,0.968931,0.960357,0.585177,0.898653,0.948178,0.255625
-7415.91,0.873269,0.417536,3,7,0,7417.4,7891.12,0.975908,0.987756,0.62682,0.881188,0.957832,0.700721
-7416.65,0.920485,0.417536,3,7,0,7418.72,8001.73,0.992477,0.982534,0.598501,0.889672,0.94158,0.91168
-7417.78,0.986724,0.417536,3,7,0,7419.46,7951.65,0.957029,0.989711,0.585322,0.870484,0.96577,0.343078
-7417.73,0.781523,0.417536,3,7,0,7422.34,7758.4,0.997123,0.983385,0.604567,0.897261,0.951113,0.0811282
-7417.99,0.949818,0.417536,3,7,0,7421.59,8201.49,0.975852,0.979199,0.589963,0.890175,0.957906,0.981356
-7415.21,0.967848,0.417536,3,7,0,7420.99,7844.02,0.97726,0.976142,0.612839,0.907162,0.961788,0.187058
-7416.35,0.968191,0.417536,3,7,0,7418.59,7812.52,0.985676,0.979042,0.593604,0.862676,0.947697,0.227932
-7417.83,0.82754,0.417536,3,7,0,7422.28,7833.97,0.989329,0.966111,0.58753,0.904348,0.980675,0.882118
-7417.17,0.9997,0.417536,3,7,0,7420.83,7986.41,0.984417,0.979879,0.628149,0.872167,0.970762,0.135088
-7417.79,0.990091,0.417536,3,7,0,7419.87,7794.96,0.96897,0.985264,0.580096,0.909331,0.963869,0.874806
-7416.36,1,0.417536,3,7,0,7418.21,8104.48,0.982045,0.959651,0.620137,0.868913,0.954231,0.148834
-7420.06,0.92186,0.417536,3,7,0,7422.12,7290.44,0.976851,0.979705,0.604218,0.905277,0.958193,0.715371
-7420.27,0.955484,0.417536,3,7,0,7424.01,8592.3,0.991297,0.958505,0.612847,0.902702,0.954362,0.433703
-7414.33,0.955483,0.417536,3,7,0,7421.42,8012.92,0.986895,0.971789,0.614284,0.888916,0.956147,0.589947
-7415.61,0.942668,0.417536,3,7,0,7416.96,7904.71,0.991394,0.968196,0.581997,0.881091,0.959908,0.442574
-7415.33,0.979762,0.417536,3,7,0,7416.7,7995.23,0.964744,0.986409,0.613957,0.89162,0.945552,0.535187
-7418.15,0.698272,0.417536,3,7,0,7418.95,8262.37,0.993793,0.988566,0.612253,0.905824,0.952209,0.719582
-7417.73,0.976178,0.417536,3,7,0,7420.44,7858.13,0.991283,0.942707,0.629786,0.879442,0.953181,0.342088
-7417.73,0.221293,0.417536,4,15,0,7430.3,7858.13,0.991283,0.942707,0.629786,0.879442,0.953181,0.342088
-7417.31,0.987024,0.417536,3,7,0,7420.35,7746.9,0.985226,0.955496,0.632288,0.87099,0.944876,0.339618
-7414.89,1,0.417536,3,7,0,7417.53,7798.42,0.976499,0.974486,0.621598,0.882094,0.943479,0.367189
-7416.66,0.920567,0.417536,3,7,0,7418.34,8265.9,0.987174,0.956746,0.605203,0.894879,0.95905,0.150826
-7416.46,0.995386,0.417536,3,7,0,7418.93,7952.42,0.987064,0.975173,0.603629,0.860573,0.96706,0.209709
-7416.61,0.908551,0.417536,3,7,0,7420.82,7541.75,0.973833,0.969065,0.601754,0.883222,0.974762,0.375086
-7416.14,0.945488,0.417536,3,7,0,7419.76,7977.88,0.979463,0.973555,0.610205,0.911753,0.947692,0.916225
-7416.28,0.950612,0.417536,3,7,0,7418.08,7875.55,0.977405,0.983924,0.594006,0.862092,0.961726,0.268726
-7415.71,0.989713,0.417536,3,7,0,7418.39,7839.03,0.978915,0.95222,0.625174,0.892204,0.949972,0.243417
-7420.28,0.744213,0.417536,3,7,0,7421.98,7623.14,0.989485,0.990849,0.58229,0.884141,0.960208,0.979761
-7419.33,0.987647,0.417536,3,7,0,7422.71,8162.09,0.963363,0.974558,0.628975,0.897153,0.970742,0.0208736
-7422.5,0.922163,0.417536,4,15,0,7426.74,7955.59,0.989404,0.974129,0.591385,0.845454,0.931309,0.0133553
-7419.99,1,0.417536,3,7,0,7424.76,7866.95,0.985446,0.969085,0.620335,0.928294,0.976099,0.0694121
-7418.66,0.98508,0.417536,3,15,0,7423.17,8191,0.991119,0.974935,0.606205,0.894031,0.929749,0.963925
-7416.54,0.876735,0.417536,3,7,0,7422.62,8041.76,0.990938,0.966456,0.591171,0.870194,0.971285,0.746001
-7414.28,0.964961,0.417536,3,7,0,7418.29,7884.27,0.968947,0.973135,0.609425,0.882321,0.96489,0.555198
-7422.45,0.412999,0.417536,3,7,0,7424.72,7810.5,0.997907,0.981023,0.628333,0.92077,0.98731,0.65763
-7415.93,0.727304,0.417536,3,7,0,7423.52,7732.93,0.966516,0.968773,0.609098,0.900239,0.975687,0.30075
-7418.5,0.925985,0.417536,3,7,0,7419.48,7568.46,0.987825,0.989307,0.613025,0.888749,0.976463,0.174768
-7417.81,0.893149,0.417536,3,7,0,7423.68,7886.74,0.992446,0.957854,0.61713,0.879777,0.985563,0.624071
-7418.78,0.896292,0.417536,3,7,0,7421.83,7900.04,0.995113,0.973308,0.618955,0.88038,0.989561,0.392371
-7419.48,0.973174,0.417536,3,7,0,7421.69,7859.86,0.960278,0.983053,0.571755,0.893487,0.984257,0.66881
-7421.38,0.964526,0.417536,3,7,0,7426.14,7658.96,0.993013,0.964306,0.617851,0.929311,0.926192,0.322116
-7415.98,0.98214,0.417536,3,7,0,7422.98,7813.89,0.989451,0.972604,0.615407,0.906076,0.970952,0.738041
-7414.71,0.968385,0.417536,3,7,0,7418.25,7941.01,0.980362,0.974986,0.615141,0.901041,0.967933,0.598062
-7418.17,0.880829,0.417536,3,7,0,7418.85,7863.21,0.980354,0.992489,0.601629,0.858294,0.939306,0.232723
-7415.46,0.98382,0.417536,3,7,0,7420.23,7771.68,0.993843,0.969267,0.604624,0.877078,0.962795,0.613153
-7416.85,0.774779,0.417536,2,7,0,7425.41,7981.29,0.994866,0.970374,0.622776,0.88604,0.97161,0.81173
-7417.4,0.953569,0.417536,3,7,0,7420.64,7524.02,0.982094,0.980428,0.608896,0.903374,0.963353,0.875838
-7417.04,0.994352,0.417536,3,7,0,7419.8,7740,0.983206,0.952143,0.606207,0.865435,0.959603,0.884147
-7417.09,0.990274,0.417536,3,7,0,7417.99,7959.2,0.968064,0.989514,0.603132,0.912488,0.953994,0.116922
-7418.87,0.891812,0.417536,3,7,0,7422.13,7983.11,0.992286,0.967902,0.629465,0.851859,0.95604,0.759229
-7416,1,0.417536,3,7,0,7420.07,8050.47,0.959046,0.973661,0.621002,0.90097,0.949771,0.228647
-7415.25,0.986909,0.417536,3,7,0,7418.53,7912.71,0.987466,0.957555,0.595262,0.875877,0.94438,0.676222
-7415.96,0.916136,0.417536,3,7,0,7418.7,7766.81,0.964051,0.98585,0.596884,0.901386,0.964715,0.309376
-7415.68,0.860208,0.417536,3,7,0,7419.68,8114.18,0.98991,0.966939,0.603026,0.876223,0.939144,0.658301
-7415,0.994867,0.417536,3,7,0,7416.41,7722.02,0.974282,0.975925,0.609965,0.893692,0.969042,0.277276
-7419.34,0.533602,0.417536,3,7,0,7421.37,7768.29,0.998349,0.969125,0.619573,0.882251,0.922354,0.515804
-7421.97,0.917047,0.417536,3,7,0,7423.12,8024.73,0.93845,0.980054,0.585224,0.906922,0.985515,0.81697
-7419.14,0.933863,0.417536,3,7,0,7424.79,8323.4,0.98643,0.958045,0.592046,0.915821,0.977855,0.405447
-7418.39,0.996314,0.417536,3,7,0,7421.05,7476.94,0.96897,0.979459,0.616296,0.863963,0.957059,0.518347
-7421.03,0.629274,0.417536,3,7,0,7422.18,7486.98,0.950061,0.979437,0.619777,0.862418,0.96453,0.705972
-7421.53,1,0.417536,3,7,0,7424.51,8578.34,0.996117,0.976073,0.596916,0.912793,0.949877,0.463881
-7420.87,0.981757,0.417536,3,15,0,7425.81,8256.04,0.992805,0.982501,0.633173,0.924883,0.965352,0.70444
-7417.77,0.991018,0.417536,3,7,0,7423.38,7742.55,0.995673,0.955494,0.583474,0.883454,0.95766,0.137245
-7422.19,0.881947,0.417536,3,7,0,7424.83,8418.71,0.997803,0.987852,0.616707,0.894196,0.961625,0.961865
-7417.01,0.99775,0.417536,3,7,0,7423.78,8017.1,0.993875,0.967701,0.62955,0.898503,0.943261,0.795655
-7416.19,1,0.417536,3,7,0,7418.3,7910.7,0.958332,0.973162,0.611446,0.872373,0.965282,0.159563
-7415.92,0.930208,0.417536,3,7,0,7417.92,8045.39,0.995,0.966735,0.595848,0.885385,0.939327,0.538915
-7416.63,0.956479,0.417536,2,7,0,7421.3,7894.48,0.996886,0.963219,0.601989,0.889643,0.942834,0.85267
-7418.58,0.856619,0.417536,3,7,0,7421.56,7795.74,0.949317,0.985614,0.625163,0.869638,0.965952,0.461676
-7419.48,0.905707,0.417536,3,7,0,7422.62,8087.4,0.995903,0.96029,0.64447,0.88547,0.960384,0.183524
-7417.81,0.920758,0.417536,3,7,0,7421.91,7885.87,0.997552,0.98911,0.616797,0.874057,0.949992,0.670632
-7416.66,0.955924,0.417536,3,7,0,7421.3,7815.05,0.983342,0.947998,0.598381,0.903172,0.967753,0.862949
-7420.35,1,0.417536,3,7,0,7422.38,8207.08,0.980977,0.986777,0.594468,0.907548,0.934992,0.0109679
-7416.42,1,0.417536,3,7,0,7421.37,8149.15,0.967884,0.963189,0.59375,0.87976,0.963621,0.0861656
-7416.59,0.903082,0.417536,3,7,0,7418.81,7998.06,0.993122,0.974247,0.590991,0.893814,0.940716,0.896149
-7417.61,0.938636,0.417536,3,7,0,7419.93,7760.9,0.95455,0.981599,0.616636,0.885308,0.971696,0.118686
-7417.37,1,0.417536,3,7,0,7419.07,7824.75,0.993482,0.986684,0.616127,0.881362,0.93467,0.816932
-7417.29,0.977418,0.417536,3,15,0,7419.3,7724.56,0.990193,0.953808,0.579827,0.890423,0.971645,0.449617
-7416.62,0.673713,0.417536,3,7,0,7423.8,7841.39,0.970613,0.982288,0.626305,0.880529,0.963604,0.0945889
-7417.3,0.980865,0.417536,3,7,0,7419.29,7823.65,0.972763,0.982097,0.622133,0.87332,0.925682,0.358022
-7416.2,0.75543,0.417536,2,3,0,7420.7,7910.22,0.967514,0.965643,0.625782,0.867213,0.941931,0.515008
-7416.74,0.950168,0.417536,3,7,0,7419.11,8097.4,0.975172,0.984542,0.616589,0.862401,0.951372,0.226877
-7416.94,0.934806,0.417536,3,7,0,7422.08,8084.53,0.96332,0.983307,0.577194,0.879007,0.955054,0.265498
-7415.8,0.922655,0.417536,3,7,0,7420.91,7958.05,0.992029,0.978332,0.617661,0.886575,0.960876,0.148567
-7416.23,0.957775,0.417536,3,7,0,7419.28,7981.57,0.990719,0.982017,0.596295,0.90606,0.959544,0.852486
-7417.29,0.980993,0.417536,3,7,0,7419.1,7940.95,0.960247,0.954242,0.594063,0.912519,0.947987,0.125284
-7416.83,0.558511,0.417536,3,7,0,7420.95,7776.39,0.989467,0.991347,0.590609,0.895374,0.960219,0.808272
-7417.61,0.956498,0.417536,3,7,0,7420.67,8124.13,0.984562,0.978147,0.576176,0.877228,0.93431,0.217007
-7417.21,0.785554,0.417536,3,7,0,7423.56,7606.13,0.977851,0.969464,0.585985,0.876399,0.974093,0.221123
-7415.76,0.984492,0.417536,3,7,0,7419.26,7752.45,0.97838,0.974535,0.591543,0.890139,0.935844,0.163056
-7416.55,0.992362,0.417536,3,7,0,7417.75,7817.14,0.977829,0.983788,0.623533,0.89919,0.97257,0.831447
-7414.85,0.981594,0.417536,3,7,0,7417.94,7754.76,0.979884,0.959714,0.610803,0.888014,0.950457,0.183163
-7415.54,0.968949,0.417536,3,7,0,7416.58,7819.47,0.977935,0.979243,0.613032,0.909927,0.959392,0.809138
-7414.99,0.967613,0.417536,3,7,0,7417.85,7814.97,0.984023,0.966997,0.6124,0.869263,0.94697,0.557018
-7416.18,0.904134,0.417536,3,7,0,7417.86,7954.2,0.968985,0.980161,0.604088,0.90491,0.951711,0.0598509
-7416.2,0.987496,0.417536,3,7,0,7418.24,7856.98,0.973362,0.971471,0.609573,0.902721,0.950469,0.0351017
-7416.84,0.962262,0.417536,3,7,0,7419.06,7796.46,0.982483,0.984318,0.605056,0.863181,0.95685,0.894908
-7420.88,0.981896,0.417536,4,15,0,7422.33,7995.94,0.967074,0.998939,0.608611,0.915277,0.967761,0.10281
-7419.3,0.940345,0.417536,3,7,0,7424.47,8121.1,0.986959,0.996487,0.58809,0.878228,0.946631,0.922911
-7414.42,0.993769,0.417536,3,7,0,7420.16,7839.35,0.966216,0.974295,0.611203,0.888287,0.963893,0.421481
-7419.5,0.633798,0.417536,3,7,0,7422.09,8027.89,0.990441,0.979622,0.590691,0.885297,0.940648,0.995282
-7422.44,0.626589,0.417536,3,15,0,7425.87,7859.57,0.96795,0.995518,0.607293,0.891275,0.983211,0.00410367
-7420.49,0.924556,0.417536,3,7,0,7427.01,8040.63,0.991585,0.964665,0.593123,0.922404,0.989925,0.701492
-7421.43,0.918784,0.417536,4,15,0,7424.84,8199.05,0.99241,0.956595,0.631064,0.89061,0.992926,0.783755
-7423.05,0.845948,0.417536,3,15,0,7427.44,7961.11,0.949015,0.99092,0.59236,0.897854,0.996071,0.829588
-7418.73,1,0.417536,4,15,0,7423.86,7952.4,0.993856,0.985875,0.617962,0.878186,0.986687,0.361803
-7416.81,0.986865,0.417536,3,15,0,7421.24,8037.3,0.994765,0.958906,0.592356,0.903066,0.941658,0.771039
-7418.21,0.868589,0.417536,3,7,0,7421.84,7742.05,0.990036,0.994328,0.617975,0.875244,0.965152,0.167489
-7416.85,1,0.417536,3,7,0,7419.4,7702.49,0.966358,0.991506,0.611529,0.900102,0.941342,0.592208
-7416.19,0.782385,0.417536,3,7,0,7418.91,7966.76,0.987232,0.992469,0.600548,0.893659,0.957878,0.794463
-7415.11,0.9486,0.417536,3,7,0,7417.66,7807.46,0.960972,0.974751,0.594145,0.889529,0.952119,0.249205
-7415.92,1,0.417536,3,7,0,7417.56,7936.52,0.99045,0.985678,0.624845,0.887846,0.955788,0.668319
-7416.33,0.981073,0.417536,3,7,0,7419.08,7868.23,0.981149,0.984294,0.631976,0.880875,0.956813,0.785262
-7415.42,0.972784,0.417536,3,7,0,7420.75,7841.39,0.982822,0.975574,0.600897,0.881007,0.942399,0.0958484
-7417.97,0.920459,0.417536,3,7,0,7419.22,7827.77,0.993284,0.983219,0.612778,0.896682,0.966093,0.971975
-7416.18,0.965898,0.417536,3,7,0,7420.07,7850.16,0.96807,0.989249,0.594467,0.891218,0.974054,0.536587
-7417.64,0.994026,0.417536,3,7,0,7419.17,7944.77,0.985847,0.982219,0.622935,0.890033,0.986795,0.638594
-7415.79,0.953932,0.417536,2,7,0,7418.73,7841.26,0.988204,0.977582,0.618231,0.897742,0.975394,0.53356
-7416.14,0.982353,0.417536,3,7,0,7417.82,8097.23,0.966308,0.980328,0.598382,0.898585,0.933707,0.252919
-7416.14,0.966126,0.417536,3,7,0,7421.57,7865,0.978939,0.953874,0.625877,0.885645,0.97114,0.74128
-7419.65,0.857301,0.417536,3,7,0,7422.18,8163.19,0.980392,0.982912,0.614787,0.899443,0.951046,0.00353547
-7417.96,0.954113,0.417536,3,7,0,7421.94,8015.35,0.985119,0.979758,0.618094,0.877985,0.973736,0.0266926
-7418.64,0.997646,0.417536,3,15,0,7419.13,7804.68,0.983549,0.982027,0.591814,0.899719,0.93258,0.982817
