# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_497.json
# init = 2 (Default)
# random
#   seed = 1674037042 (Default)
# output
#   file = output_model_baseline/output_497.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7676.62,0.946117,0.631674,2,7,0,7678.26,11083.9,0.609767,0.889999,0.915279,0.936612,0.892301,0.978944
-7675.73,0.988288,0.631674,3,7,0,7678.46,11047.8,0.588163,0.863567,0.898632,0.947511,0.814659,0.022284
-7675.83,0.995205,0.631674,3,7,0,7678.2,11044.4,0.623991,0.887318,0.899408,0.946953,0.885942,0.97387
-7674.14,1,0.631674,3,7,0,7678.53,11372.7,0.584391,0.860868,0.896003,0.935401,0.84885,0.0225192
-7673.33,0.857621,0.631674,3,7,0,7677.77,10618.9,0.61231,0.88931,0.903556,0.962271,0.854204,0.821489
-7675.05,0.909807,0.631674,3,7,0,7677.47,11463.1,0.57517,0.893756,0.910168,0.936669,0.871188,0.0639502
-7672.21,0.995177,0.631674,3,7,0,7675.88,11297.7,0.595749,0.897917,0.901113,0.9241,0.856055,0.243225
-7674.12,0.813842,0.631674,3,7,0,7677.67,11020.3,0.582947,0.908887,0.891186,0.922036,0.833553,0.264346
-7675.08,0.88465,0.631674,3,7,0,7678.86,11413.6,0.626413,0.902053,0.921817,0.939132,0.853458,0.150692
-7680.25,0.843143,0.631674,3,7,0,7682.62,11926.2,0.608518,0.908115,0.897904,0.929666,0.882979,0.0311892
-7672.95,0.987987,0.631674,3,7,0,7681.79,10609.5,0.610158,0.881701,0.907489,0.946796,0.875869,0.324284
-7675.06,0.902959,0.631674,3,7,0,7677.26,11660.1,0.594954,0.872283,0.918188,0.930189,0.866435,0.926118
-7683.28,0.564933,0.631674,2,3,0,7687.14,11277.8,0.539138,0.834782,0.926408,0.961892,0.827583,0.569649
-7682.7,0.941342,0.631674,3,7,0,7687.75,10861.2,0.540418,0.836585,0.920319,0.955267,0.824227,0.410827
-7673.05,1,0.631674,2,3,0,7682.77,11088.1,0.574098,0.873579,0.927243,0.939469,0.842122,0.586374
-7672.2,0.983322,0.631674,3,7,0,7674.23,11180,0.627088,0.884378,0.883352,0.942397,0.858235,0.410344
-7673.95,0.739996,0.631674,3,7,0,7680.13,10996.5,0.571635,0.870861,0.911508,0.968223,0.868949,0.360656
-7673.58,0.921848,0.631674,3,7,0,7677.3,11031.7,0.624287,0.905037,0.903582,0.929257,0.834875,0.547173
-7671.53,0.96669,0.631674,2,7,0,7675.79,10829.5,0.610846,0.890522,0.89663,0.937449,0.840661,0.764866
-7671.37,0.964263,0.631674,3,7,0,7673.31,11025.9,0.58165,0.872905,0.899514,0.947626,0.861662,0.191638
-7673.98,0.817831,0.631674,2,3,0,7675.26,10959.6,0.567344,0.874971,0.914027,0.957407,0.855663,0.103895
-7673.19,0.979792,0.631674,3,7,0,7675.97,11186.2,0.592074,0.852548,0.911203,0.958327,0.868019,0.198907
-7673.38,0.99538,0.631674,3,7,0,7675.3,11068.2,0.601097,0.889484,0.870704,0.94172,0.825063,0.745934
-7673.06,0.917166,0.631674,3,7,0,7679.25,11057.2,0.592704,0.873367,0.919641,0.953339,0.876596,0.155946
-7671.56,1,0.631674,2,3,0,7673.51,11085,0.598181,0.866601,0.912669,0.950874,0.866252,0.236197
-7672.78,0.84891,0.631674,3,7,0,7675.74,11011.2,0.590636,0.90118,0.902255,0.92466,0.830849,0.351256
-7672.78,0.00167154,0.631674,1,1,0,7680.42,11011.2,0.590636,0.90118,0.902255,0.92466,0.830849,0.351256
-7671.4,0.610071,0.631674,2,3,0,7675.69,11095.2,0.590324,0.893378,0.908654,0.955072,0.847041,0.441086
-7671.42,0.946799,0.631674,3,7,0,7673.46,11013.4,0.608214,0.860251,0.890165,0.925737,0.860276,0.541323
-7671.42,0.546216,0.631674,2,3,0,7674.55,11013.4,0.608214,0.860251,0.890165,0.925737,0.860276,0.541323
-7672.62,0.790597,0.631674,3,7,0,7675.43,11378.3,0.600463,0.887707,0.919813,0.957329,0.851978,0.290406
-7672.53,0.992012,0.631674,3,7,0,7674.54,10834,0.598083,0.862816,0.875126,0.953263,0.865925,0.709616
-7671.83,0.852682,0.631674,3,7,0,7677.51,11102.1,0.598609,0.887459,0.91415,0.942031,0.845466,0.108184
-7671.71,0.964686,0.631674,3,7,0,7673.86,11043.3,0.611781,0.866168,0.881568,0.943954,0.854626,0.838692
-7671.91,0.954387,0.631674,3,7,0,7674.01,11026.4,0.586357,0.888358,0.91368,0.932875,0.84993,0.142483
-7673.59,0.910827,0.631674,2,7,0,7674.78,10549.4,0.596242,0.886488,0.909212,0.937441,0.850548,0.0574791
-7675.59,0.852005,0.631674,3,7,0,7678.93,11189.9,0.589955,0.912545,0.933669,0.938726,0.852221,0.174574
-7674.05,0.99433,0.631674,2,3,0,7676.47,11308.6,0.589591,0.907489,0.927159,0.942262,0.844641,0.445219
-7672.37,0.956803,0.631674,3,7,0,7676.41,10839.9,0.608867,0.854856,0.885408,0.937413,0.870645,0.53598
-7671.32,0.810785,0.631674,2,3,0,7675.97,11151.3,0.611464,0.86502,0.909266,0.937699,0.860516,0.269021
-7677.02,0.581237,0.631674,2,3,0,7679.16,10938.2,0.593232,0.902609,0.932406,0.918557,0.830196,0.0633579
-7673.84,0.987605,0.631674,2,7,0,7678.98,10912.7,0.619695,0.910136,0.91538,0.942831,0.841277,0.550341
-7673.58,0.970806,0.631674,3,7,0,7676.69,11301.1,0.569229,0.882763,0.889094,0.92227,0.871418,0.452206
-7674.88,0.817569,0.631674,3,7,0,7677.44,10827.7,0.639334,0.872688,0.906276,0.965304,0.850554,0.329529
-7674.63,0.807447,0.631674,3,7,0,7681.06,11334.3,0.557766,0.895235,0.885055,0.937686,0.859991,0.455852
-7674.21,0.86546,0.631674,3,7,0,7679.43,11020.4,0.623485,0.872153,0.895048,0.948571,0.818238,0.86316
-7671.37,1,0.631674,2,3,0,7675.21,11303.4,0.606816,0.883379,0.903024,0.928769,0.86225,0.318134
-7672.15,0.963876,0.631674,3,7,0,7672.72,11251.5,0.606063,0.890291,0.91368,0.922849,0.860776,0.307898
-7673.37,0.894935,0.631674,3,7,0,7677.57,10613.7,0.591445,0.882026,0.920252,0.949014,0.871317,0.283451
-7673.24,0.992685,0.631674,3,7,0,7675.93,10823.5,0.617359,0.894215,0.882305,0.938554,0.869302,0.148261
-7677.05,0.853755,0.631674,3,7,0,7680.88,11116.4,0.594208,0.827022,0.907877,0.953963,0.828089,0.131529
-7680.99,0.819149,0.631674,3,7,0,7684.03,11118.2,0.603423,0.937285,0.887041,0.963323,0.887185,0.854101
-7677.95,0.986507,0.631674,3,7,0,7684.09,10869.9,0.587817,0.832406,0.908634,0.951412,0.814695,0.162884
-7679.25,0.760701,0.631674,3,7,0,7685.13,11450.6,0.61079,0.919743,0.876497,0.974647,0.882354,0.371639
-7677.26,0.941795,0.631674,2,3,0,7680.99,11498.8,0.605578,0.912081,0.879043,0.97742,0.867225,0.442501
-7674.96,0.884133,0.631674,3,7,0,7680.87,10985.7,0.606628,0.848495,0.899483,0.976545,0.864595,0.77807
-7672.78,0.982454,0.631674,3,7,0,7676.12,11030.7,0.619977,0.874986,0.89202,0.966524,0.839843,0.264792
-7672.64,0.966078,0.631674,3,7,0,7674.52,11202.1,0.577972,0.873875,0.906257,0.918665,0.86001,0.789247
-7672.21,0.982576,0.631674,3,7,0,7675.31,11188.5,0.623263,0.890075,0.903659,0.944315,0.835511,0.406427
-7675.47,0.72333,0.631674,3,7,0,7679.53,10968.2,0.601313,0.872567,0.942493,0.922796,0.860305,0.871258
-7673.94,0.963234,0.631674,3,7,0,7678.1,10640.1,0.585429,0.87174,0.926417,0.939238,0.843268,0.855976
-7672.87,0.988237,0.631674,3,7,0,7676.18,10993.2,0.596394,0.884147,0.888218,0.958131,0.848743,0.038647
-7676.87,0.704637,0.631674,3,7,0,7679.03,10982.1,0.583451,0.847432,0.940028,0.917935,0.849552,0.756779
-7674.24,1,0.631674,2,3,0,7678.03,11126.1,0.585191,0.867189,0.936198,0.951115,0.871507,0.457597
-7675.3,0.943747,0.631674,3,7,0,7677.32,10920.7,0.591291,0.878442,0.943053,0.948878,0.868548,0.17718
-7675.26,0.949188,0.631674,2,7,0,7676.82,10869.2,0.5936,0.862446,0.944419,0.945055,0.864911,0.360728
-7673.55,0.964367,0.631674,2,7,0,7676.65,10913.8,0.595741,0.86634,0.926769,0.957533,0.872938,0.261717
-7672.09,0.904971,0.631674,3,7,0,7677.43,11446.3,0.619035,0.881296,0.893154,0.939019,0.845212,0.644318
-7676.69,0.684544,0.631674,3,7,0,7678.72,11173.7,0.631872,0.856107,0.883541,0.971857,0.878493,0.262648
-7676.04,1,0.631674,3,7,0,7678.18,11403.7,0.625604,0.862273,0.893568,0.969274,0.880133,0.170732
-7674.05,1,0.631674,3,7,0,7679.01,10710.9,0.588554,0.886272,0.903091,0.944157,0.820289,0.884357
-7675.48,0.888443,0.631674,3,7,0,7677.85,11423.6,0.61074,0.872024,0.892348,0.932184,0.896524,0.167021
-7674.18,0.69898,0.631674,2,3,0,7679.31,11334.1,0.615417,0.861948,0.879778,0.920742,0.877858,0.711153
-7673.5,0.997978,0.631674,3,7,0,7676.78,10742.9,0.607658,0.856253,0.892627,0.950658,0.881038,0.666936
-7678.24,0.787033,0.631674,2,3,0,7679.57,10410.7,0.605182,0.871526,0.908697,0.949666,0.900261,0.765008
-7674.47,0.904841,0.631674,3,7,0,7682.59,11337.9,0.59571,0.909372,0.88558,0.939821,0.822878,0.32749
-7674.47,0.639905,0.631674,3,7,0,7680.6,11337.9,0.59571,0.909372,0.88558,0.939821,0.822878,0.32749
-7671.57,0.829675,0.631674,3,7,0,7679.72,10928.4,0.611874,0.885435,0.89452,0.94577,0.867663,0.18239
-7675.4,0.781776,0.631674,3,7,0,7677.26,11484,0.591943,0.888594,0.873851,0.959704,0.826388,0.111833
-7671.84,0.961061,0.631674,2,3,0,7677.64,11228.5,0.603487,0.887283,0.874976,0.95093,0.849115,0.331802
-7674.92,0.790193,0.631674,3,7,0,7676.62,11413.4,0.591441,0.863989,0.916385,0.938887,0.811002,0.518486
-7674.44,0.965945,0.631674,3,7,0,7676.95,10821.5,0.613433,0.885752,0.882885,0.963419,0.885577,0.481048
-7674.65,0.816149,0.631674,2,7,0,7679.66,11178.4,0.611328,0.851856,0.899548,0.915884,0.883592,0.645456
-7673.97,0.985663,0.631674,2,7,0,7676.33,11090,0.61593,0.854362,0.885358,0.939586,0.88632,0.417183
-7674.55,0.861698,0.631674,3,7,0,7679.06,10715.7,0.5982,0.895795,0.911652,0.951385,0.815906,0.545792
-7674.12,1,0.631674,3,7,0,7675.31,11411.1,0.59992,0.858512,0.891409,0.940179,0.889934,0.444971
-7673.04,0.978009,0.631674,3,7,0,7677.01,10592.2,0.61298,0.892917,0.912512,0.945025,0.838399,0.554954
-7673.95,0.862416,0.631674,3,7,0,7677.86,11564.1,0.590656,0.8607,0.877977,0.943099,0.873509,0.325399
-7674.22,0.988318,0.631674,2,7,0,7675.59,11698.3,0.598983,0.873924,0.88379,0.940308,0.875435,0.268032
-7673.93,0.897224,0.631674,3,7,0,7677.86,11055,0.613594,0.882179,0.920449,0.952072,0.876268,0.91713
-7671,0.976992,0.631674,2,7,0,7675.03,11207.6,0.601198,0.871663,0.891644,0.948863,0.841429,0.25892
-7671,0.612167,0.631674,2,7,0,7679.63,11207.6,0.601198,0.871663,0.891644,0.948863,0.841429,0.25892
-7670.75,0.992833,0.631674,3,7,0,7671.72,11205.4,0.592464,0.872796,0.892409,0.951493,0.845482,0.43781
-7671.13,0.91314,0.631674,3,7,0,7672.22,10724.2,0.601747,0.878034,0.904636,0.932056,0.85819,0.689235
-7671.55,0.964704,0.631674,3,7,0,7672.36,11391.5,0.600508,0.870647,0.890554,0.951231,0.843881,0.305998
-7673.64,0.842303,0.631674,3,7,0,7675.76,10749.4,0.59762,0.893159,0.918114,0.965249,0.859392,0.808989
-7674.31,0.966481,0.631674,3,7,0,7677.47,11542.4,0.615468,0.867061,0.893542,0.913415,0.839542,0.214128
-7672.92,1,0.631674,3,7,0,7676.48,10948.1,0.616277,0.850486,0.899534,0.956055,0.838492,0.316072
-7672.85,0.817033,0.631674,3,7,0,7677.36,11289.2,0.588395,0.899134,0.89747,0.963022,0.861848,0.683942
-7672.02,0.990169,0.631674,3,7,0,7674.63,10940,0.594675,0.86224,0.904102,0.920018,0.838068,0.307626
-7673.83,0.701475,0.631674,3,7,0,7677.54,10878.6,0.599497,0.887981,0.878561,0.967421,0.862086,0.905709
-7674.69,0.95924,0.631674,3,7,0,7677.94,10679.3,0.624478,0.867811,0.891763,0.912382,0.866367,0.261304
-7671.01,1,0.631674,2,3,0,7674.86,10989.7,0.608604,0.868234,0.896303,0.94612,0.870134,0.510325
-7672.42,0.905625,0.631674,3,7,0,7673.45,11261.4,0.602751,0.8908,0.886349,0.94818,0.825854,0.384823
-7672.66,0.888373,0.631674,3,7,0,7677.46,10943.2,0.598139,0.896748,0.908516,0.938099,0.878703,0.755287
-7674.75,0.604945,0.631674,3,7,0,7680.9,10738,0.583062,0.877737,0.908436,0.960092,0.871126,0.96599
-7675.82,0.914895,0.631674,3,7,0,7679.8,10560,0.60982,0.913204,0.9014,0.965411,0.848914,0.672203
-7673.25,0.999642,0.631674,3,7,0,7677.88,11384.8,0.584774,0.846037,0.895348,0.950563,0.85821,0.322902
-7673.58,0.976176,0.631674,3,7,0,7675.92,11132.6,0.575612,0.862185,0.905233,0.92227,0.835703,0.128037
-7674.32,0.996413,0.631674,3,7,0,7674.66,10986.1,0.631267,0.888505,0.890184,0.958972,0.867426,0.887321
-7674.49,1,0.631674,3,7,0,7677.91,11180.5,0.568699,0.866644,0.909443,0.956289,0.879074,0.801509
-7674.95,0.803971,0.631674,3,7,0,7681.67,10891.6,0.63143,0.900583,0.903334,0.940295,0.822225,0.486875
-7674.33,0.955889,0.631674,3,7,0,7678.82,11135.9,0.583614,0.886769,0.907642,0.92531,0.891012,0.72518
-7673.22,0.991104,0.631674,3,7,0,7677.2,11139.1,0.58389,0.866113,0.916137,0.933472,0.876672,0.847355
-7673.53,0.994472,0.631674,3,7,0,7675.02,10684.6,0.612716,0.888322,0.883766,0.949282,0.827429,0.231207
-7672.09,1,0.631674,2,3,0,7674.43,10818.7,0.611435,0.878902,0.897946,0.957085,0.833003,0.274014
-7671.45,0.947631,0.631674,3,7,0,7674.03,11061,0.583783,0.877009,0.902645,0.930262,0.86919,0.701496
-7676.4,0.587153,0.631674,2,7,0,7677.48,10845.9,0.60355,0.913409,0.903183,0.979163,0.83914,0.37996
-7677.47,0.962205,0.631674,3,7,0,7678.88,10814.5,0.606462,0.918264,0.889827,0.975855,0.830369,0.657278
-7673.82,0.971493,0.631674,3,7,0,7678.59,11212.4,0.595876,0.843454,0.907831,0.923201,0.871992,0.390388
-7672.25,0.652787,0.631674,2,3,0,7677.2,11079.3,0.60114,0.85565,0.902475,0.955286,0.864363,0.159807
-7672.21,1,0.631674,3,7,0,7673.41,11072.8,0.607886,0.886912,0.88642,0.939871,0.829525,0.83783
-7675.68,0.632608,0.631674,2,3,0,7679.34,11426.5,0.607224,0.843245,0.892647,0.961429,0.866015,0.932435
-7676.23,0.964309,0.631674,3,7,0,7679.57,10722.1,0.591502,0.909919,0.914839,0.953748,0.845268,0.0241089
-7673.51,0.966951,0.631674,3,7,0,7679.43,11283,0.593186,0.860157,0.931993,0.940546,0.861474,0.721543
-7676.26,0.854725,0.631674,2,3,0,7678.47,10969.2,0.589859,0.871843,0.950139,0.93983,0.870964,0.326638
-7676.73,0.939794,0.631674,3,7,0,7679.37,10811.2,0.598083,0.889298,0.951837,0.951117,0.86168,0.426714
-7672.24,0.951237,0.631674,2,7,0,7677.62,11428.3,0.600926,0.884027,0.878586,0.954359,0.847683,0.605365
-7672.77,0.965133,0.631674,2,3,0,7673.05,11433.2,0.597742,0.883677,0.870895,0.952653,0.845867,0.513834
-7677.94,0.817378,0.631674,2,3,0,7679.91,11278.9,0.564834,0.909448,0.899207,0.899296,0.850492,0.769031
-7674.54,1,0.631674,2,3,0,7677.77,11355,0.567999,0.900646,0.889376,0.920283,0.853402,0.729468
-7674.36,0.834612,0.631674,2,3,0,7677.79,11339.6,0.57894,0.892619,0.898146,0.933564,0.854981,0.977368
-7675.19,0.947198,0.631674,3,7,0,7678.47,10979.5,0.595504,0.851258,0.923235,0.943225,0.827579,0.0586132
-7673.14,0.942767,0.631674,3,7,0,7678.25,10692.2,0.617517,0.84858,0.903572,0.940424,0.851074,0.602144
-7673.92,0.957827,0.631674,3,7,0,7675.43,11423.3,0.579642,0.907887,0.912635,0.949478,0.852156,0.425003
-7673.05,0.941601,0.631674,3,7,0,7678.45,10794.3,0.591199,0.865931,0.873574,0.956579,0.86286,0.796487
-7672.48,0.979515,0.631674,3,7,0,7675.1,11380.4,0.620888,0.890231,0.903155,0.934704,0.841717,0.295027
-7673.02,0.813178,0.631674,3,7,0,7677.04,11073.9,0.588445,0.893454,0.876431,0.95999,0.83448,0.637849
-7673.57,0.891189,0.631674,3,7,0,7676.95,11098.8,0.575037,0.901248,0.8847,0.949871,0.841463,0.153643
-7672.5,1,0.631674,3,7,0,7675.55,11479.4,0.589799,0.876412,0.899562,0.930721,0.830131,0.461652
-7671.16,0.997958,0.631674,3,7,0,7673.47,11081.2,0.591048,0.858223,0.897813,0.947063,0.863293,0.581427
-7673.65,0.704213,0.631674,3,7,0,7678.84,11589.2,0.607661,0.889581,0.918578,0.946075,0.861675,0.762093
-7673.04,0.961782,0.631674,3,7,0,7676.93,10569.2,0.588208,0.856394,0.910957,0.936027,0.845076,0.498435
-7676.73,0.560735,0.631674,3,7,0,7679.73,11317.1,0.610569,0.894881,0.887252,0.946684,0.863317,0.998024
-7675.87,0.924662,0.631674,3,7,0,7681.05,10968.6,0.635006,0.865172,0.879291,0.937168,0.8764,0.932716
-7674.84,0.983904,0.631674,3,7,0,7679.48,11157.5,0.586618,0.903527,0.919884,0.9333,0.819712,0.292522
-7678.33,0.852928,0.631674,3,7,0,7681.4,11063.6,0.592724,0.921668,0.910024,0.93514,0.839912,0.00530735
-7675.79,0.974964,0.631674,3,7,0,7681.53,11089.3,0.629097,0.918164,0.910096,0.951258,0.83828,0.353047
-7676.46,0.951759,0.631674,2,7,0,7677.98,11045.9,0.624862,0.919289,0.900019,0.959916,0.839496,0.125126
-7679.71,0.903492,0.631674,3,7,0,7683.31,10982.1,0.585689,0.829146,0.941868,0.946909,0.867574,0.884357
-7678.86,0.739288,0.631674,2,3,0,7689.27,10857.9,0.608524,0.856208,0.944639,0.922715,0.879042,0.931829
-7677.04,1,0.631674,3,7,0,7680.88,11304.2,0.589954,0.897723,0.857651,0.957867,0.82449,0.130166
-7671.78,1,0.631674,2,3,0,7678.05,10918.9,0.612064,0.882125,0.90381,0.919949,0.838815,0.540374
-7670.83,0.664358,0.631674,2,3,0,7674.04,10971.4,0.603598,0.875666,0.892315,0.950872,0.836545,0.480366
-7674.31,0.836007,0.631674,2,3,0,7674.89,10859.5,0.617637,0.888424,0.916496,0.911087,0.834416,0.329147
-7675.53,0.424617,0.631674,3,7,0,7679.8,11000.8,0.607423,0.901388,0.913103,0.89816,0.857942,0.28935
-7674.5,1,0.631674,3,7,0,7677.17,11236,0.580596,0.903891,0.905296,0.97261,0.859799,0.604911
-7676.74,0.962944,0.631674,2,7,0,7680.32,10812.9,0.595238,0.860826,0.895236,0.987423,0.842101,0.877544
-7674.52,0.726432,0.631674,3,7,0,7680.08,10858.2,0.578506,0.898949,0.896955,0.921905,0.862146,0.0503717
-7676.84,0.864135,0.631674,3,7,0,7680.25,11171.8,0.609953,0.849841,0.927229,0.959547,0.839688,0.980271
-7673.43,0.891203,0.631674,3,7,0,7680.86,10440,0.599914,0.879246,0.887046,0.943957,0.851458,0.137882
-7673.88,0.998156,0.631674,3,7,0,7674.52,10436.6,0.597083,0.870553,0.890638,0.941427,0.85529,0.0812455
-7677.99,0.794336,0.631674,3,7,0,7681.09,10434.7,0.571565,0.868885,0.90387,0.950793,0.888803,0.881872
-7673.52,1,0.631674,3,7,0,7679.89,11418.3,0.629539,0.883499,0.911178,0.954331,0.859985,0.372271
-7673.8,0.995775,0.631674,2,3,0,7675.41,11327.6,0.62488,0.886939,0.91605,0.921923,0.86978,0.592531
-7675.96,0.786433,0.631674,3,7,0,7680.12,10699.5,0.56207,0.89243,0.88297,0.9662,0.864462,0.406201
-7673.28,1,0.631674,3,7,0,7677.17,11181.3,0.598742,0.86298,0.914391,0.9117,0.836895,0.702813
-7674.53,0.888409,0.631674,3,7,0,7677.47,10957.6,0.593572,0.906676,0.884712,0.971146,0.863709,0.252216
-7672.53,0.94553,0.631674,3,7,0,7676.27,10942.9,0.60117,0.849012,0.907454,0.922219,0.845742,0.546699
-7676.77,0.439235,0.631674,3,7,0,7680.42,10784.7,0.599341,0.901749,0.892102,0.975821,0.857358,0.97832
-7672.66,0.958239,0.631674,2,7,0,7677.86,10959.1,0.584731,0.864977,0.904679,0.970022,0.859956,0.545614
-7673.56,0.762921,0.631674,3,7,0,7678.18,11245.2,0.619451,0.885197,0.90054,0.908226,0.842493,0.303798
-7674.44,1,0.631674,3,7,0,7675.57,10803.1,0.56757,0.876919,0.895208,0.971112,0.861744,0.656173
-7673.45,1,0.631674,3,7,0,7676.33,11235.1,0.604291,0.862403,0.896403,0.972925,0.8448,0.178364
-7677.94,0.879907,0.631674,3,7,0,7679.46,11394.6,0.61473,0.874359,0.885296,0.97929,0.827933,0.975935
-7671.09,0.814678,0.631674,3,7,0,7679.98,10958.5,0.592834,0.877496,0.885303,0.928996,0.860677,0.722677
-7673.15,0.817945,0.631674,3,7,0,7674.16,10627.3,0.579163,0.888034,0.885455,0.958592,0.858222,0.526255
-7671.96,1,0.631674,3,7,0,7673.82,11358.7,0.610831,0.872993,0.910596,0.923792,0.844729,0.44234
-7672.47,0.771982,0.631674,3,7,0,7674.95,10785.5,0.587647,0.880456,0.884684,0.964878,0.858991,0.698922
-7676.17,0.798484,0.631674,3,7,0,7679.28,11487.2,0.579335,0.855872,0.909125,0.928405,0.813473,0.225933
-7674.26,1,0.631674,3,7,0,7678.18,11356.6,0.581921,0.865835,0.921363,0.923787,0.836164,0.125202
-7674.54,0.648835,0.631674,3,7,0,7679.04,11142.4,0.61638,0.913044,0.879142,0.957909,0.862826,0.614139
-7675.42,0.917147,0.631674,3,7,0,7678.81,10617.2,0.587481,0.904339,0.893233,0.952498,0.869459,0.947705
-7677.41,0.944731,0.631674,3,7,0,7680.71,11594.8,0.61076,0.841227,0.90183,0.920676,0.884763,0.177486
-7678.13,0.678322,0.631674,3,7,0,7683.67,10663,0.589767,0.919301,0.897371,0.974935,0.831781,0.69711
-7676.26,0.993493,0.631674,3,7,0,7679.11,10706.9,0.597648,0.908945,0.904214,0.971909,0.827936,0.742745
-7675.13,0.972597,0.631674,3,7,0,7678.67,11274.6,0.614566,0.840661,0.888218,0.937208,0.883434,0.434789
-7672.47,0.93795,0.631674,2,3,0,7676.92,11213.2,0.60922,0.891969,0.908362,0.950322,0.865957,0.117159
-7674.42,0.924536,0.631674,3,7,0,7676.3,11159.9,0.570814,0.879462,0.874219,0.928116,0.824127,0.398198
-7671.12,1,0.631674,2,3,0,7675.18,10858.1,0.592298,0.891481,0.893765,0.945749,0.856563,0.247178
-7671.31,0.978818,0.631674,3,7,0,7672.06,11008.1,0.601185,0.891487,0.884457,0.955124,0.857036,0.370301
-7673.07,0.734813,0.631674,2,7,0,7676.75,11071.6,0.607343,0.899119,0.897284,0.943489,0.836216,0.0605225
-7674.29,0.941303,0.631674,3,7,0,7676.96,10665.2,0.60104,0.840267,0.896543,0.936417,0.846162,0.830157
-7675.98,0.935497,0.631674,3,7,0,7677.85,10666.3,0.614394,0.834069,0.900294,0.945311,0.862028,0.862678
-7674.1,1,0.631674,3,7,0,7678.14,11178.2,0.600086,0.908339,0.899805,0.968562,0.869803,0.446214
-7674.88,0.912116,0.631674,3,7,0,7678.5,11477.3,0.578758,0.899954,0.902419,0.967438,0.868147,0.66686
-7671.97,0.996481,0.631674,3,7,0,7676.12,11225.5,0.603631,0.874995,0.915677,0.961125,0.848797,0.282781
-7672.1,0.966937,0.631674,2,7,0,7674.26,11263.8,0.59941,0.87484,0.893437,0.968229,0.85394,0.30939
-7671.99,0.928137,0.631674,2,7,0,7674.72,10598.4,0.596903,0.877506,0.900109,0.936364,0.835802,0.661881
-7671.89,0.986792,0.631674,3,7,0,7673.74,10915.7,0.618623,0.890615,0.887687,0.939274,0.844496,0.219751
-7672.96,0.868189,0.631674,3,7,0,7674.92,11273.5,0.593318,0.879669,0.904559,0.939809,0.880208,0.89309
-7674.06,0.918789,0.631674,3,7,0,7676.65,10913.5,0.591626,0.889763,0.891906,0.951982,0.818901,0.0909541
-7674.51,0.956913,0.631674,3,7,0,7677.43,11378.5,0.596758,0.857652,0.893077,0.968062,0.869303,0.901523
-7673.46,0.951234,0.631674,3,7,0,7676.14,10749.6,0.601214,0.897569,0.899565,0.923276,0.842251,0.0796628
-7675.34,0.952337,0.631674,3,7,0,7677.07,10615.4,0.585177,0.908654,0.913969,0.95855,0.853348,0.15463
-7676.62,0.984049,0.631674,3,7,0,7679.86,11150.9,0.620789,0.840434,0.885732,0.922553,0.851767,0.974003
-7676.63,0.831225,0.631674,3,7,0,7682.05,10929.2,0.571569,0.883132,0.927444,0.963333,0.87583,0.070465
-7676.02,1,0.631674,3,7,0,7679.08,11407.7,0.628149,0.894568,0.871356,0.942535,0.831288,0.90497
-7675.86,1,0.631674,3,7,0,7677.82,10736.6,0.571198,0.866802,0.920612,0.960314,0.871707,0.0937516
-7670.66,1,0.631674,2,3,0,7676.14,11036.1,0.593633,0.889312,0.901559,0.932071,0.852137,0.646109
-7674.22,0.748207,0.631674,2,3,0,7674.84,10529,0.570976,0.887854,0.900113,0.957748,0.859413,0.510424
-7674.22,0.86085,0.631674,3,7,0,7680.22,11202.9,0.586989,0.880628,0.924945,0.920898,0.822868,0.601862
-7672.79,0.986532,0.631674,3,7,0,7675.94,10960.4,0.618972,0.872061,0.881216,0.948565,0.866232,0.110947
-7674.65,0.851334,0.631674,3,7,0,7678.03,11282.1,0.595428,0.857709,0.910335,0.927773,0.891962,0.341017
-7671.52,0.892042,0.631674,2,3,0,7677.51,11299.5,0.596742,0.864544,0.904163,0.948037,0.868567,0.619215
-7676.01,0.729308,0.631674,2,3,0,7676.44,11572.7,0.582845,0.857035,0.911286,0.969187,0.874568,0.775113
