# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_29.json
# init = 2 (Default)
# random
#   seed = 1673830429 (Default)
# output
#   file = output_model_baseline/output_29.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6783.41,0.905927,0.431932,3,7,0,6785.68,3387.41,0.995678,0.762618,0.993734,0.998615,0.999607,0.981926
-6783.4,0.968506,0.431932,3,7,0,6786.81,3338.56,0.996934,0.762392,0.997063,0.99733,0.999371,0.976406
-6779.91,0.987867,0.431932,3,7,0,6784.96,3560.09,0.991056,0.750545,0.984274,0.996044,0.993744,0.794189
-6781.55,0.929962,0.431932,3,7,0,6782.61,3352.98,0.998886,0.766803,0.997818,0.995838,0.99758,0.12987
-6781.93,0.955761,0.431932,3,7,0,6785.11,3432.82,0.990594,0.77741,0.992415,0.999334,0.994106,0.934993
-6784.14,0.96697,0.431932,3,7,0,6787.44,3475.16,0.996837,0.734077,0.996975,0.983821,0.994725,0.0172471
-6782.09,1,0.431932,3,7,0,6786.24,3484.43,0.994281,0.772545,0.983585,0.99925,0.999399,0.778618
-6780.27,1,0.431932,3,7,0,6782.43,3487.89,0.994691,0.764529,0.989834,0.999373,0.998802,0.493496
-6779.51,0.993034,0.431932,3,7,0,6780.9,3478.11,0.994644,0.744888,0.996314,0.9954,0.985343,0.529365
-6781.63,0.696117,0.431932,3,7,0,6782.99,3456.37,0.99583,0.77445,0.98586,0.995151,0.999735,0.651378
-6780.8,0.954473,0.431932,3,7,0,6784.02,3385.39,0.995866,0.750971,0.997875,0.996887,0.986021,0.140396
-6783.92,0.970249,0.431932,3,7,0,6785.96,3336.72,0.991358,0.753014,0.999702,0.999349,0.996596,0.916478
-6780.66,0.99693,0.431932,3,7,0,6785.57,3594.35,0.997004,0.758348,0.997238,0.995048,0.991931,0.129539
-6780.83,0.975751,0.431932,3,7,0,6782.78,3368.54,0.994419,0.771791,0.994486,0.99792,0.998981,0.796543
-6780.83,0.989387,0.431932,3,7,0,6782.66,3617.34,0.996444,0.751694,0.991761,0.996498,0.985912,0.207402
-6781.79,0.772831,0.431932,3,7,0,6785.51,3403.59,0.993616,0.782629,0.99173,0.998617,0.999338,0.647782
-6784.63,0.851698,0.431932,3,7,0,6787.33,3305.84,0.994414,0.785457,0.998682,0.998707,0.998594,0.124384
-6783.43,0.959305,0.431932,3,7,0,6789.35,3283.65,0.995167,0.782518,0.994213,0.998415,0.997407,0.12768
-6780.21,0.986682,0.431932,3,7,0,6786.38,3443.4,0.991018,0.761808,0.991731,0.985841,0.991969,0.523931
-6782.43,0.501456,0.431932,3,7,0,6786.02,3674.77,0.996054,0.762142,0.99295,0.999371,0.994959,0.216529
-6782.96,0.952731,0.431932,3,7,0,6787.14,3398.35,0.993421,0.76923,0.990962,0.999456,0.99838,0.975988
-6781.97,0.967448,0.431932,3,7,0,6785.38,3563.96,0.997852,0.761775,0.998615,0.997377,0.999157,0.150756
-6782.65,0.998065,0.431932,3,7,0,6783.61,3538.82,0.998571,0.753538,0.998787,0.997369,0.999671,0.191666
-6780.38,0.953458,0.431932,3,7,0,6785.53,3503.21,0.997644,0.745396,0.991152,0.994714,0.982157,0.689943
-6779.82,0.882996,0.431932,3,7,0,6783.35,3437.99,0.991039,0.742691,0.990554,0.997623,0.998923,0.374729
-6779.77,0.900084,0.431932,3,7,0,6782.61,3451.77,0.999155,0.766761,0.995894,0.995654,0.991868,0.587628
-6781.54,0.877048,0.431932,3,7,0,6783.65,3372.83,0.987454,0.750611,0.98877,0.995134,0.998489,0.922499
-6780.89,1,0.431932,3,7,0,6783.76,3497.24,0.995161,0.73881,0.994837,0.99726,0.997346,0.956244
-6781.41,0.995043,0.431932,3,7,0,6783.24,3408.8,0.994536,0.766607,0.99563,0.994757,0.991063,0.0235892
-6780.67,0.922254,0.431932,3,15,0,6783.57,3444.74,0.997104,0.74498,0.993042,0.998435,0.9995,0.755786
-6784.03,0.936838,0.431932,2,7,0,6784.73,3504.35,0.998957,0.73354,0.981151,0.997862,0.999795,0.805815
-6786.54,0.911004,0.431932,3,7,0,6792.41,3446.06,0.980033,0.708313,0.995651,0.999126,0.998064,0.159695
-6783.84,1,0.431932,2,3,0,6786.26,3434.42,0.988832,0.71263,0.994986,0.998826,0.998069,0.202014
-6781.17,1,0.431932,3,7,0,6785.36,3476.66,0.998375,0.786033,0.99171,0.996379,0.991923,0.783385
-6780.98,0.966519,0.431932,3,7,0,6783.2,3451.9,0.998292,0.773716,0.998159,0.998383,0.992629,0.163663
-6780.49,0.97733,0.431932,3,7,0,6784.65,3475.29,0.991864,0.734689,0.984468,0.995753,0.997595,0.187992
-6781.42,0.993067,0.431932,3,7,0,6782.88,3456.73,0.997742,0.723194,0.994934,0.997619,0.998748,0.547508
-6780.66,0.99866,0.431932,3,7,0,6783.77,3546.6,0.991068,0.775063,0.996942,0.995999,0.985749,0.428738
-6781.94,0.938059,0.431932,3,7,0,6784.75,3397.52,0.996664,0.74286,0.999368,0.996779,0.998137,0.912756
-6782.14,0.936467,0.431932,3,7,0,6786.17,3492.63,0.998718,0.77637,0.985387,0.996296,0.999447,0.79313
-6783.28,0.963013,0.431932,3,7,0,6786.04,3547.66,0.993027,0.753233,0.996178,0.993676,0.999659,0.0222682
-6781.77,0.954414,0.431932,3,7,0,6786.85,3433.23,0.999074,0.767313,0.992248,0.997593,0.980425,0.759109
-6781.97,1,0.431932,3,7,0,6784.78,3384.64,0.998526,0.787302,0.996014,0.996152,0.995491,0.804958
-6782.34,0.990268,0.431932,3,7,0,6784.2,3558.7,0.989157,0.719863,0.989765,0.999069,0.993565,0.417173
-6787.43,0.823087,0.431932,3,7,0,6789.44,3419.15,0.998336,0.796426,0.995469,0.999957,0.999478,0.512114
-6780.36,0.994536,0.431932,3,7,0,6788.41,3423.94,0.990758,0.742527,0.992477,0.999322,0.996315,0.186491
-6780.36,0.993199,0.431932,3,7,0,6781.42,3447.51,0.99813,0.771693,0.997366,0.993455,0.99391,0.843609
-6780.16,1,0.431932,3,7,0,6782.22,3459.67,0.997254,0.75703,0.99053,0.995316,0.989043,0.926661
-6784.88,0.784427,0.431932,3,7,0,6787.42,3499.26,0.999319,0.786355,0.991389,0.998368,0.999059,0.0304288
-6780.77,1,0.431932,3,7,0,6787.04,3372.17,0.983289,0.75317,0.995218,0.995134,0.989144,0.562696
-6780.85,1,0.431932,3,7,0,6783.62,3293.87,0.994283,0.759816,0.995015,0.9988,0.995872,0.64439
-6780.28,0.998045,0.431932,3,7,0,6782.42,3379.77,0.998012,0.768613,0.996321,0.992321,0.997437,0.296744
-6781.56,0.902845,0.431932,3,7,0,6785.12,3387.84,0.997137,0.741393,0.980345,0.995312,0.989848,0.875538
-6780.79,0.993996,0.431932,3,7,0,6784.28,3435.76,0.981266,0.754402,0.994426,0.994805,0.997694,0.810354
-6783.44,0.976882,0.431932,3,7,0,6785.56,3722.42,0.99863,0.758103,0.994311,0.994667,0.997209,0.788644
-6781.67,1,0.431932,3,7,0,6785.71,3485.44,0.98605,0.743476,0.994362,0.999191,0.987113,0.116197
-6783.79,0.737368,0.431932,3,7,0,6790.41,3460,0.980048,0.727477,0.994621,0.999756,0.993051,0.302899
-6779.59,1,0.431932,3,7,0,6785.73,3489.63,0.998076,0.764873,0.993563,0.995264,0.998253,0.755968
-6780.6,0.944574,0.431932,3,7,0,6782.86,3456.17,0.990067,0.732661,0.992356,0.996417,0.994667,0.0942327
-6778.88,0.978894,0.431932,3,7,0,6781.84,3493.73,0.997202,0.754464,0.992195,0.994644,0.993277,0.785041
-6783.76,0.809821,0.431932,3,7,0,6785.45,3602.07,0.999325,0.785282,0.99257,0.999111,0.9895,0.226572
-6780.12,1,0.431932,3,7,0,6785.2,3436.79,0.997086,0.764674,0.991307,0.988683,0.997406,0.225257
-6780.51,0.978555,0.431932,3,7,0,6782.71,3433.55,0.997333,0.753653,0.993133,0.997337,0.990636,0.0442526
-6779.35,0.991459,0.431932,3,7,0,6782.07,3477.23,0.994627,0.746688,0.993285,0.998453,0.997313,0.809081
-6780.58,0.95269,0.431932,3,7,0,6782.12,3448.45,0.993444,0.767641,0.995153,0.992184,0.998781,0.113172
-6779.88,0.957552,0.431932,3,7,0,6783.96,3535.72,0.993639,0.748571,0.998945,0.996255,0.996909,0.431496
-6781.93,0.892843,0.431932,3,7,0,6786.02,3599.1,0.994925,0.740983,0.984078,0.995841,0.999315,0.806756
-6783.78,0.845568,0.431932,3,7,0,6786.25,3309.73,0.995483,0.770014,0.998138,0.999731,0.988115,0.18265
-6786.69,0.983973,0.431932,3,15,0,6791.09,3644.87,0.992863,0.771923,0.996376,0.999982,0.99608,0.0842383
-6781.86,0.988987,0.431932,3,7,0,6788.55,3578.32,0.994456,0.753959,0.997748,0.999665,0.993923,0.859785
-6781.79,0.974111,0.431932,3,7,0,6785.73,3417.74,0.993848,0.772347,0.998155,0.998992,0.996268,0.943055
-6781.33,0.982128,0.431932,3,7,0,6784.74,3577.36,0.997938,0.764467,0.990355,0.992866,0.992385,0.0572017
-6781.5,0.878866,0.431932,3,7,0,6785.36,3505.16,0.998584,0.781897,0.99857,0.993781,0.993352,0.308542
-6781.08,0.934824,0.431932,3,7,0,6784.22,3382.75,0.991467,0.764653,0.987877,0.99934,0.998449,0.762914
-6783.41,0.900547,0.431932,3,7,0,6785.87,3567.12,0.999045,0.745409,0.998453,0.988878,0.999082,0.121772
-6780.43,1,0.431932,3,7,0,6784.02,3491.86,0.996488,0.747496,0.998834,0.993349,0.998587,0.283829
-6781.95,0.99512,0.431932,3,7,0,6782.7,3480.95,0.991763,0.770828,0.999547,0.997398,0.999242,0.586754
-6782.88,0.813451,0.431932,3,7,0,6785.9,3440.55,0.999844,0.73773,0.986777,0.996318,0.984685,0.401864
-6782.59,0.832942,0.431932,3,7,0,6792.19,3576.33,0.999464,0.731492,0.980833,0.996542,0.992214,0.351419
-6781.74,0.898406,0.431932,3,7,0,6785.88,3355.06,0.998113,0.732276,0.998454,0.992432,0.992085,0.422348
-6786.14,0.732465,0.431932,2,3,0,6788.42,3358.53,0.998032,0.717121,0.999005,0.987808,0.983916,0.633313
-6784.9,1,0.431932,2,3,0,6786.59,3343.5,0.997261,0.71533,0.998851,0.990734,0.989537,0.599038
-6781.22,0.950816,0.431932,3,7,0,6788.27,3391.76,0.997291,0.729444,0.990167,0.996368,0.998314,0.826768
-6781.94,0.950436,0.431932,3,7,0,6785.8,3470.62,0.999544,0.763707,0.99627,0.998229,0.999239,0.808168
-6781.67,0.95536,0.431932,3,7,0,6784.85,3520.06,0.998151,0.758134,0.992245,0.998669,0.991141,0.972288
-6780.82,0.995748,0.431932,3,7,0,6783.3,3518.32,0.98621,0.773003,0.991576,0.998292,0.997782,0.209076
-6780.49,1,0.431932,3,7,0,6782.67,3476.77,0.99411,0.772465,0.984155,0.999394,0.993865,0.48065
-6782.47,0.881941,0.431932,3,7,0,6784.89,3632.05,0.994023,0.767082,0.994166,0.998223,0.988534,0.0509176
-6780.41,0.988954,0.431932,3,7,0,6785.71,3370.71,0.99839,0.739855,0.997122,0.995062,0.997953,0.555709
-6780.68,0.9707,0.431932,3,7,0,6782.81,3638.67,0.991298,0.765689,0.992102,0.996588,0.989416,0.369979
-6783.28,0.819204,0.431932,3,7,0,6788.25,3573.84,0.995398,0.737236,0.976911,0.999364,0.983907,0.311714
-6780.75,0.974152,0.431932,2,3,0,6784.51,3547.37,0.989754,0.736925,0.995754,0.999172,0.997309,0.399765
-6782.71,0.971879,0.431932,3,7,0,6783.28,3628.65,0.991335,0.728895,0.996217,0.999298,0.99541,0.242505
-6780.82,0.925235,0.431932,3,7,0,6786.76,3458.09,0.998884,0.748318,0.990912,0.997051,0.999158,0.845552
-6783.49,0.940001,0.431932,3,7,0,6784.82,3363.74,0.999269,0.774747,0.998128,0.994229,0.999713,0.57832
-6782.87,0.928674,0.431932,3,7,0,6787.74,3677.15,0.994253,0.729556,0.98166,0.997249,0.995267,0.43685
-6783.39,0.751293,0.431932,3,7,0,6789.08,3581.44,0.977957,0.75247,0.986812,0.999065,0.99858,0.173155
-6779.67,1,0.431932,3,7,0,6784.8,3507.18,0.994406,0.768876,0.990308,0.996315,0.998626,0.255423
-6781.85,0.908428,0.431932,3,7,0,6785.12,3331.14,0.995273,0.772901,0.992943,0.998923,0.99933,0.396829
-6781.06,0.959911,0.431932,3,7,0,6784.49,3516.18,0.995469,0.774077,0.996983,0.991225,0.995492,0.0794298
-6780.91,0.919462,0.431932,3,7,0,6784.45,3515.5,0.995775,0.767997,0.984203,0.992648,0.999302,0.30146
-6782.53,0.708767,0.431932,2,7,0,6786.13,3381.87,0.999685,0.765389,0.998988,0.998904,0.995783,0.683168
-6781.09,0.940327,0.431932,3,7,0,6784.83,3568.89,0.987688,0.769093,0.98395,0.990349,0.994352,0.267893
-6780.82,0.76388,0.431932,3,7,0,6784.63,3577.61,0.997743,0.745118,0.997363,0.999179,0.992451,0.398446
-6780.72,0.987204,0.431932,3,7,0,6785.37,3484.3,0.994585,0.758398,0.991844,0.990246,0.996492,0.0436794
-6782.85,0.758237,0.431932,3,7,0,6788.76,3605.86,0.999402,0.769425,0.997129,0.990208,0.998551,0.681629
-6783.66,0.957605,0.431932,3,7,0,6785.38,3290.62,0.985668,0.749088,0.988202,0.999451,0.988803,0.272653
-6783.62,0.952901,0.431932,3,7,0,6789.36,3673.31,0.998038,0.756956,0.991887,0.999441,0.996015,0.0865478
-6782.36,0.997102,0.431932,3,7,0,6785.53,3326.02,0.990309,0.756885,0.99541,0.999799,0.992619,0.772212
-6780.3,0.98416,0.431932,3,7,0,6782.83,3617.72,0.997256,0.751127,0.99305,0.992235,0.996423,0.325374
-6782.35,0.856242,0.431932,3,7,0,6784.65,3499.67,0.998824,0.746936,0.976273,0.986335,0.99546,0.337028
-6783.03,0.966972,0.431932,3,7,0,6786.16,3614.49,0.988599,0.761924,0.999525,0.999311,0.996212,0.612738
-6780.18,0.989517,0.431932,3,7,0,6784.93,3347.07,0.998033,0.763443,0.987875,0.993221,0.996155,0.489862
-6780.72,0.969811,0.431932,3,7,0,6782.59,3382.67,0.998461,0.770563,0.984236,0.99479,0.997596,0.644269
-6779.11,0.991458,0.431932,3,7,0,6781.75,3474.2,0.996466,0.749722,0.994877,0.998952,0.996903,0.436811
-6780.25,0.935764,0.431932,3,7,0,6782.5,3495.72,0.992493,0.772644,0.99752,0.999175,0.993562,0.620887
-6780.75,0.939888,0.431932,3,15,0,6783.37,3468.25,0.991561,0.766113,0.99647,0.999573,0.99495,0.837911
-6778.92,0.996205,0.431932,3,7,0,6781.77,3421.62,0.996149,0.763299,0.993749,0.99808,0.99154,0.641616
-6780.28,0.927211,0.431932,3,7,0,6781.74,3599.21,0.994332,0.747361,0.990516,0.999158,0.995461,0.507066
-6780.61,0.870771,0.431932,3,7,0,6784.32,3595.93,0.993107,0.743382,0.992634,0.998103,0.986114,0.308346
-6780.11,0.995091,0.431932,3,7,0,6781.8,3359.72,0.99597,0.748479,0.99474,0.994802,0.998894,0.726677
-6780.68,0.970451,0.431932,3,7,0,6782,3486.85,0.994496,0.744545,0.997701,0.998614,0.998886,0.824077
-6782.57,0.956092,0.431932,3,7,0,6784.26,3418.25,0.990265,0.732188,0.995828,0.994944,0.999285,0.94285
-6780.72,0.681014,0.431932,3,7,0,6787.23,3447.52,0.996244,0.732083,0.996817,0.994511,0.997232,0.883796
-6782.85,0.862604,0.431932,3,7,0,6787.36,3413.08,0.9983,0.737357,0.995548,0.989052,0.999143,0.934507
-6779.74,0.990728,0.431932,3,7,0,6786.94,3537.15,0.99186,0.765773,0.991886,0.998434,0.995903,0.813224
-6783,0.900569,0.431932,3,7,0,6784.61,3664.52,0.989028,0.765208,0.99419,0.998705,0.999288,0.677008
-6780.9,0.990321,0.431932,3,7,0,6784.51,3562.19,0.996751,0.753638,0.994285,0.997993,0.998767,0.898731
-6781.9,0.975091,0.431932,3,7,0,6784.36,3467.52,0.998407,0.728034,0.99311,0.995907,0.984896,0.142901
-6781.97,0.987445,0.431932,3,7,0,6784.35,3358.97,0.999549,0.769711,0.993434,0.994857,0.998481,0.807373
-6783.34,0.997826,0.431932,3,7,0,6785.63,3518.81,0.999933,0.770295,0.993048,0.997476,0.997921,0.161136
-6782.6,0.695402,0.431932,3,15,0,6786.21,3502.56,0.999951,0.755719,0.992181,0.996958,0.996954,0.21253
-6782.76,0.900737,0.431932,3,7,0,6786.65,3525.63,0.999775,0.757296,0.998573,0.999008,0.998275,0.609238
-6782.41,0.856925,0.431932,2,7,0,6789.26,3356.27,0.998772,0.764493,0.993569,0.999518,0.994468,0.0671055
-6783.06,0.99389,0.431932,3,7,0,6784.79,3587.78,0.999485,0.745938,0.994797,0.998936,0.994821,0.945527
-6780.4,0.939576,0.431932,3,7,0,6786.24,3379.75,0.997664,0.762708,0.996618,0.990471,0.994907,0.18269
-6780.27,0.997178,0.431932,3,7,0,6781.89,3511.83,0.990549,0.757034,0.98872,0.999286,0.996524,0.819619
-6782.98,0.751463,0.431932,4,15,0,6784.57,3430.23,0.997355,0.751896,0.997451,0.993716,0.999934,0.174158
-6782.44,0.89599,0.431932,3,7,0,6788.18,3356.84,0.995119,0.737203,0.996038,0.996863,0.999135,0.951708
-6780.15,0.977737,0.431932,3,7,0,6785.04,3520.3,0.998582,0.751477,0.989577,0.998106,0.998647,0.335912
-6778.86,0.986894,0.431932,3,7,0,6780.91,3447.02,0.992785,0.748776,0.990897,0.997949,0.993532,0.738154
-6781.29,0.842611,0.431932,3,7,0,6785.65,3497.99,0.999511,0.734288,0.99268,0.992138,0.989988,0.629668
-6780.42,0.980767,0.431932,3,7,0,6783.46,3486.98,0.982829,0.751059,0.993244,0.998899,0.997447,0.551337
-6783.7,0.979031,0.431932,3,7,0,6784.96,3642.85,0.997811,0.726437,0.989235,0.998473,0.99766,0.889437
-6783.92,0.99071,0.431932,3,7,0,6787.3,3258.32,0.989727,0.75389,0.994945,0.999566,0.996482,0.110934
-6783.3,0.987555,0.431932,3,7,0,6788.99,3482.1,0.998703,0.74799,0.995734,0.999908,0.997325,0.917142
-6781.33,0.95785,0.431932,4,15,0,6786.4,3530.63,0.985878,0.752916,0.996105,0.990099,0.990104,0.0965888
-6780.9,0.906711,0.431932,3,7,0,6783.88,3437.72,0.998646,0.739464,0.992494,0.998794,0.996851,0.110285
-6782.34,0.941676,0.431932,3,7,0,6785.1,3629.46,0.989075,0.767341,0.996263,0.998472,0.999045,0.241228
-6782.06,0.97165,0.431932,3,7,0,6783.7,3316.39,0.999086,0.755659,0.993103,0.994373,0.985675,0.758741
-6783.34,0.934685,0.431932,3,7,0,6787.03,3397.57,0.998866,0.727672,0.996527,0.99698,0.998513,0.0453682
-6784.09,0.965246,0.431932,3,15,0,6787.82,3509.44,0.999743,0.746565,0.999628,0.999097,0.996931,0.174943
-6782.7,1,0.431932,3,7,0,6787.95,3426.15,0.985459,0.763989,0.999586,0.999029,0.995848,0.848633
-6782.7,0.0320505,0.431932,2,3,0,6785.9,3426.15,0.985459,0.763989,0.999586,0.999029,0.995848,0.848633
-6781.07,1,0.431932,3,7,0,6786.47,3514.22,0.998834,0.746532,0.991786,0.998798,0.993704,0.0757176
-6780.05,0.980318,0.431932,3,7,0,6782.75,3402.43,0.990991,0.750003,0.997476,0.997754,0.996126,0.868778
-6780.29,0.875082,0.431932,3,7,0,6783.61,3509.97,0.98628,0.768346,0.995043,0.997127,0.998138,0.762304
-6783.63,0.900429,0.431932,3,7,0,6785.25,3445.92,0.998887,0.723369,0.992028,0.999848,0.997225,0.369152
-6784.43,0.989057,0.431932,3,7,0,6786.01,3530.37,0.998737,0.725132,0.994926,0.999885,0.992128,0.141298
-6783.34,0.980003,0.431932,3,7,0,6788.43,3361.36,0.998901,0.775173,0.988919,0.999758,0.996308,0.139729
-6782.88,0.994046,0.431932,3,7,0,6786.91,3657.87,0.998874,0.742833,0.996572,0.999272,0.993393,0.657685
-6782.45,0.989066,0.431932,3,7,0,6786.19,3439.74,0.995669,0.734688,0.99364,0.999893,0.995851,0.147771
-6790.75,0.855876,0.431932,3,7,0,6792.49,3401.84,0.999968,0.798468,0.997506,0.978808,0.997011,0.713703
-6788.39,0.575739,0.431932,3,7,0,6795.17,3433.08,0.999974,0.79316,0.997557,0.999253,0.999331,0.746733
-6782.32,0.932856,0.431932,3,15,0,6790.82,3471.42,0.993267,0.71438,0.995957,0.993934,0.996452,0.213262
-6783.22,0.991058,0.431932,3,7,0,6785.36,3484.64,0.994838,0.792591,0.999269,0.997114,0.998405,0.686048
-6783.69,0.933428,0.431932,3,7,0,6787.64,3422.72,0.986984,0.785093,0.99911,0.997249,0.999083,0.822116
-6785.11,0.946226,0.431932,3,7,0,6788.68,3434.4,0.984163,0.787396,0.998419,0.99821,0.998436,0.964266
-6781.7,0.977663,0.431932,3,7,0,6789.18,3405,0.997358,0.73684,0.99731,0.992645,0.999557,0.293148
-6780.14,1,0.431932,3,7,0,6782.73,3504.64,0.992639,0.75391,0.986114,0.998218,0.999126,0.668997
-6780.76,0.889082,0.431932,3,7,0,6785.86,3339.72,0.998201,0.758492,0.998449,0.994775,0.991951,0.310819
-6780.94,0.934124,0.431932,3,7,0,6784.1,3549.09,0.998405,0.743096,0.988575,0.997697,0.999207,0.623391
-6781.91,0.934005,0.431932,3,7,0,6787.61,3483.68,0.989401,0.789852,0.996732,0.998862,0.994294,0.368361
-6780.19,0.998438,0.431932,3,7,0,6783.07,3507.68,0.998391,0.749153,0.995489,0.989759,0.997956,0.691447
-6780.59,0.9686,0.431932,3,7,0,6782.88,3582.72,0.996588,0.740865,0.979914,0.995841,0.995343,0.512962
-6780.78,0.808401,0.431932,3,7,0,6783,3625.13,0.995873,0.74961,0.997236,0.990308,0.993537,0.37895
-6780.42,0.973122,0.431932,3,7,0,6783.1,3526.6,0.98653,0.74671,0.986293,0.99354,0.988938,0.251534
-6781.03,0.624445,0.431932,3,7,0,6785.87,3521.74,0.999274,0.772553,0.995778,0.997429,0.995421,0.157353
-6783.32,0.674156,0.431932,2,3,0,6789.03,3498.47,0.999618,0.777905,0.982585,0.991138,0.996313,0.108509
-6780.67,0.998778,0.431932,3,7,0,6784.04,3506.01,0.99206,0.749449,0.998662,0.998671,0.996591,0.864556
-6781.2,0.897321,0.431932,3,7,0,6783.57,3404.98,0.999694,0.762042,0.98962,0.995291,0.993896,0.164292
-6781.97,0.914399,0.431932,3,7,0,6783.66,3526.69,0.999578,0.750753,0.999176,0.995068,0.99769,0.704727
-6780.96,0.421515,0.431932,3,7,0,6788.38,3489.15,0.999776,0.752208,0.996253,0.994147,0.996968,0.365738
-6783.45,0.900132,0.431932,3,7,0,6784.53,3387.32,0.999858,0.77242,0.993617,0.999248,0.998489,0.27304
-6784.13,0.945802,0.431932,3,7,0,6787.98,3320.18,0.999932,0.767407,0.992709,0.999125,0.997244,0.425406
-6783.46,0.963385,0.431932,3,7,0,6787.31,3521.56,0.999735,0.752991,0.996517,0.983735,0.990761,0.843897
-6784.06,0.855305,0.431932,3,15,0,6786.52,3413.2,0.999331,0.740547,0.998279,0.999747,0.998569,0.10199
-6780.28,0.997158,0.431932,3,7,0,6784.87,3440.97,0.988315,0.753931,0.997458,0.998508,0.991706,0.842904
-6779.4,1,0.431932,3,7,0,6780.95,3439.35,0.997871,0.761089,0.98634,0.99844,0.995659,0.387204
-6782.06,0.966336,0.431932,3,7,0,6783.02,3421.58,0.999806,0.755792,0.995094,0.991717,0.997175,0.867501
-6781.36,0.967889,0.431932,3,7,0,6785.77,3501.85,0.999665,0.763148,0.989359,0.998996,0.992481,0.267775
-6780.11,0.963066,0.431932,3,7,0,6784.32,3435.01,0.996744,0.746127,0.995407,0.99772,0.998654,0.867717
-6781.7,0.98547,0.431932,3,7,0,6783.44,3512.97,0.991094,0.739514,0.998026,0.998951,0.982037,0.376873
-6781.73,1,0.431932,3,7,0,6784.55,3347.69,0.997431,0.753175,0.996326,0.990162,0.999387,0.256286
-6783.84,0.596482,0.431932,3,7,0,6789.14,3440.06,0.997229,0.781759,0.995712,0.999964,0.991829,0.45118
-6780.38,0.99941,0.431932,4,15,0,6784.49,3487.98,0.995933,0.727569,0.997013,0.99516,0.997676,0.504413
-6780.25,0.962346,0.431932,3,7,0,6783.25,3440.73,0.993765,0.7794,0.987765,0.996808,0.994783,0.185785
-6779.87,0.91008,0.431932,3,7,0,6783.87,3555.2,0.994404,0.732619,0.995563,0.994027,0.995355,0.485752
-6780.28,0.947863,0.431932,3,7,0,6783.07,3528.89,0.990944,0.735302,0.998115,0.995229,0.990975,0.619044
-6781.03,0.946027,0.431932,3,7,0,6781.89,3399.41,0.997413,0.773314,0.984569,0.998382,0.998769,0.618024
-6781.93,0.757567,0.431932,3,15,0,6788.18,3426.48,0.998809,0.766339,0.992623,0.999068,0.998489,0.937114
-6785.38,0.955079,0.431932,3,7,0,6787.77,3271.13,0.994316,0.787708,0.993868,0.999508,0.997365,0.12794
-6784.42,0.975679,0.431932,3,15,0,6789.84,3553.5,0.994768,0.773659,0.996222,0.999979,0.988345,0.670999
-6784.29,0.989732,0.431932,3,7,0,6787.22,3395.16,0.997198,0.772067,0.979263,0.999945,0.99523,0.22409
-6788.17,0.401135,0.431932,3,7,0,6791.94,3543.43,0.999679,0.730635,0.999818,0.999757,0.998228,0.0721469
-6791.82,0.915518,0.431932,3,7,0,6797.99,3514.17,0.999714,0.71377,0.999808,0.999863,0.994733,0.0139948
-6795.8,0.916599,0.431932,3,7,0,6801.94,3424.42,0.999569,0.705744,0.999781,0.99987,0.986079,0.00177508
-6786.8,0.683937,0.431932,4,15,0,6801.7,3537.1,0.999546,0.72989,0.993289,0.999979,0.999148,0.652778
-6783.38,0.922068,0.431932,3,7,0,6791.31,3564.11,0.990246,0.741847,0.989896,0.99981,0.979876,0.601006
-6781.26,1,0.431932,3,7,0,6785.12,3579.06,0.998114,0.755591,0.993685,0.999175,0.998809,0.287743
-6780.91,0.997402,0.431932,3,7,0,6782.72,3520.33,0.997663,0.77244,0.992821,0.99818,0.999412,0.432964
-6779.93,0.998011,0.431932,3,7,0,6782.03,3407.46,0.996558,0.74607,0.994739,0.998203,0.999053,0.327447
-6779.86,0.98199,0.431932,3,7,0,6781.76,3434.33,0.99683,0.774783,0.986151,0.994351,0.997204,0.4181
-6785.23,0.631043,0.431932,3,7,0,6787.89,3632.09,0.992721,0.757038,0.999563,0.999839,0.989438,0.859092
-6783.18,0.980696,0.431932,3,7,0,6786.28,3396.8,0.997042,0.764415,0.976664,0.986764,0.997368,0.108862
