# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_245.json
# init = 2 (Default)
# random
#   seed = 1673931592 (Default)
# output
#   file = output_model_baseline/output_245.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7658.06,0.601858,0.528773,3,7,0,7663.41,10739.9,0.94893,0.921661,0.891526,0.979612,0.666254,0.218685
-7649.59,0.960637,0.528773,3,7,0,7663.32,10627.8,0.971589,0.90593,0.808733,0.941472,0.61933,0.251626
-7649.12,0.998582,0.528773,3,7,0,7650.93,10589.5,0.974146,0.910115,0.836904,0.94454,0.671829,0.758311
-7650.19,0.975522,0.528773,3,7,0,7651.49,10676.7,0.960775,0.884778,0.802072,0.951997,0.644281,0.175591
-7650.62,0.785992,0.528773,3,7,0,7656.37,10768.9,0.979463,0.911658,0.839234,0.93613,0.618168,0.942298
-7651.21,0.9619,0.528773,3,7,0,7653.87,10612,0.956528,0.885206,0.829369,0.952825,0.664887,0.0322278
-7651.21,0.486964,0.528773,3,7,0,7659.26,10612,0.956528,0.885206,0.829369,0.952825,0.664887,0.0322278
-7653.23,0.889401,0.528773,3,7,0,7654.31,10834.1,0.977312,0.943109,0.833334,0.932194,0.621174,0.965347
-7653.03,0.750833,0.528773,3,7,0,7661.2,10200.7,0.95854,0.942055,0.832644,0.959425,0.626305,0.608833
-7651.31,0.861781,0.528773,3,7,0,7657.09,11168.1,0.98822,0.918599,0.834864,0.934548,0.670495,0.421689
-7653.28,0.872172,0.528773,3,7,0,7655.92,10524.1,0.977343,0.884651,0.818613,0.953278,0.600727,0.916671
-7649.87,1,0.528773,3,7,0,7654.53,10637.1,0.959109,0.920587,0.830575,0.939644,0.67182,0.144352
-7651.27,0.428408,0.528773,3,7,0,7655.06,10520.9,0.986444,0.906147,0.809288,0.962038,0.6482,0.931183
-7649.25,1,0.528773,3,7,0,7652.18,10793.8,0.979354,0.892572,0.82667,0.915587,0.647673,0.465077
-7650.31,0.878374,0.528773,3,7,0,7653.21,10801.3,0.98761,0.913624,0.834608,0.972728,0.637887,0.585442
-7650.28,0.931352,0.528773,3,7,0,7652.16,10672.9,0.989507,0.915733,0.831368,0.922229,0.665065,0.331526
-7649.61,0.994068,0.528773,3,7,0,7651.06,10598.8,0.988999,0.901411,0.834026,0.961945,0.633079,0.682698
-7648.88,0.962213,0.528773,3,7,0,7651.97,10794.3,0.943379,0.908912,0.828473,0.932048,0.65137,0.426219
-7649.97,0.650449,0.528773,3,7,0,7651.18,10577.5,0.995143,0.907749,0.834283,0.951788,0.636495,0.492148
-7655,0.734878,0.528773,2,3,0,7655.35,10087.6,0.997179,0.905457,0.834376,0.95933,0.630304,0.0937102
-7651.14,0.996402,0.528773,3,7,0,7656.32,11237.8,0.986638,0.909664,0.821423,0.924519,0.65473,0.298477
-7650.34,0.996728,0.528773,3,7,0,7652.78,10579.5,0.945654,0.91664,0.836587,0.958172,0.62306,0.792977
-7650.13,1,0.528773,3,7,0,7652.31,11075.3,0.982989,0.905729,0.816792,0.958846,0.662664,0.467297
-7658.95,0.704039,0.528773,3,7,0,7661.68,10112.5,0.954442,0.944154,0.807446,0.926234,0.633844,0.995366
-7652.94,0.581056,0.528773,2,3,0,7665.13,11011.3,0.977927,0.937233,0.809741,0.961351,0.633558,0.936813
-7651.54,0.963948,0.528773,3,7,0,7657.74,10562.2,0.954585,0.88573,0.85245,0.962931,0.643634,0.0514106
-7651.54,0.284236,0.528773,2,3,0,7654.14,10562.2,0.954585,0.88573,0.85245,0.962931,0.643634,0.0514106
-7651.08,0.997295,0.528773,3,7,0,7654.66,10881.6,0.979605,0.922481,0.804136,0.931163,0.642792,0.922138
-7652.5,0.92921,0.528773,3,7,0,7655.46,11408.4,0.969923,0.903401,0.805035,0.95627,0.659416,0.763816
-7649.56,1,0.528773,3,7,0,7654.39,10636.3,0.966619,0.881046,0.80874,0.931146,0.643795,0.289506
-7649.34,0.992094,0.528773,3,7,0,7650.78,10686.1,0.970302,0.918265,0.851321,0.960412,0.659391,0.656081
-7648.92,0.985577,0.528773,3,7,0,7650.42,10731.1,0.977349,0.889796,0.815438,0.928858,0.635617,0.670009
-7650.31,0.800183,0.528773,3,7,0,7652.86,10462.8,0.96387,0.900367,0.84962,0.961327,0.64624,0.929467
-7652.04,0.925822,0.528773,3,7,0,7654.4,11074.4,0.980511,0.894871,0.81672,0.919167,0.609809,0.702638
-7651.4,0.866879,0.528773,3,7,0,7655.6,10726,0.956891,0.871673,0.822085,0.930754,0.612622,0.465085
-7651.55,0.675193,0.528773,3,7,0,7657.73,10646.1,0.973976,0.881075,0.841897,0.956327,0.609247,0.157742
-7650.23,0.805546,0.528773,2,3,0,7656.17,10690.8,0.977038,0.898271,0.818792,0.93779,0.611731,0.170236
-7653.42,0.759564,0.528773,3,7,0,7656.42,10921.2,0.972015,0.918463,0.856753,0.977583,0.677536,0.803116
-7654.9,0.982951,0.528773,3,7,0,7656.72,10623.5,0.977579,0.891806,0.803176,0.989626,0.62132,0.214914
-7651.59,0.878162,0.528773,3,7,0,7658.75,11169,0.96666,0.914783,0.833472,0.973186,0.630227,0.841943
-7650.33,0.382269,0.528773,3,7,0,7657.14,10713.8,0.995724,0.901566,0.830783,0.957417,0.648554,0.311658
-7655.06,0.732244,0.528773,3,7,0,7655.79,11148.2,0.995379,0.91314,0.814745,0.949686,0.626751,0.012954
-7653.42,0.884598,0.528773,3,7,0,7657.09,10300.3,0.987379,0.89543,0.847727,0.931868,0.656169,0.986969
-7650.13,0.906924,0.528773,3,7,0,7657.53,10711.2,0.975925,0.922327,0.843671,0.957892,0.614852,0.541701
-7649.37,0.995214,0.528773,3,7,0,7652.1,10693.1,0.961654,0.898847,0.820641,0.956553,0.672307,0.679993
-7648.74,0.946716,0.528773,3,7,0,7652.51,10410.9,0.966516,0.905483,0.847492,0.934202,0.641413,0.26995
-7650.92,0.878437,0.528773,3,7,0,7652.11,10807.2,0.971137,0.897385,0.798189,0.951403,0.654452,0.92985
-7652.88,0.779577,0.528773,3,7,0,7656.97,10651,0.996497,0.910207,0.857667,0.958199,0.638749,0.0827757
-7650.26,0.997951,0.528773,3,7,0,7653.39,10634.2,0.994329,0.91043,0.85031,0.943982,0.655386,0.560655
-7654.59,0.756408,0.528773,2,3,0,7655.33,10682.1,0.997691,0.914334,0.860645,0.972883,0.642396,0.878857
-7661.33,0.861427,0.528773,3,7,0,7663.49,10831.6,0.998369,0.886031,0.871936,0.990584,0.661898,0.0304392
-7659.59,0.80366,0.528773,4,15,0,7669.38,10624.9,0.987379,0.922921,0.785544,0.933134,0.628328,0.999677
-7655.79,1,0.528773,3,7,0,7661.13,10696.1,0.971235,0.884241,0.872961,0.941682,0.651681,0.00198292
-7653.11,0.817235,0.528773,3,7,0,7660.13,10779.9,0.964927,0.95354,0.845837,0.943746,0.635484,0.917419
-7652.53,0.917711,0.528773,3,7,0,7657.97,10719.1,0.975519,0.900204,0.87755,0.95818,0.639936,0.0926255
-7651.9,0.993205,0.528773,3,7,0,7653.5,10769.8,0.960532,0.907058,0.79074,0.925412,0.65481,0.907741
-7650.1,0.83722,0.528773,3,7,0,7655.39,10947.7,0.958565,0.886085,0.815209,0.962248,0.644051,0.17624
-7652.65,0.88448,0.528773,2,7,0,7654.08,11373,0.959926,0.890228,0.805996,0.963474,0.660746,0.527992
-7649.65,0.995507,0.528773,3,7,0,7653.47,10286.1,0.977828,0.919413,0.843974,0.942213,0.635053,0.649921
-7653.68,0.779494,0.528773,2,7,0,7655.87,11098.4,0.957594,0.87588,0.820277,0.934702,0.685672,0.903287
-7650.15,0.996987,0.528773,3,7,0,7655.18,10765,0.981292,0.883584,0.835352,0.94307,0.658245,0.927122
-7650.85,0.958939,0.528773,3,7,0,7653.05,10780.5,0.988788,0.892914,0.825901,0.938665,0.6481,0.965617
-7650.86,0.859534,0.528773,3,7,0,7656.65,10969.8,0.964466,0.923681,0.828395,0.967566,0.643385,0.077113
-7648.71,0.983779,0.528773,3,7,0,7652.07,10730.6,0.970905,0.925766,0.839686,0.93345,0.630919,0.480932
-7653.13,0.552596,0.528773,3,7,0,7656.62,10505.8,0.973171,0.899294,0.802041,0.986948,0.638287,0.516539
-7653.12,0.930739,0.528773,3,7,0,7656.28,10918.5,0.97569,0.909566,0.861466,0.899086,0.658868,0.212807
-7651.23,1,0.528773,3,7,0,7656,10875.1,0.960257,0.90773,0.845921,0.976627,0.668334,0.718068
-7649.8,0.942046,0.528773,2,7,0,7653.08,10764.2,0.970877,0.906814,0.851578,0.970763,0.651507,0.716781
-7649.11,0.962955,0.528773,3,7,0,7652.82,10709,0.976205,0.901029,0.829276,0.913078,0.642242,0.612382
-7649.16,0.938701,0.528773,3,7,0,7653.07,10752.5,0.970028,0.917322,0.832758,0.965935,0.643284,0.18485
-7649.64,0.948603,0.528773,3,7,0,7651.68,10841.7,0.988499,0.910812,0.833154,0.922888,0.636772,0.277459
-7651.3,0.957802,0.528773,3,7,0,7653.16,10583.6,0.993123,0.902849,0.829613,0.974137,0.653593,0.349066
-7648.31,0.988722,0.528773,3,7,0,7651.5,10847.3,0.972283,0.907728,0.840531,0.925119,0.638397,0.524127
-7650.67,0.860685,0.528773,3,7,0,7651.26,10475.8,0.988731,0.909235,0.829882,0.956163,0.657824,0.922696
-7651.21,0.969251,0.528773,3,7,0,7654.69,11178.7,0.981923,0.902221,0.86388,0.930516,0.648896,0.508367
-7657.28,0.638809,0.528773,3,7,0,7660.99,11610.8,0.98527,0.903942,0.854538,0.896501,0.64631,0.762226
-7649.36,0.947763,0.528773,3,7,0,7660.71,10738.4,0.974133,0.91253,0.843675,0.94413,0.633903,0.0695347
-7651.11,0.877869,0.528773,3,7,0,7652.37,10665.8,0.965253,0.895275,0.815724,0.971133,0.658819,0.934051
-7651.11,0.0673358,0.528773,3,7,0,7664.98,10665.8,0.965253,0.895275,0.815724,0.971133,0.658819,0.934051
-7651.61,0.947733,0.528773,3,7,0,7654.31,10773,0.987312,0.913768,0.855793,0.960239,0.635949,0.0594126
-7649.07,0.980094,0.528773,3,7,0,7652.96,10713.3,0.956452,0.900157,0.82966,0.938832,0.652782,0.925823
-7649.42,0.932629,0.528773,3,7,0,7651.45,10574.3,0.981068,0.903477,0.845543,0.955989,0.660432,0.178523
-7650.46,0.928893,0.528773,3,7,0,7653.08,10863.5,0.961419,0.91561,0.81652,0.973539,0.626274,0.572149
-7653.48,0.912287,0.528773,2,7,0,7654.66,11407.6,0.969783,0.907916,0.835676,0.980491,0.658467,0.350918
-7651.82,0.918391,0.528773,2,7,0,7658.4,10970.8,0.972813,0.911044,0.846774,0.984713,0.645621,0.328562
-7651.03,0.856133,0.528773,3,7,0,7655.38,10470.1,0.991867,0.903027,0.813841,0.96685,0.642701,0.697028
-7650.51,0.861962,0.528773,3,7,0,7655.63,10987.1,0.952965,0.905889,0.844916,0.973236,0.646986,0.286829
-7648.75,0.963475,0.528773,3,7,0,7652.52,10722.9,0.96566,0.923228,0.843851,0.94289,0.631209,0.267788
-7648.46,0.872713,0.528773,3,7,0,7652.59,10668.2,0.962783,0.893171,0.822889,0.942981,0.654245,0.829922
-7649.22,0.893241,0.528773,3,7,0,7650.88,10767.2,0.951824,0.907459,0.835552,0.962347,0.634369,0.793717
-7651.24,0.298988,0.528773,3,7,0,7658.18,10608.2,0.997029,0.915858,0.846553,0.941499,0.653656,0.260887
-7654.82,0.662845,0.528773,2,7,0,7657.82,10929.7,0.999473,0.904258,0.823837,0.949112,0.665499,0.0563194
-7649.15,0.930532,0.528773,3,15,0,7658.93,10564.5,0.979646,0.908208,0.834427,0.954388,0.618934,0.494945
-7651.73,0.689892,0.528773,3,7,0,7654.44,10955.6,0.968206,0.898874,0.82322,0.931858,0.676372,0.966179
-7655.13,0.8348,0.528773,3,7,0,7659.6,10004.3,0.967454,0.898697,0.829603,0.947294,0.670322,0.013483
-7650.75,0.985754,0.528773,3,7,0,7657.54,10729.5,0.972877,0.927203,0.844965,0.959984,0.61344,0.374171
-7650.97,0.955721,0.528773,3,7,0,7653.4,10390.4,0.981989,0.88399,0.832553,0.926466,0.670728,0.687517
-7647.94,1,0.528773,2,3,0,7651.77,10756,0.978069,0.907486,0.837678,0.933535,0.647546,0.635081
-7647.94,0.814162,0.528773,2,7,0,7651.25,10756,0.978069,0.907486,0.837678,0.933535,0.647546,0.635081
-7647.83,0.929315,0.528773,3,7,0,7649.47,10640.1,0.967542,0.904283,0.82101,0.953701,0.640988,0.388909
-7649.58,0.882499,0.528773,3,7,0,7651.64,11055,0.967473,0.8899,0.851779,0.933141,0.633288,0.600298
-7652.47,0.626406,0.528773,3,7,0,7657.85,10446,0.987163,0.906327,0.839269,0.962726,0.686621,0.484118
-7652.97,0.982895,0.528773,3,7,0,7654.91,11034.5,0.955079,0.901933,0.822848,0.960613,0.594147,0.493373
-7648.22,1,0.528773,2,3,0,7653.36,10863.4,0.964154,0.909121,0.816378,0.945561,0.635632,0.34403
-7648.44,0.905936,0.528773,3,7,0,7650,10572.7,0.979196,0.899158,0.845537,0.945986,0.658571,0.507225
-7655.67,0.693117,0.528773,2,7,0,7657.53,10949.4,0.978829,0.890854,0.876064,0.974775,0.67463,0.107343
-7649.06,1,0.528773,3,7,0,7656.96,10502,0.957154,0.923733,0.814461,0.948602,0.650285,0.476555
-7652.21,0.873865,0.528773,3,7,0,7653.38,10357.9,0.978602,0.876018,0.856519,0.962941,0.633706,0.768084
-7653.15,0.96998,0.528773,3,7,0,7655.42,11144.6,0.957466,0.934209,0.810633,0.949938,0.673934,0.114273
-7649.58,0.915573,0.528773,2,3,0,7655.97,11017.1,0.958353,0.93113,0.826042,0.946072,0.652408,0.376999
-7648.88,0.952684,0.528773,3,7,0,7650.92,10744.9,0.983408,0.891477,0.815067,0.932524,0.650644,0.489094
-7649.06,0.91567,0.528773,3,7,0,7651.67,11017.9,0.960916,0.916787,0.830204,0.945367,0.626885,0.692895
-7653.27,0.574961,0.528773,3,7,0,7654.26,10409.4,0.999027,0.89286,0.836844,0.943223,0.65761,0.14907
-7651.97,0.904358,0.528773,2,3,0,7655.47,10548.8,0.998674,0.906869,0.828222,0.928167,0.649921,0.259896
-7651.41,0.858523,0.528773,3,7,0,7655.08,10929.2,0.994814,0.907177,0.837901,0.966355,0.638517,0.783022
-7651.76,0.964402,0.528773,3,7,0,7653.4,10569.5,0.992135,0.907411,0.840428,0.916015,0.669748,0.258476
-7649.54,1,0.528773,3,7,0,7653.11,10785.4,0.968185,0.912919,0.814115,0.965101,0.664704,0.487171
-7649.34,0.962459,0.528773,2,7,0,7651,10658.3,0.964387,0.915857,0.840365,0.971092,0.651623,0.391969
-7648.86,0.970881,0.528773,3,7,0,7650.55,10845.4,0.971781,0.90089,0.830434,0.916752,0.64614,0.687671
-7651.81,0.818623,0.528773,2,7,0,7654.17,10244.7,0.979329,0.901622,0.842222,0.942603,0.667385,0.948461
-7651.28,0.929147,0.528773,3,7,0,7654.61,10693,0.993795,0.905855,0.852851,0.938679,0.639659,0.084345
-7652.25,0.885655,0.528773,3,7,0,7655.85,10057.9,0.966589,0.904884,0.841792,0.94212,0.6466,0.0474746
-7650.1,0.970842,0.528773,2,3,0,7653.41,10273.8,0.969725,0.907401,0.842798,0.954937,0.648969,0.10605
-7651.82,0.938724,0.528773,3,7,0,7654.03,10396,0.959628,0.917183,0.813756,0.972028,0.625834,0.152941
-7650.18,0.771751,0.528773,3,7,0,7656.08,10607.4,0.979082,0.902189,0.83078,0.967151,0.621983,0.175924
-7649.84,0.988103,0.528773,3,7,0,7652.69,10225.5,0.970063,0.905621,0.816678,0.943495,0.646273,0.178125
-7653.84,0.863691,0.528773,3,7,0,7655.04,10233.2,0.961437,0.923744,0.792785,0.960634,0.659938,0.167334
-7655.41,0.678797,0.528773,3,7,0,7662.1,11020.2,0.981868,0.877128,0.824097,0.934533,0.635906,0.00111602
-7650.5,0.998958,0.528773,3,7,0,7657.4,10369.8,0.96347,0.93473,0.83334,0.95253,0.651549,0.817984
-7650.5,0.0224909,0.528773,2,3,0,7654.85,10369.8,0.96347,0.93473,0.83334,0.95253,0.651549,0.817984
-7651.08,0.905209,0.528773,3,7,0,7653.2,11024.6,0.986111,0.923875,0.824632,0.940936,0.616336,0.257432
-7648.82,0.99014,0.528773,3,7,0,7652.07,10555.9,0.954106,0.903694,0.811102,0.936083,0.644555,0.70742
-7652.42,0.266076,0.528773,3,7,0,7656.44,10787.5,0.989629,0.943329,0.826027,0.939899,0.668214,0.7742
-7650.56,0.805419,0.528773,3,7,0,7655.38,10876.6,0.941607,0.92612,0.84251,0.940385,0.630065,0.786717
-7650.56,5.70996e-06,0.528773,2,3,0,7660.17,10876.6,0.941607,0.92612,0.84251,0.940385,0.630065,0.786717
-7649.08,1,0.528773,2,3,0,7650.78,10946.8,0.963255,0.924831,0.835231,0.937077,0.634926,0.77114
-7651.59,0.699384,0.528773,3,7,0,7656.68,10538.2,0.971982,0.90412,0.853189,0.975232,0.668388,0.2325
-7654.12,0.892703,0.528773,3,7,0,7655.18,10586.9,0.97092,0.908051,0.850443,0.986333,0.669807,0.0758745
-7657.68,0.884236,0.528773,3,7,0,7659.27,10713,0.984275,0.893663,0.817514,0.884627,0.602812,0.849431
-7655.45,1,0.528773,3,7,0,7659.77,10795.9,0.954864,0.909736,0.843228,0.990721,0.684699,0.754018
-7649.37,0.888815,0.528773,3,7,0,7657.36,10765.1,0.972439,0.899526,0.818579,0.919685,0.625035,0.341119
-7653.08,0.27071,0.528773,3,7,0,7656.07,10569.7,0.961226,0.904027,0.837199,0.993369,0.648301,0.466708
-7653.89,0.983649,0.528773,4,15,0,7654.43,10742.5,0.974758,0.916939,0.816831,0.99468,0.638901,0.520941
-7658.04,0.755453,0.528773,3,7,0,7662.69,10710.3,0.958174,0.896519,0.876681,0.880875,0.659603,0.741178
-7651.89,1,0.528773,2,3,0,7659.19,11036.3,0.965053,0.904417,0.86102,0.970089,0.670402,0.385619
-7651.67,0.894506,0.528773,3,7,0,7655.43,10311.4,0.967923,0.912286,0.804356,0.962993,0.618894,0.51954
-7648.83,0.983794,0.528773,3,7,0,7653.33,10365.4,0.969466,0.909899,0.83429,0.961348,0.640575,0.531012
-7652.92,0.802818,0.528773,3,7,0,7654.1,10770,0.977005,0.91231,0.862555,0.967148,0.642819,0.98068
-7654.63,0.959595,0.528773,3,7,0,7656.11,10840.9,0.990806,0.901355,0.852257,0.97384,0.650105,0.989852
-7649.59,0.994736,0.528773,3,7,0,7657.58,10593.2,0.968987,0.907666,0.829853,0.943678,0.647793,0.0305312
-7649.31,0.971661,0.528773,3,7,0,7651.07,10779.9,0.964784,0.915294,0.836485,0.943697,0.641923,0.948314
-7648.28,0.972583,0.528773,3,7,0,7650.63,10884.6,0.969075,0.886943,0.825694,0.951049,0.645235,0.494857
-7649.05,0.914675,0.528773,3,7,0,7650.83,10331.1,0.97028,0.914517,0.834826,0.948092,0.658637,0.282004
-7650.97,0.870626,0.528773,3,7,0,7653.22,10105.2,0.974646,0.916601,0.822495,0.949764,0.65951,0.670116
-7651.31,0.97703,0.528773,3,7,0,7653.16,11324.1,0.95071,0.89135,0.84081,0.95702,0.636048,0.660814
-7652.05,0.294451,0.528773,3,7,0,7657.38,10702.2,0.99798,0.909539,0.836527,0.965249,0.645835,0.787108
-7653.15,0.986645,0.528773,3,7,0,7654.53,10660.8,0.999498,0.899411,0.83291,0.921583,0.635972,0.386965
-7651.97,0.935754,0.528773,3,7,0,7656.36,10366.5,0.996506,0.910141,0.839185,0.962498,0.642046,0.240137
-7648.97,0.919814,0.528773,3,7,0,7653.01,10974.3,0.96532,0.904053,0.812956,0.929679,0.642858,0.742496
-7650.11,0.798426,0.528773,3,7,0,7654.35,10347.2,0.967883,0.908623,0.854354,0.96203,0.644228,0.245925
-7649.04,0.998229,0.528773,3,7,0,7651.31,10747,0.965784,0.90956,0.856186,0.950669,0.657966,0.725421
-7651.75,0.805901,0.528773,3,7,0,7653.15,10965.5,0.992584,0.907309,0.816405,0.935053,0.614449,0.226054
-7648.93,0.913198,0.528773,3,7,0,7652.95,10629.1,0.961286,0.916111,0.828808,0.941035,0.655357,0.901418
-7649.33,0.874913,0.528773,3,7,0,7651.68,10574.2,0.977646,0.882143,0.834952,0.937929,0.64762,0.864023
-7649.21,0.99218,0.528773,3,7,0,7650.84,10683.7,0.967322,0.919096,0.838992,0.953517,0.640008,0.0863204
-7650.13,0.962079,0.528773,3,7,0,7651.68,10588.4,0.971563,0.910025,0.809996,0.968407,0.648563,0.155954
-7652.63,0.994289,0.528773,3,7,0,7653.89,10535.2,0.961453,0.901352,0.832185,0.98632,0.626439,0.848829
-7655.19,0.69024,0.528773,3,7,0,7657.49,10987,0.993725,0.903511,0.841084,0.986205,0.671205,0.829209
-7655.38,0.896622,0.528773,3,7,0,7661.67,10593.9,0.999769,0.904398,0.851425,0.956603,0.621958,0.183482
-7652.54,0.862072,0.528773,3,7,0,7657.12,10907,0.92781,0.922781,0.828413,0.928227,0.665856,0.794928
-7656.27,0.577739,0.528773,3,7,0,7662.84,10721.7,0.991971,0.965556,0.852253,0.949122,0.651974,0.685308
-7655.96,0.558177,0.528773,3,7,0,7659.19,10528.7,0.983753,0.964514,0.85375,0.957322,0.653872,0.70781
-7659.07,0.961943,0.528773,3,7,0,7661.04,10727,0.978486,0.973491,0.861925,0.956539,0.652251,0.0682699
-7659.44,0.97416,0.528773,3,7,0,7662.79,10290.3,0.965233,0.969557,0.873764,0.944241,0.640191,0.562802
-7655.64,0.909415,0.528773,3,7,0,7662.69,10854.1,0.968195,0.958576,0.817822,0.960879,0.647085,0.976393
-7655.5,0.954989,0.528773,3,7,0,7659.01,10424.3,0.966597,0.854436,0.840021,0.913253,0.661535,0.0895682
-7650.85,0.973769,0.528773,3,7,0,7658.35,10356.2,0.954605,0.8995,0.85688,0.964779,0.656859,0.460336
-7654.73,0.39059,0.528773,3,7,0,7658.22,11338.1,0.997776,0.895733,0.859368,0.932242,0.632982,0.535908
-7654.18,0.816094,0.528773,3,7,0,7658.92,10778.1,0.998023,0.923032,0.857008,0.91496,0.626736,0.420616
-7653.54,0.668052,0.528773,3,7,0,7657.26,10662.6,0.995717,0.91862,0.832475,0.983371,0.654478,0.664722
-7649.17,0.869621,0.528773,3,7,0,7655.1,10382.7,0.983813,0.900397,0.839227,0.949161,0.65421,0.713957
-7650.55,0.831207,0.528773,3,7,0,7653.81,10697.3,0.967286,0.938068,0.835451,0.954312,0.634061,0.879288
-7649.76,0.956124,0.528773,2,7,0,7652.53,10502.4,0.973759,0.920379,0.846001,0.961366,0.657117,0.793376
-7650.95,0.864272,0.528773,3,7,0,7655.92,10978.4,0.966157,0.936393,0.818938,0.934033,0.630024,0.144155
-7653.48,0.748767,0.528773,3,7,0,7656.1,10522.3,0.978043,0.872155,0.842605,0.981908,0.661558,0.739182
-7651.95,0.988913,0.528773,3,7,0,7656,10602.3,0.953417,0.907088,0.816776,0.98279,0.652119,0.830376
-7651.86,0.363915,0.528773,2,3,0,7655.91,10597.5,0.982375,0.911342,0.829359,0.980885,0.654769,0.887413
-7650.4,1,0.528773,3,7,0,7652.97,10839.8,0.987134,0.903645,0.827027,0.9656,0.649996,0.106432
-7650.33,0.943002,0.528773,3,7,0,7654.27,10870.4,0.958689,0.902163,0.830437,0.917685,0.633927,0.931856
-7650.33,0.160425,0.528773,2,3,0,7655.86,10870.4,0.958689,0.902163,0.830437,0.917685,0.633927,0.931856
-7650.77,1,0.528773,3,7,0,7651.71,10627,0.978378,0.925828,0.840368,0.964489,0.644099,0.0670165
-7651.6,0.987375,0.528773,3,7,0,7653.21,10912.4,0.956064,0.869125,0.82943,0.949288,0.635177,0.938453
-7649.46,1,0.528773,3,7,0,7652.79,10783.4,0.974106,0.912001,0.831667,0.945766,0.652264,0.954621
-7648.85,0.991504,0.528773,3,7,0,7650.65,10768.2,0.96872,0.903153,0.826834,0.931964,0.628894,0.873379
-7649.56,0.980154,0.528773,3,7,0,7650.78,10533.1,0.965494,0.905233,0.848992,0.952123,0.662021,0.119928
-7648.99,0.99094,0.528773,3,7,0,7651.06,10601.4,0.969299,0.888877,0.850278,0.95815,0.635235,0.48982
-7649.13,0.877155,0.528773,3,7,0,7652.27,10938.7,0.962935,0.929744,0.83367,0.933379,0.653962,0.542661
-7651.83,0.866584,0.528773,3,7,0,7653.4,10429.9,0.973265,0.885555,0.873527,0.953337,0.651803,0.443519
-7651.11,0.911185,0.528773,3,7,0,7655.62,11098.6,0.977365,0.923784,0.799105,0.931394,0.653311,0.479237
-7651.06,0.958468,0.528773,3,7,0,7653.51,10335.8,0.980682,0.899603,0.855176,0.939655,0.644549,0.934812
-7651.06,0.897661,0.528773,3,7,0,7655.12,10572.6,0.975617,0.912187,0.861095,0.956898,0.654835,0.933737
-7651.84,0.979148,0.528773,3,7,0,7654.38,10277,0.984655,0.888809,0.812317,0.933203,0.635535,0.0844241
-7652.73,0.881334,0.528773,3,7,0,7656.79,10456.9,0.957307,0.866332,0.803747,0.946007,0.668414,0.477813
-7650.13,0.784795,0.528773,2,3,0,7658.01,11184.9,0.977811,0.902098,0.814186,0.929453,0.655306,0.648935
-7649.32,0.992763,0.528773,3,7,0,7651.63,10515.6,0.9533,0.906781,0.838297,0.953445,0.652424,0.888455
-7648.31,1,0.528773,3,7,0,7650.59,10896.5,0.975207,0.906837,0.824359,0.931551,0.640264,0.27853
-7649.49,0.888461,0.528773,3,7,0,7650.32,10523.5,0.982068,0.907687,0.838134,0.969686,0.648541,0.433579
-7650.56,0.940224,0.528773,2,7,0,7651.8,10524.8,0.986047,0.900791,0.834933,0.974874,0.639281,0.696147
-7651.98,0.78549,0.528773,2,3,0,7655.11,10592.2,0.994497,0.900286,0.822777,0.915436,0.623475,0.743452
-7651.44,0.98877,0.528773,3,7,0,7655.2,10875.3,0.990727,0.917373,0.836577,0.96814,0.667131,0.726206
-7651.65,0.983692,0.528773,3,7,0,7654.08,10520.4,0.994839,0.913865,0.844168,0.94623,0.620216,0.810712
-7655.67,0.86482,0.528773,3,7,0,7658.26,10305.3,0.996575,0.948303,0.818331,0.933225,0.663527,0.400397
-7653.46,0.894641,0.528773,3,7,0,7662.75,10276.8,0.996662,0.92488,0.819819,0.92651,0.653691,0.821265
-7650.49,0.779227,0.528773,3,7,0,7655.7,10799.3,0.982943,0.878297,0.817697,0.960888,0.640176,0.812412
-7650.15,0.960748,0.528773,3,7,0,7653.25,10324.8,0.985697,0.894441,0.820749,0.930876,0.654887,0.261794
-7650.02,0.788542,0.528773,3,7,0,7655.27,10247.1,0.974958,0.896522,0.84115,0.952449,0.644922,0.14433
