# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_228.json
# init = 2 (Default)
# random
#   seed = 1673925928 (Default)
# output
#   file = output_model_baseline/output_228.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7421.11,0.982412,0.294658,3,7,0,7424.45,7982.07,0.995163,0.995002,0.998899,0.955976,0.966712,0.321458
-7420.51,1,0.294658,4,15,0,7423.88,8278.93,0.997912,0.986759,0.993836,0.99826,0.994389,0.358485
-7419.84,0.999877,0.294658,4,15,0,7423.41,7654.69,0.99919,0.995996,0.989185,0.998789,0.972315,0.887913
-7417.62,0.984816,0.294658,4,15,0,7424.75,7991.14,0.991897,0.999647,0.991347,0.980877,0.981696,0.251958
-7420.08,0.961702,0.294658,3,7,0,7421.18,8163.62,0.99401,0.999653,0.963434,0.990372,0.993328,0.519182
-7419.71,0.823494,0.294658,3,15,0,7424.9,8016.12,0.996496,0.999683,0.985321,0.9978,0.985439,0.884783
-7418.34,0.964301,0.294658,4,15,0,7425.18,7594.31,0.983634,0.993284,0.998492,0.980332,0.992501,0.186252
-7419.49,0.934945,0.294658,4,15,0,7423.11,8041.88,0.996567,0.997152,0.9706,0.998104,0.997424,0.247514
-7417.94,0.939532,0.294658,4,15,0,7422.91,7702.42,0.993192,0.996295,0.997176,0.985327,0.99826,0.755926
-7417.84,0.967379,0.294658,4,15,0,7420.57,7847.92,0.998715,0.984834,0.996442,0.982171,0.992683,0.784597
-7418.56,0.964588,0.294658,3,15,0,7423.02,8124.75,0.997371,0.996649,0.958999,0.989374,0.987241,0.616893
-7418.03,0.94886,0.294658,4,15,0,7424.57,7965.38,0.996479,0.998606,0.988421,0.979292,0.996516,0.865101
-7416.24,0.954627,0.294658,3,7,0,7421.52,7960.27,0.981384,0.989475,0.992183,0.995375,0.987786,0.402023
-7417.98,0.961597,0.294658,4,15,0,7420.74,7715.05,0.997954,0.998176,0.998516,0.986004,0.985534,0.273851
-7418.03,0.995435,0.294658,3,7,0,7423.93,7959.77,0.984775,0.97369,0.977963,0.985749,0.983144,0.885837
-7418.06,0.835535,0.294658,4,15,0,7421.98,7751.86,0.997662,0.999101,0.990407,0.993147,0.997013,0.340264
-7418.11,0.987189,0.294658,4,15,0,7421.74,7959.39,0.999021,0.986771,0.988259,0.988766,0.997166,0.803519
-7418.55,0.938144,0.294658,3,7,0,7422.75,8078.77,0.999098,0.996089,0.9904,0.99416,0.989442,0.889882
-7419.58,0.983117,0.294658,3,15,0,7420.71,7992.42,0.999726,0.994764,0.993106,0.99684,0.990981,0.836922
-7419.95,0.982619,0.294658,3,7,0,7421.79,7954.07,0.999746,0.988537,0.994705,0.985772,0.995333,0.911114
-7418.95,0.983228,0.294658,4,15,0,7422.73,7699.35,0.998591,0.994878,0.991545,0.98464,0.998551,0.088703
-7417.56,0.978291,0.294658,3,15,0,7420.68,7678.31,0.9809,0.994657,0.976892,0.987559,0.991457,0.056944
-7420.15,0.972801,0.294658,4,15,0,7421.75,7715.23,0.996948,0.99729,0.991143,0.991014,0.975243,0.00402
-7424.34,0.932345,0.294658,3,7,0,7429.86,8009.15,0.954607,0.999317,0.992248,0.990034,0.992512,0.032193
-7421.21,1,0.294658,3,15,0,7426.45,7886.43,0.999492,0.999651,0.980644,0.980407,0.999017,0.494087
-7421.18,0.924677,0.294658,3,15,0,7424.07,7986.29,0.989565,0.999774,0.995391,0.992676,0.999382,0.33192
-7418.19,0.937328,0.294658,4,15,0,7425.35,8160.02,0.997409,0.997032,0.978469,0.977196,0.994314,0.783923
-7421.83,0.919371,0.294658,3,15,0,7424.33,7455.57,0.998354,0.999116,0.998013,0.995169,0.994932,0.115559
-7420.83,0.978981,0.294658,4,15,0,7425.5,7786.98,0.999002,0.998911,0.966812,0.991315,0.97252,0.0335101
-7418.66,0.974965,0.294658,4,15,0,7424.87,7968.2,0.997745,0.978259,0.997848,0.988428,0.992587,0.726818
-7417.12,0.960138,0.294658,3,7,0,7422.44,8174.21,0.992599,0.991342,0.983,0.989479,0.991808,0.878732
-7420.36,0.873688,0.294658,4,15,0,7423.82,7560.8,0.990477,0.995982,0.999546,0.979977,0.969569,0.124277
-7420.11,0.987987,0.294658,4,15,0,7422.6,7543.35,0.990823,0.99819,0.999747,0.99188,0.992606,0.575159
-7418.7,0.986604,0.294658,3,7,0,7421.6,7717.64,0.990868,0.998681,0.999532,0.993562,0.985544,0.507866
-7415.95,0.97566,0.294658,3,11,0,7421.54,7753.28,0.996346,0.99553,0.99042,0.989948,0.995238,0.671462
-7417.05,0.990078,0.294658,4,15,0,7418.07,7575.34,0.993703,0.995276,0.993681,0.983234,0.981731,0.912379
-7416.1,0.989727,0.294658,3,7,0,7417.97,7686.18,0.98476,0.99434,0.993407,0.988566,0.994209,0.684347
-7416.89,0.979145,0.294658,4,15,0,7419.76,7876.97,0.991782,0.987122,0.978472,0.968799,0.995731,0.478643
-7416.52,0.878146,0.294658,3,7,0,7420.77,7813.76,0.989823,0.996676,0.987949,0.997455,0.994879,0.419305
-7416.97,0.884288,0.294658,3,7,0,7423.12,7603.49,0.991741,0.996744,0.995008,0.994812,0.99463,0.437923
-7415.65,0.999297,0.294658,3,7,0,7417.7,7609.51,0.993547,0.993308,0.979075,0.982538,0.99,0.672766
-7416.39,0.958974,0.294658,4,15,0,7417.67,8035.37,0.997052,0.990083,0.993721,0.986235,0.973568,0.399085
-7416.25,0.964483,0.294658,3,7,0,7418.95,8034.04,0.987641,0.998529,0.984174,0.979997,0.98858,0.609668
-7416.33,0.987465,0.294658,3,7,0,7418.23,8045.39,0.986694,0.997833,0.984074,0.981899,0.993468,0.598938
-7416.77,0.969913,0.294658,3,7,0,7419.81,7481.54,0.99606,0.995205,0.98563,0.994244,0.98414,0.608853
-7416.89,0.974267,0.294658,4,15,0,7418.76,8130.66,0.99282,0.991065,0.996736,0.97804,0.982294,0.431503
-7417.12,0.954981,0.294658,4,15,0,7419.33,7604.2,0.997464,0.996689,0.992238,0.997169,0.986573,0.584763
-7418.42,0.99266,0.294658,3,15,0,7420.23,8089.56,0.994178,0.993426,0.979825,0.999111,0.982685,0.128265
-7417.12,0.998362,0.294658,3,15,0,7420.24,7907.55,0.986924,0.99079,0.990271,0.995051,0.985549,0.956336
-7418.17,0.964157,0.294658,4,15,0,7421.17,7376.66,0.996939,0.99138,0.984696,0.994352,0.983796,0.647428
-7418.54,0.888533,0.294658,3,7,0,7422.59,7726.16,0.99062,0.998849,0.999133,0.974287,0.985698,0.44352
-7423.28,0.683543,0.294658,2,3,0,7425.23,7755.71,0.988593,0.999214,0.999319,0.95006,0.973439,0.460856
-7418.01,0.99957,0.294658,3,7,0,7426.58,7790.34,0.998236,0.996119,0.997789,0.994684,0.995214,0.480934
-7416.43,0.982569,0.294658,4,15,0,7421.03,7702.18,0.995489,0.997195,0.972924,0.982544,0.973858,0.655047
-7417.62,0.961677,0.294658,3,7,0,7420.46,7674.27,0.975396,0.995985,0.98064,0.976467,0.986072,0.855316
-7416.6,1,0.294658,3,7,0,7418.58,7643.59,0.983746,0.996646,0.977392,0.983997,0.984579,0.858049
-7419.42,0.953538,0.294658,3,7,0,7420.44,8029.78,0.99599,0.991188,0.991182,0.99112,0.996504,0.984845
-7416.81,0.987405,0.294658,4,15,0,7423.64,7855.27,0.998764,0.994278,0.995383,0.989638,0.981153,0.225665
-7416.7,0.923629,0.294658,2,7,0,7421.65,7881.74,0.998101,0.995416,0.993512,0.995686,0.980357,0.287546
-7417.06,0.981333,0.294658,4,15,0,7418.8,7988.92,0.997564,0.997037,0.991244,0.992602,0.974674,0.824878
-7418.55,0.974917,0.294658,4,15,0,7422.03,7687.44,0.982126,0.996207,0.997013,0.997406,0.989499,0.114143
-7418.37,0.983121,0.294658,3,15,0,7421.56,7382.99,0.993757,0.996088,0.993084,0.990563,0.992642,0.223737
-7418.02,0.980233,0.294658,4,15,0,7423.28,7431.32,0.990741,0.998613,0.977236,0.99083,0.986878,0.687082
-7415.35,0.951756,0.294658,3,7,0,7420.39,7886.55,0.989792,0.996383,0.98653,0.977497,0.979568,0.703116
-7416.84,0.877868,0.294658,3,7,0,7419.05,7947.64,0.990391,0.980507,0.986967,0.995696,0.99403,0.634785
-7416.52,0.956172,0.294658,4,15,0,7420.36,7763.84,0.994304,0.998832,0.9893,0.995802,0.990872,0.46283
-7416.24,0.970729,0.294658,3,15,0,7420.36,7825.6,0.993546,0.997415,0.990708,0.991299,0.980283,0.103965
-7418.06,0.898397,0.294658,3,7,0,7419.98,7790.87,0.993235,0.989314,0.992815,0.981838,0.996791,0.0368499
-7418.64,0.977141,0.294658,4,15,0,7421.83,8185.39,0.989014,0.994091,0.977169,0.990934,0.982173,0.0262493
-7415.94,0.977227,0.294658,3,15,0,7423.14,7947.63,0.991021,0.985684,0.982657,0.977433,0.979587,0.185426
-7417.13,0.876596,0.294658,3,7,0,7419.5,7882.79,0.993423,0.995698,0.998542,0.991906,0.991202,0.242098
-7416.18,0.987185,0.294658,4,15,0,7419.23,7702.58,0.99291,0.993517,0.972667,0.992597,0.974953,0.763979
-7417.95,0.978948,0.294658,3,7,0,7419.13,7564.12,0.996318,0.997824,0.992776,0.99741,0.992745,0.316475
-7417.09,0.998054,0.294658,4,15,0,7419.61,7684.06,0.998586,0.985904,0.990379,0.99113,0.976827,0.199522
-7416.32,0.979198,0.294658,4,15,0,7419.53,7917.92,0.992259,0.998066,0.985621,0.978176,0.985556,0.873351
-7419.3,0.923331,0.294658,4,15,0,7421.03,7612.36,0.993334,0.982248,0.991978,0.997355,0.984103,0.968473
-7419.49,0.992731,0.294658,4,15,0,7422.49,7815.88,0.975929,0.992868,0.967481,0.997834,0.978132,0.924056
-7423.79,0.689358,0.294658,3,7,0,7427.25,7876.01,0.972865,0.984766,0.95197,0.997564,0.96159,0.895492
-7424.45,0.284092,0.294658,3,7,0,7430.99,7640.43,0.999388,0.998572,0.998793,0.996843,0.999726,0.158835
-7420.65,0.969437,0.294658,4,15,0,7427.84,8089.29,0.97727,0.999461,0.990244,0.99702,0.96211,0.594243
-7418.45,0.979255,0.294658,3,7,0,7422.82,8159.89,0.997342,0.997164,0.973202,0.991254,0.996618,0.562368
-7416.72,0.976007,0.294658,3,7,0,7420.65,8063.2,0.989465,0.999037,0.986404,0.978484,0.984597,0.379283
-7418.94,0.943295,0.294658,3,7,0,7420.6,8200.38,0.976086,0.998959,0.994424,0.9855,0.983041,0.568579
-7418.1,0.91464,0.294658,3,15,0,7422.84,7530.99,0.998995,0.995777,0.989941,0.987702,0.987959,0.888702
-7420.76,0.97073,0.294658,4,15,0,7423.5,8080.01,0.999381,0.999679,0.989463,0.988414,0.983906,0.0789661
-7419.06,0.997571,0.294658,3,7,0,7421.27,8057.7,0.998807,0.999418,0.984542,0.992175,0.990399,0.166526
-7417.26,0.989763,0.294658,3,15,0,7421.41,7715.64,0.986646,0.998389,0.99006,0.996173,0.995911,0.37049
-7416.21,0.988794,0.294658,3,15,0,7420.31,7744.92,0.989484,0.994804,0.979413,0.99304,0.996529,0.712529
-7415.5,0.950504,0.294658,3,7,0,7419.18,7732.02,0.996024,0.99688,0.982535,0.993009,0.983403,0.653777
-7416.42,0.96157,0.294658,3,7,0,7418.61,7795.17,0.996926,0.988631,0.989097,0.994068,0.996188,0.424797
-7415.85,0.973506,0.294658,3,7,0,7418.61,7860.21,0.981035,0.996067,0.988724,0.987868,0.98331,0.181767
-7417.54,0.966904,0.294658,3,15,0,7419,7780.38,0.995788,0.999704,0.981716,0.986055,0.993495,0.536873
-7419.55,0.742873,0.294658,3,7,0,7422.78,7785.71,0.995444,0.999796,0.975916,0.964888,0.99014,0.550898
-7417.71,0.999729,0.294658,3,15,0,7420.61,7986,0.990028,0.999033,0.99173,0.997931,0.988817,0.367148
-7419,0.983943,0.294658,3,15,0,7420.25,8146.24,0.992497,0.997137,0.971466,0.998907,0.977636,0.262606
-7418.33,0.981517,0.294658,4,15,0,7421.11,7557.98,0.992398,0.999167,0.994413,0.97789,0.994078,0.738426
-7419.75,0.875007,0.294658,4,15,0,7423.14,8299.38,0.989502,0.994408,0.991456,0.998987,0.981323,0.217722
-7419.31,0.994576,0.294658,4,15,0,7422.54,7491.35,0.993064,0.997984,0.979486,0.999471,0.98704,0.583117
-7417.55,0.962619,0.294658,3,15,0,7422.61,7977.64,0.997056,0.997506,0.993058,0.998175,0.980924,0.604231
-7416.21,0.980291,0.294658,3,15,0,7419.32,7651.03,0.978886,0.988764,0.98733,0.988866,0.990284,0.598118
-7416.67,0.979962,0.294658,4,15,0,7419.98,7921.35,0.998664,0.997415,0.981468,0.98047,0.991611,0.378342
-7421.29,0.80305,0.294658,3,15,0,7424.09,8210.11,0.999865,0.998404,0.973997,0.977719,0.975683,0.461184
-7421.03,0.907562,0.294658,4,15,0,7424.56,7565.54,0.999898,0.993179,0.996716,0.996073,0.993066,0.69592
-7419.95,0.980518,0.294658,4,15,0,7423.08,8143.01,0.970028,0.992463,0.996814,0.9964,0.992784,0.321573
-7419.42,0.99405,0.294658,4,15,0,7422.75,7515.17,0.999407,0.995917,0.974154,0.987482,0.997157,0.437298
-7420.5,0.989155,0.294658,4,15,0,7422.6,7707.13,0.999331,0.995812,0.993311,0.987506,0.961843,0.962013
-7423.28,0.54636,0.294658,4,15,0,7426.99,7495.25,0.967602,0.984533,0.992754,0.985933,0.999409,0.857902
-7418.54,1,0.294658,3,7,0,7426.89,7981.7,0.999016,0.997325,0.971764,0.993586,0.995353,0.263894
-7418.83,0.96558,0.294658,4,15,0,7422.68,7502.8,0.995615,0.994521,0.997139,0.984847,0.97761,0.0640078
-7420.08,0.829236,0.294658,4,15,0,7425.09,8117.2,0.994487,0.997592,0.965254,0.996011,0.998732,0.578988
-7419.92,0.991259,0.294658,3,7,0,7422.86,7523,0.990886,0.98182,0.996315,0.990893,0.958906,0.490326
-7418.43,1,0.294658,3,7,0,7423.4,7749.5,0.993903,0.99407,0.998992,0.98357,0.996059,0.131076
-7419.71,0.894377,0.294658,3,7,0,7425.19,7823.76,0.974598,0.979191,0.986422,0.991825,0.99402,0.038276
-7416.36,1,0.294658,3,15,0,7423.5,7743.46,0.99303,0.993189,0.990409,0.99182,0.997644,0.696503
-7416.01,0.960194,0.294658,2,7,0,7418.29,7700.53,0.991684,0.99261,0.988874,0.996344,0.992676,0.726761
-7420.31,0.967041,0.294658,3,7,0,7422.29,7963.57,0.982255,0.989708,0.958251,0.998784,0.996603,0.459366
-7418.89,1,0.294658,3,7,0,7421.85,7990.98,0.995322,0.990845,0.996489,0.997528,0.960465,0.650803
-7417.83,0.981104,0.294658,3,15,0,7423.37,7836.58,0.987048,0.996549,0.993734,0.997276,0.997938,0.617432
-7415.22,0.978068,0.294658,4,15,0,7420.12,7869.74,0.995585,0.993311,0.994115,0.984306,0.981711,0.491635
-7418.05,0.897421,0.294658,3,15,0,7422.43,7543.01,0.998465,0.995179,0.992028,0.987818,0.96592,0.476779
-7418.73,0.999993,0.294658,4,15,0,7420.87,7462.88,0.996621,0.983041,0.9826,0.996424,0.994033,0.414235
-7419.47,0.972676,0.294658,3,7,0,7421.51,7407.37,0.996869,0.990098,0.973686,0.996199,0.995525,0.63687
-7419.32,0.951656,0.294658,3,7,0,7422.3,7452.9,0.995773,0.993905,0.966413,0.995731,0.995637,0.489743
-7417.04,1,0.294658,3,7,0,7420.41,7761.54,0.993295,0.991062,0.996868,0.9741,0.969317,0.454582
-7415.76,1,0.294658,3,7,0,7417.44,7811.44,0.994654,0.987803,0.996381,0.983796,0.983288,0.598607
-7416.11,0.951753,0.294658,4,15,0,7418.24,7721.19,0.993316,0.998856,0.977364,0.98971,0.982176,0.349139
-7416.34,0.994217,0.294658,4,15,0,7417.5,7848.15,0.996049,0.999052,0.983052,0.983515,0.977902,0.327128
-7415.24,0.893201,0.294658,2,7,0,7421.19,7909.91,0.996412,0.991416,0.987266,0.978514,0.984576,0.382829
-7415.54,0.966787,0.294658,3,7,0,7417.31,7820.68,0.99105,0.989435,0.973647,0.987874,0.991549,0.725938
-7417.81,0.817094,0.294658,3,7,0,7422.53,7772.18,0.988226,0.98863,0.997759,0.980795,0.996094,0.853058
-7416.86,0.974978,0.294658,3,7,0,7419.87,7553.55,0.990282,0.99046,0.993012,0.987068,0.995059,0.771343
-7416.93,0.983437,0.294658,4,15,0,7419.14,7980.07,0.992973,0.994787,0.977997,0.995209,0.984001,0.0681614
-7416.74,0.996998,0.294658,4,15,0,7418.11,7819.44,0.9882,0.990217,0.991599,0.975798,0.982233,0.936957
-7419.79,0.908734,0.294658,4,15,0,7422.37,7829.35,0.995948,0.999848,0.990517,0.994931,0.993277,0.904476
-7417.24,0.981117,0.294658,4,15,0,7421.95,7664.34,0.986995,0.988338,0.980714,0.992796,0.995501,0.100946
-7416.21,0.945517,0.294658,3,15,0,7422.2,7864.8,0.985762,0.996874,0.976147,0.993343,0.978681,0.812415
-7418.21,0.969134,0.294658,4,15,0,7419.58,7660.66,0.995808,0.987146,0.993998,0.994953,0.993887,0.0599023
-7418.32,0.992701,0.294658,4,15,0,7420.7,7709.78,0.996621,0.992749,0.998181,0.978431,0.982669,0.0605243
-7419.02,0.890879,0.294658,4,15,0,7422.22,7781.22,0.986511,0.99384,0.995317,0.998775,0.99501,0.924411
-7418.98,0.987456,0.294658,4,15,0,7422.19,7879.65,0.996638,0.990896,0.991331,0.99929,0.994391,0.102924
-7420.58,0.970044,0.294658,4,15,0,7424.04,8089.6,0.987353,0.994798,0.978588,0.965424,0.983096,0.992807
-7421.14,0.908599,0.294658,3,7,0,7425.94,7670.01,0.999864,0.994805,0.987949,0.996871,0.991293,0.963115
-7421.87,0.989975,0.294658,3,15,0,7424.58,7712.41,0.999848,0.996735,0.986428,0.996615,0.991419,0.984315
-7420.48,0.982889,0.294658,4,15,0,7426.03,7923.37,0.997468,0.98759,0.99712,0.97736,0.994607,0.0121571
-7419.96,1,0.294658,4,15,0,7421.99,8102.28,0.996478,0.99075,0.995731,0.992018,0.993251,0.0156974
-7419.46,1,0.294658,4,15,0,7422.33,7606.55,0.981785,0.995061,0.996662,0.984783,0.989717,0.981065
-7417.46,0.992038,0.294658,4,15,0,7421.21,7623.52,0.99366,0.998834,0.995209,0.987027,0.977804,0.835203
-7418.02,0.991811,0.294658,4,15,0,7419.43,8038,0.992779,0.980772,0.997359,0.974095,0.976921,0.301503
-7416.89,0.991807,0.294658,3,7,0,7419.65,7719.34,0.998274,0.997788,0.982348,0.994852,0.991038,0.707143
-7416.58,0.999187,0.294658,3,7,0,7421.38,7636.49,0.986582,0.996876,0.988702,0.997252,0.990343,0.551874
-7417.22,0.938246,0.294658,3,15,0,7419.75,7663.75,0.983525,0.987126,0.976267,0.995844,0.979604,0.833902
-7421.12,0.84427,0.294658,3,7,0,7423.53,7765.08,0.992287,0.962137,0.97687,0.997663,0.985596,0.822833
-7418.38,1,0.294658,4,15,0,7424.21,7568.57,0.983887,0.998918,0.996162,0.995764,0.979658,0.567134
-7418.05,0.936816,0.294658,4,15,0,7421.58,7986.18,0.997493,0.993664,0.984473,0.981237,0.996712,0.0617223
-7417.64,0.981538,0.294658,4,15,0,7420.53,7565.98,0.997992,0.991568,0.986624,0.992693,0.997586,0.533911
-7415.58,0.999523,0.294658,3,7,0,7418.37,7752.42,0.996532,0.990502,0.992273,0.980527,0.987875,0.297901
-7416.5,0.938684,0.294658,3,7,0,7419.84,7600.56,0.983994,0.996194,0.9936,0.992774,0.982908,0.707569
-7415.54,1,0.294658,3,7,0,7417.15,7775.05,0.993474,0.994476,0.985993,0.995595,0.987235,0.777838
-7416.74,0.974002,0.294658,3,15,0,7418.09,7760.01,0.981059,0.981413,0.982963,0.993518,0.978109,0.31034
-7415.31,1,0.294658,3,7,0,7417.39,7980.69,0.996317,0.994414,0.985845,0.981223,0.987304,0.410028
-7416.69,0.942755,0.294658,3,7,0,7419.21,8067.55,0.998935,0.991192,0.979397,0.989263,0.98542,0.514124
-7420.36,0.821416,0.294658,4,15,0,7423.54,7750.53,0.976984,0.996153,0.997953,0.983653,0.992755,0.01761
-7420.46,0.972106,0.294658,3,7,0,7422.5,7772.13,0.974684,0.994471,0.99742,0.975672,0.99348,0.0252502
-7419.45,0.925481,0.294658,3,15,0,7424.3,7801.11,0.998767,0.999502,0.987432,0.997944,0.97086,0.58063
-7419.45,0.960913,0.294658,4,15,0,7423.81,7833.97,0.999768,0.982929,0.984817,0.991178,0.997332,0.680713
-7419.67,0.982363,0.294658,3,15,0,7421.12,7816.18,0.999816,0.989198,0.991373,0.986726,0.996388,0.890562
-7420.59,0.974726,0.294658,4,15,0,7423.52,7615,0.999881,0.998758,0.984861,0.993566,0.969966,0.657649
-7419.43,1,0.294658,2,7,0,7427.04,7604.96,0.999672,0.999406,0.983135,0.991626,0.979454,0.588427
-7417.57,0.995485,0.294658,4,15,0,7420.69,7856.21,0.999541,0.987979,0.990732,0.992331,0.990026,0.242069
-7417.77,0.970701,0.294658,3,15,0,7422.05,8052,0.989921,0.99037,0.967174,0.992723,0.995213,0.154024
-7417.53,0.998818,0.294658,4,15,0,7419.92,8041,0.992441,0.99578,0.993596,0.993213,0.974411,0.9276
-7417.13,0.996934,0.294658,4,15,0,7420.4,7623.65,0.992758,0.989093,0.976707,0.998275,0.987056,0.279669
-7420.45,0.956219,0.294658,3,15,0,7423.15,8203.55,0.981675,0.996231,0.991136,0.99832,0.986855,0.0396112
-7417.54,0.98415,0.294658,4,15,0,7424.63,7434.35,0.996459,0.988906,0.990032,0.990835,0.991792,0.354523
-7417.15,0.996898,0.294658,4,15,0,7419.58,8018.24,0.999427,0.995842,0.985956,0.984252,0.979221,0.408141
-7418.09,0.943982,0.294658,4,15,0,7419.88,7979.59,0.999397,0.986445,0.981485,0.990498,0.986456,0.100675
-7417.59,0.971985,0.294658,4,15,0,7420.96,8064.63,0.996737,0.99002,0.982042,0.998652,0.982756,0.277382
-7415.4,0.98961,0.294658,4,15,0,7418.11,7859.06,0.98299,0.997211,0.9868,0.982961,0.985985,0.606756
-7415.33,0.966595,0.294658,4,15,0,7417.21,7828.5,0.992633,0.993786,0.981864,0.980768,0.971311,0.397559
-7415.49,0.941543,0.294658,3,7,0,7416.93,7825.96,0.99195,0.993616,0.980476,0.986955,0.995025,0.738987
-7418.42,0.896234,0.294658,3,7,0,7420.93,7667.71,0.992849,0.994605,0.987866,0.999091,0.997048,0.784226
-7417.55,0.968493,0.294658,3,15,0,7421.56,8005.12,0.994512,0.993415,0.983392,0.996302,0.977582,0.0506214
-7423.31,0.897468,0.294658,3,7,0,7426.2,7806.2,0.997582,0.964503,0.984018,0.996644,0.962773,0.0413114
-7423.31,0.076261,0.294658,2,3,0,7430.06,7806.2,0.997582,0.964503,0.984018,0.996644,0.962773,0.0413114
-7419.48,1,0.294658,3,7,0,7424.8,7731.66,0.997315,0.983111,0.984169,0.996008,0.963349,0.0608056
-7419.28,0.994904,0.294658,4,15,0,7422.35,7860.07,0.994737,0.998351,0.989796,0.986164,0.998207,0.97052
-7416.87,0.998299,0.294658,4,15,0,7422.97,8022.81,0.993703,0.988488,0.989601,0.985497,0.991897,0.0693704
-7417.28,0.984588,0.294658,4,15,0,7419.22,7799.94,0.974756,0.993325,0.993379,0.988764,0.993142,0.169423
-7418.88,0.987409,0.294658,3,15,0,7419.87,7971.48,0.998998,0.998916,0.978925,0.996644,0.972789,0.696949
-7418.34,0.808706,0.294658,4,15,0,7422.93,7830.15,0.990247,0.985361,0.994665,0.987951,0.99935,0.269721
-7419.76,0.952372,0.294658,3,7,0,7422.21,7736.18,0.995192,0.996071,0.967191,0.969897,0.999292,0.377088
-7418.1,1,0.294658,3,7,0,7423.27,7468.45,0.996131,0.996199,0.991731,0.993774,0.992281,0.863666
-7420.32,0.96711,0.294658,3,7,0,7423.02,7456.11,0.998675,0.994958,0.986841,0.989612,0.966628,0.946728
-7420.43,1,0.294658,4,15,0,7423.77,7455.65,0.994342,0.997851,0.994983,0.996568,0.991188,0.966224
-7421.24,0.973456,0.294658,4,15,0,7426.6,7827.6,0.999868,0.979903,0.966234,0.996657,0.976535,0.601977
-7417.57,1,0.294658,3,7,0,7423.19,7946.94,0.999138,0.994827,0.985463,0.995657,0.991053,0.81271
-7417.94,0.974443,0.294658,4,15,0,7423.69,7962.91,0.999136,0.996025,0.987344,0.991551,0.985454,0.9319
-7420.13,0.942389,0.294658,4,15,0,7424.01,7774.05,0.998457,0.995278,0.999545,0.996741,0.986803,0.128604
-7418.92,0.990348,0.294658,3,7,0,7421.61,7763.8,0.99922,0.997191,0.998867,0.991968,0.977788,0.327748
-7419.72,0.986529,0.294658,3,15,0,7420.49,7768.49,0.998908,0.998727,0.999097,0.996254,0.986724,0.463823
-7417.86,0.985184,0.294658,4,15,0,7421.21,7936.35,0.976347,0.996254,0.964367,0.992685,0.991373,0.566914
-7416.45,0.99304,0.294658,4,15,0,7420.67,8035.68,0.994921,0.988467,0.991863,0.973233,0.974859,0.550627
-7418.33,0.98896,0.294658,3,7,0,7419.6,8203.77,0.994622,0.996233,0.970342,0.990641,0.988705,0.107185
-7419.4,0.998752,0.294658,4,15,0,7420.66,7498.77,0.998836,0.987452,0.994329,0.980913,0.993156,0.893631
-7419.04,0.997298,0.294658,3,15,0,7420.95,7540.88,0.998914,0.986831,0.991361,0.979592,0.991543,0.920208
-7417.28,0.935658,0.294658,4,15,0,7421.79,8074.84,0.997986,0.993776,0.980027,0.990583,0.993497,0.164596
-7415.67,0.99261,0.294658,4,15,0,7419.43,7667.12,0.996241,0.99583,0.991946,0.98165,0.983386,0.66494
-7417.28,0.98902,0.294658,4,15,0,7418.02,7658.24,0.989054,0.999406,0.975897,0.990586,0.988232,0.744822
-7415.35,1,0.294658,3,7,0,7418.03,7994.68,0.993508,0.995576,0.992021,0.990637,0.983581,0.576794
-7415.29,0.988684,0.294658,3,7,0,7416.59,7992.96,0.988309,0.993106,0.991096,0.978699,0.9864,0.451242
-7418.09,0.813346,0.294658,3,7,0,7420.2,7931.27,0.990098,0.994831,0.99234,0.956462,0.991104,0.397994
-7415.75,1,0.294658,4,15,0,7420.88,7861.92,0.991373,0.996348,0.992941,0.977665,0.992881,0.592108
-7415.39,0.991133,0.294658,4,15,0,7417.49,7709.52,0.995212,0.994055,0.978522,0.99291,0.981866,0.328404
-7415.88,0.961249,0.294658,3,7,0,7417.76,7681.68,0.994326,0.989371,0.985606,0.97422,0.992245,0.475741
-7417.1,0.922458,0.294658,3,7,0,7417.57,7726.08,0.995174,0.989383,0.984907,0.963902,0.992842,0.479463
-7417.13,1,0.294658,4,15,0,7418.86,7937.2,0.996363,0.996335,0.988286,0.998296,0.992758,0.639926
