# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_858.json
# init = 2 (Default)
# random
#   seed = 1674216821 (Default)
# output
#   file = output_model_baseline/output_858.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7442.51,0.988174,0.541131,3,7,0,7443.65,7838.93,0.849801,0.788794,0.995737,0.823674,0.755949,0.870044
-7440.27,0.990553,0.541131,3,7,0,7445.74,8240.59,0.833991,0.803727,0.977801,0.885212,0.710256,0.787063
-7439.83,0.973932,0.541131,3,7,0,7442.55,8129.68,0.839607,0.807631,0.996572,0.849619,0.773656,0.164035
-7439.65,0.938322,0.541131,3,7,0,7444.2,8213.28,0.834197,0.791057,0.987323,0.868266,0.709814,0.835562
-7438.89,0.998543,0.541131,3,7,0,7441.15,8437.42,0.83919,0.799541,0.991383,0.858641,0.766039,0.406199
-7441.77,0.728961,0.541131,2,3,0,7444.24,8500.61,0.824252,0.795062,0.98696,0.832684,0.786202,0.454317
-7443.18,0.869883,0.541131,3,7,0,7446.29,7878.68,0.847288,0.814432,0.996176,0.895507,0.701671,0.717597
-7440.22,1,0.541131,3,7,0,7444.52,8273.75,0.81105,0.804335,0.997347,0.854438,0.771373,0.276554
-7441.51,0.90096,0.541131,3,7,0,7445.65,7709.19,0.858202,0.822349,0.993892,0.859605,0.74993,0.290536
-7441.61,0.997613,0.541131,3,7,0,7444.02,8685.09,0.810402,0.789633,0.985792,0.864498,0.760417,0.67871
-7441.45,0.864564,0.541131,3,7,0,7447.6,8403.74,0.788871,0.794903,0.99401,0.853488,0.754577,0.776897
-7443.03,0.905848,0.541131,3,7,0,7447.77,8031.37,0.823338,0.838096,0.999335,0.85084,0.710885,0.212948
-7439.75,0.586532,0.541131,2,7,0,7447.05,8028.18,0.843679,0.819618,0.998349,0.862926,0.721079,0.427467
-7442.92,0.535417,0.541131,2,7,0,7448.98,7965.12,0.828785,0.848196,0.999334,0.87052,0.730305,0.256769
-7441.08,0.926618,0.541131,3,7,0,7446.38,8134.92,0.823146,0.838118,0.999378,0.855912,0.748732,0.479279
-7442.38,0.786218,0.541131,3,7,0,7445.13,8421.45,0.847706,0.811645,0.997372,0.866035,0.76024,0.986244
-7440.83,0.885783,0.541131,3,7,0,7447.42,8376.42,0.851969,0.786599,0.995831,0.873738,0.739553,0.948568
-7439.91,0.999705,0.541131,3,7,0,7442.98,8404.1,0.818882,0.800073,0.994796,0.891691,0.73412,0.58035
-7440.54,0.8901,0.541131,3,7,0,7444.65,7809.44,0.853543,0.806949,0.98507,0.852697,0.723775,0.194098
-7440.13,0.949205,0.541131,3,7,0,7444.28,7921.17,0.861778,0.808402,0.980416,0.858349,0.722604,0.748703
-7440.88,0.952294,0.541131,3,7,0,7443.47,8482.33,0.820971,0.775456,0.99468,0.854778,0.757993,0.841173
-7440.71,0.997383,0.541131,3,7,0,7442.47,7912.73,0.849712,0.834337,0.991994,0.856462,0.718787,0.231202
-7442.87,0.716847,0.541131,3,7,0,7444.72,8463.33,0.823649,0.774282,0.999182,0.870339,0.765487,0.866969
-7444.01,0.977876,0.541131,3,7,0,7447.71,8383.27,0.824029,0.839502,0.962612,0.870797,0.736986,0.0180682
-7443.8,0.83441,0.541131,3,7,0,7448.46,8383.46,0.80568,0.850242,0.970738,0.851572,0.741184,0.0625904
-7438.52,1,0.541131,3,7,0,7444.25,8084.66,0.844636,0.808016,0.995533,0.856261,0.721756,0.478006
-7438.39,0.959866,0.541131,3,7,0,7440.83,8232.91,0.825314,0.820827,0.983055,0.862849,0.761937,0.502089
-7441.54,0.75618,0.541131,3,7,0,7442.65,8255.39,0.842563,0.780654,0.998304,0.822694,0.741569,0.796676
-7441.45,0.988334,0.541131,3,7,0,7443.55,8247.7,0.853906,0.780193,0.998391,0.830122,0.765074,0.438935
-7442.72,0.999138,0.541131,3,7,0,7445.18,8060.14,0.832158,0.812098,0.999625,0.878716,0.785246,0.546989
-7441.04,0.995761,0.541131,3,7,0,7444.47,8077.71,0.84336,0.785505,0.999467,0.847882,0.762566,0.698001
-7439.46,0.976588,0.541131,3,7,0,7443.47,8285.8,0.827813,0.82816,0.991488,0.884978,0.730753,0.254774
-7442.2,0.90382,0.541131,3,7,0,7447.16,8195.08,0.8243,0.844879,0.979622,0.846151,0.767382,0.939495
-7440.14,0.973305,0.541131,3,7,0,7445.04,7993.89,0.835233,0.831917,0.995413,0.859793,0.740086,0.0883294
-7442.09,0.91084,0.541131,3,7,0,7444.28,8461.33,0.835333,0.776983,0.990929,0.908422,0.736131,0.698048
-7438.75,0.985662,0.541131,3,7,0,7444.06,8074.71,0.848208,0.798735,0.988055,0.837636,0.729175,0.328735
-7438.85,0.995229,0.541131,3,7,0,7440.28,8328.78,0.823998,0.811112,0.985268,0.884401,0.758792,0.478676
-7438.65,0.956857,0.541131,3,7,0,7440.36,8133.46,0.856804,0.8077,0.99195,0.844476,0.749301,0.240636
-7441.65,0.830248,0.541131,3,7,0,7442.76,8034.13,0.822629,0.812339,0.994493,0.868799,0.742569,0.992051
-7440.54,0.994922,0.541131,3,7,0,7443.28,8401.46,0.835852,0.794846,0.982556,0.852421,0.728319,0.035117
-7441.83,0.721876,0.541131,3,7,0,7445.98,8491.79,0.860651,0.808823,0.99464,0.828503,0.714438,0.719416
-7441.59,0.571335,0.541131,2,7,0,7445.67,8291.14,0.862401,0.802157,0.999606,0.843969,0.735257,0.739028
-7440.52,0.981496,0.541131,3,7,0,7444.05,8052.16,0.817607,0.810013,0.964503,0.877049,0.762173,0.510422
-7440.73,1,0.541131,3,7,0,7441.43,8369.1,0.858434,0.805783,0.998644,0.838404,0.72631,0.427162
-7442.33,0.943955,0.541131,2,3,0,7442.91,8405.06,0.870089,0.805397,0.998779,0.83617,0.716851,0.535847
-7443.11,0.961534,0.541131,3,7,0,7446.38,8154.69,0.866749,0.813301,0.999416,0.841201,0.776989,0.177373
-7441.66,0.891199,0.541131,3,7,0,7448.9,8295.79,0.81662,0.818749,0.960942,0.883076,0.725234,0.793405
-7442.81,0.877047,0.541131,3,7,0,7445.57,8140.95,0.84226,0.800554,0.999053,0.810499,0.758487,0.753999
-7442.24,0.916185,0.541131,3,7,0,7445.79,8250.47,0.830544,0.809172,0.989051,0.91725,0.726048,0.183062
-7439.87,0.948023,0.541131,3,7,0,7445.55,7929.23,0.833561,0.817377,0.988999,0.89588,0.740856,0.536986
-7441.7,0.889171,0.541131,3,7,0,7444.08,8506.7,0.853947,0.827679,0.991902,0.823441,0.727216,0.712128
-7446.46,0.695325,0.541131,3,7,0,7451.12,8425.58,0.86553,0.813382,0.996724,0.804392,0.703435,0.917296
-7443.08,1,0.541131,3,7,0,7450.41,8027.39,0.831728,0.813329,0.986224,0.874291,0.743871,0.998481
-7444.82,0.879253,0.541131,3,7,0,7447.43,8383.41,0.840391,0.795296,0.990175,0.850776,0.744664,0.000315417
-7441.28,0.911218,0.541131,3,7,0,7449.09,8374.91,0.830582,0.828939,0.984082,0.880996,0.746645,0.970442
-7441.33,0.964824,0.541131,3,7,0,7443.85,8011.32,0.84216,0.781735,0.997331,0.845066,0.743704,0.0393701
-7444.04,0.821081,0.541131,3,7,0,7448.1,7967.17,0.851296,0.864496,0.984205,0.853535,0.744246,0.918317
-7443.18,0.94897,0.541131,3,7,0,7449.76,8223.72,0.839188,0.741648,0.993731,0.866719,0.74249,0.134174
-7442.2,0.965609,0.541131,3,7,0,7446.95,8320.73,0.805116,0.836618,0.977273,0.827578,0.743724,0.823613
-7441.5,1,0.541131,2,3,0,7442.55,8337.05,0.805688,0.839498,0.985772,0.835217,0.740906,0.82148
-7440.19,0.912854,0.541131,3,7,0,7445.1,7837.1,0.842223,0.790174,0.991375,0.887232,0.747376,0.305958
-7442.75,0.885964,0.541131,3,7,0,7444.35,8589.9,0.831813,0.854934,0.985686,0.842198,0.734836,0.717733
-7441.61,0.869029,0.541131,3,7,0,7446.86,8361.09,0.827909,0.798741,0.996552,0.872108,0.749626,0.0137508
-7441.13,0.985514,0.541131,3,7,0,7442.41,8338.01,0.832445,0.804311,0.997964,0.870458,0.750893,0.0280405
-7442.53,0.924635,0.541131,3,7,0,7444.31,8026.41,0.839326,0.800931,0.963558,0.849231,0.717807,0.9646
-7450.38,0.75275,0.541131,3,7,0,7453.79,8096.22,0.770216,0.776051,0.991906,0.86949,0.688398,0.982283
-7439.97,1,0.541131,3,7,0,7455.77,8432,0.839186,0.82172,0.991197,0.874368,0.72787,0.108256
-7438.76,0.976388,0.541131,3,7,0,7442.12,8335.88,0.818105,0.803968,0.991465,0.856934,0.762448,0.717977
-7438.99,0.932666,0.541131,3,7,0,7441.41,8076.58,0.856051,0.80564,0.988989,0.866072,0.729286,0.135172
-7443.08,0.958116,0.541131,3,7,0,7444.47,8329.11,0.799065,0.814116,0.998414,0.851221,0.782363,0.835458
-7438.1,0.900931,0.541131,2,7,0,7444.55,8047.49,0.843245,0.816568,0.993076,0.862156,0.752453,0.665327
-7441.95,0.732827,0.541131,2,7,0,7443.69,8025.08,0.84959,0.806328,0.996015,0.831685,0.730099,0.0239375
-7439.38,0.987805,0.541131,3,7,0,7444.89,8316.97,0.834546,0.802931,0.982095,0.875658,0.724101,0.886073
-7438.7,1,0.541131,3,7,0,7439.8,8031.41,0.832794,0.807579,0.993346,0.867654,0.751497,0.125777
-7441.41,0.793178,0.541131,3,7,0,7445.77,7915.15,0.844089,0.796544,0.958156,0.848349,0.745938,0.32817
-7441.13,1,0.541131,3,7,0,7442.91,8426.56,0.827148,0.818641,0.999541,0.874087,0.739224,0.396325
-7441.86,0.855204,0.541131,3,7,0,7446.04,8082.36,0.828272,0.759292,0.985797,0.893396,0.727797,0.637163
-7443.02,0.935429,0.541131,3,7,0,7446.59,8232.01,0.800191,0.817532,0.997504,0.90539,0.762792,0.300589
-7441.66,0.984785,0.541131,3,7,0,7445.68,8146.97,0.837327,0.804032,0.977584,0.898488,0.769736,0.0777126
-7445.06,0.978509,0.541131,3,7,0,7446.68,8418.24,0.820288,0.779894,0.9908,0.914085,0.759313,0.0242027
-7445.47,0.897474,0.541131,3,7,0,7452.38,7628.16,0.845586,0.807134,0.998676,0.820456,0.764027,0.551457
-7440.96,0.944259,0.541131,3,7,0,7447.62,8019.94,0.848076,0.800372,0.99959,0.865597,0.739766,0.84065
-7442.37,0.936035,0.541131,3,7,0,7444.46,8060.51,0.821412,0.80198,0.999563,0.840066,0.770011,0.135777
-7440.04,1,0.541131,3,7,0,7443.99,8129.29,0.843115,0.813484,0.997818,0.890735,0.741406,0.195309
-7438.83,0.988799,0.541131,3,7,0,7442.06,8350.79,0.83997,0.789957,0.995024,0.841626,0.746399,0.396067
-7444.36,0.744273,0.541131,2,3,0,7444.97,8223.86,0.841481,0.790233,0.998734,0.794931,0.746122,0.546892
-7444.13,0.900466,0.541131,3,7,0,7449.62,8145.24,0.857327,0.780176,0.996807,0.81659,0.750445,0.976342
-7440.56,0.994073,0.541131,3,7,0,7447.02,8067.31,0.822664,0.820079,0.988721,0.858233,0.764379,0.965583
-7441.36,0.909888,0.541131,3,7,0,7444.11,8120.49,0.879732,0.790791,0.996537,0.878302,0.741454,0.201564
-7441.17,1,0.541131,3,7,0,7443.57,8416.2,0.873257,0.804847,0.994846,0.891111,0.750488,0.64118
-7443.03,0.891722,0.541131,3,7,0,7445.38,8193.54,0.849329,0.803784,0.972363,0.897875,0.725544,0.0204712
-7440.09,1,0.541131,3,7,0,7445.15,8399.98,0.831709,0.820649,0.995328,0.852091,0.71357,0.765965
-7438.79,0.981359,0.541131,3,7,0,7441.88,8319.78,0.847503,0.818969,0.996042,0.859385,0.72974,0.634959
-7441.45,0.803164,0.541131,3,7,0,7443.63,7919.24,0.849496,0.791077,0.999679,0.861316,0.754173,0.419904
-7439.81,0.859555,0.541131,3,7,0,7445.93,8027.37,0.856273,0.810623,0.996042,0.857682,0.774418,0.568689
-7438.7,0.907906,0.541131,3,7,0,7443.05,8315.7,0.828153,0.785522,0.98717,0.8806,0.741194,0.648854
-7441.64,0.857722,0.541131,3,7,0,7445.3,7928.42,0.854476,0.83554,0.993819,0.896554,0.752244,0.404983
-7439.7,0.903548,0.541131,3,7,0,7446.73,8069.29,0.831543,0.812502,0.996018,0.897017,0.747753,0.554748
-7439.09,0.868882,0.541131,3,7,0,7445.08,8269.57,0.833805,0.817025,0.984784,0.835885,0.720197,0.504487
-7439.75,0.964555,0.541131,3,7,0,7440.94,8169.49,0.839075,0.816085,0.99001,0.824777,0.723749,0.692922
-7440.81,0.911294,0.541131,3,7,0,7444.24,8208.12,0.829904,0.829625,0.992933,0.891324,0.776191,0.33998
-7439.67,0.950659,0.541131,3,7,0,7445.23,8190.52,0.854141,0.782589,0.981624,0.84591,0.729547,0.837976
-7439.04,0.970484,0.541131,3,7,0,7441.41,8147.47,0.848049,0.828229,0.988524,0.884083,0.755173,0.485393
-7439.2,0.997306,0.541131,2,3,0,7439.34,8132.26,0.846273,0.831936,0.989512,0.883812,0.754349,0.452324
-7445.34,0.705635,0.541131,2,3,0,7446.62,8135.32,0.820574,0.830118,0.982801,0.910912,0.788949,0.0906627
-7448.05,0.949415,0.541131,3,7,0,7453.64,8302.61,0.854828,0.766966,0.993617,0.819739,0.805305,0.953867
-7445.04,0.988126,0.541131,3,7,0,7451.28,8249.82,0.805268,0.837534,0.986882,0.905833,0.713028,0.0518924
-7441.64,0.983162,0.541131,3,7,0,7448.35,7774.85,0.867569,0.798502,0.991987,0.839535,0.757862,0.577413
-7440.92,0.945515,0.541131,2,3,0,7443.6,7877.38,0.857294,0.804287,0.967517,0.844749,0.745061,0.615585
-7441.91,0.471408,0.541131,2,3,0,7444.35,7817.59,0.850484,0.806676,0.959526,0.861282,0.746515,0.64153
-7440.45,0.928341,0.541131,3,7,0,7443.26,8333.27,0.857638,0.804432,0.999024,0.858384,0.723558,0.363555
-7442.38,0.835395,0.541131,3,7,0,7445.59,7937.36,0.83937,0.797603,0.996928,0.844467,0.766153,0.0177999
-7439.01,1,0.541131,3,7,0,7443.21,8200.1,0.834062,0.809377,0.996693,0.875022,0.759924,0.794439
-7440.16,0.965885,0.541131,3,7,0,7440.64,8017.99,0.825946,0.807819,0.976666,0.846758,0.720576,0.112867
-7442,0.920846,0.541131,3,7,0,7446.42,7801.68,0.830457,0.820229,0.996822,0.862337,0.777066,0.822132
-7443.38,0.947776,0.541131,3,7,0,7447.6,7948.71,0.802489,0.839284,0.99742,0.83752,0.733463,0.120051
-7443,1,0.541131,3,7,0,7445,7986.52,0.809736,0.844993,0.994134,0.830053,0.733499,0.131934
-7441.01,0.959184,0.541131,2,7,0,7445.88,8506.63,0.86104,0.802386,0.989429,0.886733,0.759488,0.837239
-7438.56,0.991142,0.541131,3,7,0,7442.85,8254.1,0.825432,0.803363,0.993304,0.870743,0.728117,0.793635
-7438.02,0.960238,0.541131,3,7,0,7440.64,8124.06,0.846974,0.801751,0.99413,0.853857,0.736664,0.308915
-7440.91,0.847629,0.541131,2,7,0,7442.45,7824.53,0.839102,0.836576,0.993178,0.844817,0.754284,0.315846
-7438.14,0.999251,0.541131,3,7,0,7441.49,8303.93,0.823392,0.796409,0.981507,0.867118,0.749851,0.55384
-7439.3,0.738897,0.541131,3,7,0,7441.99,8152.57,0.846229,0.797324,0.998983,0.854745,0.735822,0.479246
-7441.63,0.915927,0.541131,2,7,0,7442.03,8074.39,0.841341,0.783483,0.998776,0.836946,0.716064,0.19129
-7441.11,0.858697,0.541131,3,7,0,7445.85,8122.83,0.808129,0.812461,0.960437,0.878472,0.750016,0.561359
-7439.81,1,0.541131,3,7,0,7442.03,8088.84,0.864901,0.804498,0.997478,0.873196,0.728654,0.645434
-7440.16,0.966768,0.541131,3,7,0,7442.33,8478.78,0.82283,0.8058,0.995195,0.878271,0.747824,0.869538
-7441.86,0.942913,0.541131,3,7,0,7444.04,8383.68,0.866137,0.806593,0.990642,0.877807,0.697348,0.33385
-7446.05,0.873084,0.541131,3,7,0,7449.47,8592.82,0.886254,0.800004,0.983891,0.906217,0.778155,0.278679
-7439.85,0.938688,0.541131,3,7,0,7447.87,8294.53,0.863422,0.802908,0.992245,0.872267,0.719603,0.814351
-7439.74,0.957419,0.541131,3,7,0,7442.71,8098.51,0.811039,0.817555,0.981027,0.851645,0.767612,0.25358
-7438.5,0.802739,0.541131,3,7,0,7442.27,8224.4,0.837012,0.821831,0.984599,0.880135,0.748568,0.713703
-7438.4,0.964257,0.541131,3,7,0,7440.02,8175.42,0.830797,0.830695,0.990875,0.870408,0.748647,0.579979
-7439.18,0.921793,0.541131,3,7,0,7441.15,8007.24,0.813003,0.800481,0.987442,0.840638,0.756698,0.599705
-7438.91,0.999396,0.541131,3,7,0,7440.38,8238.94,0.856915,0.830694,0.990337,0.867023,0.733555,0.479679
-7445.29,0.754114,0.541131,2,3,0,7446.66,7873.99,0.858497,0.865351,0.974346,0.881447,0.735309,0.536917
-7442.83,1,0.541131,3,7,0,7448.04,8634.09,0.808366,0.773051,0.997351,0.871617,0.729322,0.415697
-7441.48,0.964745,0.541131,3,7,0,7445.16,8230.85,0.878063,0.82068,0.968956,0.855328,0.761641,0.626865
-7441.48,1.85353e-07,0.541131,1,1,0,7446.11,8230.85,0.878063,0.82068,0.968956,0.855328,0.761641,0.626865
-7443.67,0.254917,0.541131,2,3,0,7445.14,8225.31,0.882557,0.815973,0.958065,0.84129,0.766107,0.490613
-7443.37,1,0.541131,3,7,0,7444.13,8222.55,0.786543,0.803077,0.999437,0.878983,0.724873,0.485152
-7440.24,0.836265,0.541131,3,7,0,7448.01,8265.35,0.878272,0.806236,0.996163,0.861172,0.754188,0.458412
-7441.3,0.869927,0.541131,3,7,0,7445.17,8183.57,0.875448,0.804378,0.997669,0.830938,0.740962,0.641015
-7439.75,0.972911,0.541131,3,7,0,7443.77,7976.88,0.832959,0.791582,0.995905,0.87829,0.759886,0.171223
-7439.18,0.946632,0.541131,3,7,0,7443.78,8194.65,0.837962,0.828862,0.978287,0.867453,0.736154,0.83733
-7443.23,0.243049,0.541131,3,7,0,7446.14,8296.86,0.831212,0.788884,0.999796,0.872335,0.758218,0.0465818
-7441.74,0.996561,0.541131,3,7,0,7445.85,7749.76,0.851072,0.815746,0.998895,0.851266,0.738511,0.632626
-7440.57,0.997089,0.541131,3,7,0,7443.89,8377,0.839639,0.799999,0.999081,0.8878,0.736404,0.491248
-7441.56,0.959661,0.541131,3,7,0,7443.27,8092.32,0.869806,0.801638,0.99941,0.854045,0.742774,0.179453
-7442.56,0.878584,0.541131,3,7,0,7446.15,8189.17,0.821604,0.807427,0.997203,0.90873,0.74413,0.0679238
-7443.7,0.951592,0.541131,3,7,0,7447.5,7988.37,0.812781,0.849891,0.996227,0.892592,0.733066,0.868495
-7443.99,0.966317,0.541131,3,7,0,7448.85,8403.68,0.875029,0.766439,0.998033,0.828541,0.752077,0.275397
-7442.1,0.966083,0.541131,3,7,0,7447.67,8029,0.84973,0.792191,0.999055,0.894076,0.771253,0.404635
-7442.87,0.977868,0.541131,3,7,0,7445.88,8386.6,0.850889,0.837843,0.969842,0.881773,0.702685,0.406571
-7438.22,0.611316,0.541131,2,7,0,7445.45,8358.89,0.847737,0.798803,0.989997,0.874471,0.74306,0.442897
-7441.52,0.854571,0.541131,3,7,0,7444,8513.78,0.809612,0.829725,0.990372,0.869446,0.715796,0.789873
-7442.56,0.954667,0.541131,3,7,0,7445.81,7755.77,0.872567,0.78024,0.989213,0.86039,0.759798,0.643587
-7443.62,0.959151,0.541131,3,7,0,7447.41,7790.88,0.833412,0.753201,0.992742,0.875299,0.757406,0.256584
-7440.68,0.940866,0.541131,3,7,0,7446.49,8103.45,0.823115,0.814712,0.99945,0.874789,0.72393,0.414475
-7441.25,0.875215,0.541131,3,7,0,7443.45,8080.42,0.842396,0.843194,0.99812,0.881096,0.72825,0.358758
-7440.36,0.985671,0.541131,3,7,0,7444.01,8291.31,0.832887,0.766056,0.971757,0.862046,0.75532,0.503328
-7439.63,1,0.541131,3,7,0,7441.4,8370.41,0.816161,0.774736,0.992096,0.865783,0.742134,0.706215
-7440.9,0.466626,0.541131,3,7,0,7444.4,8426.58,0.8078,0.787844,0.968706,0.875836,0.756011,0.451449
-7442.85,0.871847,0.541131,3,7,0,7444.88,8124.98,0.84723,0.857783,0.998616,0.84241,0.753019,0.57721
-7443.91,0.915967,0.541131,3,7,0,7448.67,8205.76,0.824491,0.751449,0.999287,0.880065,0.732881,0.218725
-7441.15,0.97077,0.541131,3,7,0,7447.55,8026.58,0.835245,0.846344,0.990007,0.872853,0.7746,0.504955
-7439.14,1,0.541131,3,7,0,7442.02,8146.86,0.828143,0.835987,0.987469,0.849979,0.730316,0.310244
-7439.1,0.941156,0.541131,3,7,0,7441.52,8186.27,0.829749,0.777504,0.990752,0.849873,0.758107,0.773241
-7440.8,0.779543,0.541131,3,7,0,7444.58,8329.62,0.852445,0.82895,0.997489,0.827521,0.741532,0.542099
-7440.28,0.966616,0.541131,3,7,0,7444.2,8356.08,0.836056,0.777397,0.970729,0.884492,0.739746,0.408603
-7438.83,1,0.541131,3,7,0,7441.26,8182.92,0.856141,0.784339,0.99543,0.861321,0.752608,0.469884
-7441.42,0.869905,0.541131,2,3,0,7441.7,8328.82,0.863398,0.770274,0.996024,0.849938,0.765277,0.236467
-7441.31,0.99131,0.541131,3,7,0,7444.83,7844.25,0.812127,0.809165,0.985356,0.889665,0.742168,0.848979
-7442.76,0.728243,0.541131,3,7,0,7446.57,8507.84,0.859861,0.802915,0.999507,0.837996,0.740785,0.18108
-7440.73,0.993874,0.541131,3,7,0,7444.27,8180.08,0.845617,0.817787,0.956014,0.870481,0.733912,0.600573
-7439.4,0.601556,0.541131,2,3,0,7440.75,8234.25,0.850634,0.818094,0.969445,0.87024,0.729689,0.638579
-7440.2,0.626133,0.541131,3,7,0,7441.74,8155.04,0.822796,0.794438,0.99942,0.851134,0.756446,0.475173
-7438.94,0.996118,0.541131,3,7,0,7441.38,8004.82,0.838608,0.801801,0.98073,0.885243,0.730806,0.498803
-7442.67,0.805384,0.541131,3,7,0,7444.26,8392.17,0.811279,0.808435,0.996857,0.829305,0.780805,0.163373
-7442.78,0.917734,0.541131,3,7,0,7448.73,8318.4,0.86092,0.795517,0.956945,0.882843,0.774637,0.349057
-7444.96,0.876422,0.541131,3,7,0,7448.89,8434.97,0.813946,0.753689,0.997644,0.85747,0.776301,0.0890871
-7441.11,0.998164,0.541131,3,7,0,7449.87,8191.19,0.852732,0.839415,0.997699,0.857315,0.744114,0.903956
-7443.76,0.967391,0.541131,3,7,0,7445.85,7939.23,0.817018,0.816672,0.999441,0.859301,0.766489,0.0263812
-7441.59,0.98899,0.541131,3,7,0,7447.12,7967.48,0.872041,0.818715,0.989154,0.853452,0.731245,0.946897
-7443.51,0.899889,0.541131,3,7,0,7447.54,8275.3,0.874185,0.813166,0.997859,0.835022,0.699905,0.277297
-7441.86,0.986098,0.541131,3,7,0,7446.16,8221.61,0.789854,0.814839,0.982513,0.867631,0.767139,0.885044
-7446.37,0.726842,0.541131,3,7,0,7447.67,8149.67,0.886369,0.824338,0.999827,0.852186,0.717269,0.0830279
-7443.58,0.931599,0.541131,3,7,0,7450.56,8264.19,0.873325,0.814306,0.999334,0.878171,0.757839,0.0478518
-7442.02,1,0.541131,3,7,0,7444.93,8367.26,0.861104,0.816157,0.999236,0.893759,0.745501,0.340823
-7440.89,0.983853,0.541131,3,7,0,7445.21,7871.85,0.863675,0.777934,0.979585,0.854773,0.750643,0.52576
-7441.86,0.747381,0.541131,3,7,0,7449.49,8067.5,0.873752,0.804375,0.975727,0.828514,0.764092,0.695372
-7444.15,0.996511,0.541131,3,7,0,7447.27,8282.6,0.905574,0.8029,0.989343,0.844772,0.738836,0.825987
-7439.97,0.994449,0.541131,3,7,0,7445.81,8210.88,0.848382,0.80867,0.996523,0.877844,0.76633,0.122036
-7439.73,0.918856,0.541131,3,7,0,7446.1,8339.39,0.840173,0.829836,0.991437,0.883897,0.766078,0.52535
-7440.37,0.895109,0.541131,3,7,0,7443.52,8106.44,0.846762,0.822944,0.998554,0.859411,0.74621,0.088958
-7441.78,0.947796,0.541131,3,7,0,7444.33,8318.38,0.838207,0.757552,0.983558,0.844533,0.722406,0.841021
-7440.4,0.872904,0.541131,2,3,0,7444.16,8096.92,0.843886,0.76736,0.981877,0.835392,0.732375,0.552418
-7440.89,0.991783,0.541131,3,7,0,7442.64,7972.77,0.832518,0.776388,0.982201,0.824807,0.733562,0.562882
-7441.49,0.973569,0.541131,3,7,0,7442.8,8441.17,0.839757,0.835949,0.990559,0.900628,0.75355,0.705493
-7440.96,0.964459,0.541131,3,7,0,7443.83,8356.69,0.849939,0.833581,0.974074,0.8794,0.737429,0.113443
-7440.11,0.987233,0.541131,2,7,0,7443.19,7980.42,0.834625,0.784513,0.99481,0.851725,0.775254,0.68454
-7439.62,1,0.541131,3,7,0,7441.58,8358.47,0.838731,0.826367,0.979683,0.870808,0.716046,0.609575
-7440.06,0.925026,0.541131,3,7,0,7441.8,7909.87,0.831274,0.810326,0.997168,0.849292,0.770131,0.397174
-7439.88,0.97339,0.541131,3,7,0,7442.12,7857.96,0.834423,0.815355,0.990985,0.839897,0.739974,0.826083
-7439.62,0.926078,0.541131,3,7,0,7443.21,7892.69,0.812898,0.805618,0.99577,0.851643,0.743167,0.664775
-7438.73,0.984484,0.541131,3,7,0,7441.23,8422.11,0.854755,0.800816,0.981642,0.864131,0.736956,0.441314
-7442.5,0.773923,0.541131,3,7,0,7443.75,8351.1,0.880821,0.778632,0.99632,0.858654,0.732317,0.888902
-7439.19,1,0.541131,3,7,0,7442.99,7976.7,0.824076,0.80598,0.979993,0.869715,0.753227,0.155003
-7439.65,0.685741,0.541131,3,7,0,7443.82,8412.17,0.843363,0.799922,0.998264,0.852412,0.754234,0.683141
-7440.05,0.965291,0.541131,3,7,0,7443.03,7883.62,0.828177,0.814509,0.998199,0.865541,0.728746,0.333573
-7441.71,0.78054,0.541131,3,7,0,7446.03,8578.01,0.869692,0.799116,0.994186,0.86571,0.760822,0.839465
-7442.94,0.978858,0.541131,3,7,0,7446.83,7997.14,0.797239,0.808767,0.999424,0.850635,0.745107,0.102475
-7439.63,1,0.541131,3,7,0,7443.29,7992.69,0.822617,0.801895,0.998768,0.868336,0.732733,0.448431
-7439.06,0.845346,0.541131,2,7,0,7444.39,8160.08,0.82969,0.814293,0.998155,0.866943,0.7597,0.649319
-7439.12,0.923168,0.541131,3,7,0,7441.4,8333.75,0.828678,0.803661,0.998458,0.860772,0.752866,0.499785
-7439.75,0.928224,0.541131,3,7,0,7441.7,7993.59,0.824544,0.784377,0.971688,0.846738,0.744566,0.399993
