# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_604.json
# init = 2 (Default)
# random
#   seed = 1674084144 (Default)
# output
#   file = output_model_baseline/output_604.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5156.63,0.997035,0.421506,4,15,0,5159.7,437.279,0.891142,0.748168,0.981304,0.989646,0.830158,0.406531
-5157.16,0.96836,0.421506,3,7,0,5159.23,435.552,0.902863,0.806997,0.978833,0.976092,0.784718,0.305783
-5156.97,0.960198,0.421506,3,15,0,5158.84,440.793,0.885882,0.754331,0.994369,0.986569,0.828155,0.652783
-5157.28,0.946419,0.421506,3,7,0,5159.46,442.006,0.904512,0.780807,0.962923,0.972186,0.832561,0.782688
-5157.11,0.944825,0.421506,3,7,0,5158.69,443.589,0.885453,0.770341,0.993835,0.985736,0.836794,0.395281
-5156.13,0.219755,0.421506,3,7,0,5161.55,446.399,0.891718,0.771199,0.975595,0.983832,0.830922,0.30232
-5156.06,0.954803,0.421506,3,7,0,5158.08,437.313,0.89441,0.760815,0.984558,0.991343,0.794678,0.152007
-5158.05,0.963015,0.421506,3,7,0,5158.97,451.737,0.88158,0.79546,0.985975,0.969453,0.793028,0.91786
-5161.07,0.9587,0.421506,3,7,0,5163.85,424.809,0.901903,0.825251,0.967655,0.988855,0.81987,0.875664
-5157.27,1,0.421506,3,7,0,5162.07,459.551,0.893278,0.76676,0.991812,0.97531,0.790345,0.47296
-5156.91,0.838553,0.421506,3,7,0,5163.15,436.774,0.884526,0.756224,0.989722,0.996069,0.791547,0.725854
-5156.98,0.965097,0.421506,3,15,0,5159.23,437.47,0.881287,0.756683,0.992588,0.994366,0.822934,0.416237
-5156.87,0.941767,0.421506,3,7,0,5159.66,438.419,0.906471,0.737304,0.984344,0.985009,0.80717,0.258029
-5156.29,0.982468,0.421506,3,7,0,5159.11,440.953,0.893418,0.792314,0.989235,0.987847,0.826758,0.445209
-5156.16,0.997544,0.421506,3,7,0,5157.04,436.271,0.897954,0.753754,0.970531,0.979584,0.781358,0.549496
-5157.63,0.767014,0.421506,3,7,0,5161.41,426.136,0.871111,0.748611,0.993613,0.985009,0.807429,0.600985
-5158.54,0.920165,0.421506,3,7,0,5161.43,427.239,0.86418,0.757237,0.99639,0.992784,0.797143,0.55347
-5160.51,0.941724,0.421506,3,7,0,5162.31,449.552,0.933348,0.775125,0.999461,0.987865,0.811843,0.406312
-5161.84,0.656602,0.421506,3,7,0,5168.23,440.389,0.937024,0.770127,0.997477,0.999119,0.784726,0.275303
-5162.23,0.988497,0.421506,3,7,0,5163.74,427.522,0.938112,0.761922,0.996597,0.999057,0.795168,0.178694
-5159.74,0.605917,0.421506,3,7,0,5166.59,428.608,0.888747,0.744706,0.998558,0.974309,0.811438,0.0833084
-5158.83,0.91484,0.421506,3,7,0,5164.63,441.956,0.866123,0.77715,0.991944,0.987492,0.822734,0.0360951
-5159.54,0.441802,0.421506,4,15,0,5165.85,446.783,0.872378,0.765177,0.980151,0.950608,0.828029,0.0795115
-5161.74,0.983119,0.421506,3,7,0,5164.79,456.827,0.915623,0.779084,0.99885,0.997209,0.785679,0.895054
-5158.81,0.992634,0.421506,3,7,0,5165.08,424.472,0.903216,0.749589,0.993939,0.992178,0.801311,0.931202
-5160.11,0.956047,0.421506,3,7,0,5162.27,458.772,0.919907,0.806165,0.966876,0.967845,0.827414,0.240431
-5161.11,0.700259,0.421506,3,15,0,5165.02,447.413,0.939677,0.7794,0.990941,0.99794,0.790305,0.90931
-5159.39,0.997661,0.421506,3,7,0,5164.68,440.708,0.920672,0.792705,0.978985,0.952737,0.834446,0.753145
-5162.99,0.890906,0.421506,3,7,0,5165.59,431.04,0.929308,0.828294,0.981261,0.994091,0.838986,0.375654
-5161.06,1,0.421506,2,3,0,5163.63,439.57,0.928549,0.823519,0.986772,0.993665,0.828243,0.395996
-5157.59,0.994775,0.421506,3,7,0,5163.58,447.911,0.906054,0.739407,0.980423,0.963828,0.810711,0.273141
-5158.5,0.978202,0.421506,3,7,0,5161.43,423.833,0.894025,0.75559,0.97942,0.994628,0.836119,0.784995
-5158.54,0.928141,0.421506,3,7,0,5162.8,433.885,0.894392,0.790627,0.994443,0.996086,0.837841,0.388773
-5156.46,0.999885,0.421506,3,7,0,5160.05,439.17,0.909203,0.792976,0.984588,0.981797,0.82969,0.456045
-5157.55,0.95647,0.421506,3,7,0,5158.71,448.345,0.905889,0.765009,0.994017,0.988326,0.831335,0.220432
-5158.16,0.958662,0.421506,3,7,0,5159.99,441.221,0.920093,0.788822,0.997751,0.993007,0.809238,0.498474
-5162.16,0.973369,0.421506,3,7,0,5162.73,440.466,0.922903,0.80779,0.999529,0.964914,0.828755,0.668367
-5161.14,0.0818118,0.421506,3,7,0,5169.42,447.628,0.919213,0.810426,0.999023,0.99048,0.826286,0.331808
-5158.43,0.999883,0.421506,3,7,0,5162.59,446.941,0.920159,0.77039,0.997794,0.963044,0.797177,0.412159
-5158.96,0.950648,0.421506,3,7,0,5160.55,430.835,0.868624,0.782893,0.948399,0.995113,0.810846,0.606875
-5157.09,1,0.421506,3,7,0,5159.84,434.443,0.894665,0.774431,0.993403,0.992296,0.801037,0.921846
-5156.58,0.97823,0.421506,4,15,0,5159.71,434.089,0.896966,0.783493,0.984468,0.993807,0.796062,0.114909
-5160.75,0.905621,0.421506,2,3,0,5161.8,413.697,0.914287,0.77098,0.988009,0.955302,0.792814,0.161488
-5159.59,0.588465,0.421506,3,7,0,5163.42,416.044,0.918806,0.779721,0.964964,0.972853,0.795671,0.140574
-5156.93,1,0.421506,3,7,0,5160.38,451.212,0.897883,0.764159,0.993716,0.991838,0.820723,0.558825
-5160.91,0.921663,0.421506,3,7,0,5162.88,433.996,0.925461,0.779562,0.980593,0.999129,0.839014,0.857567
-5159.51,0.995775,0.421506,3,7,0,5164.02,440.573,0.930492,0.775159,0.980611,0.998639,0.831455,0.634496
-5156.77,0.990753,0.421506,2,7,0,5161.27,431.999,0.90804,0.768389,0.969575,0.996699,0.812489,0.353597
-5155.84,0.967763,0.421506,3,7,0,5158.99,446.789,0.89148,0.779309,0.992519,0.979887,0.79576,0.654769
-5156.35,0.971872,0.421506,3,7,0,5157.4,432.174,0.879752,0.771063,0.968813,0.978695,0.781426,0.335416
-5159.5,0.813174,0.421506,3,7,0,5161.31,429.221,0.939806,0.780916,0.990084,0.986248,0.812865,0.902316
-5159.95,0.98498,0.421506,3,7,0,5161.7,434.504,0.934409,0.786662,0.970377,0.972074,0.828511,0.938833
-5159.9,0.10739,0.421506,3,7,0,5168.81,431.601,0.859217,0.77871,0.995903,0.98755,0.789407,0.956825
-5163.86,0.754066,0.421506,3,7,0,5170.01,450.662,0.86409,0.759396,0.982873,0.998667,0.767106,0.992154
-5164.36,0.973956,0.421506,3,7,0,5171.6,426.15,0.893523,0.746142,0.981596,0.946815,0.776803,0.996757
-5160.77,1,0.421506,3,7,0,5166.3,444.975,0.894479,0.766976,0.960642,0.991295,0.775909,0.994062
-5158.54,0.986563,0.421506,3,7,0,5165.37,435.606,0.92788,0.775286,0.99379,0.996192,0.820806,0.28117
-5158.35,0.953457,0.421506,3,7,0,5160.77,442.236,0.860159,0.772442,0.992828,0.969698,0.777618,0.729202
-5160.19,0.505368,0.421506,3,7,0,5161.74,430.039,0.92723,0.77134,0.968151,0.99913,0.82988,0.405046
-5158.39,0.99378,0.421506,3,7,0,5161.66,446.453,0.88718,0.760546,0.991337,0.99912,0.791944,0.349779
-5158.55,0.994047,0.421506,3,7,0,5159.69,439.599,0.89785,0.751534,0.993353,0.998893,0.793604,0.734728
-5157.82,0.927749,0.421506,3,7,0,5161.69,434.102,0.891306,0.79146,0.991683,0.976532,0.830961,0.0958176
-5156.58,0.999685,0.421506,3,7,0,5159.04,444.681,0.904145,0.754229,0.995564,0.985966,0.81124,0.535202
-5159.26,0.942043,0.421506,3,7,0,5160.35,428.968,0.89169,0.756493,0.954354,0.976961,0.809442,0.0275446
-5165.32,0.668874,0.421506,3,7,0,5166.81,459.054,0.88321,0.816743,0.998149,0.985193,0.773406,0.00761959
-5162.94,1,0.421506,3,7,0,5166.43,448.79,0.907366,0.814604,0.997613,0.989089,0.78111,0.013361
-5163.93,0.933868,0.421506,4,15,0,5169.82,435.177,0.918003,0.79287,0.999639,0.993981,0.783989,0.990477
-5161.14,0.999282,0.421506,3,7,0,5166.4,455.549,0.914325,0.75431,0.999326,0.993768,0.792321,0.856328
-5161.05,0.994141,0.421506,3,7,0,5165.09,426.466,0.878995,0.779458,0.999813,0.97462,0.806213,0.0996865
-5163.57,0.246708,0.421506,4,15,0,5170.95,435.763,0.893345,0.812704,0.997984,0.999083,0.832708,0.941579
-5157.1,1,0.421506,3,7,0,5164.25,447.682,0.891426,0.781214,0.997938,0.980673,0.798971,0.337906
-5159.34,0.931118,0.421506,3,7,0,5161.53,445.984,0.900189,0.788635,0.999395,0.988114,0.786778,0.818282
-5160.66,0.883124,0.421506,3,7,0,5166.75,438.287,0.891374,0.741556,0.993385,0.985784,0.834976,0.0158542
-5156.29,0.990241,0.421506,3,7,0,5162.62,440.398,0.889495,0.806064,0.982139,0.978807,0.805674,0.399931
-5156.38,0.96628,0.421506,3,7,0,5158.24,429.469,0.905173,0.791461,0.977645,0.985893,0.823335,0.323874
-5158.64,0.921985,0.421506,3,7,0,5161.29,420.737,0.887404,0.76717,0.98349,0.98207,0.845894,0.452992
-5158.82,0.926655,0.421506,3,7,0,5161.46,451.37,0.895404,0.790361,0.978948,0.998294,0.776821,0.765609
-5157.42,0.939778,0.421506,3,7,0,5161.41,425.121,0.899365,0.755083,0.992982,0.977733,0.812733,0.864633
-5162.7,0.859494,0.421506,3,7,0,5166.61,444.824,0.867118,0.750793,0.999088,0.993411,0.853028,0.307874
-5159.7,0.998149,0.421506,3,7,0,5163.75,442.371,0.892276,0.744022,0.999204,0.976938,0.833152,0.416549
-5158.31,0.950853,0.421506,3,7,0,5162.95,442.627,0.895452,0.802954,0.9533,0.991252,0.821301,0.732763
-5159.35,0.855409,0.421506,3,7,0,5162.84,427.506,0.858408,0.802073,0.980806,0.995013,0.820132,0.631035
-5155.58,0.999486,0.421506,3,7,0,5160,432.905,0.882522,0.777206,0.97456,0.985855,0.819481,0.61645
-5156.88,0.936948,0.421506,3,7,0,5158.8,423.975,0.895963,0.793622,0.977803,0.971707,0.796603,0.27281
-5155.97,0.935117,0.421506,3,7,0,5158.07,440.655,0.88766,0.773079,0.982852,0.992579,0.820824,0.76522
-5156.71,0.965875,0.421506,3,7,0,5158.61,431.158,0.896927,0.803027,0.979808,0.983203,0.787926,0.698527
-5157.84,0.852687,0.421506,3,7,0,5161.85,451.523,0.866681,0.786457,0.989372,0.990028,0.779404,0.517978
-5157.28,0.998427,0.421506,3,7,0,5160.2,442.539,0.884857,0.752869,0.966994,0.997232,0.806839,0.690449
-5159.7,0.917958,0.421506,3,7,0,5162.18,439.971,0.911837,0.782286,0.989825,0.954462,0.845576,0.220542
-5159.88,0.983292,0.421506,3,7,0,5165.2,442.827,0.867244,0.817723,0.982695,0.992652,0.797148,0.901554
-5157.58,0.991332,0.421506,3,7,0,5163.04,439.364,0.898592,0.809545,0.974235,0.994198,0.813599,0.273018
-5158.48,0.923071,0.421506,3,7,0,5161.8,422.697,0.900628,0.780117,0.987344,0.981108,0.844322,0.281826
-5158.76,0.761689,0.421506,3,7,0,5163.14,428.033,0.892689,0.746932,0.997518,0.985277,0.825207,0.181706
-5157.99,0.992376,0.421506,3,7,0,5160.66,441.49,0.913932,0.789626,0.997332,0.992812,0.792658,0.718996
-5159.27,0.992094,0.421506,3,7,0,5160.61,441.879,0.895577,0.762065,0.999409,0.964128,0.794432,0.817865
-5158.59,0.989522,0.421506,3,7,0,5160.99,441.956,0.890351,0.765996,0.998884,0.963023,0.787433,0.721658
-5159.27,0.980727,0.421506,3,7,0,5162.21,429.524,0.900312,0.778184,0.955488,0.99547,0.840737,0.700856
-5161.37,0.673093,0.421506,3,7,0,5166,432.485,0.884623,0.801498,0.99904,0.972623,0.765267,0.17652
-5159.59,0.711957,0.421506,3,7,0,5166.19,439.943,0.911956,0.722885,0.985176,0.995282,0.808541,0.21453
-5159.58,0.999956,0.421506,3,7,0,5162.98,442.187,0.915509,0.763154,0.991823,0.959497,0.782276,0.0365363
-5159.11,1,0.421506,3,7,0,5163.06,448.474,0.895541,0.813168,0.993548,0.995764,0.820486,0.48348
-5156.1,0.950334,0.421506,3,7,0,5160.68,427.215,0.895992,0.791517,0.97508,0.974196,0.798845,0.387793
-5156.14,0.969623,0.421506,3,7,0,5157.76,439.344,0.915419,0.759979,0.987887,0.984001,0.787631,0.644126
-5157.15,0.323719,0.421506,3,7,0,5161.68,437.829,0.905026,0.762535,0.964985,0.963862,0.789847,0.837949
-5157.85,0.881591,0.421506,3,7,0,5159.86,431.951,0.886848,0.785181,0.996732,0.995385,0.813168,0.201168
-5158.35,0.986386,0.421506,3,7,0,5159.97,429.445,0.903172,0.786074,0.999155,0.984562,0.818349,0.595394
-5159.33,0.847038,0.421506,3,15,0,5160.86,449.938,0.897639,0.780936,0.998318,0.979483,0.834925,0.8721
-5158.13,0.974441,0.421506,3,7,0,5162.46,442.132,0.88698,0.752885,0.948151,0.994505,0.804794,0.68316
-5157.86,0.786304,0.421506,3,7,0,5161.04,431.652,0.91791,0.770405,0.99394,0.997026,0.811338,0.708702
-5160.59,0.959558,0.421506,3,7,0,5161.95,426.688,0.890408,0.780167,0.992661,0.946831,0.809837,0.962806
-5157.33,1,0.421506,3,7,0,5161.38,433.799,0.89945,0.779403,0.992792,0.979576,0.8095,0.956601
-5158.48,0.895417,0.421506,3,7,0,5164.02,439.267,0.906676,0.802548,0.985832,0.975368,0.80741,0.97078
-5159.29,0.935763,0.421506,3,15,0,5163.1,432.374,0.859108,0.809824,0.993112,0.983945,0.78887,0.512318
-5157.33,1,0.421506,3,7,0,5160.78,438.263,0.886005,0.807756,0.99011,0.981799,0.809137,0.169672
-5157.43,0.91853,0.421506,3,15,0,5161.43,440.426,0.898244,0.739345,0.99032,0.98807,0.81186,0.860283
-5158.8,0.980982,0.421506,3,7,0,5160.67,431.884,0.857333,0.774521,0.992043,0.968953,0.796941,0.903082
-5156.67,1,0.421506,2,3,0,5159.87,429.52,0.893279,0.761436,0.987291,0.987844,0.78795,0.879377
-5156.56,0.984751,0.421506,3,15,0,5158.88,451.22,0.884623,0.757707,0.969853,0.978945,0.792029,0.216748
-5156.4,0.858039,0.421506,3,7,0,5158.69,431.088,0.904123,0.778517,0.995702,0.983148,0.809218,0.71902
-5155.75,0.96137,0.421506,3,7,0,5158.67,435.241,0.901461,0.790457,0.981207,0.990072,0.811115,0.284859
-5157.27,0.932283,0.421506,3,7,0,5158.47,419.76,0.899851,0.769921,0.994493,0.988211,0.800363,0.654371
-5157.68,0.993277,0.421506,3,7,0,5159.4,460.719,0.903375,0.769207,0.959413,0.983107,0.800871,0.298146
-5161.12,0.928966,0.421506,3,7,0,5164.06,412.202,0.858633,0.770835,0.992946,0.981607,0.78766,0.801779
-5160.63,0.998556,0.421506,3,7,0,5166.03,421.504,0.924668,0.768578,0.999119,0.990825,0.784221,0.552339
-5160.68,0.974902,0.421506,3,7,0,5164.37,424.027,0.870473,0.769201,0.999271,0.973997,0.834837,0.493519
-5161.73,0.996361,0.421506,3,7,0,5163.73,424.168,0.879514,0.791016,0.999746,0.988988,0.835891,0.59507
-5162.21,0.92264,0.421506,3,7,0,5167.4,422.237,0.88883,0.753227,0.999922,0.977616,0.825289,0.328364
-5159.87,0.673964,0.421506,3,7,0,5166.84,431.498,0.906433,0.793893,0.949945,0.988396,0.782111,0.0590906
-5159.56,0.642151,0.421506,3,7,0,5167.35,431.055,0.884493,0.794277,0.974298,0.949681,0.776163,0.19139
-5158.69,1,0.421506,3,7,0,5162.47,441.611,0.897599,0.780395,0.9976,0.998109,0.824458,0.499841
-5159.18,0.990376,0.421506,3,7,0,5160.61,453.201,0.895626,0.785043,0.994754,0.998998,0.81571,0.559851
-5159.03,0.970036,0.421506,3,7,0,5161.96,443.355,0.886021,0.804606,0.985868,0.997867,0.811218,0.0925546
-5157.09,0.943797,0.421506,3,15,0,5161.52,440.524,0.904461,0.749203,0.995656,0.988209,0.807541,0.76722
-5163.73,0.900939,0.421506,3,7,0,5164.64,446.099,0.932648,0.789726,0.999641,0.97263,0.849225,0.258755
-5159.43,0.759349,0.421506,3,15,0,5168.26,446.355,0.928577,0.788536,0.993897,0.997131,0.791242,0.216184
-5158.3,0.999434,0.421506,3,7,0,5160.22,426.786,0.867658,0.754726,0.962216,0.972634,0.818851,0.735143
-5158.92,0.738675,0.421506,3,7,0,5163.88,435.801,0.896406,0.745986,0.997153,0.992725,0.777029,0.209393
-5156.9,0.995485,0.421506,3,7,0,5160.33,448.533,0.902396,0.768288,0.995938,0.98339,0.783368,0.454875
-5158.25,0.917332,0.421506,3,7,0,5160.97,457.198,0.898896,0.76997,0.993188,0.978929,0.769681,0.366232
-5157.65,0.956103,0.421506,3,7,0,5161.3,458.393,0.898273,0.79546,0.98883,0.977566,0.813198,0.775754
-5157.87,0.963082,0.421506,3,7,0,5160.53,423.087,0.90232,0.783718,0.975224,0.988982,0.773761,0.21813
-5156.39,0.9938,0.421506,3,7,0,5159.1,432.6,0.921548,0.775049,0.982969,0.983757,0.784962,0.449441
-5156.2,0.973067,0.421506,3,7,0,5158.36,448.812,0.877908,0.782551,0.987966,0.989014,0.814409,0.630952
-5156.59,0.951034,0.421506,3,7,0,5158.32,432.974,0.868014,0.766624,0.966217,0.986456,0.796914,0.694536
-5158.7,0.893552,0.421506,3,7,0,5161.27,431.906,0.892306,0.813544,0.985748,0.996465,0.804486,0.202795
-5155.7,0.987133,0.421506,3,7,0,5160.13,433.087,0.878823,0.789626,0.974607,0.978758,0.802781,0.467533
-5156.65,0.930356,0.421506,3,7,0,5158.06,433.278,0.905394,0.755699,0.989611,0.990273,0.825995,0.688146
-5157.77,0.967109,0.421506,3,7,0,5159.75,424.082,0.879149,0.796606,0.973253,0.985658,0.790809,0.158916
-5157.44,0.99276,0.421506,3,7,0,5158.88,425.67,0.875431,0.792963,0.966426,0.984913,0.801725,0.201043
-5158.07,0.938277,0.421506,3,7,0,5162.35,454.216,0.915916,0.767677,0.990018,0.976912,0.808324,0.930205
-5162.34,0.896202,0.421506,3,7,0,5166.53,452.56,0.84671,0.816603,0.99778,0.981267,0.80568,0.450248
-5162.08,1,0.421506,3,7,0,5166,434.654,0.937883,0.712722,0.983802,0.980078,0.79963,0.555127
-5161.17,1,0.421506,3,7,0,5165.86,439.17,0.95565,0.793679,0.975503,0.984913,0.7966,0.852649
-5161.7,0.950298,0.421506,3,7,0,5164.31,445.951,0.95738,0.797296,0.96706,0.97336,0.805362,0.740642
-5161.9,0.291143,0.421506,3,7,0,5165.5,442.621,0.953333,0.776114,0.998566,0.983476,0.81227,0.748759
-5158.66,0.640045,0.421506,3,7,0,5166.31,441.708,0.940113,0.782707,0.986976,0.964441,0.813566,0.627855
-5157.62,0.51146,0.421506,2,3,0,5161.33,443.479,0.922372,0.793146,0.986794,0.992657,0.820063,0.764169
-5160.23,0.476028,0.421506,3,7,0,5164.47,445.293,0.907055,0.782553,0.998121,0.997433,0.839194,0.301125
-5156.74,0.995248,0.421506,3,7,0,5161.35,440.002,0.892509,0.765249,0.984942,0.966564,0.773371,0.663152
-5156.18,1,0.421506,3,7,0,5157.97,436.156,0.889094,0.751959,0.987989,0.979783,0.78434,0.324418
-5157.76,0.923681,0.421506,3,7,0,5159.26,436.158,0.885917,0.805392,0.983899,0.992443,0.796946,0.897494
-5156.11,0.974434,0.421506,3,7,0,5160.5,440.924,0.905089,0.780083,0.977814,0.976711,0.813858,0.113761
-5155.85,0.9745,0.421506,3,15,0,5157.32,444.31,0.912056,0.778303,0.991166,0.980958,0.80661,0.656196
-5158.32,0.946491,0.421506,3,7,0,5159.1,420.937,0.927515,0.785856,0.985874,0.986613,0.789682,0.63342
-5156.63,0.968714,0.421506,3,7,0,5160.9,457.855,0.896264,0.767696,0.975286,0.977326,0.808827,0.75684
-5156.74,0.984844,0.421506,3,7,0,5158.06,420.123,0.893689,0.772022,0.986088,0.98646,0.810558,0.21797
-5157.92,0.951773,0.421506,3,7,0,5159.78,427.883,0.923193,0.796189,0.976291,0.986923,0.783508,0.309609
-5158.45,0.970439,0.421506,3,7,0,5160.87,463.243,0.884119,0.786309,0.983123,0.978547,0.833619,0.48145
-5155.95,0.977988,0.421506,3,7,0,5160.53,431.367,0.912492,0.773486,0.991203,0.9824,0.794305,0.387142
-5155.51,0.996895,0.421506,3,7,0,5156.92,445.318,0.882986,0.776956,0.982647,0.983293,0.820571,0.566258
-5157.27,0.927559,0.421506,3,7,0,5158.4,418.1,0.887945,0.780968,0.983488,0.993982,0.805123,0.503299
-5155.74,0.923382,0.421506,3,7,0,5162.12,439.059,0.895909,0.775307,0.970973,0.992734,0.810035,0.749671
-5157.44,0.934513,0.421506,3,7,0,5159.27,428.281,0.891155,0.755465,0.990417,0.986273,0.783766,0.109306
-5156.8,0.981426,0.421506,3,7,0,5159.66,444.542,0.875593,0.769936,0.966496,0.980316,0.829392,0.734127
-5157.58,0.989494,0.421506,3,7,0,5158.84,429.237,0.914829,0.746992,0.989991,0.985161,0.789229,0.199481
-5156.79,0.983497,0.421506,3,7,0,5160.68,457.704,0.89321,0.793122,0.975849,0.985032,0.809094,0.580931
-5157.45,0.939033,0.421506,3,7,0,5161.3,420.677,0.878364,0.778749,0.992184,0.986688,0.819519,0.650054
-5159,0.958488,0.421506,3,7,0,5162.45,452.331,0.906447,0.749961,0.991118,0.987069,0.768054,0.156015
-5157.9,1,0.421506,3,7,0,5160.71,432.161,0.882617,0.787566,0.988625,0.984776,0.845134,0.634112
-5158.09,0.979836,0.421506,4,15,0,5161.05,424.395,0.877098,0.784939,0.990518,0.977675,0.832366,0.208208
-5157.55,0.906443,0.421506,3,7,0,5164.1,441.663,0.906077,0.794467,0.987166,0.997206,0.791673,0.230361
-5159.12,0.814437,0.421506,3,7,0,5163.97,459.291,0.923916,0.797733,0.978534,0.98406,0.785896,0.813826
-5158.36,0.83553,0.421506,3,7,0,5164.34,421.079,0.914147,0.77721,0.980959,0.99417,0.78339,0.169331
-5160.13,0.903537,0.421506,3,7,0,5164.73,411.94,0.89406,0.786548,0.994747,0.993922,0.799002,0.839447
-5159.27,0.996851,0.421506,3,15,0,5162.83,464.283,0.897457,0.75352,0.980763,0.975,0.801708,0.0575207
-5160.58,0.98055,0.421506,3,7,0,5162.93,417.555,0.898432,0.790488,0.994522,0.986155,0.809905,0.981849
-5157.83,1,0.421506,3,7,0,5161.77,426.284,0.906032,0.772613,0.995473,0.988234,0.79461,0.908243
-5158.15,0.975104,0.421506,3,7,0,5160.94,430.87,0.868111,0.76409,0.96247,0.976118,0.802591,0.92688
-5158.27,0.991118,0.421506,4,15,0,5160.14,444.046,0.93361,0.780944,0.988538,0.977423,0.803448,0.0969384
-5156.5,0.981507,0.421506,3,7,0,5160.03,433.564,0.869215,0.762337,0.989902,0.986827,0.818526,0.614029
-5161.24,0.885531,0.421506,3,7,0,5163.43,442.184,0.908848,0.725979,0.997387,0.975555,0.811097,0.0451541
-5160.19,0.82423,0.421506,3,7,0,5165.53,436.81,0.917154,0.815812,0.991326,0.996289,0.790943,0.853528
-5159.62,1,0.421506,3,7,0,5161.86,445.655,0.914323,0.815602,0.987524,0.998001,0.806038,0.617982
-5157.29,0.911603,0.421506,3,7,0,5161.71,433.297,0.904479,0.780068,0.964936,0.962959,0.779677,0.370684
-5159.75,0.840693,0.421506,3,7,0,5162.06,468.719,0.892756,0.756499,0.989913,0.995118,0.793419,0.610429
-5157.93,0.997925,0.421506,3,7,0,5161.28,450.534,0.887996,0.736293,0.9798,0.995904,0.803039,0.530947
-5160.83,0.869356,0.421506,3,7,0,5165.68,416.341,0.911399,0.742329,0.982158,0.998235,0.814622,0.210477
-5158.69,0.994367,0.421506,3,7,0,5163.62,422.92,0.918645,0.742314,0.991623,0.985451,0.807778,0.211373
-5162.05,0.88882,0.421506,3,7,0,5164.77,465.407,0.874524,0.821668,0.979044,0.995073,0.815557,0.792601
-5156.43,0.985235,0.421506,3,7,0,5163.57,434.389,0.902242,0.769968,0.988758,0.960678,0.789078,0.495252
-5158.07,0.997452,0.421506,3,7,0,5159.36,423.317,0.894386,0.773541,0.961376,0.99236,0.820625,0.864533
-5159.16,0.986791,0.421506,3,7,0,5162.17,447.45,0.898421,0.795459,0.988295,0.994396,0.768716,0.897544
-5159.53,0.962583,0.421506,3,7,0,5163.84,445.324,0.944419,0.770714,0.988241,0.974176,0.821668,0.160537
-5161.48,0.913603,0.421506,3,15,0,5165.63,439.372,0.883387,0.765741,0.970874,0.995171,0.830936,0.00253101
-5158.23,0.979486,0.421506,3,15,0,5163.1,444.477,0.904748,0.774854,0.986737,0.990075,0.772511,0.946091
-5156.92,1,0.421506,3,7,0,5159.67,449.388,0.915708,0.781135,0.988498,0.97522,0.796436,0.844029
-5162.26,0.857646,0.421506,3,7,0,5163.91,463.706,0.881982,0.796385,0.993236,0.992715,0.786674,0.984627
-5166.44,0.978939,0.421506,3,7,0,5169.94,408.047,0.910057,0.750819,0.992022,0.977533,0.822182,0.998937
-5159.76,0.943093,0.421506,3,7,0,5171.27,432.633,0.864401,0.785183,0.997239,0.985576,0.782357,0.93126
-5160.23,0.988403,0.421506,3,7,0,5162.24,428.886,0.855225,0.774471,0.996807,0.980581,0.791745,0.939823
-5162.58,0.885703,0.421506,3,15,0,5168.61,411.069,0.863793,0.791739,0.995326,0.993251,0.776476,0.36761
-5159.49,0.997537,0.421506,3,7,0,5165.49,429.252,0.890304,0.781977,0.997438,0.963672,0.766185,0.518819
-5158.88,0.658811,0.421506,3,7,0,5162.74,442.093,0.921698,0.787577,0.97701,0.998915,0.824366,0.388165
-5158.75,0.964416,0.421506,3,7,0,5164.62,437.429,0.866814,0.759247,0.998283,0.96842,0.788808,0.660027
-5159.26,0.546785,0.421506,2,3,0,5162.34,437.473,0.862504,0.75632,0.998414,0.97805,0.784493,0.248618
-5157.98,0.908284,0.421506,3,7,0,5161.92,441.941,0.928742,0.79069,0.990069,0.983625,0.825191,0.772322
-5159.26,0.950244,0.421506,3,7,0,5162.61,431.002,0.862238,0.74836,0.986966,0.984579,0.776172,0.109485
-5159.74,1,0.421506,3,7,0,5161.03,447.686,0.926849,0.792513,0.993657,0.978137,0.833914,0.895915
-5160.12,0.966813,0.421506,3,7,0,5163.48,464.279,0.911971,0.775487,0.994577,0.991078,0.83592,0.667575
