# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_518.json
# init = 2 (Default)
# random
#   seed = 1674038806 (Default)
# output
#   file = output_model_baseline/output_518.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5131.9,0.888698,0.525765,3,7,0,5135.36,441.565,0.940738,0.991298,0.998423,0.99762,0.716245,0.0740984
-5128.73,1,0.525765,3,7,0,5133.1,428.848,0.909361,0.994099,0.993442,0.984946,0.737375,0.689978
-5129.95,0.953339,0.525765,3,7,0,5131.44,405.158,0.941221,0.993995,0.999409,0.998916,0.731797,0.434655
-5128.44,0.997265,0.525765,3,7,0,5131.58,422.076,0.928271,0.991177,0.983915,0.998282,0.759073,0.428388
-5127.91,0.17215,0.525765,2,3,0,5136.34,417.325,0.924638,0.985266,0.998555,0.997603,0.737242,0.459378
-5128.5,0.928617,0.525765,3,7,0,5129.44,418.583,0.942546,0.998807,0.987659,0.99149,0.746643,0.528562
-5131.32,0.961768,0.525765,3,7,0,5132.01,426.282,0.902954,0.999819,0.99832,0.996238,0.746659,0.615889
-5128.29,0.899895,0.525765,3,7,0,5132.71,424.158,0.953131,0.986251,0.992415,0.997061,0.731109,0.600394
-5127.67,0.856339,0.525765,2,7,0,5132.21,427.81,0.932601,0.993842,0.99635,0.99604,0.722502,0.361831
-5132.64,0.755424,0.525765,3,7,0,5133.34,432.502,0.94842,0.998813,0.989148,0.996623,0.700254,0.153141
-5132.91,0.823028,0.525765,3,7,0,5136.75,408.562,0.952568,0.989559,0.998904,0.992768,0.784963,0.894276
-5128.56,0.945835,0.525765,3,7,0,5135.76,417.721,0.940262,0.994751,0.982605,0.996845,0.729048,0.672401
-5130.27,0.100006,0.525765,3,7,0,5133.24,415.558,0.936416,0.997331,0.973422,0.995399,0.736507,0.35049
-5132.74,1,0.525765,3,7,0,5134.44,415.728,0.971309,0.991153,0.999807,0.995511,0.763329,0.534388
-5130.58,0.920064,0.525765,2,7,0,5134.34,412.089,0.954984,0.996864,0.99969,0.989011,0.739046,0.453507
-5129.25,0.836197,0.525765,2,7,0,5132.2,422.627,0.949225,0.996947,0.999565,0.993732,0.74293,0.349396
-5130.04,0.880318,0.525765,3,7,0,5133.1,432.961,0.929532,0.987227,0.998638,0.985755,0.749484,0.899664
-5128.28,1,0.525765,3,7,0,5131.22,429.634,0.946334,0.994833,0.994311,0.996106,0.730314,0.826002
-5130.1,0.867918,0.525765,3,7,0,5132.23,430.939,0.944297,0.99599,0.97643,0.995737,0.728625,0.438853
-5130.49,0.937388,0.525765,3,7,0,5134.09,422.376,0.887875,0.990843,0.996472,0.989248,0.727308,0.342809
-5128.81,0.962291,0.525765,3,7,0,5132.5,425.657,0.944171,0.991468,0.992659,0.998966,0.73262,0.13665
-5129.49,0.955921,0.525765,3,7,0,5132.38,412.641,0.902162,0.998299,0.995319,0.99572,0.761825,0.680644
-5129.37,1,0.525765,3,7,0,5131.39,427.232,0.946384,0.997091,0.994069,0.998886,0.718594,0.659679
-5128.56,0.979925,0.525765,3,7,0,5131.14,412.086,0.921862,0.99294,0.99512,0.995721,0.77418,0.358069
-5130.03,0.844435,0.525765,3,7,0,5133.26,434.422,0.945872,0.986154,0.999461,0.994091,0.756309,0.683018
-5133.39,0.910192,0.525765,2,3,0,5134.92,441.799,0.950575,0.986863,0.999611,0.984173,0.771735,0.452588
-5134.72,0.906802,0.525765,3,7,0,5139.07,456.746,0.905275,0.984456,0.999215,0.997354,0.742279,0.258718
-5134.4,0.923795,0.525765,3,7,0,5140.07,389.571,0.959756,0.998556,0.995373,0.997844,0.75135,0.846513
-5130.56,1,0.525765,3,7,0,5136.51,430.236,0.913625,0.999659,0.99466,0.991382,0.738731,0.132125
-5130.67,0.862445,0.525765,3,7,0,5133.07,408.819,0.957691,0.988383,0.997608,0.99907,0.752168,0.873194
-5129.45,0.951483,0.525765,3,7,0,5132.55,417.689,0.900891,0.997402,0.991595,0.990081,0.734036,0.18295
-5132.08,0.63392,0.525765,3,7,0,5134.11,427.116,0.972254,0.998744,0.995982,0.99764,0.724231,0.214663
-5130.15,0.987944,0.525765,3,7,0,5134.3,406.575,0.9553,0.997437,0.996159,0.98731,0.725914,0.450197
-5130.06,0.919982,0.525765,3,7,0,5134.83,398.118,0.935534,0.995773,0.997263,0.987554,0.738381,0.279998
-5131.19,0.888441,0.525765,3,7,0,5132.49,445.731,0.934965,0.989544,0.990791,0.999329,0.756499,0.718019
-5129.05,0.945053,0.525765,3,7,0,5133,427.897,0.93282,0.996259,0.998975,0.998773,0.727252,0.415402
-5130.1,0.977356,0.525765,3,7,0,5130.69,429.432,0.934336,0.996525,0.998852,0.998954,0.714833,0.566179
-5130.32,0.803585,0.525765,3,7,0,5133.22,431.242,0.927332,0.980579,0.997655,0.983307,0.728126,0.17987
-5128.32,0.976739,0.525765,3,7,0,5132.29,424.266,0.907636,0.996939,0.987152,0.995294,0.744607,0.60145
-5129.61,0.919111,0.525765,3,7,0,5131.1,408.096,0.950365,0.996677,0.998824,0.996983,0.730865,0.805621
-5129.31,0.969489,0.525765,3,7,0,5132.44,430.752,0.939206,0.991363,0.982112,0.990378,0.756859,0.21651
-5131.6,0.593183,0.525765,3,7,0,5132.35,408.468,0.912572,0.99419,0.999732,0.999322,0.730414,0.819157
-5132.68,0.564526,0.525765,3,7,0,5136.72,399.207,0.938364,0.997357,0.986338,0.999877,0.735749,0.341083
-5132.86,0.888914,0.525765,3,7,0,5136.92,448.27,0.923172,0.988246,0.998559,0.983175,0.738733,0.0847901
-5130.35,0.889543,0.525765,3,7,0,5139.56,422.254,0.922396,0.995119,0.991196,0.997858,0.704535,0.122338
-5129.07,0.996486,0.525765,3,7,0,5132.44,417.579,0.940379,0.996007,0.997458,0.994792,0.777908,0.412336
-5128.75,0.959582,0.525765,3,7,0,5131.16,422.962,0.934162,0.989152,0.989719,0.998653,0.716339,0.581132
-5128.62,0.782197,0.525765,3,7,0,5133.09,414.282,0.925394,0.997089,0.998285,0.998193,0.764452,0.601987
-5128.9,0.991017,0.525765,3,7,0,5129.83,405.11,0.930655,0.995642,0.998782,0.996728,0.760758,0.618151
-5130.3,0.47984,0.525765,3,7,0,5134.32,410.251,0.93312,0.993677,0.996893,0.983867,0.772843,0.805765
-5136.77,0.0146054,0.525765,2,3,0,5140.81,403.858,0.914467,0.997077,0.989727,0.967592,0.773666,0.912812
-5134.34,1,0.525765,3,7,0,5137.42,434.161,0.94003,0.998177,0.996064,0.999938,0.714522,0.0758677
-5130.23,0.573914,0.525765,3,7,0,5136.93,428.861,0.946682,0.999178,0.997703,0.998481,0.732082,0.193682
-5130.86,0.676533,0.525765,2,3,0,5135.09,437.42,0.9543,0.97811,0.994757,0.998738,0.755277,0.572004
-5130,1,0.525765,3,7,0,5133,428.999,0.946939,0.996465,0.991536,0.999788,0.744785,0.55361
-5130,0.907158,0.525765,3,7,0,5133.38,435.739,0.936554,0.988574,0.998307,0.998648,0.718978,0.689926
-5130.31,0.961625,0.525765,3,7,0,5132.11,430.164,0.947456,0.982946,0.997668,0.999227,0.724215,0.737057
-5128.21,0.993076,0.525765,2,3,0,5131.16,426.97,0.944749,0.990292,0.994931,0.998602,0.733056,0.752656
-5127.97,0.902308,0.525765,3,7,0,5131.59,424.361,0.929526,0.990725,0.997957,0.998576,0.752358,0.731434
-5127.97,0.899974,0.525765,2,7,0,5132.54,424.361,0.929526,0.990725,0.997957,0.998576,0.752358,0.731434
-5130.25,0.780943,0.525765,3,7,0,5134.4,410.724,0.935959,0.992975,0.993049,0.982955,0.710481,0.532113
-5128.57,0.893462,0.525765,2,7,0,5132.68,422.329,0.948155,0.993246,0.996626,0.999429,0.738459,0.513108
-5128.75,0.909425,0.525765,3,7,0,5130.99,407.811,0.951088,0.99405,0.991388,0.990737,0.743472,0.229261
-5130.13,0.683527,0.525765,3,7,0,5132.32,418.863,0.933739,0.9942,0.995919,0.999674,0.742709,0.0469728
-5131.74,0.553734,0.525765,2,7,0,5134.38,414.018,0.921194,0.988868,0.99756,0.999898,0.748788,0.0549453
-5132.1,0.896781,0.525765,3,7,0,5136.38,409.155,0.946593,0.995906,0.992933,0.999681,0.759215,0.971684
-5131.55,0.863978,0.525765,3,7,0,5135.69,433.65,0.937575,0.994792,0.999154,0.999034,0.746021,0.0341421
-5132.88,0.932222,0.525765,3,7,0,5137.4,409.024,0.965287,0.998701,0.98719,0.994501,0.747147,0.965625
-5129.3,0.878027,0.525765,3,7,0,5137.08,412.563,0.949025,0.996855,0.998323,0.988649,0.725763,0.308232
-5128.03,1,0.525765,3,7,0,5130.07,419.218,0.923634,0.986367,0.990379,0.998349,0.75083,0.772016
-5128.49,0.597854,0.525765,3,7,0,5132.64,414.034,0.940698,0.989699,0.995984,0.982644,0.74382,0.447067
-5128.4,0.996662,0.525765,3,7,0,5130.19,415.279,0.914317,0.991633,0.991554,0.999098,0.756872,0.581679
-5128.95,0.850642,0.525765,3,7,0,5130.79,424.536,0.936528,0.996027,0.99914,0.986308,0.730126,0.459125
-5129.63,0.999354,0.525765,3,7,0,5130.82,438.024,0.929514,0.994866,0.999307,0.993966,0.73169,0.301214
-5128.98,0.983082,0.525765,3,7,0,5131.43,418.456,0.956405,0.994257,0.998515,0.994298,0.76262,0.592176
-5128.72,0.982831,0.525765,3,7,0,5129.75,422.547,0.901015,0.992366,0.986024,0.995536,0.748862,0.416839
-5130.25,0.795501,0.525765,3,7,0,5132.81,410.586,0.957392,0.997494,0.999535,0.995144,0.735955,0.570303
-5129.02,0.898341,0.525765,3,7,0,5133.27,436.454,0.913396,0.998441,0.992254,0.993971,0.745988,0.420573
-5128.17,0.98173,0.525765,3,7,0,5130.15,411.989,0.948217,0.990805,0.995954,0.998858,0.739855,0.415603
-5130.82,0.856943,0.525765,2,7,0,5132.12,436.973,0.952283,0.992465,0.9996,0.991936,0.727784,0.570816
-5131.96,0.686131,0.525765,3,7,0,5139.3,428.835,0.93278,0.975839,0.996074,0.99704,0.744736,0.00878752
-5131.64,0.996002,0.525765,3,7,0,5133.76,409.38,0.91988,0.999491,0.990169,0.995546,0.741169,0.97804
-5130.12,0.960291,0.525765,3,7,0,5132.15,433.001,0.939096,0.985082,0.997357,0.993987,0.746364,0.0323014
-5131.09,0.862771,0.525765,3,15,0,5136.3,435.469,0.948965,0.985553,0.982429,0.997744,0.750472,0.910203
-5132.74,0.593803,0.525765,3,7,0,5134.58,402.915,0.931707,0.999252,0.999806,0.995494,0.733523,0.0925441
-5131.86,0.969741,0.525765,3,7,0,5134.27,428.261,0.932296,0.998512,0.973402,0.994447,0.739756,0.929469
-5131.56,0.52153,0.525765,3,7,0,5134.95,422.577,0.924278,0.998529,0.978833,0.997532,0.72498,0.941307
-5129.63,1,0.525765,3,7,0,5132.55,416.985,0.940822,0.992094,0.999434,0.995909,0.772,0.323888
-5130.62,0.856716,0.525765,3,7,0,5134.79,426.687,0.938777,0.999804,0.990906,0.993372,0.719481,0.49274
-5128.96,0.857783,0.525765,3,7,0,5133.51,410.231,0.924323,0.999051,0.996928,0.994399,0.722646,0.510381
-5128.87,0.910836,0.525765,3,7,0,5131.41,424.85,0.93526,0.993815,0.998613,0.997962,0.757146,0.883564
-5134.42,0.762923,0.525765,3,7,0,5138.43,426.576,0.967075,0.999954,0.988966,0.997457,0.724728,0.33422
-5133.29,0.761321,0.525765,3,7,0,5138.97,412.452,0.930825,0.999885,0.998901,0.983319,0.729537,0.11929
-5134,0.864089,0.525765,3,7,0,5136.74,431.568,0.931076,0.999134,0.983503,0.999459,0.778212,0.924489
-5133.42,1,0.525765,3,7,0,5137.09,420.164,0.929049,0.977424,0.998681,0.98423,0.701038,0.123345
-5132.01,1,0.525765,3,7,0,5134.72,417.884,0.929454,0.999098,0.990536,0.999321,0.785195,0.564827
-5131.84,0.993837,0.525765,3,7,0,5135.44,421.385,0.943137,0.997715,0.9984,0.999933,0.731183,0.784419
-5129.38,0.863921,0.525765,3,7,0,5135.86,412.655,0.936088,0.998662,0.989627,0.987331,0.758023,0.243907
-5130.85,0.676107,0.525765,3,7,0,5133.18,423.076,0.923154,0.997353,0.997814,0.999888,0.736134,0.819799
-5131.34,0.871248,0.525765,3,7,0,5133.84,427.71,0.906131,0.997893,0.998672,0.999554,0.729236,0.191017
-5131.53,1,0.525765,3,7,0,5133.39,409.852,0.952363,0.997314,0.99976,0.986587,0.747651,0.755013
-5133.86,0.478201,0.525765,3,15,0,5137.54,427.773,0.901415,0.999963,0.994555,0.998765,0.737438,0.157264
-5133.05,0.337992,0.525765,2,3,0,5138.37,426.066,0.904787,0.999949,0.995306,0.991065,0.725544,0.161325
-5130.67,1,0.525765,2,3,0,5133.79,416.582,0.942614,0.999901,0.996405,0.996481,0.731647,0.307138
-5134.81,0.956397,0.525765,3,7,0,5136.23,423.608,0.955378,0.999996,0.997137,0.992182,0.755143,0.505375
-5134.27,0.994116,0.525765,3,7,0,5135.28,423.708,0.950108,0.999994,0.9972,0.990878,0.757644,0.602284
-5130.8,0.987754,0.525765,3,7,0,5135.25,421.908,0.918346,0.999905,0.995941,0.997191,0.727204,0.406402
-5127.77,0.96557,0.525765,3,7,0,5133.05,422.642,0.918532,0.994114,0.99792,0.994076,0.75061,0.179754
-5127.71,0.964016,0.525765,3,7,0,5129.77,422.453,0.941637,0.996895,0.996694,0.995619,0.736168,0.801637
-5127.84,0.986146,0.525765,3,7,0,5128.8,416.165,0.920518,0.989966,0.998564,0.995302,0.727244,0.415569
-5129.58,0.884308,0.525765,3,7,0,5130.89,410.086,0.936802,0.991872,0.997523,0.993747,0.746604,0.0257478
-5127.33,0.986046,0.525765,3,7,0,5130.35,421.242,0.931927,0.993402,0.990679,0.997544,0.741171,0.786917
-5130.11,0.497783,0.525765,2,7,0,5134.64,431.944,0.937867,0.991553,0.997761,0.998942,0.743192,0.950657
-5132.11,0.92265,0.525765,3,7,0,5135.32,404.524,0.924973,0.997427,0.997432,0.996698,0.745321,0.00516749
-5129.67,0.950991,0.525765,3,7,0,5134.26,426.204,0.948713,0.989815,0.997295,0.990751,0.733226,0.0470773
-5130.22,0.929929,0.525765,3,7,0,5131.81,412.306,0.920984,0.995199,0.998814,0.998667,0.75402,0.954544
-5132.27,0.821039,0.525765,2,3,0,5133.28,412.612,0.892964,0.993017,0.998883,0.997815,0.753679,0.962318
-5130.01,0.465761,0.525765,3,7,0,5137.89,411.895,0.940627,0.993577,0.996887,0.99892,0.741891,0.970819
-5131.74,0.61711,0.525765,3,7,0,5134.71,431.359,0.926535,0.995354,0.999773,0.993961,0.749074,0.0295843
-5134.75,0.764472,0.525765,3,7,0,5137.68,400.499,0.949346,0.993995,0.974814,0.999369,0.736977,0.940315
-5134.69,0.753665,0.525765,3,7,0,5136.51,441.075,0.917361,0.991605,0.999964,0.989056,0.748255,0.0570365
-5132,0.843872,0.525765,3,7,0,5138.26,421.505,0.939543,0.997069,0.999946,0.998761,0.758199,0.751965
-5128.77,1,0.525765,2,7,0,5133.66,422.271,0.925729,0.981874,0.996119,0.989411,0.726866,0.17192
-5129.32,0.708196,0.525765,3,7,0,5133.39,413.484,0.915968,0.990323,0.99891,0.984896,0.737698,0.259751
-5127.6,0.998525,0.525765,2,7,0,5129.71,414.653,0.923561,0.995588,0.998298,0.995879,0.728927,0.482204
-5127.23,0.986511,0.525765,3,7,0,5128.38,425.13,0.926032,0.991285,0.98995,0.993692,0.756828,0.535209
-5127.75,0.893698,0.525765,3,7,0,5130.56,419.186,0.925571,0.992721,0.996452,0.996302,0.724162,0.81763
-5129.58,0.89418,0.525765,3,7,0,5131.23,404.893,0.936604,0.988419,0.986539,0.98662,0.750069,0.446019
-5129.28,0.246913,0.525765,2,3,0,5134.93,404.837,0.93934,0.988197,0.987083,0.998564,0.752896,0.475129
-5131.76,0.840804,0.525765,3,7,0,5134.47,441.744,0.918771,0.99586,0.999419,0.997276,0.713922,0.503885
-5131.44,0.982043,0.525765,3,7,0,5133.99,395.389,0.939987,0.990621,0.985975,0.994475,0.761674,0.731947
-5128.77,1,0.525765,3,7,0,5132.53,427.029,0.915613,0.993936,0.998081,0.998558,0.749163,0.160918
-5128.32,0.994404,0.525765,3,7,0,5130.12,413.753,0.9428,0.998041,0.98801,0.996084,0.731132,0.583859
-5128.46,0.97017,0.525765,3,7,0,5129.76,421.661,0.917456,0.984232,0.99883,0.997205,0.753585,0.39875
-5128.25,0.948893,0.525765,3,7,0,5130.06,423.367,0.924376,0.988126,0.99714,0.989426,0.754865,0.148292
-5129.57,0.913518,0.525765,3,7,0,5130.89,418.815,0.950759,0.99231,0.987839,0.997931,0.736808,0.936817
-5128.87,0.941021,0.525765,3,7,0,5131.67,424.402,0.922277,0.993502,0.998818,0.9974,0.743377,0.0830325
-5128.42,0.980287,0.525765,3,7,0,5129.96,423.16,0.92469,0.99424,0.998096,0.996427,0.756114,0.0969128
-5131.91,0.810842,0.525765,3,7,0,5133.66,394.916,0.957336,0.996654,0.991228,0.991516,0.736463,0.744536
-5132.35,0.815884,0.525765,3,7,0,5135.66,434.364,0.900757,0.989727,0.998325,0.99959,0.744325,0.927723
-5130.53,1,0.525765,3,7,0,5134.88,413.64,0.957003,0.994094,0.994741,0.998258,0.746806,0.970001
-5130.73,0.961578,0.525765,3,7,0,5135.69,414.612,0.933338,0.998427,0.996307,0.999513,0.753365,0.0491532
-5132.33,0.915764,0.525765,3,7,0,5134.73,426.224,0.928306,0.998539,0.9934,0.999046,0.737328,0.994414
-5129.98,0.973469,0.525765,3,7,0,5133.52,412.113,0.936101,0.987972,0.99555,0.992881,0.756318,0.0197902
-5131.15,0.846954,0.525765,3,7,0,5133.35,426.054,0.932982,0.998978,0.993435,0.998141,0.734783,0.984082
-5133.59,0.76835,0.525765,3,7,0,5138.4,425.635,0.965555,0.981526,0.997313,0.98809,0.739788,0.0103988
-5130.04,0.802474,0.525765,3,7,0,5136.38,414.744,0.915675,0.999759,0.996362,0.998448,0.742656,0.624166
-5127.1,0.937162,0.525765,3,7,0,5132.2,426.214,0.93512,0.995734,0.995855,0.991441,0.741693,0.584505
-5128.31,0.738093,0.525765,2,3,0,5132.24,435.462,0.917078,0.99162,0.991448,0.996566,0.752907,0.702629
-5128.8,0.904258,0.525765,3,7,0,5131.21,409.789,0.952193,0.993643,0.996415,0.99258,0.724878,0.265058
-5129.49,0.912053,0.525765,3,7,0,5131.81,431.115,0.906204,0.99819,0.99568,0.997683,0.756626,0.73439
-5129.61,0.933819,0.525765,3,7,0,5132.3,407.634,0.959097,0.987501,0.995933,0.996963,0.729739,0.281047
-5131.48,0.974209,0.525765,3,7,0,5133.01,422.695,0.973535,0.996366,0.999317,0.992557,0.739687,0.402383
-5132.77,0.855677,0.525765,3,7,0,5135.61,419.251,0.982514,0.991262,0.995489,0.999303,0.739024,0.459724
-5134.93,0.918329,0.525765,3,7,0,5135.79,420.843,0.981128,0.991856,0.993375,0.979249,0.737827,0.943956
-5132.71,0.547853,0.525765,3,7,0,5138.45,425.951,0.976714,0.990277,0.994621,0.999302,0.760798,0.18883
-5133.04,0.960383,0.525765,2,7,0,5134.35,433.489,0.978091,0.99113,0.993336,0.999426,0.755831,0.341652
-5129.96,0.834817,0.525765,3,7,0,5136.17,403.191,0.90611,0.998158,0.996781,0.993947,0.734374,0.750006
-5132.9,0.599763,0.525765,3,7,0,5135.35,441.522,0.972413,0.994039,0.998332,0.996164,0.761007,0.23623
-5132.25,0.991451,0.525765,3,7,0,5134.81,401.527,0.89519,0.990576,0.997513,0.993267,0.718942,0.825595
-5128.87,1,0.525765,2,3,0,5132.9,404.532,0.925039,0.992262,0.994905,0.996183,0.720095,0.76099
-5128.58,0.894651,0.525765,3,7,0,5131.06,431.043,0.946309,0.994831,0.994491,0.994484,0.767567,0.337754
-5129.34,0.869646,0.525765,3,7,0,5132.54,421.163,0.922906,0.990821,0.999043,0.999377,0.739174,0.811106
-5129.68,0.832227,0.525765,2,7,0,5136.23,409.063,0.947439,0.991275,0.999582,0.998455,0.742669,0.522605
-5131.66,0.91219,0.525765,3,7,0,5133.29,432.736,0.928236,0.997803,0.999557,0.987221,0.766521,0.866076
-5130.34,0.738693,0.525765,3,7,0,5135.77,419.876,0.925236,0.998715,0.979992,0.998837,0.73421,0.756927
-5128.5,0.591973,0.525765,2,3,0,5132.67,416.318,0.92348,0.998761,0.996802,0.998226,0.742972,0.78826
-5134.4,0.88732,0.525765,3,7,0,5136.53,421.863,0.93514,0.984608,0.998896,0.999997,0.744992,0.372077
-5128.8,0.968173,0.525765,3,7,0,5136.12,416.346,0.931573,0.998274,0.991127,0.999458,0.739687,0.42713
-5133.29,0.551389,0.525765,3,7,0,5135.56,443.5,0.957322,0.999248,0.998266,0.9992,0.737885,0.620128
-5131,1,0.525765,2,7,0,5138.2,421.864,0.929775,0.992279,0.99948,0.999815,0.750806,0.18472
-5133.59,0.555604,0.525765,2,7,0,5135.04,412.892,0.939614,0.980923,0.999883,0.999615,0.728199,0.122021
-5133.6,0.744169,0.525765,3,7,0,5138.7,402.232,0.929635,0.991803,0.999711,0.99986,0.732504,0.109718
-5136.54,0.878265,0.525765,3,7,0,5138.51,401.265,0.951048,0.994529,0.999226,0.999904,0.742664,0.00657055
-5131.07,0.996498,0.525765,3,7,0,5138.05,434.146,0.915162,0.992575,0.987757,0.999053,0.752957,0.958754
-5128.72,0.967391,0.525765,3,7,0,5133.68,426.177,0.944993,0.990709,0.998618,0.998839,0.736867,0.682111
-5128.72,0.904545,0.525765,3,7,0,5132.26,410.427,0.911934,0.99652,0.987014,0.991778,0.749423,0.318371
-5127.31,1,0.525765,2,3,0,5129.3,416.11,0.914398,0.996729,0.994265,0.993108,0.74234,0.411705
-5134.8,0.745283,0.525765,3,7,0,5135.64,384.05,0.940052,0.991618,0.997894,0.999313,0.742405,0.777226
-5129.59,0.821869,0.525765,3,7,0,5139.02,423.874,0.93639,0.995576,0.99487,0.9997,0.765863,0.362709
-5131.54,0.801306,0.525765,3,7,0,5138.37,414.934,0.965475,0.995063,0.990549,0.999727,0.72693,0.47696
-5133.88,0.726018,0.525765,3,7,0,5136.88,411.91,0.877048,0.995749,0.998486,0.999565,0.739783,0.435289
-5129.87,1,0.525765,2,3,0,5133.63,418.347,0.903503,0.996392,0.998864,0.999245,0.738606,0.36715
-5130.65,1,0.525765,3,7,0,5132.56,418.174,0.954991,0.999573,0.986578,0.992387,0.756497,0.617441
-5128.1,0.993198,0.525765,3,7,0,5131.39,415.704,0.923382,0.999133,0.994324,0.994085,0.746466,0.303807
-5128.88,0.877441,0.525765,2,3,0,5130.78,421.509,0.91546,0.998945,0.989143,0.989192,0.740386,0.321852
-5129.85,0.935932,0.525765,3,7,0,5131.53,414.402,0.946697,0.998918,0.998014,0.998631,0.727589,0.765008
-5128.18,0.932329,0.525765,3,7,0,5132.8,421.507,0.912026,0.982604,0.991465,0.992205,0.75354,0.566448
-5129.35,0.720744,0.525765,3,7,0,5132.31,423.901,0.910769,0.996762,0.993037,0.994122,0.720756,0.905373
-5129.11,0.996629,0.525765,3,7,0,5131.76,411.267,0.947553,0.994665,0.996652,0.995862,0.762716,0.103217
-5129.25,0.982792,0.525765,3,7,0,5131.61,429.22,0.951192,0.996932,0.996025,0.9944,0.724057,0.849012
-5129.62,0.990953,0.525765,3,7,0,5131.77,414.561,0.914348,0.995199,0.992473,0.996939,0.767529,0.931802
-5127.42,0.930712,0.525765,3,7,0,5131.99,429.511,0.936446,0.99004,0.989126,0.994274,0.736381,0.462009
-5128.5,0.795135,0.525765,3,7,0,5130.3,409.614,0.944684,0.996651,0.997362,0.998821,0.749375,0.42399
-5128.4,1,0.525765,3,7,0,5129.33,407.077,0.942018,0.995862,0.994458,0.998939,0.749255,0.548229
-5127.58,0.920307,0.525765,3,7,0,5131.11,422.82,0.93797,0.988759,0.995955,0.990476,0.726281,0.584847
-5128.68,0.752481,0.525765,2,3,0,5131.51,431.789,0.93109,0.985051,0.998876,0.996618,0.737002,0.306119
-5127.75,0.287679,0.525765,2,3,0,5133.22,422.236,0.934954,0.9969,0.998878,0.995244,0.739517,0.392035
-5131.14,0.873152,0.525765,3,7,0,5132.97,409.494,0.956764,0.985886,0.999675,0.994814,0.742522,0.165913
-5130.72,0.889251,0.525765,3,7,0,5135.43,413.763,0.937512,0.995343,0.970513,0.993326,0.748141,0.449138
-5130.13,1,0.525765,3,7,0,5132.2,430.899,0.93289,0.993221,0.999864,0.995953,0.730765,0.532471
-5127.63,0.750349,0.525765,3,7,0,5131.12,407.488,0.926545,0.991923,0.991045,0.993742,0.740284,0.30593
-5128.73,0.86505,0.525765,3,7,0,5129.72,408.845,0.938604,0.985863,0.998293,0.989488,0.739318,0.279476
-5129.7,0.690788,0.525765,3,7,0,5132.85,414.307,0.942853,0.998352,0.999161,0.992678,0.759266,0.818636
-5128.88,0.953843,0.525765,3,7,0,5131.09,413.466,0.921978,0.998466,0.996432,0.989368,0.760176,0.767863
-5127.21,1,0.525765,3,7,0,5129.3,426.092,0.927812,0.995045,0.994195,0.9979,0.738161,0.350047
-5128.98,0.855986,0.525765,3,7,0,5130.5,422.749,0.928311,0.992312,0.994198,0.998183,0.777947,0.341036
-5129.77,0.951413,0.525765,3,7,0,5132.41,421.241,0.925997,0.985969,0.996888,0.994697,0.784012,0.628604
-5130.87,0.788733,0.525765,2,3,0,5132.96,422.15,0.947917,0.986154,0.992898,0.997044,0.78781,0.661835
-5130.87,2.78714e-06,0.525765,2,3,0,5137.7,422.15,0.947917,0.986154,0.992898,0.997044,0.78781,0.661835
-5129.19,0.970618,0.525765,3,7,0,5132.85,428.803,0.902576,0.997146,0.994829,0.992956,0.762552,0.325472
-5128.62,0.993504,0.525765,3,7,0,5130.47,412.745,0.951782,0.988917,0.995124,0.996858,0.722882,0.686246
-5127.73,0.977908,0.525765,3,7,0,5129.79,424.517,0.913709,0.997116,0.99426,0.993361,0.756681,0.417696
-5129.06,0.822572,0.525765,3,7,0,5130.7,433.066,0.907368,0.99308,0.99334,0.989928,0.753186,0.827269
-5132.11,0.813986,0.525765,3,7,0,5135.17,431.95,0.948312,0.999355,0.999408,0.997255,0.751915,0.0928724
-5131.86,0.659849,0.525765,3,7,0,5134.41,429.018,0.93219,0.999375,0.999742,0.998086,0.753688,0.161641
-5130.87,0.909591,0.525765,2,7,0,5134.22,421.729,0.914134,0.997826,0.999833,0.988399,0.752998,0.302737
-5128.46,0.465193,0.525765,3,7,0,5134.5,413.625,0.938682,0.987299,0.997529,0.998041,0.730294,0.825702
-5127.75,0.99896,0.525765,3,7,0,5129.67,420.598,0.922972,0.996849,0.990132,0.989403,0.735414,0.312508
