# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_470.json
# init = 2 (Default)
# random
#   seed = 1674033126 (Default)
# output
#   file = output_model_baseline/output_470.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6272.44,0.778896,0.387393,2,3,0,6275.81,1840.68,0.962986,0.997012,0.694553,0.709979,0.970238,0.0179715
-6270.1,1,0.387393,3,7,0,6274.86,1807.1,0.998913,0.973562,0.713119,0.815213,0.996958,0.491621
-6267.3,0.75473,0.387393,3,7,0,6273.59,1822.31,0.998667,0.999452,0.702655,0.755439,0.963208,0.567368
-6264.79,0.904913,0.387393,3,7,0,6269.01,1867.77,0.981932,0.99192,0.688417,0.76238,0.996431,0.461267
-6264.45,0.881276,0.387393,2,7,0,6268.92,1826.17,0.997655,0.995831,0.707406,0.762074,0.993962,0.275154
-6264.02,0.922556,0.387393,3,7,0,6271.74,1791.55,0.987928,0.984571,0.703701,0.765396,0.996912,0.818485
-6265.03,0.956724,0.387393,2,7,0,6266.64,1778.34,0.98823,0.981182,0.713472,0.757754,0.997722,0.87824
-6267.08,0.888368,0.387393,3,7,0,6270.08,1799.97,0.993561,0.998978,0.674509,0.74767,0.965348,0.230984
-6267.11,0.25695,0.387393,3,7,0,6275.95,1821.47,0.989522,0.999176,0.68213,0.734991,0.996868,0.68507
-6264.27,0.915023,0.387393,3,7,0,6269.69,1830.03,0.98763,0.97513,0.690174,0.773778,0.981402,0.825626
-6267.72,0.763753,0.387393,3,7,0,6268.21,1757.63,0.995979,0.999224,0.706467,0.741385,0.995068,0.0654507
-6267.25,0.935975,0.387393,3,15,0,6270.08,1730.05,0.995478,0.998737,0.704021,0.748078,0.995525,0.112027
-6265.63,0.919122,0.387393,3,7,0,6270.68,1822.09,0.997087,0.971317,0.707003,0.785591,0.994545,0.658953
-6268.72,0.4307,0.387393,3,7,0,6271.84,1774.22,0.978808,0.999735,0.701477,0.735892,0.975811,0.05956
-6265.51,0.820373,0.387393,3,7,0,6271.96,1810.52,0.976736,0.998454,0.681607,0.75254,0.984946,0.204499
-6264.4,0.94354,0.387393,3,7,0,6267.88,1867.85,0.99435,0.979479,0.711983,0.767698,0.993663,0.403794
-6265.64,0.976793,0.387393,3,7,0,6267.61,1803.98,0.996378,0.993352,0.732263,0.780484,0.967331,0.326253
-6266,0.998556,0.387393,3,7,0,6268.66,1776.27,0.9974,0.994229,0.71231,0.790994,0.98782,0.0957824
-6263.71,0.993142,0.387393,3,7,0,6267.04,1810.12,0.996548,0.981731,0.701079,0.776056,0.986841,0.266515
-6264.32,0.972909,0.387393,3,15,0,6266.23,1759.31,0.994113,0.98668,0.693431,0.764274,0.993184,0.137233
-6264.34,0.985011,0.387393,4,15,0,6266.68,1855.37,0.996381,0.991748,0.712175,0.756754,0.98236,0.848054
-6268.67,0.866967,0.387393,3,15,0,6271.61,1795.33,0.996591,0.999857,0.717245,0.7371,0.980857,0.905274
-6263.61,0.99111,0.387393,3,7,0,6269.98,1767.67,0.975996,0.989406,0.707367,0.769537,0.989598,0.508239
-6266.85,0.50367,0.387393,3,7,0,6268.99,1815.02,0.999746,0.998703,0.701987,0.752809,0.984566,0.466903
-6267.87,0.977317,0.387393,3,7,0,6273.78,1863.86,0.999696,0.985942,0.712969,0.751763,0.975338,0.936392
-6265.6,0.974058,0.387393,3,7,0,6269.99,1782.33,0.998097,0.991416,0.716587,0.779942,0.995962,0.836405
-6266.04,0.996191,0.387393,3,7,0,6267.12,1817.92,0.998904,0.983003,0.71331,0.771888,0.994762,0.912291
-6265.1,0.832866,0.387393,3,7,0,6269.35,1764.78,0.972421,0.996039,0.683749,0.762358,0.988678,0.657942
-6264.99,1,0.387393,3,7,0,6266.62,1764.6,0.977579,0.993111,0.675334,0.766771,0.990763,0.627121
-6264.89,0.999692,0.387393,3,7,0,6266.7,1805.32,0.996053,0.986537,0.729166,0.754694,0.9829,0.910345
-6267.44,0.968576,0.387393,3,7,0,6269.88,1849.3,0.999837,0.989477,0.706703,0.752279,0.996845,0.354852
-6268.76,0.961588,0.387393,3,7,0,6270.58,1856.54,0.999924,0.986699,0.697155,0.779114,0.99682,0.635517
-6268.22,0.991471,0.387393,3,15,0,6270,1828.48,0.999846,0.983908,0.698,0.769037,0.998509,0.768586
-6268.18,0.971745,0.387393,3,7,0,6270.73,1829.05,0.999471,0.994838,0.697023,0.750416,0.999548,0.39077
-6266.03,0.984322,0.387393,3,7,0,6270.85,1741.7,0.998443,0.984638,0.702856,0.768002,0.982233,0.927531
-6266.67,0.960417,0.387393,3,15,0,6269.12,1781.29,0.996056,0.987537,0.726957,0.781557,0.986375,0.976368
-6264.37,0.938521,0.387393,3,7,0,6271.72,1752.42,0.995183,0.976021,0.694154,0.767435,0.979143,0.567811
-6266.2,0.789005,0.387393,3,7,0,6269.04,1794.02,0.992908,0.992939,0.673539,0.758419,0.997095,0.0860057
-6264.25,0.986734,0.387393,3,7,0,6267.73,1828.96,0.979133,0.9817,0.727921,0.766086,0.991765,0.674283
-6264.77,0.961318,0.387393,3,7,0,6265.77,1827.48,0.995087,0.997289,0.676421,0.759789,0.979803,0.548694
-6263.32,0.98406,0.387393,3,7,0,6265.81,1783.26,0.993879,0.989956,0.682996,0.758672,0.984805,0.511574
-6263.42,0.989484,0.387393,3,7,0,6264.41,1759.91,0.995848,0.989701,0.699451,0.757282,0.990291,0.404134
-6263.07,0.997139,0.387393,3,7,0,6264.18,1811.73,0.994357,0.989926,0.719316,0.767187,0.989121,0.606089
-6263.79,0.966043,0.387393,3,7,0,6266.03,1755.32,0.987532,0.991582,0.701065,0.780268,0.990206,0.662816
-6266.51,0.88943,0.387393,3,7,0,6267.88,1862.55,0.990815,0.999552,0.709389,0.741124,0.982748,0.244296
-6264.96,0.901125,0.387393,3,7,0,6269.19,1792.92,0.997512,0.991941,0.729652,0.765044,0.986347,0.866792
-6266.06,0.96189,0.387393,3,15,0,6268.09,1855.64,0.982386,0.982367,0.661809,0.76645,0.986968,0.279074
-6267.25,0.965883,0.387393,3,7,0,6269.92,1884.22,0.984649,0.988568,0.665964,0.742586,0.996434,0.610329
-6265.36,0.986035,0.387393,4,15,0,6268.76,1757.45,0.993488,0.996339,0.731726,0.775272,0.993955,0.428027
-6266.36,0.978218,0.387393,3,7,0,6268.63,1823.69,0.98474,0.997516,0.720201,0.794718,0.996887,0.578223
-6266.12,0.96436,0.387393,3,7,0,6268.96,1766.23,0.996669,0.994969,0.703833,0.795652,0.993314,0.19828
-6264.87,0.977729,0.387393,3,7,0,6268.79,1769.72,0.980618,0.99,0.687013,0.784962,0.994943,0.523017
-6264.85,0.924728,0.387393,3,7,0,6268.38,1790.52,0.989051,0.980465,0.677404,0.78482,0.991749,0.584286
-6265.44,0.958892,0.387393,3,15,0,6266.57,1806.4,0.989165,0.996334,0.740589,0.742459,0.979056,0.619807
-6270.59,0.863012,0.387393,3,7,0,6273.88,1848.61,0.977482,0.961693,0.6924,0.706401,0.984021,0.124428
-6267.46,1,0.387393,2,3,0,6270.21,1841.65,0.981563,0.97583,0.69063,0.713092,0.985043,0.191287
-6267.64,0.987301,0.387393,3,7,0,6270.07,1820.13,0.99103,0.9929,0.688037,0.709325,0.967373,0.404849
-6265.27,0.958987,0.387393,3,7,0,6270.64,1802.02,0.985495,0.986951,0.724091,0.758681,0.993157,0.037879
-6266.27,0.897809,0.387393,3,7,0,6270.2,1822.97,0.992443,0.991737,0.736935,0.756917,0.988266,0.0307458
-6267.23,0.981076,0.387393,3,7,0,6268.57,1812.2,0.995074,0.988664,0.744244,0.749969,0.989444,0.0340433
-6263.32,0.990936,0.387393,4,15,0,6268.84,1776.86,0.995865,0.983058,0.706475,0.760881,0.989902,0.324063
-6265.9,0.926508,0.387393,3,7,0,6266.59,1781.78,0.996003,0.988738,0.689937,0.745355,0.973448,0.0385379
-6263.31,0.942065,0.387393,3,7,0,6267.67,1781.75,0.982662,0.988621,0.689962,0.755789,0.991385,0.64303
-6263.48,0.901789,0.387393,3,7,0,6267.24,1797.69,0.988211,0.981397,0.691682,0.761914,0.994331,0.309337
-6264.59,0.934116,0.387393,3,7,0,6267.13,1789.4,0.97558,0.99063,0.709063,0.790065,0.988885,0.340101
-6264.9,0.79564,0.387393,3,15,0,6272.08,1771.19,0.986375,0.996343,0.705348,0.789159,0.98977,0.804095
-6265.06,0.970238,0.387393,3,7,0,6269.09,1786.71,0.99519,0.992573,0.718455,0.733618,0.992148,0.164395
-6262.88,1,0.387393,3,7,0,6265.23,1802.08,0.982344,0.988818,0.708677,0.772253,0.9791,0.470212
-6265.2,0.908774,0.387393,3,7,0,6266.62,1849.94,0.988798,0.971724,0.716942,0.780291,0.979651,0.84399
-6263.7,1,0.387393,3,7,0,6266.85,1815.57,0.99389,0.994342,0.707414,0.74377,0.992817,0.309636
-6267.74,0.937288,0.387393,3,7,0,6268.43,1827.99,0.981,0.977966,0.747501,0.781363,0.997555,0.327567
-6265.13,0.980264,0.387393,4,15,0,6272.11,1797.6,0.994773,0.995757,0.685975,0.738291,0.968268,0.613474
-6265.81,0.996453,0.387393,3,7,0,6267.51,1749.11,0.996844,0.986958,0.714898,0.778549,0.996634,0.16512
-6264.77,1,0.387393,3,7,0,6267.16,1759.64,0.995528,0.988734,0.700235,0.770583,0.996041,0.853801
-6266.07,0.939434,0.387393,3,7,0,6267.35,1830.19,0.978331,0.999171,0.711253,0.747597,0.991532,0.141175
-6266.7,0.974012,0.387393,3,7,0,6270.04,1812.07,0.975592,0.998959,0.702655,0.746887,0.996439,0.122601
-6267.28,0.94822,0.387393,3,7,0,6269.74,1820.75,0.995369,0.996699,0.687783,0.781958,0.997201,0.0433326
-6267.47,0.982787,0.387393,3,15,0,6269.96,1800.63,0.984653,0.996244,0.672447,0.786855,0.998128,0.16811
-6265.54,0.99319,0.387393,3,7,0,6270.12,1821.35,0.994621,0.990013,0.726318,0.772561,0.961587,0.842249
-6264,1,0.387393,3,7,0,6267.05,1803.91,0.987105,0.991993,0.692732,0.743832,0.996577,0.576789
-6263.68,0.956432,0.387393,3,7,0,6266.59,1790.34,0.998039,0.987742,0.710303,0.772231,0.984832,0.616381
-6265.41,0.899965,0.387393,3,7,0,6266.99,1758.22,0.997452,0.976755,0.719387,0.765238,0.993302,0.192222
-6265.31,0.976282,0.387393,3,7,0,6269.43,1785.77,0.982454,0.997176,0.715169,0.74799,0.983828,0.0586036
-6265.99,0.983157,0.387393,3,7,0,6267.75,1768.6,0.983065,0.991848,0.722046,0.767041,0.98249,0.0201133
-6266.06,0.97517,0.387393,3,15,0,6269.56,1739.74,0.987064,0.994993,0.688748,0.780187,0.982793,0.0686163
-6266.5,0.986062,0.387393,3,15,0,6269.15,1820,0.986812,0.997899,0.71249,0.757414,0.989531,0.0143731
-6265.29,0.949162,0.387393,4,15,0,6270.16,1796.79,0.997114,0.985014,0.694167,0.777619,0.980723,0.945104
-6266.54,0.960979,0.387393,3,7,0,6268.81,1861.46,0.999427,0.990232,0.694193,0.777448,0.984135,0.858507
-6265.85,0.959787,0.387393,3,15,0,6269.79,1821.35,0.978522,0.9888,0.713449,0.736966,0.996149,0.0798732
-6265.81,0.91152,0.387393,3,7,0,6268.52,1838.97,0.998576,0.992206,0.694274,0.774419,0.965155,0.789245
-6265.55,0.896122,0.387393,4,15,0,6271.48,1782.29,0.980071,0.983084,0.718526,0.736494,0.99792,0.488522
-6266.01,0.96428,0.387393,3,7,0,6268.77,1750.46,0.997241,0.994216,0.714961,0.773505,0.966278,0.159155
-6264.51,0.92296,0.387393,3,7,0,6269.72,1782.03,0.981703,0.992568,0.704646,0.733783,0.994805,0.588342
-6265.27,0.779657,0.387393,3,7,0,6269.27,1778.66,0.999475,0.985334,0.702467,0.775847,0.978398,0.553028
-6264.85,1,0.387393,3,7,0,6265.6,1775.85,0.999277,0.986396,0.700512,0.771683,0.977663,0.513418
-6263.58,0.977751,0.387393,3,7,0,6266.18,1822.36,0.995285,0.99209,0.710191,0.748768,0.9943,0.471406
-6265.39,0.940104,0.387393,3,7,0,6266.69,1816.82,0.983104,0.997762,0.674576,0.743622,0.986948,0.693954
-6265.11,0.96599,0.387393,3,7,0,6268.86,1849.26,0.98798,0.991721,0.734482,0.735336,0.980672,0.529406
-6266.66,0.973657,0.387393,3,7,0,6267.74,1876.93,0.985747,0.987971,0.731489,0.729055,0.984705,0.141155
-6266.21,0.981483,0.387393,3,7,0,6270.73,1783.9,0.995241,0.994472,0.703583,0.778521,0.985421,0.984141
-6267.54,0.989541,0.387393,3,7,0,6269.51,1771.65,0.995866,0.994585,0.706609,0.772894,0.977128,0.994812
-6267.45,1,0.387393,3,7,0,6268.57,1773.22,0.993924,0.990144,0.704776,0.761341,0.984389,0.997733
-6266.93,0.989059,0.387393,3,7,0,6268.29,1789.91,0.991708,0.988361,0.706022,0.764185,0.980163,0.996916
-6266.06,0.96143,0.387393,3,15,0,6269.3,1731.51,0.99579,0.992424,0.697942,0.777611,0.992123,0.922654
-6266.65,0.996326,0.387393,3,15,0,6267.99,1753.76,0.992268,0.993827,0.705813,0.791645,0.991424,0.959085
-6266.49,0.939765,0.387393,3,7,0,6272.91,1746.56,0.999122,0.98602,0.703572,0.782071,0.98405,0.117393
-6266.6,0.924576,0.387393,3,7,0,6269.51,1886.03,0.995096,0.998016,0.724438,0.76294,0.984606,0.871074
-6268.8,0.989313,0.387393,3,15,0,6271.58,1888.31,0.995962,0.999851,0.699799,0.782669,0.98814,0.337457
-6271.19,0.978062,0.387393,3,7,0,6273.61,1725.21,0.980564,0.999966,0.721576,0.741963,0.990565,0.134335
-6264.29,0.986196,0.387393,4,15,0,6274.55,1826.3,0.992547,0.984157,0.680226,0.761365,0.994424,0.757321
-6263.84,0.98982,0.387393,3,7,0,6265.51,1817.06,0.993924,0.99376,0.702114,0.766194,0.995868,0.755158
-6266.18,0.960183,0.387393,3,7,0,6267.38,1791.5,0.982642,0.980467,0.69291,0.743974,0.968027,0.958471
-6264.13,0.974462,0.387393,3,7,0,6267.4,1816.67,0.986312,0.979617,0.687193,0.755518,0.985686,0.884467
-6263.61,0.985515,0.387393,3,7,0,6265.29,1790.86,0.986984,0.982614,0.70122,0.768149,0.980272,0.87821
-6266.58,0.878162,0.387393,3,7,0,6268.49,1757.36,0.989812,0.995968,0.745166,0.744648,0.990381,0.714235
-6266.05,0.939632,0.387393,3,7,0,6271.83,1810.08,0.977332,0.983058,0.699227,0.756802,0.994646,0.0231364
-6265.95,0.948611,0.387393,3,7,0,6267.84,1837.21,0.989658,0.995588,0.708641,0.767117,0.99399,0.0230538
-6265.06,0.980873,0.387393,3,7,0,6268.43,1788.94,0.989,0.976915,0.705798,0.752819,0.995461,0.929171
-6266.12,0.974632,0.387393,3,7,0,6268.56,1784.2,0.998767,0.992751,0.707911,0.768839,0.998775,0.726236
-6268.59,0.896351,0.387393,3,7,0,6271.27,1783.08,0.992168,0.995534,0.717204,0.716868,0.996548,0.949847
-6268.12,1,0.387393,4,15,0,6273.22,1683.93,0.993362,0.996362,0.707929,0.780331,0.996108,0.406492
-6269.38,0.974996,0.387393,3,7,0,6273.47,1934.05,0.998049,0.979488,0.699733,0.722866,0.989241,0.341142
-6266.85,0.999267,0.387393,4,15,0,6270.57,1708.46,0.984852,0.99332,0.712769,0.792281,0.980553,0.646531
-6265.53,1,0.387393,3,7,0,6268.75,1877.29,0.993566,0.992754,0.703368,0.733172,0.991699,0.782754
-6264.38,0.982471,0.387393,3,7,0,6267.95,1764.84,0.984427,0.993941,0.700262,0.778384,0.984849,0.118723
-6263.32,0.982588,0.387393,3,7,0,6265.82,1837.92,0.995658,0.991354,0.707681,0.74866,0.985278,0.584378
-6265.56,0.903819,0.387393,3,7,0,6268.37,1897.44,0.988367,0.988962,0.720863,0.74279,0.981509,0.809497
-6263.67,0.994642,0.387393,3,7,0,6266.39,1758.99,0.99123,0.992952,0.690546,0.771629,0.98727,0.277335
-6267.18,0.797603,0.387393,2,7,0,6275.97,1846.21,0.995811,0.997948,0.721015,0.724071,0.973945,0.774623
-6267.42,0.970973,0.387393,3,7,0,6269.81,1818.82,0.977728,0.975757,0.706396,0.803564,0.99206,0.096136
-6265.11,0.873069,0.387393,3,7,0,6270.24,1830.16,0.996565,0.992335,0.710279,0.790396,0.975088,0.207658
-6265.59,0.905282,0.387393,4,15,0,6269.06,1785.15,0.994866,0.985944,0.69562,0.731689,0.998046,0.58684
-6265.09,0.884196,0.387393,3,7,0,6268.82,1798.63,0.996831,0.990986,0.707434,0.756194,0.998243,0.174865
-6265.12,0.985679,0.387393,3,7,0,6267.79,1854.84,0.995791,0.99124,0.732606,0.768324,0.990307,0.20939
-6263.18,0.965324,0.387393,3,7,0,6268.01,1780.88,0.992625,0.992975,0.705062,0.774009,0.978297,0.667017
-6263.34,0.946977,0.387393,3,7,0,6264.68,1785.45,0.991369,0.994602,0.692491,0.770077,0.992018,0.364885
-6265.08,0.977333,0.387393,3,7,0,6265.64,1815.72,0.981622,0.983195,0.689784,0.786014,0.996946,0.33924
-6268.13,0.778724,0.387393,3,7,0,6269.96,1814.06,0.991431,0.9991,0.705459,0.756296,0.997911,0.0195048
-6270.84,0.977494,0.387393,3,7,0,6271.42,1826.34,0.967377,0.998654,0.714411,0.753208,0.998501,0.00745315
-6268.7,0.637244,0.387393,3,7,0,6274.81,1857.69,0.983326,0.99664,0.724962,0.737699,0.998716,0.0449989
-6264.63,0.996244,0.387393,3,7,0,6270.65,1724.7,0.990745,0.984394,0.711348,0.769665,0.992805,0.363183
-6264.86,0.992882,0.387393,3,7,0,6266.2,1717.58,0.991018,0.983223,0.717197,0.767806,0.98731,0.405351
-6264.77,0.971177,0.387393,3,7,0,6267.07,1859.99,0.992978,0.992372,0.696272,0.755574,0.995532,0.844994
-6265.89,0.763308,0.387393,2,7,0,6268.74,1797.06,0.997251,0.999366,0.718321,0.754442,0.992363,0.32203
-6263.99,0.980707,0.387393,3,7,0,6270.38,1834.92,0.997039,0.994766,0.689422,0.76388,0.988215,0.630223
-6264.94,0.974474,0.387393,3,15,0,6266.43,1799.6,0.992563,0.99532,0.695603,0.789369,0.994,0.201189
-6263.98,0.997727,0.387393,3,7,0,6266.24,1819.81,0.994799,0.995919,0.69938,0.753966,0.970315,0.692369
-6264.29,0.942196,0.387393,3,7,0,6268.25,1738.27,0.990951,0.985327,0.693418,0.747458,0.978781,0.347004
-6265.18,0.907184,0.387393,3,7,0,6268.54,1813.14,0.989051,0.997731,0.703478,0.794751,0.991363,0.371383
-6263.98,0.978482,0.387393,3,15,0,6267.59,1767.66,0.98181,0.996699,0.694918,0.771304,0.978663,0.555635
-6264.58,0.932676,0.387393,3,7,0,6266.92,1800.01,0.994508,0.99878,0.695054,0.763787,0.993476,0.576738
-6266.02,0.956932,0.387393,3,7,0,6268.07,1772.6,0.988539,0.997804,0.681749,0.789317,0.994485,0.397961
-6266.16,0.979198,0.387393,3,7,0,6268.03,1859.21,0.993212,0.970106,0.730252,0.769826,0.969851,0.765187
-6266.42,0.950768,0.387393,3,7,0,6269.56,1889.46,0.992984,0.994471,0.74066,0.752345,0.97903,0.333504
-6270.16,0.978802,0.387393,3,15,0,6271.81,1708.34,0.990438,0.999262,0.662724,0.750928,0.994979,0.568057
-6266.05,0.959316,0.387393,3,15,0,6273.11,1839.24,0.984237,0.993785,0.732676,0.767741,0.983113,0.0374001
-6265.29,0.997975,0.387393,3,7,0,6267.17,1766.39,0.993417,0.9823,0.675236,0.75491,0.994734,0.781792
-6264.21,0.934992,0.387393,3,7,0,6270.47,1833.9,0.984554,0.994211,0.71581,0.750192,0.970988,0.194143
-6264.62,0.894445,0.387393,3,7,0,6267.92,1782.46,0.988845,0.99224,0.724133,0.736954,0.97297,0.709263
-6265.88,0.963496,0.387393,4,15,0,6268.11,1774.41,0.996877,0.987635,0.694159,0.762253,0.994557,0.0331387
-6267.55,0.860182,0.387393,2,3,0,6269.33,1773.74,0.996246,0.988942,0.692544,0.771969,0.967553,0.00984013
-6265,0.979935,0.387393,4,15,0,6269.9,1864.04,0.987597,0.990209,0.723421,0.766011,0.997353,0.667208
-6265.38,0.966374,0.387393,3,7,0,6268.09,1779.13,0.993566,0.987055,0.682294,0.740628,0.964413,0.705164
-6263.74,0.830437,0.387393,4,15,0,6267.34,1811.81,0.994299,0.984342,0.685493,0.746634,0.978475,0.673747
-6265.06,0.911646,0.387393,4,15,0,6266.49,1867.99,0.990375,0.992353,0.695484,0.766407,0.997108,0.79422
-6264.89,0.987581,0.387393,3,15,0,6267.26,1853.36,0.993556,0.989282,0.709683,0.732292,0.992897,0.245631
-6263.56,1,0.387393,3,7,0,6265.85,1797.47,0.986795,0.990702,0.682297,0.75957,0.987243,0.78904
-6266.35,0.917015,0.387393,3,7,0,6267.82,1749.53,0.975826,0.99493,0.695513,0.744938,0.971589,0.905601
-6265.98,0.982159,0.387393,3,7,0,6271.99,1793.16,0.98662,0.965028,0.673306,0.773766,0.987915,0.556876
-6266.08,0.945484,0.387393,3,7,0,6270.8,1840.19,0.996949,0.994879,0.675451,0.774301,0.98097,0.102745
-6264.13,1,0.387393,3,7,0,6267.08,1795.58,0.996493,0.996825,0.707739,0.779135,0.986728,0.333494
-6266.82,0.963348,0.387393,3,7,0,6269.63,1845.28,0.998898,0.982609,0.711052,0.799956,0.979883,0.312416
-6265.08,0.896253,0.387393,3,7,0,6270.66,1822.63,0.97494,0.99446,0.682335,0.763076,0.994325,0.804277
-6266.79,0.985321,0.387393,3,7,0,6268.9,1851.54,0.995984,0.988118,0.692285,0.715792,0.992026,0.306645
-6266.27,0.988058,0.387393,3,7,0,6270.14,1767.02,0.977169,0.99837,0.69166,0.787293,0.993039,0.29959
-6265.06,0.805376,0.387393,3,7,0,6269.91,1833.44,0.999315,0.989591,0.709162,0.75152,0.974245,0.404187
-6269.45,0.719173,0.387393,3,7,0,6276.43,1787.45,0.999841,0.993255,0.694053,0.749832,0.986945,0.98926
-6264.04,0.993033,0.387393,3,7,0,6270.33,1788.54,0.998062,0.984838,0.709637,0.755494,0.992698,0.704399
-6263.79,0.938523,0.387393,2,7,0,6267.86,1797.91,0.995845,0.988356,0.723768,0.764418,0.992587,0.709743
-6265.08,0.967631,0.387393,3,7,0,6267.18,1825.07,0.989329,0.989322,0.672094,0.765715,0.997092,0.404721
-6266.36,0.973352,0.387393,3,7,0,6268.1,1733.38,0.99106,0.994998,0.731303,0.75074,0.966469,0.646483
-6267.33,1,0.387393,3,7,0,6268.9,1892.45,0.988208,0.979535,0.666487,0.772035,0.996397,0.540474
-6264.46,0.987235,0.387393,3,15,0,6268.94,1839.16,0.985131,0.993081,0.73623,0.768987,0.989939,0.533568
-6264.75,0.912053,0.387393,3,7,0,6268.27,1865.52,0.993732,0.992915,0.698169,0.751393,0.994937,0.201556
-6266.63,0.960856,0.387393,3,7,0,6269.03,1760.12,0.992218,0.990742,0.722188,0.791907,0.975333,0.940536
-6265.98,1,0.387393,3,7,0,6269.02,1779.37,0.995668,0.991581,0.729933,0.78645,0.980237,0.9062
-6264.55,0.935711,0.387393,3,15,0,6269.5,1752.9,0.991014,0.99283,0.682843,0.767319,0.994759,0.315764
-6264.11,0.959674,0.387393,4,15,0,6268.26,1845.91,0.990267,0.985939,0.727339,0.780372,0.988514,0.437712
-6265.15,0.89711,0.387393,3,7,0,6267.24,1809.79,0.987204,0.998643,0.691124,0.788108,0.98927,0.533197
-6264.68,0.943899,0.387393,3,7,0,6267.81,1845.78,0.995538,0.989446,0.676488,0.754304,0.992184,0.327298
-6262.98,0.961481,0.387393,3,7,0,6266.44,1786.58,0.985065,0.981237,0.713526,0.766937,0.9883,0.476954
-6264.94,0.780176,0.387393,2,7,0,6266.8,1783.85,0.98216,0.979368,0.725469,0.774708,0.986293,0.890513
-6265.79,0.933826,0.387393,3,15,0,6267.92,1814.03,0.998345,0.995558,0.700811,0.796513,0.981718,0.54219
-6264.05,0.965,0.387393,3,15,0,6267.34,1826.48,0.989601,0.985655,0.709154,0.753153,0.997968,0.421518
-6266.93,0.897853,0.387393,3,7,0,6268.36,1837.42,0.997751,0.996001,0.684233,0.749873,0.954209,0.482657
-6266.84,0.998474,0.387393,3,7,0,6270.14,1806.29,0.971894,0.998324,0.713979,0.760474,0.998899,0.677606
-6268.43,0.752756,0.387393,3,7,0,6270.65,1794.82,0.998228,0.997034,0.736113,0.754625,0.999313,0.232432
-6267.93,0.955565,0.387393,3,15,0,6272.93,1771.24,0.999872,0.995835,0.705856,0.77545,0.989373,0.890386
-6269.15,0.991192,0.387393,3,7,0,6271.55,1797.32,0.999979,0.984236,0.706243,0.75383,0.992979,0.880136
-6267.52,0.996634,0.387393,2,7,0,6272.05,1794.24,0.999861,0.989868,0.687054,0.768801,0.993909,0.84999
-6264.73,0.780132,0.387393,3,15,0,6270.15,1804.01,0.997268,0.989205,0.688238,0.741314,0.970624,0.332384
-6264.87,0.961875,0.387393,3,7,0,6266.54,1794.35,0.995883,0.991871,0.692369,0.747368,0.964007,0.223702
-6264.39,0.861192,0.387393,3,7,0,6267.62,1812.78,0.969167,0.994479,0.697015,0.761566,0.979308,0.272831
-6266.09,0.961269,0.387393,3,7,0,6269.81,1866.15,0.998398,0.994175,0.700918,0.737191,0.993148,0.730145
-6265.46,0.883149,0.387393,3,7,0,6270.48,1841.76,0.998448,0.980793,0.693621,0.737776,0.98704,0.774565
-6268.36,0.904574,0.387393,3,7,0,6269.24,1857.43,0.998788,0.994446,0.674665,0.733398,0.985753,0.928719
-6267.94,0.993025,0.387393,3,15,0,6269.58,1751.01,0.970707,0.989103,0.733826,0.787016,0.987978,0.085485
-6266.52,1,0.387393,3,7,0,6269.43,1853.32,0.99853,0.986271,0.674458,0.733656,0.983101,0.466588
-6265.64,0.987927,0.387393,3,15,0,6267.26,1778.63,0.975509,0.993359,0.729984,0.788164,0.990293,0.615436
-6267.42,0.96098,0.387393,4,15,0,6271.08,1847.24,0.997158,0.981879,0.685282,0.729552,0.989565,0.954423
-6265.63,0.937466,0.387393,3,7,0,6268.91,1842.1,0.995012,0.997833,0.700756,0.748357,0.986289,0.934565
-6266.14,0.984673,0.387393,3,7,0,6268.78,1849.85,0.993962,0.997923,0.705836,0.763884,0.988054,0.966209
-6263.1,0.981687,0.387393,2,7,0,6268.76,1798.56,0.990124,0.993339,0.701103,0.756051,0.99413,0.647447
-6265.12,0.951709,0.387393,3,7,0,6265.68,1820.03,0.992694,0.99594,0.697338,0.771866,0.969752,0.0738396
-6266.13,0.731615,0.387393,3,7,0,6270.09,1829.96,0.994913,0.997329,0.695677,0.769588,0.987865,0.0258035
