# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_343.json
# init = 2 (Default)
# random
#   seed = 1673947457 (Default)
# output
#   file = output_model_baseline/output_343.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7373.19,0.992973,0.466392,3,7,0,7375.64,7771.96,0.795273,0.971167,0.958282,0.929123,0.862021,0.695042
-7371.67,0.937789,0.466392,3,7,0,7376.19,7454.96,0.791999,0.968986,0.954874,0.942302,0.869657,0.635422
-7374.06,0.928469,0.466392,3,7,0,7374.95,7501.32,0.784737,0.944825,0.952984,0.920446,0.837697,0.539615
-7375.78,0.911378,0.466392,3,15,0,7378.01,7466.46,0.801745,0.966478,0.965034,0.961901,0.884173,0.0142935
-7374.03,0.993757,0.466392,3,7,0,7377.65,7647.53,0.780933,0.949113,0.947946,0.940094,0.837016,0.844676
-7375.08,0.977036,0.466392,3,7,0,7377.7,7494.8,0.773035,0.951281,0.957326,0.917113,0.84166,0.229102
-7374.67,0.809103,0.466392,3,7,0,7380.69,7641.32,0.795923,0.976052,0.930591,0.923092,0.871936,0.501738
-7373.77,1,0.466392,2,3,0,7374.69,7646.51,0.795033,0.973705,0.936135,0.925334,0.871068,0.540956
-7377.1,0.502296,0.466392,3,7,0,7380.13,7321.35,0.788194,0.941812,0.988128,0.953658,0.863473,0.975962
-7374.63,0.949407,0.466392,3,7,0,7379.88,7748.58,0.786678,0.962283,0.977996,0.920447,0.865504,0.265857
-7372.95,0.985597,0.466392,3,7,0,7376.56,7662.16,0.822502,0.954968,0.946056,0.93954,0.859322,0.251901
-7375.19,0.82103,0.466392,3,7,0,7378.58,7716.84,0.798845,0.915979,0.95743,0.957381,0.864412,0.701821
-7377.43,0.158162,0.466392,3,7,0,7384.28,7554.73,0.777356,0.994549,0.961212,0.941163,0.847678,0.106095
-7377.98,0.849649,0.466392,3,15,0,7384,7393.21,0.77495,0.984936,0.990668,0.951876,0.863872,0.828475
-7377.03,0.961974,0.466392,3,7,0,7381.19,7476.68,0.810091,0.920669,0.99038,0.956763,0.868233,0.552479
-7374.48,1,0.466392,2,3,0,7377.98,7517.42,0.812624,0.951191,0.989092,0.951526,0.866675,0.775943
-7373.37,0.996208,0.466392,3,7,0,7375.5,7552.24,0.796312,0.960912,0.931937,0.963079,0.875581,0.440477
-7375.32,0.86692,0.466392,3,7,0,7377.04,7549.8,0.810217,0.972216,0.981423,0.91757,0.874343,0.737321
-7373.97,0.992726,0.466392,3,15,0,7378.79,7562.59,0.790387,0.943042,0.962331,0.969876,0.84484,0.190298
-7376.31,0.905785,0.466392,3,7,0,7378.26,7204.94,0.801342,0.956567,0.981825,0.973598,0.852006,0.190374
-7374.45,0.940668,0.466392,3,7,0,7379.13,7455.65,0.790754,0.968039,0.944866,0.977235,0.848232,0.448531
-7374.66,0.98676,0.466392,3,7,0,7376.33,7546.23,0.807086,0.97502,0.96906,0.913754,0.876846,0.526213
-7372.51,0.977032,0.466392,3,7,0,7376.42,7662.65,0.807369,0.957757,0.969986,0.940287,0.85973,0.172628
-7374.12,0.967409,0.466392,3,7,0,7375.51,7411.15,0.788606,0.959841,0.944866,0.965536,0.848308,0.0820732
-7373.94,0.898716,0.466392,3,7,0,7377.03,7658.93,0.793012,0.958358,0.979051,0.949762,0.856779,0.92242
-7374.34,0.960581,0.466392,3,7,0,7377,7317.62,0.825646,0.958593,0.938206,0.963166,0.859813,0.541458
-7374.75,0.940122,0.466392,3,7,0,7380.15,7121.22,0.813006,0.969506,0.946521,0.961527,0.864894,0.487597
-7374.23,0.627303,0.466392,3,7,0,7379.82,7295.07,0.811003,0.954711,0.944286,0.959723,0.866055,0.0546294
-7372.89,0.97328,0.466392,3,7,0,7375.33,7610.66,0.802409,0.954372,0.970716,0.950147,0.856157,0.911386
-7374.03,0.914515,0.466392,3,7,0,7376.31,7466.89,0.792646,0.975086,0.941404,0.950767,0.850278,0.0769545
-7373.38,0.998816,0.466392,3,7,0,7375.63,7674.02,0.805201,0.941826,0.970169,0.929184,0.86268,0.157493
-7374.21,0.836905,0.466392,3,7,0,7377.92,7738.58,0.780024,0.954591,0.93852,0.938223,0.886404,0.594244
-7372.45,1,0.466392,3,7,0,7375.28,7610.77,0.794001,0.966461,0.973178,0.946103,0.87105,0.270733
-7373.35,0.99403,0.466392,3,7,0,7374.48,7251.12,0.823092,0.948238,0.962378,0.945925,0.858726,0.670539
-7376.78,0.88152,0.466392,3,7,0,7378.19,7763.26,0.77775,0.966774,0.953677,0.943368,0.902808,0.127416
-7374.3,0.985666,0.466392,3,7,0,7378.21,7344.99,0.811958,0.952759,0.965184,0.953178,0.838719,0.920286
-7373.05,0.973988,0.466392,3,7,0,7376.78,7771.4,0.793882,0.97264,0.946878,0.93845,0.870549,0.514218
-7373.83,0.967139,0.466392,3,7,0,7375.86,7476.14,0.819877,0.940072,0.958132,0.950255,0.87763,0.897835
-7373.53,0.998461,0.466392,3,7,0,7375.17,7616.27,0.782954,0.972166,0.9533,0.95212,0.854585,0.0995812
-7379.11,0.925145,0.466392,3,7,0,7380.02,7235.73,0.817804,0.981135,0.964437,0.971204,0.877587,0.984382
-7378.54,0.984294,0.466392,3,15,0,7384,7737.12,0.787722,0.949433,0.967316,0.978171,0.872359,0.993947
-7372.67,0.998251,0.466392,3,7,0,7380.97,7321.45,0.810328,0.960434,0.952988,0.944923,0.863085,0.108317
-7374,0.932003,0.466392,3,7,0,7375.27,7657.67,0.776861,0.95449,0.965232,0.953221,0.883518,0.842033
-7374.92,0.967797,0.466392,3,7,0,7377.56,7399.79,0.826462,0.973075,0.958312,0.958524,0.841968,0.199967
-7375.26,0.99527,0.466392,3,7,0,7376.87,7332.98,0.818422,0.983288,0.960869,0.954787,0.849862,0.130863
-7373.62,0.964214,0.466392,3,7,0,7377.88,7600.09,0.784083,0.944803,0.954232,0.935506,0.883945,0.86883
-7372.97,0.999757,0.466392,3,7,0,7375.18,7514.85,0.775587,0.960539,0.968188,0.938084,0.870288,0.218693
-7372.15,0.996923,0.466392,3,7,0,7374.07,7576.82,0.796039,0.959417,0.957558,0.924856,0.87212,0.392236
-7373.9,0.916638,0.466392,3,7,0,7375.54,7462.37,0.825166,0.951111,0.965568,0.968228,0.853617,0.627965
-7373.48,0.991363,0.466392,3,7,0,7375.71,7588.79,0.779936,0.959807,0.942839,0.967844,0.870365,0.376062
-7373.03,0.962801,0.466392,3,7,0,7376.88,7831.38,0.802329,0.955662,0.968928,0.941925,0.852758,0.578358
-7371.58,1,0.466392,3,7,0,7373.49,7516.15,0.804417,0.956654,0.954329,0.955095,0.849819,0.439266
-7371.59,0.948534,0.466392,3,7,0,7373.05,7354.37,0.799383,0.957087,0.966903,0.948318,0.869687,0.485208
-7372.27,0.959927,0.466392,3,7,0,7373.19,7559.77,0.810272,0.941393,0.954295,0.943574,0.877799,0.327149
-7373.62,0.840471,0.466392,3,7,0,7376.25,7306.63,0.811852,0.942035,0.935403,0.93355,0.85678,0.425705
-7371.34,0.118504,0.466392,2,3,0,7378.7,7362.61,0.805338,0.95453,0.956754,0.942534,0.867061,0.471962
-7373.2,0.893308,0.466392,2,3,0,7373.38,7196.29,0.803977,0.954764,0.971248,0.93496,0.87151,0.470032
-7374.5,0.933935,0.466392,3,7,0,7376.41,7215.24,0.785587,0.947356,0.978068,0.952112,0.863845,0.846311
-7373.6,0.974871,0.466392,3,7,0,7375.83,7671.29,0.80913,0.974583,0.93866,0.950948,0.852969,0.23213
-7373.33,0.954059,0.466392,3,7,0,7375.62,7484.29,0.805242,0.975281,0.964984,0.942451,0.841816,0.209504
-7376.36,0.783833,0.466392,3,7,0,7380.59,7584.1,0.792528,0.976852,0.916434,0.962235,0.87541,0.528673
-7376.84,1,0.466392,3,7,0,7379.5,7366.5,0.788614,0.98737,0.989284,0.952775,0.855827,0.464847
-7374.67,0.980619,0.466392,3,7,0,7378.32,7656.26,0.806812,0.918146,0.954019,0.937298,0.875828,0.502576
-7374.83,1,0.466392,3,7,0,7377.33,7737.16,0.787359,0.986893,0.957759,0.955848,0.850229,0.445177
-7373.42,0.894367,0.466392,4,15,0,7379.05,7554.91,0.809837,0.933674,0.977462,0.936338,0.85811,0.506712
-7372.03,0.582242,0.466392,3,7,0,7382.17,7687.11,0.789246,0.963168,0.965383,0.938603,0.864123,0.522447
-7372.95,0.946126,0.466392,3,7,0,7374.73,7314.55,0.818747,0.954215,0.956107,0.945859,0.855905,0.152832
-7374.89,0.922384,0.466392,3,7,0,7375.93,7737.45,0.772804,0.959927,0.976391,0.944116,0.876556,0.83855
-7377.87,0.911262,0.466392,3,7,0,7381.48,7671.73,0.83879,0.949736,0.946048,0.942555,0.843517,0.981192
-7378.69,0.956816,0.466392,3,7,0,7379.72,7692.47,0.837085,0.941567,0.932668,0.949435,0.84493,0.977246
-7373.57,0.99283,0.466392,3,7,0,7381.55,7637.41,0.806441,0.956718,0.951973,0.944019,0.831468,0.780761
-7372.47,0.999122,0.466392,3,7,0,7374.81,7479.23,0.805284,0.97273,0.959874,0.952745,0.861511,0.840362
-7372.48,0.924702,0.466392,3,7,0,7377.55,7334.18,0.810722,0.943802,0.958347,0.9343,0.850942,0.422026
-7373.83,0.808887,0.466392,3,7,0,7377.03,7360.92,0.811459,0.969264,0.955645,0.943077,0.893377,0.515067
-7376.79,0.931171,0.466392,3,7,0,7377.59,7198.05,0.815657,0.974064,0.95581,0.940744,0.893705,0.0877076
-7375.29,0.998226,0.466392,2,3,0,7377.44,7312.72,0.817381,0.972737,0.953057,0.943827,0.889674,0.100868
-7375.42,0.997087,0.466392,3,7,0,7376.26,7328.74,0.816579,0.977673,0.94674,0.944336,0.889236,0.149653
-7374.99,0.978619,0.466392,3,7,0,7377.94,7689.06,0.780402,0.960496,0.973261,0.94174,0.850982,0.962456
-7372.29,0.989314,0.466392,3,7,0,7377.81,7580.5,0.797027,0.971539,0.967465,0.933685,0.869128,0.390565
-7373.82,0.913922,0.466392,3,7,0,7376.09,7396.92,0.798765,0.938454,0.952095,0.973654,0.852706,0.594269
-7372.72,0.991743,0.466392,3,7,0,7374.73,7627.29,0.805958,0.974767,0.967049,0.94404,0.875485,0.400261
-7373.76,0.943699,0.466392,3,7,0,7377.13,7599.95,0.828313,0.963257,0.961797,0.961352,0.874914,0.457233
-7372.76,0.961307,0.466392,3,7,0,7376.13,7470.82,0.788247,0.94915,0.950599,0.955863,0.866448,0.0898824
-7374.22,0.914873,0.466392,2,3,0,7374.58,7446.69,0.780399,0.938078,0.948394,0.957917,0.866567,0.0696
-7372.74,0.992866,0.466392,3,7,0,7375.99,7363.68,0.824163,0.965332,0.962231,0.947658,0.860856,0.508359
-7376.14,0.757077,0.466392,2,3,0,7380,7222.91,0.838611,0.969594,0.964174,0.946273,0.871418,0.298875
-7375.4,1,0.466392,3,7,0,7378.42,7420.22,0.831956,0.982572,0.965307,0.93844,0.872421,0.645259
-7374.56,0.969198,0.466392,3,7,0,7377.57,7288.58,0.832381,0.961868,0.949726,0.938176,0.875416,0.665248
-7372.48,0.91695,0.466392,3,7,0,7377.03,7643.04,0.803742,0.95369,0.971509,0.939578,0.857203,0.824704
-7372.9,0.975536,0.466392,3,7,0,7374.8,7294.3,0.791234,0.964155,0.945981,0.951048,0.86536,0.139303
-7374.88,0.95914,0.466392,3,7,0,7376.32,7182.07,0.788717,0.963153,0.970359,0.948984,0.841784,0.867202
-7372.54,1,0.466392,3,7,0,7375.59,7696.04,0.79422,0.958618,0.9472,0.931325,0.868416,0.226182
-7373.55,0.942856,0.466392,3,7,0,7375.25,7643.58,0.795351,0.956212,0.966556,0.965311,0.855165,0.0949752
-7374.46,0.926128,0.466392,3,7,0,7380.44,7359.12,0.810805,0.942833,0.967415,0.963179,0.865897,0.947113
-7376.68,0.955613,0.466392,3,7,0,7378.75,7583.89,0.761976,0.965437,0.976343,0.928669,0.852144,0.0820001
-7375.41,1,0.466392,3,7,0,7379.45,7780.14,0.822259,0.967706,0.935849,0.954423,0.87387,0.876337
-7378.74,0.959589,0.466392,3,7,0,7381.08,7258.17,0.829456,0.954191,0.977907,0.948814,0.896793,0.0532903
-7375.92,1,0.466392,3,7,0,7381.01,7741.55,0.76625,0.957748,0.969412,0.941488,0.859589,0.956443
-7376.35,0.965244,0.466392,3,7,0,7380.43,7435.74,0.833235,0.96283,0.972179,0.965094,0.88662,0.20793
-7374.94,0.999763,0.466392,3,7,0,7378.75,7787.76,0.822805,0.956343,0.933973,0.93901,0.879917,0.7278
-7374.78,0.997557,0.466392,3,7,0,7377.17,7245.97,0.779333,0.961569,0.97654,0.946218,0.848664,0.141953
-7376.65,0.964247,0.466392,3,7,0,7379.29,7675.91,0.805903,0.979959,0.979906,0.957384,0.868005,0.028592
-7377.32,0.989041,0.466392,3,7,0,7381.68,7343.2,0.781838,0.97042,0.994346,0.926779,0.871736,0.332787
-7378.42,0.832577,0.466392,3,7,0,7381.99,7780.24,0.809187,0.956643,0.996523,0.970201,0.874757,0.66611
-7374.91,0.915847,0.466392,3,15,0,7382.7,7366.43,0.770691,0.957165,0.976434,0.955653,0.883135,0.676868
-7376.78,0.90714,0.466392,3,7,0,7378.84,7670.45,0.83335,0.984023,0.963344,0.933664,0.842707,0.250179
-7373.46,0.998489,0.466392,3,7,0,7378.32,7515.78,0.805881,0.978707,0.943036,0.938233,0.851215,0.198194
-7374.19,0.596899,0.466392,3,7,0,7382.55,7277.47,0.796523,0.976781,0.968298,0.947228,0.859984,0.0836846
-7374.23,0.979804,0.466392,3,7,0,7378.26,7813.8,0.801097,0.946908,0.969607,0.942972,0.865749,0.931418
-7374,1,0.466392,3,7,0,7375.13,7194.19,0.797128,0.957023,0.969882,0.949083,0.862561,0.0750763
-7375.32,0.949236,0.466392,3,7,0,7378.1,7959.73,0.792643,0.974894,0.944152,0.933968,0.85856,0.2757
-7372.86,1,0.466392,3,7,0,7376.43,7499.12,0.796616,0.980358,0.967684,0.940696,0.858339,0.673172
-7374.51,0.860585,0.466392,3,7,0,7378.48,7372.98,0.814204,0.949054,0.961664,0.968684,0.852822,0.0717276
-7376.12,0.976482,0.466392,3,7,0,7376.94,7625.07,0.780804,0.963826,0.947328,0.919935,0.869441,0.982241
-7381.51,0.663661,0.466392,3,7,0,7385.72,6990.35,0.790016,0.949101,0.984269,0.969687,0.87432,0.982207
-7375.29,0.991248,0.466392,3,7,0,7383.2,7890.98,0.816956,0.966525,0.976065,0.938974,0.873543,0.227958
-7374.87,0.991145,0.466392,3,7,0,7377.92,7755.74,0.819097,0.971199,0.948986,0.918487,0.857076,0.262352
-7375.07,0.912262,0.466392,3,7,0,7379,7566.12,0.837438,0.969293,0.938448,0.950192,0.868018,0.391276
-7375.65,0.866007,0.466392,3,7,0,7378,7481.35,0.765224,0.936821,0.982162,0.94392,0.859595,0.695225
-7378.96,0.810429,0.466392,3,7,0,7382.14,7412.96,0.752146,0.926541,0.973865,0.940906,0.852388,0.878573
-7380.04,0.994298,0.466392,3,7,0,7383.21,7847.56,0.840591,0.983846,0.964958,0.953985,0.875636,0.0362057
-7381.39,0.994179,0.466392,3,7,0,7387.22,7405.66,0.84567,0.990678,0.939562,0.949682,0.83636,0.882384
-7376.73,0.949143,0.466392,3,7,0,7391.84,7776.16,0.83061,0.962073,0.981552,0.93445,0.870586,0.0927158
-7372.88,0.982017,0.466392,3,7,0,7379.14,7639.27,0.804974,0.948082,0.945435,0.947055,0.855793,0.908164
-7373.7,0.973497,0.466392,3,7,0,7374.7,7220.01,0.803528,0.972836,0.966721,0.93545,0.871123,0.229083
-7375.44,0.888461,0.466392,3,7,0,7379.27,7400.02,0.781102,0.978313,0.937191,0.962625,0.884521,0.349405
-7374.68,0.787738,0.466392,3,7,0,7378.33,7571.12,0.80355,0.950782,0.983874,0.941318,0.841987,0.892236
-7373.22,0.95601,0.466392,3,7,0,7375.77,7274.33,0.802668,0.967017,0.941554,0.948036,0.880927,0.406373
-7373.67,0.978428,0.466392,3,7,0,7375.44,7183.19,0.792466,0.964734,0.952664,0.94609,0.868989,0.115984
-7374.05,0.972502,0.466392,3,7,0,7376.68,7500.34,0.79073,0.975129,0.949179,0.958673,0.875625,0.0770184
-7373.38,0.984468,0.466392,2,7,0,7374.97,7538.88,0.798658,0.974976,0.945658,0.955533,0.870681,0.110771
-7375.09,0.984669,0.466392,3,7,0,7376,7663.19,0.788394,0.928432,0.96595,0.965133,0.845596,0.81258
-7374.66,0.923511,0.466392,3,7,0,7378.47,7804.92,0.821305,0.975704,0.960325,0.935342,0.864596,0.203535
-7377.93,0.936041,0.466392,2,7,0,7379.06,7725.88,0.840344,0.978704,0.967737,0.934263,0.881064,0.122747
-7377.81,0.927554,0.466392,3,7,0,7382.11,7721.77,0.833228,0.98097,0.985313,0.959468,0.869983,0.342548
-7373.08,0.965391,0.466392,3,7,0,7380.12,7625.91,0.789785,0.944784,0.941289,0.932418,0.857851,0.154426
-7372.07,0.97727,0.466392,3,7,0,7374.05,7368.11,0.809235,0.956847,0.973471,0.946622,0.865727,0.552887
-7376.12,0.848859,0.466392,3,7,0,7377.33,7941.59,0.77734,0.95374,0.940321,0.94638,0.838847,0.224524
-7374.79,0.845634,0.466392,3,7,0,7379.23,7839.87,0.795111,0.948991,0.976869,0.943707,0.860244,0.0795714
-7376.04,0.986759,0.466392,3,7,0,7380.19,7821.29,0.793425,0.946042,0.923514,0.929096,0.877943,0.813645
-7374.47,1,0.466392,3,7,0,7378.01,7635.39,0.789072,0.978223,0.977584,0.938589,0.861933,0.873247
-7374.26,0.947279,0.466392,3,7,0,7379.12,7458.82,0.803338,0.965202,0.941121,0.946149,0.842647,0.045664
-7374.26,0.453932,0.466392,3,7,0,7381.49,7458.82,0.803338,0.965202,0.941121,0.946149,0.842647,0.045664
-7371.92,0.978658,0.466392,3,7,0,7376.99,7592.23,0.809116,0.950514,0.958288,0.956606,0.873255,0.368404
-7378.18,0.755853,0.466392,3,7,0,7380.73,7953.65,0.808611,0.957685,0.964887,0.972049,0.828847,0.869533
-7377.42,1,0.466392,3,7,0,7380.64,8002.26,0.805344,0.953915,0.973073,0.970626,0.838902,0.24876
-7375.34,0.990156,0.466392,3,7,0,7379.94,7151.87,0.789157,0.961248,0.946278,0.926889,0.885123,0.746364
-7377.67,0.876135,0.466392,3,7,0,7380.01,7932.47,0.809022,0.942156,0.960095,0.977048,0.838266,0.160618
-7372.96,1,0.466392,3,7,0,7378.75,7539.01,0.817762,0.966684,0.946373,0.960125,0.851585,0.340098
-7372.21,0.971793,0.466392,3,7,0,7374.42,7474,0.781417,0.951109,0.951704,0.933589,0.874246,0.460728
-7372.14,0.894208,0.466392,2,7,0,7375.04,7580.92,0.796536,0.975163,0.961709,0.950339,0.856569,0.565692
-7376.74,0.805652,0.466392,3,7,0,7378.02,7472.61,0.799564,0.934716,0.969749,0.94137,0.891973,0.98356
-7377.31,0.881717,0.466392,3,7,0,7380.72,7671.19,0.79779,0.986316,0.970687,0.948553,0.827428,0.107665
-7375.49,0.941282,0.466392,3,7,0,7381.47,7717.89,0.832329,0.936112,0.954645,0.94033,0.86067,0.0977309
-7378.35,0.86606,0.466392,3,7,0,7381.46,7389.79,0.817465,0.978614,0.981888,0.957409,0.845089,0.98591
-7373.13,0.998728,0.466392,3,7,0,7379.51,7532.01,0.795521,0.964483,0.962558,0.919859,0.85833,0.827324
-7374.39,0.826986,0.466392,3,7,0,7379.37,7422.48,0.77696,0.945637,0.960265,0.952249,0.853681,0.960483
-7375.03,0.956317,0.466392,3,7,0,7377.3,7614.54,0.811478,0.969108,0.979606,0.931301,0.862248,0.0537567
-7375.6,0.979869,0.466392,3,7,0,7378.35,7506.73,0.78822,0.963989,0.939592,0.951709,0.852565,0.991218
-7374.35,0.983221,0.466392,3,7,0,7377.12,7471.82,0.810092,0.945947,0.973501,0.937961,0.872339,0.034951
-7377.38,0.798426,0.466392,3,15,0,7381.29,7748.63,0.810245,0.9768,0.949399,0.984165,0.876819,0.825811
-7378.67,0.980002,0.466392,3,7,0,7381.43,7514.38,0.779923,0.946405,0.971206,0.991427,0.843689,0.170741
-7378.48,0.975526,0.466392,3,7,0,7381.88,7576.58,0.818805,0.961612,0.985967,0.984306,0.882921,0.763489
-7379.22,0.945656,0.466392,3,7,0,7382.49,7831.79,0.791319,0.951261,0.925595,0.978686,0.863817,0.97828
-7378.25,1,0.466392,3,7,0,7381.94,7220.42,0.808504,0.978224,0.979001,0.916328,0.86402,0.043884
-7373.63,0.98448,0.466392,3,7,0,7379.71,7364.32,0.799044,0.945745,0.963726,0.965006,0.862579,0.0783379
-7374.48,0.944295,0.466392,3,7,0,7377.6,7713.21,0.825372,0.96599,0.940775,0.92533,0.856988,0.350718
-7373.31,0.951617,0.466392,3,7,0,7380.26,7399.88,0.789403,0.972376,0.972313,0.958016,0.848762,0.670584
-7373.6,0.990528,0.466392,3,7,0,7375.33,7549.31,0.803934,0.928477,0.960287,0.948809,0.840089,0.494808
-7373.52,0.996668,0.466392,3,7,0,7376.69,7577.19,0.800765,0.975726,0.968039,0.941609,0.847871,0.874415
-7376.61,0.922017,0.466392,3,7,0,7381.22,7750.04,0.757409,0.938747,0.953666,0.960184,0.861403,0.84213
-7376.06,0.998822,0.466392,3,7,0,7377.77,7287.25,0.835695,0.973616,0.955005,0.937556,0.874929,0.16543
-7373.85,0.963654,0.466392,2,7,0,7378.1,7374.7,0.818327,0.975995,0.935765,0.943581,0.859116,0.560458
-7375.8,0.780289,0.466392,3,7,0,7376.86,7487.05,0.782671,0.928792,0.987526,0.94754,0.875867,0.648675
-7377.5,1,0.466392,3,7,0,7379.01,7668.93,0.794277,0.97712,0.990173,0.937205,0.850638,0.0401352
-7374.83,0.999058,0.466392,3,15,0,7379.63,7649.84,0.780561,0.977056,0.974359,0.940365,0.870437,0.898985
-7374.76,0.960901,0.466392,3,7,0,7379.35,7572.01,0.769212,0.970993,0.940794,0.939621,0.853177,0.132505
-7374.86,0.92523,0.466392,3,7,0,7380.37,7426,0.825922,0.953477,0.969534,0.964459,0.884586,0.750174
-7373.51,0.995298,0.466392,3,7,0,7378.22,7415.61,0.802488,0.959151,0.942902,0.918403,0.868108,0.194782
-7375.6,0.847212,0.466392,3,7,0,7378.17,7960.6,0.813291,0.948291,0.972207,0.951766,0.847463,0.789357
-7375.81,0.990626,0.466392,3,7,0,7379.65,7475.46,0.812863,0.967279,0.979233,0.939541,0.834,0.070192
-7373.82,0.995942,0.466392,3,7,0,7377.12,7386.89,0.812844,0.950304,0.938512,0.951205,0.869158,0.931898
-7374.81,0.754315,0.466392,3,7,0,7377.22,7596.84,0.797854,0.973069,0.983337,0.938154,0.859732,0.0793739
-7374.87,0.955831,0.466392,3,7,0,7377.57,7175.68,0.793164,0.936993,0.945016,0.966393,0.854408,0.453602
-7378,0.877649,0.466392,3,7,0,7380.21,7909.96,0.806865,0.977711,0.963244,0.976698,0.88102,0.882295
-7377.51,0.986106,0.466392,4,15,0,7381.2,7848.64,0.798231,0.970592,0.95226,0.985445,0.871912,0.861516
-7375.13,0.997731,0.466392,3,7,0,7378.11,7755.4,0.794892,0.962289,0.959048,0.981446,0.856259,0.7176
-7376.83,0.805478,0.466392,3,7,0,7382.76,7612.23,0.775685,0.967101,0.962215,0.980931,0.837518,0.764482
-7374.27,0.931169,0.466392,3,7,0,7382.69,7653.67,0.810365,0.945305,0.974033,0.936189,0.889418,0.235517
-7374.42,0.969208,0.466392,3,7,0,7377.47,7375.22,0.788854,0.960483,0.980574,0.964767,0.844534,0.68881
-7373.82,0.984541,0.466392,3,7,0,7377.57,7577.49,0.806325,0.964746,0.967843,0.926707,0.889261,0.298267
-7375.86,0.89564,0.466392,3,7,0,7379.36,7582.12,0.795484,0.93527,0.986865,0.930325,0.843561,0.167044
-7377.27,0.750668,0.466392,3,7,0,7380.31,7662.83,0.810944,0.985237,0.98794,0.967685,0.85307,0.515608
-7378.87,0.950978,0.466392,2,7,0,7382.94,7846.25,0.79771,0.940885,0.995826,0.954092,0.852966,0.931298
-7375.02,0.955375,0.466392,3,7,0,7381.31,7330.49,0.789688,0.976428,0.978666,0.929909,0.880619,0.280394
-7373.26,0.988151,0.466392,3,7,0,7378.64,7706.56,0.814529,0.941761,0.953928,0.960146,0.850339,0.659615
-7376.79,0.782562,0.466392,3,7,0,7379.28,7598.17,0.810998,0.932262,0.971094,0.973402,0.830525,0.289814
-7374.46,0.692166,0.466392,3,7,0,7381.02,7454.27,0.803395,0.966944,0.956711,0.981233,0.869821,0.328135
-7374.8,0.977066,0.466392,3,7,0,7375.85,7411.53,0.809475,0.965674,0.959613,0.980864,0.876839,0.440501
-7375.97,0.943328,0.466392,3,7,0,7377.52,7374.5,0.800829,0.930514,0.966795,0.981029,0.860606,0.736513
-7376.67,0.840792,0.466392,3,7,0,7380.76,7640.74,0.800264,0.986163,0.955632,0.904396,0.864992,0.520613
-7374.26,0.970724,0.466392,3,7,0,7380.13,7730.19,0.785463,0.952188,0.957121,0.963339,0.890984,0.429332
-7373.14,0.990156,0.466392,3,7,0,7376.19,7616.68,0.794539,0.973495,0.956783,0.920892,0.86552,0.382713
-7373.14,0.962855,0.466392,3,7,0,7374.85,7400.61,0.801023,0.955924,0.95087,0.974012,0.856013,0.595038
-7374.48,0.959342,0.466392,3,7,0,7375.44,7612.94,0.797611,0.958479,0.964477,0.915006,0.889676,0.436359
-7374.91,0.824243,0.466392,3,7,0,7380.47,7722.03,0.792972,0.959624,0.974904,0.934556,0.893018,0.809759
-7375.53,0.981457,0.466392,3,15,0,7378.57,7265.82,0.798248,0.957155,0.941332,0.951972,0.864879,0.0107488
-7373.17,0.954758,0.466392,3,7,0,7377.14,7438.37,0.805593,0.955274,0.978715,0.92746,0.87187,0.324554
-7373.91,0.873117,0.466392,3,7,0,7376.81,7530.35,0.799017,0.967362,0.932349,0.968612,0.854639,0.653519
-7373.95,0.980453,0.466392,3,7,0,7379.28,7419.59,0.796199,0.969774,0.977021,0.920337,0.870338,0.348207
-7373.54,0.939417,0.466392,3,7,0,7378.4,7557,0.805319,0.965546,0.965595,0.916822,0.877694,0.581067
-7372.44,0.998669,0.466392,3,7,0,7375.12,7446.56,0.780559,0.943382,0.966034,0.94449,0.854996,0.319668
-7372.73,0.9843,0.466392,3,7,0,7374.09,7563.99,0.81928,0.964644,0.96428,0.945769,0.873839,0.778914
-7372.88,0.937221,0.466392,3,7,0,7377.88,7297.94,0.783192,0.951141,0.951241,0.946653,0.881611,0.47387
-7375.38,0.852391,0.466392,3,7,0,7376.6,7662.48,0.815377,0.967624,0.987329,0.945717,0.840006,0.558583
