# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_648.json
# init = 2 (Default)
# random
#   seed = 1674089062 (Default)
# output
#   file = output_model_baseline/output_648.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6800.25,0.978294,0.387475,3,7,0,6803.04,3576.84,0.988981,0.99309,0.987485,0.989495,0.983743,0.266286
-6802.97,0.656739,0.387475,3,7,0,6804.58,3594.35,0.998567,0.995309,0.994481,0.998912,0.995615,0.606605
-6801.64,0.978052,0.387475,2,7,0,6806.33,3625.98,0.995523,0.997949,0.986957,0.994984,0.997532,0.318788
-6801.32,0.966285,0.387475,3,7,0,6804.16,3426.81,0.995811,0.991622,0.993425,0.993348,0.99212,0.756012
-6800.24,0.971931,0.387475,3,7,0,6804.74,3498.48,0.994376,0.99096,0.987709,0.993119,0.993196,0.619018
-6799.63,0.987931,0.387475,3,7,0,6801.43,3527.67,0.99847,0.9978,0.991695,0.976535,0.98948,0.550048
-6801.49,0.944384,0.387475,3,7,0,6802.54,3554.13,0.997934,0.998968,0.981595,0.977638,0.988534,0.905286
-6802.62,0.917982,0.387475,3,7,0,6804.58,3607.87,0.994625,0.998623,0.972044,0.970178,0.99439,0.934499
-6806.56,0.844322,0.387475,3,7,0,6808.06,3457.51,0.994274,0.990914,0.999439,0.990866,0.999844,0.0752676
-6803.32,0.922026,0.387475,3,7,0,6809.73,3622.38,0.994701,0.997919,0.997016,0.994883,0.970397,0.376457
-6801.06,0.976396,0.387475,3,7,0,6805.16,3419.4,0.995175,0.996549,0.989423,0.974351,0.998633,0.325798
-6801.66,0.954124,0.387475,3,7,0,6803.24,3487.29,0.988332,0.997465,0.985116,0.977467,0.997808,0.0778155
-6802.07,0.903109,0.387475,3,15,0,6806.17,3511.91,0.985558,0.994385,0.994343,0.972173,0.999633,0.362205
-6800.55,0.940707,0.387475,3,7,0,6803.68,3523.68,0.998216,0.998347,0.983652,0.987168,0.994206,0.681456
-6802,0.976893,0.387475,3,7,0,6803.75,3568.57,0.985812,0.999073,0.984144,0.960128,0.980047,0.450809
-6803.22,0.614769,0.387475,4,15,0,6807.73,3571.56,0.997557,0.998867,0.9993,0.959096,0.99247,0.87233
-6803.6,0.639528,0.387475,4,15,0,6809.77,3612.59,0.988836,0.99871,0.978383,0.991541,0.990419,0.0287112
-6808.15,0.81734,0.387475,3,7,0,6811.47,3588.99,0.997626,0.998928,0.996255,0.999105,0.999686,0.967422
-6803.93,0.995233,0.387475,3,15,0,6810.36,3479.2,0.999376,0.998684,0.985091,0.99004,0.999345,0.215545
-6803.84,0.970147,0.387475,3,7,0,6808.26,3627.4,0.999622,0.997659,0.997454,0.982602,0.999117,0.778286
-6800.2,1,0.387475,3,7,0,6804.24,3498.28,0.99382,0.994545,0.977497,0.980194,0.99243,0.210646
-6799.3,0.977744,0.387475,3,7,0,6802.71,3592.47,0.996814,0.997086,0.994694,0.980994,0.989995,0.516412
-6799.66,0.901111,0.387475,3,7,0,6802.48,3514.2,0.990464,0.997462,0.993359,0.974485,0.997073,0.536643
-6800.1,0.941139,0.387475,3,7,0,6801.68,3617.25,0.991816,0.997567,0.993919,0.980109,0.996975,0.744428
-6801.37,0.912958,0.387475,3,7,0,6803.53,3616.51,0.997827,0.99602,0.990847,0.994437,0.997842,0.517704
-6801.27,0.956659,0.387475,3,7,0,6803.76,3550.85,0.997737,0.996821,0.993538,0.982464,0.991129,0.035167
-6800.97,0.986282,0.387475,3,15,0,6803.86,3538.61,0.992359,0.996571,0.998397,0.975861,0.992409,0.913483
-6802.35,0.92043,0.387475,2,3,0,6802.82,3525.14,0.989093,0.997019,0.998394,0.957949,0.990472,0.918929
-6801.83,1,0.387475,3,7,0,6804.28,3416.65,0.997465,0.991154,0.988059,0.992183,0.991882,0.175101
-6803.04,0.818175,0.387475,3,7,0,6805.56,3687.52,0.991225,0.999833,0.992489,0.961261,0.992706,0.601282
-6801.67,0.923532,0.387475,3,15,0,6805.47,3727.83,0.991671,0.996537,0.985477,0.984797,0.991872,0.868823
-6801.87,0.416138,0.387475,3,7,0,6810.53,3608.53,0.992653,0.998826,0.98857,0.97544,0.987975,0.030063
-6800.03,0.997548,0.387475,3,7,0,6802.75,3619.92,0.995755,0.985214,0.992678,0.979529,0.994501,0.50134
-6800.95,0.986561,0.387475,3,7,0,6802.9,3663.75,0.99116,0.994975,0.994453,0.955294,0.985993,0.634104
-6802.83,0.536444,0.387475,3,7,0,6805.45,3450.77,0.992546,0.994092,0.973589,0.996158,0.995377,0.604706
-6800.91,0.904642,0.387475,3,7,0,6804.69,3518.17,0.995024,0.998449,0.996085,0.991334,0.983526,0.318154
-6802.01,0.783751,0.387475,3,7,0,6803.21,3620.05,0.992828,0.987227,0.996712,0.99401,0.997279,0.722113
-6805.7,1,0.387475,3,7,0,6811.41,3557.77,0.999528,0.99772,0.979631,0.996262,0.999619,0.204573
-6802.67,0.979488,0.387475,3,7,0,6809.54,3537.26,0.990776,0.996597,0.997942,0.946466,0.982112,0.415222
-6803.58,1,0.387475,3,15,0,6807,3490.2,0.991815,0.999879,0.997683,0.992576,0.992392,0.672788
-6807.63,0.927646,0.387475,3,7,0,6809.09,3664.34,0.996847,0.999885,0.998894,0.99888,0.988633,0.831374
-6806.4,0.866221,0.387475,3,7,0,6812.01,3789.41,0.989755,0.996855,0.995993,0.999062,0.994956,0.814424
-6805.93,0.986998,0.387475,3,15,0,6810.59,3562.09,0.998421,0.999468,0.976502,0.999268,0.985753,0.184728
-6801.33,0.944461,0.387475,3,7,0,6807.56,3480.06,0.988734,0.990771,0.996846,0.984236,0.997994,0.772074
-6802.98,0.92557,0.387475,3,7,0,6804.55,3732.27,0.998074,0.999049,0.980088,0.985947,0.985679,0.383198
-6801.83,0.927623,0.387475,3,7,0,6806.53,3470.87,0.992802,0.996708,0.996139,0.987324,0.999428,0.653591
-6800.51,0.976697,0.387475,3,7,0,6803.81,3429.58,0.99455,0.992184,0.994972,0.975743,0.997466,0.386406
-6801.83,0.881677,0.387475,3,7,0,6803.84,3470.32,0.99411,0.997604,0.994883,0.965701,0.999376,0.722306
-6802.61,0.883849,0.387475,3,7,0,6805.52,3413.14,0.997093,0.996185,0.994816,0.961711,0.999141,0.71407
-6800.36,0.990948,0.387475,3,7,0,6803.87,3534.75,0.989816,0.992056,0.997236,0.990417,0.994342,0.458022
-6800.2,0.958904,0.387475,3,7,0,6801.84,3605.25,0.997978,0.996654,0.994333,0.983203,0.996264,0.73577
-6801.22,0.964074,0.387475,3,7,0,6803.77,3520.71,0.994571,0.994514,0.980103,0.973863,0.990789,0.95996
-6801.1,0.858901,0.387475,4,15,0,6805.21,3455.02,0.997709,0.994669,0.978248,0.967071,0.996264,0.629004
-6800.04,1,0.387475,3,7,0,6802.07,3531.16,0.997596,0.998886,0.990594,0.984339,0.99298,0.646404
-6801.21,0.942124,0.387475,3,7,0,6802.92,3584.83,0.989417,0.988422,0.990222,0.996299,0.990075,0.547717
-6802.11,0.806321,0.387475,3,7,0,6806.17,3513.2,0.983133,0.99751,0.985786,0.982637,0.976143,0.807315
-6800.63,1,0.387475,3,7,0,6803.24,3479.06,0.99601,0.992221,0.986493,0.969262,0.995492,0.89701
-6800.47,0.996894,0.387475,3,15,0,6801.78,3523.58,0.992667,0.996967,0.992539,0.985842,0.997807,0.155301
-6802.07,0.966317,0.387475,3,7,0,6804.36,3518.24,0.994783,0.995299,0.99649,0.98144,0.984445,0.0197109
-6806.01,0.733483,0.387475,3,7,0,6809.59,3537.62,0.99097,0.999718,0.994557,0.995413,0.987596,0.00815163
-6801.79,0.9763,0.387475,4,15,0,6808.39,3458.61,0.997487,0.992451,0.983802,0.961997,0.996838,0.121088
-6799.92,1,0.387475,3,7,0,6802.99,3497.58,0.989277,0.994533,0.987082,0.982356,0.997413,0.379174
-6799.81,0.948321,0.387475,3,7,0,6801.9,3554.4,0.997962,0.995616,0.994302,0.975308,0.982779,0.685705
-6799.82,0.836907,0.387475,3,7,0,6802.47,3473.55,0.994926,0.993849,0.992066,0.988289,0.996396,0.541912
-6800.5,0.956779,0.387475,3,7,0,6801.53,3626.61,0.998773,0.99616,0.99356,0.983972,0.983251,0.446398
-6804.21,0.708817,0.387475,3,7,0,6805.8,3464.78,0.985853,0.998549,0.993563,0.992099,0.999784,0.570399
-6805.5,0.893097,0.387475,3,15,0,6807.97,3494.16,0.98677,0.999445,0.982309,0.996731,0.999596,0.668345
-6802.8,0.896818,0.387475,3,7,0,6808.43,3558.17,0.99932,0.998755,0.997905,0.992495,0.988322,0.2477
-6803.67,0.760938,0.387475,3,15,0,6806.44,3598.87,0.998595,0.999658,0.998181,0.968424,0.976402,0.401819
-6800.94,0.693831,0.387475,3,7,0,6808.14,3599.62,0.986967,0.997622,0.980287,0.987987,0.995653,0.701875
-6801.27,0.997392,0.387475,3,7,0,6803.83,3412.6,0.993938,0.991824,0.989732,0.985174,0.98014,0.643342
-6804.29,0.731844,0.387475,2,3,0,6805.98,3393.23,0.984801,0.986567,0.992282,0.983331,0.973889,0.662717
-6802.56,0.993427,0.387475,3,7,0,6809.13,3734.86,0.996707,0.996491,0.992383,0.990135,0.997483,0.217786
-6802.24,0.999459,0.387475,3,7,0,6804.89,3616.71,0.98211,0.992018,0.982772,0.984866,0.973892,0.359283
-6800.26,0.829355,0.387475,2,3,0,6804.32,3663.19,0.99441,0.988432,0.990508,0.973899,0.996595,0.366879
-6804.01,0.797235,0.387475,3,7,0,6805.91,3420.84,0.999515,0.999476,0.998518,0.983202,0.99432,0.622934
-6802.41,0.9892,0.387475,4,15,0,6806.27,3657.55,0.985439,0.997942,0.99891,0.986867,0.995923,0.564981
-6802.97,0.927099,0.387475,3,7,0,6806.75,3660.23,0.998215,0.996232,0.99952,0.982312,0.982509,0.249557
-6802.96,0.996879,0.387475,3,7,0,6804.54,3493.53,0.987768,0.992636,0.999556,0.991245,0.996553,0.715079
-6800.93,0.980013,0.387475,3,15,0,6805.43,3638.59,0.997584,0.994075,0.997339,0.978766,0.982259,0.784964
-6805.89,0.769239,0.387475,3,7,0,6808.12,3606.28,0.993874,0.998875,0.997762,0.996321,0.995451,0.00761902
-6805.88,0.960315,0.387475,3,7,0,6810.67,3670.65,0.994353,0.995361,0.989977,0.994392,0.998913,0.00584953
-6806.6,0.903529,0.387475,3,7,0,6809.81,3548.29,0.99231,0.999802,0.986813,0.971863,0.998935,0.00425565
-6800.04,0.950367,0.387475,3,7,0,6808.51,3553.64,0.996719,0.999194,0.994132,0.979036,0.9918,0.628885
-6801.6,0.922302,0.387475,2,7,0,6802.23,3564.28,0.995857,0.999835,0.994944,0.977266,0.995063,0.565975
-6801.04,0.777722,0.387475,2,5,0,6805.63,3561.6,0.996627,0.999411,0.99484,0.987287,0.994423,0.743447
-6800.14,0.981422,0.387475,3,7,0,6801.77,3515.78,0.992666,0.997796,0.997429,0.96457,0.991593,0.587174
-6802.02,0.928778,0.387475,2,3,0,6803.55,3579.71,0.995558,0.982287,0.996129,0.991641,0.983071,0.73965
-6800.48,0.689392,0.387475,3,7,0,6806.04,3596.85,0.9949,0.994281,0.994628,0.990115,0.993457,0.880736
-6801.86,0.920162,0.387475,3,7,0,6804.37,3668.38,0.99734,0.981766,0.990747,0.983513,0.997365,0.549286
-6802.83,0.684725,0.387475,3,7,0,6805.29,3710.12,0.993915,0.996745,0.992603,0.995529,0.998413,0.480591
-6803.57,0.958795,0.387475,3,7,0,6807.17,3692.64,0.982411,0.983617,0.981228,0.976884,0.997984,0.809802
-6803.27,0.689634,0.387475,3,7,0,6807.37,3644.29,0.996276,0.999514,0.989623,0.988897,0.981395,0.935069
-6803.27,1,0.387475,3,7,0,6806.11,3592.45,0.986453,0.978908,0.993389,0.965494,0.996187,0.917447
-6807.85,0.666338,0.387475,3,7,0,6815.4,3692.85,0.970476,0.976937,0.986822,0.971999,0.993783,0.976967
-6802.94,0.38308,0.387475,2,3,0,6812.44,3695.02,0.990347,0.989031,0.990758,0.99074,0.995287,0.953971
-6803.77,0.979208,0.387475,3,7,0,6804.42,3399.76,0.997051,0.99796,0.996728,0.959456,0.987273,0.052071
-6804.68,0.765018,0.387475,3,7,0,6806.68,3683.85,0.992937,0.997172,0.977103,0.996483,0.997778,0.938141
-6805.27,0.952042,0.387475,3,15,0,6807.5,3663.91,0.996764,0.994676,0.991991,0.998239,0.99899,0.952303
-6802.02,0.998619,0.387475,3,7,0,6806.61,3584.83,0.998479,0.993592,0.992301,0.991539,0.976369,0.8448
-6800.1,1,0.387475,3,7,0,6802.65,3528.7,0.998629,0.995161,0.984441,0.97771,0.996692,0.346684
-6800.13,0.966491,0.387475,3,7,0,6801.73,3550.64,0.99788,0.99007,0.982471,0.980842,0.996498,0.43723
-6802.2,0.836416,0.387475,3,7,0,6805.03,3488.87,0.993892,0.992189,0.97355,0.992572,0.988828,0.146663
-6801,0.783288,0.387475,3,7,0,6806.3,3486.92,0.999209,0.994292,0.990816,0.968444,0.983408,0.24921
-6803.59,0.954983,0.387475,3,7,0,6804.74,3619.17,0.999705,0.995106,0.998204,0.984677,0.99499,0.0803486
-6803.68,0.977992,0.387475,3,15,0,6806.1,3412.6,0.999478,0.995654,0.976665,0.989044,0.989201,0.827333
-6802,0.992965,0.387475,3,7,0,6805.01,3675.15,0.998557,0.993792,0.996935,0.98646,0.995184,0.147832
-6801.1,0.993341,0.387475,3,7,0,6804.3,3609.83,0.993145,0.996325,0.993199,0.995101,0.99354,0.839977
-6801.43,0.971778,0.387475,3,7,0,6804.07,3504.41,0.997183,0.99574,0.986741,0.970626,0.99823,0.0700909
-6804.56,0.773775,0.387475,3,7,0,6807.82,3411.83,0.993314,0.999151,0.993247,0.991056,0.978887,0.958844
-6802.13,0.998236,0.387475,3,7,0,6806.08,3492.14,0.994159,0.994495,0.984075,0.968055,0.994511,0.982269
-6800.76,0.979813,0.387475,3,7,0,6803.72,3501.5,0.991975,0.994908,0.993802,0.986639,0.985791,0.922736
-6800.65,0.932702,0.387475,3,7,0,6802.49,3613.78,0.995151,0.995355,0.993827,0.992431,0.995236,0.181187
-6802.06,0.925913,0.387475,3,7,0,6806.33,3507.67,0.991467,0.995491,0.997303,0.973709,0.98273,0.0328059
-6804.3,0.781911,0.387475,3,7,0,6807,3428.44,0.997673,0.998908,0.998619,0.995101,0.99718,0.831277
-6800.63,0.934372,0.387475,3,7,0,6807.64,3618.45,0.993841,0.993155,0.976241,0.989382,0.990818,0.300966
-6801.02,0.936591,0.387475,3,7,0,6804.5,3591.74,0.996632,0.998219,0.997618,0.970079,0.992315,0.877148
-6802.48,0.278274,0.387475,3,7,0,6812.63,3474.58,0.993439,0.99971,0.994996,0.986354,0.989484,0.103734
-6806.6,0.928225,0.387475,2,7,0,6809.15,3761.64,0.997495,0.999955,0.996334,0.989649,0.990302,0.295332
-6803.78,0.999898,0.387475,3,7,0,6807.66,3519.21,0.990645,0.999949,0.996547,0.960727,0.989145,0.622505
-6802.81,0.201837,0.387475,3,11,0,6813.06,3546.97,0.992018,0.999866,0.993218,0.986097,0.995967,0.864949
-6805.79,0.863989,0.387475,2,7,0,6806.86,3544.5,0.997302,0.999981,0.984745,0.970981,0.999118,0.797902
-6804.68,0.924001,0.387475,3,7,0,6811.53,3477.07,0.99851,0.975519,0.99408,0.99266,0.997977,0.294831
-6803.74,1,0.387475,3,7,0,6806.58,3650.01,0.99783,0.999777,0.986587,0.991677,0.997997,0.346101
-6805.37,0.950451,0.387475,3,7,0,6808.87,3644.61,0.999471,0.989635,0.997048,0.96553,0.971409,0.950561
-6802.64,0.84386,0.387475,2,3,0,6806.61,3656.04,0.99915,0.992707,0.997256,0.981445,0.988575,0.93549
-6803.61,0.966777,0.387475,2,7,0,6808.71,3471.44,0.996552,0.997538,0.998162,0.998504,0.994503,0.190645
-6800.1,0.982475,0.387475,4,15,0,6804.63,3646.24,0.990661,0.991641,0.993848,0.989091,0.988246,0.464974
-6799.98,0.918591,0.387475,3,7,0,6803.09,3495.62,0.988003,0.997734,0.994035,0.978654,0.985402,0.61609
-6801.3,0.827667,0.387475,3,7,0,6803.93,3415.02,0.991533,0.994438,0.990637,0.960594,0.997311,0.503278
-6804.69,0.895408,0.387475,3,7,0,6806.2,3450.73,0.998648,0.994966,0.996851,0.992925,0.998974,0.0381662
-6805.06,0.941078,0.387475,3,7,0,6806.99,3440.78,0.998298,0.997052,0.995889,0.996135,0.998758,0.0408731
-6802.89,0.997762,0.387475,3,7,0,6806.16,3636.28,0.988691,0.998309,0.986458,0.954913,0.976598,0.853957
-6802.76,1,0.387475,3,7,0,6804.03,3459.73,0.997611,0.988681,0.993869,0.991819,0.999169,0.234036
-6802.57,1,0.387475,3,7,0,6804.79,3472.89,0.99779,0.993946,0.994997,0.995492,0.998784,0.248954
-6802.62,0.925311,0.387475,3,7,0,6806.39,3466.05,0.983088,0.997479,0.988687,0.993869,0.997926,0.699127
-6802.87,0.749719,0.387475,3,7,0,6808.62,3567.85,0.99876,0.99178,0.996698,0.964622,0.997546,0.0428921
-6804,0.973993,0.387475,3,7,0,6806.69,3595.3,0.985528,0.998335,0.996551,0.982857,0.992656,0.992244
-6802.4,0.999305,0.387475,4,15,0,6805.54,3493.79,0.996999,0.993677,0.985356,0.974305,0.987421,0.987439
-6804.9,0.809941,0.387475,3,7,0,6807.12,3521.45,0.99902,0.998332,0.994212,0.996029,0.995343,0.984124
-6800.68,0.996422,0.387475,3,7,0,6807.65,3603.99,0.994784,0.994371,0.993116,0.954021,0.996035,0.270848
-6799.91,0.998646,0.387475,3,7,0,6802,3532.05,0.997298,0.995542,0.993787,0.987977,0.991392,0.188162
-6801.48,0.911337,0.387475,3,7,0,6804.84,3522.47,0.99613,0.998388,0.991961,0.982297,0.997775,0.937416
-6804.63,0.928738,0.387475,3,7,0,6806.35,3594.03,0.999281,0.99907,0.992962,0.993909,0.969802,0.735977
-6802.92,1,0.387475,3,7,0,6806.52,3509.1,0.98178,0.997051,0.992035,0.988912,0.999438,0.265181
-6803.32,0.996199,0.387475,3,7,0,6805.7,3511.62,0.997891,0.999326,0.990494,0.994933,0.998268,0.143156
-6803.93,0.694379,0.387475,3,7,0,6810.85,3431.85,0.997734,0.996713,0.996693,0.995722,0.985776,0.950321
-6802.68,0.696946,0.387475,3,15,0,6805.92,3477.33,0.996428,0.995987,0.997087,0.997431,0.98121,0.702571
-6800.51,1,0.387475,3,7,0,6804.52,3655.28,0.991842,0.996061,0.984243,0.980145,0.997161,0.780318
-6800.43,0.964001,0.387475,3,7,0,6802.71,3514.93,0.994902,0.987237,0.992963,0.987545,0.997298,0.373015
-6803.55,0.956139,0.387475,3,7,0,6804.29,3589.08,0.998654,0.99909,0.985232,0.963598,0.999479,0.808975
-6802.44,0.983316,0.387475,3,7,0,6805.4,3438.46,0.985916,0.996638,0.996343,0.985179,0.978305,0.194392
-6803.56,0.911718,0.387475,3,7,0,6806.92,3348.89,0.997417,0.995642,0.98245,0.973558,0.998271,0.822347
-6802.24,1,0.387475,3,7,0,6805.33,3748.3,0.993509,0.996142,0.996848,0.975612,0.992593,0.129435
-6800.58,0.959615,0.387475,3,7,0,6805.44,3516.6,0.994555,0.998991,0.97887,0.985247,0.990164,0.453538
-6801.55,0.925465,0.387475,3,7,0,6803.9,3641.36,0.994283,0.989434,0.996885,0.982192,0.997049,0.897447
-6800.67,0.965641,0.387475,3,15,0,6805.28,3658.05,0.98985,0.994313,0.997617,0.973711,0.996165,0.664037
-6802.6,0.626672,0.387475,3,7,0,6806.41,3560.71,0.991083,0.99167,0.98097,0.998297,0.985115,0.756586
-6800.04,0.977025,0.387475,3,7,0,6803.7,3544.08,0.997472,0.996348,0.992206,0.992048,0.994238,0.640207
-6801.23,0.924064,0.387475,3,7,0,6804.61,3467.26,0.986726,0.992817,0.99572,0.981584,0.991867,0.0920175
-6803.45,0.820167,0.387475,3,7,0,6808.58,3642.23,0.984262,0.98313,0.996056,0.995374,0.989543,0.206488
-6800.3,0.612203,0.387475,3,7,0,6806.23,3532.44,0.989299,0.992779,0.995498,0.992674,0.993802,0.447023
-6801.89,0.974889,0.387475,3,7,0,6803.49,3706.44,0.996619,0.996803,0.998945,0.978279,0.992643,0.621911
-6803.07,0.877629,0.387475,3,15,0,6806.73,3615.63,0.994079,0.998463,0.998866,0.95828,0.99573,0.0881768
-6801.1,0.952463,0.387475,3,7,0,6807.37,3512.75,0.995792,0.999317,0.990988,0.990906,0.994379,0.763075
-6800.49,0.883323,0.387475,3,7,0,6804.68,3660.17,0.99557,0.986322,0.990927,0.986844,0.989955,0.638277
-6800.72,0.994217,0.387475,3,7,0,6801.65,3437.59,0.99503,0.998591,0.994507,0.987306,0.995354,0.411898
-6801.81,0.968467,0.387475,3,7,0,6805.35,3705.47,0.998067,0.999132,0.993997,0.969713,0.989673,0.532718
-6802.65,0.794942,0.387475,3,7,0,6806.68,3630.77,0.996464,0.982015,0.996367,0.993129,0.996686,0.279206
-6803.48,1,0.387475,3,7,0,6805.79,3572.29,0.999391,0.998983,0.990505,0.979748,0.978351,0.945145
-6802.7,0.952559,0.387475,3,7,0,6806.29,3414.92,0.997443,0.995728,0.988882,0.97793,0.998554,0.0553287
-6802.67,0.978738,0.387475,3,7,0,6805.33,3776.09,0.989295,0.995468,0.991176,0.985003,0.980167,0.728955
-6802.16,0.996039,0.387475,3,7,0,6805.28,3696.17,0.988954,0.995412,0.98323,0.993236,0.993897,0.154803
-6799.81,0.955528,0.387475,3,7,0,6804.08,3472.78,0.992944,0.991441,0.987017,0.98254,0.995369,0.709755
-6800.83,0.896363,0.387475,3,7,0,6802.34,3464.94,0.987615,0.998545,0.990076,0.986874,0.987508,0.695293
-6801.6,0.985869,0.387475,3,7,0,6803.72,3569.75,0.99779,0.986156,0.994759,0.990025,0.993203,0.109277
-6801.97,1,0.387475,3,7,0,6803.77,3475.69,0.982271,0.99838,0.986886,0.991246,0.988671,0.714384
-6801.74,0.87556,0.387475,3,7,0,6805.6,3397.24,0.997448,0.998534,0.995013,0.988448,0.987524,0.481846
-6800.66,0.957228,0.387475,3,7,0,6805.26,3483.28,0.987655,0.998024,0.979831,0.970419,0.993569,0.570734
-6800.65,0.842246,0.387475,3,7,0,6804.19,3638.86,0.99865,0.98815,0.993817,0.982972,0.994365,0.499456
-6802.35,0.866695,0.387475,3,7,0,6803.4,3743.8,0.998056,0.99898,0.993386,0.9727,0.992959,0.562494
-6802.04,0.974829,0.387475,3,15,0,6805.29,3384.07,0.987606,0.993549,0.996789,0.974907,0.995802,0.733792
-6802.23,0.73984,0.387475,3,7,0,6807.31,3586.67,0.999571,0.997459,0.996926,0.978116,0.998074,0.291409
-6802.56,0.983709,0.387475,3,15,0,6804.06,3547.75,0.999505,0.995876,0.988542,0.979781,0.999214,0.15494
-6802.42,0.94957,0.387475,3,15,0,6806.27,3746.24,0.997693,0.992564,0.978219,0.970583,0.996748,0.392348
-6801.44,0.948858,0.387475,3,7,0,6805.42,3652.93,0.992442,0.990389,0.982783,0.982754,0.973332,0.388992
-6800.51,1,0.387475,3,7,0,6802.6,3565.46,0.995762,0.997184,0.993408,0.972102,0.998591,0.199696
-6800.94,0.984403,0.387475,3,7,0,6802.1,3591.05,0.982578,0.997115,0.994717,0.978046,0.997579,0.338576
-6801.03,0.976665,0.387475,3,7,0,6803.05,3575.15,0.988416,0.99689,0.997577,0.981644,0.995853,0.121517
-6802.96,0.760254,0.387475,3,7,0,6806.44,3523.86,0.998886,0.993482,0.997002,0.996647,0.991252,0.893517
-6807.62,0.467759,0.387475,3,7,0,6810.14,3583.18,0.999826,0.995001,0.992254,0.938411,0.999679,0.289758
-6805.64,0.361263,0.387475,3,7,0,6810.28,3580.16,0.999902,0.995093,0.994603,0.950586,0.999405,0.497128
-6806.71,0.87731,0.387475,3,7,0,6809.94,3513.36,0.99986,0.998107,0.996916,0.991133,0.999697,0.902758
-6804.52,0.89664,0.387475,3,15,0,6810.39,3683.67,0.996563,0.988843,0.999231,0.966064,0.991952,0.0252749
-6805.96,0.715465,0.387475,4,15,0,6809.28,3420.87,0.99007,0.997814,0.976855,0.994942,0.998423,0.972256
-6805.86,0.979171,0.387475,3,15,0,6809.34,3490.06,0.995207,0.996336,0.990117,0.997673,0.997094,0.996108
-6809.05,0.756823,0.387475,3,7,0,6812.91,3565.19,0.996601,0.995922,0.956227,0.988604,0.998633,0.99587
-6806.02,0.90128,0.387475,3,7,0,6813.63,3512.84,0.992517,0.998857,0.995932,0.992737,0.995534,0.998313
-6808.3,0.832534,0.387475,4,15,0,6813.11,3494,0.999923,0.989221,0.97544,0.994041,0.983224,0.983904
-6805.73,0.998046,0.387475,3,15,0,6811.14,3439.57,0.999915,0.999134,0.998097,0.978944,0.996945,0.128305
-6801.64,0.981019,0.387475,3,7,0,6807.2,3556.38,0.99959,0.992872,0.99625,0.983638,0.981063,0.572862
-6800.37,0.957174,0.387475,3,7,0,6803.04,3557.34,0.99547,0.996507,0.985514,0.968228,0.997729,0.165161
-6801.26,0.895175,0.387475,3,7,0,6802,3556.85,0.997621,0.992211,0.993972,0.991303,0.982664,0.877986
-6806.17,0.921375,0.387475,3,7,0,6807.24,3592.69,0.999085,0.995682,0.981111,0.961281,0.995538,0.998365
-6801.85,1,0.387475,3,7,0,6807.11,3473.84,0.998374,0.997775,0.992706,0.991253,0.98886,0.912041
-6800.83,0.985766,0.387475,3,7,0,6803.03,3631.11,0.99574,0.989765,0.989287,0.960009,0.996634,0.220314
-6802.91,0.986559,0.387475,3,7,0,6804.54,3719.59,0.994229,0.997623,0.996899,0.989885,0.980173,0.832203
-6803.53,0.989827,0.387475,3,7,0,6806.8,3548.01,0.989499,0.999345,0.997096,0.998195,0.995695,0.602765
-6800.24,0.941502,0.387475,3,7,0,6806.39,3537.01,0.997355,0.9966,0.997174,0.973821,0.990432,0.846096
-6800.26,0.956368,0.387475,3,7,0,6801.5,3528.69,0.997692,0.99292,0.995427,0.988126,0.995211,0.224899
-6802.06,0.975247,0.387475,3,7,0,6804.98,3581.56,0.997933,0.997909,0.985992,0.985816,0.999326,0.799691
-6804.39,0.933749,0.387475,3,7,0,6807.54,3452.12,0.998372,0.982493,0.971398,0.974556,0.998105,0.755365
-6803.63,0.99979,0.387475,3,7,0,6806.23,3627.91,0.986316,0.999522,0.998245,0.989392,0.984731,0.146194
-6801.82,0.982193,0.387475,3,15,0,6805.65,3501.49,0.998193,0.994962,0.976352,0.985966,0.995976,0.889748
-6799.96,1,0.387475,3,7,0,6802.28,3549.2,0.996462,0.997752,0.995649,0.966854,0.983773,0.517326
-6800.39,0.922222,0.387475,3,7,0,6803.32,3532.44,0.99357,0.99717,0.973339,0.974302,0.994309,0.572319
