# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_155.json
# init = 2 (Default)
# random
#   seed = 1673895792 (Default)
# output
#   file = output_model_baseline/output_155.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7343.57,0.991927,0.36914,3,7,0,7351.88,7487.61,0.96891,0.68942,0.986935,0.966947,0.884091,0.141997
-7342.03,0.963623,0.36914,3,7,0,7348.19,7310.49,0.961389,0.695159,0.975525,0.961143,0.879035,0.107248
-7344.83,0.75904,0.36914,3,7,0,7348.33,7072.79,0.994821,0.749119,0.986683,0.979487,0.838415,0.915239
-7343.96,0.916676,0.36914,4,15,0,7352.16,7527.54,0.974005,0.727639,0.995349,0.980432,0.885208,0.848472
-7343.03,1,0.36914,3,7,0,7345.68,6850.48,0.967971,0.705408,0.977605,0.953082,0.830515,0.205807
-7342.54,0.954176,0.36914,3,15,0,7345.22,7359.21,0.978786,0.731585,0.990953,0.985043,0.883108,0.81312
-7341,0.989813,0.36914,3,7,0,7344.86,7015.49,0.957265,0.718597,0.974192,0.954992,0.870607,0.127211
-7344.67,0.904767,0.36914,3,7,0,7345.78,7149.49,0.973662,0.754828,0.994429,0.983022,0.8882,0.869478
-7340.4,1,0.36914,3,7,0,7346.16,7076.42,0.959553,0.71213,0.966491,0.964642,0.845852,0.218539
-7339.95,0.825381,0.36914,3,7,0,7344.08,7126.43,0.980059,0.712801,0.969182,0.967956,0.847188,0.460623
-7342.68,0.794859,0.36914,3,15,0,7345.48,7180.25,0.96639,0.705515,0.994498,0.99662,0.861973,0.487776
-7342.31,0.982574,0.36914,3,7,0,7344.34,7252.65,0.970058,0.738411,0.978705,0.996684,0.857676,0.489604
-7343.04,0.968356,0.36914,3,7,0,7343.38,7317.66,0.977008,0.735214,0.968358,0.996568,0.857317,0.583922
-7343.4,0.983995,0.36914,3,15,0,7345.6,7273.36,0.955865,0.752196,0.984211,0.99526,0.844305,0.411163
-7346.32,0.929103,0.36914,3,7,0,7347.57,7127.84,0.979407,0.759607,0.97142,0.997308,0.870603,0.847568
-7342.44,0.962463,0.36914,3,7,0,7349.4,7529.68,0.953857,0.719108,0.994608,0.961722,0.853177,0.106955
-7345.95,0.742114,0.36914,3,15,0,7350.5,7227.06,0.994847,0.752034,0.993352,0.978225,0.893218,0.399218
-7342.9,0.958268,0.36914,3,7,0,7348.22,7019.89,0.94347,0.711442,0.976424,0.954632,0.890045,0.680415
-7345.41,0.715131,0.36914,3,7,0,7349.65,7583.4,0.990259,0.737542,0.99694,0.988699,0.854961,0.518969
-7344.12,0.958019,0.36914,3,15,0,7348.06,7482.91,0.990893,0.72778,0.998768,0.970366,0.850498,0.294253
-7343.48,0.982168,0.36914,3,7,0,7346.69,7636.09,0.965279,0.73828,0.996552,0.956026,0.850438,0.57994
-7340.53,0.993776,0.36914,3,7,0,7344.52,7362.26,0.969816,0.730603,0.995962,0.962757,0.858134,0.332706
-7341.89,0.93348,0.36914,3,7,0,7345.16,7521.45,0.97095,0.731661,0.994797,0.968269,0.849517,0.207029
-7344.89,0.95277,0.36914,3,7,0,7346.4,7472.14,0.942296,0.732814,0.99563,0.951263,0.818607,0.272086
-7344.05,0.761732,0.36914,3,7,0,7349.04,6993.01,0.995092,0.708058,0.970024,0.983385,0.875787,0.71104
-7343.71,0.680002,0.36914,3,7,0,7348.08,7052.92,0.99383,0.735047,0.995432,0.982617,0.877462,0.437145
-7341.11,0.963146,0.36914,3,7,0,7346.27,7071.73,0.966245,0.715364,0.996398,0.949762,0.863166,0.190259
-7346.89,0.624597,0.36914,4,15,0,7350.29,7220.48,0.991764,0.696454,0.945209,0.992852,0.861129,0.286116
-7350.16,0.946074,0.36914,4,15,0,7353.37,6875.64,0.993588,0.742315,0.999047,0.999082,0.845843,0.471774
-7348.34,0.92127,0.36914,3,15,0,7353.2,7311.96,0.947766,0.718622,0.999446,0.998645,0.847112,0.954719
-7345.88,0.957327,0.36914,3,7,0,7349.7,7291.98,0.987269,0.710737,0.998972,0.995147,0.86903,0.137517
-7345.03,0.983374,0.36914,3,15,0,7348.34,7275.13,0.986699,0.711005,0.998851,0.995737,0.854838,0.26766
-7343.56,0.949448,0.36914,3,15,0,7347.1,7211.66,0.992105,0.730035,0.987318,0.995149,0.868955,0.342823
-7342.56,0.924601,0.36914,3,15,0,7349,7097.72,0.959043,0.692351,0.991521,0.964678,0.889766,0.63161
-7340.25,0.980754,0.36914,3,7,0,7344.24,7081.97,0.96472,0.70177,0.971658,0.959472,0.86108,0.753103
-7340.75,0.975087,0.36914,3,7,0,7341.33,7284.05,0.970725,0.740059,0.992846,0.980612,0.855358,0.253573
-7340.69,0.956502,0.36914,3,7,0,7345.01,7056.08,0.983028,0.724846,0.991496,0.956022,0.873646,0.490483
-7340.27,0.951768,0.36914,3,7,0,7343.74,6959.25,0.968906,0.732117,0.972248,0.975117,0.852328,0.439957
-7342.08,0.807462,0.36914,3,7,0,7346.3,7021.95,0.989936,0.702026,0.994875,0.976333,0.861008,0.549409
-7342.56,0.976519,0.36914,3,15,0,7344.64,7233.02,0.93247,0.713195,0.972241,0.985873,0.871158,0.526588
-7342.72,0.761895,0.36914,3,7,0,7345.47,6992.57,0.994828,0.718026,0.991423,0.949574,0.862376,0.63323
-7343.11,0.812223,0.36914,3,15,0,7348.47,7387.61,0.996637,0.703706,0.978288,0.961812,0.85986,0.756846
-7342.19,0.947758,0.36914,3,7,0,7344.97,6953.34,0.99004,0.72312,0.989478,0.984128,0.85518,0.236371
-7344.29,0.9036,0.36914,3,15,0,7349.05,7286.29,0.990388,0.708159,0.998807,0.945505,0.856777,0.848242
-7348.68,0.973492,0.36914,3,7,0,7349.72,7424.49,0.995539,0.728003,0.999378,0.979447,0.889073,0.059195
-7347.71,0.990714,0.36914,3,7,0,7352.77,7289.12,0.997865,0.754784,0.999471,0.969697,0.862635,0.772707
-7349.54,0.928487,0.36914,4,15,0,7351.73,7564.91,0.997777,0.747083,0.999358,0.952746,0.857092,0.913136
-7353.69,0.834311,0.36914,4,15,0,7356.49,7384.9,0.997902,0.757487,0.99968,0.990733,0.83194,0.984184
-7351.15,0.934661,0.36914,3,15,0,7358,7124.03,0.995062,0.732424,0.998855,0.996545,0.879177,0.00602306
-7344.38,1,0.36914,3,7,0,7352.32,7321.19,0.961127,0.702383,0.996211,0.939773,0.839323,0.965145
-7340.56,0.935197,0.36914,3,7,0,7346.97,7007.7,0.983862,0.71683,0.992609,0.975664,0.860622,0.394821
-7342.05,0.982946,0.36914,3,7,0,7343.04,7490.53,0.945294,0.728965,0.995943,0.962998,0.852208,0.624624
-7344.04,0.729794,0.36914,3,7,0,7348.46,6809.05,0.989469,0.710183,0.98034,0.9894,0.858506,0.674089
-7343.99,0.959343,0.36914,3,7,0,7346.85,6829.97,0.97405,0.706624,0.970407,0.993382,0.844181,0.515235
-7340.05,1,0.36914,3,7,0,7344.94,7257.65,0.962987,0.730625,0.99278,0.96071,0.864509,0.204631
-7341.36,0.86424,0.36914,4,15,0,7346.2,7340.31,0.970441,0.708025,0.987237,0.982623,0.880406,0.228816
-7344.35,0.97157,0.36914,3,15,0,7347.12,7183.14,0.967036,0.705038,0.981465,0.998469,0.830276,0.763197
-7341.57,0.961644,0.36914,3,7,0,7346.82,7264.37,0.976663,0.71865,0.985957,0.991056,0.867852,0.848348
-7342.36,0.977785,0.36914,3,15,0,7343.97,7111.15,0.973543,0.71429,0.991851,0.98596,0.874869,0.945118
-7339.7,0.951173,0.36914,3,7,0,7344.53,7249.31,0.972874,0.715311,0.992392,0.955574,0.86521,0.547783
-7340.14,0.96403,0.36914,3,7,0,7342.12,7295.82,0.97897,0.732907,0.972436,0.957759,0.865064,0.579309
-7341.28,0.915759,0.36914,3,7,0,7344.28,7292.42,0.97194,0.7329,0.974511,0.957518,0.831537,0.140125
-7341.32,0.886598,0.36914,3,7,0,7344.77,7319.02,0.948478,0.712569,0.99555,0.977878,0.866119,0.240736
-7340.3,0.969656,0.36914,2,7,0,7343.74,7351.5,0.950518,0.719734,0.991373,0.973808,0.868357,0.423188
-7342.17,0.96937,0.36914,3,7,0,7343.3,7147.25,0.982776,0.696456,0.997,0.954485,0.843906,0.362027
-7339.81,0.983347,0.36914,2,7,0,7343.12,7191.63,0.95591,0.725544,0.992545,0.980266,0.859068,0.495932
-7348.92,0.543965,0.36914,3,7,0,7351.91,6945.76,0.984684,0.727546,0.990201,0.989774,0.866119,0.999692
-7347.58,1,0.36914,3,7,0,7351.18,7223.28,0.980418,0.714184,0.98286,0.936919,0.84775,0.999637
-7343.02,1,0.36914,2,3,0,7348.52,7200.28,0.975401,0.721869,0.977658,0.976352,0.850376,0.994206
-7344.84,0.913883,0.36914,4,15,0,7347.58,7287.56,0.975449,0.72938,0.996543,0.942268,0.845543,0.0100221
-7343.38,1,0.36914,3,7,0,7346.2,7221.93,0.974686,0.736947,0.996719,0.954665,0.849177,0.0206174
-7344.94,0.773318,0.36914,3,7,0,7348.06,7178.96,0.956071,0.716108,0.999043,0.99504,0.858908,0.92078
-7344.74,0.955729,0.36914,3,11,0,7346.34,7160.67,0.951623,0.719171,0.998562,0.996118,0.855284,0.89055
-7345.77,0.679123,0.36914,3,15,0,7350,7209.3,0.992998,0.711875,0.999738,0.986643,0.869647,0.445045
-7346.75,0.993293,0.36914,3,7,0,7347.79,6981.36,0.995259,0.725199,0.999689,0.987994,0.866995,0.386492
-7345.74,0.583722,0.36914,2,7,0,7352.69,6831.35,0.988188,0.72506,0.997831,0.991858,0.850266,0.185766
-7346.35,0.977988,0.36914,3,7,0,7351.2,6812.97,0.963065,0.711256,0.998763,0.945605,0.829244,0.881717
-7342.11,0.944119,0.36914,3,7,0,7348.23,7115.34,0.969166,0.710245,0.997778,0.984291,0.878004,0.355294
-7339.52,0.999308,0.36914,3,7,0,7342.71,7204.64,0.970433,0.725562,0.98195,0.960306,0.875,0.611295
-7340.71,0.808833,0.36914,3,7,0,7345.06,7384.97,0.986756,0.727444,0.980586,0.965659,0.854333,0.738683
-7340.75,0.937472,0.36914,3,7,0,7344.08,7070.51,0.97642,0.693596,0.982641,0.965629,0.868381,0.699365
-7343.15,0.906655,0.36914,3,7,0,7345.47,7019.42,0.981079,0.682458,0.994733,0.969443,0.846677,0.280548
-7340.27,0.999662,0.36914,3,7,0,7343.89,7177.87,0.951324,0.72388,0.965978,0.964175,0.855403,0.765528
-7340.52,1,0.36914,3,7,0,7341.33,7044.65,0.980951,0.71876,0.994115,0.974048,0.868703,0.377415
-7341.87,0.936174,0.36914,3,7,0,7344.79,7401.34,0.966619,0.712577,0.996116,0.988173,0.846778,0.404233
-7346.72,0.882643,0.36914,2,7,0,7349.15,6952.34,0.981696,0.734023,0.99876,0.995027,0.83052,0.847195
-7342.51,0.968707,0.36914,4,15,0,7348.07,7038.73,0.975047,0.720187,0.993727,0.993379,0.863863,0.852521
-7340.72,0.949197,0.36914,3,7,0,7345.15,7367.38,0.969998,0.736196,0.99427,0.973013,0.855124,0.753402
-7347.65,0.857056,0.36914,3,7,0,7349.15,6784.27,0.993435,0.70552,0.999299,0.976176,0.84468,0.126128
-7345.36,0.977053,0.36914,3,7,0,7351.87,7213.17,0.984277,0.742433,0.999467,0.970937,0.829708,0.114355
-7341.93,0.965937,0.36914,3,15,0,7347.99,7139.63,0.982088,0.739779,0.990338,0.977305,0.881915,0.77988
-7339.62,0.999812,0.36914,3,7,0,7342.62,7249.27,0.971256,0.705127,0.97912,0.954445,0.852393,0.375057
-7344.4,0.759178,0.36914,3,7,0,7345.91,7497.6,0.948639,0.69904,0.976267,0.988475,0.826276,0.785185
-7346.09,0.575265,0.36914,3,7,0,7352.16,7438.71,0.95353,0.723427,0.96752,0.990897,0.810058,0.14254
-7343.19,1,0.36914,3,7,0,7348.73,7083.14,0.981819,0.725914,0.993458,0.969195,0.897161,0.244407
-7344.91,0.960037,0.36914,3,7,0,7347.36,7313.75,0.990342,0.688462,0.978621,0.98074,0.892402,0.689192
-7342.81,0.96046,0.36914,3,7,0,7349.09,7147.19,0.947911,0.72323,0.984853,0.980502,0.814724,0.365721
-7342.26,0.930489,0.36914,3,7,0,7348.01,6871.4,0.959401,0.702843,0.985841,0.984866,0.839816,0.64363
-7340.29,0.931457,0.36914,3,7,0,7344.9,7255.67,0.984297,0.722451,0.982693,0.949745,0.864626,0.387242
-7342.05,0.81264,0.36914,3,7,0,7345.55,7404.46,0.939313,0.730273,0.99519,0.975813,0.860523,0.659495
-7342.48,1,0.36914,3,7,0,7343.35,6915.65,0.987502,0.712638,0.965368,0.958809,0.850518,0.242936
-7341,0.996741,0.36914,3,7,0,7344.27,7356.64,0.981477,0.724356,0.995618,0.975722,0.859816,0.676664
-7340.59,0.961009,0.36914,3,7,0,7343.79,7041.45,0.945372,0.709174,0.99269,0.961253,0.852067,0.513753
-7341.25,0.942624,0.36914,3,7,0,7343.35,7048.72,0.986616,0.728703,0.990245,0.974167,0.849734,0.135006
-7342.03,0.959365,0.36914,3,15,0,7345.99,7244.88,0.992987,0.698854,0.98932,0.977641,0.854257,0.351706
-7341.71,0.93102,0.36914,3,7,0,7344.84,7191.44,0.991348,0.699706,0.989415,0.975142,0.858483,0.755524
-7341.81,0.999466,0.36914,3,7,0,7343.04,7279.84,0.991846,0.698667,0.987206,0.976739,0.861052,0.654111
-7340.71,0.994957,0.36914,3,7,0,7342.63,7088.31,0.990575,0.719313,0.985924,0.968237,0.857571,0.241581
-7341.67,0.868848,0.36914,3,7,0,7346.61,7206.54,0.988554,0.711585,0.978128,0.978055,0.865355,0.094015
-7343.59,0.982416,0.36914,3,7,0,7345.57,7178.93,0.992053,0.728668,0.992257,0.936059,0.851082,0.137061
-7344.06,0.944045,0.36914,3,7,0,7346.59,7263.63,0.952397,0.696956,0.997569,0.989303,0.862892,0.914359
-7342.32,0.949348,0.36914,2,7,0,7348.77,7344.78,0.969405,0.714827,0.991994,0.995377,0.84328,0.424656
-7341.7,0.976123,0.36914,4,15,0,7343.07,7404.16,0.967237,0.721401,0.97409,0.992788,0.850435,0.678346
-7343.06,0.928187,0.36914,3,15,0,7344.82,7266.93,0.964141,0.749737,0.996068,0.989451,0.871924,0.356863
-7343.09,0.939893,0.36914,3,7,0,7347.02,7289.64,0.968389,0.735846,0.992641,0.938158,0.840263,0.0624407
-7340.88,0.996637,0.36914,3,7,0,7345.22,7268.48,0.975336,0.715401,0.995121,0.975971,0.853344,0.875582
-7340.58,0.994783,0.36914,3,7,0,7342.6,7421.29,0.957681,0.72144,0.985844,0.970526,0.844079,0.165881
-7342.16,0.888586,0.36914,3,7,0,7343.57,7400.95,0.98145,0.725325,0.975353,0.985139,0.844139,0.107114
-7341.33,0.994652,0.36914,3,7,0,7343.59,7304.65,0.982958,0.716307,0.980932,0.968763,0.844401,0.061523
-7340.3,0.99739,0.36914,3,7,0,7342.88,7040.05,0.964613,0.716459,0.988287,0.976741,0.879153,0.601255
-7341.6,0.829734,0.36914,3,15,0,7344.4,7313.49,0.992844,0.732519,0.992462,0.969143,0.857598,0.541039
-7343,0.98231,0.36914,3,7,0,7344.21,7354.12,0.995839,0.732976,0.988495,0.96837,0.87671,0.3467
-7340.35,0.972139,0.36914,3,7,0,7345.72,7219.63,0.968414,0.728388,0.991732,0.949124,0.8746,0.516493
-7339.98,0.977343,0.36914,3,7,0,7341.81,7232.25,0.974088,0.730059,0.981184,0.985482,0.849605,0.522018
-7342.29,0.914471,0.36914,3,15,0,7343.34,7293.69,0.957532,0.715209,0.997338,0.977164,0.887159,0.487688
-7346.08,0.882116,0.36914,3,7,0,7346.89,7429.23,0.983705,0.721739,0.999304,0.978363,0.888276,0.903032
-7343.9,0.988525,0.36914,3,7,0,7348.98,7286.52,0.977029,0.714694,0.999241,0.977657,0.883404,0.833674
-7342.48,0.95213,0.36914,3,7,0,7349.68,7091.06,0.96534,0.712432,0.998563,0.977683,0.879861,0.779696
-7341.4,0.959522,0.36914,3,15,0,7344.04,7380.77,0.970522,0.702701,0.995956,0.963034,0.845536,0.214554
-7340.36,0.946031,0.36914,3,7,0,7344.1,7294.35,0.969631,0.721352,0.975674,0.981929,0.869276,0.801191
-7340.68,0.873153,0.36914,3,7,0,7343.07,7224.55,0.962096,0.714636,0.996947,0.968986,0.847189,0.813082
-7342.95,0.867287,0.36914,3,7,0,7344.16,6940.52,0.991758,0.706222,0.968573,0.964599,0.851463,0.176787
-7341.65,0.751975,0.36914,3,7,0,7346.61,7247.25,0.961677,0.70555,0.994482,0.965457,0.836329,0.915255
-7341.27,0.983002,0.36914,3,7,0,7344.13,7342.57,0.964425,0.730764,0.993475,0.95256,0.861409,0.901745
-7343.19,0.703824,0.36914,3,7,0,7349.9,7344.57,0.9572,0.712615,0.998174,0.976342,0.888275,0.71419
-7341.78,0.975781,0.36914,3,7,0,7345.19,7555.59,0.974993,0.715823,0.993405,0.955116,0.862551,0.580899
-7343.03,0.924751,0.36914,3,7,0,7345.32,7688.71,0.965351,0.703154,0.982709,0.960185,0.870213,0.47432
-7342.33,0.900899,0.36914,3,7,0,7346.73,7368.22,0.954664,0.714952,0.996495,0.973983,0.862356,0.941622
-7340.12,0.996749,0.36914,3,7,0,7344.56,7145.02,0.974614,0.729029,0.977878,0.960575,0.878204,0.319939
-7342.09,0.92077,0.36914,3,7,0,7342.95,7141.45,0.981024,0.725861,0.97766,0.98198,0.891707,0.566769
-7342.17,0.924103,0.36914,3,7,0,7346.95,7514.48,0.971766,0.705379,0.992591,0.949054,0.872391,0.380564
-7342.21,0.983372,0.36914,4,15,0,7345.33,6842.88,0.973685,0.725657,0.994019,0.974352,0.875928,0.683376
-7340.6,0.977462,0.36914,3,7,0,7344.98,7399.33,0.983214,0.720944,0.975372,0.961973,0.86053,0.248823
-7341.24,0.872996,0.36914,3,7,0,7345.22,7174.48,0.958539,0.732172,0.989321,0.967277,0.872206,0.946721
-7342.61,0.919452,0.36914,3,7,0,7343.68,7253.31,0.97201,0.709266,0.975404,0.988964,0.836592,0.058946
-7343.03,0.992496,0.36914,3,15,0,7345.73,7612.25,0.956319,0.705145,0.986445,0.974128,0.85633,0.900402
-7340.63,0.867199,0.36914,3,7,0,7348.05,7175.41,0.979461,0.737237,0.974882,0.972363,0.856078,0.13085
-7343.04,0.974275,0.36914,3,7,0,7344.11,7359.8,0.971715,0.692388,0.988704,0.961539,0.871299,0.96451
-7341.7,0.893965,0.36914,3,7,0,7348.1,7139.15,0.990267,0.717603,0.964401,0.961183,0.867638,0.733219
-7342.04,0.259819,0.36914,3,7,0,7345.74,7196.03,0.992386,0.713616,0.995701,0.975877,0.869643,0.476905
-7340.1,0.959246,0.36914,2,7,0,7346.92,7107.17,0.978116,0.731791,0.985713,0.975731,0.839459,0.341224
-7341.4,0.871878,0.36914,2,3,0,7343.96,7094.35,0.948906,0.725784,0.971314,0.94187,0.858342,0.245198
-7339.28,0.759318,0.36914,3,7,0,7343.62,7191.81,0.977562,0.721469,0.986833,0.974827,0.855823,0.641816
-7344.26,0.869608,0.36914,3,7,0,7345.16,7302.61,0.964121,0.693358,0.997389,0.956962,0.891763,0.18322
-7343.96,0.985833,0.36914,3,7,0,7348.1,7342.78,0.968734,0.725166,0.959262,0.981453,0.822162,0.09145
-7342.78,0.639126,0.36914,3,7,0,7349.03,7383.39,0.982739,0.717879,0.996783,0.981393,0.880687,0.671878
-7342.96,0.993845,0.36914,3,7,0,7344.92,7151.2,0.947119,0.718242,0.995279,0.953913,0.819537,0.324774
-7343.21,1,0.36914,3,7,0,7345.94,7271.2,0.979041,0.719573,0.998341,0.96852,0.82028,0.621446
-7344.64,0.938091,0.36914,3,15,0,7347.42,7300.97,0.993705,0.730884,0.997787,0.965498,0.883199,0.847664
-7342.27,0.889524,0.36914,3,7,0,7349.4,7210.01,0.968047,0.706079,0.995586,0.97816,0.826583,0.167357
-7339.94,0.968128,0.36914,3,7,0,7345.75,7078.08,0.965989,0.714802,0.98058,0.974309,0.866604,0.14242
-7340.66,0.85602,0.36914,3,7,0,7343.78,7225.8,0.985625,0.722465,0.977983,0.945703,0.858735,0.358496
-7344.63,0.166291,0.36914,4,15,0,7349.22,7194.35,0.974293,0.705672,0.99679,0.998499,0.871857,0.50277
-7343.82,0.929585,0.36914,3,7,0,7347.85,7255.1,0.987792,0.727729,0.978405,0.998316,0.851757,0.510202
-7344.25,0.96286,0.36914,3,7,0,7345.91,7408.5,0.964745,0.71697,0.983144,0.999058,0.841041,0.342467
-7345.27,0.93897,0.36914,3,7,0,7347.57,7039.93,0.979955,0.711282,0.974753,0.999319,0.870295,0.794497
-7346.13,0.919317,0.36914,3,15,0,7348.35,7071.32,0.98011,0.702684,0.965747,0.999283,0.860171,0.865282
-7345.69,0.964766,0.36914,2,3,0,7347.23,7142.57,0.980754,0.696636,0.976254,0.99934,0.862614,0.837763
-7341.21,0.965681,0.36914,3,15,0,7347.77,7287.09,0.983965,0.733534,0.989055,0.981044,0.846398,0.185854
-7341.4,0.97889,0.36914,3,7,0,7345.59,7109.96,0.977425,0.716948,0.991977,0.990242,0.851716,0.81331
-7342.74,0.956503,0.36914,3,7,0,7345.25,6952.88,0.988168,0.71984,0.998237,0.967866,0.84326,0.54153
-7343.11,0.977273,0.36914,3,11,0,7345.41,7077.15,0.995544,0.720702,0.997156,0.96155,0.848744,0.274791
-7345.33,0.841615,0.36914,3,15,0,7348.5,7343.37,0.993613,0.739292,0.997325,0.940432,0.836574,0.236822
-7345.01,0.458799,0.36914,4,15,0,7349.29,6971.89,0.954853,0.706397,0.977896,0.998936,0.873371,0.681165
-7345.34,0.747718,0.36914,3,15,0,7348.11,7141.87,0.982315,0.724772,0.98499,0.999597,0.86993,0.210981
-7345.13,0.982268,0.36914,4,15,0,7347.58,7358.36,0.979377,0.70686,0.986866,0.998891,0.838767,0.834175
-7346.41,0.922875,0.36914,3,7,0,7352.72,7282.73,0.962678,0.716884,0.989087,0.998656,0.823905,0.953127
-7343.25,0.86111,0.36914,3,7,0,7351.69,7053.15,0.979181,0.746227,0.990115,0.941093,0.882098,0.632461
-7342.25,0.98827,0.36914,3,7,0,7345.57,7222.21,0.950891,0.725102,0.995412,0.984122,0.884161,0.313362
-7341.82,0.956557,0.36914,3,7,0,7345.64,6854.58,0.971882,0.716632,0.971695,0.970857,0.878046,0.460679
-7345.17,0.913159,0.36914,3,7,0,7347.72,6883.43,0.987284,0.760283,0.989646,0.976087,0.876386,0.549776
-7340.76,0.985606,0.36914,3,7,0,7347.5,7150.89,0.948168,0.725254,0.995602,0.95442,0.84557,0.552726
-7341.29,0.96649,0.36914,2,7,0,7342.79,7306.56,0.962158,0.724628,0.997912,0.963044,0.837452,0.647268
-7340.05,0.920711,0.36914,3,7,0,7343.57,7223.88,0.972349,0.707516,0.966491,0.971299,0.861598,0.3092
-7340.74,0.999337,0.36914,4,15,0,7341.74,7384.62,0.977115,0.719161,0.968492,0.97417,0.839995,0.359826
-7341.52,0.95775,0.36914,3,7,0,7343.27,7229.79,0.94705,0.705825,0.992168,0.948088,0.86353,0.163273
-7341.61,0.925729,0.36914,4,15,0,7344.84,7024.05,0.962616,0.728394,0.998054,0.975367,0.84513,0.213797
-7341.68,0.895374,0.36914,3,7,0,7343.75,7235.15,0.9897,0.722396,0.993633,0.957014,0.875847,0.677615
-7340.75,0.968259,0.36914,3,7,0,7343.04,7225.6,0.973422,0.724068,0.987572,0.96386,0.888644,0.556915
-7341.33,0.973377,0.36914,3,7,0,7342.72,7343.49,0.976887,0.722588,0.994329,0.964728,0.88422,0.472275
-7340.78,0.90003,0.36914,3,7,0,7345.2,7437.36,0.951023,0.721022,0.977923,0.973978,0.841825,0.719466
-7341.76,0.943604,0.36914,3,15,0,7343.79,7277.72,0.981332,0.707652,0.983105,0.992409,0.861964,0.736245
-7339.8,0.97371,0.36914,3,7,0,7343.15,7051.25,0.968208,0.702938,0.979345,0.955676,0.860833,0.521333
-7344.46,0.853,0.36914,3,7,0,7346.48,7641,0.970089,0.698729,0.98323,0.979038,0.821963,0.450521
-7340.06,0.984596,0.36914,3,11,0,7346.26,7158.74,0.985272,0.721999,0.977861,0.971022,0.855072,0.224382
-7339.62,0.890448,0.36914,3,7,0,7343.73,7061.52,0.974102,0.722299,0.97241,0.961331,0.861146,0.322203
-7340.84,0.962823,0.36914,3,7,0,7342.29,7123.61,0.949723,0.747907,0.984445,0.959695,0.846267,0.496833
-7342.85,0.825354,0.36914,4,15,0,7345.46,7105.47,0.988428,0.750878,0.979386,0.970781,0.830161,0.55171
-7342.41,0.989595,0.36914,3,7,0,7345.13,7113.41,0.976212,0.75603,0.981364,0.981074,0.858419,0.134381
-7340.66,0.994739,0.36914,3,7,0,7344.74,7024.11,0.95963,0.727986,0.988889,0.974546,0.845707,0.892361
-7343.58,0.924803,0.36914,3,7,0,7344.6,7050.09,0.954062,0.721875,0.986749,0.955726,0.82618,0.978197
-7341.37,1,0.36914,3,7,0,7345.38,7129.29,0.978974,0.702752,0.981491,0.978413,0.877459,0.847558
-7344.82,0.960153,0.36914,3,7,0,7346.22,7290.06,0.949578,0.751629,0.987658,0.989401,0.876852,0.0475857
-7340.8,0.973967,0.36914,3,7,0,7345.8,7225.5,0.976668,0.738671,0.971977,0.949063,0.870316,0.483698
-7341.11,0.903605,0.36914,3,7,0,7342.73,7198.29,0.973926,0.742987,0.982653,0.984109,0.866742,0.814686
-7341.85,0.943662,0.36914,4,15,0,7346.44,7074.69,0.990265,0.717657,0.988245,0.952586,0.84518,0.135758
-7341.75,0.968767,0.36914,3,7,0,7343.79,7214.04,0.937533,0.728074,0.989956,0.987125,0.864767,0.489483
-7343.18,1,0.36914,3,7,0,7344.15,7165.77,0.988781,0.716472,0.98171,0.994703,0.837589,0.255652
-7342.12,0.972384,0.36914,3,7,0,7344.94,7147.14,0.970986,0.720917,0.990561,0.995671,0.873063,0.619909
-7342.31,0.899101,0.36914,3,7,0,7346.02,7502.04,0.989176,0.719997,0.981572,0.970892,0.840755,0.217254
-7340.43,0.994967,0.36914,3,7,0,7343.55,7119.05,0.950535,0.73223,0.980138,0.960873,0.842436,0.822339
-7340.43,0.143091,0.36914,3,7,0,7349.92,7119.05,0.950535,0.73223,0.980138,0.960873,0.842436,0.822339
-7344.86,0.904815,0.36914,3,7,0,7345.35,7024.35,0.980655,0.711219,0.997527,0.972688,0.867662,0.00777399
-7345.82,0.999969,0.36914,2,3,0,7346.17,7007.37,0.982315,0.71224,0.99801,0.968524,0.867888,0.00416193
-7345.23,0.92821,0.36914,3,15,0,7349.97,6812.2,0.94771,0.741834,0.999213,0.96401,0.848173,0.370215
