# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_534.json
# init = 2 (Default)
# random
#   seed = 1674040503 (Default)
# output
#   file = output_model_baseline/output_534.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5059.16,0.880486,0.513538,3,7,0,5061.88,383.869,0.904272,0.890426,0.92305,0.864955,0.974105,0.761334
-5059.7,0.881828,0.513538,3,7,0,5066.82,383.562,0.866878,0.878651,0.883502,0.951668,0.965187,0.335003
-5056.15,0.999673,0.513538,3,7,0,5060.41,391.179,0.903935,0.882164,0.92135,0.882366,0.960874,0.678585
-5055.86,0.949858,0.513538,3,7,0,5059.67,381.893,0.865944,0.87913,0.899515,0.922065,0.940315,0.346725
-5060.07,0.823373,0.513538,3,7,0,5062.11,386.881,0.876349,0.92155,0.903823,0.924236,0.97396,0.943701
-5059.56,0.963221,0.513538,3,7,0,5064.69,366.8,0.872375,0.905574,0.886211,0.893557,0.970951,0.895657
-5057.48,0.833208,0.513538,3,7,0,5061.61,368.906,0.87377,0.891867,0.895548,0.896963,0.94138,0.881824
-5055.4,0.941846,0.513538,3,7,0,5059.25,382.33,0.885895,0.87484,0.888591,0.890791,0.977705,0.482102
-5057.82,0.75981,0.513538,3,7,0,5060.88,372.501,0.861406,0.871813,0.920974,0.9268,0.959118,0.521244
-5055.66,0.90688,0.513538,2,7,0,5061.4,378.124,0.877142,0.871966,0.917183,0.915414,0.955969,0.159626
-5057.87,0.684193,0.513538,3,7,0,5062.93,380.256,0.875692,0.844288,0.900355,0.922458,0.972706,0.296333
-5058.55,0.973885,0.513538,3,7,0,5062.23,395.744,0.908912,0.916588,0.898149,0.899318,0.972026,0.802675
-5058.33,0.927119,0.513538,3,7,0,5061.15,378.028,0.878773,0.839831,0.924299,0.905992,0.955902,0.322178
-5057.89,0.981119,0.513538,3,7,0,5063.33,397.142,0.891685,0.920187,0.886098,0.909932,0.960086,0.653541
-5057.88,0.983219,0.513538,3,7,0,5060.42,378.25,0.878224,0.920497,0.906766,0.898696,0.957813,0.816587
-5057.57,0.943904,0.513538,2,7,0,5059.76,378.264,0.871919,0.912468,0.914581,0.905293,0.940911,0.749507
-5057.87,0.720128,0.513538,3,7,0,5059.6,396.402,0.889571,0.850132,0.884638,0.898904,0.983019,0.458164
-5056.64,0.830151,0.513538,3,7,0,5060.49,385.514,0.883624,0.885908,0.897493,0.9114,0.984036,0.898639
-5055.87,0.989259,0.513538,3,7,0,5058,387.394,0.886884,0.882271,0.903358,0.896052,0.932909,0.11533
-5055.6,0.255243,0.513538,3,7,0,5059.81,394.382,0.886207,0.891066,0.896385,0.889423,0.971304,0.194807
-5055.25,0.998206,0.513538,3,7,0,5056.98,379.061,0.885351,0.873534,0.907738,0.915699,0.969807,0.810827
-5057.25,0.85804,0.513538,2,7,0,5060.21,384.313,0.91609,0.896986,0.886685,0.886435,0.965682,0.681209
-5058.55,0.887566,0.513538,3,7,0,5061.05,390.832,0.852255,0.859299,0.928735,0.919413,0.958625,0.310209
-5057.34,0.94649,0.513538,3,7,0,5060.88,387.655,0.860765,0.878877,0.927739,0.926404,0.947756,0.372751
-5056.43,0.0976132,0.513538,3,7,0,5062.64,382.354,0.868082,0.871021,0.923347,0.909846,0.977423,0.424729
-5057.21,0.925133,0.513538,3,7,0,5057.98,394.591,0.901088,0.892063,0.881463,0.895756,0.927617,0.52887
-5058.76,1,0.513538,3,7,0,5060.08,389.282,0.878719,0.920156,0.917311,0.916565,0.978828,0.339871
-5058.65,0.772079,0.513538,3,7,0,5062.09,391.291,0.90801,0.85077,0.897788,0.910012,0.98778,0.420344
-5056.46,0.668673,0.513538,2,3,0,5062.83,393.467,0.912381,0.855732,0.900981,0.90854,0.962966,0.532736
-5056.91,0.878313,0.513538,3,7,0,5061.34,380.109,0.85734,0.903405,0.908859,0.893418,0.964106,0.64218
-5056.65,0.970356,0.513538,3,7,0,5060.38,385.858,0.902017,0.903543,0.888893,0.921827,0.947256,0.745044
-5055.35,0.966007,0.513538,3,7,0,5058.68,389.417,0.861122,0.880198,0.906586,0.912106,0.965968,0.678068
-5055.58,0.981421,0.513538,3,7,0,5057.64,381.717,0.908873,0.882489,0.898812,0.915091,0.971443,0.516315
-5060.28,0.857296,0.513538,3,7,0,5062.55,379.611,0.92387,0.84126,0.893556,0.915185,0.955347,0.770772
-5056.81,0.994014,0.513538,3,7,0,5062.09,389.916,0.872305,0.903025,0.903801,0.915453,0.955659,0.0626499
-5058.01,0.88619,0.513538,3,7,0,5061.11,385.595,0.891633,0.905462,0.890733,0.913741,0.945504,0.0247826
-5058.23,0.95777,0.513538,3,7,0,5059.81,384.18,0.892151,0.897591,0.88427,0.912366,0.963541,0.0121197
-5059.71,0.915261,0.513538,2,3,0,5060.55,380.088,0.885761,0.905199,0.883566,0.918804,0.970882,0.0111624
-5060.05,0.899289,0.513538,3,7,0,5065.42,397.442,0.882837,0.874856,0.930459,0.886683,0.975417,0.986126
-5060.63,0.963478,0.513538,3,7,0,5064.82,382.234,0.899262,0.873286,0.940434,0.910303,0.938251,0.0167102
-5059.44,1,0.513538,2,3,0,5062.79,381.25,0.887843,0.870274,0.929659,0.885766,0.974315,0.0173705
-5054.99,0.990312,0.513538,2,3,0,5059.68,384.351,0.891485,0.882463,0.916958,0.900909,0.951247,0.151462
-5056.45,0.826248,0.513538,3,7,0,5060.08,387.594,0.913978,0.886242,0.913812,0.908536,0.946144,0.164743
-5058.1,0.927407,0.513538,3,7,0,5061.91,368.992,0.906909,0.888027,0.899723,0.908413,0.967943,0.937026
-5057.1,1,0.513538,3,7,0,5060.5,379.08,0.862496,0.867888,0.917503,0.92137,0.945568,0.80663
-5055.57,1,0.513538,3,7,0,5057.49,386.661,0.900991,0.882847,0.885545,0.885371,0.968304,0.378356
-5057.32,0.875528,0.513538,3,7,0,5059.05,402.28,0.864193,0.862552,0.910631,0.917079,0.972062,0.616824
-5056.23,0.988143,0.513538,3,7,0,5059.74,386.829,0.892024,0.907534,0.90664,0.919153,0.943452,0.310923
-5060.25,0.260406,0.513538,3,7,0,5064,399.491,0.89892,0.893304,0.86269,0.895054,0.986259,0.772219
-5057.37,0.872016,0.513538,2,7,0,5061.09,387.658,0.879251,0.886878,0.92005,0.898648,0.990597,0.410102
-5054.1,0.816575,0.513538,3,7,0,5059.86,379.951,0.891761,0.875602,0.903527,0.909819,0.955875,0.545434
-5055.13,0.840326,0.513538,3,7,0,5056.44,391.867,0.878154,0.883769,0.895891,0.895932,0.934507,0.522286
-5056.97,1,0.513538,3,7,0,5057.47,394.972,0.899567,0.89353,0.903651,0.903824,0.974499,0.061669
-5059.33,0.914295,0.513538,3,7,0,5063.15,378.997,0.894468,0.865728,0.901312,0.917867,0.982083,0.987001
-5056.3,0.870045,0.513538,3,7,0,5063.37,384.685,0.890974,0.89513,0.891968,0.906019,0.961607,0.0402874
-5055.06,0.993327,0.513538,3,7,0,5057.29,390.623,0.86828,0.892378,0.89788,0.910881,0.952299,0.266849
-5055.55,0.937823,0.513538,3,7,0,5056.53,388.268,0.911088,0.879165,0.909452,0.912577,0.967792,0.632851
-5058.44,0.768184,0.513538,3,7,0,5059.97,387.12,0.907528,0.852305,0.88812,0.897546,0.982799,0.177424
-5056.28,0.283299,0.513538,3,7,0,5063.05,380.419,0.900176,0.850124,0.903909,0.894114,0.954896,0.308144
-5055.49,1,0.513538,3,7,0,5056.85,391.031,0.884499,0.905166,0.889767,0.914705,0.957125,0.508561
-5058.14,0.857943,0.513538,3,7,0,5060.15,388.702,0.871387,0.858999,0.923772,0.888292,0.961315,0.960468
-5058.4,0.997194,0.513538,3,7,0,5059.52,384.458,0.899618,0.900246,0.879377,0.921605,0.955894,0.0350586
-5059.5,0.7094,0.513538,3,7,0,5062.67,375.944,0.876227,0.856755,0.914382,0.920068,0.987781,0.118123
-5055.98,0.960756,0.513538,3,7,0,5061.09,403.296,0.883371,0.891561,0.917588,0.903633,0.9517,0.584915
-5062.39,0.633024,0.513538,3,7,0,5064.54,357.997,0.908879,0.899446,0.891169,0.910739,0.973881,0.913589
-5058.61,1,0.513538,3,7,0,5063.55,403.942,0.855536,0.878615,0.910656,0.915236,0.938306,0.127796
-5058.47,0.787593,0.513538,3,7,0,5065.22,375.145,0.919248,0.880347,0.891089,0.900833,0.944965,0.932771
-5057.05,0.996517,0.513538,3,7,0,5060.63,393.911,0.900957,0.877024,0.91102,0.89857,0.967794,0.968562
-5056.18,0.996458,0.513538,3,7,0,5058.57,383.51,0.881399,0.893175,0.895242,0.906092,0.959265,0.0358861
-5061.05,0.684619,0.513538,3,7,0,5063.64,399.931,0.856125,0.850932,0.895573,0.931566,0.985614,0.308217
-5056.62,0.641085,0.513538,3,7,0,5063.17,395.86,0.881252,0.859749,0.927504,0.917523,0.949535,0.501893
-5057.69,0.780557,0.513538,2,7,0,5059.19,400.166,0.883522,0.863612,0.929377,0.922552,0.968938,0.699855
-5059.58,0.959565,0.513538,2,3,0,5060.4,408.014,0.888022,0.867123,0.936001,0.914167,0.93887,0.801573
-5058.27,1,0.513538,3,7,0,5061.42,367.146,0.884606,0.889181,0.869357,0.895829,0.961767,0.670021
-5059.05,0.280739,0.513538,3,7,0,5065.22,389.34,0.89829,0.868839,0.907986,0.900835,0.99681,0.693961
-5058.28,0.977678,0.513538,3,7,0,5060.14,385.928,0.877128,0.893503,0.895397,0.912564,0.993824,0.764454
-5056.54,0.949101,0.513538,3,7,0,5059.19,389.396,0.90598,0.875675,0.907986,0.892108,0.932686,0.179654
-5055.24,1,0.513538,2,7,0,5058.83,378.079,0.875826,0.867941,0.913889,0.8977,0.966746,0.709151
-5057.2,0.716173,0.513538,3,7,0,5063.53,401.706,0.899742,0.897845,0.892437,0.924964,0.946687,0.293853
-5059.18,0.251706,0.513538,3,7,0,5064.22,400.316,0.896105,0.876961,0.9199,0.872321,0.985035,0.27832
-5055.48,0.946794,0.513538,3,7,0,5062.24,381.574,0.865817,0.881681,0.885089,0.892579,0.966932,0.51334
-5056.71,0.905196,0.513538,3,7,0,5058.47,388.695,0.912929,0.891098,0.92213,0.913623,0.965172,0.721195
-5057.16,0.994528,0.513538,3,7,0,5059.12,396.541,0.909373,0.870245,0.921404,0.903498,0.950821,0.110687
-5056.76,0.898069,0.513538,3,7,0,5060.37,372.75,0.909535,0.86445,0.913857,0.90488,0.953555,0.302682
-5057.02,0.978994,0.513538,3,7,0,5058.78,401.996,0.860191,0.898488,0.88974,0.901997,0.956915,0.673431
-5057.06,0.962952,0.513538,3,7,0,5058.85,372.661,0.909652,0.861442,0.913851,0.906556,0.949606,0.322557
-5058.74,0.269927,0.513538,3,7,0,5062.27,368.181,0.877976,0.878976,0.895869,0.919113,0.988959,0.487317
-5057.12,0.675543,0.513538,3,7,0,5061.83,408.199,0.901947,0.882217,0.917246,0.906753,0.961854,0.576603
-5058.74,0.92501,0.513538,3,7,0,5061.68,358.789,0.876557,0.88175,0.89887,0.889333,0.963379,0.497226
-5056.2,0.770348,0.513538,2,3,0,5063.78,369.064,0.872453,0.886605,0.906573,0.915847,0.958721,0.339711
-5057.87,0.837334,0.513538,3,7,0,5062.78,403.117,0.904725,0.878079,0.899293,0.906726,0.948431,0.96125
-5055.77,0.85902,0.513538,3,7,0,5063.61,383.429,0.868011,0.861794,0.905333,0.885571,0.963439,0.689354
-5055.32,0.906069,0.513538,3,7,0,5059.04,390.157,0.897133,0.888399,0.916104,0.887506,0.963977,0.295452
-5055.7,0.986597,0.513538,3,7,0,5057.01,381.052,0.874033,0.874836,0.889811,0.919048,0.963034,0.865089
-5055.8,0.991454,0.513538,3,7,0,5057.6,403.3,0.875131,0.888967,0.908025,0.903108,0.950467,0.674128
-5056.18,0.940288,0.513538,3,7,0,5057.27,376.883,0.907136,0.873455,0.889065,0.901788,0.972498,0.279458
-5054.49,0.95729,0.513538,2,7,0,5057.63,386.932,0.887494,0.882823,0.916024,0.902707,0.96636,0.694877
-5056.08,0.930817,0.513538,2,7,0,5057.32,398.432,0.873903,0.865155,0.917905,0.899663,0.956898,0.190635
-5055.09,0.927574,0.513538,3,7,0,5057.77,390.273,0.876512,0.883053,0.900221,0.919135,0.945163,0.219956
-5057.48,0.890308,0.513538,3,7,0,5058.81,381.337,0.864437,0.859531,0.922136,0.882319,0.9684,0.67341
-5056.85,1,0.513538,3,7,0,5059.11,379.352,0.876233,0.869928,0.926044,0.87625,0.958531,0.533906
-5056.06,1,0.513538,3,7,0,5058.26,381.437,0.887544,0.892036,0.881868,0.924389,0.960354,0.774941
-5055.45,0.984991,0.513538,3,7,0,5057.2,392.019,0.886034,0.876426,0.918126,0.886115,0.963311,0.211696
-5055.9,0.89254,0.513538,3,7,0,5058.51,385.199,0.874097,0.873655,0.913366,0.903504,0.93734,0.877866
-5056.29,0.966566,0.513538,3,7,0,5060.41,388.012,0.89522,0.885699,0.886129,0.919023,0.944685,0.911311
-5057.14,0.939309,0.513538,3,7,0,5059.17,397.331,0.876475,0.871127,0.870381,0.91418,0.968079,0.771218
-5058.61,0.88487,0.513538,3,7,0,5061.24,392.442,0.916837,0.868539,0.91768,0.885938,0.980477,0.199802
-5057.43,0.922336,0.513538,3,7,0,5061.88,374.599,0.903363,0.858759,0.88668,0.891251,0.937584,0.536379
-5054.47,0.970564,0.513538,2,3,0,5060.95,388.729,0.898195,0.86569,0.9,0.900685,0.959907,0.581244
-5056.79,0.771945,0.513538,3,7,0,5059.01,381.156,0.875831,0.90376,0.922059,0.916236,0.94231,0.314396
-5061.95,0.375271,0.513538,3,7,0,5064.64,407.838,0.860593,0.860055,0.87798,0.883454,0.987524,0.846233
-5056.58,0.749643,0.513538,2,7,0,5063.05,388.882,0.900497,0.882437,0.897652,0.919067,0.985127,0.366413
-5055.97,0.90282,0.513538,3,7,0,5058.22,397.318,0.898425,0.898874,0.900186,0.897974,0.950326,0.17706
-5057.89,0.635278,0.513538,3,7,0,5062.27,394.331,0.85509,0.882248,0.892205,0.912935,0.98371,0.737328
-5057.7,0.875268,0.513538,3,7,0,5061.47,381.267,0.905512,0.859693,0.902726,0.896109,0.923634,0.531266
-5057.7,0.290733,0.513538,3,7,0,5061.24,381.267,0.905512,0.859693,0.902726,0.896109,0.923634,0.531266
-5057.07,0.15516,0.513538,3,7,0,5064.03,380.487,0.899094,0.853217,0.889502,0.9038,0.97644,0.78803
-5056.18,0.958501,0.513538,3,7,0,5059.19,378.05,0.876177,0.894774,0.911436,0.899043,0.933852,0.717176
-5059.03,0.946097,0.513538,3,7,0,5061.01,399.096,0.860807,0.894694,0.903052,0.924894,0.978589,0.0847226
-5060.33,0.965751,0.513538,3,7,0,5064.65,372.628,0.873959,0.899596,0.903605,0.902063,0.923629,0.0273531
-5061.98,0.762968,0.513538,3,7,0,5064.9,404.695,0.903113,0.85895,0.920176,0.910397,0.986772,0.980579
-5061.5,0.978134,0.513538,2,3,0,5064.05,406.753,0.898028,0.854023,0.898225,0.911764,0.988577,0.96079
-5063.62,0.985215,0.513538,3,7,0,5066.34,373.303,0.873587,0.900144,0.904436,0.941597,0.927937,0.00996719
-5058.47,1,0.513538,3,7,0,5065.51,400.845,0.898164,0.85777,0.923203,0.887281,0.979048,0.725452
-5058.61,0.839168,0.513538,3,7,0,5062.74,382.523,0.914442,0.848674,0.914086,0.915517,0.968383,0.836166
-5058.22,0.972333,0.513538,3,7,0,5060.7,390.808,0.857628,0.915639,0.891139,0.898179,0.943594,0.337246
-5057.2,0.980082,0.513538,3,7,0,5061.6,383.88,0.862293,0.89712,0.903049,0.884377,0.961195,0.91881
-5057.68,0.976523,0.513538,3,7,0,5059.96,389.346,0.907084,0.878304,0.905947,0.921799,0.970748,0.0362572
-5055.53,0.994044,0.513538,3,7,0,5059.54,387.369,0.889817,0.879701,0.923796,0.905232,0.949129,0.857606
-5056.96,0.62761,0.513538,3,7,0,5060.04,392.612,0.880106,0.879851,0.899895,0.901023,0.981747,0.0548058
-5056.23,0.970406,0.513538,3,7,0,5058.95,380.959,0.891136,0.882044,0.909343,0.916984,0.964846,0.95296
-5057.03,0.969676,0.513538,3,7,0,5058.24,398.481,0.889221,0.896663,0.890823,0.890436,0.950789,0.0618353
-5057.88,0.988002,0.513538,3,7,0,5059.26,400.948,0.862418,0.889304,0.898371,0.905856,0.963602,0.0404044
-5055.91,0.993234,0.513538,3,7,0,5059.42,379.549,0.901267,0.85629,0.89703,0.916972,0.951603,0.473716
-5056.73,0.98687,0.513538,3,7,0,5057.37,398.525,0.858767,0.897873,0.90457,0.890228,0.963793,0.428692
-5060.24,0.889638,0.513538,3,7,0,5060.77,366.642,0.918905,0.862637,0.896092,0.922366,0.94962,0.156439
-5057.64,0.968805,0.513538,3,7,0,5063.94,396.688,0.864333,0.881596,0.906543,0.904865,0.967873,0.972844
-5059.41,0.980128,0.513538,3,7,0,5061.35,389.115,0.89346,0.873686,0.905257,0.923948,0.938347,0.995253
-5058.81,0.982772,0.513538,3,7,0,5063.23,375.765,0.871541,0.879863,0.902034,0.93427,0.973911,0.0503372
-5064.86,0.792292,0.513538,3,7,0,5067,411.486,0.927481,0.905993,0.902811,0.947083,0.941402,0.774082
-5059.84,0.972606,0.513538,3,7,0,5072.2,370.658,0.850083,0.857012,0.89821,0.920838,0.945856,0.22069
-5056.4,1,0.513538,3,7,0,5061.06,374.806,0.869815,0.880077,0.919994,0.91329,0.964716,0.173292
-5056,0.970075,0.513538,3,7,0,5058.5,381.117,0.875282,0.887369,0.901988,0.89677,0.984143,0.371465
-5056.1,0.751307,0.513538,3,7,0,5062.09,404.142,0.893955,0.86398,0.908259,0.897235,0.95259,0.389989
-5055.63,0.952166,0.513538,3,7,0,5058.16,386.205,0.891817,0.871049,0.918861,0.884428,0.96852,0.288427
-5056.94,0.927789,0.513538,3,7,0,5058.84,403.436,0.899544,0.859804,0.914467,0.914579,0.964049,0.624641
-5055.87,1,0.513538,3,7,0,5058.43,378.936,0.864779,0.8974,0.909266,0.914076,0.96568,0.458429
-5054.99,1,0.513538,3,7,0,5056.52,382.194,0.870012,0.894736,0.911589,0.895081,0.95302,0.513442
-5056.11,0.869059,0.513538,3,7,0,5059.58,376.798,0.900457,0.874506,0.920399,0.901734,0.957883,0.132067
-5062.45,0.714969,0.513538,2,3,0,5064.09,360.496,0.864692,0.878473,0.925304,0.9143,0.957377,0.0182552
-5058.4,1,0.513538,3,7,0,5063.97,367.221,0.895763,0.895408,0.910072,0.904045,0.966442,0.0474032
-5057.58,0.961261,0.513538,3,7,0,5063.01,406.432,0.890494,0.906906,0.903579,0.902643,0.953142,0.814745
-5056.25,0.975877,0.513538,3,7,0,5058.93,371.9,0.888057,0.860802,0.905021,0.901886,0.972271,0.293818
-5055.05,1,0.513538,2,3,0,5056.39,374.513,0.887751,0.864938,0.899383,0.901448,0.962904,0.342047
-5056.8,0.907622,0.513538,3,7,0,5058.43,373.046,0.87125,0.897695,0.922386,0.897693,0.96291,0.29794
-5057.93,0.918896,0.513538,2,3,0,5059.27,363.614,0.872875,0.890527,0.91617,0.894456,0.949542,0.383696
-5057,0.988058,0.513538,3,7,0,5060.4,365.626,0.894429,0.890752,0.91772,0.903686,0.953427,0.469977
-5054.69,0.767293,0.513538,3,7,0,5059.46,389.06,0.883761,0.886809,0.918739,0.910648,0.955314,0.703126
-5056.25,0.922703,0.513538,3,7,0,5057.18,385.794,0.875583,0.891277,0.899222,0.872118,0.968609,0.419181
-5055.65,0.992176,0.513538,3,7,0,5058.09,383.307,0.897822,0.889062,0.914106,0.902926,0.938322,0.196048
-5054.32,0.889199,0.513538,3,7,0,5057.19,386.73,0.892853,0.884406,0.904357,0.893546,0.963481,0.296582
-5057.64,0.724788,0.513538,2,3,0,5059.44,368.399,0.901835,0.874262,0.905913,0.88363,0.974932,0.624264
-5054.8,1,0.513538,3,7,0,5059.13,387.815,0.878782,0.865124,0.901046,0.885336,0.954591,0.481568
-5057.69,0.853106,0.513538,3,7,0,5059.1,386.338,0.891776,0.879625,0.861771,0.901131,0.96317,0.11205
-5058.07,0.976253,0.513538,3,7,0,5061.56,385.807,0.876762,0.86152,0.938918,0.900086,0.972483,0.798324
-5056.5,0.951325,0.513538,3,7,0,5060.81,390.69,0.873441,0.867046,0.920606,0.878081,0.947387,0.679959
-5059.53,0.85788,0.513538,3,7,0,5061.31,373.828,0.889662,0.882349,0.884656,0.924189,0.964695,0.991916
-5060.93,0.976576,0.513538,3,7,0,5062.21,368.105,0.882947,0.874128,0.891703,0.917619,0.939899,0.995742
-5055.87,1,0.513538,3,7,0,5061.25,400.407,0.883456,0.875273,0.908122,0.892928,0.971789,0.232324
-5056.29,0.943301,0.513538,3,7,0,5059.46,379.118,0.87623,0.889348,0.881246,0.906335,0.973052,0.842699
-5056.66,0.99607,0.513538,3,7,0,5057.2,393.65,0.893978,0.871251,0.927363,0.90544,0.972554,0.157844
-5055.98,0.992872,0.513538,3,7,0,5058.55,376.233,0.885762,0.891101,0.879168,0.902263,0.971444,0.651427
-5054.16,0.955106,0.513538,2,3,0,5056.84,385.885,0.884817,0.879731,0.899473,0.892539,0.946341,0.507259
-5054.89,0.712062,0.513538,3,7,0,5059.06,393.248,0.896976,0.877394,0.90745,0.917027,0.959055,0.275448
-5055.73,0.971577,0.513538,3,7,0,5056.2,377.274,0.880125,0.892876,0.895874,0.885091,0.956504,0.821711
-5056.8,0.911369,0.513538,3,7,0,5058.92,398.615,0.881144,0.857364,0.900828,0.897218,0.969605,0.104815
-5057.51,0.956498,0.513538,3,7,0,5058.8,373.322,0.889544,0.913541,0.902175,0.912238,0.968933,0.726989
-5061.27,0.88826,0.513538,3,7,0,5062.73,376.758,0.91151,0.92211,0.899195,0.931801,0.975559,0.442173
-5056.19,0.974087,0.513538,3,7,0,5064.32,390.642,0.878427,0.847542,0.899258,0.907635,0.963626,0.745732
-5059.64,0.749086,0.513538,3,7,0,5062.87,393.368,0.884109,0.826957,0.896417,0.886457,0.946864,0.534759
-5058.71,0.962398,0.513538,3,7,0,5063.38,383.367,0.904882,0.913253,0.898612,0.932986,0.972254,0.494986
-5057.82,0.987147,0.513538,3,7,0,5060.18,395.582,0.863475,0.866667,0.903929,0.87183,0.975635,0.504799
-5058.36,1,0.513538,3,7,0,5060.65,379.805,0.906132,0.893506,0.915993,0.936656,0.93786,0.487249
-5056.73,1,0.513538,3,7,0,5059.5,389.208,0.899736,0.870602,0.894601,0.875165,0.977294,0.545794
-5057.08,0.951164,0.513538,3,7,0,5059.07,390.516,0.861631,0.885716,0.902473,0.937006,0.957045,0.35447
-5060.64,0.799735,0.513538,3,7,0,5065.95,413.036,0.902061,0.878031,0.889098,0.940358,0.970462,0.617259
-5056.64,0.992452,0.513538,2,7,0,5061.61,392.798,0.893584,0.894096,0.888792,0.931762,0.970886,0.56735
-5057.1,0.964614,0.513538,3,7,0,5059.24,374.169,0.879063,0.867059,0.928863,0.916631,0.945072,0.663578
-5061.68,0.521423,0.513538,3,7,0,5064.7,406.223,0.894762,0.915149,0.872323,0.889685,0.9862,0.65998
-5058.89,0.975506,0.513538,3,7,0,5064.28,376.3,0.865861,0.874627,0.928881,0.927305,0.932594,0.394015
-5057.93,1,0.513538,3,7,0,5061.64,400.266,0.904887,0.897984,0.881504,0.876937,0.952119,0.634763
-5062.18,0.801329,0.513538,3,7,0,5065.18,375.566,0.910587,0.906365,0.917996,0.93568,0.96124,0.983117
-5057.63,1,0.513538,3,7,0,5063.68,393.718,0.854167,0.891406,0.880243,0.888786,0.951379,0.204461
-5055.9,0.80844,0.513538,2,3,0,5059.44,392.334,0.880382,0.888151,0.90116,0.913691,0.979999,0.205614
-5055.9,0.996667,0.513538,3,7,0,5057.59,379.861,0.890179,0.871257,0.9018,0.892416,0.933481,0.800275
-5057.6,0.982943,0.513538,3,7,0,5058.33,390.177,0.885747,0.883065,0.934008,0.911198,0.932685,0.167191
-5055.21,1,0.513538,3,7,0,5058.22,386.99,0.883815,0.874296,0.887217,0.894983,0.972443,0.789206
-5056.4,0.910903,0.513538,3,7,0,5059.12,395.082,0.884476,0.880952,0.91485,0.920653,0.977167,0.188193
-5057.25,0.976025,0.513538,3,7,0,5058.13,375.592,0.890743,0.897182,0.889557,0.877284,0.947411,0.820136
-5058.93,0.964448,0.513538,3,7,0,5060.39,401.187,0.903982,0.874957,0.908039,0.936026,0.964442,0.0712193
-5054.53,0.993479,0.513538,3,7,0,5059.99,396.408,0.881391,0.882495,0.906361,0.908172,0.952934,0.347299
-5055.66,0.883648,0.513538,3,7,0,5057.87,399.604,0.880499,0.89698,0.892968,0.915897,0.953157,0.419646
-5058.06,0.366741,0.513538,3,7,0,5060.63,373.415,0.880846,0.862594,0.910027,0.912897,0.98841,0.660644
-5057.7,0.796199,0.513538,3,7,0,5063.39,387.292,0.880685,0.859973,0.924451,0.907917,0.984779,0.792362
-5057.21,0.908617,0.513538,3,7,0,5062.65,392.454,0.904164,0.876381,0.897725,0.901785,0.960531,0.0196118
-5057.21,0.015341,0.513538,2,3,0,5062.48,392.454,0.904164,0.876381,0.897725,0.901785,0.960531,0.0196118
-5056.58,0.994625,0.513538,3,7,0,5058.89,380.219,0.884014,0.883635,0.90833,0.904717,0.96035,0.980151
-5055.65,0.967277,0.513538,3,7,0,5058.45,387.46,0.886651,0.858306,0.885995,0.885342,0.955402,0.616015
-5057.53,0.758081,0.513538,3,7,0,5058.92,399.625,0.880503,0.901453,0.918611,0.91308,0.981309,0.426326
-5059.3,0.961263,0.513538,3,7,0,5064.06,379.227,0.87585,0.841537,0.901149,0.913113,0.968719,0.0383522
-5054.36,0.995675,0.513538,3,7,0,5060.24,385.564,0.877364,0.880181,0.911986,0.910294,0.946564,0.457555
-5057.9,0.913088,0.513538,3,7,0,5058.21,373.943,0.890112,0.905348,0.87401,0.892161,0.967791,0.334161
-5058.02,0.985434,0.513538,3,7,0,5060.43,400.413,0.884616,0.856304,0.928292,0.920875,0.970356,0.666281
-5058.69,0.955404,0.513538,3,7,0,5063.22,374.346,0.89932,0.906089,0.88568,0.925629,0.966237,0.885241
-5054.51,0.997611,0.513538,3,7,0,5059.52,384.501,0.886489,0.888584,0.899637,0.907144,0.961116,0.169898
-5057.74,0.853722,0.513538,3,7,0,5058.94,397.238,0.893953,0.896259,0.887935,0.883896,0.956343,0.957525
-5058.5,0.865826,0.513538,3,7,0,5061.34,384.598,0.868353,0.860368,0.942197,0.91762,0.954784,0.582658
-5057.16,0.895637,0.513538,2,3,0,5059.63,383.575,0.878294,0.87351,0.941714,0.910436,0.951212,0.589261
-5055.27,0.953608,0.513538,3,7,0,5058.57,382.065,0.887122,0.880963,0.892453,0.910368,0.968855,0.887476
