# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_310.json
# init = 2 (Default)
# random
#   seed = 1673941751 (Default)
# output
#   file = output_model_baseline/output_310.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7566.28,0.535714,0.467721,2,3,0,7573.08,9113.19,0.781436,0.971619,0.844967,0.871585,0.970902,0.221731
-7568.1,0.694765,0.467721,3,7,0,7572.43,9778.96,0.826671,0.997669,0.852009,0.85133,0.990736,0.916553
-7564.55,1,0.467721,3,7,0,7569.2,9520.71,0.765163,0.965539,0.800446,0.847314,0.988162,0.347173
-7566.97,0.564401,0.467721,3,7,0,7572.5,10120.1,0.784483,0.998276,0.830193,0.838753,0.987286,0.828173
-7567.67,0.549095,0.467721,2,3,0,7576.44,10156.1,0.784733,0.997164,0.825473,0.848325,0.998234,0.585497
-7571.64,0.850524,0.467721,3,7,0,7575.96,9871.2,0.803433,0.994781,0.817487,0.805219,0.999343,0.972485
-7569.87,0.887906,0.467721,3,7,0,7576.27,10010.5,0.80663,0.981345,0.831901,0.834879,0.999944,0.282421
-7569.57,0.975918,0.467721,3,7,0,7573.48,9413.92,0.783616,0.991088,0.81576,0.838381,0.924507,0.444162
-7569.17,1,0.467721,3,7,0,7573.07,9803.81,0.794713,0.974615,0.832255,0.870808,0.999975,0.619595
-7566.42,0.965756,0.467721,3,7,0,7571.76,9324.92,0.795246,0.992317,0.798464,0.864558,0.999308,0.56631
-7566,0.696248,0.467721,2,7,0,7573.37,9478.6,0.799616,0.995804,0.824084,0.876837,0.998926,0.296754
-7567.96,0.914269,0.467721,3,7,0,7570.13,9667.63,0.781953,0.998582,0.792825,0.863421,0.999258,0.325325
-7563.92,0.552566,0.467721,3,7,0,7569.92,9507.18,0.787635,0.966086,0.814909,0.83605,0.967804,0.611
-7563.4,0.72813,0.467721,3,7,0,7567.64,9663.51,0.766352,0.980983,0.821632,0.863517,0.98861,0.186304
-7564.19,0.88114,0.467721,3,7,0,7567.27,9637.42,0.750791,0.990498,0.829562,0.862009,0.982205,0.388237
-7562.37,0.99459,0.467721,3,7,0,7564.99,9609.61,0.795713,0.980736,0.824703,0.85205,0.987165,0.243722
-7566.32,0.809483,0.467721,3,7,0,7566.97,9392.44,0.801584,0.99749,0.85001,0.842824,0.996889,0.805611
-7564.92,0.989034,0.467721,3,7,0,7568.57,9518.08,0.789477,0.996768,0.836789,0.844244,0.997586,0.755119
-7567.55,0.755694,0.467721,2,7,0,7572.3,9491.13,0.798725,0.999081,0.842399,0.836189,0.998985,0.693572
-7568.67,0.615897,0.467721,3,7,0,7571.81,9232.38,0.787409,0.999255,0.861946,0.858243,0.996571,0.252278
-7571.01,0.984495,0.467721,3,7,0,7572.59,9198.47,0.768907,0.999765,0.864162,0.869512,0.996613,0.624091
-7564.86,0.868332,0.467721,3,7,0,7572.25,9522.73,0.800471,0.997723,0.825985,0.857278,0.996017,0.814621
-7564.49,0.9819,0.467721,3,7,0,7567.56,9680.3,0.778232,0.994661,0.832174,0.88096,0.993169,0.700634
-7563.06,0.995371,0.467721,3,7,0,7565.27,9489.16,0.800679,0.98793,0.814331,0.835618,0.980351,0.248291
-7562.68,0.865579,0.467721,3,7,0,7567.2,9635.29,0.781922,0.981548,0.836688,0.871632,0.981383,0.528769
-7563.37,0.97783,0.467721,3,7,0,7564.75,9537.78,0.7938,0.987409,0.810578,0.861403,0.996646,0.463447
-7563.16,0.965698,0.467721,3,7,0,7564.54,9444.1,0.775051,0.991603,0.828364,0.837602,0.989919,0.31251
-7566.15,0.894046,0.467721,3,7,0,7568.02,9135.53,0.806641,0.967988,0.814475,0.871886,0.976446,0.817186
-7565.67,0.648972,0.467721,3,7,0,7569.24,9569.57,0.770391,0.9992,0.834332,0.861628,0.992034,0.200824
-7564.44,0.987469,0.467721,3,7,0,7567.41,9711.54,0.803919,0.997554,0.834422,0.837919,0.988961,0.316667
-7567.6,0.644622,0.467721,2,3,0,7571.66,9696.05,0.811197,0.972509,0.847054,0.848676,0.997553,0.0252394
-7564.11,0.986336,0.467721,3,7,0,7568.74,9486.57,0.789618,0.987354,0.833449,0.834743,0.959262,0.270596
-7568.8,0.347325,0.467721,3,7,0,7571.31,9629.44,0.772544,0.992544,0.800918,0.854739,0.99874,0.992188
-7570.71,1,0.467721,3,7,0,7572.18,9696.8,0.791389,0.979436,0.824824,0.846041,0.999364,0.999251
-7564.65,0.908268,0.467721,3,15,0,7572.33,9708.19,0.792071,0.991987,0.837698,0.860694,0.998626,0.496968
-7564.7,0.92793,0.467721,3,7,0,7566.12,9186.55,0.779385,0.989893,0.824126,0.866944,0.963154,0.616869
-7569.73,0.899079,0.467721,3,7,0,7572.06,8839.03,0.774228,0.988068,0.822429,0.851135,0.986962,0.978959
-7571.7,0.975954,0.467721,3,7,0,7574.99,8883.41,0.762844,0.993176,0.834111,0.83984,0.992061,0.991344
-7565.41,0.985158,0.467721,3,7,0,7574.57,9165.05,0.780433,0.97392,0.843426,0.848803,0.995884,0.278126
-7565.52,0.996399,0.467721,3,7,0,7568.38,9756.42,0.79645,0.993247,0.801233,0.890292,0.972164,0.586185
-7564.41,0.988548,0.467721,3,7,0,7568.31,9817.77,0.78528,0.980052,0.787927,0.848597,0.988924,0.394942
-7563.19,0.997104,0.467721,3,7,0,7565.14,9314.7,0.80256,0.98683,0.840642,0.849394,0.987299,0.53982
-7565.21,0.873268,0.467721,3,7,0,7567.91,9326.55,0.800895,0.976442,0.841589,0.845575,0.959202,0.186292
-7564.7,1,0.467721,3,7,0,7567.56,9844.6,0.782251,0.992132,0.807596,0.868589,0.99602,0.710906
-7567.53,0.884989,0.467721,2,3,0,7568.3,9711.49,0.774055,0.948848,0.794717,0.864057,0.995958,0.738892
-7567.69,1,0.467721,3,7,0,7571.08,9162.81,0.80698,0.997931,0.83164,0.827448,0.99595,0.817352
-7566.48,0.488985,0.467721,3,7,0,7573.15,9098.1,0.802474,0.977857,0.819405,0.82892,0.987768,0.0862705
-7568.74,0.941157,0.467721,3,7,0,7572.84,10214,0.776066,0.989807,0.790714,0.855324,0.986315,0.0417681
-7567.61,0.996445,0.467721,3,7,0,7572.97,9811.74,0.794816,0.987132,0.844194,0.823271,0.997188,0.0326863
-7569.61,0.58267,0.467721,3,7,0,7574.11,10195.3,0.816221,0.957473,0.831747,0.832569,0.968631,0.0772365
-7569.33,0.992674,0.467721,3,7,0,7574.74,10306.7,0.797839,0.981399,0.825128,0.827885,0.977017,0.0261985
-7566.25,0.980821,0.467721,3,7,0,7571.11,9151.17,0.765381,0.990221,0.829678,0.86094,0.994163,0.926715
-7566.42,0.496378,0.467721,3,7,0,7570.93,9108.09,0.764336,0.970009,0.83849,0.853996,0.994619,0.722863
-7566.18,1,0.467721,3,7,0,7568.51,10016,0.806071,0.994738,0.796913,0.866299,0.984471,0.198898
-7565.09,0.992346,0.467721,3,7,0,7568.56,9938.6,0.814003,0.99245,0.800221,0.852188,0.985922,0.358865
-7566.35,0.972177,0.467721,3,7,0,7569.64,9584.44,0.736162,0.975376,0.84184,0.850884,0.985013,0.593478
-7566.09,0.921953,0.467721,3,7,0,7571.14,10103.3,0.762347,0.992185,0.817517,0.844671,0.991469,0.255731
-7566.19,0.98677,0.467721,3,7,0,7568.66,9162.84,0.81961,0.975632,0.827906,0.876188,0.984996,0.768223
-7565.45,0.72962,0.467721,2,3,0,7570.87,9355.02,0.815621,0.977792,0.825403,0.876307,0.996367,0.728113
-7563.79,1,0.467721,3,7,0,7566.01,9450.67,0.799411,0.986394,0.818849,0.872289,0.996352,0.344233
-7564.67,0.982067,0.467721,3,7,0,7565.84,9676.08,0.777482,0.977272,0.827526,0.877729,0.997339,0.265753
-7564.17,0.987049,0.467721,3,7,0,7565.96,9815.14,0.795563,0.989482,0.826312,0.874634,0.993007,0.190548
-7565.17,0.989691,0.467721,3,7,0,7565.82,9801.71,0.796248,0.994718,0.828204,0.869332,0.996877,0.170106
-7564.81,0.999867,0.467721,3,7,0,7565.9,9687.32,0.788996,0.991257,0.82336,0.872846,0.997921,0.183815
-7564.5,0.994527,0.467721,3,7,0,7566.48,9383.57,0.810431,0.975459,0.820575,0.842562,0.961132,0.392291
-7569.52,0.882801,0.467721,3,7,0,7571.54,10250.8,0.798358,0.993644,0.845514,0.84638,0.995264,0.0398912
-7564.42,0.991432,0.467721,3,7,0,7571.13,9698.28,0.801073,0.99519,0.824843,0.842369,0.97079,0.896124
-7568.85,0.618727,0.467721,3,7,0,7574,9311.48,0.831204,0.99336,0.820953,0.821344,0.995008,0.0909686
-7567.48,0.577936,0.467721,2,7,0,7573.46,9268.46,0.811507,0.995579,0.80566,0.843897,0.999402,0.55354
-7569.89,0.702859,0.467721,3,7,0,7578.12,9974.18,0.789252,0.963108,0.842548,0.873847,0.932133,0.611526
-7565.46,0.996354,0.467721,3,7,0,7572.07,9799.94,0.823794,0.98742,0.840437,0.855296,0.99551,0.682245
-7565.09,0.946104,0.467721,3,7,0,7570.17,9359.03,0.806395,0.98653,0.82277,0.88882,0.968444,0.50749
-7563.98,0.89149,0.467721,3,7,0,7567.42,9506.46,0.808572,0.990967,0.847134,0.86997,0.982084,0.698405
-7566.92,0.879852,0.467721,2,3,0,7567.59,9596.97,0.810446,0.978871,0.864661,0.874397,0.969599,0.886201
-7564.66,0.775727,0.467721,3,7,0,7573.06,9899.82,0.778348,0.969173,0.850174,0.843695,0.979976,0.311018
-7566.62,0.929432,0.467721,3,7,0,7568.45,9335.64,0.813973,0.994173,0.798934,0.867574,0.98752,0.0524324
-7566.71,0.964431,0.467721,3,7,0,7569.76,9720.87,0.763585,0.988713,0.849725,0.8393,0.995554,0.952404
-7567.61,0.988698,0.467721,3,7,0,7571,9496.03,0.808541,0.994337,0.831041,0.841464,0.994955,0.993334
-7569.8,0.977506,0.467721,3,7,0,7571.65,9673.52,0.778992,0.999015,0.837007,0.858652,0.97123,0.998265
-7569.8,0.207281,0.467721,2,3,0,7572.28,9673.52,0.778992,0.999015,0.837007,0.858652,0.97123,0.998265
-7570.51,0.908544,0.467721,3,15,0,7575.15,9302.29,0.81089,0.999369,0.840899,0.871057,0.994441,0.00931016
-7565.72,0.978927,0.467721,3,7,0,7574.37,9934.26,0.779548,0.99324,0.845917,0.851397,0.962358,0.854807
-7563.96,0.47675,0.467721,3,7,0,7572.84,9810.26,0.772596,0.988527,0.84797,0.854067,0.99064,0.315696
-7563.36,0.180308,0.467721,3,7,0,7569.89,9581.31,0.783183,0.978142,0.846314,0.853738,0.969049,0.699701
-7564.47,0.857881,0.467721,3,7,0,7565.41,9447.43,0.785017,0.997521,0.810309,0.857056,0.99457,0.23273
-7564.8,0.953583,0.467721,3,7,0,7566.36,9817.64,0.788394,0.952377,0.829224,0.853898,0.98878,0.405158
-7564.97,1,0.467721,3,7,0,7566.51,9468.44,0.776459,0.99731,0.828665,0.830782,0.975432,0.865435
-7565.32,0.94126,0.467721,3,7,0,7567.61,9615.38,0.79227,0.992978,0.827712,0.840154,0.986823,0.983466
-7563.85,0.877979,0.467721,2,7,0,7572.13,9613.36,0.777146,0.984177,0.838115,0.85546,0.970414,0.91105
-7564.06,0.992431,0.467721,3,7,0,7565.51,9577.07,0.798362,0.984031,0.806827,0.855833,0.991108,0.0683235
-7569.35,0.855468,0.467721,3,7,0,7572.67,9599.15,0.821735,0.988647,0.840999,0.891901,0.983712,0.00882904
-7568.49,0.979874,0.467721,3,7,0,7573.96,9478.58,0.787623,0.980135,0.865246,0.894609,0.992984,0.081082
-7568.15,0.961106,0.467721,3,7,0,7571.35,9620.53,0.794864,0.997435,0.774024,0.866555,0.970201,0.886088
-7567.36,1,0.467721,3,7,0,7571.09,9810.58,0.793145,0.959473,0.84192,0.854597,0.991874,0.0158976
-7562.74,1,0.467721,3,7,0,7568.98,9546.6,0.793543,0.987604,0.813983,0.863833,0.974186,0.23917
-7564.87,0.47074,0.467721,3,7,0,7569.27,9243.72,0.792582,0.961416,0.814591,0.856495,0.980401,0.186555
-7564.97,1,0.467721,3,7,0,7567.78,9264.07,0.778337,0.996637,0.848302,0.841052,0.986794,0.668031
-7566.35,0.812295,0.467721,3,7,0,7569.43,9841.41,0.803012,0.959894,0.809614,0.867474,0.996961,0.193397
-7566.29,0.665753,0.467721,3,7,0,7570.41,9908.14,0.807451,0.986214,0.815004,0.864806,0.998836,0.188395
-7565.93,0.912066,0.467721,3,7,0,7571.64,9876.07,0.795599,0.988889,0.792695,0.863937,0.998036,0.565916
-7564.48,0.966161,0.467721,3,7,0,7568.31,9276.42,0.781555,0.979399,0.840925,0.870847,0.970391,0.797358
-7565.11,0.990124,0.467721,3,7,0,7566.71,9886.25,0.80716,0.993089,0.806746,0.837992,0.992277,0.209395
-7564.31,1,0.467721,3,7,0,7566.27,9445.35,0.762426,0.97216,0.829412,0.872829,0.980007,0.776832
-7564.11,0.971077,0.467721,3,7,0,7566.1,9727.33,0.814494,0.993445,0.816945,0.852298,0.993867,0.464154
-7568.93,0.830279,0.467721,3,7,0,7571.01,9342.19,0.776436,0.973327,0.887787,0.857617,0.978648,0.534121
-7566.01,0.921971,0.467721,3,7,0,7573.09,9770.23,0.759645,0.994707,0.85765,0.858703,0.993251,0.579783
-7564.13,0.988793,0.467721,3,7,0,7568.21,9468.69,0.786719,0.969697,0.827209,0.842248,0.967683,0.874624
-7566.26,0.565567,0.467721,3,7,0,7567.31,9638.8,0.790176,0.99474,0.827509,0.86395,0.998533,0.0487209
-7566.44,0.998996,0.467721,3,7,0,7568.39,9671.87,0.789138,0.969495,0.828637,0.837884,0.999128,0.912444
-7566.44,0.000813738,0.467721,2,3,0,7572.19,9671.87,0.789138,0.969495,0.828637,0.837884,0.999128,0.912444
-7571.48,0.90997,0.467721,3,7,0,7574.72,8846.5,0.788918,0.991174,0.838063,0.853098,0.998111,0.016488
-7566.05,0.992219,0.467721,3,7,0,7573.89,9122.01,0.785905,0.970688,0.83098,0.849908,0.957413,0.391015
-7565.06,0.776004,0.467721,3,7,0,7571.43,9284.23,0.785214,0.98896,0.84097,0.835854,0.96504,0.143071
-7564.84,0.1246,0.467721,3,7,0,7571.35,9403.61,0.780385,0.976475,0.858094,0.840284,0.990287,0.22788
-7563.3,0.918575,0.467721,3,7,0,7567.73,9578.47,0.786141,0.994973,0.8388,0.868409,0.986584,0.68449
-7563.7,0.841914,0.467721,3,7,0,7568.26,9748.48,0.791497,0.996312,0.835633,0.85763,0.985298,0.219508
-7564.88,0.288218,0.467721,2,3,0,7569.7,9651.83,0.789017,0.996464,0.836218,0.854239,0.997257,0.182841
-7565.46,0.920396,0.467721,3,7,0,7571.2,9459.43,0.790453,0.962219,0.810293,0.868046,0.998209,0.559983
-7564.6,0.98134,0.467721,3,7,0,7567.19,9411.3,0.768692,0.983724,0.8144,0.857271,0.997652,0.801908
-7563.46,0.944575,0.467721,3,7,0,7566.81,9782.67,0.802737,0.983959,0.833956,0.848953,0.97242,0.191793
-7564.23,0.828405,0.467721,3,7,0,7570.06,9803.84,0.82331,0.978797,0.83016,0.86063,0.983613,0.556724
-7564.94,0.962589,0.467721,3,7,0,7567.3,9306.75,0.786937,0.991169,0.791282,0.840837,0.993617,0.590948
-7565.2,0.913463,0.467721,3,7,0,7569.83,9869.92,0.786081,0.991088,0.85915,0.873539,0.987891,0.581179
-7564.93,0.9666,0.467721,3,7,0,7569.04,9816.69,0.812739,0.996934,0.825367,0.866318,0.992292,0.542667
-7566.11,0.974214,0.467721,3,7,0,7567.61,9212.06,0.771281,0.997617,0.848065,0.845282,0.972402,0.712152
-7571.85,0.872955,0.467721,3,7,0,7573.55,8772.89,0.793725,0.998828,0.855341,0.837837,0.982184,0.551625
-7571.61,0.957265,0.467721,3,7,0,7575.18,10511.1,0.780949,0.995978,0.787935,0.871039,0.981854,0.750364
-7565.21,0.998713,0.467721,3,7,0,7574.29,9883.7,0.769354,0.994556,0.829671,0.878884,0.985641,0.814153
-7564.51,0.975356,0.467721,3,7,0,7569.32,9645.81,0.765546,0.996727,0.824021,0.864957,0.983239,0.856272
-7565.38,0.926882,0.467721,3,7,0,7568.78,9639.43,0.791394,0.984902,0.835632,0.857702,0.986337,0.989588
-7566.15,0.952468,0.467721,3,7,0,7569.57,9587.31,0.784438,0.982773,0.820961,0.859111,0.976811,0.00414488
-7570.2,0.755374,0.467721,3,7,0,7574.02,9754.75,0.782724,0.998994,0.768343,0.866019,0.984173,0.0606609
-7565.16,0.992946,0.467721,3,7,0,7572.91,9420.35,0.803915,0.994983,0.838719,0.817962,0.983137,0.59733
-7563.6,1,0.467721,3,7,0,7566.19,9507.34,0.785569,0.982243,0.804673,0.881226,0.986178,0.402245
-7563.33,0.994785,0.467721,3,7,0,7564.56,9634.99,0.790126,0.985058,0.841717,0.827109,0.984884,0.522339
-7570.6,0.572249,0.467721,3,7,0,7573.18,9347.57,0.775518,0.991727,0.82175,0.868306,0.9885,0.999858
-7570.41,0.998211,0.467721,3,7,0,7571.37,9408.77,0.782148,0.988975,0.825237,0.87198,0.987737,0.999882
-7567.1,0.994748,0.467721,3,7,0,7571.5,9645.66,0.798137,0.984063,0.836211,0.866104,0.980626,0.99746
-7565.49,0.995599,0.467721,3,7,0,7568.06,9455.65,0.779443,0.984118,0.81292,0.83578,0.981392,0.0153065
-7569,0.904664,0.467721,3,7,0,7570.39,9685.81,0.793834,0.98397,0.843268,0.888209,0.987542,0.997711
-7565.57,0.944872,0.467721,3,15,0,7572.11,9281.52,0.768821,0.998904,0.813215,0.860131,0.980106,0.271099
-7563.75,0.592991,0.467721,2,7,0,7569.88,9521.95,0.800593,0.990916,0.82351,0.879085,0.979753,0.180403
-7563.96,0.897149,0.467721,3,7,0,7567.82,9532.89,0.775922,0.982136,0.836982,0.826815,0.974456,0.798958
-7565.99,0.964631,0.467721,3,7,0,7566.99,9464.02,0.79399,0.982962,0.850562,0.82486,0.98591,0.956189
-7566.34,0.946966,0.467721,3,7,0,7571.05,10190.7,0.804831,0.986502,0.83404,0.839884,0.979653,0.843708
-7566.74,0.981265,0.467721,3,7,0,7569.52,8981.46,0.796377,0.986212,0.840624,0.859604,0.993791,0.14746
-7563.46,0.99473,0.467721,3,7,0,7568.31,9721.2,0.776408,0.992465,0.843231,0.86685,0.975824,0.525938
-7563.87,0.891879,0.467721,3,7,0,7565.27,9399.12,0.798233,0.980312,0.845439,0.853671,0.995974,0.559191
-7567.17,0.798964,0.467721,3,7,0,7570.99,9803.65,0.814283,0.967001,0.831837,0.812651,0.992118,0.816176
-7563.27,1,0.467721,2,3,0,7567.5,9672.37,0.806299,0.982763,0.828256,0.842696,0.994445,0.538666
-7567.46,0.932801,0.467721,3,7,0,7568.73,9299.62,0.811045,0.988811,0.841125,0.842299,0.999737,0.503299
-7564.23,0.983146,0.467721,3,7,0,7567.74,9846.95,0.766024,0.990326,0.80641,0.864948,0.972497,0.623684
-7567.3,0.961457,0.467721,3,7,0,7568.86,10102.5,0.763472,0.954212,0.834615,0.868482,0.981638,0.319332
-7566.46,0.986572,0.467721,3,7,0,7569.5,9164.62,0.79351,0.99822,0.817168,0.824488,0.98803,0.720291
-7566.28,0.994396,0.467721,3,7,0,7568.43,10090.4,0.776606,0.961879,0.83349,0.876587,0.978237,0.307866
-7563.36,0.674314,0.467721,2,3,0,7568.67,9894.37,0.783644,0.983796,0.828473,0.869066,0.981571,0.288126
-7565.11,0.918697,0.467721,3,7,0,7566.19,9319.8,0.791503,0.993188,0.8225,0.855333,0.991174,0.969395
-7563.63,1,0.467721,3,7,0,7566.68,9380.41,0.796223,0.982833,0.810829,0.851598,0.988251,0.0972249
-7566.24,0.94583,0.467721,3,7,0,7567.07,9707.62,0.775199,0.991169,0.829941,0.86268,0.988941,0.991957
-7564.41,0.995057,0.467721,3,7,0,7568.36,9384.75,0.802175,0.977621,0.819195,0.839469,0.984024,0.0571991
-7563.68,0.983148,0.467721,3,7,0,7566.12,9785.06,0.799072,0.975126,0.816819,0.838942,0.975558,0.174283
-7569.14,0.85833,0.467721,3,7,0,7569.99,9300.53,0.827257,0.992733,0.851542,0.85032,0.98872,0.985958
-7563.58,1,0.467721,3,7,0,7570.83,9702.83,0.771518,0.987988,0.797094,0.863311,0.984119,0.525802
-7565.41,0.853758,0.467721,3,7,0,7569.77,9282.89,0.808819,0.981184,0.810147,0.855026,0.998363,0.296943
-7565.34,0.890594,0.467721,3,7,0,7568.88,9743.56,0.782127,0.981348,0.853116,0.828657,0.996534,0.610841
-7566.68,0.881501,0.467721,3,7,0,7569.39,9588.38,0.803647,0.998928,0.787737,0.860925,0.99295,0.64204
-7567.26,0.791093,0.467721,3,7,0,7571.04,9434.7,0.772625,0.947582,0.846785,0.827688,0.982325,0.351743
-7567.12,0.994429,0.467721,3,7,0,7571.02,9576.77,0.790288,0.999459,0.834837,0.870291,0.998556,0.626708
-7563.82,0.998568,0.467721,3,7,0,7566.78,9578.3,0.787212,0.96176,0.820739,0.862522,0.968244,0.378067
-7570.52,0.554796,0.467721,3,7,0,7572.12,9915.43,0.801347,0.999014,0.796498,0.897156,0.992872,0.0777082
-7564.2,0.999664,0.467721,3,7,0,7571.31,9472.56,0.79892,0.987423,0.843731,0.874306,0.977418,0.87351
-7564.89,0.98365,0.467721,3,7,0,7566.89,9736,0.77622,0.973911,0.864484,0.853478,0.984028,0.382302
-7569.33,0.804061,0.467721,3,7,0,7572.89,9700.09,0.782372,0.986777,0.778087,0.831126,0.996529,0.981578
-7564.74,0.987247,0.467721,3,7,0,7572.37,9334.37,0.78624,0.994412,0.844703,0.834799,0.985436,0.867023
-7564.33,0.994237,0.467721,3,7,0,7566.46,9726.43,0.799872,0.994878,0.810655,0.85816,0.990962,0.116836
-7563.98,0.979676,0.467721,3,7,0,7567.04,9683.68,0.820489,0.987864,0.821745,0.836611,0.976246,0.504588
-7564.53,0.936833,0.467721,3,7,0,7566.17,9475.29,0.757089,0.993958,0.835611,0.871377,0.987987,0.391663
-7564.56,0.961628,0.467721,3,7,0,7568,9088.55,0.797714,0.973016,0.828807,0.851038,0.981073,0.418376
-7563.57,0.839159,0.467721,2,3,0,7566.3,9230.49,0.793439,0.978374,0.821338,0.844352,0.972186,0.645368
-7564.98,0.258757,0.467721,3,7,0,7568.93,9494.64,0.785033,0.994847,0.849784,0.842821,0.996939,0.714947
-7563.32,0.994434,0.467721,3,7,0,7566.1,9469.96,0.792047,0.990566,0.821512,0.857095,0.997019,0.462757
-7563.01,0.984239,0.467721,3,7,0,7564.17,9706.22,0.786829,0.988631,0.825889,0.850594,0.965609,0.291749
-7563.12,0.858196,0.467721,3,7,0,7564.81,9443.07,0.791538,0.981101,0.823844,0.85009,0.996343,0.64027
-7563.46,0.772083,0.467721,2,3,0,7566.58,9268.92,0.79905,0.973108,0.821434,0.855774,0.991423,0.51483
-7569.03,0.743787,0.467721,3,7,0,7570.05,9885.88,0.829808,0.997395,0.829632,0.847707,0.997916,0.908976
-7565.97,0.782272,0.467721,3,7,0,7570.71,9253.22,0.786614,0.954537,0.81088,0.863299,0.968895,0.384706
-7567.03,0.227879,0.467721,2,3,0,7569.46,9208.15,0.778095,0.947412,0.81189,0.868033,0.982986,0.416096
-7567.03,0.0833248,0.467721,2,3,0,7571.46,9208.15,0.778095,0.947412,0.81189,0.868033,0.982986,0.416096
-7564.32,0.917027,0.467721,3,15,0,7568.27,9238.41,0.767181,0.995524,0.825209,0.862225,0.977601,0.54009
-7565.12,0.904518,0.467721,3,7,0,7567.03,9990.28,0.788832,0.983811,0.812481,0.87512,0.995685,0.63602
-7567.16,0.970825,0.467721,3,7,0,7569.3,9115.14,0.771389,0.992703,0.834257,0.843883,0.999193,0.370137
-7565.79,0.992068,0.467721,3,7,0,7569.26,9628.63,0.795687,0.989234,0.805301,0.831242,0.998392,0.862715
-7566.57,0.978609,0.467721,3,7,0,7568.65,9490.36,0.769514,0.990503,0.801014,0.836439,0.999359,0.699457
-7564.71,0.994104,0.467721,3,7,0,7568.59,9606.14,0.809703,0.974226,0.821393,0.827876,0.995483,0.303825
-7563.9,0.98565,0.467721,3,7,0,7566.05,9486.52,0.810175,0.990785,0.815106,0.858972,0.962884,0.564867
-7565.34,0.930473,0.467721,3,7,0,7569.95,9673.8,0.776553,0.989787,0.784364,0.859027,0.995581,0.409541
-7567.42,0.792822,0.467721,3,7,0,7572.27,9805.78,0.780035,0.976934,0.820313,0.851967,0.999818,0.125279
-7566.3,0.72356,0.467721,2,7,0,7568.71,9699.36,0.783103,0.980912,0.822719,0.844495,0.999627,0.122943
-7564.09,0.975168,0.467721,3,7,0,7566.38,9407.97,0.79359,0.990171,0.833658,0.862594,0.973033,0.929999
-7564.64,0.997293,0.467721,3,7,0,7565.53,9471.77,0.794443,0.985834,0.835702,0.869558,0.972293,0.956409
-7564.46,0.97566,0.467721,3,7,0,7568.38,9504.57,0.78129,0.991596,0.823179,0.856887,0.974394,0.967501
-7563.46,0.983401,0.467721,3,7,0,7566.71,9657.45,0.795932,0.973798,0.833818,0.865339,0.986223,0.135099
-7565.37,0.916991,0.467721,3,7,0,7566.99,9399.68,0.804891,0.99465,0.806996,0.818232,0.982487,0.328194
-7566.51,0.906389,0.467721,3,7,0,7569.89,9730.12,0.800583,0.997552,0.838655,0.817881,0.995151,0.677086
-7565.66,0.982278,0.467721,3,7,0,7568.03,9595.23,0.793114,0.96974,0.806082,0.893596,0.970561,0.337674
-7565.97,0.62298,0.467721,3,7,0,7570.41,9115.6,0.801,0.997073,0.82632,0.834446,0.992549,0.660536
-7566.67,0.910051,0.467721,3,7,0,7571.97,10091.9,0.790209,0.995955,0.830103,0.874663,0.99617,0.603887
-7563.36,1,0.467721,3,7,0,7567.33,9272.44,0.807961,0.988515,0.828412,0.853179,0.98816,0.398494
-7564.27,0.752283,0.467721,3,7,0,7568.11,9567.72,0.762776,0.981446,0.813345,0.838843,0.996287,0.599193
-7563.45,0.945643,0.467721,3,7,0,7567.17,9506.23,0.794093,0.988664,0.847467,0.871064,0.98182,0.274566
-7563.86,0.989026,0.467721,3,7,0,7564.64,9497.74,0.790537,0.992443,0.849529,0.865364,0.976271,0.209435
-7563.9,0.972695,0.467721,3,7,0,7566.43,9511.81,0.812906,0.972646,0.831553,0.863645,0.990014,0.225829
-7564.95,0.983947,0.467721,3,7,0,7566.75,9852.69,0.776532,0.992399,0.819251,0.833059,0.991566,0.895106
-7564.65,0.977494,0.467721,3,7,0,7567.34,9519.49,0.798035,0.980941,0.857998,0.839637,0.970455,0.246814
-7567.94,0.9458,0.467721,3,7,0,7568.96,9429.92,0.768423,0.993187,0.772828,0.839843,0.992137,0.846105
