# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_105.json
# init = 2 (Default)
# random
#   seed = 1673846717 (Default)
# output
#   file = output_model_baseline/output_105.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5501.3,0.782588,0.463682,3,7,0,5504.56,685.201,0.546045,0.983478,0.888665,0.932761,0.9915,0.193132
-5500.33,0.953876,0.463682,3,7,0,5504.07,676.839,0.5666,0.972774,0.880342,0.943224,0.975067,0.582224
-5497.19,1,0.463682,3,7,0,5501.68,675.135,0.548604,0.980693,0.853467,0.937959,0.992835,0.714802
-5498.74,0.981872,0.463682,3,7,0,5500.08,661.588,0.595347,0.951514,0.809214,0.956422,0.99218,0.421806
-5498.58,0.966836,0.463682,3,7,0,5501.79,695.104,0.540117,0.974227,0.863744,0.941866,0.995401,0.704628
-5500.65,0.957438,0.463682,3,15,0,5503.24,674.351,0.524135,0.954778,0.840472,0.958322,0.999315,0.502414
-5501.11,0.968903,0.463682,3,7,0,5504.91,705.738,0.540342,0.969868,0.811938,0.931951,0.998701,0.947563
-5498.96,0.954269,0.463682,3,15,0,5504.68,670.793,0.568195,0.977338,0.836728,0.942574,0.999887,0.410432
-5499.97,0.760966,0.463682,3,7,0,5504.75,693.484,0.557373,0.973561,0.810261,0.929016,0.994839,0.984976
-5498.82,0.976066,0.463682,3,7,0,5502.25,690.805,0.564812,0.968954,0.845738,0.962947,0.99819,0.921967
-5498.54,0.858759,0.463682,3,7,0,5505.64,675.224,0.58258,0.948764,0.832851,0.970183,0.997322,0.794332
-5496.94,0.996505,0.463682,3,7,0,5500.34,680.653,0.553828,0.976649,0.830704,0.924277,0.99665,0.194516
-5499.45,0.939573,0.463682,3,7,0,5501.99,646.391,0.602854,0.970399,0.839193,0.947907,0.990663,0.763998
-5498.84,0.900483,0.463682,3,7,0,5504.77,693.121,0.57403,0.967142,0.850338,0.945192,0.996716,0.022629
-5501.27,0.948267,0.463682,3,7,0,5503.58,681.251,0.537457,0.951264,0.827288,0.940104,0.995838,0.00487524
-5501.01,0.935541,0.463682,3,7,0,5505.77,684.124,0.563023,0.97291,0.793533,0.905835,0.996933,0.0684339
-5497.8,0.994068,0.463682,3,7,0,5503.94,677.553,0.581989,0.963608,0.844382,0.958436,0.999001,0.231653
-5497.96,0.994733,0.463682,3,7,0,5499.47,687.204,0.600395,0.964406,0.842352,0.928602,0.998609,0.760499
-5497.83,0.941928,0.463682,3,7,0,5501.54,685.126,0.54541,0.985002,0.830449,0.950095,0.993254,0.247067
-5497.65,0.987025,0.463682,3,7,0,5500.39,677.741,0.539964,0.971556,0.837692,0.95761,0.993586,0.286302
-5497.71,0.937614,0.463682,3,7,0,5501.11,657.424,0.560897,0.957277,0.860799,0.937554,0.996763,0.222337
-5496.5,0.998902,0.463682,3,7,0,5498.39,665.453,0.5557,0.975372,0.848178,0.941407,0.992427,0.645346
-5497.74,0.960339,0.463682,3,7,0,5498.41,694.277,0.588846,0.957643,0.82712,0.960945,0.99703,0.341624
-5497.85,1,0.463682,3,7,0,5499.27,681.431,0.555211,0.969012,0.837693,0.967979,0.99264,0.816472
-5502.87,0.802461,0.463682,3,7,0,5505.63,642.492,0.533128,0.989739,0.808569,0.943581,0.987839,0.494114
-5499.33,0.856691,0.463682,3,7,0,5510.47,689.436,0.551103,0.966429,0.83602,0.963405,0.981105,0.0914689
-5500.13,0.982137,0.463682,3,7,0,5501.67,662.926,0.595311,0.972718,0.833379,0.8977,0.998206,0.831786
-5498.48,0.92922,0.463682,3,7,0,5503.09,660.79,0.581089,0.960945,0.823113,0.917403,0.992862,0.950318
-5497.34,0.843385,0.463682,3,7,0,5501.51,675.514,0.569214,0.952928,0.833771,0.953122,0.9821,0.782143
-5497.33,0.971528,0.463682,3,7,0,5499.74,683.86,0.566244,0.969253,0.847306,0.940324,0.99916,0.208824
-5499.06,0.94043,0.463682,2,7,0,5499.73,694.122,0.567245,0.966263,0.85684,0.929601,0.999749,0.277327
-5499.64,0.862024,0.463682,3,7,0,5503.82,675.203,0.593939,0.97108,0.838782,0.934185,0.998594,0.0181892
-5498.37,0.934834,0.463682,3,7,0,5503.05,684.909,0.584892,0.97356,0.850379,0.966938,0.994488,0.145246
-5502.58,0.879513,0.463682,3,7,0,5505.49,682.039,0.548217,0.974229,0.873713,0.955487,0.968997,0.128407
-5499.69,0.877316,0.463682,3,7,0,5507.33,719.841,0.582059,0.964198,0.842542,0.937032,0.999011,0.295725
-5499.79,0.792824,0.463682,3,7,0,5508.98,667.75,0.543617,0.964992,0.819386,0.97029,0.982222,0.550562
-5497.93,0.845867,0.463682,3,7,0,5505.46,667.36,0.544609,0.95987,0.84927,0.921005,0.997676,0.193169
-5498.53,0.924979,0.463682,3,7,0,5500.59,687.187,0.552616,0.968139,0.854605,0.901568,0.997258,0.325442
-5497.38,0.824336,0.463682,3,7,0,5502.51,682.072,0.599763,0.967612,0.837414,0.939561,0.988649,0.172501
-5498.29,0.935284,0.463682,3,7,0,5500.34,669.606,0.573432,0.97021,0.86588,0.965656,0.995967,0.555918
-5497.58,0.993047,0.463682,3,7,0,5499.98,675.595,0.561863,0.965308,0.813094,0.954645,0.997319,0.823152
-5498.55,0.98673,0.463682,3,7,0,5500.97,711.696,0.581451,0.974922,0.852607,0.933111,0.987809,0.215402
-5500.62,0.812326,0.463682,3,7,0,5504.47,668.761,0.569918,0.948004,0.866731,0.974448,0.998615,0.278918
-5501.94,0.747518,0.463682,3,7,0,5507.77,681.714,0.573947,0.97989,0.808662,0.988514,0.99276,0.226339
-5499.97,0.997478,0.463682,3,7,0,5503.66,680.233,0.585215,0.976128,0.833619,0.981179,0.983747,0.512318
-5501.04,0.955566,0.463682,3,7,0,5503.85,686.325,0.585796,0.967088,0.851666,0.986738,0.998193,0.39811
-5499.9,0.994518,0.463682,3,7,0,5501.86,695.95,0.574644,0.951302,0.846184,0.98299,0.995624,0.495471
-5499.38,0.786666,0.463682,3,7,0,5503.77,658.745,0.569911,0.98526,0.826028,0.92611,0.992868,0.0297283
-5498.03,0.947742,0.463682,3,7,0,5500.59,672.754,0.569059,0.982332,0.831427,0.909773,0.995444,0.119302
-5497.82,0.934379,0.463682,3,7,0,5502.07,660.081,0.547438,0.959925,0.821869,0.953319,0.988647,0.337471
-5497.41,0.943604,0.463682,3,7,0,5500.77,698.463,0.589892,0.973671,0.844609,0.922152,0.997165,0.457428
-5500.57,0.867304,0.463682,3,7,0,5502.04,686.568,0.607499,0.960546,0.84289,0.965103,0.980581,0.132599
-5502.73,0.948233,0.463682,3,7,0,5505.84,721.656,0.571178,0.973264,0.851983,0.899586,0.998804,0.920866
-5498.92,0.988076,0.463682,3,7,0,5504.69,709.46,0.5727,0.956863,0.812318,0.94812,0.981704,0.682715
-5500.17,0.731771,0.463682,3,7,0,5504.02,660.771,0.567575,0.991354,0.853021,0.965986,0.995128,0.858478
-5502.47,0.858091,0.463682,3,7,0,5506.18,694.033,0.546023,0.922482,0.85946,0.928303,0.999654,0.802626
-5501.81,1,0.463682,3,7,0,5506.8,700.41,0.570806,0.99097,0.870223,0.935757,0.97269,0.239292
-5501.98,0.767111,0.463682,3,7,0,5504.71,659.158,0.575156,0.992838,0.799802,0.945028,0.999643,0.563313
-5498.47,0.58155,0.463682,3,7,0,5503.06,662.914,0.57551,0.977944,0.822018,0.929908,0.999413,0.184277
-5496.93,0.994878,0.463682,2,3,0,5498.93,674.1,0.570197,0.969627,0.834366,0.935416,0.999007,0.200592
-5499.85,0.877346,0.463682,3,7,0,5502.19,702.6,0.594762,0.952493,0.866744,0.936478,0.991472,0.925169
-5500.21,0.948399,0.463682,3,7,0,5503.31,650.806,0.543303,0.962167,0.815915,0.945397,0.998033,0.0765438
-5498.07,0.962262,0.463682,3,7,0,5502.8,697.674,0.585743,0.977077,0.849453,0.9417,0.994291,0.909098
-5497.71,0.992307,0.463682,3,7,0,5500.52,697.65,0.600616,0.966945,0.841892,0.931854,0.994922,0.219157
-5496.52,0.957135,0.463682,3,7,0,5500.01,670.353,0.56726,0.971572,0.838002,0.946617,0.998092,0.74135
-5498.11,0.953009,0.463682,3,7,0,5498.88,708.768,0.571898,0.972183,0.839773,0.927135,0.98445,0.202554
-5495.99,0.973597,0.463682,2,3,0,5498.71,688.382,0.56556,0.956774,0.850359,0.929517,0.992823,0.508905
-5499.51,0.74445,0.463682,3,7,0,5500.31,648.682,0.568874,0.985398,0.826087,0.938128,0.992157,0.0587795
-5497.29,0.961099,0.463682,3,7,0,5502.1,678.377,0.587111,0.952794,0.865471,0.927804,0.99353,0.621157
-5497.7,0.856827,0.463682,3,7,0,5499.61,668.334,0.556965,0.98334,0.810355,0.943837,0.996085,0.378905
-5497.91,0.957381,0.463682,3,7,0,5500.62,684.962,0.552281,0.985839,0.854422,0.946914,0.997043,0.325726
-5498.59,0.948043,0.463682,3,7,0,5502.33,686.277,0.58519,0.984972,0.818084,0.94528,0.99908,0.7079
-5497.65,0.992901,0.463682,3,7,0,5501.38,675.028,0.554003,0.968141,0.844875,0.934161,0.999486,0.325629
-5498.06,0.892798,0.463682,3,7,0,5500.66,664.492,0.558208,0.977798,0.84061,0.949442,0.999373,0.345861
-5499.13,0.952849,0.463682,3,7,0,5501.27,688.576,0.594387,0.978681,0.855227,0.915983,0.998258,0.144806
-5500.54,0.975739,0.463682,3,7,0,5501.53,670.018,0.527308,0.960714,0.816947,0.954961,0.984351,0.856078
-5498.5,0.954234,0.463682,3,7,0,5502.88,693.345,0.599795,0.979178,0.845967,0.924518,0.998394,0.3202
-5497.8,0.997401,0.463682,3,7,0,5500.02,670.66,0.538818,0.972042,0.826536,0.948615,0.997137,0.725147
-5498.66,0.845912,0.463682,3,7,0,5501.96,690.503,0.564876,0.980191,0.875108,0.948394,0.996445,0.429716
-5500.23,0.923337,0.463682,3,7,0,5503.29,652.915,0.578008,0.942092,0.836515,0.899088,0.991271,0.836265
-5498.49,0.92086,0.463682,3,7,0,5503.93,691.744,0.567319,0.981352,0.798048,0.944843,0.995573,0.371142
-5499.33,0.989543,0.463682,3,7,0,5501.61,690.647,0.56795,0.967765,0.78869,0.946349,0.997914,0.49026
-5498.59,0.874626,0.463682,3,7,0,5503.78,681.04,0.567776,0.979168,0.876131,0.92371,0.997403,0.506938
-5500.46,0.959437,0.463682,3,7,0,5502.02,686.752,0.576905,0.949661,0.8717,0.959241,0.977143,0.191869
-5502.51,0.442842,0.463682,3,7,0,5506.2,654.982,0.589067,0.993133,0.866727,0.899738,0.997189,0.462765
-5498.65,0.999737,0.463682,3,7,0,5503.23,689.706,0.549438,0.964858,0.821478,0.970126,0.98721,0.633059
-5497.72,0.872712,0.463682,3,7,0,5502.76,677.536,0.60261,0.972636,0.824076,0.93875,0.99768,0.706618
-5496.52,0.974262,0.463682,3,7,0,5500.66,676.445,0.568853,0.963274,0.848419,0.939628,0.987356,0.1644
-5499.5,0.743802,0.463682,3,15,0,5500.09,673.474,0.569806,0.950079,0.825614,0.931597,0.99987,0.846517
-5500.47,0.971285,0.463682,4,15,0,5501.69,691.553,0.565924,0.976202,0.823221,0.938434,0.999948,0.234138
-5502.37,0.774167,0.463682,2,3,0,5504.06,679.319,0.563772,0.920251,0.827347,0.944633,0.999939,0.465379
-5500.42,0.977932,0.463682,3,7,0,5502.66,679.975,0.569556,0.951063,0.825618,0.948385,0.999966,0.349689
-5500.87,0.887509,0.463682,2,7,0,5503.2,675.523,0.559526,0.970187,0.827064,0.94397,0.999983,0.386236
-5500.37,0.938038,0.463682,3,15,0,5503.72,688.312,0.554107,0.954483,0.821222,0.940148,0.999803,0.0648113
-5497.32,0.784361,0.463682,4,15,0,5504.29,684.059,0.572644,0.948923,0.859898,0.931867,0.998507,0.502437
-5498.1,0.657848,0.463682,3,7,0,5499.78,676.821,0.583728,0.989793,0.838351,0.938852,0.995354,0.894161
-5499.36,0.963001,0.463682,3,7,0,5501.34,656.661,0.571313,0.988492,0.861046,0.910706,0.993229,0.571117
-5498.33,0.959946,0.463682,3,7,0,5501.16,688.715,0.572245,0.958864,0.820092,0.955837,0.994177,0.955976
-5500.85,0.940251,0.463682,3,7,0,5503.52,678.258,0.513251,0.968226,0.844493,0.954772,0.990505,0.260002
-5502.15,0.977352,0.463682,3,7,0,5504,667.866,0.630353,0.955731,0.852617,0.916023,0.995714,0.783101
-5502.72,0.99014,0.463682,3,7,0,5507.02,687.104,0.637777,0.963359,0.812828,0.949789,0.99549,0.616645
-5497.64,0.9805,0.463682,3,7,0,5505.17,694.157,0.55528,0.983597,0.832155,0.95406,0.989784,0.672531
-5497.44,0.978921,0.463682,3,7,0,5499.51,675.448,0.577884,0.965799,0.862787,0.915359,0.996248,0.261514
-5502.41,0.713482,0.463682,3,7,0,5504.32,674.309,0.547892,0.995539,0.816222,0.962678,0.990353,0.963992
-5500.58,0.814949,0.463682,3,7,0,5507.57,681.937,0.53768,0.989978,0.84821,0.911576,0.997692,0.869642
-5496.72,0.988895,0.463682,2,3,0,5500.78,685.017,0.556554,0.982353,0.841356,0.942089,0.996566,0.625359
-5496.37,0.960109,0.463682,3,7,0,5498.56,664.004,0.585121,0.970605,0.827428,0.929464,0.990952,0.613661
-5498.03,0.891366,0.463682,3,7,0,5499.11,685.663,0.558564,0.962409,0.853814,0.945456,0.993732,0.957263
-5497.95,0.999851,0.463682,3,7,0,5499.19,690.278,0.562872,0.965059,0.843476,0.948024,0.991206,0.961365
-5500.97,0.912652,0.463682,3,7,0,5502.78,673.771,0.539211,0.965654,0.832297,0.969765,0.99533,0.976143
-5499.39,0.963096,0.463682,3,7,0,5504.56,663.885,0.537255,0.984804,0.815666,0.948352,0.992118,0.214373
-5498.83,0.996434,0.463682,3,7,0,5502.41,683.053,0.571201,0.964518,0.852764,0.911814,0.98835,0.0358875
-5503.46,0.676892,0.463682,2,3,0,5504.15,683.43,0.573224,0.965675,0.845357,0.874335,0.986264,0.0309029
-5497.87,1,0.463682,3,7,0,5504.78,698.18,0.553759,0.958893,0.852512,0.958795,0.997088,0.501318
-5496.95,0.995538,0.463682,3,7,0,5499.34,679.798,0.546307,0.96883,0.84408,0.937045,0.998268,0.381154
-5497.54,0.919857,0.463682,3,7,0,5500.29,684.992,0.552447,0.968658,0.864102,0.934595,0.997733,0.332654
-5498.39,0.916749,0.463682,3,7,0,5500.82,672.406,0.600232,0.989358,0.833627,0.950069,0.992309,0.556655
-5498.26,0.955311,0.463682,3,7,0,5500.21,679.61,0.564285,0.930389,0.819996,0.955966,0.993074,0.349105
-5497.5,1,0.463682,3,7,0,5500.5,673.187,0.582708,0.988049,0.855468,0.944703,0.994303,0.585875
-5498.93,0.840738,0.463682,3,7,0,5502.32,664.587,0.592039,0.98436,0.854521,0.943467,0.986051,0.854799
-5499.72,0.98701,0.463682,3,7,0,5501.81,702.627,0.536241,0.969364,0.833082,0.951282,0.99738,0.0941133
-5500.72,0.988743,0.463682,3,7,0,5501.79,702.218,0.532897,0.976306,0.841213,0.960291,0.997341,0.100281
-5500.62,0.949239,0.463682,3,7,0,5504.26,653.726,0.598733,0.989573,0.831321,0.9487,0.989584,0.912204
-5497.21,0.992004,0.463682,3,7,0,5501.64,667.589,0.582748,0.980516,0.812336,0.93439,0.995978,0.605991
-5498.35,0.788,0.463682,2,3,0,5502.38,671.79,0.589472,0.961881,0.82271,0.935112,0.980431,0.105067
-5501.06,0.714943,0.463682,3,7,0,5506.68,659.291,0.605899,0.953385,0.838411,0.903507,0.988477,0.914663
-5497.85,0.787367,0.463682,3,7,0,5503.56,666.817,0.563082,0.989422,0.850691,0.943324,0.997193,0.693944
-5497.41,0.952369,0.463682,2,7,0,5498.18,667.694,0.561896,0.989209,0.84595,0.944278,0.996582,0.540224
-5495.94,0.294906,0.463682,3,7,0,5502.86,679.989,0.569848,0.966141,0.847191,0.94184,0.996211,0.27908
-5496.71,0.978774,0.463682,3,7,0,5497.34,650.809,0.571419,0.962082,0.831491,0.936191,0.992109,0.501187
-5498.4,0.741815,0.463682,3,7,0,5503.06,677.046,0.605953,0.972171,0.841166,0.932386,0.996806,0.112224
-5497.78,0.949732,0.463682,3,7,0,5501.07,661.594,0.54079,0.96366,0.840176,0.935229,0.993362,0.85746
-5499.21,0.645889,0.463682,3,7,0,5503.63,688.57,0.567652,0.994054,0.810569,0.925833,0.986449,0.601394
-5497.43,0.952726,0.463682,3,7,0,5500.8,699.946,0.55312,0.962576,0.856703,0.940367,0.99582,0.69969
-5500.38,0.878783,0.463682,3,7,0,5502.73,710.799,0.569595,0.976444,0.857653,0.919531,0.9779,0.136581
-5497.58,0.982385,0.463682,3,7,0,5502.3,673.667,0.564695,0.963599,0.825488,0.966648,0.997995,0.417084
-5495.99,0.94966,0.463682,3,7,0,5499.79,672.916,0.573954,0.960723,0.847032,0.927523,0.988466,0.611791
-5497.36,0.839592,0.463682,3,7,0,5499.34,681.836,0.539922,0.965957,0.816298,0.94449,0.991046,0.476447
-5499.87,0.844249,0.463682,2,3,0,5502.39,682.735,0.554221,0.947394,0.817983,0.960411,0.973346,0.660101
-5499.78,1,0.463682,3,7,0,5500.38,672.065,0.58582,0.95023,0.856641,0.911251,0.999724,0.499372
-5501.96,0.938449,0.463682,3,7,0,5503.69,686.87,0.554176,0.973827,0.862453,0.961812,0.999904,0.151784
-5499.46,0.897288,0.463682,3,7,0,5504.56,672.671,0.562053,0.963441,0.865408,0.927095,0.999662,0.838702
-5499.84,0.950695,0.463682,3,7,0,5503.08,685.071,0.562811,0.974493,0.85914,0.927491,0.999477,0.948075
-5498.27,0.982556,0.463682,3,7,0,5502.51,658.554,0.583179,0.974544,0.838836,0.955564,0.998484,0.170829
-5496.68,1,0.463682,3,7,0,5499.16,663.855,0.563634,0.960177,0.827286,0.926371,0.986203,0.692479
-5497.63,0.677898,0.463682,3,7,0,5501.86,688.438,0.56877,0.973314,0.84403,0.961204,0.982292,0.460228
-5503.14,0.678319,0.463682,3,7,0,5505.59,668.809,0.542891,0.98565,0.81248,0.973818,0.994935,0.97898
-5498.77,0.831002,0.463682,3,7,0,5506.31,689.786,0.573986,0.927701,0.860717,0.924309,0.989948,0.406076
-5498.85,1,0.463682,3,7,0,5501.87,675.833,0.556307,0.990942,0.816101,0.939026,0.995237,0.893819
-5497.28,0.930351,0.463682,3,7,0,5500.27,651.192,0.566887,0.95404,0.852658,0.929743,0.994169,0.455393
-5501.95,0.17531,0.463682,4,15,0,5504.98,683.649,0.566648,0.999079,0.813955,0.965623,0.994263,0.65751
-5503.94,0.798867,0.463682,3,15,0,5507.47,672.823,0.557816,0.99237,0.880252,0.982144,0.98982,0.600149
-5501.6,0.959654,0.463682,3,7,0,5505.52,686.986,0.580678,0.976176,0.787764,0.902776,0.998783,0.380723
-5497.72,0.986324,0.463682,2,3,0,5502.71,687.269,0.578277,0.9817,0.808534,0.918799,0.995345,0.541998
-5499.31,0.900571,0.463682,3,7,0,5503.26,691.176,0.597946,0.97918,0.807424,0.918399,0.998335,0.53103
-5500.61,0.951729,0.463682,3,7,0,5501.99,672.635,0.543916,0.989252,0.864558,0.961021,0.983906,0.550987
-5500.7,0.944946,0.463682,3,7,0,5503.1,689.056,0.585501,0.927704,0.808937,0.909066,0.99856,0.401749
-5497.45,1,0.463682,2,3,0,5501.04,689.689,0.569007,0.981289,0.813086,0.922223,0.997033,0.438496
-5496.63,0.952192,0.463682,3,7,0,5499.55,695.068,0.561627,0.953548,0.832929,0.939391,0.996882,0.727074
-5498.16,0.910459,0.463682,3,7,0,5500.21,680.73,0.543436,0.970244,0.815367,0.919407,0.994706,0.139709
-5497.01,0.981682,0.463682,3,7,0,5500.37,677.535,0.590392,0.975031,0.847881,0.956033,0.993234,0.370726
-5499.43,0.910741,0.463682,3,7,0,5501.81,667.659,0.539582,0.99034,0.809764,0.932017,0.993621,0.542021
-5497.82,0.9688,0.463682,3,7,0,5501.44,691.894,0.568502,0.937709,0.813934,0.927915,0.98706,0.435244
-5497.2,1,0.463682,3,7,0,5498.68,688.214,0.580074,0.983499,0.849328,0.954568,0.994153,0.495674
-5498.88,0.974787,0.463682,3,7,0,5499.51,672.425,0.548882,0.941994,0.834519,0.969552,0.99695,0.572753
-5497.47,1,0.463682,3,7,0,5499.9,689.529,0.576985,0.983794,0.855516,0.940695,0.986193,0.634186
-5499.88,0.675825,0.463682,3,7,0,5503.27,674.381,0.588037,0.950269,0.846949,0.902872,0.999585,0.685505
-5499.99,0.945625,0.463682,3,7,0,5501.45,684.996,0.551665,0.983173,0.827744,0.968659,0.977487,0.380515
-5502.23,0.643796,0.463682,3,7,0,5505,667.162,0.586289,0.987488,0.856785,0.90674,0.999891,0.685135
-5500.74,0.984349,0.463682,3,7,0,5507.73,694.563,0.549685,0.993562,0.815382,0.968512,0.991041,0.409892
-5497.98,0.286388,0.463682,3,7,0,5502.94,689.454,0.558457,0.948862,0.835214,0.967599,0.996571,0.674189
-5498.54,0.993925,0.463682,3,7,0,5500.04,659.898,0.578565,0.977237,0.861434,0.958978,0.997712,0.362074
-5502.68,0.53642,0.463682,3,7,0,5505.38,702.38,0.559781,0.995133,0.803751,0.972689,0.987511,0.34257
-5500,0.841918,0.463682,3,7,0,5509.48,678.463,0.611104,0.986587,0.812687,0.954479,0.994666,0.548651
-5497.48,0.960196,0.463682,3,7,0,5502.01,672.853,0.570655,0.987698,0.834416,0.95488,0.997121,0.353934
-5497.76,0.891766,0.463682,2,7,0,5502.55,689.728,0.55848,0.982581,0.846368,0.953746,0.998309,0.479355
-5498.73,0.942181,0.463682,3,7,0,5500.26,677.997,0.56579,0.935147,0.866863,0.920657,0.98723,0.450739
-5500.02,1,0.463682,3,7,0,5501.39,662.252,0.564258,0.986247,0.800228,0.951771,0.99869,0.667383
-5503,0.919629,0.463682,3,7,0,5506.57,711.158,0.565677,0.977682,0.876586,0.978144,0.983994,0.328352
-5501.82,0.579736,0.463682,3,7,0,5509.17,690.984,0.577972,0.915534,0.85728,0.964692,0.998066,0.305474
-5502.44,0.465884,0.463682,3,7,0,5506.36,678.122,0.571963,0.997395,0.8172,0.971272,0.997393,0.095065
-5502.86,0.802364,0.463682,3,7,0,5509.72,724.041,0.617055,0.98543,0.845154,0.922011,0.996688,0.603643
-5505.08,0.566691,0.463682,3,7,0,5510.12,726.694,0.580571,0.996338,0.862005,0.895312,0.995392,0.279852
-5501.57,1,0.463682,3,7,0,5506.59,662.049,0.56046,0.998441,0.835606,0.967903,0.992083,0.682007
-5500.09,0.85205,0.463682,3,7,0,5507.01,675.942,0.558535,0.986747,0.839826,0.960643,0.996629,0.0251345
-5498.14,0.939028,0.463682,3,7,0,5502.23,668.669,0.572701,0.963254,0.829787,0.937868,0.999034,0.942558
-5499.17,0.963399,0.463682,3,7,0,5502.74,675.218,0.571382,0.964406,0.845608,0.933899,0.988789,0.00789192
-5500.67,0.928191,0.463682,3,7,0,5503.33,654.549,0.55315,0.972204,0.808352,0.936884,0.996549,0.0201615
-5497.99,0.98882,0.463682,2,3,0,5501.33,668.812,0.554786,0.952214,0.839146,0.942832,0.995931,0.0449097
-5496.5,1,0.463682,3,7,0,5498.8,683.188,0.570064,0.974084,0.828474,0.938443,0.997179,0.818373
-5496.52,0.896414,0.463682,3,7,0,5499.71,680.814,0.574504,0.961105,0.855436,0.937019,0.995149,0.171831
-5497.07,0.899028,0.463682,2,7,0,5500.23,678.82,0.549503,0.952973,0.828455,0.925047,0.993997,0.849114
-5500.37,0.613375,0.463682,3,7,0,5504.73,699.751,0.597478,0.985598,0.83319,0.954726,0.997631,0.929988
-5497.13,1,0.463682,3,7,0,5502.24,666.775,0.559889,0.972093,0.828032,0.957545,0.996562,0.232381
-5496.31,0.914145,0.463682,3,7,0,5498.8,679.346,0.565213,0.961653,0.852689,0.929852,0.996139,0.224749
-5497.01,0.933089,0.463682,3,7,0,5498.73,667.316,0.545119,0.975401,0.831659,0.938346,0.996532,0.314195
-5498.48,0.963653,0.463682,3,7,0,5499.72,658.381,0.563162,0.953765,0.862262,0.929822,0.988506,0.117958
-5499.98,0.979669,0.463682,3,7,0,5501.22,700.939,0.59067,0.969469,0.799341,0.942876,0.996555,0.910632
-5498.09,1,0.463682,3,7,0,5501.76,692.122,0.604633,0.962652,0.85246,0.917402,0.992909,0.518503
-5499.72,0.76567,0.463682,3,7,0,5504.49,665.632,0.539609,0.954992,0.822771,0.966013,0.998904,0.478859
-5498.22,0.99767,0.463682,3,7,0,5501.26,690.233,0.599141,0.955764,0.847995,0.911265,0.992156,0.77314
-5499.99,0.860398,0.463682,3,7,0,5502.22,692.764,0.592222,0.985439,0.841476,0.946077,0.995587,0.0230907
-5499.54,1,0.463682,3,7,0,5501.94,681.375,0.60123,0.992587,0.83497,0.929408,0.994257,0.116238
-5497.37,0.901694,0.463682,3,7,0,5501.31,681.225,0.579105,0.95482,0.847246,0.957275,0.990159,0.868713
-5497.01,0.978829,0.463682,3,7,0,5498.11,675.186,0.557984,0.957278,0.825436,0.92226,0.99617,0.127484
-5500.81,0.774377,0.463682,3,7,0,5503.93,640.677,0.57508,0.986387,0.845629,0.949815,0.998171,0.890319
-5498.16,0.981633,0.463682,3,7,0,5503.11,676.644,0.583024,0.980395,0.828301,0.92163,0.984313,0.100786
-5499.89,0.924764,0.463682,3,7,0,5501.32,684.482,0.590932,0.991569,0.810417,0.91745,0.993901,0.133571
-5497.48,0.92727,0.463682,3,7,0,5501.56,688.154,0.592173,0.979917,0.83861,0.913046,0.994532,0.6107
-5496.69,0.99832,0.463682,3,7,0,5498.79,673.268,0.583876,0.96791,0.838858,0.940654,0.998934,0.484622
-5497.19,0.94713,0.463682,3,7,0,5498.93,667.589,0.58234,0.950721,0.826058,0.960021,0.996112,0.550206
-5503.14,0.558108,0.463682,3,7,0,5505.78,677.258,0.606368,0.978772,0.832936,0.921665,0.983947,0.9974
-5503.25,1,0.463682,3,7,0,5506.18,661.181,0.56967,0.944081,0.821977,0.945647,0.996745,0.999455
-5500.33,0.842671,0.463682,3,7,0,5505.18,695.996,0.583541,0.987636,0.850638,0.933608,0.984797,0.971349
-5501.09,0.595263,0.463682,3,7,0,5505.71,699.213,0.580254,0.942075,0.879311,0.95707,0.984426,0.804293
-5501.33,0.986668,0.463682,3,7,0,5504.2,692.865,0.571738,0.948869,0.870032,0.963483,0.976906,0.898164
-5500.96,0.819571,0.463682,3,7,0,5504.82,689.926,0.57801,0.940557,0.862872,0.968754,0.991608,0.956079
-5498.66,0.662024,0.463682,3,7,0,5503.36,658.33,0.559619,0.990913,0.855039,0.949179,0.995223,0.58834
-5497.48,0.947894,0.463682,3,7,0,5500.41,662.031,0.565287,0.960855,0.839682,0.94474,0.983744,0.140867
