# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_409.json
# init = 2 (Default)
# random
#   seed = 1673989631 (Default)
# output
#   file = output_model_baseline/output_409.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6788.74,0.969227,0.409152,3,15,0,6793.98,3396.44,0.923785,0.952012,0.994532,0.996099,0.973156,0.463154
-6785.48,1,0.409152,3,7,0,6789.88,3466.55,0.930868,0.993434,0.97714,0.98301,0.981795,0.527966
-6786.9,0.709357,0.409152,3,7,0,6791.25,3364.26,0.953341,0.977515,0.98524,0.994977,0.976812,0.0996925
-6787.19,0.979851,0.409152,3,7,0,6789.39,3409.19,0.939988,0.990945,0.976772,0.983716,0.981778,0.0528742
-6790.7,0.50382,0.409152,3,7,0,6794.5,3444.69,0.920051,0.996789,0.998437,0.998511,0.996705,0.215443
-6790.79,0.918231,0.409152,3,7,0,6795.05,3464.99,0.961786,0.982211,0.972024,0.981336,0.999618,0.794176
-6793.58,0.997853,0.409152,3,7,0,6795.35,3330.44,0.966822,0.981047,0.992582,0.995769,0.999875,0.762307
-6789,0.994363,0.409152,4,15,0,6794.67,3699.3,0.914587,0.987926,0.969161,0.997617,0.985719,0.194253
-6789.33,0.875634,0.409152,3,7,0,6792.47,3359.22,0.957023,0.983521,0.998172,0.984261,0.990726,0.821858
-6789.96,0.925057,0.409152,3,7,0,6793.9,3597.4,0.917217,0.983899,0.999089,0.998728,0.964084,0.159002
-6789.26,0.850275,0.409152,3,7,0,6793.53,3564.25,0.941105,0.975644,0.998573,0.999807,0.988058,0.438018
-6791.31,0.862865,0.409152,3,15,0,6793.82,3548.68,0.961462,0.996984,0.995382,0.999823,0.993943,0.646099
-6790.98,0.286851,0.409152,3,7,0,6796.7,3509.94,0.95574,0.96629,0.995214,0.999577,0.995986,0.94311
-6792.41,0.997878,0.409152,3,7,0,6795.49,3308.1,0.938562,0.992127,0.966162,0.999829,0.961766,0.216446
-6787.61,0.966565,0.409152,3,7,0,6794.87,3597.73,0.941512,0.977375,0.997156,0.989371,0.997316,0.544933
-6789.5,0.908375,0.409152,3,7,0,6790.26,3564.46,0.95402,0.968117,0.997505,0.982688,0.997791,0.754195
-6788.86,0.910507,0.409152,3,7,0,6792.8,3667.02,0.940833,0.991055,0.999367,0.994372,0.986421,0.531786
-6785.62,0.940217,0.409152,3,7,0,6790.18,3453.89,0.936693,0.975565,0.992441,0.990654,0.993874,0.283421
-6786.29,0.876702,0.409152,3,7,0,6789.6,3547.48,0.926812,0.969489,0.996833,0.995082,0.969787,0.352756
-6786.66,1,0.409152,3,7,0,6787.65,3425.84,0.95408,0.990204,0.969929,0.9881,0.988247,0.795815
-6784.91,1,0.409152,3,7,0,6787,3411.92,0.943106,0.980068,0.992027,0.993333,0.975074,0.37389
-6786.72,0.869812,0.409152,3,7,0,6788.85,3634.07,0.944325,0.984422,0.980443,0.998582,0.992003,0.638683
-6784.71,0.956325,0.409152,3,7,0,6789.48,3433.82,0.939641,0.988485,0.987843,0.986847,0.983555,0.408054
-6787.38,0.716223,0.409152,3,7,0,6791.42,3530.49,0.94214,0.993591,0.992977,0.998781,0.971173,0.907469
-6785.8,0.870441,0.409152,3,7,0,6790.31,3479.8,0.923779,0.977458,0.969296,0.995885,0.989079,0.273231
-6786.42,0.931674,0.409152,3,7,0,6790.13,3570.02,0.932134,0.982865,0.992234,0.999413,0.975092,0.359628
-6785.15,0.917411,0.409152,3,7,0,6787.65,3492.78,0.942765,0.987111,0.977091,0.98505,0.991303,0.593592
-6786.56,0.837437,0.409152,3,7,0,6789.19,3522.58,0.960581,0.984398,0.996852,0.996046,0.978775,0.298051
-6788.38,0.959159,0.409152,3,7,0,6790.28,3429.1,0.96798,0.964377,0.993459,0.991928,0.965964,0.447803
-6789.88,0.624002,0.409152,3,7,0,6794.49,3517.61,0.906228,0.999232,0.990662,0.995662,0.993203,0.542163
-6786.67,1,0.409152,4,15,0,6792.42,3418.43,0.949431,0.994494,0.991361,0.996031,0.99376,0.456813
-6785.14,0.735563,0.409152,3,7,0,6788.55,3468.12,0.945379,0.991594,0.980627,0.990934,0.967301,0.301283
-6789.28,0.579705,0.409152,3,15,0,6792.47,3340.12,0.940515,0.995429,0.970038,0.994879,0.994191,0.108448
-6787.86,1,0.409152,3,7,0,6791.76,3440.04,0.923906,0.992936,0.993479,0.989099,0.960814,0.91315
-6785.8,1,0.409152,3,7,0,6789.15,3431.09,0.927038,0.989005,0.994098,0.989717,0.969656,0.724191
-6784.58,0.793563,0.409152,2,3,0,6787.35,3500.26,0.933796,0.988944,0.991375,0.995229,0.986426,0.547929
-6784.64,0.710925,0.409152,3,7,0,6789.19,3521.57,0.938518,0.988917,0.981309,0.983678,0.978051,0.578324
-6785.57,0.925884,0.409152,3,7,0,6786.5,3571.54,0.933176,0.973379,0.988651,0.997425,0.991608,0.42956
-6788.76,0.93635,0.409152,3,7,0,6791.09,3352.93,0.945477,0.993462,0.983977,0.999606,0.966367,0.594608
-6788.42,0.964808,0.409152,3,7,0,6791.12,3469.78,0.925483,0.987714,0.989486,0.967216,0.990547,0.718231
-6787.65,1,0.409152,3,7,0,6790.32,3445.89,0.926336,0.994827,0.989972,0.998614,0.961156,0.221337
-6790.6,0.955751,0.409152,3,7,0,6793.41,3768.83,0.933539,0.96769,0.979021,0.996182,0.993913,0.90061
-6786.48,1,0.409152,3,7,0,6792.29,3609.31,0.931208,0.979913,0.991274,0.996002,0.995587,0.669588
-6786.66,0.988268,0.409152,3,7,0,6788.24,3531.21,0.943916,0.981585,0.99589,0.99138,0.997318,0.511301
-6787.49,0.941406,0.409152,3,7,0,6788.45,3490.67,0.933796,0.990372,0.995934,0.987829,0.996815,0.844563
-6787.43,0.929368,0.409152,3,7,0,6789.76,3538.68,0.951527,0.996137,0.978504,0.998766,0.992492,0.349222
-6788.76,0.726466,0.409152,3,7,0,6793.41,3648.99,0.91352,0.979724,0.998474,0.995952,0.98101,0.214772
-6786.24,0.963809,0.409152,3,7,0,6789.83,3448.85,0.959651,0.987762,0.972637,0.995901,0.976223,0.771908
-6786.52,0.985661,0.409152,3,7,0,6787.72,3451.58,0.962349,0.987798,0.982319,0.997479,0.968771,0.702117
-6787.16,0.980262,0.409152,3,7,0,6788.98,3432.73,0.907654,0.982467,0.988025,0.991306,0.99244,0.26325
-6788.51,0.985253,0.409152,3,7,0,6790.88,3652.65,0.961745,0.983599,0.992427,0.99322,0.969307,0.93742
-6787.05,0.91835,0.409152,3,7,0,6791.44,3572.94,0.962322,0.984168,0.975032,0.996941,0.993644,0.343243
-6787.17,0.980482,0.409152,3,7,0,6788.85,3389.26,0.911019,0.98131,0.993099,0.990048,0.982534,0.765583
-6787.35,0.975967,0.409152,3,7,0,6790.82,3361.26,0.946078,0.998101,0.983016,0.993584,0.976957,0.672771
-6787.59,0.965492,0.409152,3,7,0,6788.9,3364.48,0.949605,0.997618,0.989086,0.995498,0.981505,0.772997
-6791.62,0.908064,0.409152,3,7,0,6794.7,3599.44,0.912965,0.994707,0.979815,0.99986,0.990803,0.062782
-6790.06,1,0.409152,3,7,0,6796.46,3451.69,0.961756,0.991595,0.992464,0.970298,0.995766,0.584649
-6789.57,1,0.409152,4,15,0,6793.95,3539.64,0.949049,0.956243,0.990511,0.998142,0.988765,0.973955
-6787.87,0.963242,0.409152,3,7,0,6793.63,3559.94,0.945212,0.976935,0.993345,0.992979,0.991251,0.981218
-6788.53,0.961671,0.409152,3,7,0,6790.99,3406.83,0.9304,0.992224,0.997855,0.997118,0.971381,0.0652378
-6787.14,0.974125,0.409152,3,7,0,6790.93,3660.43,0.951241,0.970614,0.976101,0.996603,0.991397,0.612079
-6786.8,0.966065,0.409152,3,7,0,6788.86,3611.81,0.95588,0.985621,0.994142,0.997353,0.983369,0.774
-6787.02,0.985745,0.409152,3,7,0,6788.68,3585.54,0.951983,0.964097,0.994025,0.996836,0.987054,0.242709
-6786.41,0.994296,0.409152,3,7,0,6789.31,3436.66,0.922638,0.995462,0.972941,0.988469,0.974545,0.664035
-6787.81,0.590984,0.409152,3,7,0,6795.28,3529.54,0.962354,0.989524,0.988712,0.994297,0.995374,0.900294
-6786.8,0.991337,0.409152,3,7,0,6789.81,3451.68,0.912714,0.980096,0.980323,0.994738,0.958951,0.406257
-6785.98,1,0.409152,3,7,0,6789.25,3524.94,0.933682,0.965809,0.974051,0.998364,0.98165,0.312412
-6784.77,0.943411,0.409152,2,3,0,6786.92,3513.45,0.930964,0.978068,0.984515,0.997826,0.975455,0.313955
-6784.79,0.97436,0.409152,3,7,0,6785.98,3455.7,0.92186,0.974136,0.985633,0.994178,0.981611,0.468008
-6785.1,0.855951,0.409152,3,7,0,6788.58,3430.85,0.933459,0.978104,0.984655,0.997922,0.987059,0.624459
-6784.97,0.96759,0.409152,3,7,0,6787.14,3549.62,0.954211,0.98754,0.985134,0.992214,0.988468,0.482723
-6787.92,0.880849,0.409152,3,7,0,6788.77,3491.91,0.958587,0.980687,0.983351,0.975013,0.993198,0.827556
-6790.7,1,0.409152,3,7,0,6792.78,3522.91,0.973194,0.974895,0.987074,0.996922,0.99792,0.936073
-6795.21,0.964748,0.409152,3,15,0,6798.28,3409.33,0.991269,0.988988,0.982115,0.997815,0.996839,0.078108
-6794.43,0.967675,0.409152,4,15,0,6796.92,3460.84,0.992229,0.987585,0.968091,0.996795,0.992871,0.0916027
-6788.44,0.953076,0.409152,3,11,0,6797.18,3594.21,0.93001,0.993305,0.996243,0.985115,0.961069,0.907578
-6790.2,0.584474,0.409152,3,7,0,6794.11,3624.7,0.955171,0.993873,0.999195,0.984322,0.985858,0.899522
-6790.08,0.976994,0.409152,3,7,0,6793.16,3645.11,0.932555,0.988734,0.999159,0.997202,0.995303,0.154069
-6789.01,0.996321,0.409152,3,7,0,6791.72,3591.8,0.911546,0.979923,0.998513,0.993006,0.995073,0.264565
-6788,0.984777,0.409152,3,7,0,6792.04,3678.74,0.955401,0.996088,0.991948,0.988743,0.973164,0.561188
-6789.13,0.891385,0.409152,3,15,0,6793.71,3635.63,0.961929,0.998068,0.987266,0.979328,0.984342,0.601991
-6790.25,0.884538,0.409152,3,7,0,6793.8,3429.8,0.926508,0.99879,0.998323,0.999063,0.990028,0.376728
-6790.75,0.984945,0.409152,3,7,0,6794.24,3318.91,0.939446,0.997402,0.966218,0.978886,0.969773,0.353135
-6790.75,0.873668,0.409152,3,15,0,6795.14,3371.82,0.964655,0.997005,0.992439,0.998665,0.996202,0.603474
-6788.67,1,0.409152,3,7,0,6793.34,3547.38,0.911456,0.997387,0.973799,0.996453,0.95931,0.415708
-6788.67,0.106,0.409152,2,3,0,6793.25,3547.38,0.911456,0.997387,0.973799,0.996453,0.95931,0.415708
-6786.78,0.881517,0.409152,3,7,0,6792.28,3603.89,0.909624,0.989038,0.976379,0.995197,0.97819,0.740199
-6786.64,0.951842,0.409152,3,7,0,6790.55,3514.68,0.958394,0.993688,0.995265,0.990577,0.98274,0.224081
-6787.02,0.842708,0.409152,3,15,0,6790.22,3442.91,0.946932,0.989134,0.993916,0.999582,0.981035,0.418925
-6787.55,0.92934,0.409152,3,7,0,6790.38,3485.08,0.956872,0.99495,0.995993,0.997844,0.974352,0.791786
-6788.74,0.959594,0.409152,3,7,0,6792.72,3532.27,0.951018,0.990655,0.987959,0.999819,0.982107,0.0829043
-6790.92,0.893576,0.409152,3,7,0,6797.21,3368.83,0.964634,0.974065,0.998431,0.981103,0.984264,0.0946078
-6790.92,0.116503,0.409152,3,7,0,6794.12,3368.83,0.964634,0.974065,0.998431,0.981103,0.984264,0.0946078
-6787.56,0.834553,0.409152,3,7,0,6793.82,3359.1,0.941634,0.990584,0.981778,0.999528,0.984395,0.63579
-6787.02,0.962147,0.409152,3,7,0,6790.49,3527.5,0.940148,0.998384,0.995416,0.989025,0.984542,0.331089
-6785.23,0.890941,0.409152,3,15,0,6788.5,3474.93,0.94516,0.964853,0.981959,0.996124,0.9771,0.637786
-6787.73,0.720856,0.409152,3,7,0,6788.73,3389.34,0.932289,0.998526,0.991265,0.988982,0.990119,0.345777
-6787.5,0.965959,0.409152,3,7,0,6789.58,3459.57,0.927878,0.997012,0.994067,0.987963,0.99534,0.429571
-6787.38,0.932386,0.409152,3,7,0,6790.24,3440.96,0.951841,0.998772,0.981302,0.997287,0.973999,0.550422
-6789.04,0.976218,0.409152,3,7,0,6789.81,3414.34,0.912644,0.998851,0.987951,0.982716,0.984824,0.399498
-6788.26,0.791698,0.409152,3,7,0,6794.28,3578.12,0.925642,0.999524,0.984405,0.995044,0.977732,0.211062
-6788.84,0.893031,0.409152,3,7,0,6792.13,3606.82,0.935743,0.999611,0.976501,0.985557,0.970425,0.308402
-6786.51,0.957608,0.409152,3,7,0,6789.86,3418.03,0.940796,0.995917,0.992828,0.997353,0.98766,0.653371
-6789.96,0.916794,0.409152,3,15,0,6791.9,3541.42,0.942112,0.995717,0.969731,0.996585,0.999202,0.895093
-6786.44,0.566632,0.409152,4,15,0,6792.16,3573.12,0.937257,0.997164,0.992375,0.987625,0.985209,0.297126
-6789.07,0.830126,0.409152,3,7,0,6791.57,3614.04,0.944583,0.999512,0.991735,0.98271,0.973552,0.317207
-6787.34,0.932979,0.409152,3,7,0,6793.1,3621.11,0.936633,0.99515,0.995979,0.997276,0.987211,0.645784
-6787.84,0.981212,0.409152,3,15,0,6790.69,3451,0.941609,0.985195,0.9659,0.995506,0.998633,0.345569
-6785.69,1,0.409152,3,7,0,6788.75,3452.94,0.932398,0.982765,0.995972,0.989069,0.988943,0.755476
-6786.82,0.923403,0.409152,3,7,0,6788.1,3433.67,0.92766,0.994232,0.997482,0.995567,0.984289,0.705325
-6784.63,0.964634,0.409152,3,7,0,6788.41,3555.04,0.946633,0.974289,0.988464,0.99383,0.986369,0.529962
-6785.61,0.944022,0.409152,3,7,0,6786.17,3638.03,0.943092,0.991636,0.979692,0.995326,0.977419,0.511545
-6786.04,0.871881,0.409152,3,7,0,6790.23,3468.13,0.934804,0.96982,0.988335,0.997893,0.992812,0.27066
-6787.4,0.972514,0.409152,3,15,0,6790.58,3638.96,0.931682,0.984503,0.965889,0.996517,0.9937,0.258008
-6787.25,0.812538,0.409152,3,7,0,6792.37,3412.21,0.934593,0.99082,0.99397,0.994007,0.995678,0.13866
-6788.45,0.945632,0.409152,3,7,0,6790.16,3397.78,0.953509,0.996508,0.997887,0.991914,0.991524,0.580798
-6786.41,0.996358,0.409152,3,7,0,6788.99,3587.94,0.924302,0.964832,0.967158,0.993042,0.973589,0.423902
-6789.83,0.329912,0.409152,3,7,0,6794.69,3595.64,0.890679,0.991255,0.981316,0.997297,0.972574,0.61758
-6787.83,0.900796,0.409152,3,7,0,6794.93,3557.92,0.92596,0.97168,0.991052,0.999771,0.97282,0.700278
-6785.49,0.960117,0.409152,3,7,0,6789.86,3411.17,0.950738,0.990709,0.990454,0.991896,0.987529,0.408656
-6785.55,0.977607,0.409152,3,7,0,6787.73,3584.89,0.925505,0.974001,0.990128,0.997666,0.978473,0.633148
-6787.44,0.583106,0.409152,3,7,0,6792.96,3488.13,0.942017,0.996747,0.996788,0.994793,0.961238,0.628295
-6786.18,0.857364,0.409152,3,7,0,6791.85,3482.42,0.929812,0.993966,0.994918,0.983587,0.972975,0.626471
-6787.12,0.811483,0.409152,3,7,0,6788.76,3528.9,0.950273,0.990758,0.970453,0.999311,0.987888,0.689626
-6785.48,1,0.409152,2,3,0,6787.47,3505.04,0.947855,0.988251,0.987872,0.998219,0.98978,0.638687
-6787.47,0.946204,0.409152,3,7,0,6788.58,3455.31,0.93866,0.963518,0.967023,0.997059,0.990998,0.835833
-6786.22,0.711886,0.409152,3,7,0,6790.1,3419.58,0.939169,0.982588,0.995067,0.998334,0.979728,0.805352
-6784.15,0.987002,0.409152,3,7,0,6787.79,3510.84,0.931046,0.984181,0.989568,0.991107,0.981313,0.602966
-6785.58,0.890141,0.409152,2,7,0,6787.02,3442.6,0.932894,0.986477,0.983533,0.997531,0.993245,0.681738
-6787.03,0.942974,0.409152,3,7,0,6788.88,3427.64,0.940732,0.981361,0.997701,0.998205,0.968293,0.267528
-6786.25,0.514255,0.409152,3,7,0,6789.73,3428.27,0.935616,0.985104,0.997268,0.997776,0.987111,0.418309
-6789.8,0.405088,0.409152,3,7,0,6794.66,3442.81,0.947317,0.992962,0.962416,0.999001,0.981739,0.972946
-6787.3,0.880035,0.409152,3,7,0,6793.48,3617.19,0.939311,0.957367,0.9925,0.981818,0.976759,0.530785
-6785.72,0.0493939,0.409152,4,15,0,6797.32,3456.7,0.953383,0.995048,0.990791,0.99207,0.983409,0.369576
-6785.7,0.956976,0.409152,3,15,0,6787.99,3613.09,0.924064,0.983626,0.976228,0.997575,0.979854,0.607332
-6787.16,0.843502,0.409152,3,7,0,6789.78,3619.13,0.923496,0.978372,0.967565,0.998244,0.981259,0.182977
-6788.83,0.986537,0.409152,3,7,0,6790.59,3375.87,0.950417,0.992354,0.994653,0.999727,0.97776,0.617221
-6788.17,0.997862,0.409152,3,7,0,6790.54,3531.35,0.939679,0.967367,0.993193,0.999864,0.982243,0.536439
-6787.81,0.962514,0.409152,3,7,0,6790.87,3449.54,0.944281,0.993453,0.971112,0.999281,0.994266,0.591578
-6791.1,0.922744,0.409152,2,7,0,6791.82,3421.33,0.952996,0.99659,0.988636,0.999855,0.99633,0.182608
-6786.05,0.881464,0.409152,3,7,0,6792.83,3616.34,0.949829,0.973488,0.979191,0.988463,0.970531,0.825551
-6791.01,0.784692,0.409152,3,15,0,6791.86,3414.39,0.926928,0.999231,0.999214,0.995471,0.990964,0.179524
-6788.49,0.968249,0.409152,3,15,0,6793.48,3516.28,0.953224,0.995711,0.9926,0.999438,0.986016,0.868888
-6787.22,0.584672,0.409152,3,7,0,6794.91,3479.11,0.951374,0.995405,0.985385,0.998403,0.994243,0.707767
-6785.73,0.953725,0.409152,3,7,0,6788.75,3462.38,0.938763,0.984068,0.976955,0.99778,0.993823,0.304502
-6787.45,0.908326,0.409152,2,7,0,6791.16,3510.74,0.917008,0.985196,0.979043,0.998427,0.995613,0.1869
-6786.51,0.965382,0.409152,3,7,0,6789.03,3550.04,0.958504,0.978088,0.995123,0.991767,0.96916,0.811561
-6789.81,0.91388,0.409152,3,7,0,6791.18,3497.55,0.978095,0.988114,0.993064,0.999155,0.987964,0.396782
-6785.05,0.9785,0.409152,4,15,0,6792.26,3505.7,0.91845,0.983368,0.986414,0.991246,0.981108,0.784534
-6787.75,0.830738,0.409152,3,7,0,6789.31,3502.97,0.908049,0.985094,0.984062,0.975442,0.988568,0.383927
-6786.95,0.991937,0.409152,3,7,0,6789.18,3474.29,0.956885,0.977175,0.987015,0.999394,0.990421,0.450544
-6785.84,0.966219,0.409152,3,7,0,6787.99,3452.62,0.935496,0.986685,0.983455,0.997652,0.9956,0.436458
-6790.9,0.384176,0.409152,3,7,0,6796.66,3493,0.958072,0.990888,0.985267,0.999938,0.99761,0.516811
-6787.23,0.971328,0.409152,3,7,0,6792.63,3418.88,0.917985,0.975914,0.981574,0.993903,0.997544,0.442118
-6786.22,0.789595,0.409152,3,7,0,6791.31,3438.33,0.940218,0.972563,0.987887,0.992022,0.996836,0.686318
-6788,0.375554,0.409152,3,7,0,6790.4,3437.88,0.937685,0.964722,0.965004,0.989463,0.995422,0.79784
-6790.52,0.982595,0.409152,3,7,0,6792.46,3478.1,0.948592,0.995186,0.997351,0.995393,0.958235,0.0165652
-6787.27,0.710295,0.409152,3,7,0,6794.6,3577.97,0.950923,0.997567,0.988767,0.99457,0.979267,0.113533
-6788.33,0.876164,0.409152,3,7,0,6793.65,3525.92,0.917536,0.988339,0.99279,0.983649,0.978433,0.979262
-6785.61,0.99705,0.409152,3,7,0,6789.59,3494.69,0.9376,0.975333,0.990193,0.989108,0.965559,0.865229
-6787.81,0.813301,0.409152,3,7,0,6789.94,3600.86,0.946208,0.994111,0.97841,0.997808,0.993769,0.11629
-6786.77,0.998957,0.409152,3,7,0,6788.76,3487.1,0.931538,0.961528,0.987282,0.98549,0.994702,0.662255
-6789.24,0.639365,0.409152,3,7,0,6794.18,3423.5,0.928648,0.991662,0.997804,0.996182,0.997339,0.106868
-6786.52,0.92766,0.409152,3,7,0,6790.62,3479.05,0.950997,0.974637,0.97518,0.989732,0.997194,0.456096
-6786.48,0.858729,0.409152,3,7,0,6789.39,3447.61,0.934401,0.989274,0.993619,0.999082,0.977888,0.799202
-6786.96,0.957997,0.409152,3,7,0,6789.17,3529.76,0.961297,0.985739,0.991758,0.979209,0.981097,0.203376
-6788.71,0.978694,0.409152,3,7,0,6789.52,3522.42,0.902935,0.981365,0.996456,0.998477,0.986867,0.718509
-6786.39,0.903601,0.409152,3,7,0,6792.35,3399.02,0.955383,0.993182,0.980548,0.986273,0.978364,0.316275
-6787.26,0.839243,0.409152,3,7,0,6791.49,3434.18,0.929114,0.993262,0.988058,0.987295,0.961679,0.906023
-6786.5,0.972624,0.409152,3,7,0,6790.95,3592.38,0.951544,0.982658,0.985056,0.99652,0.993407,0.157245
-6786.75,0.974962,0.409152,3,7,0,6788.22,3568.59,0.93931,0.989155,0.987757,0.998684,0.990425,0.117285
-6785.64,0.959089,0.409152,3,7,0,6787.96,3436.37,0.944026,0.986569,0.979981,0.987391,0.971333,0.875989
-6784.77,0.938999,0.409152,3,7,0,6786.72,3487.51,0.938449,0.983701,0.986624,0.997803,0.981997,0.241522
-6785.38,0.966955,0.409152,3,7,0,6786.98,3466.91,0.925874,0.98289,0.989262,0.998565,0.983874,0.354999
-6785.59,0.883011,0.409152,3,7,0,6788.1,3567.02,0.945879,0.986989,0.995392,0.98444,0.977824,0.54442
-6786.99,0.925082,0.409152,3,7,0,6789.51,3562.67,0.933859,0.991474,0.976788,0.997164,0.99766,0.465637
-6787.37,0.927933,0.409152,3,15,0,6791.99,3663.22,0.951553,0.988978,0.970218,0.993109,0.990677,0.222858
-6787,0.923674,0.409152,3,7,0,6791.08,3522.4,0.922128,0.97062,0.993668,0.998648,0.976417,0.143005
-6785.58,1,0.409152,3,7,0,6788.33,3490.56,0.938766,0.982018,0.981647,0.99713,0.969011,0.102506
-6786.35,0.969398,0.409152,3,7,0,6788.18,3394.27,0.937371,0.983444,0.992843,0.991141,0.989466,0.895043
-6791.6,0.822303,0.409152,3,7,0,6794.18,3260.3,0.935766,0.97634,0.981734,0.996598,0.998418,0.878425
-6786.11,0.882326,0.409152,3,15,0,6794.42,3427.52,0.935131,0.987901,0.987961,0.989189,0.974071,0.939811
-6790.81,0.838622,0.409152,3,7,0,6791.94,3357.27,0.956651,0.996744,0.979598,0.998524,0.99261,0.0421527
-6788.38,1,0.409152,3,7,0,6793.19,3407.09,0.957062,0.996612,0.989084,0.987713,0.987197,0.928593
-6788.33,0.99507,0.409152,3,7,0,6791.93,3654.13,0.954027,0.997475,0.978703,0.996696,0.991289,0.50196
-6789.27,0.817829,0.409152,3,7,0,6792.99,3541.37,0.96005,0.999239,0.990401,0.994896,0.959302,0.3917
-6787.07,1,0.409152,3,7,0,6789.66,3502.66,0.93811,0.998596,0.986334,0.989425,0.992974,0.282407
-6786.46,0.959021,0.409152,3,15,0,6790.85,3440.21,0.947179,0.981706,0.980087,0.990382,0.997782,0.652519
-6787.08,0.841807,0.409152,3,7,0,6789.96,3457.1,0.939597,0.973925,0.970368,0.993768,0.99795,0.297315
-6785.16,0.991447,0.409152,3,7,0,6787.95,3500.07,0.936743,0.992973,0.994611,0.991204,0.985115,0.51577
-6788.45,0.852341,0.409152,2,3,0,6789.8,3500.51,0.908652,0.988841,0.998578,0.988019,0.987703,0.244804
-6789.92,0.603499,0.409152,3,7,0,6795.57,3615.35,0.945721,0.972899,0.967844,0.996914,0.999049,0.10515
-6788.1,0.142761,0.409152,2,3,0,6798.09,3614.99,0.936392,0.96893,0.992491,0.994096,0.99869,0.374723
-6786.15,0.943577,0.409152,3,7,0,6791.14,3375.13,0.937554,0.992904,0.98823,0.993425,0.992049,0.589493
-6789.83,0.935663,0.409152,3,7,0,6790.96,3255.28,0.945398,0.9736,0.995599,0.995837,0.977222,0.731509
-6788.27,0.992367,0.409152,3,7,0,6790.9,3279.87,0.93932,0.981538,0.995998,0.993111,0.977092,0.576691
-6784.57,0.98672,0.409152,3,7,0,6789.26,3465.5,0.931319,0.983463,0.991893,0.991518,0.984791,0.302225
-6785.06,0.959724,0.409152,3,7,0,6786.16,3548.44,0.932511,0.973418,0.975458,0.98759,0.988138,0.680365
-6788.04,0.787546,0.409152,3,7,0,6789.01,3377.37,0.944057,0.994208,0.991916,0.999463,0.974392,0.286576
-6788.58,0.839414,0.409152,3,7,0,6793.18,3414.05,0.958271,0.968482,0.982804,0.999192,0.984393,0.91721
-6788.58,0.11502,0.409152,3,7,0,6795.4,3414.05,0.958271,0.968482,0.982804,0.999192,0.984393,0.91721
-6790.66,0.910117,0.409152,3,7,0,6793.68,3633.42,0.916226,0.995446,0.985815,0.995824,0.997857,0.0498328
-6788.14,0.965985,0.409152,3,7,0,6793.52,3539.82,0.964933,0.997086,0.984359,0.98863,0.989215,0.853755
-6789.3,0.918618,0.409152,3,7,0,6792.4,3580.33,0.952483,0.969948,0.980355,0.993443,0.996263,0.983397
-6785.98,0.435846,0.409152,4,15,0,6794.93,3571.5,0.94906,0.983732,0.983095,0.99385,0.988395,0.92265
-6786.1,0.996285,0.409152,3,7,0,6786.94,3554.41,0.923927,0.985388,0.984106,0.990311,0.971942,0.0608492
-6787.3,0.924542,0.409152,3,7,0,6789.56,3589.92,0.915111,0.982617,0.992919,0.990592,0.973951,0.0630804
-6785.08,0.93011,0.409152,3,7,0,6789,3463.75,0.943973,0.983301,0.977515,0.992485,0.990073,0.814294
-6784.24,0.972395,0.409152,3,7,0,6785.79,3511.1,0.927851,0.982161,0.983518,0.992418,0.98524,0.340874
-6785.46,0.921561,0.409152,3,7,0,6786.29,3505.25,0.948091,0.995174,0.984131,0.997431,0.979481,0.439066
-6786.99,0.956942,0.409152,2,7,0,6789.9,3545.76,0.940212,0.988281,0.991454,0.999704,0.980723,0.708657
-6790.68,0.897475,0.409152,2,3,0,6791.32,3506.72,0.956361,0.95366,0.993376,0.9998,0.979238,0.830481
-6789.96,0.725678,0.409152,2,7,0,6797.39,3472.3,0.918074,0.989543,0.981542,0.999976,0.982204,0.318051
-6789.01,0.954183,0.409152,3,7,0,6792.38,3486.62,0.943273,0.996355,0.985285,0.999908,0.989555,0.455205
-6784.25,0.901538,0.409152,3,7,0,6790.81,3525.09,0.928126,0.976473,0.983603,0.990013,0.976237,0.435654
-6785.82,0.820875,0.409152,3,7,0,6787.4,3508.31,0.922552,0.980298,0.977288,0.998724,0.988963,0.494436
