# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_164.json
# init = 2 (Default)
# random
#   seed = 1673897847 (Default)
# output
#   file = output_model_baseline/output_164.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6386.01,0.929145,0.435329,3,7,0,6388.4,2171.35,0.998129,0.743122,0.930126,0.742232,0.998916,0.0537214
-6383.68,1,0.435329,2,3,0,6386.46,2175.75,0.996694,0.749395,0.944818,0.742483,0.999045,0.103558
-6382.51,0.98521,0.435329,3,7,0,6385.56,2177.29,0.997084,0.746743,0.945574,0.740602,0.99825,0.357713
-6384.62,0.767131,0.435329,3,7,0,6387.78,2016.51,0.993582,0.779039,0.993319,0.772492,0.990135,0.825561
-6384.57,0.996631,0.435329,3,7,0,6386.89,2058.48,0.994549,0.798023,0.991713,0.762657,0.993229,0.852357
-6385.16,0.985983,0.435329,3,7,0,6387.93,2057.17,0.994197,0.8032,0.991305,0.747012,0.989141,0.751709
-6385.04,0.913863,0.435329,3,7,0,6390.94,2026.47,0.995786,0.800262,0.985283,0.732242,0.990005,0.464449
-6381.69,0.960438,0.435329,3,7,0,6388.67,2051.89,0.997292,0.746674,0.956974,0.774311,0.996535,0.883318
-6382.54,0.706122,0.435329,3,7,0,6388.21,2088.49,0.988221,0.73763,0.950305,0.768376,0.998343,0.684112
-6383.24,0.969887,0.435329,3,7,0,6385.81,2075.12,0.998203,0.746784,0.983188,0.791292,0.992404,0.262638
-6385.91,0.911413,0.435329,3,7,0,6389.09,2138.7,0.992982,0.758519,0.991629,0.791336,0.99446,0.031012
-6382.88,0.973446,0.435329,3,15,0,6389.18,2105.97,0.99552,0.786182,0.980321,0.779934,0.987371,0.869414
-6384.26,0.817698,0.435329,3,7,0,6386.76,2104.96,0.999206,0.734545,0.943893,0.761011,0.999162,0.119246
-6384.83,0.870291,0.435329,3,7,0,6387.44,2078.91,0.988872,0.789321,0.993509,0.760887,0.993912,0.902441
-6387.66,0.69529,0.435329,3,7,0,6389.38,2119.23,0.999929,0.737046,0.922761,0.762167,0.993999,0.104293
-6385.69,1,0.435329,3,7,0,6389.67,2060.62,0.999913,0.760784,0.98347,0.74344,0.997085,0.0358208
-6386.21,0.984177,0.435329,2,3,0,6387.16,2051.97,0.99988,0.762287,0.985306,0.734041,0.993655,0.029819
-6385.84,1,0.435329,3,7,0,6386.41,2047.4,0.999863,0.76169,0.984723,0.737177,0.994807,0.0307876
-6382.13,0.753505,0.435329,3,7,0,6390.05,2090.95,0.986407,0.758728,0.941068,0.770169,0.997489,0.518863
-6382.85,0.897851,0.435329,3,7,0,6384.11,2091.24,0.999808,0.770714,0.983393,0.739826,0.992799,0.406686
-6380.55,0.977251,0.435329,3,7,0,6383.3,2084.74,0.999289,0.758861,0.964727,0.751014,0.996392,0.275711
-6384.15,0.890311,0.435329,2,7,0,6386.09,2114.14,0.9998,0.727318,0.96132,0.750638,0.987752,0.772692
-6381.86,0.985224,0.435329,3,7,0,6386.04,2069.76,0.99604,0.790353,0.975386,0.75563,0.998347,0.252844
-6382.54,0.922582,0.435329,3,7,0,6384.82,2049.77,0.988998,0.788003,0.975441,0.764921,0.997244,0.245824
-6381.23,0.99534,0.435329,3,7,0,6386.21,2129.81,0.9993,0.747341,0.977979,0.754596,0.993156,0.471697
-6381.45,0.968523,0.435329,2,7,0,6384.17,2138.4,0.999667,0.754611,0.967798,0.748991,0.994274,0.608746
-6382.27,0.922685,0.435329,3,7,0,6386.42,2041.78,0.997708,0.761031,0.965589,0.72561,0.994801,0.135255
-6381.47,0.986722,0.435329,3,7,0,6384.58,2107.54,0.993149,0.782297,0.983497,0.751811,0.991569,0.798757
-6382.35,0.909456,0.435329,3,7,0,6384.75,2076.18,0.998892,0.744701,0.953482,0.770313,0.998877,0.184973
-6385.73,0.90219,0.435329,3,7,0,6389.19,2136.32,0.993039,0.789381,0.976038,0.797569,0.980712,0.162366
-6384.7,1,0.435329,3,7,0,6387.64,2078.71,0.997971,0.750215,0.957081,0.71211,0.9988,0.839887
-6381.72,0.975538,0.435329,3,7,0,6386.65,2101.41,0.995484,0.783591,0.986343,0.765951,0.987237,0.553683
-6383.81,0.964234,0.435329,3,7,0,6384.89,2070.48,0.996539,0.779968,0.931369,0.735827,0.997809,0.136884
-6383.98,1,0.435329,3,7,0,6387.18,2118.53,0.997501,0.737023,0.990519,0.776487,0.996702,0.863746
-6384.8,0.914367,0.435329,3,7,0,6388.07,2162.18,0.999805,0.755127,0.981119,0.786909,0.993196,0.229398
-6381.79,0.95025,0.435329,3,7,0,6388.13,2103.06,0.999068,0.787074,0.949229,0.758514,0.996831,0.715893
-6381.11,0.857978,0.435329,3,7,0,6384.2,2061.59,0.994099,0.748125,0.979466,0.763329,0.988711,0.210125
-6383.12,0.894078,0.435329,3,7,0,6385.62,2126.55,0.997531,0.752802,0.945208,0.72467,0.998798,0.728601
-6383.05,0.948604,0.435329,3,7,0,6385.16,2079.73,0.997216,0.776,0.986012,0.787104,0.987152,0.283415
-6380.1,0.90812,0.435329,3,7,0,6388.88,2106.19,0.997883,0.768153,0.974392,0.771497,0.994196,0.455938
-6383.53,0.814524,0.435329,3,7,0,6385.47,2140.86,0.992959,0.747124,0.985203,0.753312,0.999711,0.634639
-6382.07,0.985305,0.435329,3,7,0,6385.62,2058.28,0.996527,0.776769,0.987022,0.759466,0.998882,0.484878
-6380.71,0.997148,0.435329,3,7,0,6384.72,2107.25,0.996442,0.77377,0.93812,0.759707,0.993225,0.571985
-6380.31,1,0.435329,3,7,0,6381.72,2075.65,0.991395,0.773887,0.963896,0.752834,0.986835,0.419996
-6380.23,0.99854,0.435329,3,7,0,6381.42,2099.52,0.998665,0.753705,0.965953,0.755956,0.997721,0.606116
-6385.87,0.910803,0.435329,2,3,0,6387.42,2031.08,0.98205,0.740356,0.958701,0.761289,0.997582,0.972096
-6380.44,1,0.435329,2,7,0,6385.85,2107.86,0.999053,0.762585,0.963434,0.752525,0.997073,0.272493
-6381.32,0.963842,0.435329,3,7,0,6383.87,2106.98,0.999502,0.748961,0.970239,0.744524,0.993884,0.723007
-6380.99,0.986154,0.435329,3,7,0,6382.43,2081.42,0.998788,0.7568,0.946606,0.758416,0.992692,0.156523
-6381.19,0.983149,0.435329,3,7,0,6383.11,2093.34,0.995845,0.769565,0.979324,0.728195,0.994029,0.461262
-6383.86,0.848988,0.435329,3,7,0,6386.78,2070.2,0.996721,0.735583,0.983678,0.771818,0.994188,0.962412
-6384.83,0.9672,0.435329,3,7,0,6389.15,2138.05,0.997592,0.782724,0.942454,0.724547,0.991905,0.0360802
-6380.09,0.999084,0.435329,3,7,0,6386.56,2126.62,0.995533,0.758413,0.977053,0.760458,0.997062,0.500286
-6381.71,0.886237,0.435329,2,7,0,6385.66,2117.84,0.996868,0.750251,0.981271,0.74736,0.998914,0.251342
-6384.06,0.892688,0.435329,2,3,0,6386.72,2120.65,0.980164,0.751814,0.984732,0.749917,0.998037,0.225491
-6384.43,0.983791,0.435329,3,7,0,6387.91,2090.65,0.998661,0.735441,0.987029,0.746123,0.999643,0.440948
-6384.66,0.200674,0.435329,3,7,0,6389.59,2081.3,0.991665,0.729746,0.984622,0.754581,0.999696,0.40046
-6385.97,0.856103,0.435329,3,7,0,6390.69,2119.28,0.994552,0.731481,0.984848,0.784575,0.998875,0.948552
-6386.39,0.972731,0.435329,3,7,0,6391.45,2219.56,0.995827,0.730556,0.943777,0.742441,0.998948,0.90264
-6382.08,0.993468,0.435329,3,7,0,6388.44,2044.83,0.995423,0.759402,0.978899,0.738573,0.993593,0.93166
-6380.49,0.996867,0.435329,3,7,0,6383.17,2052.73,0.996209,0.764631,0.955555,0.766954,0.995717,0.158014
-6385.83,0.614014,0.435329,3,7,0,6387.86,2165.14,0.999602,0.758555,0.992636,0.727889,0.994334,0.856659
-6382.76,0.998732,0.435329,3,7,0,6386.5,2022.43,0.990867,0.760823,0.947276,0.77723,0.99517,0.145174
-6385.7,0.731971,0.435329,3,7,0,6389.07,2181.9,0.999502,0.764876,0.989854,0.734898,0.992935,0.937834
-6382.27,0.997325,0.435329,3,7,0,6387.65,2038.22,0.999198,0.770906,0.981581,0.770217,0.994509,0.816007
-6383.49,0.794174,0.435329,3,7,0,6390.3,2106.93,0.990631,0.782604,0.987167,0.763254,0.999485,0.46029
-6382.43,0.872233,0.435329,2,7,0,6387.28,2104.54,0.99822,0.77345,0.97666,0.745861,0.998039,0.0503113
-6381.42,0.991787,0.435329,3,7,0,6384.73,2165.52,0.992153,0.777307,0.94347,0.756006,0.995398,0.547057
-6380.46,0.964448,0.435329,3,7,0,6384.75,2112.96,0.995117,0.777185,0.948518,0.741543,0.995205,0.521891
-6380.97,0.945616,0.435329,3,7,0,6382.38,2045.01,0.996501,0.763478,0.974607,0.770007,0.998539,0.62837
-6382.04,0.976458,0.435329,3,7,0,6383.28,2078.7,0.993035,0.747006,0.962764,0.785306,0.997651,0.217381
-6380.61,0.987001,0.435329,3,7,0,6384.13,2104.26,0.998,0.766273,0.964366,0.775857,0.989498,0.781065
-6381.42,0.891271,0.435329,3,7,0,6383,2075.38,0.994521,0.768658,0.959391,0.73959,0.999397,0.618981
-6382.39,0.765541,0.435329,3,7,0,6386.97,2049.64,0.987764,0.760139,0.974482,0.743988,0.998664,0.807028
-6381.17,1,0.435329,3,7,0,6383.58,2139.51,0.999395,0.770938,0.951474,0.757894,0.993015,0.320073
-6382.09,0.965052,0.435329,3,7,0,6383.06,2057.51,0.986844,0.761612,0.977066,0.735928,0.995413,0.737905
-6382,1,0.435329,3,7,0,6383.15,2164.71,0.999055,0.75661,0.953008,0.76509,0.990461,0.133124
-6383.01,0.904333,0.435329,3,7,0,6385.88,2083.59,0.997424,0.788158,0.981442,0.769698,0.996022,0.936031
-6384.22,0.980046,0.435329,3,7,0,6387.01,2092.36,0.998501,0.743033,0.938846,0.766453,0.992301,0.0182559
-6384.72,0.964581,0.435329,3,7,0,6387.75,2092.07,0.995729,0.788613,0.98842,0.74654,0.992186,0.981936
-6380.8,0.982084,0.435329,3,7,0,6387.05,2124.19,0.997798,0.765846,0.95841,0.760475,0.994828,0.91626
-6381.56,0.942532,0.435329,3,7,0,6383.36,2090.48,0.998756,0.760084,0.977291,0.752379,0.993497,0.0635075
-6384.86,0.958965,0.435329,3,7,0,6385.89,2100.92,0.999955,0.759615,0.98048,0.766048,0.995548,0.920997
-6383.99,0.951708,0.435329,3,7,0,6388.72,2154.35,0.997819,0.738961,0.976491,0.758403,0.999112,0.0586098
-6385.65,0.97814,0.435329,3,7,0,6388.16,2030.51,0.992249,0.784884,0.953347,0.756137,0.995385,0.996409
-6386.81,0.790934,0.435329,3,7,0,6391.13,2191.08,0.99848,0.739261,0.990918,0.748799,0.989936,0.0165658
-6381.74,0.996225,0.435329,3,7,0,6388.75,2090.25,0.99902,0.775248,0.976842,0.732578,0.996853,0.449316
-6380.09,0.999309,0.435329,3,7,0,6382.74,2101.73,0.995101,0.749506,0.953683,0.7721,0.994544,0.499003
-6385.96,0.832049,0.435329,3,7,0,6387.07,1966.1,0.999606,0.776367,0.97391,0.727427,0.992915,0.524649
-6385.1,0.915585,0.435329,3,7,0,6390.85,2055.21,0.998813,0.776443,0.978844,0.720718,0.99931,0.159226
-6385.66,1,0.435329,3,7,0,6390.75,2135.32,0.985129,0.790734,0.954257,0.750534,0.968305,0.536557
-6386.8,0.550333,0.435329,3,7,0,6391.54,2027.54,0.999866,0.800728,0.960539,0.749096,0.999127,0.802249
-6387.24,0.899078,0.435329,3,7,0,6391.99,1941.9,0.999439,0.786395,0.978886,0.759925,0.998104,0.758731
-6383.38,1,0.435329,3,7,0,6388.81,2221.69,0.998492,0.744632,0.977945,0.750554,0.995071,0.395532
-6383.84,0.990853,0.435329,3,7,0,6385.5,2011.04,0.991122,0.783236,0.952026,0.786638,0.992258,0.554395
-6383.82,0.122701,0.435329,3,7,0,6395.49,2086.56,0.999791,0.749236,0.941378,0.772804,0.991571,0.12801
-6382.69,0.927298,0.435329,3,7,0,6387.39,2097.59,0.997176,0.768294,0.986852,0.740511,0.998668,0.874434
-6381.56,0.881613,0.435329,3,7,0,6386.95,2111.57,0.999459,0.762586,0.969003,0.752685,0.994398,0.0961917
-6385.27,0.543264,0.435329,3,7,0,6393.47,1980.59,0.991852,0.731699,0.9794,0.772021,0.996962,0.314664
-6384.92,0.899374,0.435329,3,7,0,6392.58,2204.77,0.999069,0.79233,0.969748,0.740094,0.989205,0.115995
-6382.94,0.970562,0.435329,3,7,0,6387.61,2091.74,0.996733,0.790594,0.975617,0.731427,0.98557,0.203565
-6382.42,0.999844,0.435329,3,7,0,6385.73,2050.94,0.998769,0.781014,0.980164,0.778533,0.997327,0.556117
-6379.85,0.953641,0.435329,3,7,0,6385.92,2118.06,0.992188,0.760481,0.958423,0.75328,0.994635,0.735236
-6381.8,0.893402,0.435329,3,7,0,6382.27,2127.66,0.999158,0.742069,0.968851,0.750655,0.99066,0.140959
-6382.57,0.987665,0.435329,3,7,0,6384.88,2118.27,0.991868,0.746633,0.982569,0.754984,0.991386,0.0475432
-6384.52,0.870445,0.435329,3,7,0,6389.25,2142.17,0.995853,0.800907,0.94412,0.789088,0.994212,0.524231
-6381.81,0.886987,0.435329,3,7,0,6387.46,2045.67,0.997336,0.756377,0.984336,0.733939,0.996474,0.439701
-6382.51,0.903641,0.435329,3,7,0,6386.88,2136.21,0.993744,0.768018,0.966447,0.778997,0.999579,0.320999
-6383.82,0.8583,0.435329,3,7,0,6387.23,2089.16,0.99946,0.768301,0.970826,0.721695,0.998571,0.802408
-6385.26,0.982732,0.435329,3,7,0,6388.09,2169.07,0.999561,0.791832,0.952617,0.730925,0.998773,0.660141
-6381.84,0.961243,0.435329,3,7,0,6387.35,2127.28,0.998548,0.750205,0.968615,0.770096,0.9824,0.82719
-6381.93,0.988105,0.435329,3,7,0,6384.99,2075.38,0.999114,0.778507,0.96549,0.748083,0.998595,0.161682
-6380.84,0.99508,0.435329,3,7,0,6384,2109.1,0.997822,0.756365,0.963118,0.73199,0.9962,0.260973
-6380.71,0.98474,0.435329,3,7,0,6382.15,2139.02,0.995794,0.758157,0.982242,0.745259,0.993291,0.693161
-6381.29,0.948559,0.435329,3,7,0,6383.11,2043.06,0.996084,0.777509,0.945829,0.748102,0.997666,0.350071
-6382.41,0.875054,0.435329,3,7,0,6384.61,2062.43,0.995782,0.765619,0.987245,0.781457,0.985901,0.566339
-6383.12,0.753095,0.435329,3,7,0,6386.48,2067.16,0.996051,0.772752,0.992536,0.75579,0.998879,0.201562
-6384.51,0.995508,0.435329,3,7,0,6385.27,2086.61,0.996814,0.756834,0.995501,0.745507,0.999497,0.785088
-6382.03,0.958807,0.435329,3,7,0,6385.88,2104.63,0.999359,0.764274,0.982059,0.760184,0.982983,0.319035
-6384.91,0.952695,0.435329,3,7,0,6386.66,2174.79,0.990518,0.728501,0.981684,0.780682,0.997947,0.676059
-6384.24,0.833957,0.435329,3,7,0,6391.39,2185.01,0.99061,0.743297,0.974731,0.74249,0.998359,0.0647772
-6382.79,0.973468,0.435329,3,7,0,6387.51,2066.41,0.999072,0.749507,0.951703,0.738746,0.998239,0.904838
-6381.1,0.964742,0.435329,2,7,0,6384.77,2088.97,0.992674,0.772085,0.981387,0.767826,0.989994,0.194263
-6383.22,0.916574,0.435329,3,7,0,6384.93,2055.85,0.997847,0.768042,0.945467,0.736439,0.995832,0.0307919
-6381.56,0.984085,0.435329,3,15,0,6387.61,2074.25,0.996516,0.777127,0.970838,0.736151,0.997727,0.856505
-6384.36,0.901392,0.435329,3,7,0,6388.82,2163.87,0.997832,0.73981,0.974591,0.742809,0.985548,0.974371
-6380.56,1,0.435329,3,7,0,6386.05,2086.32,0.997469,0.775293,0.961291,0.770369,0.9976,0.252108
-6382.75,0.855806,0.435329,3,7,0,6385.97,2113.7,0.993768,0.73673,0.991115,0.754271,0.9922,0.763691
-6380.67,0.843615,0.435329,3,7,0,6386.01,2131.29,0.995849,0.76252,0.982371,0.754554,0.990896,0.218255
-6382.16,0.846967,0.435329,3,7,0,6384.95,2052.38,0.99363,0.77814,0.991329,0.760175,0.992074,0.427918
-6384.2,0.970365,0.435329,3,7,0,6385.99,2104.77,0.997798,0.744289,0.997854,0.763809,0.995696,0.290938
-6380.8,0.952262,0.435329,3,11,0,6385.37,2100.04,0.994182,0.776434,0.982689,0.759193,0.996852,0.682397
-6382.22,0.906801,0.435329,3,7,0,6386.02,1981.55,0.997904,0.759588,0.960795,0.760225,0.997974,0.430038
-6381.19,0.977012,0.435329,2,7,0,6384.26,2178.59,0.997725,0.753981,0.968086,0.766045,0.98685,0.475292
-6381.91,0.918258,0.435329,3,7,0,6383.42,2012.44,0.995009,0.780527,0.968647,0.751817,0.998647,0.591305
-6381.52,0.998305,0.435329,3,7,0,6383.37,2184.93,0.995999,0.742555,0.97049,0.76232,0.990863,0.324875
-6383.78,0.885676,0.435329,3,7,0,6385.69,2185.41,0.983267,0.760968,0.960785,0.765819,0.997858,0.116707
-6380.29,1,0.435329,3,7,0,6385.74,2122.15,0.996508,0.784729,0.955966,0.756782,0.994546,0.551726
-6381.58,0.854844,0.435329,3,7,0,6383.81,2040.1,0.99888,0.765197,0.975911,0.752726,0.998945,0.481547
-6383.93,0.807479,0.435329,2,3,0,6387.52,2112.59,0.998905,0.751254,0.942741,0.751498,0.999859,0.362813
-6382.57,0.909203,0.435329,2,7,0,6385.11,2171.82,0.998623,0.758209,0.963046,0.755583,0.999554,0.477364
-6383.14,0.815349,0.435329,2,7,0,6386.87,2107.28,0.996026,0.77176,0.953419,0.776564,0.994569,0.01402
-6382.08,0.888617,0.435329,3,7,0,6387.36,2079.32,0.995824,0.770496,0.986774,0.739009,0.997668,0.822706
-6382.34,0.96307,0.435329,3,7,0,6384.39,2161.61,0.996841,0.750963,0.974154,0.770102,0.996006,0.0631821
-6385.79,0.733503,0.435329,3,7,0,6388.61,2039.69,0.99978,0.775184,0.952773,0.748966,0.999819,0.882212
-6384.51,0.926148,0.435329,3,7,0,6388.39,2011.47,0.990958,0.778651,0.971664,0.750167,0.999812,0.247475
-6386.59,0.756391,0.435329,3,7,0,6391.34,2146.99,0.998989,0.732854,0.955828,0.75439,0.998954,0.0067191
-6386.31,0.931092,0.435329,3,7,0,6390.45,1999.38,0.993607,0.787895,0.990212,0.762364,0.997549,0.957501
-6383.85,0.993273,0.435329,2,3,0,6387.14,2032.79,0.994695,0.782671,0.990143,0.765403,0.997271,0.89199
-6384.13,0.976123,0.435329,3,7,0,6387.44,2125.19,0.999027,0.762858,0.989032,0.738456,0.980156,0.139297
-6383.26,0.757693,0.435329,3,7,0,6386.89,2063.11,0.99841,0.76748,0.961346,0.773942,0.999781,0.826658
-6380.48,0.942245,0.435329,3,7,0,6384.69,2097.29,0.991337,0.743221,0.96938,0.756061,0.988989,0.580319
-6379.93,0.920655,0.435329,3,7,0,6384.87,2104.02,0.998345,0.766514,0.968334,0.763229,0.996644,0.35947
-6382.33,0.880288,0.435329,2,7,0,6384.49,2057.9,0.996781,0.752706,0.981908,0.757641,0.999518,0.745518
-6382.27,0.909948,0.435329,3,7,0,6385.41,2048.62,0.997094,0.733958,0.963853,0.738454,0.987713,0.756459
-6382.29,0.983523,0.435329,3,7,0,6384.68,2088.03,0.992767,0.743057,0.965091,0.735517,0.997812,0.0953542
-6381.32,1,0.435329,3,7,0,6383.77,2116.56,0.997086,0.738357,0.966746,0.763301,0.998781,0.436071
-6384.56,0.782788,0.435329,2,7,0,6387.6,2022.64,0.998602,0.758331,0.974593,0.785476,0.999731,0.466283
-6382.03,0.990307,0.435329,3,7,0,6385.9,2032.58,0.993919,0.751068,0.975871,0.776638,0.998476,0.635707
-6381.78,0.995126,0.435329,3,7,0,6382.73,2138.25,0.998232,0.770796,0.951417,0.73321,0.983848,0.430698
-6381.54,0.655206,0.435329,3,7,0,6384.22,2064.75,0.999142,0.75248,0.971521,0.763822,0.998991,0.583442
-6381.01,0.966232,0.435329,3,7,0,6383.81,2091.38,0.993412,0.758213,0.953087,0.751508,0.983545,0.845239
-6381.72,0.991302,0.435329,3,7,0,6382.1,2098.88,0.998465,0.775053,0.973617,0.765717,0.998552,0.132411
-6384.91,0.936356,0.435329,3,7,0,6388.02,2052.5,0.987821,0.776161,0.968836,0.796063,0.992658,0.0875564
-6386.11,0.848584,0.435329,3,7,0,6389.49,2141.55,0.999745,0.74756,0.98152,0.714594,0.99708,0.774685
-6382.97,0.943735,0.435329,3,7,0,6389.39,2045.5,0.990183,0.782679,0.989413,0.745531,0.993143,0.651745
-6384.02,0.699149,0.435329,3,7,0,6388.2,2136.83,0.992216,0.775152,0.992178,0.766685,0.979056,0.777629
-6383.88,0.844655,0.435329,3,7,0,6387.6,2059.11,0.999601,0.771164,0.948546,0.757407,0.999429,0.108919
-6382.58,0.902292,0.435329,3,7,0,6385.53,2093.31,0.999494,0.765304,0.985764,0.754831,0.9988,0.628764
-6382.5,0.993813,0.435329,3,7,0,6384.48,2091.48,0.99838,0.770167,0.981364,0.737848,0.999236,0.2551
-6381.03,0.961462,0.435329,3,7,0,6383.79,2128.3,0.991954,0.775371,0.951653,0.743993,0.985173,0.395764
-6380.91,0.993581,0.435329,3,7,0,6382.83,2145.12,0.994493,0.767139,0.944657,0.743385,0.988376,0.635222
-6381.89,0.81779,0.435329,3,7,0,6385.1,2069.62,0.997554,0.775105,0.988035,0.771338,0.996757,0.307815
-6380.08,0.952467,0.435329,3,7,0,6383.75,2107.38,0.994095,0.766712,0.948196,0.747109,0.989126,0.465373
-6381.44,0.957557,0.435329,3,7,0,6382.26,2108.8,0.996793,0.754596,0.973455,0.784665,0.996248,0.21733
-6382.98,0.92352,0.435329,2,3,0,6385.18,2063.64,0.991097,0.750092,0.938485,0.777427,0.983836,0.625361
-6384.11,0.995341,0.435329,3,7,0,6384.93,2123.75,0.998842,0.790358,0.98751,0.739327,0.998705,0.322675
-6382.25,0.948164,0.435329,3,7,0,6388.38,2134.12,0.998171,0.776398,0.989924,0.759544,0.986633,0.39675
-6382.23,0.993939,0.435329,3,7,0,6388.52,2081.05,0.99902,0.75919,0.990077,0.755181,0.998035,0.414884
-6381.34,0.94582,0.435329,3,7,0,6386.06,2138.22,0.995207,0.772331,0.982516,0.743712,0.984929,0.566256
-6380.26,0.950986,0.435329,3,7,0,6382.57,2066.13,0.996403,0.768671,0.967435,0.741098,0.99789,0.534161
-6381.69,0.886646,0.435329,3,7,0,6384.11,2091.35,0.995699,0.771469,0.964627,0.726893,0.998286,0.258644
-6380.32,0.936905,0.435329,3,7,0,6385.49,2097.32,0.996172,0.754661,0.966165,0.777138,0.996562,0.672951
-6385.39,0.723423,0.435329,3,7,0,6388.25,2179.22,0.995816,0.77349,0.99408,0.75837,0.988451,0.0325412
-6385.39,0.254679,0.435329,3,7,0,6392.68,2179.22,0.995816,0.77349,0.99408,0.75837,0.988451,0.0325412
-6382.92,0.975799,0.435329,3,7,0,6388.01,2064.97,0.995813,0.745674,0.984594,0.726561,0.997789,0.623265
-6384.94,0.919814,0.435329,3,7,0,6389.44,2042.31,0.999924,0.757787,0.969858,0.768426,0.979547,0.802895
-6381.92,1,0.435329,3,7,0,6387.3,2146.47,0.994928,0.767536,0.978401,0.745312,0.999259,0.312442
-6384.75,0.976439,0.435329,3,7,0,6386.03,2106.22,0.997007,0.746065,0.967963,0.725973,0.999916,0.513295
-6385.49,0.979371,0.435329,3,7,0,6387.97,2075.58,0.995535,0.781119,0.962872,0.794292,0.999886,0.563076
-6385.4,0.96526,0.435329,3,7,0,6388.6,2085.39,0.998855,0.739315,0.969485,0.785345,0.999828,0.810608
-6385.12,0.985384,0.435329,3,7,0,6388.81,2138.71,0.989931,0.775306,0.977143,0.708035,0.99238,0.189675
-6388.21,0.321144,0.435329,3,7,0,6393.54,2045.38,0.999964,0.751097,0.961462,0.769744,0.999269,0.0120283
-6383.67,0.877219,0.435329,3,7,0,6388.63,2126.84,0.989006,0.776435,0.96576,0.731541,0.98288,0.935382
-6380.02,1,0.435329,3,7,0,6386.12,2134.31,0.99642,0.75613,0.976141,0.760737,0.995719,0.563506
-6384.71,0.891088,0.435329,3,7,0,6385.32,2067.18,0.996144,0.77848,0.974596,0.798813,0.999403,0.489598
-6380.91,0.96202,0.435329,3,7,0,6386.52,2136.88,0.997673,0.752131,0.954072,0.734079,0.995819,0.444708
-6381.35,0.940811,0.435329,3,7,0,6382.99,2057.44,0.9991,0.76104,0.981879,0.75633,0.990194,0.239107
-6381.35,0.0157082,0.435329,2,3,0,6386.54,2057.44,0.9991,0.76104,0.981879,0.75633,0.990194,0.239107
-6382.56,0.966738,0.435329,3,7,0,6385.44,2120.85,0.997236,0.761826,0.994468,0.751687,0.99616,0.772629
-6383.05,0.926883,0.435329,2,7,0,6385.81,2083.24,0.998888,0.759685,0.991014,0.743548,0.992875,0.0990751
-6381.55,0.945222,0.435329,2,7,0,6385.73,2113.97,0.998962,0.743516,0.965941,0.775752,0.996243,0.740706
-6381.78,0.969047,0.435329,3,7,0,6384.72,2088.36,0.993397,0.780958,0.978647,0.738792,0.991303,0.133794
-6382.24,0.984582,0.435329,3,7,0,6384.35,2175.17,0.996961,0.779491,0.984984,0.76722,0.994477,0.674822
-6382.26,0.993551,0.435329,3,7,0,6383.39,2030.64,0.996834,0.738964,0.941352,0.750033,0.993453,0.280929
-6382.38,0.982708,0.435329,3,7,0,6385.43,2173.44,0.996805,0.78742,0.984245,0.762982,0.993043,0.573307
-6380.96,0.997834,0.435329,3,7,0,6383.84,2090.47,0.997777,0.753411,0.981313,0.736204,0.99457,0.617457
-6385.14,0.843692,0.435329,3,7,0,6386.05,2102.89,0.999588,0.739742,0.988514,0.746415,0.999567,0.342173
-6384.65,0.941465,0.435329,3,7,0,6388.73,2030.88,0.999586,0.788749,0.980615,0.734125,0.986905,0.640912
-6381.93,0.997541,0.435329,3,7,0,6386.23,2159.48,0.999254,0.759103,0.957313,0.76456,0.997103,0.83397
-6381.08,0.969814,0.435329,3,7,0,6383.45,2073.59,0.994851,0.758693,0.982351,0.766276,0.988385,0.178686
-6382.02,0.899067,0.435329,3,7,0,6385.55,2142,0.998928,0.75396,0.980993,0.743591,0.996498,0.822099
-6381.59,0.894002,0.435329,3,7,0,6386.39,2104.81,0.996712,0.748963,0.983797,0.750112,0.998554,0.747974
-6381.8,0.958669,0.435329,3,7,0,6383.83,2179.3,0.996759,0.7663,0.94763,0.738966,0.988274,0.275919
-6383.13,0.872896,0.435329,3,7,0,6385.58,2035.96,0.998961,0.774801,0.989257,0.772969,0.996428,0.692198
