# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_687.json
# init = 2 (Default)
# random
#   seed = 1674137818 (Default)
# output
#   file = output_model_baseline/output_687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7617.44,0.968771,0.361808,4,15,0,7619.83,10184.5,0.950465,0.926887,0.99394,0.991429,0.875001,0.18478
-7618.35,0.98314,0.361808,3,7,0,7622.18,10332.3,0.942752,0.916178,0.988888,0.992699,0.880276,0.271035
-7618.98,0.957484,0.361808,3,7,0,7621.87,10092.9,0.953614,0.895337,0.985584,0.979289,0.873966,0.367947
-7615.48,0.98669,0.361808,3,7,0,7620.69,10246.5,0.946023,0.95121,0.988107,0.98136,0.854581,0.198631
-7615.91,0.954774,0.361808,3,7,0,7619.37,10206.1,0.957103,0.917105,0.980939,0.992433,0.846883,0.0736058
-7617.76,0.976036,0.361808,3,7,0,7619.74,9788.95,0.949111,0.944283,0.987368,0.98908,0.80278,0.800506
-7620.24,0.926574,0.361808,3,15,0,7623.15,10608.9,0.959909,0.925874,0.998638,0.985962,0.881745,0.441065
-7620.41,0.986082,0.361808,3,7,0,7622.39,10394.6,0.938718,0.921136,0.998032,0.990963,0.88305,0.812383
-7618.23,0.974419,0.361808,3,7,0,7622.13,10631.1,0.958358,0.927723,0.987805,0.990293,0.878487,0.683175
-7615.03,0.972165,0.361808,3,7,0,7620.73,10168.4,0.957931,0.929775,0.982391,0.980431,0.845517,0.0929268
-7615.33,0.938731,0.361808,3,7,0,7618.8,9911.23,0.966878,0.939622,0.989972,0.991694,0.826632,0.250669
-7615.92,0.989104,0.361808,3,7,0,7617.69,10488.4,0.957162,0.925929,0.995461,0.987738,0.840574,0.844326
-7618.48,0.955241,0.361808,3,7,0,7620.05,10920.5,0.963906,0.941599,0.985825,0.981799,0.819791,0.798852
-7620.68,0.939379,0.361808,3,15,0,7623.69,10772.1,0.966584,0.920078,0.952942,0.970105,0.838807,0.932082
-7616.95,1,0.361808,2,3,0,7621.17,10634.6,0.954707,0.928431,0.986163,0.99028,0.840058,0.949347
-7614.36,0.998568,0.361808,3,7,0,7617.67,10248.1,0.950086,0.921955,0.984576,0.974787,0.838113,0.439797
-7617.89,0.712335,0.361808,3,7,0,7619.57,9972.47,0.97344,0.93854,0.990349,0.999148,0.84649,0.150943
-7617.97,0.921226,0.361808,3,15,0,7619.84,10084.8,0.952372,0.944358,0.99031,0.999819,0.841464,0.67725
-7615.18,0.984076,0.361808,3,15,0,7619.72,10293.5,0.95627,0.935963,0.997508,0.988461,0.838945,0.390423
-7616.55,0.955473,0.361808,4,15,0,7619.93,10047,0.9712,0.941854,0.998719,0.987404,0.840655,0.668524
-7618.08,1,0.361808,3,7,0,7621.1,10566.6,0.935403,0.9153,0.95531,0.986428,0.826178,0.674253
-7618.51,1,0.361808,3,15,0,7619.44,9846.19,0.973426,0.956411,0.998105,0.991643,0.852889,0.330717
-7616.39,0.914555,0.361808,2,7,0,7622.66,10179.2,0.949458,0.94401,0.987656,0.99931,0.838912,0.618557
-7631.91,0.782905,0.361808,3,7,0,7635.02,9496.03,0.968919,0.982951,0.993097,0.999992,0.86202,0.786891
-7625.51,0.95646,0.361808,3,15,0,7635.22,9959.48,0.970358,0.981722,0.998688,0.999918,0.840001,0.389008
-7617.42,0.997403,0.361808,3,15,0,7626.59,10150.5,0.9495,0.974286,0.992393,0.977467,0.835737,0.636968
-7616.46,0.857521,0.361808,3,7,0,7620.76,10084.4,0.963097,0.934931,0.978616,0.998489,0.815063,0.64627
-7617.85,0.994451,0.361808,2,7,0,7621.38,10281.7,0.943183,0.940148,0.97982,0.999733,0.832477,0.785548
-7614.7,0.99538,0.361808,4,15,0,7618.26,10119,0.96393,0.938569,0.983049,0.995311,0.841275,0.294395
-7617.4,0.868662,0.361808,3,7,0,7620.96,10168.4,0.948847,0.933878,0.954471,0.995599,0.838515,0.132988
-7616.56,1,0.361808,3,7,0,7621.57,10335.8,0.952771,0.94728,0.990354,0.999021,0.846215,0.444334
-7618.53,0.942761,0.361808,4,15,0,7620.59,10401.5,0.955778,0.95047,0.962442,0.99823,0.853526,0.116416
-7618.32,0.80225,0.361808,3,7,0,7621.48,10060.2,0.955002,0.943489,0.998747,0.999209,0.835762,0.296626
-7618.98,0.99586,0.361808,3,7,0,7620.22,10177.2,0.956356,0.93935,0.998937,0.999521,0.825221,0.690039
-7620.67,0.953634,0.361808,3,15,0,7622.02,10533.9,0.94643,0.94455,0.99905,0.999609,0.84483,0.203879
-7617.74,0.880417,0.361808,2,7,0,7623.07,10517.7,0.968589,0.938354,0.99711,0.998363,0.840343,0.403782
-7618.49,0.99421,0.361808,3,7,0,7619.63,10411.4,0.935674,0.934787,0.998352,0.998334,0.842756,0.19565
-7621.44,0.913667,0.361808,3,7,0,7623.13,9776.89,0.978175,0.929933,0.957009,0.999662,0.838425,0.635665
-7620.81,0.97354,0.361808,4,15,0,7625.91,10228.9,0.952823,0.946527,0.994151,0.999669,0.796459,0.812679
-7617.31,0.993663,0.361808,3,7,0,7621.94,10186,0.965581,0.927072,0.974378,0.999291,0.854217,0.298222
-7618.7,0.70396,0.361808,2,7,0,7626.54,10007.4,0.957995,0.923703,0.990025,0.996579,0.845833,0.00788665
-7616.83,0.913061,0.361808,4,15,0,7623.16,10037.4,0.988461,0.943401,0.983458,0.979872,0.837388,0.301266
-7618.17,0.943272,0.361808,3,15,0,7619.24,9847.79,0.985599,0.942131,0.975235,0.972164,0.846337,0.25404
-7619.1,0.729749,0.361808,3,7,0,7624.19,10409.5,0.953289,0.937402,0.99934,0.992822,0.858287,0.930496
-7618.72,0.997112,0.361808,3,7,0,7622.12,10094,0.955942,0.929271,0.999848,0.989959,0.827187,0.847514
-7616.82,0.927008,0.361808,2,7,0,7621.95,10294.4,0.958037,0.936376,0.9986,0.98424,0.846568,0.104314
-7617.57,0.946803,0.361808,3,15,0,7620.81,9787.33,0.964914,0.947639,0.989251,0.998163,0.820963,0.292053
-7616.1,1,0.361808,3,7,0,7618.37,9815.5,0.943443,0.943292,0.976685,0.995211,0.827064,0.587115
-7616.18,0.906411,0.361808,3,7,0,7619.22,10218.4,0.966259,0.935316,0.996296,0.986899,0.839411,0.0745404
-7624.39,0.736168,0.361808,2,3,0,7627.95,10194.2,0.970214,0.871101,0.95701,0.967539,0.841439,0.186102
-7615.43,0.309214,0.361808,2,3,0,7628.94,10174.1,0.968064,0.927797,0.988784,0.982801,0.853321,0.133743
-7616.97,0.943658,0.361808,3,7,0,7619.61,10167.6,0.981387,0.948781,0.988457,0.995057,0.816546,0.666001
-7618.06,0.979385,0.361808,3,15,0,7620.32,10242.2,0.98195,0.954688,0.979734,0.993683,0.866072,0.295273
-7615.24,0.996896,0.361808,3,7,0,7618.9,10126.2,0.942779,0.926342,0.98637,0.997156,0.841351,0.662813
-7616.81,0.949792,0.361808,3,7,0,7619.17,10105.3,0.966108,0.934806,0.98162,0.985308,0.80112,0.852608
-7619.02,0.959608,0.361808,2,3,0,7621.27,10166.2,0.969064,0.921753,0.959945,0.988948,0.804459,0.930481
-7617.67,0.979331,0.361808,3,7,0,7621.07,10280,0.948262,0.959607,0.998751,0.981906,0.853011,0.290401
-7618.67,0.772539,0.361808,3,7,0,7622.31,10300.8,0.945453,0.957378,0.999403,0.99126,0.849951,0.166568
-7618.34,0.934043,0.361808,3,15,0,7622.39,9760.89,0.95993,0.966916,0.993888,0.975159,0.828342,0.606476
-7616.3,0.981908,0.361808,3,15,0,7620.8,10161.6,0.945952,0.939907,0.992967,0.991377,0.826697,0.95319
-7616.74,0.899412,0.361808,3,7,0,7622.22,10169.7,0.965823,0.958725,0.982755,0.979921,0.806063,0.417873
-7617.7,0.975734,0.361808,3,7,0,7620.8,9870.47,0.973953,0.901313,0.983244,0.991692,0.82288,0.572829
-7618.67,0.995644,0.361808,3,7,0,7621.16,10412.2,0.944862,0.963019,0.994507,0.979624,0.852279,0.95861
-7618.85,0.94505,0.361808,3,15,0,7623.09,10004.6,0.979926,0.960297,0.987071,0.99135,0.819397,0.0518875
-7618.73,0.988363,0.361808,3,15,0,7623.8,10333.1,0.988124,0.939163,0.986907,0.996529,0.825179,0.0731928
-7615.94,0.965306,0.361808,3,7,0,7620.51,10099.6,0.979867,0.946543,0.980264,0.975545,0.836161,0.276625
-7615.21,0.980792,0.361808,3,7,0,7616.99,10297.1,0.938983,0.926492,0.991864,0.993404,0.835066,0.750714
-7614.17,0.911804,0.361808,3,7,0,7618.05,10159.4,0.957029,0.934048,0.990303,0.992407,0.832628,0.63721
-7614.71,0.936657,0.361808,3,7,0,7616.63,10180.5,0.958749,0.937932,0.975448,0.977222,0.837135,0.178182
-7618.79,0.688675,0.361808,3,7,0,7620.25,10280.8,0.950172,0.957027,0.990612,0.999479,0.819112,0.14751
-7618.24,0.986311,0.361808,3,15,0,7621.33,10304.3,0.968204,0.914048,0.99631,0.998491,0.818182,0.248813
-7620.33,0.953375,0.361808,3,15,0,7623.05,10218.4,0.954598,0.944793,0.998218,0.995672,0.827162,0.00463901
-7620.03,0.973645,0.361808,3,7,0,7623.02,9880.72,0.950706,0.922854,0.997968,0.983156,0.818073,0.00967117
-7618.98,0.94464,0.361808,4,15,0,7624.69,9838.09,0.937743,0.936164,0.993223,0.979042,0.85597,0.979863
-7617.62,0.9824,0.361808,4,15,0,7624.14,10251.7,0.969497,0.93294,0.978098,0.992162,0.858209,0.0234491
-7615.37,0.987832,0.361808,3,7,0,7619.03,10236,0.940122,0.932587,0.995009,0.981438,0.841875,0.817753
-7616.48,0.876293,0.361808,3,7,0,7621.35,10185,0.944615,0.947543,0.997179,0.991045,0.841469,0.888187
-7624.02,0.855198,0.361808,3,7,0,7625.54,10901.2,0.958126,0.946124,0.999109,0.972586,0.873966,0.953416
-7621.9,0.840306,0.361808,4,15,0,7627.51,10449.7,0.957842,0.930458,0.999912,0.993571,0.86137,0.950511
-7618.15,0.982246,0.361808,4,15,0,7626.37,9894.5,0.963178,0.933532,0.99481,0.994323,0.839386,0.0175266
-7618.41,0.979941,0.361808,3,15,0,7622.5,9786.57,0.944888,0.932869,0.963719,0.990395,0.849616,0.947754
-7616.21,1,0.361808,3,7,0,7620.05,9796.02,0.959453,0.933107,0.990852,0.997029,0.84059,0.70201
-7614.76,0.988691,0.361808,3,7,0,7617.75,10428.1,0.955892,0.934582,0.976515,0.991641,0.825546,0.670248
-7614.92,0.936929,0.361808,3,7,0,7616.86,10307.4,0.952435,0.938033,0.99601,0.988276,0.843218,0.333341
-7617.38,0.937757,0.361808,3,7,0,7618.83,10735.2,0.967933,0.940017,0.979569,0.980603,0.858834,0.771783
-7616.94,0.970976,0.361808,4,15,0,7621.17,10211.4,0.968043,0.900164,0.980676,0.989425,0.859056,0.557021
-7615.19,0.986485,0.361808,4,15,0,7619.77,10318.6,0.957919,0.954596,0.980141,0.987723,0.818492,0.433224
-7615.06,0.963372,0.361808,3,15,0,7617.24,10073.5,0.951358,0.933874,0.989165,0.985302,0.845321,0.094361
-7616.72,0.961184,0.361808,3,7,0,7617.63,10048.4,0.971726,0.938931,0.978102,0.986053,0.809059,0.880917
-7614.38,0.986117,0.361808,4,15,0,7617.73,10314.8,0.970254,0.939638,0.982043,0.985145,0.831155,0.476417
-7616.31,0.847572,0.361808,3,7,0,7618.5,10472.1,0.970195,0.93495,0.994794,0.99604,0.831278,0.350547
-7617.13,0.633294,0.361808,3,7,0,7620.43,10505.5,0.973572,0.916842,0.962187,0.987876,0.838192,0.226523
-7614.21,1,0.361808,3,7,0,7618.69,10306,0.958289,0.937559,0.987121,0.975282,0.840376,0.486557
-7616.46,0.876117,0.361808,3,7,0,7618.6,10074.9,0.952864,0.94644,0.989826,0.995168,0.866486,0.710879
-7615.83,0.982235,0.361808,3,7,0,7618.1,9956.7,0.969176,0.921319,0.98348,0.977008,0.819191,0.264899
-7616.53,0.962558,0.361808,4,15,0,7619.11,10397.3,0.965895,0.938776,0.991446,0.975348,0.864102,0.201336
-7617.6,0.913824,0.361808,4,15,0,7620.04,10062.7,0.964869,0.925557,0.995985,0.998646,0.813328,0.495646
-7615.42,0.975326,0.361808,3,7,0,7619.9,10117.4,0.95322,0.953447,0.982778,0.996739,0.844428,0.574542
-7615.45,0.96971,0.361808,4,15,0,7617.49,10365.9,0.966326,0.917857,0.980871,0.968643,0.836744,0.456872
-7616.25,0.779024,0.361808,3,7,0,7619.34,10363.6,0.951506,0.944572,0.992302,0.997002,0.846776,0.839419
-7621.04,0.894453,0.361808,3,7,0,7621.86,10528.9,0.977154,0.935414,0.997216,0.998884,0.872322,0.252311
-7618.27,0.97619,0.361808,3,7,0,7623.7,10436.8,0.944242,0.950379,0.98585,0.999684,0.845987,0.325393
-7620.38,0.794259,0.361808,4,15,0,7625.82,9781.89,0.986136,0.945023,0.988304,0.954981,0.843262,0.452939
-7618.15,1,0.361808,3,15,0,7622.99,10585.8,0.974125,0.912669,0.981037,0.99852,0.845618,0.612304
-7616.42,0.998475,0.361808,3,15,0,7619.67,10696.6,0.956345,0.943431,0.978607,0.994922,0.830097,0.619411
-7614.8,0.938525,0.361808,3,7,0,7619.14,10415.3,0.947156,0.940562,0.984296,0.972907,0.828226,0.495127
-7616.46,0.948537,0.361808,3,7,0,7617.55,9999.51,0.967982,0.932149,0.98222,0.995298,0.867021,0.503158
-7618.18,0.918146,0.361808,3,7,0,7620.66,10200.4,0.930014,0.96205,0.989182,0.99366,0.854452,0.892368
-7617.47,0.935078,0.361808,3,7,0,7620.91,10102.3,0.983546,0.950889,0.986319,0.976291,0.810913,0.439143
-7617.48,0.943122,0.361808,3,7,0,7619.58,10043,0.928146,0.924737,0.996493,0.995872,0.853568,0.575697
-7617.89,0.987087,0.361808,3,7,0,7622.56,9674.05,0.960239,0.950155,0.994406,0.996889,0.845216,0.577625
-7618.31,0.985752,0.361808,3,7,0,7621.99,10644.5,0.948222,0.921293,0.977353,0.999024,0.830018,0.166899
-7618.96,0.931685,0.361808,3,7,0,7621.19,10754.6,0.964143,0.924906,0.979027,0.998996,0.845196,0.186338
-7619.9,0.977676,0.361808,3,7,0,7621.76,10775,0.955949,0.932378,0.973043,0.999072,0.849095,0.0873776
-7616.77,0.991869,0.361808,3,15,0,7621,10560,0.959828,0.936824,0.991263,0.997335,0.839881,0.839147
-7618.71,0.927812,0.361808,3,15,0,7620.96,9722.55,0.988234,0.931255,0.986245,0.991534,0.830353,0.181945
-7618.36,0.971094,0.361808,3,15,0,7622.4,10274.9,0.989617,0.928195,0.974837,0.988367,0.80963,0.785799
-7618.82,0.898729,0.361808,4,15,0,7623.43,10164.2,0.980704,0.960524,0.992882,0.993329,0.864469,0.201666
-7617.34,0.957707,0.361808,4,15,0,7623.14,10643.6,0.93404,0.937307,0.990854,0.978641,0.856962,0.806216
-7616.25,0.998296,0.361808,3,15,0,7619.09,10192.5,0.972004,0.912085,0.977098,0.988334,0.839212,0.894749
-7617.11,0.965258,0.361808,3,15,0,7619.75,10353.9,0.952271,0.952549,0.994253,0.982278,0.870873,0.354991
-7617.95,0.986707,0.361808,4,15,0,7620.61,10350.9,0.957789,0.897424,0.99491,0.982998,0.848502,0.113892
-7618.24,0.95155,0.361808,3,7,0,7622.13,9937.47,0.971724,0.964288,0.967188,0.988347,0.858227,0.632592
-7616.41,0.983322,0.361808,3,7,0,7620.31,9916.29,0.957185,0.954323,0.989517,0.997895,0.835312,0.416708
-7615.57,0.988346,0.361808,3,7,0,7617.99,10180.6,0.968288,0.939155,0.984381,0.995161,0.813224,0.553369
-7616.17,0.986183,0.361808,3,15,0,7617.58,10053.7,0.94317,0.93452,0.984152,0.99888,0.848246,0.479613
-7614.58,0.884643,0.361808,4,15,0,7620.72,10259.5,0.970364,0.93271,0.991998,0.982845,0.842992,0.488029
-7616.76,0.956724,0.361808,3,7,0,7617.37,10227.7,0.929512,0.929173,0.994767,0.99385,0.824487,0.159071
-7615.86,0.997058,0.361808,3,7,0,7617.9,10172.2,0.977524,0.940991,0.984864,0.983098,0.84372,0.890255
-7616.7,0.960798,0.361808,3,7,0,7620.12,10328.5,0.943252,0.918845,0.98358,0.988774,0.827436,0.968108
-7615.51,0.962782,0.361808,3,7,0,7618.78,10143,0.970611,0.927424,0.982713,0.97805,0.841675,0.899683
-7616.4,0.935543,0.361808,3,7,0,7617.88,10110.5,0.938772,0.939136,0.994754,0.994757,0.850532,0.140413
-7615.37,1,0.361808,3,7,0,7617.3,10119.1,0.963911,0.928327,0.996778,0.980325,0.849864,0.480861
-7618.92,0.856345,0.361808,4,15,0,7621.8,10296.5,0.955855,0.939902,0.983464,0.988024,0.823001,0.00212154
-7621.6,0.905079,0.361808,4,15,0,7625.21,9591.96,0.96027,0.940865,0.987123,0.987368,0.81701,0.996158
-7614.42,0.976945,0.361808,3,7,0,7623.96,10057.5,0.949844,0.928525,0.982821,0.989965,0.8514,0.651094
-7615.73,0.881511,0.361808,3,7,0,7617.8,9975.31,0.950015,0.926177,0.997041,0.982485,0.851853,0.543487
-7616.91,0.933946,0.361808,3,7,0,7619.01,9911.61,0.961551,0.916117,0.998181,0.98369,0.849365,0.657371
-7614.21,0.89809,0.361808,3,7,0,7622.06,10146.1,0.968467,0.940268,0.985008,0.990246,0.838798,0.504716
-7619.4,0.89312,0.361808,3,7,0,7620.35,9811.63,0.941457,0.936372,0.98361,0.998891,0.808803,0.896577
-7614.7,0.99579,0.361808,3,7,0,7620.07,10167.7,0.963352,0.929797,0.982172,0.995486,0.847668,0.417002
-7616.01,0.949545,0.361808,3,7,0,7617.4,10046.5,0.957977,0.947438,0.994378,0.970823,0.832738,0.826371
-7615.61,1,0.361808,3,7,0,7617.66,10175.2,0.938095,0.927674,0.995615,0.988599,0.851138,0.713741
-7616.69,0.986916,0.361808,3,7,0,7619.1,10726.1,0.958285,0.934426,0.995125,0.978659,0.83078,0.393973
-7617.99,0.908929,0.361808,3,7,0,7619.91,10500.9,0.962221,0.924953,0.999245,0.994338,0.846328,0.275024
-7614.32,0.95426,0.361808,3,7,0,7620.41,10283.6,0.951165,0.934573,0.99116,0.985774,0.831879,0.246974
-7615.71,0.961045,0.361808,2,7,0,7617.45,10415.2,0.963301,0.941128,0.997066,0.985016,0.827004,0.651198
-7615.93,0.992804,0.361808,3,7,0,7616.73,10432.3,0.943787,0.937462,0.997242,0.974682,0.836471,0.513526
-7615.83,0.893202,0.361808,3,7,0,7618.35,10119.6,0.96708,0.927903,0.973456,0.997588,0.846725,0.359366
-7616.07,0.951238,0.361808,3,7,0,7617.68,10004.8,0.975364,0.945944,0.990686,0.996584,0.839251,0.485303
-7618.98,0.961749,0.361808,3,15,0,7620.88,9604.26,0.950119,0.965314,0.991811,0.991585,0.846478,0.457647
-7617.14,0.999659,0.361808,3,7,0,7620.24,9668.16,0.958177,0.957846,0.982507,0.985256,0.830157,0.341203
-7617.57,0.891853,0.361808,3,7,0,7621.71,10589.8,0.971369,0.901739,0.989089,0.991507,0.832527,0.712874
-7617.32,0.989895,0.361808,3,7,0,7621.08,10770.2,0.968236,0.916563,0.986673,0.99041,0.825592,0.670882
-7615.75,0.982442,0.361808,3,7,0,7620,10382,0.97006,0.935083,0.982199,0.973883,0.814676,0.68356
-7617.71,0.982483,0.361808,3,7,0,7618.81,10502.7,0.934893,0.92934,0.976206,0.989454,0.811653,0.934753
-7621.27,0.676275,0.361808,3,15,0,7624.95,10341,0.992436,0.95123,0.997417,0.994224,0.855886,0.923338
-7614.92,0.994534,0.361808,4,15,0,7622.28,10088.2,0.969714,0.932161,0.983999,0.97884,0.838472,0.168254
-7617.95,0.877743,0.361808,3,15,0,7620.68,9861.83,0.940319,0.917026,0.978036,0.996289,0.838183,0.947137
-7617.04,0.995249,0.361808,4,15,0,7620.54,10216.5,0.96539,0.951675,0.989867,0.981574,0.847476,0.0288383
-7619.06,0.951076,0.361808,4,15,0,7622.65,10318.9,0.954161,0.917854,0.998046,0.999349,0.840525,0.868267
-7622.22,0.838457,0.361808,3,7,0,7628.22,9604.68,0.988664,0.952748,0.982087,0.999149,0.848584,0.423498
-7621.94,0.92871,0.361808,3,15,0,7626.58,9907.22,0.991924,0.912262,0.987594,0.999194,0.820165,0.129986
-7621.53,0.927576,0.361808,3,15,0,7624.55,10325,0.996892,0.944921,0.978951,0.999395,0.827341,0.657774
-7622.61,0.936502,0.361808,3,15,0,7626.91,9957.23,0.996454,0.923124,0.992873,0.999733,0.841657,0.552288
-7623.82,0.877405,0.361808,3,15,0,7627.32,9961.49,0.989094,0.941896,0.996752,0.999899,0.812126,0.838623
-7620.13,0.987871,0.361808,3,7,0,7627.01,10442.5,0.971217,0.915924,0.998548,0.999544,0.833598,0.715108
-7618.47,0.994854,0.361808,3,7,0,7623.63,10452.4,0.935662,0.941003,0.995222,0.961222,0.814695,0.815362
-7618.96,0.994717,0.361808,3,7,0,7622.32,10763.8,0.956239,0.946902,0.972584,0.991197,0.824348,0.964112
-7620.26,0.96184,0.361808,3,15,0,7623.07,10757.1,0.919433,0.919167,0.97891,0.988822,0.838724,0.961416
-7619.37,1,0.361808,3,7,0,7624.83,10468.6,0.985294,0.94432,0.992754,0.984235,0.827845,0.978041
-7616.94,0.954298,0.361808,3,7,0,7622.37,10398.6,0.954842,0.949794,0.972777,0.997747,0.823662,0.160507
-7614.63,0.901343,0.361808,3,7,0,7618.94,10164.6,0.948895,0.924814,0.993123,0.990984,0.825683,0.565456
-7616.06,0.895017,0.361808,3,7,0,7617.89,10132.2,0.984484,0.937744,0.984569,0.987333,0.852866,0.539559
-7614,0.974328,0.361808,3,7,0,7616.52,10336.9,0.952425,0.930052,0.986445,0.985388,0.828176,0.48491
-7614.2,0.98896,0.361808,3,15,0,7614.81,9971.16,0.957011,0.931917,0.981911,0.986203,0.835635,0.299189
-7615.61,0.638304,0.361808,4,15,0,7622.38,9952.81,0.941907,0.94244,0.981213,0.974659,0.818372,0.423685
-7617.67,0.509092,0.361808,3,7,0,7620.75,10366.7,0.967567,0.941298,0.986914,0.999068,0.863547,0.507853
-7620.15,0.952849,0.361808,3,15,0,7622.59,10626.4,0.957067,0.901112,0.969545,0.999446,0.827532,0.658294
-7619.95,0.886472,0.361808,4,15,0,7627.02,10071,0.966253,0.971876,0.988805,0.952029,0.837155,0.572104
-7618.43,0.981994,0.361808,3,15,0,7623.38,10190.5,0.977407,0.948242,0.980007,0.999667,0.826154,0.454543
-7614.39,0.988908,0.361808,3,7,0,7619.36,10186.5,0.947193,0.933151,0.989055,0.981202,0.846419,0.753429
-7617.85,0.919206,0.361808,3,7,0,7618.24,9899.4,0.962115,0.963475,0.979541,0.992154,0.853285,0.0986714
-7615.68,0.940504,0.361808,3,7,0,7621.39,10012.1,0.964058,0.921285,0.994305,0.98021,0.847596,0.80728
-7615.75,0.998114,0.361808,3,7,0,7617.12,9831.41,0.942788,0.944443,0.98975,0.990915,0.845522,0.736456
-7615.26,0.991251,0.361808,3,7,0,7616.92,9868.59,0.953204,0.953089,0.983416,0.989037,0.83823,0.344741
-7615.17,0.991279,0.361808,4,15,0,7616.56,10526.5,0.965643,0.948282,0.982438,0.987185,0.833037,0.590604
-7614.55,0.99112,0.361808,3,7,0,7616.34,10027.1,0.962916,0.929101,0.993869,0.987139,0.840134,0.416529
-7615.46,0.963117,0.361808,3,7,0,7616.22,10140.1,0.946377,0.960095,0.974343,0.98603,0.831255,0.627161
-7617.76,0.971233,0.361808,3,7,0,7618.35,10220.6,0.964311,0.893735,0.991737,0.989264,0.83484,0.131279
-7617.07,0.771332,0.361808,3,7,0,7624.72,10690.5,0.972036,0.944945,0.973632,0.975401,0.848976,0.619796
-7616.21,0.979712,0.361808,3,15,0,7619.75,10236.7,0.939753,0.954946,0.982714,0.984319,0.862635,0.711677
-7615.83,0.861957,0.361808,3,7,0,7619.32,10514.3,0.976998,0.932214,0.983931,0.989534,0.844111,0.72326
-7616.93,0.964932,0.361808,3,7,0,7618.64,10425.9,0.978226,0.911854,0.993533,0.986371,0.848013,0.273495
-7617.05,0.993358,0.361808,3,15,0,7619.44,10373.1,0.98032,0.914478,0.992713,0.990803,0.856133,0.44731
-7619.81,0.968403,0.361808,3,15,0,7620.97,9799.5,0.936975,0.963627,0.97553,0.998548,0.817091,0.403627
-7616.03,0.995669,0.361808,3,7,0,7621.8,10147,0.967092,0.911018,0.99115,0.981286,0.858208,0.61382
-7616.6,0.9964,0.361808,3,7,0,7618.1,10286.2,0.967163,0.908279,0.991207,0.98455,0.862906,0.615106
-7618.82,0.77631,0.361808,3,7,0,7625.26,10210.7,0.953264,0.905963,0.998403,0.98241,0.835031,0.965339
-7616.58,0.987313,0.361808,3,7,0,7620.63,10278.5,0.943017,0.928485,0.992909,0.978012,0.84958,0.952398
-7617.98,0.958319,0.361808,3,7,0,7621.75,9882.94,0.965621,0.931923,0.981036,0.993378,0.797489,0.755425
-7616.15,0.994429,0.361808,3,7,0,7620.21,10057,0.968379,0.950079,0.996919,0.988369,0.842434,0.228256
-7616.64,0.983062,0.361808,3,7,0,7619.39,9912.33,0.958537,0.94676,0.997775,0.991146,0.841523,0.1788
-7615.85,0.985569,0.361808,4,15,0,7618.17,10520.5,0.961697,0.948559,0.970321,0.985194,0.831019,0.782876
-7616.11,0.993303,0.361808,3,7,0,7618.28,10277.6,0.964436,0.903455,0.986005,0.976075,0.82595,0.669954
-7618.34,0.835554,0.361808,3,15,0,7620.45,10466.4,0.96515,0.975136,0.993541,0.992324,0.835107,0.36525
-7618.29,0.98478,0.361808,4,15,0,7619.79,10473.7,0.954272,0.969155,0.996598,0.993467,0.842813,0.765821
-7618.4,0.977546,0.361808,3,15,0,7620.97,10664.1,0.957679,0.956615,0.962862,0.988154,0.814801,0.210595
-7617.63,0.788355,0.361808,3,7,0,7622.84,10215,0.945091,0.921895,0.998157,0.977765,0.868253,0.608309
-7617.96,0.98602,0.361808,3,15,0,7619.33,10024.3,0.947678,0.935681,0.99818,0.980987,0.873109,0.436532
-7618.37,0.919305,0.361808,3,7,0,7621.57,10183.8,0.941941,0.914328,0.998581,0.965366,0.856368,0.560188
-7615.99,0.793406,0.361808,3,15,0,7621.15,10026.9,0.958334,0.927286,0.998167,0.992327,0.825809,0.413211
-7614.31,0.90906,0.361808,3,7,0,7618.99,10153.1,0.948684,0.918114,0.985368,0.986786,0.829663,0.387871
-7619.48,0.748761,0.361808,3,7,0,7623.57,10768.9,0.940088,0.901185,0.97761,0.9725,0.846413,0.123481
-7616.17,0.920823,0.361808,2,3,0,7621.04,10697.1,0.948358,0.925579,0.986995,0.984477,0.842446,0.2071
-7622.6,0.733747,0.361808,4,15,0,7625.54,9705.07,0.992853,0.955709,0.99809,0.986305,0.854854,0.806683
