# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_378.json
# init = 2 (Default)
# random
#   seed = 1673984744 (Default)
# output
#   file = output_model_baseline/output_378.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7314.18,0.905355,0.2888,4,15,0,7322.46,6774.98,0.957822,0.986505,0.965719,0.775618,0.977212,0.328345
-7313.93,0.822773,0.2888,3,7,0,7317.9,6703.06,0.985199,0.979526,0.987636,0.767388,0.986907,0.416967
-7314.36,0.998062,0.2888,3,7,0,7315.64,6712.58,0.977228,0.985062,0.988921,0.764821,0.969797,0.798569
-7315.67,0.919654,0.2888,4,15,0,7317.08,7178.23,0.978453,0.970288,0.992023,0.794516,0.997004,0.223629
-7314.9,0.982944,0.2888,4,15,0,7318.03,6884.68,0.980537,0.990121,0.997858,0.774772,0.989132,0.764217
-7317.59,0.980448,0.2888,3,7,0,7318.6,6895.53,0.991449,0.98584,0.999059,0.782062,0.996493,0.806911
-7315.23,0.965843,0.2888,4,15,0,7321.59,6917.53,0.96518,0.951559,0.997894,0.768081,0.987684,0.60023
-7315.13,0.966268,0.2888,4,15,0,7318,6799.13,0.980179,0.996609,0.98739,0.793364,0.993234,0.399465
-7318.41,0.949788,0.2888,4,15,0,7322.31,6969.15,0.963893,0.993003,0.989739,0.73975,0.95017,0.549753
-7315.51,1,0.2888,3,7,0,7320.23,6978.98,0.983312,0.98135,0.98297,0.749814,0.995619,0.535104
-7315.64,0.983668,0.2888,3,7,0,7317.51,6953.33,0.984418,0.981065,0.9899,0.750411,0.995804,0.562762
-7316.8,0.920994,0.2888,4,15,0,7322.82,6891.81,0.972951,0.968046,0.999631,0.807365,0.992106,0.511058
-7319.45,0.782497,0.2888,4,15,0,7323.63,6630.56,0.996156,0.986016,0.999557,0.772966,0.971758,0.571259
-7320.24,0.990426,0.2888,3,7,0,7321.28,6582.29,0.994937,0.990113,0.999492,0.765567,0.977354,0.748747
-7319,0.90296,0.2888,3,7,0,7325.04,6615.9,0.976615,0.984652,0.999456,0.765887,0.997822,0.771016
-7320.32,0.969998,0.2888,3,15,0,7322.56,6723.64,0.977912,0.985837,0.99983,0.748415,0.996012,0.742349
-7315.44,0.996284,0.2888,4,15,0,7322.36,7015.6,0.963957,0.964422,0.994607,0.791174,0.955623,0.120534
-7319.26,0.933965,0.2888,3,15,0,7322.69,6812.62,0.976988,0.994458,0.994777,0.793312,0.995576,0.995349
-7324.21,0.943864,0.2888,3,7,0,7325.37,6619.43,0.958361,0.934466,0.997515,0.788086,0.997741,0.991717
-7323.01,0.979259,0.2888,4,15,0,7329.83,7184.65,0.984626,0.999247,0.999965,0.779289,0.990285,0.390092
-7320.61,0.988846,0.2888,4,15,0,7324.85,6686.63,0.986719,0.939878,0.999503,0.796207,0.993667,0.481453
-7321.44,1,0.2888,4,15,0,7322.94,7134.45,0.985902,0.998841,0.999883,0.77231,0.964549,0.511513
-7320.59,0.98308,0.2888,4,15,0,7324.41,6573.31,0.98729,0.999106,0.998449,0.791497,0.994245,0.489406
-7320.93,0.968432,0.2888,3,7,0,7324.64,6592.55,0.969284,0.999609,0.998242,0.806996,0.97454,0.792733
-7317.75,0.867058,0.2888,4,15,0,7326.66,6863.52,0.99056,0.951823,0.996316,0.806277,0.99272,0.16239
-7318.71,1,0.2888,4,15,0,7322.38,7143.03,0.990686,0.993987,0.999397,0.789577,0.986586,0.834363
-7314.65,0.988183,0.2888,4,15,0,7319.92,6748.58,0.978159,0.991413,0.995189,0.793137,0.977334,0.187405
-7314.18,0.993253,0.2888,4,15,0,7316.34,7015.16,0.982402,0.973342,0.99555,0.760277,0.984356,0.600748
-7312.94,0.965204,0.2888,3,7,0,7315.45,7003.66,0.95824,0.982708,0.993095,0.770836,0.981131,0.585667
-7315.36,0.858998,0.2888,3,7,0,7316.06,7147.22,0.991226,0.967098,0.973121,0.80098,0.98009,0.426744
-7316.56,0.96593,0.2888,3,7,0,7318.08,7252.12,0.947802,0.981165,0.984419,0.816385,0.982494,0.726687
-7316.66,0.997585,0.2888,3,15,0,7320.06,6615.2,0.982578,0.981951,0.997406,0.756784,0.982516,0.755653
-7319.01,0.934286,0.2888,4,15,0,7323.25,6732.78,0.99851,0.972066,0.985274,0.813429,0.994894,0.675774
-7315.34,0.962843,0.2888,3,7,0,7323.79,6727.67,0.994748,0.982712,0.985697,0.791374,0.980829,0.801396
-7316.39,0.98248,0.2888,3,7,0,7317.2,6790.54,0.993016,0.986277,0.974988,0.796799,0.972813,0.921663
-7319.83,0.796959,0.2888,4,15,0,7324.45,7049.34,0.986734,0.993484,0.998835,0.768655,0.998515,0.0812416
-7318.31,0.978833,0.2888,4,15,0,7322.72,6747.74,0.987309,0.954449,0.971522,0.795947,0.997925,0.902833
-7318.38,0.942556,0.2888,4,15,0,7322.42,6829.06,0.951247,0.990796,0.990456,0.792361,0.9997,0.895792
-7315.2,0.93382,0.2888,4,15,0,7323.62,7159.62,0.970809,0.99129,0.990981,0.771532,0.979992,0.0816492
-7315.13,0.935279,0.2888,3,7,0,7320.25,7159.02,0.983521,0.983447,0.972448,0.777199,0.99315,0.209306
-7315.19,0.853438,0.2888,3,7,0,7320.1,7079.07,0.969416,0.962572,0.997118,0.791748,0.995984,0.466506
-7321.86,0.525006,0.2888,4,15,0,7329.47,7120.09,0.963436,0.994271,0.999936,0.767084,0.999161,0.492621
-7319.3,0.949006,0.2888,4,15,0,7323.62,6676.94,0.977758,0.953726,0.999573,0.795801,0.955841,0.411095
-7319.38,0.578467,0.2888,3,7,0,7324.36,6575.99,0.984833,0.987066,0.999368,0.799418,0.996931,0.620749
-7320.53,0.963495,0.2888,4,15,0,7322.85,6550.07,0.936665,0.991371,0.999553,0.791903,0.989657,0.517475
-7316.88,1,0.2888,3,15,0,7323.14,6584.53,0.977028,0.96954,0.999355,0.783632,0.988112,0.295998
-7315.91,0.988846,0.2888,3,15,0,7318.45,6916.3,0.958277,0.983238,0.999598,0.796681,0.973281,0.298029
-7314.02,0.991074,0.2888,3,15,0,7316.7,6860.79,0.978536,0.986828,0.998199,0.780476,0.981698,0.455341
-7312.19,0.990586,0.2888,3,11,0,7314.85,6998.48,0.963112,0.976162,0.98189,0.778502,0.983719,0.378236
-7314.72,0.930806,0.2888,3,7,0,7316.14,7295.42,0.971203,0.964496,0.991008,0.774507,0.979396,0.391075
-7314.46,0.965011,0.2888,3,7,0,7316.39,7231.44,0.952381,0.979779,0.985212,0.773936,0.975699,0.22224
-7313.77,0.964221,0.2888,4,15,0,7316.54,6880.03,0.986549,0.988451,0.985147,0.76759,0.984382,0.683267
-7315.09,0.975781,0.2888,3,7,0,7316.7,6798.35,0.968552,0.989828,0.986608,0.796734,0.997988,0.289894
-7315.56,0.983141,0.2888,4,15,0,7316.61,7003.13,0.973727,0.979929,0.98357,0.769842,0.949118,0.87705
-7315.31,0.990051,0.2888,4,15,0,7319.46,6728.55,0.965287,0.985228,0.987115,0.78011,0.99894,0.663858
-7314.58,0.929275,0.2888,3,15,0,7317.64,7163.15,0.98819,0.988546,0.981873,0.777072,0.984277,0.358009
-7313.19,0.971746,0.2888,3,7,0,7316.28,6949.1,0.958749,0.959478,0.980882,0.777449,0.985388,0.748806
-7314.71,0.798349,0.2888,3,15,0,7317.75,6951.33,0.984345,0.986076,0.975877,0.803781,0.973938,0.851534
-7313.7,0.996276,0.2888,4,15,0,7316.21,6984.79,0.965722,0.973963,0.987008,0.812813,0.974363,0.507452
-7315.9,0.969334,0.2888,3,7,0,7316.5,7046.37,0.970916,0.980007,0.957972,0.81137,0.985869,0.720642
-7319.47,0.836608,0.2888,4,15,0,7322.37,6942.96,0.997245,0.981866,0.998644,0.745102,0.984799,0.268186
-7317.38,0.962822,0.2888,3,7,0,7323.37,6983.92,0.992378,0.987908,0.99829,0.798819,0.96766,0.876328
-7319.33,0.932902,0.2888,3,7,0,7321.81,6890.48,0.934875,0.954577,0.996625,0.806709,0.986058,0.96469
-7315.32,1,0.2888,2,3,0,7319.68,6833.95,0.977952,0.975032,0.997167,0.800655,0.988503,0.921164
-7316.14,0.975701,0.2888,4,15,0,7319.68,7167.1,0.953724,0.981069,0.968411,0.766755,0.99694,0.294699
-7314.81,0.969631,0.2888,3,15,0,7318.17,6830.81,0.981392,0.97061,0.997915,0.773156,0.990676,0.796954
-7315.57,0.996158,0.2888,3,7,0,7316.47,6816.36,0.979889,0.968973,0.998298,0.771537,0.991427,0.880832
-7317.55,0.981857,0.2888,3,7,0,7319.33,6767.01,0.961313,0.978097,0.99893,0.768257,0.982474,0.985155
-7315.14,0.980259,0.2888,4,15,0,7321.09,6897.87,0.969383,0.986886,0.959239,0.785551,0.979257,0.897948
-7314.79,0.960735,0.2888,3,7,0,7318.33,7154.86,0.973587,0.9879,0.996994,0.788436,0.984668,0.751589
-7314.4,0.99484,0.2888,4,15,0,7316.85,7027.95,0.962417,0.991493,0.993325,0.804267,0.979062,0.261801
-7314.26,0.967152,0.2888,4,15,0,7317.82,6901.32,0.976905,0.976509,0.980882,0.767878,0.964224,0.9052
-7316.44,0.94143,0.2888,4,15,0,7317.98,6977.92,0.983024,0.994336,0.993245,0.778281,0.994817,0.93451
-7316.37,0.992171,0.2888,3,15,0,7320.27,6785.51,0.945854,0.990429,0.998261,0.774661,0.994097,0.62893
-7314.21,0.914526,0.2888,4,15,0,7317.87,6838.2,0.990755,0.966045,0.989179,0.779788,0.97894,0.811318
-7314.83,0.943489,0.2888,3,7,0,7317.38,6960.5,0.940867,0.98623,0.972535,0.788206,0.9863,0.197156
-7314.61,0.68937,0.2888,3,15,0,7318.9,7049.73,0.985468,0.983919,0.973985,0.773975,0.993688,0.250927
-7319.67,0.799822,0.2888,3,15,0,7325.36,7253,0.989074,0.99062,0.969503,0.78308,0.982186,0.00724061
-7316.93,0.995565,0.2888,4,15,0,7320.76,7117.19,0.974088,0.974424,0.985996,0.784101,0.972263,0.00406684
-7319.12,0.791626,0.2888,3,15,0,7323.8,6789.23,0.995351,0.988553,0.997916,0.788852,0.996374,0.93928
-7321.02,0.967735,0.2888,4,15,0,7326.11,7073.95,0.945613,0.991538,0.999732,0.741684,0.977513,0.140718
-7319.87,1,0.2888,4,15,0,7322.92,6784.92,0.962202,0.972555,0.999821,0.821847,0.976526,0.889234
-7317.48,0.883135,0.2888,3,7,0,7322.34,6895.96,0.989033,0.982473,0.999752,0.803802,0.979804,0.381476
-7316.19,0.990201,0.2888,3,15,0,7318.63,6892.85,0.965019,0.959535,0.999544,0.78856,0.981952,0.148532
-7320.55,0.864093,0.2888,3,15,0,7323.83,7147.72,0.98383,0.988548,0.999851,0.753743,0.996375,0.387759
-7318.01,0.994437,0.2888,4,15,0,7325.29,6923.63,0.987138,0.988111,0.998372,0.77608,0.998098,0.9134
-7319.1,0.984736,0.2888,4,15,0,7321.18,6654.11,0.95016,0.964378,0.998223,0.804474,0.951372,0.312893
-7313.85,0.998093,0.2888,3,7,0,7321.27,6801.02,0.976248,0.968891,0.997693,0.781428,0.987779,0.615353
-7313.78,0.986,0.2888,3,15,0,7315.18,6754.4,0.97464,0.980812,0.997614,0.780266,0.982039,0.32908
-7315.78,0.972093,0.2888,4,15,0,7317.19,7257.11,0.948469,0.976959,0.996429,0.782272,0.982221,0.79983
-7313.74,0.93883,0.2888,3,7,0,7319.36,7100.34,0.982901,0.969332,0.987689,0.772471,0.984974,0.789342
-7314.87,0.966016,0.2888,3,7,0,7316.71,6981.95,0.967805,0.961354,0.99112,0.772268,0.96951,0.953385
-7316.69,0.926334,0.2888,3,15,0,7318.3,6900.82,0.966678,0.995371,0.976002,0.797733,0.990057,0.0244184
-7318.69,0.863481,0.2888,4,15,0,7321.69,6919.06,0.976731,0.996408,0.999662,0.806184,0.989259,0.809406
-7318.19,0.982536,0.2888,4,15,0,7321.47,6918.77,0.977581,0.997377,0.99949,0.759692,0.979026,0.223534
-7324.3,0.953565,0.2888,4,15,0,7325.36,6880.82,0.985636,0.998973,0.99998,0.804958,0.996227,0.798574
-7318.2,0.96117,0.2888,4,15,0,7326.42,6902.08,0.966755,0.974123,0.999945,0.756141,0.980658,0.327236
-7318.47,0.834294,0.2888,4,15,0,7325.85,6772.99,0.971671,0.977504,0.999656,0.77575,0.973909,0.0140135
-7318.57,0.963001,0.2888,3,7,0,7321.13,6743.82,0.967167,0.967792,0.999027,0.792103,0.981175,0.00588211
-7319.12,0.889501,0.2888,4,15,0,7324.2,6830.54,0.993398,0.98581,0.999928,0.778779,0.98724,0.317278
-7321.07,0.918039,0.2888,4,15,0,7322.29,6959.42,0.997411,0.971712,0.999928,0.772033,0.959282,0.511131
-7317.59,1,0.2888,3,15,0,7322.69,6988.22,0.983986,0.987132,0.99978,0.795984,0.990835,0.75792
-7318.75,0.937986,0.2888,4,15,0,7324.52,6589.57,0.951037,0.989093,0.999473,0.762101,0.990623,0.412567
-7314.17,0.817043,0.2888,4,15,0,7322.21,6992.13,0.986583,0.974868,0.995514,0.765002,0.975661,0.606747
-7314.46,0.932851,0.2888,3,7,0,7317.55,7154.68,0.950049,0.985375,0.973899,0.780307,0.990745,0.406275
-7313.77,0.98982,0.2888,4,15,0,7317.57,6753.98,0.982113,0.978778,0.993235,0.765676,0.987425,0.571617
-7313.52,0.993778,0.2888,3,15,0,7315.55,6854.15,0.985554,0.975329,0.977597,0.796094,0.971772,0.376725
-7314.23,0.946616,0.2888,4,15,0,7315.86,6911.33,0.985205,0.987885,0.991897,0.769613,0.993113,0.621945
-7316.99,0.981901,0.2888,4,15,0,7319.24,6498.49,0.949329,0.969875,0.978487,0.790391,0.99353,0.519339
-7315.37,0.951569,0.2888,4,15,0,7321.03,7115.35,0.984429,0.987927,0.992966,0.759983,0.965541,0.411395
-7318.33,0.834243,0.2888,4,15,0,7320.75,6706.24,0.976654,0.991532,0.995165,0.813199,0.998889,0.443971
-7314.56,0.971691,0.2888,4,15,0,7321.83,6743.94,0.967718,0.960489,0.980829,0.776855,0.964351,0.151825
-7313.6,0.998248,0.2888,3,15,0,7315.73,6741.63,0.985325,0.982547,0.986384,0.772235,0.988815,0.492056
-7317.36,0.92564,0.2888,4,15,0,7319.93,7313.09,0.979701,0.967789,0.987804,0.788745,0.997934,0.159984
-7318.87,0.971784,0.2888,4,15,0,7323.56,7091.32,0.989002,0.9856,0.981139,0.74976,0.999135,0.820383
-7316.53,0.991094,0.2888,3,7,0,7320.96,6971.59,0.97847,0.959184,0.99337,0.76717,0.999267,0.48871
-7315.1,0.972379,0.2888,3,15,0,7318.83,6814.8,0.960475,0.992356,0.975028,0.758312,0.993125,0.555302
-7316.37,0.89584,0.2888,3,15,0,7319,7151.88,0.992651,0.954177,0.994668,0.779005,0.969958,0.561876
-7317.52,0.945126,0.2888,4,15,0,7319.29,6794.51,0.997577,0.991606,0.967994,0.788351,0.99166,0.543091
-7315.11,0.920619,0.2888,4,15,0,7322.81,7059.3,0.975176,0.981541,0.998481,0.797276,0.98822,0.785837
-7319.72,0.943135,0.2888,3,7,0,7321.02,7169.87,0.948551,0.983699,0.99714,0.812498,0.945036,0.826487
-7316.32,0.360115,0.2888,3,7,0,7326.35,7111.57,0.99142,0.960122,0.988615,0.792223,0.996659,0.311022
-7314.98,0.987768,0.2888,4,15,0,7318.24,7109.57,0.983487,0.963586,0.971081,0.787368,0.994853,0.41981
-7314.06,0.867479,0.2888,4,15,0,7319.31,7094.37,0.972782,0.967922,0.972605,0.80505,0.980536,0.689861
-7313.53,0.897062,0.2888,2,7,0,7317.48,7000.78,0.983049,0.96699,0.991746,0.793207,0.974043,0.732961
-7316.21,0.846311,0.2888,3,7,0,7318.27,6979.87,0.972804,0.992525,0.99717,0.764597,0.996236,0.214605
-7314.66,0.978118,0.2888,3,15,0,7318.47,6967.34,0.976013,0.979363,0.994999,0.767957,0.954999,0.540668
-7316.68,0.880745,0.2888,4,15,0,7320.56,6698.62,0.978607,0.975232,0.98401,0.807945,0.998963,0.606993
-7318.74,0.798486,0.2888,4,15,0,7321.91,6663.08,0.998048,0.976005,0.981762,0.79912,0.997286,0.264561
-7318.33,0.92499,0.2888,4,15,0,7323.17,7209.95,0.998325,0.98948,0.991076,0.799593,0.9817,0.760433
-7313.98,0.903872,0.2888,4,15,0,7322.53,6691.22,0.962842,0.96482,0.980118,0.765789,0.986548,0.330872
-7314.55,0.852967,0.2888,4,15,0,7318.8,7223.04,0.972082,0.985397,0.994895,0.791912,0.974446,0.394906
-7313.67,0.977679,0.2888,4,15,0,7316.51,6942.02,0.978581,0.969472,0.99341,0.804937,0.98305,0.677768
-7313.33,0.981642,0.2888,4,15,0,7316.16,6805.11,0.976062,0.984602,0.98604,0.761347,0.975679,0.631668
-7313.82,0.974835,0.2888,3,15,0,7315.88,6981.92,0.961161,0.995827,0.984925,0.780989,0.987404,0.588381
-7316.69,0.947431,0.2888,3,7,0,7318.68,7286.56,0.972265,0.986164,0.994701,0.781389,0.997474,0.623295
-7313.62,0.99161,0.2888,4,15,0,7318.45,6993.65,0.977506,0.97951,0.977781,0.778676,0.958455,0.505515
-7313.42,1,0.2888,4,15,0,7315.34,6827.55,0.976716,0.9689,0.990726,0.78668,0.994937,0.430884
-7317.41,0.95351,0.2888,3,15,0,7318.62,6983.67,0.958445,0.984765,0.992356,0.760901,0.998044,0.0325022
-7316.71,0.891541,0.2888,4,15,0,7321.21,6709.34,0.982922,0.986076,0.996891,0.767896,0.997679,0.253175
-7316.79,0.962044,0.2888,4,15,0,7320.29,7150.14,0.962743,0.982723,0.971984,0.798396,0.999109,0.729007
-7314.36,0.977474,0.2888,4,15,0,7318.4,7007.93,0.971371,0.981547,0.993967,0.767212,0.958849,0.274439
-7316.92,0.858646,0.2888,4,15,0,7317.87,7167.87,0.962834,0.972725,0.96962,0.806226,0.998327,0.755412
-7316.34,0.999163,0.2888,4,15,0,7318.43,6820.02,0.969543,0.979177,0.994341,0.768316,0.999432,0.233624
-7319.97,0.957571,0.2888,3,7,0,7321.96,6939.54,0.976425,0.962708,0.996004,0.788879,0.999827,0.0263162
-7313.9,0.858976,0.2888,4,15,0,7322.22,6928.02,0.969879,0.987218,0.997944,0.791751,0.979303,0.344503
-7314.83,0.952334,0.2888,3,15,0,7318.86,7005.44,0.96769,0.995579,0.981182,0.774894,0.975068,0.0931846
-7319.97,0.798329,0.2888,4,15,0,7324.24,6837.5,0.995159,0.989673,0.996489,0.790227,0.975131,0.00438258
-7319.59,0.960858,0.2888,3,7,0,7322.5,6949.26,0.992416,0.994856,0.996987,0.778958,0.969347,0.00968025
-7318.28,0.957787,0.2888,4,15,0,7322.12,6801.29,0.937804,0.951394,0.968367,0.805882,0.994379,0.44619
-7317.31,0.912851,0.2888,3,7,0,7321.2,6798.04,0.995536,0.991085,0.998277,0.78369,0.967089,0.546286
-7319.64,0.878332,0.2888,3,15,0,7322.27,6669.87,0.989353,0.985158,0.999673,0.793349,0.997952,0.323724
-7320.45,0.987756,0.2888,4,15,0,7322.89,6748.99,0.984882,0.991859,0.99974,0.757556,0.99785,0.753225
-7314.82,0.999493,0.2888,4,15,0,7322.65,7229.07,0.979436,0.964081,0.985697,0.800163,0.984211,0.272191
-7317.27,0.882071,0.2888,3,7,0,7320.95,7314.11,0.959543,0.977234,0.988315,0.812474,0.993708,0.831857
-7316.76,0.985599,0.2888,4,15,0,7321.59,6764.77,0.978894,0.989983,0.973513,0.794748,0.957333,0.937281
-7313.87,1,0.2888,4,15,0,7317.54,6854.08,0.949014,0.986375,0.979005,0.788758,0.985207,0.833831
-7315.86,0.925937,0.2888,3,15,0,7319.12,6856.03,0.988548,0.983097,0.998547,0.77231,0.994051,0.407012
-7314.09,0.989754,0.2888,4,15,0,7318.35,6914.75,0.977583,0.977231,0.991815,0.790832,0.962203,0.867756
-7315.14,0.958646,0.2888,4,15,0,7316.92,7156.91,0.958453,0.980867,0.966316,0.784135,0.995653,0.587545
-7315.05,0.912203,0.2888,3,15,0,7320.46,6921.22,0.951092,0.992276,0.973716,0.776477,0.995762,0.637015
-7316.53,0.891648,0.2888,3,7,0,7319.15,7004.25,0.964928,0.992814,0.955653,0.776762,0.99565,0.625965
-7317.22,1,0.2888,4,15,0,7319.32,7165.21,0.975649,0.994351,0.997828,0.778293,0.997001,0.383968
-7317.86,0.984375,0.2888,4,15,0,7319.65,6964.83,0.950914,0.993728,0.998155,0.775502,0.997243,0.096823
-7317.37,0.783382,0.2888,3,15,0,7325.38,7090.52,0.973007,0.99169,0.998664,0.780981,0.99774,0.188385
-7312.69,0.985619,0.2888,4,15,0,7319.7,6883.03,0.966838,0.98668,0.984536,0.788542,0.97719,0.219486
-7314.82,0.931951,0.2888,3,7,0,7316.54,7121.47,0.972398,0.988574,0.977468,0.7995,0.965841,0.1748
-7316.26,0.862212,0.2888,4,15,0,7318.57,6713.92,0.968546,0.989526,0.990278,0.765986,0.998094,0.851278
-7314.33,0.994105,0.2888,4,15,0,7318.05,7056.25,0.966915,0.958933,0.981367,0.792266,0.996129,0.412876
-7314.26,0.990406,0.2888,4,15,0,7315.79,6672.53,0.974248,0.973592,0.980725,0.777206,0.99575,0.361257
-7314.17,0.99171,0.2888,4,15,0,7315.3,7159.18,0.973285,0.976876,0.989739,0.790003,0.959281,0.575197
-7315.52,0.964125,0.2888,4,15,0,7318.05,6934.44,0.976313,0.993943,0.984108,0.774505,0.995568,0.0864843
-7315.38,0.960259,0.2888,3,7,0,7320.27,7093.02,0.968824,0.958596,0.999052,0.773519,0.980012,0.492262
-7314.4,1,0.2888,3,7,0,7316.54,7026.37,0.966992,0.971478,0.998299,0.76611,0.988278,0.524705
-7315.43,0.887664,0.2888,3,15,0,7319.01,6948.28,0.968674,0.99684,0.993092,0.767892,0.961923,0.384013
-7316.45,0.811782,0.2888,3,15,0,7320.14,6937.4,0.9912,0.98984,0.965915,0.79592,0.994723,0.291293
-7319.27,0.934862,0.2888,3,7,0,7323.76,6820.94,0.994761,0.983497,0.9803,0.811382,0.962888,0.0217903
-7317.09,0.944663,0.2888,3,7,0,7322.68,7118.6,0.932005,0.991399,0.990403,0.779699,0.994334,0.746556
-7315.56,1,0.2888,4,15,0,7318.61,6729.27,0.98578,0.991941,0.977798,0.783269,0.962534,0.222544
-7313.92,0.996495,0.2888,3,7,0,7316.83,6806.17,0.987669,0.988968,0.989944,0.782708,0.982473,0.250497
-7316.1,0.960043,0.2888,3,7,0,7318.04,6859.38,0.981895,0.995776,0.987654,0.76627,0.997075,0.719891
-7315.26,0.998627,0.2888,3,15,0,7317.33,6948.12,0.971319,0.990994,0.988967,0.754227,0.995745,0.62645
-7314.15,0.988302,0.2888,4,15,0,7316.93,6956.72,0.956637,0.983734,0.986408,0.801623,0.995905,0.463665
-7316.18,0.997098,0.2888,4,15,0,7316.56,7010.86,0.978755,0.964141,0.980496,0.814926,0.997505,0.460773
-7313.16,0.96534,0.2888,3,7,0,7317.85,6863.06,0.974308,0.990324,0.992296,0.789225,0.985574,0.327912
-7314.97,0.883949,0.2888,3,15,0,7324.74,6780.89,0.975857,0.99467,0.990769,0.780189,0.987537,0.0913955
-7315.26,0.992115,0.2888,4,15,0,7316.6,7019.54,0.974825,0.996331,0.993172,0.782501,0.976666,0.895399
-7313.12,0.938248,0.2888,4,15,0,7317.65,6953.35,0.9613,0.982136,0.970605,0.787052,0.990085,0.560164
-7314.21,0.989438,0.2888,4,15,0,7316.56,6941.54,0.968516,0.974386,0.994847,0.759361,0.991736,0.769546
-7314.15,0.966408,0.2888,3,15,0,7318.47,6820.86,0.958632,0.978799,0.993176,0.762602,0.990989,0.809828
-7315.26,0.869557,0.2888,4,15,0,7318.28,6586.86,0.987188,0.974109,0.98837,0.790342,0.984375,0.79004
-7314.6,0.96762,0.2888,3,7,0,7319.76,6867.92,0.989666,0.977488,0.989745,0.796569,0.984249,0.105881
-7313.23,0.99025,0.2888,3,7,0,7316.29,6978.84,0.979545,0.988013,0.984336,0.773041,0.968613,0.568791
-7314.17,0.941028,0.2888,3,15,0,7315.89,7039.89,0.962953,0.981138,0.996618,0.768684,0.992635,0.603215
-7316.1,0.983184,0.2888,3,7,0,7316.64,7008.21,0.97349,0.950814,0.995108,0.762741,0.996399,0.558492
-7318.18,0.959881,0.2888,4,15,0,7321.17,6801.07,0.952399,0.987626,0.991888,0.739619,0.996673,0.752806
-7318.11,0.994777,0.2888,3,7,0,7321.46,6826.67,0.975628,0.943182,0.978346,0.754768,0.997977,0.642403
-7315.58,1,0.2888,3,7,0,7319.93,6820.03,0.973648,0.965204,0.970514,0.760856,0.997527,0.530053
-7314.67,0.983243,0.2888,3,15,0,7316.97,7028.44,0.956632,0.986611,0.99745,0.795584,0.971685,0.740568
-7314.58,0.941269,0.2888,3,7,0,7317.65,6980.72,0.978365,0.991335,0.980837,0.784729,0.995768,0.795048
-7314.9,0.988723,0.2888,3,7,0,7316.3,6836.69,0.981314,0.960005,0.990785,0.773673,0.957123,0.318608
-7316.19,0.74424,0.2888,4,15,0,7320.82,6807.42,0.973225,0.93619,0.985057,0.771287,0.975973,0.311104
-7315.48,0.973168,0.2888,3,7,0,7320.33,6660.1,0.958401,0.992536,0.990934,0.790624,0.970718,0.131902
-7316.17,0.946411,0.2888,4,15,0,7320.43,6636.48,0.960589,0.991168,0.992796,0.788959,0.981963,0.0449271
-7316.34,0.982746,0.2888,4,15,0,7318.69,7342.66,0.977425,0.956471,0.978207,0.782517,0.984755,0.830959
-7314.79,0.920694,0.2888,4,15,0,7319.2,6611.46,0.956944,0.984118,0.994112,0.770888,0.986915,0.646899
-7315.13,0.881356,0.2888,3,7,0,7316.97,6670.12,0.9878,0.992139,0.98886,0.771206,0.986984,0.443296
-7313.8,0.988687,0.2888,3,15,0,7317.91,6951.46,0.960159,0.991877,0.983004,0.782456,0.976899,0.116743
-7315.84,0.88897,0.2888,4,15,0,7320.45,7034.98,0.988984,0.994077,0.99766,0.775119,0.980906,0.506625
-7314.37,0.976693,0.2888,3,7,0,7317.01,6767.83,0.942846,0.986501,0.993327,0.781822,0.979528,0.356149
-7316.53,0.997579,0.2888,4,15,0,7319.3,6997.32,0.986774,0.996581,0.992221,0.806634,0.991725,0.344571
-7316.37,0.990587,0.2888,3,15,0,7319.98,7145.54,0.983621,0.996136,0.997351,0.779594,0.972063,0.508249
-7314.6,0.977104,0.2888,3,7,0,7317.71,7147.05,0.95384,0.989181,0.994988,0.769644,0.980498,0.394305
-7315.63,0.965673,0.2888,3,7,0,7317.69,7042.87,0.983663,0.995521,0.996201,0.771939,0.97436,0.736193
-7315.3,0.947501,0.2888,3,7,0,7319.54,7190.82,0.968873,0.948181,0.982739,0.778568,0.978681,0.835801
