# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_446.json
# init = 2 (Default)
# random
#   seed = 1673992596 (Default)
# output
#   file = output_model_baseline/output_446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7182.66,0.748485,0.608929,3,7,0,7185.87,5956.36,0.70444,0.791537,0.930505,0.911012,0.934072,0.988089
-7181.71,0.901521,0.608929,3,7,0,7185.49,5909.98,0.731856,0.777568,0.941565,0.960565,0.927137,0.853387
-7180.86,0.961634,0.608929,3,7,0,7184.23,6035.76,0.735221,0.778871,0.913769,0.942513,0.9297,0.298349
-7180.95,0.747188,0.608929,3,7,0,7187.13,5811.93,0.730607,0.760013,0.930651,0.948543,0.926529,0.758012
-7180.18,0.932254,0.608929,3,7,0,7184.2,5782.03,0.684315,0.775847,0.936333,0.935492,0.93036,0.779668
-7179.49,0.993728,0.608929,3,7,0,7181.59,5870.59,0.727949,0.789256,0.927769,0.919445,0.917816,0.701163
-7179.41,0.969109,0.608929,3,7,0,7181.07,5792.58,0.714845,0.767079,0.923941,0.928636,0.91566,0.229288
-7180.44,0.769574,0.608929,3,7,0,7183.44,5638.42,0.700303,0.796667,0.939821,0.945835,0.931988,0.506324
-7179.18,0.904264,0.608929,2,3,0,7182.51,5860.82,0.697828,0.781762,0.924829,0.940751,0.933044,0.842702
-7178.51,0.994623,0.608929,3,7,0,7180.09,5951.4,0.713798,0.780608,0.928314,0.942957,0.918449,0.378251
-7183.58,0.554249,0.608929,3,7,0,7184.92,5886.17,0.697909,0.792121,0.948468,0.926453,0.968418,0.621189
-7179.32,0.970652,0.608929,3,7,0,7185.21,5894.13,0.733507,0.783345,0.924896,0.938754,0.925323,0.382201
-7179.28,0.933195,0.608929,3,7,0,7180.87,5835,0.690164,0.789822,0.93479,0.923645,0.918633,0.461413
-7180.66,0.835678,0.608929,3,7,0,7182.95,6024.53,0.728254,0.765184,0.942268,0.945659,0.932639,0.590491
-7188.17,0.68803,0.608929,2,7,0,7190.21,6002.07,0.764297,0.777741,0.928448,0.911117,0.912876,0.0279368
-7183.68,0.87533,0.608929,3,7,0,7192.3,5628.12,0.682986,0.768849,0.92898,0.940264,0.951595,0.806726
-7186.94,0.87166,0.608929,3,7,0,7190.55,6089.01,0.733441,0.787128,0.934699,0.937276,0.898515,0.998654
-7182.88,0.818767,0.608929,3,7,0,7190,5782.87,0.682026,0.780279,0.931017,0.928122,0.960386,0.31743
-7181.96,0.921663,0.608929,3,7,0,7186.25,5886.32,0.710538,0.786678,0.929559,0.956844,0.948698,0.0550604
-7181.89,0.964141,0.608929,3,7,0,7184.82,5939.82,0.700162,0.807568,0.935707,0.903662,0.931091,0.749664
-7180.67,0.988816,0.608929,3,7,0,7183.67,5769.54,0.694954,0.802502,0.951752,0.936128,0.925626,0.334567
-7178.86,0.935494,0.608929,2,3,0,7182.3,5723.36,0.715465,0.7822,0.934594,0.932334,0.931669,0.265105
-7179.2,0.908885,0.608929,3,7,0,7181.04,5674.95,0.702047,0.779642,0.926776,0.925315,0.927148,0.590913
-7181.25,0.798345,0.608929,3,7,0,7183.1,5989.19,0.686873,0.805317,0.930439,0.925641,0.920805,0.144994
-7180.93,0.980464,0.608929,3,7,0,7184.54,5790.17,0.732872,0.765739,0.922508,0.944589,0.930726,0.826683
-7182.83,0.918283,0.608929,2,3,0,7184.09,5642.95,0.736021,0.763163,0.927024,0.952163,0.926802,0.769183
-7180.65,0.934726,0.608929,3,7,0,7185.8,5969.65,0.68588,0.782619,0.933106,0.923928,0.920262,0.103884
-7179.28,1,0.608929,3,7,0,7181.34,5964.93,0.691792,0.784333,0.926872,0.926755,0.933092,0.707007
-7179.92,0.706689,0.608929,3,7,0,7186.22,5843.51,0.705842,0.775007,0.944618,0.936833,0.90235,0.356045
-7183.58,0.770248,0.608929,3,7,0,7184.74,6001.99,0.721805,0.777246,0.920133,0.922726,0.940327,0.00502124
-7183.94,0.960425,0.608929,3,7,0,7188.51,5781.53,0.720972,0.800813,0.934888,0.946617,0.901806,0.989578
-7181.83,0.943033,0.608929,2,3,0,7185.43,5844.19,0.712518,0.806378,0.936683,0.941233,0.927097,0.979106
-7182.05,0.992841,0.608929,3,7,0,7184.28,6027.3,0.69365,0.80163,0.929573,0.932603,0.924503,0.0252518
-7180.33,0.959409,0.608929,3,7,0,7185.01,6008.5,0.731949,0.788292,0.913811,0.924946,0.923582,0.698727
-7181.6,0.883263,0.608929,3,7,0,7184.03,5850.87,0.687363,0.768948,0.936239,0.95173,0.920466,0.0789089
-7183.04,0.956341,0.608929,3,7,0,7184.45,5815.56,0.738024,0.808234,0.929395,0.914274,0.93158,0.898202
-7179.46,0.845839,0.608929,2,3,0,7186.85,5778.97,0.721458,0.792533,0.942989,0.932682,0.938912,0.636329
-7178.88,0.961294,0.608929,3,7,0,7181.73,5891.51,0.719049,0.774526,0.935812,0.930628,0.935429,0.739617
-7178.88,0.670289,0.608929,2,7,0,7186.06,5891.51,0.719049,0.774526,0.935812,0.930628,0.935429,0.739617
-7179.63,0.827652,0.608929,3,7,0,7182.52,5928.58,0.691846,0.789393,0.943094,0.937228,0.916534,0.257888
-7179.05,0.980745,0.608929,3,7,0,7181.49,5825.38,0.728665,0.781363,0.920844,0.932925,0.928902,0.645837
-7180.96,0.846053,0.608929,3,7,0,7182.66,6082.61,0.694237,0.789459,0.939752,0.956707,0.929392,0.385142
-7179.26,0.78802,0.608929,3,7,0,7186.9,5777.45,0.705751,0.772887,0.934618,0.939153,0.943457,0.426346
-7178.77,0.967023,0.608929,3,7,0,7180.45,5972.11,0.714155,0.793662,0.935035,0.928653,0.91621,0.416662
-7180.12,0.679929,0.608929,2,3,0,7185.08,5691.67,0.701136,0.793239,0.945135,0.932897,0.920126,0.189955
-7180.02,0.955063,0.608929,3,7,0,7181.94,6054.02,0.716648,0.785381,0.910968,0.937692,0.929469,0.782954
-7181.74,0.963922,0.608929,3,7,0,7182.82,5955.9,0.698632,0.81323,0.947053,0.923451,0.917037,0.195862
-7179.64,0.964643,0.608929,3,7,0,7183.39,5973.69,0.725392,0.788504,0.940486,0.945928,0.93532,0.350282
-7181.62,0.892809,0.608929,2,3,0,7182.63,5782.59,0.736355,0.773825,0.918343,0.954163,0.926887,0.810551
-7181.53,0.980606,0.608929,3,7,0,7183.71,5730.57,0.72897,0.783269,0.936978,0.95718,0.924153,0.891093
-7183.6,0.982532,0.608929,3,7,0,7185.48,6022.74,0.690061,0.78609,0.931037,0.909996,0.928864,0.0116103
-7181.45,0.900465,0.608929,3,7,0,7189.89,5771.9,0.735861,0.785808,0.927874,0.958601,0.915999,0.685433
-7183.24,0.968649,0.608929,3,7,0,7184.45,5811.95,0.743783,0.768211,0.926664,0.961588,0.930625,0.236392
-7180.32,0.972252,0.608929,3,7,0,7186.18,5982.22,0.709153,0.755244,0.922341,0.928896,0.935912,0.575999
-7182.75,0.841605,0.608929,3,7,0,7184.73,5519.55,0.707024,0.793948,0.934672,0.955883,0.915056,0.443739
-7180.88,0.92335,0.608929,3,7,0,7186.02,5605.97,0.709671,0.793578,0.934785,0.942508,0.928914,0.877272
-7181,0.922864,0.608929,3,7,0,7184.2,5854.69,0.70274,0.797053,0.923978,0.919055,0.953491,0.28643
-7180.21,0.806898,0.608929,3,7,0,7188.82,5965.79,0.717528,0.77618,0.929531,0.948462,0.949971,0.552268
-7182.34,0.782785,0.608929,2,3,0,7184.83,5908.72,0.732682,0.778669,0.916261,0.937902,0.957713,0.791656
-7182.19,0.955866,0.608929,3,7,0,7184.65,5837,0.711327,0.761038,0.947221,0.932144,0.957218,0.310949
-7181.71,0.954349,0.608929,3,7,0,7185.07,5822.81,0.718948,0.81112,0.956933,0.93451,0.917671,0.628404
-7181.46,0.974946,0.608929,3,7,0,7183.54,5979.31,0.696978,0.764104,0.90064,0.932068,0.933627,0.32283
-7182.51,1,0.608929,3,7,0,7183.94,5832.93,0.712294,0.809632,0.957057,0.955899,0.917164,0.637355
-7180.46,1,0.608929,2,3,0,7183.26,5907.51,0.72115,0.79067,0.955522,0.94677,0.922064,0.723795
-7181.33,0.898112,0.608929,3,7,0,7183.8,5925.41,0.727169,0.777811,0.949082,0.942082,0.915944,0.936849
-7180.81,0.952848,0.608929,3,7,0,7184.78,5833.07,0.707751,0.809949,0.91741,0.927244,0.939752,0.215527
-7181.73,0.923961,0.608929,3,7,0,7184.55,5806.76,0.736566,0.780121,0.932016,0.915997,0.932758,0.0759206
-7180.62,1,0.608929,2,3,0,7182.23,5832.78,0.727317,0.779344,0.936921,0.918573,0.923713,0.0719838
-7180.83,0.795273,0.608929,3,7,0,7186.24,5855.98,0.71737,0.782387,0.957857,0.945512,0.917572,0.823167
-7179.71,0.911118,0.608929,3,7,0,7183.3,5961.78,0.722092,0.79983,0.915766,0.943275,0.930063,0.544068
-7180.76,0.899373,0.608929,3,7,0,7183.28,5852.88,0.686739,0.777722,0.945016,0.953072,0.935553,0.45593
-7181.75,0.965158,0.608929,3,7,0,7183.17,5986.36,0.737336,0.800433,0.91408,0.914878,0.925574,0.579511
-7181.12,0.934046,0.608929,3,7,0,7185.7,5793.62,0.684996,0.768022,0.939929,0.951437,0.928473,0.275393
-7181.9,0.934237,0.608929,3,7,0,7185.03,6209.22,0.701164,0.783107,0.913423,0.938376,0.913534,0.817852
-7179.85,1,0.608929,3,7,0,7182.92,5783.21,0.70726,0.792829,0.912355,0.915896,0.925902,0.649339
-7184.19,0.385872,0.608929,3,7,0,7186.91,6012.11,0.717101,0.773732,0.97165,0.953171,0.944117,0.530602
-7180.3,0.885811,0.608929,3,7,0,7185.73,5868.95,0.71542,0.795934,0.903029,0.931248,0.925104,0.235187
-7179.03,0.613944,0.608929,3,7,0,7184.29,5823.25,0.72092,0.785538,0.938812,0.946981,0.928333,0.290374
-7180.42,0.870787,0.608929,3,7,0,7182.22,5921.24,0.715856,0.75889,0.91428,0.932631,0.926841,0.180776
-7179.51,0.818613,0.608929,2,3,0,7183.28,6016.91,0.700259,0.786337,0.941929,0.920758,0.933417,0.61293
-7179.78,0.70684,0.608929,3,7,0,7185.13,5984.98,0.698243,0.79627,0.918094,0.946972,0.934225,0.392934
-7180.05,0.907653,0.608929,3,7,0,7182,5770.94,0.715274,0.773705,0.94251,0.92381,0.917788,0.11329
-7180,0.938735,0.608929,3,7,0,7182.21,5982.25,0.705809,0.794129,0.929137,0.946112,0.929418,0.909382
-7179.4,0.950695,0.608929,3,7,0,7183.07,5773.91,0.71518,0.778933,0.931884,0.922142,0.919579,0.134663
-7180.6,0.771376,0.608929,3,7,0,7183.81,5929.09,0.714858,0.80784,0.930133,0.944012,0.945436,0.678667
-7179.87,0.960346,0.608929,3,7,0,7182.59,5912.3,0.702199,0.769199,0.943144,0.943063,0.908305,0.335818
-7181.58,0.91654,0.608929,3,7,0,7182.87,5773.96,0.726205,0.799631,0.944908,0.957459,0.933551,0.241566
-7180.32,0.867769,0.608929,3,7,0,7186.21,6025.3,0.693404,0.767208,0.92374,0.925733,0.940192,0.612921
-7179.71,0.994682,0.608929,3,7,0,7181.17,5972.13,0.697135,0.767692,0.932353,0.929936,0.939721,0.295004
-7180.51,0.839985,0.608929,3,7,0,7184.55,5890.14,0.712914,0.785422,0.904975,0.942261,0.90879,0.21911
-7180.33,0.725729,0.608929,2,3,0,7186.03,5823.41,0.703932,0.801206,0.933253,0.928763,0.926028,0.0586971
-7180.94,0.93634,0.608929,3,7,0,7182.74,5931.75,0.716013,0.764642,0.92931,0.938788,0.940558,0.942207
-7180.78,0.935544,0.608929,3,7,0,7183.57,6000.06,0.71172,0.798336,0.926938,0.943751,0.91309,0.0649686
-7180.31,0.943043,0.608929,3,7,0,7183.42,5756.51,0.707976,0.769789,0.925423,0.940405,0.933659,0.932917
-7178.95,0.923586,0.608929,3,7,0,7184.04,5996.25,0.712504,0.798149,0.927402,0.930145,0.929226,0.64852
-7178.53,0.945706,0.608929,3,7,0,7180.77,5939.18,0.714152,0.782766,0.931344,0.929853,0.913075,0.623536
-7179.84,0.699983,0.608929,3,7,0,7183.28,5943.91,0.695608,0.781222,0.929692,0.955335,0.916221,0.33778
-7179.17,0.980883,0.608929,3,7,0,7181.64,5813.93,0.723819,0.786043,0.939661,0.933478,0.936637,0.733494
-7179.97,0.840399,0.608929,3,7,0,7183.99,5968.8,0.699495,0.78075,0.914749,0.954392,0.920122,0.378056
-7181.49,0.505011,0.608929,2,7,0,7187.63,5951.45,0.697074,0.783069,0.937992,0.943477,0.916186,0.0207648
-7180.41,0.965637,0.608929,3,7,0,7183.67,5939.74,0.694815,0.800117,0.918638,0.918208,0.937503,0.307548
-7181.08,0.839763,0.608929,3,7,0,7185.29,6088.63,0.693362,0.792749,0.917764,0.934826,0.913276,0.136355
-7181.55,0.988036,0.608929,3,7,0,7183.75,5567.11,0.729908,0.777901,0.933239,0.945901,0.929221,0.44384
-7185.38,0.734963,0.608929,2,3,0,7187.34,5476.96,0.717671,0.75956,0.952615,0.950588,0.932073,0.519209
-7184.41,0.919096,0.608929,3,7,0,7190.17,6361.45,0.705441,0.808577,0.9313,0.92035,0.928249,0.539452
-7184.72,0.83574,0.608929,3,7,0,7189.91,5518.54,0.710095,0.777481,0.957238,0.942676,0.928684,0.0507073
-7183.08,1,0.608929,2,3,0,7185.18,5584.6,0.715618,0.78047,0.957978,0.945763,0.928198,0.120478
-7183.77,0.936216,0.608929,3,7,0,7187.3,5876.4,0.718933,0.774745,0.897828,0.914965,0.95704,0.68738
-7182.24,0.952378,0.608929,3,7,0,7187.68,5763.39,0.729018,0.788131,0.9397,0.912034,0.932866,0.954702
-7180.49,1,0.608929,2,3,0,7183.13,5768.17,0.718491,0.787562,0.942687,0.921747,0.917319,0.924444
-7182.08,0.907901,0.608929,3,7,0,7184.11,5959.11,0.696484,0.769585,0.932022,0.95804,0.937075,0.0560984
-7182.13,0.969957,0.608929,3,7,0,7185.21,5806.99,0.72409,0.796955,0.942031,0.920198,0.935292,0.974231
-7181.82,0.965109,0.608929,3,7,0,7185.08,6135.48,0.717465,0.768771,0.921157,0.955692,0.921479,0.832328
-7182.37,0.980165,0.608929,3,7,0,7184.94,5579.73,0.713603,0.794555,0.927785,0.943643,0.940799,0.0717315
-7183.39,0.910062,0.608929,3,7,0,7187.1,5913.08,0.691757,0.806637,0.941697,0.932015,0.960421,0.185867
-7181.68,0.987737,0.608929,3,7,0,7186.42,5847.71,0.735751,0.774468,0.919447,0.949767,0.92525,0.925185
-7183.1,0.980326,0.608929,2,3,0,7183.88,5890.7,0.738671,0.77774,0.926916,0.953174,0.934432,0.973031
-7181.85,0.952729,0.608929,3,7,0,7185.03,5851.53,0.695307,0.790344,0.947266,0.911235,0.917663,0.0664114
-7181.54,0.961295,0.608929,3,7,0,7184.13,5984.46,0.711808,0.768607,0.941425,0.963801,0.92769,0.814892
-7181.08,1,0.608929,2,3,0,7181.79,5952.22,0.708867,0.770339,0.937198,0.963014,0.933184,0.797843
-7179.23,0.854563,0.608929,3,7,0,7185.15,5923.95,0.691481,0.785116,0.927955,0.927123,0.918913,0.244921
-7181.39,0.693758,0.608929,3,7,0,7186.55,5879.53,0.727784,0.793708,0.934704,0.965222,0.933934,0.607406
-7181.63,0.950493,0.608929,3,7,0,7183.57,5882.95,0.692763,0.772795,0.925529,0.901047,0.913626,0.356362
-7179.48,1,0.608929,2,3,0,7183.24,6026.44,0.702441,0.781074,0.929201,0.950823,0.929371,0.701349
-7180.92,0.876743,0.608929,3,7,0,7182.63,5937.22,0.713761,0.801397,0.930957,0.921956,0.913595,0.943149
-7181.03,0.998459,0.608929,3,7,0,7182.22,5805.05,0.705614,0.766337,0.940202,0.946881,0.933152,0.0547381
-7180.18,0.974874,0.608929,3,7,0,7184.1,5942.96,0.714383,0.785858,0.919184,0.918295,0.921186,0.921345
-7183.84,0.683815,0.608929,3,7,0,7186.2,5844.78,0.728598,0.756865,0.935804,0.952699,0.959768,0.556375
-7186.21,0.891614,0.608929,2,7,0,7188.8,5948.74,0.717325,0.748734,0.935713,0.952118,0.97039,0.662247
-7184.47,0.99015,0.608929,3,7,0,7188.28,5933.44,0.715436,0.766731,0.941971,0.942241,0.97361,0.409684
-7179.76,0.920747,0.608929,3,7,0,7186.26,5862.92,0.706234,0.799864,0.928672,0.925451,0.906394,0.733883
-7180.52,0.786804,0.608929,3,7,0,7184.52,5800.27,0.700767,0.761306,0.910952,0.938678,0.928044,0.768739
-7178.83,0.99466,0.608929,3,7,0,7181.74,5830.37,0.701131,0.778902,0.945651,0.931152,0.926745,0.643558
-7182.66,0.833167,0.608929,2,7,0,7183.09,5665.55,0.720899,0.773103,0.90119,0.918245,0.921613,0.840071
-7185.91,1,0.608929,3,7,0,7187.15,6101.95,0.68678,0.791898,0.958268,0.94672,0.931651,0.00848502
-7191.01,0.962953,0.608929,3,7,0,7193.44,5980.05,0.687573,0.759788,0.972934,0.913988,0.908935,0.00166427
-7182.28,0.955754,0.608929,2,3,0,7192.73,5929.82,0.696058,0.79157,0.944106,0.950021,0.923118,0.0176831
-7180.37,0.978995,0.608929,3,7,0,7184.92,5824.04,0.724041,0.776817,0.947655,0.926229,0.923356,0.898926
-7182.37,0.899305,0.608929,3,7,0,7183.99,6094.33,0.692499,0.786128,0.90706,0.935233,0.919223,0.0563202
-7181.05,1,0.608929,3,7,0,7184.59,6025.55,0.726957,0.7599,0.945392,0.926407,0.933071,0.623782
-7183.87,0.865175,0.608929,3,7,0,7185.88,5604.8,0.685753,0.791819,0.928165,0.955196,0.951126,0.395505
-7180.91,1,0.608929,3,7,0,7185.38,6091.85,0.727858,0.768476,0.932507,0.929093,0.907738,0.636383
-7182.02,0.798445,0.608929,3,7,0,7186.3,5837.82,0.710856,0.819698,0.942417,0.935872,0.944134,0.385377
-7182.12,0.9801,0.608929,3,7,0,7185.4,5945.37,0.715576,0.74672,0.932143,0.933669,0.902544,0.537368
-7183.26,0.714962,0.608929,3,7,0,7190.36,5855.2,0.712571,0.819268,0.948901,0.939431,0.944202,0.878089
-7183.93,0.99111,0.608929,3,7,0,7185.19,5889.95,0.717178,0.743572,0.911944,0.925437,0.910571,0.090265
-7182.35,0.770566,0.608929,3,7,0,7188.26,5885.7,0.722109,0.772251,0.924176,0.947669,0.906896,0.0198993
-7180.45,0.999152,0.608929,3,7,0,7184.46,5771.03,0.703152,0.801986,0.936859,0.941973,0.943721,0.796631
-7179.04,0.990445,0.608929,3,7,0,7182.02,5989.41,0.715013,0.780161,0.924054,0.939247,0.911503,0.319597
-7179.26,0.901351,0.608929,2,3,0,7180.62,6006.5,0.703384,0.792981,0.929689,0.937796,0.909092,0.542565
-7181.14,0.889118,0.608929,3,7,0,7182.96,6078.63,0.699864,0.799424,0.940669,0.951667,0.93406,0.783655
-7181.14,0.617824,0.608929,2,7,0,7192.4,6078.63,0.699864,0.799424,0.940669,0.951667,0.93406,0.783655
-7181.8,0.970593,0.608929,3,7,0,7183.87,5690.8,0.718285,0.767679,0.912272,0.916352,0.911902,0.189583
-7178.36,0.873023,0.608929,2,7,0,7182.99,5806.69,0.713337,0.790892,0.922745,0.93794,0.93003,0.53247
-7180.03,0.79218,0.608929,3,7,0,7181.33,5919.11,0.723336,0.774851,0.95158,0.943528,0.932655,0.660763
-7180.18,0.863169,0.608929,3,7,0,7184.12,5741.09,0.704716,0.780868,0.907988,0.927723,0.926085,0.164843
-7182.69,0.923136,0.608929,3,7,0,7184.6,5550.82,0.686932,0.778106,0.933489,0.935067,0.913334,0.831713
-7185.39,0.918425,0.608929,3,7,0,7187.1,6202.65,0.7258,0.783946,0.926744,0.930567,0.944974,0.00590354
-7185.12,0.99049,0.608929,3,7,0,7187.73,6183.78,0.73016,0.777738,0.937449,0.91673,0.947577,0.0215886
-7182.23,0.968956,0.608929,3,7,0,7188.68,5621.69,0.688451,0.800422,0.93439,0.950077,0.917004,0.743407
-7178.88,0.92041,0.608929,2,7,0,7184.41,5841.47,0.695487,0.788938,0.930854,0.945347,0.927887,0.661421
-7181.14,0.800542,0.608929,3,7,0,7182.24,5902.37,0.708019,0.774189,0.901561,0.940505,0.937036,0.873121
-7182.69,0.945664,0.608929,3,7,0,7185.63,6066.37,0.722795,0.796736,0.932072,0.948052,0.889357,0.401264
-7181.92,1,0.608929,2,3,0,7183.58,6000.43,0.726013,0.795105,0.919499,0.948898,0.894789,0.404395
-7181.66,0.995551,0.608929,3,7,0,7184.74,5839.27,0.71163,0.775454,0.948641,0.915949,0.955208,0.585244
-7184.37,0.635851,0.608929,3,7,0,7191.46,5902.36,0.697597,0.826318,0.931845,0.95462,0.902699,0.413873
-7183.75,0.874427,0.608929,3,7,0,7188.85,5717.46,0.703742,0.76858,0.924611,0.919751,0.946945,0.988616
-7182.22,0.976364,0.608929,3,7,0,7185.34,6039.79,0.715996,0.799357,0.928908,0.95115,0.912711,0.0344305
-7182.79,0.99619,0.608929,3,7,0,7184,6011.72,0.718888,0.80616,0.919279,0.957539,0.921219,0.052058
-7181.89,0.985347,0.608929,3,7,0,7184.91,5754.02,0.702235,0.761321,0.930884,0.915272,0.92362,0.948192
-7181.36,0.940627,0.608929,3,7,0,7184,5976.57,0.709741,0.805186,0.932359,0.952619,0.927495,0.0699946
-7179.88,0.978694,0.608929,3,7,0,7184.46,5821.35,0.702439,0.780614,0.935883,0.914726,0.925387,0.879695
-7181.6,0.757669,0.608929,3,7,0,7187.46,5997.2,0.717758,0.812188,0.929425,0.95269,0.921963,0.161367
-7184.34,0.955804,0.608929,3,7,0,7187.05,5896.28,0.717704,0.80414,0.909214,0.890024,0.918917,0.368083
-7182.91,1,0.608929,3,7,0,7187.22,5881.82,0.708463,0.785031,0.954312,0.968412,0.944195,0.615605
-7183.71,0.744828,0.608929,3,7,0,7188.68,5840.43,0.70692,0.770361,0.904889,0.928819,0.912594,0.00739972
-7183.84,0.970292,0.608929,3,7,0,7186.64,5764.34,0.703368,0.75852,0.921125,0.932325,0.934115,0.00541719
-7183.75,0.971124,0.608929,3,7,0,7186.26,5867.22,0.713728,0.754583,0.931549,0.948972,0.93608,0.0101542
-7186.27,0.935561,0.608929,3,7,0,7189.39,5856.95,0.723708,0.82158,0.946861,0.95287,0.923413,0.990553
-7182.41,0.728346,0.608929,3,7,0,7196.28,6129.48,0.716779,0.783756,0.952061,0.913762,0.939468,0.160366
-7181.62,1,0.608929,3,7,0,7184.56,5796.86,0.708324,0.790587,0.902719,0.953401,0.942215,0.729555
-7183.86,0.546442,0.608929,3,7,0,7187.08,5994.68,0.713535,0.775682,0.971988,0.919298,0.939605,0.175683
-7179.68,0.97356,0.608929,2,7,0,7186.53,5696.49,0.705405,0.790123,0.938332,0.946059,0.914333,0.677409
-7181.34,0.78635,0.608929,3,7,0,7183.34,5948.59,0.729213,0.791907,0.917179,0.937179,0.945915,0.898247
-7182.7,0.926882,0.608929,3,7,0,7186.23,5834.21,0.690202,0.775079,0.940672,0.931081,0.959046,0.116243
-7181.17,0.958976,0.608929,3,7,0,7184.6,5906.82,0.696813,0.789839,0.944011,0.92269,0.954167,0.295814
-7179.8,0.969364,0.608929,3,7,0,7183.46,5865.38,0.723871,0.776922,0.94103,0.944702,0.910263,0.754598
-7179.5,0.91216,0.608929,3,7,0,7183.27,5857.73,0.702437,0.776219,0.932063,0.921311,0.941401,0.211982
-7180.76,0.847476,0.608929,2,7,0,7183.12,5656.7,0.693048,0.80454,0.928589,0.93563,0.919045,0.490207
-7185.57,0.703749,0.608929,2,3,0,7187.21,5741.25,0.68255,0.822191,0.928758,0.951025,0.947412,0.208818
-7179.33,0.957069,0.608929,2,3,0,7187.04,6025.17,0.71858,0.783207,0.922187,0.946555,0.931306,0.334327
-7179.54,0.901805,0.608929,3,7,0,7181.16,5767.81,0.699791,0.776622,0.948637,0.938707,0.919604,0.671752
-7180.18,0.949988,0.608929,3,7,0,7181.52,6012.99,0.726072,0.798204,0.915932,0.941202,0.933844,0.361098
-7179.35,0.437981,0.608929,3,7,0,7186.23,5865.08,0.68915,0.784562,0.917442,0.940121,0.920705,0.522019
-7180.62,0.833207,0.608929,3,7,0,7182.85,5898.44,0.730157,0.782273,0.934436,0.952378,0.945224,0.36406
-7180.08,0.995321,0.608929,3,7,0,7181.77,5849.38,0.690334,0.784703,0.922049,0.914847,0.925694,0.77681
-7180.26,0.941119,0.608929,3,7,0,7182.2,5868.4,0.698495,0.77118,0.942413,0.938279,0.946268,0.225103
-7181.27,0.976204,0.608929,3,7,0,7182.43,5775.35,0.718569,0.794076,0.917131,0.95418,0.904487,0.7772
-7180.16,0.794719,0.608929,2,3,0,7184.34,5886.37,0.718012,0.794196,0.938768,0.923867,0.940164,0.109054
-7179.84,0.999142,0.608929,3,7,0,7181.6,5873.39,0.71718,0.788429,0.916138,0.941418,0.903211,0.638942
-7180.79,0.994072,0.608929,3,7,0,7181.49,5738.82,0.71024,0.802933,0.94295,0.930289,0.946444,0.290119
-7179.91,1,0.608929,3,7,0,7182.29,6016.75,0.705112,0.774522,0.912661,0.937536,0.936096,0.227827
-7179.44,1,0.608929,3,7,0,7180.72,5947.15,0.707345,0.779791,0.941409,0.937083,0.909797,0.806784
-7182.24,0.833535,0.608929,2,3,0,7184.71,5583.5,0.725138,0.763342,0.91701,0.929224,0.93599,0.663925
-7180.48,0.978517,0.608929,3,7,0,7184.77,5743.69,0.720355,0.808856,0.932911,0.924996,0.936973,0.518625
-7179.41,0.92558,0.608929,2,3,0,7182.42,5783.35,0.706877,0.797475,0.943671,0.921037,0.928547,0.595166
-7178.45,0.859634,0.608929,2,3,0,7182.02,5857.25,0.705336,0.781498,0.932669,0.929587,0.92832,0.215512
-7178.26,0.953849,0.608929,3,7,0,7179.95,5888.35,0.714288,0.788232,0.932546,0.939237,0.923808,0.67893
-7179.58,0.898303,0.608929,2,3,0,7180.3,5758.28,0.717707,0.786167,0.928615,0.91434,0.937392,0.442556
-7179.58,0.420945,0.608929,2,3,0,7187.59,5758.28,0.717707,0.786167,0.928615,0.91434,0.937392,0.442556
-7182.12,0.776402,0.608929,3,7,0,7184.27,5907.08,0.704895,0.781094,0.951179,0.941252,0.888725,0.497904
-7180.66,1,0.608929,3,7,0,7184.09,5855.57,0.719796,0.790646,0.946897,0.946757,0.902622,0.283655
-7180.3,0.948598,0.608929,3,7,0,7183.43,5827.81,0.702215,0.796855,0.922848,0.931093,0.95032,0.744302
-7180.95,0.959336,0.608929,2,3,0,7181.99,5706.74,0.700867,0.789767,0.931356,0.941696,0.953307,0.704209
-7183.94,0.778879,0.608929,3,7,0,7186.27,6245.28,0.734711,0.787884,0.933733,0.920922,0.897983,0.4382
