# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_603.json
# init = 2 (Default)
# random
#   seed = 1674084261 (Default)
# output
#   file = output_model_baseline/output_603.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6535.67,0.862682,0.453891,3,7,0,6541.9,2681.14,0.992041,0.599341,0.977311,0.422892,0.793018,0.331118
-6535.73,0.975268,0.453891,3,7,0,6538.08,2454.75,0.988204,0.580015,0.97231,0.476792,0.746406,0.641454
-6535.24,0.906036,0.453891,3,7,0,6539.07,2468.31,0.998015,0.605774,0.988071,0.459731,0.776812,0.311737
-6535.24,0.945425,0.453891,3,7,0,6539.87,2556.01,0.997932,0.585411,0.977968,0.413618,0.778708,0.736299
-6535.65,0.97106,0.453891,3,7,0,6537.46,2587.11,0.976331,0.596021,0.989565,0.497036,0.769491,0.678957
-6534.34,0.999828,0.453891,3,7,0,6537.59,2457.01,0.994359,0.588844,0.976471,0.447004,0.758023,0.374992
-6535.69,0.954895,0.453891,3,7,0,6537.55,2608.26,0.985065,0.544266,0.987982,0.429001,0.775243,0.743135
-6535.83,0.976993,0.453891,3,7,0,6539.67,2498.49,0.991932,0.572352,0.983452,0.495687,0.754617,0.525598
-6533.84,1,0.453891,3,7,0,6536.98,2487.51,0.983559,0.570497,0.980702,0.443573,0.767269,0.331303
-6534.36,0.947037,0.453891,3,7,0,6535.79,2615.15,0.992984,0.600586,0.986404,0.477517,0.789063,0.613568
-6534.46,0.993104,0.453891,3,7,0,6536.32,2519.55,0.994219,0.580472,0.986085,0.421259,0.750491,0.289802
-6540.53,0.84872,0.453891,3,7,0,6541.85,2616.88,0.995726,0.63631,0.983338,0.519855,0.77729,0.682415
-6537.8,0.915844,0.453891,3,7,0,6543.8,2573.95,0.998731,0.587142,0.986133,0.392607,0.767774,0.204044
-6536.99,0.301352,0.453891,3,7,0,6543.94,2614.95,0.970326,0.625515,0.950664,0.431684,0.770024,0.392218
-6534.92,1,0.453891,2,3,0,6537.72,2583.03,0.996394,0.620646,0.994595,0.452133,0.774322,0.671536
-6534.67,0.983198,0.453891,3,7,0,6537.24,2504.36,0.995341,0.556101,0.985859,0.445725,0.760211,0.324933
-6537.52,0.854006,0.453891,3,7,0,6540.88,2511.9,0.988249,0.572696,0.979027,0.479638,0.755992,0.9907
-6537.38,0.890105,0.453891,3,7,0,6542.72,2668.3,0.991809,0.606585,0.990964,0.48257,0.810007,0.748357
-6534.58,0.992857,0.453891,3,7,0,6540.24,2580.76,0.989184,0.616915,0.9817,0.452143,0.803018,0.637018
-6537.43,0.916868,0.453891,3,7,0,6540.53,2581.29,0.988263,0.604571,0.994392,0.407246,0.776346,0.968108
-6537.67,0.264735,0.453891,2,3,0,6543.81,2591,0.998145,0.589166,0.986813,0.407305,0.779467,0.96321
-6534.85,0.998966,0.453891,3,7,0,6539.3,2567.53,0.970507,0.579085,0.97639,0.422489,0.752578,0.292174
-6537.89,0.743735,0.453891,3,7,0,6540.56,2526.69,0.996837,0.647044,0.987391,0.444698,0.752723,0.140517
-6535.66,0.98688,0.453891,3,7,0,6541.06,2535.17,0.974931,0.56131,0.98061,0.421074,0.775345,0.855708
-6535.46,0.896912,0.453891,3,7,0,6537.79,2552,0.998439,0.619876,0.989026,0.452437,0.780506,0.806367
-6536.02,0.543687,0.453891,3,7,0,6541.13,2481.51,0.97715,0.604754,0.997127,0.456373,0.781311,0.172725
-6545.11,0.400915,0.453891,3,7,0,6546.63,2822.22,0.999222,0.590751,0.995131,0.451937,0.716787,0.821456
-6537.88,0.994565,0.453891,3,7,0,6549.79,2525.85,0.997133,0.592672,0.959096,0.492043,0.735459,0.194929
-6533.88,1,0.453891,3,7,0,6539.25,2603.03,0.995675,0.589856,0.987144,0.451215,0.751165,0.21869
-6534.66,0.942048,0.453891,3,7,0,6535.81,2622.61,0.986494,0.589405,0.995889,0.442464,0.768191,0.138158
-6533.36,0.881618,0.453891,3,7,0,6540.5,2606.17,0.986991,0.569498,0.975876,0.439896,0.76836,0.636985
-6537.9,0.542589,0.453891,2,7,0,6542.51,2627.06,0.998355,0.595261,0.995845,0.475712,0.809643,0.793074
-6538.32,0.974189,0.453891,3,7,0,6541.98,2648.02,0.969095,0.574453,0.954004,0.441464,0.718046,0.484563
-6535.98,0.697169,0.453891,2,3,0,6539.91,2646.6,0.98362,0.579955,0.98783,0.445017,0.719666,0.413371
-6534.48,0.96953,0.453891,3,7,0,6538.07,2543.8,0.996821,0.599439,0.97981,0.458645,0.778229,0.0956152
-6534.93,0.982691,0.453891,3,7,0,6536.31,2505.36,0.992895,0.589234,0.976821,0.457887,0.801285,0.14591
-6534.72,0.993944,0.453891,3,7,0,6537.05,2593.46,0.994617,0.598409,0.98764,0.438437,0.774576,0.940385
-6538.73,0.967966,0.453891,3,7,0,6540.51,2597.02,0.996362,0.572874,0.973156,0.488561,0.759891,0.992829
-6539.62,0.710723,0.453891,3,7,0,6542.68,2549.56,0.978312,0.601548,0.998813,0.414571,0.769455,0.0102882
-6536.53,0.844993,0.453891,3,15,0,6547.53,2605.88,0.992162,0.577942,0.960694,0.477052,0.768576,0.967938
-6536.7,0.989478,0.453891,3,7,0,6540.62,2568.13,0.989052,0.622428,0.993107,0.405424,0.761577,0.814249
-6537.42,0.992323,0.453891,3,7,0,6539.23,2622.27,0.994678,0.60559,0.981123,0.396217,0.756369,0.891935
-6537.35,0.995667,0.453891,3,7,0,6540.02,2514.76,0.979063,0.571534,0.985216,0.501013,0.78155,0.112008
-6536.44,0.998898,0.453891,3,7,0,6541.01,2625.02,0.988586,0.60908,0.979935,0.397932,0.757081,0.75334
-6536.64,0.972064,0.453891,3,7,0,6539.56,2660.31,0.98833,0.615902,0.978432,0.429605,0.778759,0.960197
-6536.7,0.945689,0.453891,3,7,0,6541.74,2488.63,0.993461,0.5721,0.989082,0.4694,0.763951,0.0203372
-6536.23,0.999778,0.453891,3,7,0,6537.42,2623.35,0.98927,0.604545,0.968575,0.435184,0.770327,0.98001
-6536.24,0.933546,0.453891,3,7,0,6538.58,2616.9,0.997328,0.594482,0.97792,0.463049,0.759102,0.974383
-6535.99,0.803933,0.453891,3,7,0,6540.53,2491.13,0.997655,0.59891,0.985448,0.441992,0.805681,0.782393
-6537.42,0.943056,0.453891,3,7,0,6539.35,2637.91,0.96567,0.573508,0.994826,0.43914,0.730669,0.201094
-6536.16,1,0.453891,3,7,0,6539.67,2641.43,0.996319,0.607457,0.968753,0.478596,0.76703,0.103912
-6535.56,0.996478,0.453891,3,7,0,6537.89,2544.41,0.982614,0.572123,0.990995,0.413857,0.747122,0.798575
-6536.07,0.932222,0.453891,3,7,0,6541.98,2603.13,0.984773,0.6093,0.961566,0.482231,0.797468,0.232582
-6538.07,0.235304,0.453891,2,3,0,6539.34,2619.16,0.976766,0.614255,0.942449,0.482608,0.792979,0.344108
-6535.81,1,0.453891,3,7,0,6539.32,2624.13,0.997438,0.603893,0.997423,0.456297,0.753672,0.710274
-6537.1,0.91358,0.453891,3,7,0,6540.35,2602.12,0.981474,0.620966,0.992883,0.497676,0.748607,0.6554
-6535.64,0.984026,0.453891,3,7,0,6539.89,2507.48,0.995343,0.578307,0.979211,0.407682,0.78584,0.362838
-6535.64,0.540826,0.453891,3,7,0,6539.86,2507.48,0.995343,0.578307,0.979211,0.407682,0.78584,0.362838
-6533.35,0.999498,0.453891,3,7,0,6537.26,2567.43,0.989828,0.60895,0.987012,0.444165,0.774397,0.76322
-6534.55,0.923251,0.453891,3,7,0,6537.24,2568.42,0.998515,0.569787,0.980354,0.457351,0.768977,0.232925
-6535.91,0.866023,0.453891,3,7,0,6537.73,2635.98,0.997192,0.575715,0.964751,0.458044,0.795604,0.171556
-6534.35,0.95331,0.453891,3,7,0,6538.8,2504.11,0.993137,0.603204,0.992242,0.444413,0.751121,0.791031
-6534.05,0.988127,0.453891,3,7,0,6535.45,2528.05,0.985495,0.581396,0.991766,0.434806,0.750741,0.785876
-6534.59,0.928843,0.453891,3,7,0,6536.27,2575.16,0.990929,0.563965,0.961938,0.458475,0.761179,0.819003
-6534.72,1,0.453891,3,7,0,6535.97,2491.47,0.985941,0.601256,0.995116,0.430735,0.780235,0.304714
-6535.63,0.966043,0.453891,3,7,0,6536.82,2550.21,0.991807,0.554988,0.959717,0.460315,0.744162,0.69242
-6535.08,0.558625,0.453891,3,7,0,6538.51,2536.8,0.996176,0.555182,0.986669,0.467831,0.756189,0.733417
-6537.1,0.944338,0.453891,3,7,0,6539.52,2693.97,0.998696,0.579987,0.970651,0.424596,0.756134,0.289775
-6535.97,0.919851,0.453891,3,7,0,6539.05,2511.02,0.998282,0.597113,0.996657,0.477246,0.775792,0.632177
-6534.51,0.871502,0.453891,3,7,0,6540.9,2544.78,0.990427,0.599431,0.998146,0.460833,0.772131,0.64816
-6534.62,0.874361,0.453891,3,7,0,6539.29,2585.77,0.997444,0.579332,0.996093,0.439063,0.775522,0.467379
-6535.7,0.860144,0.453891,2,7,0,6539.43,2583.63,0.991511,0.618984,0.992579,0.448237,0.789993,0.928581
-6536.25,0.97108,0.453891,3,7,0,6538.24,2548.52,0.974765,0.55792,0.990866,0.451873,0.747188,0.0714906
-6538.47,0.960527,0.453891,3,7,0,6542.53,2632.66,0.996097,0.58833,0.998448,0.41645,0.790688,0.0628521
-6536.91,0.916016,0.453891,3,7,0,6540.78,2589.72,0.998237,0.562709,0.998605,0.449545,0.787001,0.702557
-6537.79,0.853603,0.453891,3,7,0,6542.23,2650.32,0.992399,0.570954,0.995587,0.497836,0.786514,0.827522
-6539.49,0.850655,0.453891,3,7,0,6543.21,2578.76,0.995836,0.563629,0.999738,0.491762,0.75047,0.677743
-6538.8,0.97092,0.453891,3,7,0,6543.82,2626.53,0.96479,0.586094,0.998996,0.49032,0.790402,0.37839
-6537.02,0.585552,0.453891,3,7,0,6543.29,2527.61,0.999668,0.607956,0.990565,0.425732,0.747714,0.421005
-6536.3,0.964989,0.453891,3,7,0,6539.75,2526.78,0.997459,0.581275,0.994655,0.424951,0.773553,0.937765
-6536.09,0.892089,0.453891,3,7,0,6537.81,2509.86,0.996856,0.590761,0.996995,0.429944,0.773191,0.903119
-6537.73,0.944679,0.453891,3,7,0,6539.45,2574.37,0.978394,0.598711,0.95343,0.489207,0.743268,0.0885356
-6536.93,1,0.453891,3,7,0,6538.97,2583.8,0.992409,0.596112,0.997703,0.416294,0.791125,0.909399
-6536.39,0.973232,0.453891,3,7,0,6540.2,2577.51,0.990845,0.54748,0.991019,0.48398,0.776657,0.185086
-6538.42,0.856839,0.453891,2,3,0,6540.72,2579.95,0.990543,0.533241,0.976261,0.492238,0.766146,0.135773
-6535.83,0.8832,0.453891,3,7,0,6541.04,2576.77,0.971298,0.560469,0.976919,0.477284,0.751567,0.190475
-6534.95,1,0.453891,3,7,0,6536.81,2567.77,0.997686,0.613119,0.98286,0.427899,0.787733,0.667401
-6535.26,0.990397,0.453891,3,7,0,6538.77,2512.26,0.995846,0.567391,0.983963,0.478742,0.747377,0.301665
-6533.83,0.997733,0.453891,3,7,0,6536.93,2645.45,0.987366,0.583913,0.982411,0.451839,0.769829,0.817389
-6537.03,0.891034,0.453891,3,7,0,6538.08,2546.29,0.989758,0.623129,0.996415,0.467905,0.735656,0.128136
-6533.71,1,0.453891,3,7,0,6537.62,2526.39,0.984209,0.605531,0.984991,0.461362,0.746267,0.423447
-6537.88,0.83611,0.453891,2,3,0,6538.7,2554.12,0.98841,0.640579,0.969704,0.471808,0.726492,0.52246
-6534.75,0.778203,0.453891,3,7,0,6540.79,2586.47,0.990719,0.579673,0.997786,0.469221,0.759059,0.34664
-6536.45,0.947168,0.453891,3,7,0,6538.01,2558.53,0.985365,0.571632,0.993306,0.473766,0.729128,0.118173
-6535.75,0.983903,0.453891,3,7,0,6539.31,2527.3,0.989249,0.598105,0.958952,0.454798,0.787964,0.0521125
-6534.1,0.987723,0.453891,3,7,0,6537.34,2600.28,0.983194,0.591215,0.991837,0.436608,0.789896,0.229348
-6534.69,0.209984,0.453891,2,3,0,6539.69,2578.8,0.997196,0.594233,0.9913,0.438586,0.776822,0.11446
-6535.25,0.951965,0.453891,3,7,0,6537.93,2574.08,0.985315,0.573444,0.996758,0.472314,0.776009,0.862263
-6538.54,0.848385,0.453891,3,7,0,6539.52,2571.81,0.997518,0.554803,0.99793,0.460758,0.77617,0.972738
-6536.86,0.994867,0.453891,3,7,0,6540.96,2585.12,0.97409,0.610974,0.996493,0.447049,0.76443,0.0313007
-6537.11,0.747669,0.453891,3,7,0,6541.08,2623.72,0.996416,0.572567,0.997137,0.421746,0.752145,0.103333
-6533.78,0.939789,0.453891,3,7,0,6538.34,2550.89,0.991902,0.568552,0.974015,0.450673,0.788134,0.732203
-6533.54,1,0.453891,3,7,0,6534.69,2572.58,0.989779,0.603268,0.984884,0.450166,0.743666,0.30351
-6537.24,0.808494,0.453891,3,7,0,6541.24,2591.78,0.996044,0.607983,0.97736,0.508392,0.77693,0.74291
-6543.12,0.694354,0.453891,2,3,0,6547.75,2598.2,0.998552,0.616395,0.962426,0.537429,0.763714,0.566564
-6542.82,0.394504,0.453891,3,7,0,6547.19,2581.27,0.994433,0.609099,0.996225,0.541084,0.761977,0.674478
-6541.78,0.99595,0.453891,3,7,0,6546.71,2623.87,0.987257,0.628471,0.990471,0.530388,0.784116,0.198466
-6538.26,0.957115,0.453891,3,7,0,6545.71,2605.98,0.998683,0.60821,0.990715,0.495088,0.760082,0.934242
-6536.71,0.913712,0.453891,3,7,0,6541.86,2704.53,0.980074,0.568887,0.975646,0.477476,0.769702,0.148404
-6537.99,0.436415,0.453891,3,7,0,6541.1,2670.53,0.997835,0.564309,0.969252,0.458776,0.780978,0.0316458
-6535.62,0.801212,0.453891,3,7,0,6541.74,2583.33,0.982168,0.573208,0.99388,0.479534,0.7983,0.24478
-6535.62,5.17129e-23,0.453891,1,1,0,6544.79,2583.33,0.982168,0.573208,0.99388,0.479534,0.7983,0.24478
-6535.33,0.868587,0.453891,3,7,0,6538.44,2630.34,0.993179,0.599564,0.996435,0.448385,0.769786,0.105807
-6534.86,0.777378,0.453891,3,7,0,6538.95,2557.42,0.990569,0.606363,0.954182,0.426725,0.767634,0.33099
-6535.33,0.979274,0.453891,3,7,0,6536.46,2587.45,0.993514,0.571065,0.997109,0.48007,0.759265,0.494554
-6534.68,0.982868,0.453891,3,7,0,6537.4,2518.58,0.983381,0.574155,0.995119,0.447313,0.751293,0.181062
-6535.63,0.976774,0.453891,3,7,0,6537.25,2566.99,0.983043,0.561308,0.955747,0.456723,0.753542,0.144145
-6536.39,0.994419,0.453891,3,7,0,6538.49,2523.25,0.990464,0.613601,0.99753,0.434825,0.780766,0.929255
-6536.89,0.901447,0.453891,3,7,0,6540.21,2600.22,0.991599,0.566104,0.949233,0.466096,0.757243,0.0609974
-6535.42,0.963446,0.453891,3,7,0,6539.01,2591.21,0.964295,0.570157,0.986898,0.438994,0.761131,0.149128
-6534.48,0.199176,0.453891,3,7,0,6540.08,2609.11,0.994525,0.564133,0.968014,0.437341,0.756377,0.30384
-6535.1,0.927051,0.453891,3,7,0,6536.58,2599.22,0.985915,0.616417,0.994811,0.47675,0.775913,0.713483
-6535.1,0.974655,0.453891,3,7,0,6539.26,2542.86,0.991596,0.565617,0.995242,0.420085,0.7616,0.307897
-6536.44,0.951897,0.453891,3,7,0,6538.87,2535.71,0.994245,0.588019,0.956253,0.489236,0.746017,0.737469
-6539.98,0.00468539,0.453891,2,3,0,6545.75,2534.65,0.977828,0.592231,0.922899,0.472703,0.743913,0.750687
-6536.02,0.333417,0.453891,2,3,0,6542.92,2605.37,0.985985,0.591861,0.941091,0.463916,0.749569,0.648228
-6534.72,0.824845,0.453891,3,7,0,6537.51,2522.62,0.991404,0.583917,0.995908,0.441395,0.753743,0.865711
-6540.05,0.831672,0.453891,3,7,0,6542.24,2583.39,0.995659,0.602469,0.999536,0.425794,0.819201,0.85195
-6539.97,0.98196,0.453891,3,15,0,6545.59,2536.67,0.99667,0.594441,0.939817,0.451825,0.775761,0.00584792
-6537.27,0.43056,0.453891,3,7,0,6541.58,2579.73,0.982359,0.602319,0.989436,0.450412,0.762127,0.003707
-6536.39,0.977368,0.453891,3,7,0,6539.21,2691.06,0.990324,0.591869,0.985157,0.459107,0.76425,0.0396262
-6536.79,0.990519,0.453891,3,7,0,6539.16,2428.37,0.995299,0.578545,0.983611,0.435484,0.780282,0.919727
-6535.65,0.971829,0.453891,3,7,0,6539.35,2640.41,0.977733,0.596143,0.9967,0.470625,0.787428,0.302029
-6534.38,0.844515,0.453891,3,7,0,6537.72,2537.12,0.995213,0.587975,0.993923,0.427208,0.779433,0.743054
-6535.53,0.863482,0.453891,3,7,0,6540.28,2534.14,0.998227,0.594042,0.995513,0.46695,0.757895,0.165944
-6538.99,0.902045,0.453891,3,7,0,6541.96,2663.5,0.999014,0.557458,0.976517,0.429484,0.72172,0.642061
-6533.4,0.979697,0.453891,3,7,0,6540.93,2570.08,0.987009,0.590098,0.989486,0.444466,0.790114,0.281898
-6535.36,0.931442,0.453891,3,7,0,6536.56,2540.63,0.991818,0.612926,0.987988,0.422918,0.777904,0.920685
-6532.82,1,0.453891,3,7,0,6535.71,2539.47,0.985688,0.592433,0.979144,0.464448,0.766723,0.457683
-6536.89,0.872235,0.453891,3,7,0,6537.98,2428.47,0.990681,0.566322,0.985868,0.467702,0.737654,0.506195
-6537.85,0.948075,0.453891,3,7,0,6542.24,2553.33,0.986275,0.531676,0.986383,0.430451,0.747222,0.886882
-6533.92,0.980474,0.453891,3,7,0,6540.33,2633.13,0.990073,0.577972,0.978502,0.439215,0.747112,0.66881
-6535.77,0.860883,0.453891,3,7,0,6538.22,2550.56,0.996667,0.569149,0.991622,0.447577,0.796753,0.908819
-6535.53,0.991159,0.453891,3,7,0,6537.8,2587.17,0.995457,0.552795,0.978809,0.462208,0.767914,0.90425
-6537.85,0.98087,0.453891,3,7,0,6540.93,2536.66,0.991135,0.602021,0.985775,0.421544,0.828961,0.22805
-6535.05,0.957802,0.453891,3,7,0,6541.25,2646.53,0.99247,0.594431,0.986583,0.416255,0.747917,0.499766
-6533.59,0.99849,0.453891,3,7,0,6536.07,2483.78,0.987671,0.573176,0.979395,0.445761,0.77282,0.570011
-6533.92,0.819377,0.453891,3,7,0,6536.46,2551.6,0.995164,0.58643,0.98114,0.446488,0.771869,0.906748
-6535.06,0.937933,0.453891,3,7,0,6536.52,2596.18,0.994991,0.612707,0.995043,0.477157,0.764412,0.601222
-6535.24,0.997428,0.453891,3,7,0,6537.83,2540.35,0.992729,0.565591,0.99838,0.43682,0.769437,0.39557
-6537.62,0.858765,0.453891,3,7,0,6540.67,2690.75,0.98633,0.635451,0.99538,0.46089,0.780974,0.700973
-6538.94,0.9338,0.453891,3,7,0,6543.82,2463.99,0.987817,0.623788,0.996806,0.405537,0.771636,0.83994
-6540.09,0.962378,0.453891,3,7,0,6543.41,2629.48,0.997205,0.563573,0.96134,0.495336,0.817357,0.170923
-6539.31,0.152783,0.453891,3,7,0,6546.43,2670.86,0.985674,0.570787,0.987712,0.500532,0.807985,0.0921108
-6535.62,1,0.453891,3,7,0,6540.55,2634.41,0.986757,0.600602,0.992062,0.470043,0.798087,0.134737
-6533.89,0.963829,0.453891,3,7,0,6537.92,2502.68,0.991754,0.614056,0.985442,0.455142,0.770971,0.271853
-6534.64,0.968285,0.453891,3,7,0,6536.13,2567.92,0.995642,0.622574,0.971153,0.447372,0.749551,0.513593
-6534.16,0.973513,0.453891,3,7,0,6536.29,2605.55,0.986062,0.604857,0.989859,0.469327,0.745443,0.381443
-6534.65,0.960171,0.453891,3,7,0,6536.76,2529.29,0.993944,0.576162,0.99282,0.429052,0.792042,0.714629
-6534.31,0.985988,0.453891,3,7,0,6536.73,2572.14,0.988061,0.558085,0.977543,0.453697,0.780176,0.841475
-6537.43,0.901165,0.453891,3,7,0,6539.09,2664.83,0.993018,0.604425,0.984741,0.478458,0.752226,0.974693
-6539.16,0.902779,0.453891,3,7,0,6543.91,2514.35,0.988484,0.612731,0.978604,0.443723,0.83919,0.215439
-6539.45,0.890089,0.453891,3,7,0,6545.65,2636.16,0.996752,0.565223,0.978552,0.450846,0.697585,0.667876
-6538,0.991384,0.453891,3,7,0,6544.22,2561.5,0.984481,0.541301,0.980306,0.403873,0.754218,0.840621
-6533.93,0.942408,0.453891,3,7,0,6540.07,2597.66,0.989732,0.590418,0.989557,0.423639,0.750121,0.401845
-6533.4,0.99075,0.453891,3,7,0,6535.2,2555.42,0.987063,0.610937,0.979241,0.457096,0.760001,0.748696
-6532.71,0.993863,0.453891,3,7,0,6533.7,2592.85,0.989868,0.593282,0.985367,0.453684,0.769597,0.405997
-6534.96,0.863148,0.453891,2,3,0,6535.43,2617.49,0.976981,0.57187,0.955216,0.461479,0.770997,0.355278
-6540.53,0.955318,0.453891,3,15,0,6541.16,2436.35,0.995835,0.614077,0.997406,0.460239,0.798654,0.98049
-6538.08,0.99825,0.453891,3,7,0,6543.22,2451.04,0.997622,0.579497,0.982375,0.437894,0.764861,0.986977
-6537.77,0.94664,0.453891,3,15,0,6542.65,2702.11,0.993064,0.599012,0.970241,0.462718,0.7743,0.0210214
-6534.75,0.967031,0.453891,3,7,0,6540.36,2598.67,0.988714,0.628598,0.992124,0.449213,0.775809,0.669972
-6534.67,0.994734,0.453891,3,7,0,6536.5,2585.86,0.994615,0.589494,0.997623,0.440776,0.78515,0.610496
-6534.67,0.936938,0.453891,2,7,0,6539.65,2575.65,0.997944,0.578508,0.996157,0.446216,0.761512,0.522145
-6534.95,0.906314,0.453891,2,7,0,6540.44,2580.81,0.99684,0.562799,0.991589,0.430187,0.775885,0.258932
-6533.05,0.978286,0.453891,3,7,0,6536.14,2577.56,0.994003,0.586944,0.981883,0.467602,0.767074,0.557338
-6535.64,0.981247,0.453891,3,7,0,6537.15,2676.07,0.983837,0.577806,0.993398,0.454204,0.746448,0.192359
-6535.19,0.951803,0.453891,3,7,0,6539.27,2549.28,0.991795,0.564506,0.976696,0.432969,0.742714,0.11275
-6536.42,0.897769,0.453891,3,7,0,6540.07,2471.9,0.998214,0.584453,0.978231,0.416102,0.750444,0.691802
-6535.52,0.485116,0.453891,3,7,0,6539.67,2600.74,0.991025,0.593942,0.998835,0.440977,0.755107,0.786383
-6535.91,0.934367,0.453891,3,7,0,6539.17,2549.38,0.983865,0.577441,0.999126,0.439836,0.7479,0.722147
-6536.72,0.816766,0.453891,3,7,0,6538.1,2541.3,0.997736,0.563392,0.998721,0.432472,0.754016,0.579579
-6536.7,0.972612,0.453891,3,7,0,6539.9,2531.13,0.991658,0.61778,0.951999,0.449339,0.800693,0.813068
-6535.76,0.844803,0.453891,3,7,0,6538.99,2502.9,0.982855,0.617727,0.998248,0.440514,0.761236,0.491232
-6533.81,0.951907,0.453891,2,7,0,6536.88,2551.86,0.987513,0.591223,0.996299,0.461742,0.761266,0.655588
-6534.25,0.870314,0.453891,3,7,0,6535.92,2578.97,0.988134,0.565114,0.968855,0.457316,0.792547,0.695845
-6536.99,0.299142,0.453891,3,15,0,6544.39,2613.82,0.975747,0.592463,0.997934,0.453902,0.74853,0.0480421
-6539.3,0.872031,0.453891,3,7,0,6541.74,2563.99,0.993949,0.6289,0.974695,0.457287,0.738024,0.00525718
-6535.04,0.949215,0.453891,3,7,0,6541.34,2642.37,0.992722,0.576891,0.994482,0.448656,0.780003,0.857881
-6535.74,0.963889,0.453891,3,7,0,6538.28,2513.07,0.98838,0.569951,0.974664,0.494429,0.773588,0.24487
-6536.53,0.882393,0.453891,3,7,0,6540.6,2701.11,0.986506,0.556211,0.985109,0.43991,0.783654,0.82004
-6535.43,0.996023,0.453891,3,7,0,6539.13,2638.88,0.993263,0.61753,0.970773,0.42436,0.790076,0.572252
-6535.43,0.460613,0.453891,3,7,0,6543.94,2638.88,0.993263,0.61753,0.970773,0.42436,0.790076,0.572252
-6534.55,0.998048,0.453891,3,7,0,6537.07,2463.79,0.987397,0.584498,0.990243,0.443847,0.750631,0.278469
-6533.82,0.96516,0.453891,3,7,0,6536.41,2618.46,0.995707,0.596178,0.972206,0.450615,0.753012,0.368926
-6537.68,0.902859,0.453891,3,7,0,6538.2,2508.13,0.977001,0.596259,0.989093,0.48491,0.790612,0.0249057
-6537.19,0.980476,0.453891,3,7,0,6539.78,2582.21,0.995282,0.607811,0.982125,0.489651,0.772822,0.0244959
-6535.41,0.975287,0.453891,3,7,0,6540.26,2621.19,0.983931,0.578562,0.996551,0.473166,0.764511,0.147517
-6539.38,0.842381,0.453891,3,7,0,6541.48,2598.99,0.994588,0.648895,0.941296,0.458138,0.782374,0.439738
-6541.29,0.397244,0.453891,3,7,0,6546.42,2490.06,0.999007,0.564782,0.999838,0.49112,0.768366,0.597043
-6537.01,0.43743,0.453891,3,7,0,6544.47,2566.47,0.981609,0.571519,0.998583,0.493307,0.781129,0.491746
-6538.09,0.965942,0.453891,3,7,0,6539.02,2590.4,0.990663,0.570181,0.999096,0.499758,0.783452,0.528802
-6534.64,0.855812,0.453891,3,7,0,6541.05,2456.66,0.984494,0.581594,0.977763,0.436299,0.751615,0.448779
-6535.19,0.918872,0.453891,3,7,0,6537.12,2631.38,0.995667,0.579443,0.989595,0.481115,0.782417,0.74383
-6534.37,0.822407,0.453891,3,7,0,6536.75,2636.1,0.994397,0.576953,0.972671,0.469958,0.779076,0.713015
-6535.01,0.886014,0.453891,3,7,0,6538.48,2533.02,0.990555,0.57491,0.993698,0.460599,0.753329,0.925059
-6534.68,0.993047,0.453891,3,7,0,6536.13,2589.48,0.995447,0.565833,0.99188,0.454053,0.761538,0.85885
-6537.49,0.841225,0.453891,3,7,0,6539.49,2533.78,0.999234,0.583675,0.986754,0.464539,0.763277,0.983008
-6537.89,0.901131,0.453891,3,7,0,6541.22,2532.68,0.998988,0.576835,0.993679,0.456561,0.742919,0.972854
-6536.13,0.973403,0.453891,3,7,0,6540.74,2603.77,0.981909,0.575104,0.991952,0.460403,0.78552,0.0253004
-6537.96,0.956841,0.453891,3,15,0,6541.15,2722.37,0.992343,0.56703,0.971967,0.480036,0.755066,0.894504
-6542.26,0.0858124,0.453891,2,3,0,6543.6,2703.22,0.993819,0.556349,0.928191,0.481244,0.760287,0.935861
-6535.23,1,0.453891,2,7,0,6542.88,2584.24,0.977929,0.581108,0.998603,0.440017,0.774622,0.301993
-6535.42,0.564425,0.453891,2,7,0,6539.35,2540.88,0.99484,0.554605,0.991302,0.461025,0.750774,0.172798
-6535.68,0.994724,0.453891,3,7,0,6536.08,2595.05,0.991447,0.624367,0.966943,0.438303,0.793272,0.83847
