# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_695.json
# init = 2 (Default)
# random
#   seed = 1674138149 (Default)
# output
#   file = output_model_baseline/output_695.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6584.57,0.944964,0.474454,3,7,0,6589.79,2791.55,0.997309,0.981496,0.75063,0.858087,0.62064,0.0198547
-6581.02,0.995535,0.474454,3,7,0,6587.49,2776.43,0.982743,0.99083,0.766767,0.878113,0.606889,0.416317
-6580.81,0.127955,0.474454,3,7,0,6587.16,2722.55,0.99629,0.978576,0.772239,0.870046,0.606511,0.537355
-6579.19,1,0.474454,3,7,0,6582.12,2682.38,0.986051,0.995087,0.766268,0.872171,0.639215,0.435881
-6583.5,0.675689,0.474454,3,7,0,6585.25,2825.35,0.999611,0.992012,0.774876,0.892759,0.618167,0.944969
-6579.65,0.955249,0.474454,2,7,0,6583.94,2709.26,0.999236,0.994748,0.770447,0.895943,0.632508,0.407521
-6582.1,0.916044,0.474454,3,7,0,6583.54,2645.63,0.999188,0.987152,0.779497,0.910887,0.636692,0.87044
-6579.88,0.991881,0.474454,2,7,0,6586.49,2685.01,0.993045,0.992171,0.789662,0.866949,0.641842,0.810383
-6579.87,0.929941,0.474454,2,7,0,6583.82,2765.51,0.994078,0.998276,0.779146,0.881669,0.620199,0.355935
-6581.5,0.90808,0.474454,3,7,0,6583.54,2767.84,0.993651,0.993584,0.781863,0.863441,0.65383,0.0770828
-6583.09,0.97528,0.474454,3,7,0,6584.59,2686.19,0.995739,0.999226,0.763026,0.906845,0.615697,0.921246
-6582.82,0.957123,0.474454,3,7,0,6586.58,2702.39,0.992085,0.996288,0.761574,0.913771,0.602774,0.623549
-6583.26,0.972694,0.474454,3,7,0,6587.04,2719.95,0.995602,0.981282,0.793205,0.879506,0.675571,0.680841
-6585.58,0.924041,0.474454,2,3,0,6586.88,2710.96,0.997627,0.988797,0.797309,0.857416,0.678413,0.596689
-6586.05,0.786526,0.474454,3,7,0,6593.79,2653.87,0.999136,0.995718,0.74252,0.921969,0.627158,0.107411
-6581,0.980384,0.474454,3,7,0,6590.07,2613.49,0.990804,0.979596,0.766402,0.89122,0.63464,0.0853018
-6581.31,0.940076,0.474454,3,7,0,6583.64,2745.81,0.999449,0.997427,0.778615,0.875407,0.648763,0.759049
-6579.73,0.937492,0.474454,3,7,0,6584.41,2670.17,0.989711,0.992378,0.76715,0.905082,0.625335,0.25438
-6581.3,0.959199,0.474454,3,7,0,6582.71,2666.26,0.99526,0.995344,0.77587,0.862171,0.60795,0.744984
-6580.44,0.99821,0.474454,3,7,0,6583.41,2695.62,0.98928,0.999257,0.770904,0.886784,0.619071,0.56694
-6581.95,0.928388,0.474454,2,7,0,6583.35,2657.06,0.982733,0.999536,0.764624,0.884217,0.621811,0.465617
-6580.64,0.234261,0.474454,2,3,0,6589.44,2664.55,0.997422,0.999311,0.777396,0.889022,0.63209,0.231157
-6584.45,0.894743,0.474454,3,7,0,6586.29,2756.03,0.998994,0.999485,0.738847,0.873943,0.623082,0.731834
-6583.7,0.834856,0.474454,3,15,0,6589.61,2650.42,0.998987,0.993637,0.805713,0.896266,0.640853,0.0665002
-6580.58,0.972784,0.474454,3,7,0,6586.82,2659.7,0.996087,0.998018,0.760723,0.903241,0.647253,0.479034
-6579.86,0.977834,0.474454,3,7,0,6582.16,2764.47,0.993148,0.984771,0.795066,0.878896,0.635105,0.227079
-6581.41,0.908582,0.474454,3,7,0,6583.2,2673.02,0.997696,0.995924,0.740665,0.886312,0.642236,0.765569
-6578.22,1,0.474454,3,7,0,6581.6,2737.86,0.99088,0.993994,0.769769,0.88147,0.636143,0.598225
-6578.57,0.912481,0.474454,2,7,0,6580.39,2732.94,0.987412,0.988632,0.772781,0.874892,0.629777,0.394735
-6582.22,0.519753,0.474454,3,7,0,6583.6,2646.87,0.999608,0.989104,0.778137,0.884185,0.614601,0.914636
-6588.27,0.881084,0.474454,3,7,0,6589.74,2832.13,0.999863,0.99105,0.780804,0.906889,0.659821,0.00903301
-6581.21,0.992511,0.474454,3,7,0,6591.24,2629.62,0.998367,0.988644,0.76467,0.862338,0.627132,0.858143
-6580.65,0.896293,0.474454,3,7,0,6585.43,2797.98,0.989871,0.997953,0.764763,0.89445,0.621842,0.733934
-6579.18,0.912754,0.474454,2,3,0,6583.18,2777.97,0.995238,0.996188,0.77227,0.884871,0.621192,0.53828
-6582.62,0.920486,0.474454,2,7,0,6583.89,2839.84,0.993542,0.98086,0.760867,0.89406,0.601754,0.374862
-6580.83,0.936417,0.474454,3,7,0,6587.51,2761.02,0.99292,0.996399,0.79328,0.866805,0.640838,0.82445
-6582.28,0.979213,0.474454,3,7,0,6584.16,2749.39,0.99083,0.993786,0.805429,0.863607,0.645412,0.19291
-6579.33,0.959808,0.474454,3,7,0,6586.06,2714.85,0.994,0.997604,0.757479,0.881182,0.634682,0.26584
-6579.64,0.902725,0.474454,2,3,0,6582.85,2709.3,0.993164,0.999013,0.76292,0.87929,0.630872,0.475392
-6580.92,0.798214,0.474454,3,7,0,6585.2,2676.61,0.994474,0.981714,0.757015,0.874596,0.611692,0.850113
-6582.5,0.872329,0.474454,3,7,0,6585.14,2753.98,0.995785,0.997986,0.780024,0.910814,0.661462,0.315467
-6582.1,0.997495,0.474454,3,7,0,6584.36,2629.9,0.997851,0.979082,0.760418,0.858286,0.619352,0.584012
-6582.16,0.978956,0.474454,3,7,0,6587.56,2653.68,0.991583,0.998165,0.779764,0.908817,0.659011,0.439211
-6580.29,0.994027,0.474454,3,7,0,6583.69,2768.08,0.995895,0.991209,0.76421,0.85938,0.618412,0.47455
-6583.28,0.664166,0.474454,3,7,0,6589.32,2818.74,0.997994,0.990485,0.750037,0.899035,0.666702,0.596044
-6580.87,1,0.474454,3,7,0,6585.18,2702.22,0.990567,0.996899,0.798235,0.870329,0.647381,0.405741
-6583.09,0.982114,0.474454,3,7,0,6584.56,2828.75,0.995196,0.999573,0.752221,0.891424,0.621033,0.602185
-6583.08,1,0.474454,3,7,0,6583.77,2843.08,0.994043,0.999542,0.758308,0.89285,0.620761,0.690119
-6584.16,0.888043,0.474454,3,7,0,6588.71,2623.39,0.994626,0.994239,0.770269,0.925778,0.636921,0.0778231
-6585.91,0.95858,0.474454,3,7,0,6590.43,2596.06,0.988831,0.993112,0.772181,0.931966,0.649173,0.315592
-6588.91,0.828717,0.474454,3,7,0,6594.52,2768.04,0.997,0.999576,0.779693,0.851456,0.583043,0.588827
-6581.89,1,0.474454,3,7,0,6590.99,2741.91,0.999445,0.997469,0.773645,0.906643,0.619258,0.519636
-6580.01,0.812934,0.474454,2,7,0,6585.01,2715.53,0.995882,0.997595,0.764699,0.8816,0.627191,0.0919815
-6579.41,1,0.474454,3,7,0,6580.76,2685.26,0.990959,0.993072,0.779421,0.887687,0.640626,0.912821
-6583.18,0.801808,0.474454,3,7,0,6585.35,2713.75,0.995972,0.999291,0.780051,0.872246,0.649008,0.978475
-6583.64,0.963997,0.474454,3,7,0,6586.26,2703.65,0.99224,0.998534,0.785479,0.896553,0.665453,0.951368
-6583,1,0.474454,3,7,0,6587.04,2809.9,0.995266,0.974488,0.760395,0.8721,0.611628,0.931739
-6580.4,0.998807,0.474454,3,7,0,6586.24,2761.98,0.997006,0.987996,0.759674,0.871749,0.627211,0.920834
-6581.67,0.934913,0.474454,3,7,0,6584.64,2631.24,0.98986,0.996284,0.76047,0.877536,0.664188,0.643126
-6584.57,0.693596,0.474454,3,7,0,6587.35,2726.69,0.999698,0.999462,0.790948,0.888709,0.608016,0.362396
-6582.15,0.847287,0.474454,3,7,0,6593.82,2725.13,0.997485,0.97096,0.775756,0.884944,0.66331,0.785389
-6579.81,0.991426,0.474454,3,7,0,6584.24,2767.55,0.997518,0.98848,0.769331,0.87961,0.65441,0.762521
-6579.74,0.965801,0.474454,3,7,0,6582.12,2631.17,0.998929,0.987216,0.773975,0.884147,0.641238,0.302542
-6578.69,0.947298,0.474454,3,7,0,6582.12,2749.2,0.995564,0.995776,0.777644,0.881409,0.630398,0.697672
-6584.81,0.825658,0.474454,3,7,0,6585.56,2700.21,0.999935,0.979776,0.749774,0.900218,0.647251,0.148819
-6585.47,0.986112,0.474454,3,7,0,6587.65,2635.95,0.999896,0.99007,0.74348,0.908541,0.638263,0.167194
-6583.76,1,0.474454,3,7,0,6587.21,2699.4,0.999934,0.990982,0.799735,0.871264,0.626964,0.336398
-6581.38,0.997818,0.474454,3,7,0,6585.73,2730.92,0.99966,0.990274,0.7766,0.86739,0.617209,0.6956
-6579.65,0.9473,0.474454,3,7,0,6585.66,2689.62,0.995096,0.991781,0.765535,0.89568,0.616781,0.149891
-6580.3,0.911496,0.474454,3,7,0,6581.99,2719.24,0.998576,0.995534,0.780547,0.870577,0.6464,0.822314
-6582.17,0.964019,0.474454,3,7,0,6584.15,2808.37,0.995776,0.974585,0.782272,0.878297,0.641843,0.0440785
-6581.93,0.986836,0.474454,3,7,0,6588.26,2696.49,0.99111,0.997856,0.76361,0.897789,0.648431,0.969143
-6579.97,0.991565,0.474454,3,7,0,6583.37,2698.49,0.996212,0.981739,0.780605,0.871968,0.619663,0.154537
-6580.24,0.992952,0.474454,3,7,0,6582.14,2669.17,0.993629,0.996514,0.7629,0.896631,0.649927,0.856743
-6579.93,0.972583,0.474454,3,7,0,6582.22,2706.56,0.999282,0.996335,0.768925,0.886723,0.632982,0.239244
-6580.5,0.986138,0.474454,3,7,0,6581.49,2765.11,0.999235,0.990679,0.76763,0.890401,0.629561,0.12113
-6579.14,0.908362,0.474454,3,7,0,6585.22,2748.13,0.993009,0.991583,0.776872,0.873234,0.647827,0.20407
-6580.27,0.876302,0.474454,3,7,0,6583.2,2770.91,0.997156,0.989314,0.750389,0.894136,0.640023,0.803357
-6581.35,0.985565,0.474454,3,7,0,6583.45,2731.96,0.999232,0.983773,0.757627,0.890935,0.659457,0.522458
-6586.77,0.719915,0.474454,3,7,0,6588.49,2641.45,0.99952,0.997621,0.79615,0.887429,0.621813,0.00321535
-6585.71,0.778366,0.474454,3,7,0,6593.06,2713.63,0.982428,0.993758,0.737346,0.85812,0.606479,0.135144
-6579.58,0.9683,0.474454,2,3,0,6587.15,2674.61,0.997396,0.9847,0.772136,0.89318,0.630837,0.108722
-6579.46,0.956516,0.474454,3,7,0,6582.73,2746.3,0.989576,0.996103,0.780709,0.878337,0.636683,0.846268
-6579.72,0.957637,0.474454,3,7,0,6581.94,2781.37,0.997447,0.990105,0.777336,0.877846,0.615147,0.632052
-6579.27,0.996167,0.474454,3,7,0,6581.22,2756.36,0.990024,0.989536,0.764512,0.891229,0.652683,0.352763
-6580.05,0.879885,0.474454,3,7,0,6584.09,2737.67,0.999518,0.990213,0.780862,0.881215,0.624161,0.569477
-6581.51,0.856827,0.474454,3,7,0,6585.33,2719.36,0.999663,0.987421,0.787599,0.862682,0.637657,0.558806
-6580.98,0.964958,0.474454,3,7,0,6584.32,2678.83,0.983006,0.996672,0.759415,0.906156,0.630516,0.422947
-6582.61,0.973643,0.474454,3,7,0,6585.33,2770.99,0.997419,0.982628,0.795334,0.880646,0.600343,0.340827
-6581.77,0.969972,0.474454,3,7,0,6585.43,2707.19,0.993806,0.997019,0.751027,0.89439,0.664975,0.605884
-6579.43,1,0.474454,3,7,0,6583.13,2656.4,0.995124,0.993456,0.757676,0.876606,0.648126,0.293133
-6582.28,0.912287,0.474454,3,7,0,6584.77,2863.22,0.986599,0.978829,0.769706,0.884585,0.644828,0.110099
-6583.82,0.924684,0.474454,3,7,0,6586.5,2906.24,0.992836,0.984375,0.761691,0.90899,0.633841,0.15179
-6583.04,0.998354,0.474454,3,7,0,6585.35,2874.11,0.991384,0.990152,0.756326,0.906007,0.626736,0.114083
-6580.59,0.982375,0.474454,3,7,0,6585.05,2715.84,0.997459,0.998862,0.781883,0.882874,0.643114,0.842263
-6580.67,0.989272,0.474454,3,7,0,6583.24,2722.37,0.999481,0.995244,0.77327,0.878263,0.635367,0.878683
-6581.89,0.931194,0.474454,3,7,0,6585.25,2705.05,0.994968,0.975906,0.756431,0.860232,0.656891,0.608551
-6583.05,0.756281,0.474454,3,7,0,6587.43,2768.88,0.997204,0.987904,0.787632,0.851135,0.659505,0.238593
-6584.78,0.934792,0.474454,3,7,0,6588.96,2678.4,0.998866,0.996888,0.749745,0.920001,0.61059,0.551015
-6579.98,0.994623,0.474454,3,7,0,6585.21,2680.23,0.997443,0.993297,0.773937,0.910447,0.627646,0.484179
-6580.03,0.952953,0.474454,3,7,0,6583.21,2670.86,0.990851,0.989219,0.788226,0.863137,0.646308,0.539836
-6580.27,0.997387,0.474454,3,7,0,6581.79,2782.17,0.995812,0.990643,0.757376,0.906798,0.624395,0.535231
-6584.03,0.69625,0.474454,3,15,0,6589.4,2758.23,0.992944,0.999955,0.774128,0.863388,0.624262,0.301432
-6585.57,0.900234,0.474454,3,7,0,6587.82,2789.72,0.98876,0.999942,0.760272,0.858602,0.617033,0.31822
-6583.12,0.804805,0.474454,3,7,0,6590.27,2869.83,0.995931,0.997406,0.776033,0.906584,0.644325,0.169371
-6580.95,0.993081,0.474454,3,7,0,6585.62,2711.46,0.984501,0.995359,0.772098,0.882329,0.657455,0.883708
-6584.24,0.872103,0.474454,4,15,0,6588.31,2720.66,0.999195,0.998482,0.775032,0.88855,0.610539,0.982879
-6581.57,0.999775,0.474454,3,7,0,6584.64,2694.67,0.999103,0.998555,0.772366,0.887282,0.62821,0.928193
-6582.22,0.978699,0.474454,3,7,0,6585.21,2756.31,0.999631,0.997354,0.772174,0.880955,0.642669,0.0730375
-6580.58,0.975728,0.474454,3,7,0,6583.84,2670.18,0.998097,0.997756,0.756794,0.897771,0.642987,0.701359
-6581.22,0.961094,0.474454,3,7,0,6583.25,2637.34,0.995164,0.993344,0.74924,0.905226,0.644372,0.258135
-6580.92,0.972655,0.474454,3,7,0,6584.85,2761.07,0.996303,0.987223,0.800881,0.872604,0.624725,0.773575
-6581.48,0.990749,0.474454,3,7,0,6582.43,2677.33,0.996795,0.992672,0.740247,0.897702,0.636364,0.165362
-6581.88,0.855633,0.474454,3,7,0,6585.14,2669.56,0.986955,0.968176,0.770582,0.902718,0.631928,0.235596
-6580.01,0.342534,0.474454,2,3,0,6586.61,2695.93,0.993038,0.99861,0.767083,0.885032,0.653944,0.575268
-6579.71,0.865006,0.474454,3,7,0,6584.72,2691.08,0.995745,0.998954,0.768679,0.889678,0.635877,0.278078
-6578.63,1,0.474454,3,7,0,6581.16,2733.52,0.995533,0.995803,0.779659,0.874858,0.635661,0.583964
-6578.76,0.914405,0.474454,2,7,0,6581.82,2743.97,0.990805,0.996405,0.764556,0.88194,0.641397,0.472268
-6579.71,0.912009,0.474454,3,7,0,6583.07,2682.2,0.999349,0.991202,0.779731,0.889418,0.627657,0.323143
-6580.31,0.913387,0.474454,3,7,0,6583.41,2716.64,0.999209,0.990524,0.773551,0.885795,0.611911,0.32873
-6581.45,0.866329,0.474454,3,7,0,6585.38,2755.72,0.999195,0.996516,0.761576,0.880408,0.609132,0.556773
-6582.11,0.940174,0.474454,3,7,0,6584.43,2647.07,0.99589,0.978415,0.787641,0.892478,0.656255,0.918195
-6582.71,1,0.474454,3,7,0,6584.87,2640.28,0.998715,0.990254,0.793487,0.892942,0.665124,0.689474
-6579.76,0.95431,0.474454,3,7,0,6587.1,2766.4,0.989616,0.995536,0.776104,0.889587,0.63137,0.89467
-6581.04,0.976388,0.474454,3,7,0,6583.15,2686.69,0.996483,0.976373,0.785373,0.85903,0.64376,0.541738
-6579.18,1,0.474454,3,7,0,6582.47,2717.12,0.991812,0.994143,0.777638,0.88227,0.647593,0.144768
-6581,0.910477,0.474454,3,7,0,6582.69,2596.74,0.998782,0.989506,0.765909,0.885097,0.631109,0.882057
-6580.98,0.956833,0.474454,3,7,0,6584.42,2832.93,0.987595,0.991233,0.770683,0.877842,0.637548,0.0850939
-6582.81,0.786389,0.474454,3,7,0,6586.14,2595.21,0.999431,0.993916,0.776408,0.900771,0.637117,0.926436
-6579.45,0.99576,0.474454,3,7,0,6585.01,2805.23,0.991231,0.988579,0.785741,0.880601,0.643553,0.459407
-6580.84,0.75303,0.474454,3,7,0,6586.32,2689.86,0.999232,0.993559,0.789027,0.882982,0.642562,0.121388
-6579.69,0.985186,0.474454,3,7,0,6582.62,2758.29,0.998415,0.993612,0.766813,0.886363,0.652017,0.381016
-6584.62,0.92601,0.474454,3,7,0,6585.67,2672.96,0.999883,0.998089,0.771094,0.877135,0.661074,0.89182
-6581.29,0.990909,0.474454,3,7,0,6586.99,2694.49,0.999806,0.993921,0.768414,0.895879,0.620583,0.427179
-6583.12,0.8815,0.474454,3,7,0,6585.42,2830.26,0.999073,0.978966,0.796879,0.893918,0.622333,0.239896
-6583.37,0.977248,0.474454,3,7,0,6586.97,2777.34,0.999703,0.997522,0.759479,0.898468,0.658473,0.614667
-6585.01,0.598579,0.474454,3,7,0,6590.5,2851.16,0.982266,0.966667,0.741236,0.8878,0.62505,0.605679
-6581.37,0.945822,0.474454,3,7,0,6588.22,2760.39,0.994949,0.997025,0.741431,0.894148,0.646634,0.39219
-6579.82,1,0.474454,3,7,0,6582.04,2736.83,0.996038,0.978885,0.793325,0.889694,0.627277,0.513769
-6580.69,0.878764,0.474454,2,3,0,6581.95,2727.75,0.997851,0.986272,0.799085,0.892529,0.61893,0.554801
-6581.74,0.943303,0.474454,3,7,0,6585.09,2723.14,0.999597,0.995191,0.78602,0.899964,0.642382,0.84404
-6580.25,0.963504,0.474454,3,7,0,6585.75,2691.28,0.999392,0.988233,0.75986,0.872701,0.623187,0.479211
-6581.57,0.915983,0.474454,3,7,0,6584.21,2602.02,0.987386,0.996747,0.790158,0.871548,0.643548,0.311015
-6579.94,0.995857,0.474454,3,7,0,6583.21,2689.13,0.995789,0.99811,0.785574,0.876793,0.627791,0.801482
-6579.03,0.982595,0.474454,3,7,0,6581.47,2685.43,0.99141,0.996027,0.787843,0.888429,0.641449,0.437808
-6578.6,0.967378,0.474454,3,7,0,6580.99,2657.83,0.996478,0.990256,0.765351,0.884877,0.626808,0.697274
-6581.74,0.866515,0.474454,3,7,0,6582.56,2777.26,0.999088,0.993277,0.798188,0.898955,0.626794,0.328051
-6578.53,1,0.474454,3,7,0,6582.43,2654.09,0.995063,0.994168,0.777894,0.88655,0.638227,0.68665
-6579.06,0.937346,0.474454,3,7,0,6580.74,2654.72,0.988887,0.996,0.777066,0.893389,0.631768,0.594672
-6580.23,0.952962,0.474454,3,7,0,6581.34,2774.58,0.996785,0.995927,0.760187,0.875625,0.614053,0.421998
-6583.07,0.919381,0.474454,3,7,0,6586.32,2574.41,0.997112,0.997989,0.781315,0.893131,0.66136,0.538971
-6582.06,0.984468,0.474454,3,7,0,6586.13,2660.36,0.987205,0.997328,0.758852,0.853817,0.635718,0.243136
-6584.33,0.554265,0.474454,3,7,0,6591.22,2736.32,0.997537,0.988599,0.727721,0.889626,0.606837,0.572381
-6578.81,0.985671,0.474454,3,7,0,6585.86,2694.57,0.989045,0.986843,0.761707,0.894311,0.625787,0.49542
-6584.93,0.46286,0.474454,3,7,0,6586.13,2724.12,0.999971,0.996215,0.781102,0.870009,0.661123,0.509558
-6580.3,0.998988,0.474454,3,7,0,6585.59,2731.54,0.996719,0.981117,0.759978,0.896247,0.611696,0.427047
-6581.06,0.996512,0.474454,3,7,0,6581.84,2693.76,0.991477,0.996608,0.784515,0.872046,0.663986,0.568788
-6581.76,0.963483,0.474454,3,7,0,6585.01,2605.87,0.996702,0.988449,0.765319,0.894804,0.603887,0.467844
-6585.52,0.692468,0.474454,2,3,0,6588.07,2592.17,0.984538,0.972663,0.767357,0.899857,0.599727,0.435817
-6581.62,1,0.474454,3,7,0,6588.3,2809.33,0.996869,0.996107,0.757784,0.87645,0.609942,0.759675
-6586.13,0.836157,0.474454,2,3,0,6591.11,2669.06,0.982802,0.981863,0.738006,0.908274,0.600633,0.510726
-6588.96,0.649958,0.474454,3,7,0,6593.1,2769.94,0.999549,0.999552,0.812513,0.878493,0.652201,0.975894
-6584.13,0.996559,0.474454,3,7,0,6591.67,2631.08,0.998092,0.999196,0.754363,0.89778,0.645098,0.965962
-6582.12,0.928664,0.474454,3,15,0,6588.9,2685.35,0.996954,0.998445,0.742468,0.894693,0.627116,0.175465
-6581.48,0.99868,0.474454,3,7,0,6584.48,2717.86,0.998292,0.999041,0.773198,0.904804,0.619774,0.417338
-6581.63,0.973745,0.474454,3,7,0,6584.3,2722.02,0.997301,0.998864,0.776018,0.896731,0.60678,0.463934
-6580.54,0.97987,0.474454,3,7,0,6584.96,2618.61,0.995465,0.981745,0.776855,0.869925,0.652509,0.426294
-6579.78,0.985865,0.474454,3,7,0,6581.9,2627.64,0.996412,0.989494,0.770806,0.880691,0.656088,0.490597
-6581.29,0.950033,0.474454,3,7,0,6582.86,2563.7,0.998119,0.987457,0.769875,0.884955,0.649188,0.528288
-6580.53,0.857388,0.474454,3,7,0,6584.19,2598.77,0.994928,0.998429,0.772876,0.878423,0.638408,0.285085
-6581.43,0.966817,0.474454,3,7,0,6582.61,2807,0.991615,0.969332,0.775258,0.898048,0.641947,0.732337
-6582.11,0.994876,0.474454,3,7,0,6584.46,2694.48,0.995962,0.998853,0.759635,0.869933,0.663563,0.614661
-6582.79,0.963552,0.474454,3,7,0,6585.77,2709.41,0.998394,0.998864,0.784898,0.903404,0.606802,0.4563
-6582.01,0.989324,0.474454,3,7,0,6586.36,2738.58,0.998904,0.998291,0.793942,0.897007,0.618944,0.670349
-6578.33,0.998226,0.474454,3,7,0,6582.48,2714.3,0.996927,0.992049,0.77031,0.886358,0.644746,0.55752
-6579.34,0.952244,0.474454,2,7,0,6580.53,2721.2,0.987829,0.984088,0.765605,0.902996,0.631049,0.51196
-6579.71,0.978056,0.474454,3,7,0,6581.21,2669.15,0.997685,0.995298,0.787214,0.870364,0.63257,0.691204
-6580,1,0.474454,3,7,0,6582.88,2720.15,0.999023,0.992548,0.756357,0.898115,0.636154,0.374819
-6579.75,0.989828,0.474454,3,7,0,6580.63,2709.62,0.98193,0.993413,0.787345,0.876385,0.634782,0.583739
-6584.54,0.824616,0.474454,3,7,0,6586.23,2790.39,0.999125,0.984158,0.798295,0.891966,0.649291,0.980795
-6579.3,0.967923,0.474454,3,7,0,6585.97,2665.3,0.997887,0.995603,0.767006,0.891693,0.621637,0.574363
-6579.76,0.966425,0.474454,3,7,0,6581.77,2788.78,0.997647,0.982897,0.780005,0.87622,0.646165,0.404383
-6578.76,0.98382,0.474454,3,7,0,6581.72,2662.74,0.995538,0.995329,0.764648,0.893715,0.632259,0.654355
-6578.91,0.97505,0.474454,3,7,0,6580.01,2673.13,0.996213,0.997007,0.771441,0.89482,0.629797,0.48781
-6581.57,0.930165,0.474454,3,7,0,6582.71,2671.08,0.999788,0.981462,0.768846,0.889373,0.620436,0.294613
-6580.75,0.962976,0.474454,3,7,0,6584.27,2690.05,0.997249,0.994808,0.797607,0.876984,0.646659,0.816432
-6584.5,0.707588,0.474454,3,7,0,6590.31,2783.6,0.999358,0.993253,0.748594,0.8871,0.59577,0.70913
-6586.31,0.899373,0.474454,3,7,0,6589.83,2722.29,0.974098,0.984567,0.807429,0.895862,0.653219,0.958574
-6585.09,0.466833,0.474454,3,7,0,6593.04,2775.16,0.999929,0.994386,0.792556,0.878791,0.659086,0.866921
-6582.84,1,0.474454,3,7,0,6587.36,2674.36,0.999959,0.988765,0.755843,0.878988,0.626817,0.430667
-6580.3,0.990269,0.474454,3,15,0,6584.02,2720.25,0.998572,0.991589,0.797552,0.894419,0.632042,0.585367
-6581.63,0.883858,0.474454,3,7,0,6587.76,2769.03,0.999305,0.993571,0.747175,0.874826,0.620751,0.463836
-6581.73,0.912594,0.474454,3,7,0,6585.89,2754.19,0.987284,0.990701,0.789788,0.906491,0.653802,0.853522
-6580.33,0.970834,0.474454,3,7,0,6585.02,2576.22,0.995491,0.996762,0.772122,0.888652,0.634331,0.581581
-6578.2,0.97392,0.474454,3,7,0,6582.13,2729.99,0.993722,0.993726,0.768759,0.881603,0.627941,0.348031
-6584.31,0.643955,0.474454,3,7,0,6588.69,2734.64,0.999021,0.992249,0.816197,0.888553,0.650939,0.789515
-6579.92,0.999996,0.474454,3,7,0,6586.32,2638.61,0.991648,0.996566,0.762662,0.866183,0.640081,0.462621
-6580.95,0.883709,0.474454,3,7,0,6584.2,2830.01,0.995116,0.991622,0.78429,0.907951,0.629221,0.544852
-6585.36,0.60377,0.474454,3,7,0,6588.36,2515.25,0.996859,0.999055,0.764146,0.862759,0.634885,0.309936
-6580.91,0.982425,0.474454,3,7,0,6587.47,2801.35,0.990481,0.975231,0.7775,0.904485,0.633578,0.3055
-6579.84,0.538206,0.474454,3,7,0,6584.76,2730.54,0.989569,0.989135,0.754686,0.904631,0.642941,0.499526
-6581.71,0.868805,0.474454,3,7,0,6583.53,2663.92,0.998415,0.99874,0.768818,0.861391,0.62285,0.27528
-6581.38,0.932989,0.474454,3,7,0,6586.09,2736.41,0.996171,0.979539,0.78231,0.90836,0.654788,0.763593
-6581.88,0.370696,0.474454,3,7,0,6588.18,2705.32,0.998418,0.997142,0.76441,0.873897,0.602708,0.294
-6580.33,0.979044,0.474454,3,7,0,6583.88,2762.97,0.982849,0.974866,0.775906,0.879598,0.636572,0.3581
-6580.24,1,0.474454,3,7,0,6581.39,2639.97,0.998436,0.997313,0.768235,0.898122,0.62925,0.334988
-6583.55,0.942124,0.474454,3,7,0,6585.21,2648.34,0.993956,0.999548,0.766612,0.875717,0.599355,0.454635
-6583.63,0.956471,0.474454,3,7,0,6587.42,2704.79,0.987697,0.999578,0.777692,0.876989,0.600294,0.251118
-6580.33,0.624741,0.474454,3,7,0,6587.52,2719.31,0.99691,0.994092,0.776077,0.874236,0.607986,0.222677
-6579.36,0.973562,0.474454,3,7,0,6582.47,2727.75,0.988129,0.991401,0.789477,0.89263,0.630403,0.241373
-6579.54,0.967355,0.474454,3,7,0,6580.38,2690,0.998745,0.987856,0.764764,0.875227,0.623644,0.741625
-6579.84,0.995695,0.474454,3,7,0,6581,2717.46,0.999063,0.992865,0.784569,0.891742,0.638396,0.226487
-6578.96,0.951152,0.474454,3,7,0,6583.01,2666.42,0.996804,0.987751,0.76192,0.881303,0.629089,0.793766
-6581.15,0.919988,0.474454,3,7,0,6582.04,2789.52,0.988432,0.993348,0.788589,0.90205,0.61268,0.413534
-6579.71,0.996057,0.474454,3,7,0,6583.09,2658.49,0.99703,0.986707,0.756085,0.88628,0.651787,0.578863
-6579.6,0.967699,0.474454,3,7,0,6581.94,2766.61,0.990447,0.994414,0.766791,0.868762,0.619158,0.371226
