# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_801.json
# init = 2 (Default)
# random
#   seed = 1674191362 (Default)
# output
#   file = output_model_baseline/output_801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5306.67,0.922899,0.31329,3,15,0,5309.61,519.238,0.778352,0.995879,0.999628,0.988652,0.993828,0.693416
-5308.4,0.935726,0.31329,3,7,0,5312.48,506.575,0.75703,0.988578,0.98563,0.997947,0.998701,0.692341
-5307.97,0.993644,0.31329,4,15,0,5311.59,523.107,0.730343,0.96981,0.999182,0.999074,0.991767,0.620813
-5306.05,0.949077,0.31329,3,7,0,5311.36,520.858,0.74933,0.990955,0.987853,0.996571,0.996552,0.298774
-5307.89,0.935178,0.31329,4,15,0,5310.19,530.796,0.753145,0.990386,0.999666,0.977733,0.973892,0.0594607
-5306.13,0.904576,0.31329,3,7,0,5311.07,524.809,0.754349,0.990403,0.999684,0.988895,0.98421,0.102153
-5308.39,0.972812,0.31329,3,7,0,5311.5,498.392,0.773629,0.990503,0.987465,0.992443,0.991682,0.926269
-5305.19,0.998158,0.31329,3,7,0,5310.01,511.409,0.78133,0.991251,0.996076,0.987642,0.98833,0.819921
-5305.27,0.943415,0.31329,2,7,0,5308.8,512.249,0.777079,0.995413,0.994547,0.991129,0.989282,0.749054
-5305.43,0.987752,0.31329,4,15,0,5307.33,540.528,0.751561,0.956362,0.995385,0.993693,0.990917,0.367249
-5303.29,1,0.31329,3,7,0,5305.81,529.663,0.759697,0.987394,0.996622,0.983653,0.985049,0.478717
-5305.17,0.887948,0.31329,2,7,0,5307.92,528.318,0.760133,0.995492,0.99827,0.98576,0.996656,0.456683
-5308.13,0.947781,0.31329,3,15,0,5310.98,524.073,0.748404,0.999543,0.99757,0.986794,0.994557,0.114915
-5309.59,0.945617,0.31329,4,15,0,5312.43,527.235,0.744288,0.997908,0.99543,0.998957,0.995975,0.964043
-5304.17,0.985991,0.31329,3,7,0,5311.24,536.833,0.774996,0.986823,0.997389,0.995153,0.983714,0.464267
-5304.68,0.995245,0.31329,4,15,0,5305.08,516.013,0.748958,0.991111,0.997339,0.996514,0.991958,0.427948
-5307.65,0.933878,0.31329,3,15,0,5312.63,537.389,0.731133,0.996448,0.995813,0.996561,0.995505,0.313736
-5307.41,0.96448,0.31329,4,15,0,5312.62,500.465,0.784723,0.993366,0.998358,0.986392,0.979427,0.66912
-5309.47,0.825902,0.31329,4,15,0,5315.66,532.352,0.767211,0.99176,0.999821,0.995125,0.994176,0.0129649
-5307.94,0.985445,0.31329,4,15,0,5312.52,521.466,0.753912,0.987293,0.999293,0.990243,0.998173,0.978171
-5309.12,0.965738,0.31329,4,15,0,5312.94,532.271,0.770489,0.985065,0.99949,0.998133,0.964412,0.0434766
-5314.32,0.628432,0.31329,4,15,0,5318.62,544.299,0.787889,0.998067,0.983576,0.999273,0.999764,0.191842
-5310.3,0.988091,0.31329,3,15,0,5315.52,547.137,0.780226,0.997372,0.998302,0.996518,0.99928,0.141427
-5311.9,0.951614,0.31329,3,15,0,5316.89,527.724,0.78612,0.966869,0.995901,0.999505,0.999769,0.95452
-5312.31,0.683106,0.31329,3,7,0,5318.38,549.064,0.775396,0.997069,0.998259,0.998163,0.999843,0.878494
-5309.4,0.981417,0.31329,4,15,0,5315.22,501.202,0.760571,0.991814,0.991749,0.997338,0.99948,0.149579
-5307.25,0.983809,0.31329,3,15,0,5313.44,507.471,0.775525,0.970768,0.99782,0.975413,0.995869,0.0957479
-5312.59,0.856148,0.31329,4,15,0,5314.52,546.769,0.749275,0.998861,0.996083,0.997834,0.997646,0.993074
-5308.69,0.989793,0.31329,4,15,0,5315.51,517.542,0.756462,0.99927,0.997115,0.994986,0.986679,0.972748
-5309.89,0.992415,0.31329,4,15,0,5311.31,533.824,0.764683,0.999333,0.999184,0.982902,0.987287,0.0176004
-5304.63,0.99998,0.31329,3,7,0,5311.12,523.426,0.767772,0.984868,0.990188,0.993774,0.989487,0.109264
-5304.53,0.976156,0.31329,4,15,0,5309.25,526.341,0.768269,0.995291,0.997234,0.988473,0.993606,0.701263
-5303.36,0.994665,0.31329,3,7,0,5305.84,526.203,0.759742,0.978575,0.993338,0.993072,0.982256,0.322541
-5304.77,0.927368,0.31329,4,15,0,5306.39,521.961,0.73254,0.977577,0.997451,0.98947,0.987361,0.507704
-5306.03,0.926991,0.31329,4,15,0,5310.15,551.586,0.773841,0.982217,0.997261,0.989483,0.997277,0.609985
-5303.48,0.996091,0.31329,3,7,0,5307.08,521.806,0.754452,0.98567,0.992545,0.987586,0.991686,0.605141
-5306.76,0.888819,0.31329,3,7,0,5307.63,543.633,0.754647,0.975666,0.998844,0.999274,0.979623,0.438458
-5305.59,0.952786,0.31329,4,15,0,5309.67,523.138,0.761671,0.989036,0.995457,0.968245,0.995487,0.277276
-5306.5,0.994402,0.31329,3,7,0,5308.74,511.078,0.770961,0.964938,0.998507,0.99616,0.997902,0.667416
-5310.03,0.9425,0.31329,3,7,0,5314.19,514.381,0.782852,0.988081,0.999797,0.999393,0.973764,0.866272
-5306.61,0.987693,0.31329,4,15,0,5311.53,536.506,0.738731,0.966328,0.993368,0.976918,0.995636,0.156715
-5308.46,0.96065,0.31329,3,7,0,5310.4,532.459,0.722569,0.96599,0.992511,0.988575,0.996538,0.0972073
-5309.18,0.89543,0.31329,4,15,0,5314.2,541.616,0.774498,0.992807,0.999861,0.988387,0.970849,0.921675
-5308.15,0.972248,0.31329,4,15,0,5311.07,512.473,0.752605,0.997369,0.98756,0.993934,0.997293,0.125357
-5306.6,0.991122,0.31329,4,15,0,5309.43,535.181,0.773628,0.958014,0.999516,0.986558,0.988568,0.824989
-5307.22,0.904502,0.31329,4,15,0,5310.7,523.622,0.752381,0.998116,0.984933,0.992039,0.996172,0.486092
-5308.04,1,0.31329,4,15,0,5310.54,507.899,0.777104,0.998703,0.999191,0.985413,0.988318,0.194088
-5305.33,0.969125,0.31329,3,15,0,5310.47,523.552,0.771068,0.997864,0.996947,0.991671,0.985961,0.239483
-5305.18,0.855832,0.31329,3,7,0,5311.2,523.826,0.7846,0.970092,0.995094,0.989475,0.997463,0.444598
-5307.38,0.95656,0.31329,4,15,0,5309.54,534.851,0.756099,0.970992,0.989772,0.997222,0.9982,0.931656
-5308.38,0.714513,0.31329,2,7,0,5316.17,523.42,0.751821,0.986654,0.995426,0.997409,0.999852,0.842775
-5308.05,0.986598,0.31329,3,7,0,5309.47,522.486,0.750424,0.981944,0.99847,0.997005,0.999825,0.728423
-5313.79,0.971539,0.31329,3,7,0,5315.81,530.06,0.790094,0.99291,0.998698,0.98448,0.999997,0.237269
-5312.58,0.987778,0.31329,4,15,0,5316.06,512.184,0.769777,0.985238,0.993546,0.994911,0.999998,0.869485
-5311.01,0.733128,0.31329,3,15,0,5315.37,516.474,0.767954,0.986393,0.99537,0.998188,0.999992,0.62016
-5314.06,0.435884,0.31329,3,7,0,5322.33,515.758,0.766983,0.978204,0.976734,0.995188,0.999993,0.699911
-5311.69,1,0.31329,4,15,0,5316.77,519.695,0.76259,0.973614,0.998222,0.996705,0.999975,0.971111
-5311.22,0.848002,0.31329,3,15,0,5314.13,536.119,0.751889,0.986355,0.993154,0.973604,0.999911,0.976896
-5307,0.932684,0.31329,3,11,0,5314.41,517.763,0.783278,0.985905,0.997948,0.998866,0.99758,0.270573
-5306.63,0.987526,0.31329,3,15,0,5308.69,521.728,0.778636,0.980857,0.986199,0.996369,0.998031,0.267418
-5306.72,0.620573,0.31329,3,7,0,5312.94,519.037,0.755435,0.988631,0.999729,0.998361,0.994542,0.585651
-5306.72,0.949958,0.31329,3,7,0,5310.47,526.154,0.761412,0.96596,0.993325,0.99944,0.993709,0.153276
-5304.89,0.986831,0.31329,3,15,0,5308.29,512.781,0.772185,0.987104,0.996429,0.996578,0.995969,0.368489
-5305.87,0.975636,0.31329,3,7,0,5309.05,557.111,0.76912,0.988996,0.994455,0.990346,0.986459,0.639387
-5305.9,0.99879,0.31329,3,7,0,5306.98,554.681,0.772417,0.984108,0.996035,0.981705,0.978976,0.720129
-5305.66,0.976774,0.31329,4,15,0,5310.71,511.314,0.733454,0.982238,0.993894,0.992812,0.9916,0.268594
-5305.36,0.940501,0.31329,4,15,0,5308.88,540.939,0.788524,0.983887,0.998528,0.989167,0.987977,0.649735
-5306.49,0.904836,0.31329,4,15,0,5312.22,520.421,0.773296,0.982935,0.992177,0.998761,0.984181,0.943789
-5305.9,0.96224,0.31329,3,7,0,5308.74,528.344,0.767241,0.989975,0.989328,0.997801,0.975999,0.828149
-5309.63,0.972827,0.31329,4,15,0,5311.46,548.27,0.733375,0.997384,0.99789,0.997932,0.993239,0.856201
-5309.47,0.960482,0.31329,4,15,0,5321.31,545.315,0.775413,0.985503,0.996075,0.992819,0.999915,0.14678
-5309.21,0.96343,0.31329,3,15,0,5311.21,525.913,0.777569,0.992883,0.995455,0.99252,0.999932,0.156164
-5310.04,0.981217,0.31329,3,7,0,5311.65,531.969,0.786592,0.996509,0.992089,0.991383,0.999815,0.134005
-5305.03,0.984115,0.31329,4,15,0,5311.52,532.889,0.778484,0.966214,0.997785,0.991737,0.983759,0.848662
-5305.33,0.988134,0.31329,3,7,0,5306.94,533.776,0.776549,0.975452,0.997931,0.992422,0.979851,0.925439
-5307.04,0.985119,0.31329,3,15,0,5308.26,507.599,0.747686,0.988729,0.99331,0.994117,0.993672,0.0360742
-5305.25,0.999087,0.31329,3,7,0,5307.58,512.84,0.756952,0.982682,0.995316,0.991734,0.990655,0.0454016
-5304.63,0.978542,0.31329,3,7,0,5307.56,510.925,0.77342,0.986207,0.99337,0.985972,0.978363,0.302882
-5306.82,0.949601,0.31329,3,7,0,5307.5,549.549,0.746291,0.979969,0.998098,0.992498,0.996835,0.864357
-5310.02,0.949837,0.31329,4,15,0,5312.02,505.624,0.775764,0.985375,0.999872,0.984349,0.999464,0.209352
-5308.4,0.992026,0.31329,3,15,0,5313.12,505.53,0.761525,0.980484,0.999845,0.987582,0.998909,0.724851
-5304.56,0.997548,0.31329,3,7,0,5309.45,522.234,0.757241,0.986489,0.999175,0.987678,0.995514,0.661214
-5307.55,0.971958,0.31329,3,7,0,5308.65,531.822,0.77112,0.966788,0.998713,0.996304,0.966001,0.0715159
-5306.34,0.953529,0.31329,3,7,0,5309.34,532.007,0.766293,0.96204,0.998804,0.996477,0.990062,0.0801282
-5306.15,0.98929,0.31329,4,15,0,5308.06,521.809,0.771879,0.995999,0.998351,0.978806,0.983896,0.887347
-5306.02,0.992452,0.31329,3,15,0,5307.5,516.108,0.76345,0.997783,0.992899,0.993163,0.99235,0.841275
-5305.12,0.981564,0.31329,3,15,0,5308.12,527.517,0.772348,0.990596,0.994424,0.996916,0.994901,0.824729
-5306.93,0.967734,0.31329,3,7,0,5309.34,513.542,0.781722,0.966144,0.999181,0.995584,0.997567,0.426205
-5306.69,0.982264,0.31329,3,15,0,5310.4,529.775,0.768437,0.984599,0.994623,0.997964,0.998886,0.122254
-5310.22,0.974854,0.31329,4,15,0,5314.69,512.378,0.7686,0.987385,0.996459,0.975199,0.999953,0.874451
-5306.15,0.979305,0.31329,3,11,0,5311.3,531.915,0.762975,0.979081,0.99698,0.997,0.997813,0.0759246
-5306.03,0.990923,0.31329,3,15,0,5308.02,534.773,0.769516,0.970705,0.999005,0.991081,0.994996,0.0692298
-5306.58,0.968646,0.31329,4,15,0,5308.67,516.945,0.754657,0.993248,0.999084,0.996819,0.991477,0.920375
-5304.23,1,0.31329,3,7,0,5306.94,523.939,0.761698,0.962297,0.996147,0.983937,0.987418,0.254419
-5305.77,0.978651,0.31329,3,15,0,5308.34,535.856,0.783175,0.984197,0.999338,0.992434,0.993607,0.242433
-5309.11,0.935131,0.31329,3,15,0,5312.79,509.847,0.741226,0.977957,0.986582,0.98461,0.978107,0.984038
-5308.11,0.966925,0.31329,3,15,0,5311.52,508.676,0.745825,0.975799,0.993649,0.985707,0.983899,0.992059
-5305.62,0.995961,0.31329,3,7,0,5309.34,510.517,0.769961,0.983423,0.997548,0.99527,0.991863,0.93507
-5304.31,0.989352,0.31329,3,7,0,5307.23,537.194,0.751909,0.98353,0.993348,0.98052,0.994256,0.340783
-5305.62,0.963613,0.31329,3,7,0,5307.01,543.445,0.775101,0.971924,0.999067,0.992924,0.97733,0.67798
-5304.8,0.957406,0.31329,2,7,0,5310.01,516.481,0.753295,0.988142,0.998031,0.997609,0.993316,0.397769
-5304.42,0.994516,0.31329,4,15,0,5306.52,539.859,0.760385,0.982955,0.992346,0.981025,0.994625,0.679067
-5303.26,0.872596,0.31329,3,7,0,5307.67,530.663,0.751834,0.982959,0.996481,0.988931,0.990874,0.559125
-5304.67,0.966815,0.31329,3,7,0,5304.96,534.356,0.74811,0.990746,0.994585,0.994239,0.984479,0.823229
-5305.19,0.993713,0.31329,3,7,0,5306.51,533.32,0.768144,0.972206,0.996944,0.981769,0.989399,0.0550246
-5304.57,0.950154,0.31329,3,7,0,5309.37,518.762,0.780458,0.978486,0.997874,0.993569,0.992445,0.21046
-5309.2,0.844114,0.31329,4,15,0,5313.29,529.119,0.743259,0.99602,0.999939,0.989647,0.99763,0.497869
-5308.14,0.968445,0.31329,4,15,0,5312.75,519.287,0.789567,0.958551,0.99052,0.989313,0.998957,0.413642
-5308.8,0.857605,0.31329,4,15,0,5312.96,535.812,0.79592,0.984402,0.99812,0.982708,0.998411,0.0556015
-5312.42,0.629821,0.31329,3,15,0,5318.97,523.888,0.732074,0.999662,0.99678,0.991631,0.998915,0.970701
-5307.26,0.99922,0.31329,4,15,0,5316.64,531.615,0.745499,0.959805,0.993567,0.983259,0.962072,0.235284
-5306.17,1,0.31329,3,7,0,5308.29,532.6,0.743061,0.972893,0.990272,0.982501,0.96881,0.188955
-5303.8,0.986147,0.31329,3,15,0,5308.53,534.765,0.763979,0.988141,0.995748,0.984848,0.988723,0.785968
-5304.83,0.986494,0.31329,4,15,0,5305.9,516.067,0.760817,0.994693,0.994506,0.987641,0.979888,0.201225
-5306.08,0.961379,0.31329,3,7,0,5307.34,520.776,0.762373,0.962336,0.997815,0.994218,0.996112,0.917045
-5306.1,0.997671,0.31329,4,15,0,5308.29,525.968,0.754745,0.993988,0.99171,0.989456,0.979294,0.0455179
-5304.19,0.912763,0.31329,3,15,0,5311.36,522.503,0.747532,0.989231,0.995478,0.994981,0.99417,0.509307
-5310.45,0.942136,0.31329,4,15,0,5312.22,526.821,0.777011,0.963893,0.997284,0.986912,0.999987,0.659364
-5309.56,1,0.31329,4,15,0,5311.65,521.513,0.749273,0.99389,0.994522,0.991794,0.999959,0.206503
-5305.11,0.827052,0.31329,4,15,0,5315.66,530.603,0.781208,0.961712,0.995487,0.985525,0.989126,0.80708
-5306.75,0.995269,0.31329,3,15,0,5308.47,525.343,0.739627,0.992184,0.99756,0.994918,0.98591,0.0388324
-5308.17,0.985625,0.31329,4,15,0,5311.14,524.779,0.781758,0.98551,0.999254,0.996467,0.989413,0.986951
-5306.7,0.958604,0.31329,3,7,0,5312.36,518.008,0.788489,0.973494,0.995831,0.986745,0.991891,0.964425
-5307.24,0.973097,0.31329,3,15,0,5309.4,528.466,0.772724,0.990966,0.998923,0.993774,0.996346,0.971068
-5310.2,0.979212,0.31329,4,15,0,5312.4,539.574,0.792719,0.997393,0.998089,0.994781,0.999205,0.855707
-5309.58,0.991118,0.31329,4,15,0,5312.83,518.598,0.775388,0.997583,0.997921,0.974969,0.999779,0.59851
-5313.02,0.780721,0.31329,4,15,0,5315.55,535.732,0.750107,0.998116,0.997188,0.999786,0.999905,0.348883
-5312.22,0.97595,0.31329,4,15,0,5316.88,541.924,0.768919,0.967326,0.98863,0.999933,0.999652,0.701045
-5311.21,0.954839,0.31329,3,15,0,5314.08,541.129,0.761265,0.983234,0.988146,0.999933,0.999167,0.818625
-5304.89,0.905658,0.31329,4,15,0,5313.76,509.649,0.7618,0.974584,0.998371,0.993575,0.996409,0.543441
-5305.6,0.977076,0.31329,4,15,0,5308.11,540.821,0.751171,0.990644,0.989731,0.992793,0.996965,0.452808
-5304.37,0.995536,0.31329,4,15,0,5306.77,510.205,0.768853,0.972316,0.998401,0.992194,0.991403,0.476643
-5305.41,0.885598,0.31329,4,15,0,5308.39,530.16,0.770048,0.960329,0.998151,0.977483,0.990772,0.76561
-5306.36,1,0.31329,3,7,0,5307.15,514.232,0.766364,0.995223,0.992501,0.996631,0.994937,0.121687
-5307.86,0.809492,0.31329,3,15,0,5313.62,504.109,0.752202,0.964206,0.999788,0.980341,0.990399,0.495826
-5306.89,0.885994,0.31329,4,15,0,5312.32,544.011,0.774277,0.989249,0.998466,0.99796,0.993714,0.132656
-5305.42,0.981759,0.31329,3,15,0,5309.37,529.963,0.774767,0.965252,0.998557,0.996828,0.993486,0.27868
# 
#  Elapsed Time: 0.775 seconds (Warm-up)
#                0.55 seconds (Sampling)
#                1.325 seconds (Total)
# 
