# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_419.json
# init = 2 (Default)
# random
#   seed = 1673992056 (Default)
# output
#   file = output_model_baseline/output_419.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7384.56,0.924371,0.324115,4,15,0,7387.9,7477.53,0.979059,0.98824,0.855234,0.595468,0.974343,0.120366
-7386.33,0.386246,0.324115,2,3,0,7391.78,7442.79,0.994822,0.984385,0.858492,0.603595,0.980747,0.0406125
-7388.86,0.989627,0.324115,4,15,0,7393.37,7637.32,0.994524,0.983924,0.838047,0.589044,0.98241,0.998963
-7385.81,0.98723,0.324115,3,15,0,7393.14,7671.58,0.975198,0.962701,0.809568,0.60437,0.98386,0.181169
-7389.91,0.827721,0.324115,4,15,0,7393.72,8081.35,0.993733,0.996254,0.86632,0.581604,0.953287,0.512851
-7387.3,0.42905,0.324115,3,7,0,7395.93,7729.22,0.988012,0.989249,0.835072,0.567173,0.991659,0.141413
-7386.37,0.930674,0.324115,3,7,0,7390.14,7582.9,0.989341,0.992511,0.822384,0.568958,0.977034,0.127302
-7384.91,1,0.324115,3,7,0,7387.79,7677.85,0.990296,0.987335,0.829235,0.580828,0.976247,0.0661182
-7387.48,0.969573,0.324115,3,15,0,7391.98,7294.03,0.988274,0.972325,0.831663,0.600056,0.982166,0.994129
-7384.71,0.844976,0.324115,3,7,0,7393.42,7767.52,0.98093,0.984239,0.825968,0.586188,0.96154,0.9318
-7386.09,0.866594,0.324115,3,7,0,7388.8,7545.7,0.998766,0.985526,0.852946,0.603893,0.973916,0.923763
-7386.76,0.974585,0.324115,3,7,0,7388.1,7812.21,0.961652,0.960468,0.824533,0.611209,0.971708,0.0978102
-7384.9,0.794046,0.324115,3,7,0,7390.32,7802.94,0.983142,0.987915,0.834252,0.618985,0.960154,0.17813
-7388.92,0.848687,0.324115,3,15,0,7391.68,7591.14,0.988201,0.95738,0.864137,0.566817,0.987008,0.956885
-7388.41,0.978865,0.324115,4,15,0,7393.62,7660.6,0.998036,0.99043,0.8199,0.616685,0.984596,0.0436305
-7389.39,0.978155,0.324115,4,15,0,7394.01,7449.61,0.998532,0.953264,0.872668,0.590696,0.987696,0.804875
-7387.57,1,0.324115,3,7,0,7392.17,7442.2,0.984324,0.98213,0.879494,0.584252,0.985594,0.557484
-7389.39,0.867517,0.324115,3,15,0,7393.89,7899.02,0.996039,0.96513,0.812938,0.578398,0.995311,0.874443
-7383.83,0.963827,0.324115,2,7,0,7393.24,7625.22,0.97187,0.986586,0.840714,0.590323,0.977093,0.235902
-7384.09,0.773338,0.324115,3,7,0,7386.46,7610.42,0.997315,0.985026,0.831552,0.606314,0.954383,0.439385
-7384.56,0.99313,0.324115,3,7,0,7386.55,7673.82,0.986013,0.970337,0.857544,0.570548,0.978345,0.464068
-7384.95,0.964795,0.324115,4,15,0,7388.09,7402.45,0.985242,0.971823,0.816511,0.608385,0.945932,0.513102
-7386.69,0.912178,0.324115,3,7,0,7390.73,7535.12,0.987711,0.992187,0.84053,0.604007,0.987463,0.974229
-7385.73,0.994902,0.324115,3,7,0,7388.04,7598.13,0.976647,0.991372,0.851704,0.592551,0.976354,0.955038
-7384.89,0.974585,0.324115,3,7,0,7387.38,7818.23,0.99661,0.958923,0.84795,0.601557,0.958406,0.207152
-7384.89,0.980513,0.324115,3,15,0,7386.39,7724.38,0.997836,0.96306,0.846414,0.599308,0.975167,0.118508
-7385.28,0.982259,0.324115,4,15,0,7391.93,7639.13,0.998978,0.964064,0.816342,0.602184,0.968629,0.642486
-7383.56,0.929075,0.324115,4,15,0,7390.11,7467.17,0.979966,0.97807,0.858528,0.588483,0.967393,0.291738
-7385.23,0.950555,0.324115,4,15,0,7386.72,7952.68,0.993947,0.980266,0.818279,0.602949,0.977813,0.4593
-7383.97,0.996536,0.324115,4,15,0,7387.19,7517.71,0.993745,0.976556,0.815147,0.605354,0.977662,0.305453
-7386.1,0.981322,0.324115,3,15,0,7387.79,7340.86,0.997285,0.973329,0.841059,0.606599,0.959663,0.963408
-7385.89,0.973928,0.324115,4,15,0,7389.94,7839.23,0.981568,0.974773,0.819774,0.580393,0.976904,0.952475
-7382.42,0.992019,0.324115,3,15,0,7386.97,7487.12,0.987145,0.976706,0.84471,0.590156,0.958369,0.460122
-7386.56,0.826565,0.324115,3,15,0,7389.04,7530.57,0.98685,0.959676,0.841572,0.611078,0.983234,0.012997
-7383.95,0.931772,0.324115,3,7,0,7388.35,7590.62,0.982564,0.984266,0.829217,0.589044,0.95157,0.135628
-7383.51,0.995475,0.324115,4,15,0,7386.08,7783.39,0.9895,0.972558,0.845797,0.593224,0.977512,0.84804
-7384.19,0.957799,0.324115,4,15,0,7386.56,7540.15,0.985464,0.987914,0.819962,0.595999,0.960587,0.876909
-7386.44,0.976447,0.324115,3,7,0,7387.61,7746.34,0.988862,0.985442,0.817485,0.591768,0.974043,0.984118
-7384.86,0.969905,0.324115,3,11,0,7388.36,7452.13,0.987085,0.972195,0.858493,0.595208,0.974536,0.047996
-7384.86,0.918803,0.324115,3,7,0,7388.52,7760.35,0.996432,0.975056,0.862729,0.601018,0.977446,0.311851
-7384.22,0.995569,0.324115,3,15,0,7386.5,7567.03,0.980134,0.965924,0.857595,0.598863,0.95093,0.205125
-7385.16,0.0653767,0.324115,2,3,0,7391.7,7586.52,0.988425,0.989361,0.850126,0.590245,0.988943,0.14528
-7386.28,0.976654,0.324115,3,7,0,7388.27,7502.18,0.987822,0.985939,0.867958,0.576053,0.982541,0.246971
-7384.05,0.987803,0.324115,3,15,0,7389.67,7608.84,0.983417,0.961528,0.816349,0.599745,0.980384,0.759436
-7387.66,0.98055,0.324115,3,7,0,7388.92,7402.17,0.991296,0.98616,0.868172,0.611432,0.991275,0.222102
-7385.25,0.986267,0.324115,3,15,0,7389.65,7320.98,0.996152,0.984352,0.859626,0.601498,0.969778,0.72188
-7385.29,0.947504,0.324115,3,7,0,7389.68,7546.9,0.966234,0.96217,0.820687,0.590298,0.984596,0.609957
-7383.34,1,0.324115,3,7,0,7387.88,7559.04,0.99558,0.981418,0.83435,0.579107,0.969686,0.544006
-7386.23,0.938811,0.324115,3,7,0,7386.56,7731.76,0.997881,0.988701,0.830276,0.576253,0.985375,0.692517
-7386.63,0.889503,0.324115,3,7,0,7392.47,7460.71,0.984348,0.956541,0.846473,0.563218,0.982361,0.194523
-7385.2,0.497843,0.324115,3,7,0,7391.18,7633.24,0.980998,0.995534,0.830718,0.580725,0.962154,0.177176
-7385.88,0.91599,0.324115,2,3,0,7386.6,7671.1,0.978696,0.995538,0.826155,0.585271,0.953455,0.146205
-7384.32,0.937565,0.324115,3,7,0,7387.81,7612.46,0.997917,0.967184,0.845714,0.606215,0.975725,0.821885
-7384,0.981889,0.324115,3,7,0,7386.34,7380.37,0.995626,0.97999,0.839316,0.603527,0.97049,0.865541
-7392.84,0.908978,0.324115,3,7,0,7395.32,7694.73,0.972891,0.971345,0.812141,0.532728,0.96521,0.688846
-7387.67,0.933484,0.324115,3,7,0,7398.17,7307.74,0.995554,0.985634,0.811163,0.567547,0.964486,0.621497
-7386.31,0.927203,0.324115,3,15,0,7392.55,7565.59,0.970602,0.989658,0.827184,0.594624,0.980548,0.0357384
-7385.79,0.9895,0.324115,3,7,0,7388.02,7519.75,0.979264,0.988888,0.822575,0.595933,0.971874,0.0237468
-7384.27,0.994676,0.324115,3,7,0,7386.6,7546.42,0.97838,0.990308,0.826842,0.598176,0.967137,0.109396
-7383.81,0.9157,0.324115,4,15,0,7387.68,7509.64,0.978386,0.956229,0.841916,0.596916,0.956309,0.782233
-7387.46,0.828918,0.324115,3,7,0,7389.56,7506.52,0.997366,0.989302,0.837283,0.631726,0.984182,0.68003
-7389.87,0.930894,0.324115,3,15,0,7394.44,7285.18,0.999515,0.993287,0.82263,0.566964,0.970419,0.433313
-7389.67,0.874738,0.324115,4,15,0,7397.2,7917.25,0.994426,0.983166,0.852343,0.612791,0.990072,0.989472
-7389.27,0.916185,0.324115,4,15,0,7393.24,7909.57,0.998564,0.977121,0.845961,0.598209,0.991814,0.975718
-7383.98,0.995194,0.324115,3,7,0,7390.36,7572.29,0.994828,0.968686,0.84762,0.592602,0.984998,0.806011
-7385.66,0.986649,0.324115,3,7,0,7386.77,7838.83,0.995994,0.977912,0.838338,0.575085,0.95235,0.149073
-7384.76,0.92869,0.324115,3,7,0,7387.76,7550.19,0.991084,0.976653,0.825355,0.579587,0.98658,0.865647
-7383.42,0.983507,0.324115,4,15,0,7387.39,7727.4,0.990984,0.979838,0.848286,0.589149,0.983631,0.502321
-7384.29,0.965295,0.324115,3,15,0,7386.92,7709.85,0.96974,0.980857,0.823629,0.601527,0.98284,0.563268
-7383.2,0.85445,0.324115,3,7,0,7387.16,7727.98,0.985698,0.983896,0.823357,0.605502,0.972595,0.660918
-7389.42,0.84623,0.324115,3,7,0,7390.54,7711.03,0.99835,0.993776,0.799476,0.612616,0.980149,0.727359
-7386.99,0.982016,0.324115,4,15,0,7392.44,7551.72,0.997301,0.993621,0.844184,0.56727,0.953646,0.366369
-7386.99,0.23888,0.324115,3,7,0,7395.41,7551.72,0.997301,0.993621,0.844184,0.56727,0.953646,0.366369
-7385.93,0.609871,0.324115,3,7,0,7392.04,7444.08,0.992345,0.966051,0.85723,0.585414,0.992569,0.751336
-7384.52,0.979059,0.324115,4,15,0,7388.61,7872.97,0.989023,0.977908,0.823811,0.589176,0.984646,0.291413
-7384.06,0.966587,0.324115,3,7,0,7386.74,7665.09,0.973425,0.98565,0.831135,0.59517,0.955719,0.836495
-7383.75,0.990979,0.324115,3,7,0,7384.91,7444.25,0.994913,0.968543,0.845629,0.589651,0.983741,0.34088
-7383.9,0.913731,0.324115,3,7,0,7388.74,7696.71,0.96936,0.987103,0.840065,0.586504,0.9729,0.54451
-7384.28,0.799002,0.324115,3,15,0,7387.79,7551.15,0.991232,0.989222,0.847642,0.605164,0.968855,0.910655
-7387,0.973944,0.324115,3,7,0,7388.36,7753.72,0.983917,0.993126,0.843486,0.628645,0.967393,0.913699
-7384.63,0.961024,0.324115,4,15,0,7391.48,7551.01,0.984863,0.985812,0.833488,0.583283,0.9797,0.941434
-7387.86,0.943685,0.324115,3,7,0,7390.65,7859.57,0.986532,0.954176,0.803108,0.572045,0.954897,0.355472
-7383.75,1,0.324115,4,15,0,7389.35,7525.2,0.992486,0.988569,0.849234,0.599508,0.981262,0.664239
-7384.61,0.989209,0.324115,3,7,0,7385.83,7465.54,0.994985,0.949737,0.836852,0.606607,0.977739,0.513241
-7386.03,0.999269,0.324115,3,7,0,7387.76,7862.5,0.971906,0.988176,0.850062,0.620466,0.955877,0.468979
-7385.62,0.905735,0.324115,3,7,0,7389.34,7495.57,0.995725,0.966643,0.859205,0.608662,0.989472,0.636073
-7385.24,0.994739,0.324115,3,15,0,7388.29,7655.62,0.996614,0.972542,0.851673,0.58617,0.988059,0.167703
-7386.51,0.918022,0.324115,3,15,0,7389.47,7736.64,0.99957,0.97298,0.825627,0.582468,0.982228,0.300158
-7383.57,0.946163,0.324115,4,15,0,7390.3,7494.59,0.992913,0.972673,0.849706,0.600546,0.984868,0.702605
-7384.49,0.962471,0.324115,3,7,0,7386.56,7290.28,0.995744,0.975716,0.855664,0.601167,0.968884,0.44333
-7384.65,0.978686,0.324115,3,7,0,7387.18,7489.59,0.997911,0.973739,0.856346,0.609603,0.967321,0.737027
-7383.82,0.984896,0.324115,4,15,0,7386.39,7676.21,0.994826,0.980272,0.819535,0.590511,0.964955,0.203825
-7383.8,0.999012,0.324115,4,15,0,7384.52,7501.36,0.996433,0.979467,0.857172,0.601891,0.96628,0.628649
-7385.71,0.959558,0.324115,3,7,0,7387.04,7375.7,0.975519,0.968311,0.819286,0.620789,0.976985,0.244096
-7383.55,0.973892,0.324115,3,7,0,7387.56,7422.61,0.995078,0.972462,0.837447,0.597037,0.954702,0.225216
-7383.91,0.954822,0.324115,3,7,0,7385.85,7652.93,0.97264,0.985856,0.825393,0.60126,0.980945,0.520917
-7384.17,1,0.324115,3,7,0,7386.52,7459.92,0.98994,0.969567,0.820686,0.605711,0.946763,0.500219
-7385.01,1,0.324115,4,15,0,7386.49,7593.73,0.990893,0.983484,0.855262,0.603879,0.986154,0.897015
-7387.04,0.989896,0.324115,3,7,0,7389.1,7682.82,0.995836,0.982792,0.813448,0.586859,0.991869,0.125703
-7388.16,0.940491,0.324115,3,7,0,7392.7,7392.76,0.998237,0.975304,0.828552,0.571684,0.938084,0.209672
-7385.6,0.999712,0.324115,4,15,0,7394.88,7820.4,0.990806,0.980211,0.84723,0.61646,0.988338,0.816835
-7383.76,0.95954,0.324115,3,7,0,7393.81,7737.3,0.993246,0.982555,0.840545,0.602446,0.977519,0.857029
-7387.6,0.967368,0.324115,3,7,0,7388.66,8090.76,0.998416,0.975523,0.821924,0.603911,0.955638,0.384257
-7387.39,0.888867,0.324115,4,15,0,7392.74,7422.22,0.999869,0.990204,0.840491,0.59928,0.975158,0.651621
-7386.11,0.920197,0.324115,3,15,0,7389.08,7476.79,0.999254,0.982054,0.838938,0.601153,0.961012,0.0623451
-7384.12,0.968964,0.324115,4,15,0,7389.3,7664.19,0.982888,0.981943,0.826379,0.59175,0.952903,0.905538
-7385.73,0.886726,0.324115,3,7,0,7387.54,7756.27,0.965237,0.966936,0.820873,0.587581,0.978084,0.879312
-7383.21,0.991988,0.324115,3,7,0,7386.82,7725.49,0.995718,0.979872,0.844234,0.592953,0.959131,0.445803
-7383.77,0.971458,0.324115,3,7,0,7386.21,7562.24,0.979714,0.98943,0.833328,0.609721,0.973258,0.206568
-7383.87,0.950187,0.324115,3,7,0,7387.61,7421.4,0.997923,0.972426,0.828709,0.599087,0.974607,0.371032
-7386.37,0.626601,0.324115,4,15,0,7390.49,7606.89,0.981454,0.976689,0.845053,0.614006,0.996206,0.847427
-7386.6,0.860409,0.324115,3,7,0,7391.49,7523.51,0.990499,0.957319,0.828569,0.628693,0.976574,0.919793
-7383.18,1,0.324115,3,7,0,7387.03,7767.43,0.981051,0.987851,0.838351,0.600036,0.966639,0.339012
-7385.02,0.981562,0.324115,4,15,0,7385.67,7826.74,0.991235,0.959232,0.821965,0.61765,0.970293,0.760001
-7387.05,0.940173,0.324115,3,7,0,7389.28,7743.66,0.981208,0.982201,0.839233,0.643082,0.964275,0.518662
-7384.03,0.969806,0.324115,3,15,0,7392.12,7483.07,0.987203,0.951708,0.839867,0.614024,0.966459,0.415172
-7385.59,1,0.324115,4,15,0,7387.1,7509.62,0.9896,0.987698,0.858904,0.604357,0.97728,0.948409
-7389,0.968013,0.324115,4,15,0,7392.52,7705.44,0.995744,0.96086,0.811026,0.553252,0.956418,0.367539
-7385.67,0.900311,0.324115,3,7,0,7391.82,7818.83,0.992941,0.987819,0.817558,0.583498,0.985008,0.673936
-7387.79,0.953592,0.324115,4,15,0,7389.6,7786.76,0.995202,0.987029,0.813053,0.604726,0.993662,0.841681
-7389.18,0.970952,0.324115,3,7,0,7391.96,7914.78,0.980122,0.996956,0.824929,0.589823,0.995455,0.768365
-7388.35,0.91411,0.324115,3,7,0,7395.3,7692.33,0.98313,0.981038,0.855753,0.574307,0.998453,0.771766
-7386.51,0.921239,0.324115,4,15,0,7394.19,7777.34,0.986531,0.964899,0.816495,0.619927,0.988848,0.833072
-7387.16,0.973398,0.324115,4,15,0,7389.92,7813.7,0.973842,0.976669,0.823886,0.624994,0.992223,0.333502
-7388.87,0.875134,0.324115,3,7,0,7389.39,7834.23,0.961449,0.979634,0.822909,0.623815,0.992078,0.232018
-7387.9,0.761241,0.324115,4,15,0,7395.11,7376.96,0.999462,0.976193,0.851314,0.581117,0.988393,0.834539
-7388.02,0.836637,0.324115,3,15,0,7392.78,7341.75,0.997718,0.998064,0.8443,0.602608,0.950929,0.720707
-7387.63,0.963982,0.324115,3,7,0,7391.01,7649.6,0.99526,0.945445,0.81465,0.596043,0.986888,0.116825
-7385.15,0.863977,0.324115,3,7,0,7392.1,7798.26,0.993745,0.99014,0.83828,0.618262,0.967391,0.204021
-7386.65,0.969617,0.324115,3,7,0,7390.78,7667.43,0.9997,0.974044,0.848275,0.599622,0.962139,0.91365
-7386.11,0.964011,0.324115,3,15,0,7388.92,7836.39,0.999521,0.964813,0.841721,0.595911,0.974106,0.243409
-7392.42,0.681822,0.324115,3,7,0,7394.23,8103.79,0.999544,0.996585,0.842591,0.611747,0.990461,0.646116
-7394.47,0.998435,0.324115,4,15,0,7398.86,7775.16,0.999958,0.936982,0.829055,0.623743,0.992219,0.633761
-7390.76,0.536156,0.324115,3,7,0,7399.88,7757.95,0.999762,0.995546,0.85828,0.62505,0.979858,0.33849
-7389.29,0.957087,0.324115,4,15,0,7395.05,7610.64,0.947199,0.972046,0.84864,0.576068,0.98236,0.11911
-7385.5,1,0.324115,3,7,0,7392.98,7594.4,0.974645,0.974988,0.860572,0.5726,0.969221,0.138463
-7384.74,0.978004,0.324115,3,7,0,7386.73,7558.67,0.977947,0.966718,0.860281,0.583341,0.964738,0.110534
-7386.01,0.91925,0.324115,3,15,0,7388.85,7327.58,0.991717,0.968933,0.858687,0.591243,0.979436,0.0539924
-7385.6,0.967969,0.324115,3,7,0,7390.12,7489.49,0.992219,0.980792,0.821542,0.595668,0.993732,0.198855
-7386.06,0.983812,0.324115,3,7,0,7390.55,7728.51,0.98277,0.964325,0.821838,0.596515,0.941522,0.0605252
-7388.99,0.444418,0.324115,4,15,0,7393.43,7511.13,0.989638,0.990129,0.858375,0.604,0.997892,0.926694
-7389.06,0.978915,0.324115,3,15,0,7394.83,7574.19,0.986763,0.999752,0.835014,0.578514,0.98354,0.149418
-7388.21,0.999873,0.324115,3,7,0,7389.71,7663.77,0.984099,0.999759,0.825512,0.585033,0.979242,0.298669
-7387.16,0.976353,0.324115,3,7,0,7389.3,7545.32,0.978922,0.999598,0.838064,0.59052,0.965373,0.227448
-7386.88,0.94038,0.324115,4,15,0,7388.59,7682.99,0.989542,0.999448,0.840476,0.581685,0.963969,0.386608
-7384.88,0.97105,0.324115,4,15,0,7389.11,7466.75,0.987056,0.996387,0.837806,0.611888,0.964824,0.65451
-7384.84,0.959015,0.324115,3,15,0,7387.21,7295.34,0.985367,0.988324,0.856467,0.596402,0.976707,0.339244
-7384.94,0.995561,0.324115,3,15,0,7385.89,7859.44,0.986763,0.962254,0.813786,0.586047,0.978287,0.662692
-7384.63,0.968136,0.324115,3,7,0,7388.13,7735.93,0.987557,0.983538,0.822495,0.573674,0.957454,0.76762
-7385.32,0.869478,0.324115,3,7,0,7388.61,7819.21,0.977798,0.952298,0.822884,0.586139,0.975625,0.822342
-7387.78,0.365665,0.324115,3,7,0,7392.23,7306.84,0.993325,0.996553,0.836072,0.602934,0.960157,0.965481
-7386.62,0.964707,0.324115,4,15,0,7393.02,7547.32,0.996528,0.997986,0.844525,0.602647,0.984486,0.609618
-7389.92,0.950589,0.324115,3,7,0,7392.19,7161.27,0.974014,0.997922,0.854886,0.585146,0.952064,0.432762
-7391.68,0.736852,0.324115,4,15,0,7397.95,8091.55,0.998489,0.938206,0.80867,0.606372,0.957414,0.288119
-7384.49,0.965741,0.324115,3,7,0,7395.38,7802.12,0.987975,0.991126,0.821352,0.586588,0.972985,0.332711
-7386.93,0.822606,0.324115,3,7,0,7388.89,7699.05,0.974793,0.986291,0.827372,0.58207,0.994422,0.124635
-7386.16,0.859034,0.324115,3,7,0,7389.37,7585.71,0.998553,0.958725,0.84444,0.58864,0.983604,0.908411
-7392.27,0.984758,0.324115,3,15,0,7393.73,7244.94,0.997342,0.985167,0.863282,0.58298,0.951862,0.997498
-7388.22,1,0.324115,3,7,0,7392.64,7398.21,0.997152,0.981052,0.858914,0.582554,0.968403,0.990736
-7387.57,0.996389,0.324115,4,15,0,7390.7,7783.09,0.981141,0.963058,0.815966,0.622368,0.967505,0.0215589
-7388.08,0.953247,0.324115,3,15,0,7391.33,7385.6,0.99775,0.984783,0.854539,0.560072,0.965671,0.789832
-7387.7,0.894954,0.324115,3,15,0,7392.96,7708.6,0.999672,0.977068,0.842861,0.620242,0.985678,0.241303
-7385.05,0.926068,0.324115,4,15,0,7391.41,7618.36,0.977675,0.988053,0.829795,0.575252,0.979477,0.860893
-7383.48,0.998073,0.324115,3,7,0,7386.34,7535.38,0.993826,0.984095,0.850136,0.594377,0.980643,0.673666
-7386.54,0.973171,0.324115,3,7,0,7388.14,7492.23,0.990673,0.991407,0.83572,0.581138,0.945556,0.944418
-7385.72,0.992124,0.324115,4,15,0,7388.75,7334.74,0.997015,0.970152,0.837406,0.610879,0.987781,0.22871
-7385.59,0.986256,0.324115,4,15,0,7389.96,7789.9,0.997791,0.975562,0.827831,0.60483,0.983738,0.124126
-7384.34,0.998033,0.324115,3,7,0,7387.82,7522.38,0.966233,0.975239,0.84119,0.610103,0.963731,0.187696
-7384.45,0.748927,0.324115,3,7,0,7388.42,7635.09,0.997093,0.978287,0.819162,0.605203,0.965509,0.83591
-7383.23,0.99276,0.324115,3,15,0,7385.56,7546.72,0.985931,0.969793,0.843511,0.574983,0.966764,0.266462
-7382.55,0.989148,0.324115,3,15,0,7383.87,7519.6,0.991061,0.984575,0.833056,0.600731,0.970479,0.648084
-7382.93,0.962291,0.324115,3,15,0,7385.82,7596.57,0.983356,0.980299,0.827549,0.585605,0.972395,0.213211
-7385.75,0.891377,0.324115,3,7,0,7388.72,7598.47,0.994006,0.96657,0.836168,0.582627,0.957772,0.982882
-7384.58,0.782511,0.324115,4,15,0,7389.69,7786.12,0.993767,0.984598,0.853101,0.58267,0.974304,0.799978
-7386.25,0.84575,0.324115,4,15,0,7391.23,7463.39,0.993832,0.989001,0.823205,0.597891,0.993263,0.201163
-7383.98,0.96917,0.324115,3,7,0,7388.35,7421.78,0.988404,0.975141,0.83835,0.596356,0.991239,0.561329
-7384.85,0.928059,0.324115,3,7,0,7387.59,7352.62,0.994261,0.972542,0.83996,0.598013,0.99043,0.730678
-7383.03,0.999239,0.324115,3,7,0,7385.4,7663.94,0.975053,0.975416,0.844937,0.593904,0.9762,0.243547
-7383.64,0.994283,0.324115,3,15,0,7384.77,7445.41,0.994674,0.979422,0.830615,0.589648,0.968011,0.869334
-7383.54,0.945367,0.324115,4,15,0,7386.95,7776.34,0.973876,0.978516,0.845984,0.598617,0.976273,0.265383
-7385.68,0.932348,0.324115,4,15,0,7388.67,7683.53,0.974399,0.99461,0.849655,0.591117,0.968037,0.908843
-7386.75,0.829106,0.324115,3,7,0,7389.59,7639.26,0.992808,0.993178,0.853208,0.585873,0.939991,0.820949
-7385.29,1,0.324115,3,7,0,7387.9,7666.32,0.977668,0.995547,0.841125,0.594562,0.98693,0.478474
-7387.28,0.96868,0.324115,3,7,0,7389.2,7792.01,0.989204,0.996552,0.855492,0.582434,0.989887,0.492339
-7384.6,0.993642,0.324115,3,7,0,7389.1,7675.09,0.979518,0.988754,0.818031,0.579215,0.970293,0.728055
-7384.92,0.976596,0.324115,4,15,0,7387.91,7468.17,0.99383,0.957853,0.857319,0.596531,0.974169,0.118003
-7385.11,0.995251,0.324115,3,15,0,7387.08,7453.51,0.98446,0.984662,0.861656,0.577777,0.960787,0.201923
-7385.82,0.980188,0.324115,3,15,0,7388.52,7434.83,0.98823,0.988042,0.855511,0.569783,0.957181,0.226231
-7386.66,0.704555,0.324115,3,7,0,7390.16,7503.93,0.984637,0.992605,0.815546,0.591336,0.992024,0.776459
-7387.28,0.823354,0.324115,3,7,0,7392.18,7401.34,0.976109,0.99447,0.818596,0.58442,0.986976,0.82812
-7385.62,0.974517,0.324115,3,15,0,7391.83,7739.17,0.984245,0.988682,0.830789,0.583508,0.991593,0.801032
-7383.49,0.963859,0.324115,3,7,0,7386.59,7565.74,0.989481,0.957633,0.827329,0.606663,0.955047,0.466013
-7388.19,0.723007,0.324115,3,7,0,7388.91,7533.56,0.990123,0.989111,0.864603,0.57109,0.992378,0.195991
-7383.44,1,0.324115,3,7,0,7388.76,7738.18,0.98374,0.966526,0.840038,0.579678,0.979768,0.328984
-7383.91,0.982483,0.324115,3,15,0,7385.75,7516.54,0.992585,0.980572,0.813608,0.601212,0.978715,0.518544
-7385.28,0.966296,0.324115,3,15,0,7387.23,7672.85,0.99274,0.968302,0.859843,0.593309,0.991928,0.374524
-7384.82,0.972197,0.324115,3,7,0,7388.44,7530.04,0.991359,0.97739,0.85952,0.58445,0.964956,0.932836
-7384.7,0.899867,0.324115,3,7,0,7387.89,7425.26,0.978178,0.974703,0.841857,0.583653,0.991352,0.416711
-7386.17,0.910565,0.324115,3,7,0,7387.87,7599.2,0.995493,0.981359,0.857076,0.567718,0.984628,0.6608
-7384.23,0.998209,0.324115,3,7,0,7388.12,7441.36,0.972651,0.970292,0.837201,0.588318,0.985426,0.73906
-7383.3,0.855006,0.324115,3,7,0,7386.5,7494.84,0.978576,0.974211,0.846638,0.579429,0.978015,0.484209
-7386.99,0.431299,0.324115,3,7,0,7392.36,7625.57,0.999348,0.986225,0.832373,0.574231,0.96769,0.90325
-7386.77,0.955568,0.324115,3,15,0,7387.95,7610.18,0.999455,0.981943,0.834851,0.572211,0.964896,0.866595
-7389.15,0.886066,0.324115,3,15,0,7391.58,7430.52,0.999564,0.974883,0.859053,0.564596,0.972875,0.132976
-7387.62,0.989268,0.324115,4,15,0,7391.47,7852.75,0.96523,0.989907,0.829539,0.619076,0.975181,0.919845
-7384.37,0.895796,0.324115,3,7,0,7390.66,7695.64,0.993597,0.981891,0.83042,0.606156,0.961477,0.93484
-7387.11,0.915317,0.324115,3,7,0,7388.65,7608.9,0.971057,0.991467,0.824561,0.623764,0.984495,0.816534
-7384.24,0.99483,0.324115,4,15,0,7391.63,7786.57,0.982694,0.961541,0.852056,0.596562,0.986004,0.606014
-7385.07,0.834759,0.324115,4,15,0,7388.35,7814.61,0.990426,0.993749,0.820645,0.587169,0.974595,0.540841
-7389.06,0.897992,0.324115,4,15,0,7391.44,7675.67,0.985759,0.992773,0.811345,0.587127,0.938584,0.966296
-7385.96,1,0.324115,4,15,0,7392.2,7547.76,0.981084,0.975292,0.866184,0.60594,0.972031,0.0363111
-7391.27,0.886164,0.324115,4,15,0,7394.93,7283.54,0.995078,0.991234,0.843176,0.559372,0.969667,0.00980303
-7388.5,0.978186,0.324115,3,15,0,7396.41,7402.33,0.996276,0.971009,0.867615,0.558048,0.968822,0.522922
-7387.3,0.987208,0.324115,3,15,0,7392.55,7362.25,0.985003,0.986307,0.813862,0.631762,0.963676,0.400071
-7383.79,0.917958,0.324115,3,15,0,7390.04,7634.55,0.989467,0.958052,0.853365,0.6026,0.981125,0.335384
