# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_465.json
# init = 2 (Default)
# random
#   seed = 1674032650 (Default)
# output
#   file = output_model_baseline/output_465.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7465.34,0.989719,0.442358,3,7,0,7469.49,8354.21,0.90604,0.995498,0.709918,0.875902,0.973636,0.526982
-7465.74,0.480339,0.442358,3,7,0,7470.56,8683.82,0.914094,0.989355,0.709111,0.883441,0.989525,0.661044
-7464.87,0.923682,0.442358,3,7,0,7468.88,8282.93,0.916938,0.998448,0.749582,0.899867,0.992026,0.155714
-7465.2,0.940325,0.442358,3,7,0,7469.17,8578.68,0.848597,0.997973,0.739982,0.897033,0.996997,0.892684
-7464.46,0.930319,0.442358,3,7,0,7469.65,8636.19,0.89357,0.992699,0.765213,0.905795,0.998005,0.716084
-7465.68,0.944078,0.442358,3,7,0,7468.63,8481.47,0.879629,0.99659,0.709943,0.921345,0.993006,0.165861
-7463.55,0.860765,0.442358,3,7,0,7473.03,8197.6,0.873096,0.99919,0.752592,0.892083,0.990094,0.147696
-7463.42,0.940021,0.442358,3,7,0,7468.03,8657.3,0.88577,0.998747,0.728505,0.889552,0.990427,0.76729
-7468.7,0.895021,0.442358,2,3,0,7470.69,8716.43,0.858319,0.980067,0.703266,0.876097,0.973183,0.832705
-7463.56,0.537368,0.442358,3,7,0,7477.49,8189.92,0.889348,0.994918,0.738649,0.910274,0.990352,0.878579
-7462.29,0.978424,0.442358,2,7,0,7464.95,8301.31,0.883907,0.993409,0.733763,0.900754,0.991133,0.824186
-7462.75,0.827954,0.442358,3,7,0,7465.67,8377.09,0.872632,0.996588,0.730453,0.889318,0.996331,0.12524
-7464.26,0.944267,0.442358,3,7,0,7465.86,8329.62,0.856458,0.998962,0.731292,0.865349,0.997109,0.507984
-7463.54,0.950126,0.442358,3,7,0,7467.27,8367.6,0.863012,0.994476,0.760871,0.868309,0.987636,0.109426
-7463.26,0.887208,0.442358,3,7,0,7466.81,8362.96,0.902256,0.998455,0.738611,0.886414,0.997327,0.757351
-7462.72,0.993015,0.442358,3,7,0,7464.69,8380.91,0.859544,0.998193,0.748606,0.882961,0.986172,0.272808
-7462.49,0.991316,0.442358,3,7,0,7464.2,8382.83,0.901225,0.991456,0.73195,0.887297,0.994909,0.743228
-7464.06,0.97336,0.442358,3,7,0,7464.42,8414.68,0.851217,0.996353,0.763027,0.88158,0.98365,0.172303
-7466.39,0.888947,0.442358,3,7,0,7468.37,8434.17,0.903718,0.991709,0.732335,0.92337,0.995731,0.947438
-7465.33,0.955548,0.442358,3,7,0,7470.85,8335.54,0.841268,0.998614,0.725048,0.880229,0.982031,0.611074
-7466,0.867429,0.442358,3,7,0,7469.48,8637.27,0.900597,0.992662,0.76915,0.871506,0.99908,0.878845
-7465.71,0.965283,0.442358,3,7,0,7468.14,8558.81,0.888108,0.983836,0.776775,0.879313,0.998777,0.748893
-7467.67,0.853178,0.442358,3,7,0,7471.89,8182.78,0.865563,0.99948,0.754674,0.912565,0.998669,0.0456475
-7467.5,0.965592,0.442358,3,7,0,7473.3,8278.47,0.879612,0.984942,0.699821,0.908046,0.981204,0.892156
-7466.29,1,0.442358,3,7,0,7470.87,8416.96,0.8921,0.99753,0.69991,0.915472,0.986411,0.264917
-7473.92,0.83971,0.442358,3,7,0,7475.26,8389.14,0.86859,0.999941,0.791632,0.855136,0.997376,0.992186
-7471.07,0.78277,0.442358,3,7,0,7481.83,8338.93,0.88188,0.998636,0.781526,0.944642,0.978552,0.811782
-7464.13,0.920896,0.442358,3,7,0,7473.37,8325.14,0.881637,0.991869,0.757876,0.900055,0.997918,0.0614097
-7466.9,0.903643,0.442358,3,7,0,7470.31,8585.71,0.902761,0.998981,0.746739,0.870323,0.999459,0.0680238
-7465.99,0.995635,0.442358,3,15,0,7469.95,8320.59,0.880824,0.995823,0.739322,0.873614,0.999954,0.274587
-7469.04,0.880158,0.442358,3,7,0,7470.59,8018.67,0.919207,0.992643,0.730241,0.890763,0.999899,0.474474
-7463,1,0.442358,3,7,0,7469.64,8247.17,0.894856,0.997651,0.744969,0.88897,0.998578,0.629495
-7462.91,1,0.442358,3,7,0,7464.4,8587.58,0.868915,0.994274,0.744259,0.89143,0.975445,0.484749
-7463.79,0.963869,0.442358,3,7,0,7466.15,8679.81,0.852021,0.995307,0.740366,0.892086,0.985207,0.273667
-7464.19,0.916425,0.442358,3,7,0,7467.87,8569.79,0.891812,0.995975,0.73218,0.915914,0.984599,0.165265
-7465.89,0.98117,0.442358,3,7,0,7467.96,8215.03,0.887662,0.994236,0.734011,0.929374,0.995047,0.885203
-7462.81,0.997067,0.442358,3,7,0,7467.53,8548.9,0.87776,0.994256,0.750597,0.875394,0.995872,0.116022
-7464.26,0.978265,0.442358,3,7,0,7464.67,8639.08,0.89209,0.996378,0.748124,0.880693,0.996903,0.0524949
-7466.13,0.961614,0.442358,3,7,0,7468.75,8488.87,0.831444,0.994711,0.760678,0.903657,0.994973,0.52023
-7463.56,1,0.442358,3,7,0,7467.08,8375.77,0.9179,0.994786,0.754992,0.880494,0.98762,0.506034
-7464.55,0.847888,0.442358,3,7,0,7467.64,8315.58,0.874925,0.998083,0.734127,0.890134,0.992543,0.983918
-7466.49,0.885283,0.442358,3,7,0,7469.93,8259.1,0.849755,0.996554,0.733291,0.898457,0.994985,0.987024
-7464.03,0.97762,0.442358,3,7,0,7469.64,8536.32,0.865216,0.997437,0.723813,0.860718,0.997022,0.345371
-7465.62,0.98188,0.442358,3,7,0,7467.77,8608.6,0.889346,0.983505,0.733883,0.89572,0.998276,0.0525843
-7463.64,0.916268,0.442358,3,7,0,7467.54,8611.24,0.905628,0.997638,0.747309,0.896118,0.997032,0.429894
-7465.24,0.964233,0.442358,3,7,0,7467.24,8529.25,0.877256,0.994967,0.73806,0.928429,0.997912,0.314618
-7464.96,0.945941,0.442358,3,7,0,7469.46,8916.53,0.88125,0.992095,0.744657,0.877658,0.989921,0.123769
-7464.81,0.977847,0.442358,3,7,0,7468.23,7984.03,0.879365,0.997395,0.735047,0.899859,0.996551,0.880833
-7465.07,0.999463,0.442358,3,7,0,7466.49,8869.51,0.873485,0.991441,0.749737,0.865377,0.984135,0.166521
-7463.33,0.885148,0.442358,3,7,0,7471.64,8147.66,0.857459,0.993408,0.748285,0.894556,0.993045,0.198171
-7463.05,0.997385,0.442358,3,7,0,7465.09,8616.01,0.896312,0.995773,0.735132,0.866775,0.993379,0.763387
-7462.89,0.990226,0.442358,3,7,0,7464.94,8434.55,0.883715,0.996812,0.769023,0.900124,0.986655,0.668467
-7464.49,0.837541,0.442358,3,7,0,7468.25,8595,0.905196,0.998117,0.748611,0.872666,0.977199,0.799567
-7463.69,0.998869,0.442358,3,7,0,7465.55,8192.2,0.865411,0.996685,0.738541,0.900837,0.998472,0.251013
-7464.83,0.933611,0.442358,3,7,0,7467.08,8678.26,0.871617,0.999406,0.739468,0.901357,0.995579,0.174734
-7465.35,0.961494,0.442358,3,7,0,7468.26,7984.14,0.908251,0.996627,0.746962,0.879764,0.991682,0.899906
-7470.87,0.782721,0.442358,3,7,0,7475.1,9223.59,0.919416,0.996269,0.763477,0.895948,0.994395,0.541194
-7467.15,0.995592,0.442358,3,7,0,7472.66,7940.73,0.857795,0.994356,0.70729,0.869359,0.987915,0.463187
-7466.59,0.897058,0.442358,3,7,0,7472.84,8764.84,0.87696,0.998303,0.737101,0.898575,0.995545,0.0159588
-7464.13,0.784146,0.442358,3,7,0,7472.37,8664.75,0.912192,0.992685,0.729274,0.870246,0.987117,0.415551
-7464.65,0.94087,0.442358,3,7,0,7466.49,8503.2,0.910354,0.998194,0.736164,0.885014,0.994748,0.932193
-7464.03,0.997595,0.442358,3,7,0,7467.4,8354.51,0.883163,0.999676,0.743013,0.879295,0.977479,0.410527
-7462.63,0.975484,0.442358,3,7,0,7466.77,8446.36,0.877825,0.995119,0.748444,0.889242,0.998647,0.739843
-7466.06,0.862872,0.442358,3,7,0,7467.36,8576.48,0.871542,0.999836,0.713554,0.880302,0.995127,0.256315
-7462.45,0.982861,0.442358,3,7,0,7468,8254.42,0.881804,0.997571,0.734899,0.865037,0.991093,0.705412
-7462.62,0.997346,0.442358,3,7,0,7463.62,8542.73,0.883691,0.989533,0.731874,0.901622,0.994024,0.272584
-7465.14,0.932726,0.442358,2,7,0,7466.3,8422.71,0.876273,0.995286,0.750993,0.929014,0.997933,0.63244
-7466.45,0.975048,0.442358,3,7,0,7467.55,8334.16,0.860772,0.990645,0.730012,0.930393,0.997806,0.709187
-7463.51,0.997912,0.442358,3,7,0,7467.89,8304.9,0.897718,0.997063,0.766962,0.879545,0.996998,0.218477
-7463.92,0.912492,0.442358,3,7,0,7470.09,8527.25,0.876898,0.998297,0.73284,0.90762,0.996259,0.862187
-7465.26,0.95582,0.442358,3,7,0,7468.38,8355.55,0.882969,0.984138,0.756828,0.926013,0.991736,0.694155
-7467.92,0.894187,0.442358,3,7,0,7469.64,8142.61,0.85116,0.999192,0.741426,0.928816,0.99687,0.589447
-7466.7,1,0.442358,3,7,0,7472,8660.16,0.889159,0.999943,0.742453,0.885335,0.978792,0.757168
-7470.49,0.526045,0.442358,3,15,0,7472.77,8745.98,0.860513,0.999944,0.751836,0.896166,0.994246,0.00978741
-7468.2,0.577694,0.442358,2,7,0,7476.93,8513.73,0.881279,0.999301,0.74223,0.87772,0.999935,0.0583534
-7468.38,0.922595,0.442358,3,15,0,7474.62,8057.01,0.882148,0.998076,0.762187,0.933178,0.997446,0.842357
-7465.45,0.966938,0.442358,3,7,0,7473.39,8611.77,0.915076,0.996363,0.733128,0.879707,0.999293,0.468461
-7461.89,0.989434,0.442358,3,7,0,7466.31,8284.17,0.886994,0.991911,0.738863,0.898351,0.986215,0.597834
-7462.55,0.969518,0.442358,3,7,0,7463.52,8672.97,0.88868,0.995128,0.733072,0.886201,0.989811,0.255469
-7464.03,0.936857,0.442358,3,7,0,7465.57,8656.37,0.874889,0.997794,0.743675,0.912683,0.984468,0.761602
-7463.59,0.994086,0.442358,3,7,0,7465.89,8138.33,0.89525,0.996282,0.75662,0.865477,0.9962,0.260337
-7465.05,0.963197,0.442358,3,7,0,7467.83,8261.68,0.865441,0.994136,0.780007,0.863705,0.99714,0.631204
-7465.04,0.97267,0.442358,3,7,0,7468.67,8188.11,0.858236,0.986665,0.748628,0.872609,0.998128,0.87978
-7465.04,0.487658,0.442358,3,7,0,7467.49,8188.11,0.858236,0.986665,0.748628,0.872609,0.998128,0.87978
-7465.39,0.975038,0.442358,3,7,0,7469.33,8667.46,0.89391,0.999015,0.715925,0.88872,0.988829,0.095544
-7466.59,0.950143,0.442358,3,7,0,7471.82,8545.91,0.898387,0.999948,0.767056,0.876652,0.993146,0.456891
-7466.89,0.992079,0.442358,3,7,0,7467.61,8545.04,0.898257,0.999951,0.768521,0.874166,0.986582,0.491682
-7462.86,0.995939,0.442358,3,7,0,7467.65,8293.95,0.864025,0.998989,0.740646,0.894369,0.995006,0.415555
-7467.13,0.753144,0.442358,3,7,0,7473.36,8004.45,0.892368,0.996448,0.737263,0.885837,0.995771,0.994667
-7463.21,0.948433,0.442358,3,7,0,7470.09,8329.9,0.91118,0.990637,0.753559,0.889855,0.995308,0.619923
-7467.64,0.762484,0.442358,2,7,0,7471.8,8112.69,0.923223,0.983363,0.760475,0.899394,0.996855,0.744495
-7464.19,1,0.442358,3,7,0,7469.31,8329.86,0.911054,0.995825,0.735614,0.904351,0.998143,0.356494
-7462.55,0.989715,0.442358,3,7,0,7464.87,8304.04,0.855723,0.995276,0.742349,0.890651,0.984547,0.585144
-7463.28,0.977281,0.442358,3,7,0,7463.95,8444.27,0.911224,0.994846,0.752042,0.879764,0.997087,0.371663
-7468.8,0.813073,0.442358,3,7,0,7472.37,8600.11,0.921261,0.994555,0.766574,0.837147,0.9964,0.276066
-7469.4,0.936533,0.442358,3,15,0,7474.6,8454.38,0.91479,0.994688,0.738015,0.921408,0.999902,0.858009
-7468.15,0.825423,0.442358,3,7,0,7476.67,8324.68,0.900291,0.99889,0.746277,0.923418,0.999834,0.686051
-7462.57,0.999827,0.442358,3,7,0,7468.48,8530.05,0.866863,0.990145,0.732253,0.885018,0.997002,0.415621
-7465.14,0.884702,0.442358,3,7,0,7466.63,8328.18,0.907142,0.998083,0.778893,0.876765,0.98446,0.70338
-7466.26,0.742854,0.442358,3,7,0,7469.79,8397.89,0.880243,0.999525,0.73343,0.899465,0.999753,0.216052
-7462.66,0.918411,0.442358,3,7,0,7469.42,8185.61,0.883266,0.991933,0.750314,0.872738,0.983862,0.76869
-7462.77,0.902007,0.442358,3,7,0,7466.09,8601.07,0.883723,0.996015,0.740218,0.905566,0.996212,0.374177
-7463.64,0.983742,0.442358,3,7,0,7465.48,8683.07,0.877104,0.995693,0.736337,0.901011,0.998381,0.412646
-7467.62,0.879506,0.442358,3,7,0,7469.23,7818.31,0.913847,0.995963,0.743189,0.883772,0.995651,0.830976
-7461.98,1,0.442358,3,7,0,7468.13,8149.7,0.870863,0.993292,0.748802,0.885057,0.991138,0.430346
-7463.53,0.851783,0.442358,3,7,0,7464.91,8617.67,0.893298,0.997715,0.732662,0.884355,0.998424,0.632731
-7463.2,0.96259,0.442358,3,7,0,7467.05,8211.17,0.884411,0.995306,0.77429,0.892536,0.994311,0.38675
-7469.18,0.713295,0.442358,2,3,0,7471.77,8054.99,0.85636,0.993605,0.791551,0.917823,0.993865,0.607448
-7470.41,0.984171,0.442358,3,7,0,7471.62,8882.06,0.904222,0.997597,0.691718,0.847319,0.988072,0.388566
-7465.44,0.985797,0.442358,3,7,0,7472.36,8000.47,0.882451,0.99353,0.772199,0.90996,0.994006,0.653799
-7465.75,0.997996,0.442358,3,7,0,7469.33,8490.46,0.86468,0.997143,0.788064,0.879366,0.982678,0.189296
-7464.96,0.987968,0.442358,3,7,0,7469.5,8340.22,0.893602,0.993421,0.748699,0.893098,0.996868,0.987412
-7465.23,0.939344,0.442358,3,7,0,7467.82,8514.94,0.884238,0.983441,0.754562,0.8864,0.998154,0.957252
-7462.89,0.938954,0.442358,3,7,0,7466.71,8325.52,0.889678,0.998144,0.756423,0.881006,0.998126,0.657053
-7462.95,0.974694,0.442358,3,7,0,7464.77,8437.42,0.871997,0.997756,0.730007,0.889989,0.976373,0.601082
-7463.38,0.990629,0.442358,3,7,0,7464.7,8570.79,0.88503,0.991205,0.751489,0.861544,0.997283,0.26203
-7463.42,0.912877,0.442358,3,7,0,7466.76,8591.24,0.887577,0.98956,0.747711,0.884687,0.998189,0.166422
-7463.36,1,0.442358,3,7,0,7464.84,8579.3,0.868131,0.995568,0.736777,0.897719,0.998007,0.208811
-7465.14,0.969088,0.442358,3,7,0,7467.39,8178.96,0.883897,0.989582,0.727285,0.853873,0.989062,0.0825979
-7463.78,0.991137,0.442358,3,7,0,7466.68,8469.81,0.862604,0.99859,0.754082,0.908784,0.995372,0.310892
-7471.82,0.84706,0.442358,3,7,0,7474.55,8134.33,0.910481,0.990437,0.782131,0.856463,0.999961,0.623098
-7471.32,0.818691,0.442358,3,7,0,7477.73,8801.71,0.839994,0.999442,0.713547,0.90453,0.999687,0.314003
-7466.59,0.992472,0.442358,3,7,0,7473.87,8762.91,0.903774,0.996848,0.721274,0.873083,0.999464,0.323714
-7466.57,0.954376,0.442358,3,7,0,7470.38,8004.21,0.867331,0.994998,0.74147,0.89786,0.96825,0.13942
-7465.88,0.948715,0.442358,3,7,0,7474.26,7895.97,0.889179,0.991139,0.756117,0.908745,0.988556,0.264165
-7466.26,0.935266,0.442358,3,7,0,7469.09,8950.92,0.861899,0.998969,0.742285,0.868385,0.992798,0.501903
-7466.82,0.968441,0.442358,3,7,0,7469.82,7908.92,0.899106,0.997674,0.744482,0.918775,0.987677,0.321291
-7463.73,1,0.442358,3,7,0,7468.19,8611.36,0.868299,0.990221,0.724763,0.862464,0.995108,0.712962
-7464.7,0.801041,0.442358,3,7,0,7467.02,8235.91,0.899702,0.999261,0.756445,0.910078,0.988159,0.2448
-7464.31,1,0.442358,3,7,0,7467.25,8586.97,0.883247,0.999629,0.728991,0.887076,0.993712,0.817379
-7466.13,0.960246,0.442358,2,7,0,7467.38,8606.84,0.882063,0.999701,0.717919,0.881632,0.996163,0.912843
-7463.12,1,0.442358,3,7,0,7466.66,8309.94,0.877729,0.999409,0.735742,0.892377,0.995236,0.262753
-7463.54,0.957021,0.442358,3,7,0,7465.53,8175.99,0.880679,0.998551,0.733921,0.883525,0.979379,0.804175
-7466.89,0.767903,0.442358,3,7,0,7468.86,8772.3,0.895988,0.986841,0.720639,0.886278,0.999405,0.143516
-7465.59,1,0.442358,3,7,0,7470.26,8051.33,0.865689,0.998119,0.75406,0.893256,0.999135,0.855016
-7469.46,0.935895,0.442358,3,15,0,7471.33,8647.52,0.89625,0.987224,0.727517,0.876,0.99999,0.225157
-7463.08,1,0.442358,3,7,0,7470.4,8298.8,0.875236,0.998175,0.740184,0.88901,0.998981,0.599475
-7465.75,0.904282,0.442358,3,7,0,7467.66,8679.66,0.906181,0.999478,0.725367,0.902539,0.994109,0.706992
-7463.53,0.923784,0.442358,3,7,0,7470.78,8245.97,0.873403,0.999452,0.746328,0.868167,0.987199,0.316607
-7465.48,0.933455,0.442358,3,7,0,7466.91,8546.71,0.872769,0.999834,0.74787,0.871545,0.993552,0.101409
-7463.84,1,0.442358,3,7,0,7466.51,8306.18,0.878437,0.999543,0.737438,0.883187,0.995716,0.127973
-7465.16,0.976064,0.442358,3,7,0,7467.1,8093.97,0.883811,0.999384,0.740888,0.896766,0.973287,0.50721
-7463.28,0.75927,0.442358,3,7,0,7470.35,8234.41,0.880374,0.999124,0.739223,0.886272,0.990421,0.888076
-7464.48,0.842376,0.442358,3,7,0,7468.47,8155.06,0.8754,0.997135,0.725628,0.884407,0.976786,0.897492
-7464.66,0.987411,0.442358,3,7,0,7466.09,8226.98,0.880273,0.997843,0.730549,0.891107,0.974933,0.9317
-7464,0.967415,0.442358,3,7,0,7466.93,8230.25,0.88285,0.993439,0.748028,0.871636,0.999053,0.113364
-7468.11,0.828547,0.442358,3,7,0,7470.35,8735.16,0.832704,0.999038,0.743337,0.87736,0.99872,0.399818
-7464.12,0.998356,0.442358,3,7,0,7470.66,8217.29,0.881256,0.983761,0.748132,0.863347,0.992812,0.866559
-7465.8,0.794948,0.442358,3,7,0,7469.07,8577.66,0.880279,0.99956,0.743188,0.922829,0.987656,0.232975
-7464.45,0.940767,0.442358,2,7,0,7467.98,8471.52,0.877067,0.999346,0.73402,0.91235,0.984042,0.226593
-7462.52,0.994863,0.442358,3,7,0,7465.57,8624.72,0.891439,0.996863,0.733041,0.890195,0.990813,0.735208
-7461.64,1,0.442358,3,7,0,7462.81,8280.47,0.876942,0.991811,0.741747,0.885805,0.991987,0.25217
-7466.1,0.763496,0.442358,2,3,0,7466.77,8111.91,0.842597,0.98877,0.743118,0.8774,0.992766,0.0884271
-7465.38,0.957233,0.442358,3,7,0,7470.53,8002.03,0.905729,0.998558,0.764874,0.895718,0.990612,0.608979
-7470.08,0.779983,0.442358,3,7,0,7473.63,8913.63,0.866851,0.999276,0.761458,0.896019,0.99147,0.00514587
-7469.98,0.987811,0.442358,3,7,0,7473.47,8935.96,0.890024,0.999709,0.77588,0.891871,0.99224,0.0366217
-7470.67,0.826278,0.442358,3,7,0,7476.46,7945.65,0.873551,0.999943,0.715466,0.895528,0.987015,0.965379
-7466.6,0.999791,0.442358,2,3,0,7470.99,8158.62,0.875157,0.999948,0.730669,0.884793,0.99427,0.886493
-7468.04,0.944744,0.442358,3,7,0,7470.9,8616.36,0.868656,0.999785,0.755524,0.876109,0.996133,0.98841
-7464.66,0.880096,0.442358,3,7,0,7470.93,8427.61,0.878484,0.996452,0.706535,0.913895,0.992253,0.387486
-7463.53,0.998483,0.442358,3,7,0,7466.81,8717.43,0.888111,0.990552,0.747042,0.907256,0.987117,0.693854
-7462.07,0.998683,0.442358,3,7,0,7464.69,8365.08,0.895219,0.996759,0.740524,0.873944,0.993428,0.247957
-7466.09,0.854717,0.442358,3,7,0,7469.03,8688.64,0.901985,0.981347,0.77402,0.890994,0.982368,0.252189
-7464.34,1,0.442358,3,7,0,7468.31,8167.72,0.894265,0.997975,0.775181,0.886937,0.997058,0.568202
-7466.24,0.9548,0.442358,3,7,0,7467.62,8079.43,0.901897,0.998457,0.775923,0.880706,0.997941,0.78404
-7466.49,0.972887,0.442358,3,15,0,7470.46,8439.4,0.896362,0.998984,0.749086,0.849503,0.999533,0.451175
-7463.02,0.987525,0.442358,3,7,0,7468.06,8437.51,0.859679,0.997251,0.732056,0.902279,0.996089,0.454823
-7462.45,0.992633,0.442358,3,7,0,7464.03,8444.67,0.864931,0.991,0.732527,0.884748,0.996891,0.335831
-7463.03,0.937246,0.442358,3,7,0,7466.46,8490.67,0.90686,0.996731,0.749915,0.889545,0.99486,0.784848
-7463.26,0.926645,0.442358,3,7,0,7468.9,8411.75,0.855366,0.993562,0.7615,0.883588,0.997235,0.366284
-7462.93,0.968603,0.442358,3,7,0,7465.06,8129.57,0.899323,0.997503,0.755893,0.881937,0.988329,0.456712
-7463.31,0.950909,0.442358,3,7,0,7465.2,8675.91,0.876825,0.995101,0.731505,0.899195,0.997714,0.551372
-7463.87,0.922958,0.442358,3,7,0,7470.26,8139.27,0.894018,0.994335,0.754659,0.910594,0.997209,0.625674
-7463.47,0.995767,0.442358,3,7,0,7465.75,8063.26,0.883161,0.996414,0.755352,0.90402,0.996017,0.623163
-7462.93,0.984604,0.442358,3,7,0,7465.33,8401.55,0.881754,0.999136,0.754901,0.900807,0.985926,0.446932
-7462.85,0.886176,0.442358,3,7,0,7468.79,8367.49,0.879842,0.994483,0.74801,0.886554,0.99929,0.563221
-7463.48,0.929993,0.442358,2,7,0,7465.67,8275.72,0.876681,0.99216,0.730225,0.911775,0.997846,0.551684
-7463.88,0.993718,0.442358,3,7,0,7464.45,8516.87,0.880821,0.996844,0.75161,0.851428,0.97969,0.461837
-7464.87,0.97795,0.442358,3,7,0,7466.61,8244.91,0.87875,0.996665,0.733817,0.917629,0.997484,0.101013
-7466.67,1,0.442358,3,15,0,7468.65,8109.77,0.870748,0.993661,0.730587,0.906051,0.966543,0.119489
-7463.6,1,0.442358,2,3,0,7466.95,8133.11,0.864981,0.995176,0.743994,0.907578,0.993623,0.191099
-7463,0.98341,0.442358,3,7,0,7465.05,8275.86,0.872486,0.99885,0.74129,0.895813,0.989772,0.149882
-7463.53,0.997091,0.442358,3,7,0,7464.55,8423.75,0.882012,0.999175,0.727625,0.881941,0.994142,0.879078
-7468.19,0.961515,0.442358,3,7,0,7468.84,8396.07,0.874038,0.999973,0.761161,0.889354,0.993853,0.0333801
-7468.18,0.979594,0.442358,3,7,0,7472.19,8548.2,0.897062,0.999968,0.727562,0.880132,0.988628,0.952577
-7465.76,1,0.442358,3,7,0,7468.81,8174.13,0.874195,0.980389,0.738916,0.888978,0.995443,0.0315936
-7465.76,0.0851591,0.442358,3,7,0,7474.3,8174.13,0.874195,0.980389,0.738916,0.888978,0.995443,0.0315936
-7471.53,0.967625,0.442358,3,7,0,7473.67,9099.92,0.882298,0.999278,0.727215,0.852797,0.981515,0.0330289
-7472.75,0.857005,0.442358,3,7,0,7476.51,7779.85,0.881507,0.995184,0.757353,0.924391,0.999558,0.965869
-7468.5,1,0.442358,3,7,0,7476.13,8896.79,0.880651,0.998558,0.724421,0.912192,0.971637,0.0922977
-7464.94,1,0.442358,3,7,0,7471.26,8217.66,0.869676,0.995038,0.743692,0.910568,0.998834,0.9033
-7464.68,0.984742,0.442358,3,7,0,7468.05,8211.06,0.882363,0.995116,0.748236,0.918574,0.998859,0.685806
-7462.64,0.945705,0.442358,3,7,0,7467.15,8601.68,0.878294,0.998462,0.744441,0.877119,0.984684,0.358888
-7462.68,0.985406,0.442358,3,7,0,7464.48,8294.64,0.872122,0.987162,0.729261,0.887824,0.995377,0.737069
-7464.43,0.974166,0.442358,3,7,0,7466.15,8134.66,0.888105,0.998331,0.762373,0.865161,0.996295,0.829309
-7464.2,0.992164,0.442358,3,7,0,7466.72,8001.58,0.87873,0.98843,0.745887,0.876945,0.998072,0.509956
-7464.7,0.906611,0.442358,3,7,0,7467.5,8524,0.868536,0.998157,0.753333,0.884702,0.987019,0.0227207
-7467.16,0.87972,0.442358,3,7,0,7471.44,8438.82,0.883878,0.986505,0.786511,0.895019,0.998767,0.915449
-7468.32,0.933325,0.442358,3,7,0,7470.92,8245.11,0.883187,0.999364,0.70573,0.875575,0.999165,0.0411322
-7468.71,0.920024,0.442358,3,7,0,7475.55,8311.32,0.872891,0.980979,0.795255,0.867781,0.997512,0.838695
-7464.1,0.902709,0.442358,3,7,0,7471.59,8378.48,0.869818,0.994414,0.78145,0.903278,0.991785,0.412116
-7465.33,0.963336,0.442358,3,7,0,7466.1,8410.76,0.900807,0.991485,0.705121,0.864578,0.997475,0.403623
-7464.05,1,0.442358,3,7,0,7467.43,8592.94,0.85841,0.996378,0.762888,0.885578,0.975768,0.588787
-7464.97,0.873694,0.442358,3,7,0,7468.33,8226.39,0.915363,0.992124,0.736014,0.892018,0.999056,0.39467
-7465.85,0.984193,0.442358,3,7,0,7467.79,8357.27,0.914932,0.995036,0.760235,0.871127,0.999489,0.288683
-7466.51,0.957917,0.442358,2,7,0,7470.86,8497.16,0.924154,0.994917,0.767292,0.871273,0.998552,0.292154
-7466.63,0.935608,0.442358,3,7,0,7469.72,8290.26,0.837916,0.996528,0.725925,0.907191,0.977659,0.704791
-7466.78,0.980382,0.442358,3,7,0,7469.36,8694.3,0.913282,0.996873,0.756025,0.852895,0.99854,0.323098
-7468.72,0.992573,0.442358,3,7,0,7472.66,8662.26,0.933925,0.992844,0.750035,0.892938,0.999634,0.593678
-7465.42,0.946232,0.442358,3,7,0,7471.37,8701.93,0.904772,0.994925,0.733946,0.879629,0.997206,0.949907
-7464.81,0.946279,0.442358,3,7,0,7468.51,8521.96,0.892741,0.999497,0.743565,0.868962,0.997662,0.85227
-7465.78,0.919046,0.442358,3,7,0,7469.35,8212.55,0.871934,0.990336,0.741608,0.900662,0.999805,0.151642
-7466.13,0.883573,0.442358,3,7,0,7468.38,8242.4,0.858103,0.989501,0.725413,0.896616,0.999802,0.515864
-7464.63,0.942105,0.442358,3,7,0,7468.43,8237.24,0.899177,0.996516,0.734452,0.895466,0.999654,0.615604
-7463.64,0.831035,0.442358,2,7,0,7468.39,8242.02,0.897434,0.99814,0.746161,0.884414,0.999029,0.653991
-7467.22,0.927066,0.442358,3,7,0,7468.34,8579.21,0.840718,0.997062,0.727221,0.912259,0.972426,0.313619
