# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_306.json
# init = 2 (Default)
# random
#   seed = 1673941782 (Default)
# output
#   file = output_model_baseline/output_306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7258,0.937687,0.451155,3,7,0,7260.78,6172.12,0.997121,0.996962,0.767235,0.78577,0.993573,0.259598
-7257.35,1,0.451155,3,7,0,7259.62,6601.16,0.989354,0.996105,0.781019,0.788415,0.96974,0.699201
-7260.07,0.951653,0.451155,3,7,0,7262.84,6016.12,0.993836,0.985845,0.78121,0.77035,0.99516,0.388965
-7258.99,0.992403,0.451155,3,7,0,7264.04,6429.1,0.98799,0.992848,0.728214,0.750473,0.998203,0.626064
-7258.41,0.953996,0.451155,3,15,0,7261.46,6485.11,0.988641,0.984901,0.743047,0.797491,0.999,0.713257
-7258.99,0.685023,0.451155,3,7,0,7269.78,6635.49,0.975091,0.990504,0.737689,0.782829,0.996999,0.183849
-7258.1,0.991426,0.451155,3,7,0,7261.41,6319.75,0.998562,0.989829,0.782799,0.799124,0.975883,0.252294
-7261.01,0.727262,0.451155,3,7,0,7265.19,6387.5,0.999676,0.983507,0.735099,0.775511,0.99785,0.911542
-7258.75,0.938703,0.451155,3,7,0,7263.96,6554.58,0.999604,0.996817,0.752078,0.78942,0.992598,0.634673
-7256.33,0.957267,0.451155,3,7,0,7261.97,6297.79,0.990532,0.996977,0.765176,0.788545,0.989094,0.273855
-7258.1,0.940862,0.451155,3,7,0,7259.8,6259.48,0.991279,0.995588,0.799207,0.778649,0.986812,0.281491
-7258.66,0.984366,0.451155,3,7,0,7259.55,6287.62,0.992671,0.994489,0.796466,0.785971,0.991334,0.0926432
-7261.84,0.965848,0.451155,3,7,0,7264.03,6260.29,0.990879,0.999311,0.714084,0.784203,0.982972,0.939307
-7260.04,0.969684,0.451155,3,7,0,7262.54,6557.94,0.995618,0.979283,0.804087,0.766037,0.988595,0.070935
-7258.43,0.145502,0.451155,3,7,0,7266.96,6623.53,0.976116,0.982217,0.786158,0.76259,0.985839,0.195778
-7258.21,0.970447,0.451155,3,7,0,7261.12,6273.39,0.998301,0.998034,0.735757,0.788751,0.982941,0.495877
-7256.93,0.995696,0.451155,3,7,0,7259.66,6452.95,0.981002,0.990571,0.790421,0.765867,0.9873,0.569662
-7256.4,0.993794,0.451155,3,7,0,7258.99,6644.76,0.996533,0.99123,0.761106,0.769447,0.982248,0.436838
-7257.64,0.944503,0.451155,3,7,0,7259.64,6234.51,0.984024,0.992949,0.782842,0.754786,0.989081,0.607133
-7257.88,0.930602,0.451155,3,7,0,7260.91,6669.66,0.996787,0.996321,0.76339,0.77933,0.994888,0.243502
-7256.81,0.984882,0.451155,3,7,0,7258.99,6455.86,0.98206,0.980427,0.743402,0.782703,0.993248,0.693969
-7258.47,0.968187,0.451155,3,7,0,7259.39,6568.06,0.996586,0.997284,0.781987,0.753833,0.995098,0.3204
-7259.83,0.914367,0.451155,3,7,0,7262.6,6586.4,0.996342,0.999046,0.779535,0.757588,0.997123,0.209475
-7259.68,0.961423,0.451155,3,7,0,7263.39,6092.02,0.984568,0.980182,0.753213,0.771574,0.973703,0.876936
-7258.6,0.391514,0.451155,3,7,0,7264.63,6190.18,0.988341,0.986689,0.757165,0.776008,0.991692,0.967566
-7258.38,0.9928,0.451155,3,7,0,7260.07,6672.36,0.994305,0.994597,0.754726,0.777092,0.975127,0.0471214
-7261.91,0.830146,0.451155,3,7,0,7263.68,6160.69,0.995621,0.992386,0.756309,0.77375,0.999135,0.988481
-7258.01,0.99883,0.451155,3,15,0,7263.09,6618,0.994022,0.985036,0.773969,0.786773,0.998493,0.650498
-7256.36,1,0.451155,3,7,0,7258.72,6429.33,0.985619,0.994111,0.776343,0.79236,0.974681,0.321792
-7257.5,0.86376,0.451155,3,7,0,7259.04,6535.44,0.995021,0.987257,0.751859,0.752472,0.99631,0.759619
-7257.63,0.949209,0.451155,3,7,0,7259.64,6332.84,0.993254,0.999119,0.770385,0.800125,0.986047,0.404625
-7258.73,0.917869,0.451155,3,7,0,7262.64,6404.39,0.986437,0.998753,0.782485,0.812239,0.982292,0.630119
-7257.83,0.942271,0.451155,3,7,0,7261.87,6399.61,0.995671,0.995482,0.729157,0.793075,0.995047,0.314355
-7257.93,1,0.451155,3,7,0,7259.65,6364.42,0.997155,0.993864,0.73637,0.802577,0.994839,0.330656
-7262.13,0.901024,0.451155,3,7,0,7264.62,6934.32,0.995232,0.976495,0.758433,0.805457,0.994718,0.180943
-7262.68,1,0.451155,3,7,0,7264.44,5993.27,0.986522,0.997452,0.776967,0.74427,0.979828,0.852053
-7259.68,0.988158,0.451155,3,7,0,7264.2,6659.23,0.997542,0.98201,0.736835,0.795308,0.994946,0.0902388
-7258.63,0.981811,0.451155,3,7,0,7262.08,6342.79,0.981861,0.997663,0.773872,0.807514,0.978882,0.862317
-7258.73,0.742717,0.451155,3,7,0,7264.06,6250.17,0.984254,0.97154,0.757003,0.782816,0.985709,0.923581
-7257.13,0.982621,0.451155,3,7,0,7260.69,6337.99,0.990116,0.987243,0.751289,0.78571,0.976915,0.939735
-7259.48,0.872021,0.451155,3,7,0,7261.13,6684.16,0.995679,0.996653,0.792254,0.773278,0.99174,0.100559
-7259.14,0.99904,0.451155,3,7,0,7262.29,6457.68,0.998846,0.99431,0.782515,0.764295,0.991562,0.0513187
-7259.01,0.972024,0.451155,3,7,0,7262.83,6337.6,0.973747,0.993575,0.735761,0.780578,0.996883,0.846496
-7257.05,1,0.451155,3,7,0,7259.47,6408.22,0.996214,0.986533,0.75386,0.789027,0.997346,0.24825
-7257.19,0.95203,0.451155,3,7,0,7259.16,6346.15,0.989062,0.996356,0.760717,0.785688,0.962794,0.756633
-7257.32,0.96254,0.451155,3,7,0,7260.54,6408.69,0.991459,0.997779,0.763116,0.780807,0.980229,0.936628
-7256.63,0.890977,0.451155,3,15,0,7263.59,6310.91,0.989684,0.997683,0.779813,0.770832,0.984103,0.602095
-7257.36,0.891565,0.451155,3,7,0,7260.17,6655.65,0.995448,0.975809,0.749497,0.781603,0.983463,0.736786
-7258.57,0.988933,0.451155,3,7,0,7260.21,6158.08,0.993165,0.997903,0.778765,0.761662,0.992436,0.265759
-7260.69,0.962362,0.451155,3,7,0,7262.21,6159.58,0.997884,0.996381,0.801665,0.76755,0.993042,0.223523
-7260.34,0.980384,0.451155,3,7,0,7265.28,6485.34,0.992843,0.997502,0.768725,0.755231,0.998589,0.968083
-7258.59,0.968608,0.451155,3,7,0,7263.55,6393.33,0.989318,0.989459,0.786217,0.806696,0.990647,0.0668936
-7259.49,0.63172,0.451155,3,7,0,7264.35,6370.38,0.9931,0.996646,0.783383,0.807351,0.996498,0.081553
-7259.5,0.957592,0.451155,3,7,0,7264.9,6394.83,0.991002,0.991822,0.769135,0.793024,0.998826,0.97027
-7266.23,0.939237,0.451155,3,7,0,7267.63,6433.05,0.994382,0.985926,0.703598,0.780447,0.99988,0.0177638
-7258.15,0.999526,0.451155,2,7,0,7267.51,6252.96,0.990299,0.988233,0.747551,0.76392,0.998984,0.53964
-7256.57,0.915018,0.451155,3,7,0,7261.28,6414.73,0.997668,0.987268,0.749682,0.770512,0.995303,0.522463
-7257.45,0.925403,0.451155,3,7,0,7258.91,6622.66,0.982957,0.997629,0.762459,0.76328,0.985714,0.207355
-7258.31,0.974984,0.451155,3,7,0,7261.77,6256.65,0.995411,0.998372,0.762007,0.797218,0.985968,0.90067
-7256.5,0.966506,0.451155,3,7,0,7260.91,6450.31,0.997716,0.993335,0.772641,0.787407,0.972939,0.42788
-7255.7,0.997527,0.451155,3,7,0,7257.35,6400.32,0.98451,0.990807,0.750985,0.771239,0.992058,0.559785
-7255.7,0.513878,0.451155,3,15,0,7266.21,6400.32,0.98451,0.990807,0.750985,0.771239,0.992058,0.559785
-7255.79,0.927981,0.451155,3,7,0,7259.07,6330.12,0.986753,0.991775,0.749594,0.779356,0.980014,0.286335
-7257.09,0.859824,0.451155,2,3,0,7258.16,6351.54,0.977996,0.994297,0.740418,0.777845,0.975235,0.294137
-7257.08,1,0.451155,3,7,0,7258.32,6357.91,0.984868,0.995399,0.731197,0.773185,0.982643,0.239718
-7258.48,0.921364,0.451155,3,7,0,7261.07,6386.07,0.996481,0.99087,0.739511,0.809525,0.993081,0.876951
-7258.03,0.999847,0.451155,3,7,0,7260.52,6404.78,0.997337,0.985291,0.732257,0.805764,0.989656,0.681798
-7257.01,0.970992,0.451155,3,7,0,7260.48,6591.42,0.99816,0.991434,0.767268,0.798268,0.982798,0.525145
-7261.73,0.779947,0.451155,3,7,0,7264.32,6701.54,0.996322,0.983968,0.738388,0.819542,0.982402,0.969815
-7260.77,0.977962,0.451155,3,7,0,7264.73,6483.48,0.994041,0.987208,0.717125,0.814107,0.966965,0.848
-7262.54,0.910946,0.451155,3,7,0,7264.11,6394.23,0.987635,0.996652,0.796569,0.726625,0.997892,0.188156
-7260.9,0.99959,0.451155,3,7,0,7265.33,6682.55,0.980872,0.99653,0.787604,0.737685,0.996794,0.523342
-7270.07,0.364125,0.451155,3,7,0,7272.86,6276.33,0.999832,0.999893,0.723155,0.843762,0.982514,0.361523
-7259.7,0.944841,0.451155,4,15,0,7272.32,6435.84,0.997848,0.999544,0.770276,0.744925,0.989604,0.676648
-7261.34,0.932558,0.451155,3,7,0,7264.25,6663.84,0.998738,0.999238,0.744692,0.746446,0.986895,0.125761
-7257.78,0.992982,0.451155,3,7,0,7262.87,6375.27,0.990802,0.977651,0.783751,0.797502,0.980967,0.854968
-7257.76,0.983822,0.451155,3,7,0,7259.36,6490.31,0.997366,0.996149,0.737548,0.781254,0.995548,0.22456
-7258.87,0.964241,0.451155,3,7,0,7260.75,6699.16,0.983452,0.997538,0.743106,0.764976,0.971044,0.832992
-7258.12,0.938739,0.451155,2,3,0,7259.82,6676.06,0.980153,0.997674,0.74208,0.769998,0.984595,0.736349
-7256.94,0.78439,0.451155,3,7,0,7263.06,6405.02,0.993077,0.995154,0.781919,0.773596,0.98415,0.0986298
-7256.44,0.981013,0.451155,3,7,0,7258.97,6571.75,0.988178,0.995119,0.766341,0.789484,0.990509,0.784868
-7257.43,0.95977,0.451155,3,7,0,7258.46,6281.12,0.997919,0.987629,0.755419,0.767943,0.989193,0.102689
-7257.01,0.924854,0.451155,3,7,0,7259.64,6371.45,0.994691,0.989138,0.767033,0.77342,0.997691,0.191076
-7256.66,0.991955,0.451155,3,7,0,7258.34,6483.07,0.996131,0.989161,0.784488,0.787608,0.990704,0.731387
-7258.01,0.944287,0.451155,3,7,0,7259.63,6311.12,0.995301,0.99805,0.750725,0.797514,0.971894,0.17397
-7262.79,0.948243,0.451155,3,7,0,7264.03,6374.13,0.99567,0.999411,0.707473,0.812741,0.990235,0.648532
-7260.78,0.909214,0.451155,3,7,0,7266.97,6472.61,0.985831,0.998414,0.798412,0.784656,0.99938,0.378416
-7260.98,0.94712,0.451155,3,7,0,7264.57,6170.95,0.994974,0.968041,0.775207,0.78837,0.998792,0.732141
-7259.09,0.649077,0.451155,3,7,0,7265.24,6326.53,0.999002,0.999074,0.744278,0.771829,0.973973,0.261961
-7262.32,0.919627,0.451155,3,7,0,7265.47,6567.98,0.999787,0.979852,0.717879,0.780039,0.992263,0.905647
-7261.24,0.999558,0.451155,3,7,0,7264.43,6291.27,0.999608,0.996374,0.797211,0.788118,0.995484,0.154808
-7262.26,0.934466,0.451155,3,7,0,7267.03,6125.83,0.96955,0.988014,0.772424,0.78237,0.954428,0.171246
-7258.21,1,0.451155,3,7,0,7265.19,6483.61,0.997108,0.987412,0.75792,0.73876,0.995266,0.55855
-7256.69,0.999642,0.451155,3,7,0,7258.97,6481.12,0.987297,0.989786,0.75365,0.763023,0.996948,0.709514
-7258.84,0.833481,0.451155,3,7,0,7262.39,6504.92,0.998884,0.999325,0.752364,0.782874,0.979625,0.223331
-7260.81,0.967329,0.451155,3,7,0,7261.44,6203.19,0.970006,0.999622,0.763753,0.765171,0.988207,0.733323
-7258.62,0.904411,0.451155,3,15,0,7261.6,6530.97,0.999612,0.997394,0.7651,0.785164,0.989495,0.266461
-7258.76,0.922211,0.451155,3,7,0,7261.99,6376.98,0.99596,0.980535,0.730843,0.772831,0.996027,0.0997213
-7258.12,0.9867,0.451155,3,7,0,7259.87,6575.49,0.984116,0.994682,0.769686,0.767793,0.960155,0.854084
-7256.97,0.993903,0.451155,3,7,0,7260.39,6520.57,0.98723,0.99662,0.782305,0.766674,0.981487,0.800849
-7255.94,0.979542,0.451155,3,7,0,7258.14,6390.29,0.99587,0.982119,0.748306,0.784964,0.987675,0.440309
-7256.87,0.937478,0.451155,3,7,0,7257.65,6412.95,0.99681,0.973718,0.751725,0.77822,0.991109,0.379645
-7257.69,0.933324,0.451155,3,7,0,7261.88,6381.06,0.99799,0.998469,0.767339,0.764205,0.994364,0.583109
-7261.55,0.864651,0.451155,3,7,0,7263.69,6066.67,0.996733,0.980247,0.737315,0.78993,0.97058,0.917693
-7261.27,0.87363,0.451155,3,7,0,7265.84,6660.97,0.993849,0.999258,0.781354,0.785272,0.998257,0.0803502
-7260.89,1,0.451155,3,7,0,7261.81,6187.74,0.989143,0.97263,0.740379,0.770911,0.965567,0.94596
-7264.59,0.555022,0.451155,3,7,0,7268.33,6241.22,0.999061,0.999717,0.788357,0.806336,0.996095,0.0374268
-7263.1,0.911294,0.451155,3,15,0,7268.22,6316.24,0.997708,0.999828,0.790061,0.802015,0.99767,0.11794
-7260.6,0.999763,0.451155,3,7,0,7269.03,6615.28,0.996859,0.999053,0.755871,0.761755,0.999107,0.782164
-7264.83,0.985969,0.451155,3,7,0,7267.44,6239.76,0.984498,0.99833,0.767737,0.79697,0.999992,0.182426
-7262.89,1,0.451155,3,7,0,7265.62,6503.08,0.99661,0.992537,0.750607,0.77121,0.99999,0.827238
-7260.98,0.998779,0.451155,3,7,0,7263.52,6340.2,0.995272,0.981786,0.75792,0.781036,0.999956,0.332576
-7258.41,0.979749,0.451155,3,7,0,7261.98,6420.5,0.991998,0.996421,0.758224,0.766504,0.999516,0.622217
-7257.89,0.989215,0.451155,3,7,0,7259.62,6479.09,0.993161,0.997048,0.775297,0.795532,0.998224,0.422894
-7258.57,0.980616,0.451155,3,7,0,7260.61,6506.66,0.99325,0.999286,0.747541,0.80987,0.980915,0.549319
-7255.85,0.988444,0.451155,3,7,0,7259.54,6431.59,0.989348,0.979732,0.754468,0.789617,0.988869,0.445634
-7256.58,0.911969,0.451155,3,7,0,7258.37,6578.49,0.981832,0.993966,0.75349,0.770322,0.994276,0.544225
-7256.64,0.983548,0.451155,3,7,0,7258.54,6277.09,0.996003,0.985742,0.767807,0.794023,0.993563,0.484317
-7257.84,0.916483,0.451155,3,7,0,7262.21,6697.05,0.992883,0.996537,0.786255,0.778566,0.977642,0.643011
-7257.14,0.999389,0.451155,3,7,0,7258.89,6715.54,0.993913,0.994498,0.777278,0.776442,0.982087,0.533745
-7255.67,1,0.451155,3,7,0,7257.51,6424.72,0.990203,0.979624,0.750972,0.779891,0.984559,0.470264
-7258.96,0.963742,0.451155,3,7,0,7261.72,6162.28,0.993431,0.99726,0.77323,0.788999,0.998423,0.530993
-7261.45,0.613286,0.451155,3,15,0,7263.72,6671.81,0.999872,0.994222,0.757483,0.784255,0.956037,0.430703
-7262.85,0.902689,0.451155,3,7,0,7265.26,6813.34,0.999922,0.995229,0.757924,0.76535,0.993294,0.801298
-7256.87,0.942819,0.451155,3,15,0,7265.07,6661.51,0.989497,0.978235,0.759819,0.764355,0.987042,0.359637
-7258.51,0.780115,0.451155,3,7,0,7261.59,6174.95,0.995884,0.998896,0.742235,0.768153,0.980865,0.545988
-7260.04,0.671969,0.451155,2,3,0,7264.25,6146.92,0.98137,0.999081,0.74911,0.759773,0.976198,0.798665
-7262.74,0.938842,0.451155,3,7,0,7264.85,6561.69,0.997554,0.999641,0.758718,0.815677,0.99411,0.0355304
-7262.68,0.981821,0.451155,3,15,0,7265.85,6476.08,0.99886,0.999761,0.767644,0.814441,0.993784,0.0749048
-7260.9,0.999189,0.451155,3,15,0,7264.58,6423.4,0.999645,0.999872,0.757795,0.779347,0.987554,0.591943
-7263.38,0.936909,0.451155,3,7,0,7263.88,6626.65,0.99969,0.9999,0.739973,0.79099,0.98696,0.164833
-7265.39,0.897426,0.451155,2,7,0,7268.73,6598.82,0.999752,0.999969,0.738038,0.80097,0.984036,0.117646
-7258.71,0.911672,0.451155,4,15,0,7265.98,6240.28,0.976425,0.985579,0.782083,0.752748,0.989968,0.700538
-7258.32,0.993889,0.451155,3,7,0,7261.23,6638.16,0.998309,0.991972,0.763183,0.780165,0.990996,0.92659
-7260.99,0.970343,0.451155,3,7,0,7263.11,6584.02,0.968666,0.984825,0.760988,0.817841,0.98179,0.0543735
-7258.11,1,0.451155,3,7,0,7263.4,6358.79,0.996732,0.986673,0.731366,0.804335,0.993191,0.331197
-7261.16,0.927557,0.451155,3,7,0,7264.09,6594.53,0.999119,0.987133,0.706201,0.766642,0.989413,0.701533
-7257.24,1,0.451155,3,7,0,7261.96,6451.2,0.97914,0.996415,0.779741,0.759903,0.977694,0.358805
-7257.86,0.933747,0.451155,3,7,0,7260.13,6239.3,0.997519,0.998758,0.744787,0.780722,0.98484,0.544161
-7258.55,0.98045,0.451155,3,7,0,7260.31,6420.13,0.9976,0.999036,0.735858,0.758223,0.987973,0.359118
-7257.46,0.922793,0.451155,3,7,0,7263.26,6263.45,0.997607,0.997108,0.770205,0.796531,0.986686,0.699203
-7257.1,0.767746,0.451155,3,7,0,7261.23,6463.61,0.991916,0.996356,0.741037,0.806933,0.982471,0.400488
-7258.2,0.977691,0.451155,3,7,0,7259.45,6275.17,0.982586,0.998365,0.745825,0.802344,0.979411,0.363822
-7258.23,0.868942,0.451155,3,7,0,7262.68,6695.05,0.996222,0.993454,0.766894,0.767457,0.996155,0.806719
-7256.71,0.969544,0.451155,3,7,0,7261.4,6146.49,0.99192,0.990487,0.752455,0.778336,0.987116,0.473328
-7256.03,0.990362,0.451155,3,7,0,7257.99,6435.71,0.991638,0.991275,0.741389,0.764747,0.992806,0.555501
-7256.97,0.914783,0.451155,2,3,0,7257.94,6519.1,0.982912,0.992607,0.740317,0.767965,0.988015,0.863139
-7258.53,0.961098,0.451155,3,7,0,7259.78,6655.91,0.984529,0.994116,0.757714,0.775378,0.992714,0.960921
-7257,0.992151,0.451155,3,7,0,7259.35,6404.39,0.996954,0.984493,0.755221,0.797398,0.982638,0.133734
-7260.01,0.919237,0.451155,3,7,0,7261.66,6581.32,0.996309,0.99428,0.768316,0.807797,0.986185,0.0151009
-7259,0.989274,0.451155,3,7,0,7261.9,6698.01,0.990086,0.997892,0.765839,0.79537,0.986958,0.0682702
-7260.9,0.862992,0.451155,3,7,0,7263.89,6199.02,0.996867,0.993384,0.755856,0.760015,0.99848,0.975335
-7260.08,0.96589,0.451155,3,7,0,7265.32,6372.22,0.98335,0.996348,0.752124,0.744412,0.996673,0.0424741
-7258.3,0.967436,0.451155,3,7,0,7262.53,6621.06,0.997457,0.992021,0.748205,0.782921,0.997863,0.777722
-7257.44,0.961318,0.451155,3,7,0,7261.03,6519.94,0.990112,0.977169,0.777471,0.752087,0.977564,0.275276
-7257.73,0.94049,0.451155,3,7,0,7260.12,6448.27,0.993945,0.991863,0.790099,0.784666,0.992351,0.912273
-7257.97,0.987547,0.451155,3,7,0,7260.16,6522.69,0.995429,0.985716,0.77147,0.769023,0.998889,0.263469
-7260.9,0.686844,0.451155,3,7,0,7263.54,6525.85,0.999493,0.994376,0.783954,0.769409,0.998808,0.875123
-7261.61,0.941588,0.451155,2,7,0,7267.19,6272.92,0.999912,0.998709,0.759751,0.782591,0.997502,0.638649
-7263.55,0.600347,0.451155,3,15,0,7269.14,6155.57,0.999804,0.997591,0.746556,0.819215,0.971378,0.731222
-7258.71,0.674514,0.451155,3,15,0,7263.95,6606.56,0.998286,0.983449,0.761244,0.747985,0.995197,0.266049
-7261.55,0.927473,0.451155,3,7,0,7264.48,6532.35,0.999732,0.992289,0.743417,0.825497,0.98466,0.779775
-7259.31,0.999028,0.451155,3,7,0,7262.69,6402.54,0.999724,0.977399,0.756967,0.80259,0.98957,0.395957
-7257.43,0.883697,0.451155,3,7,0,7260.75,6291.74,0.980657,0.99774,0.760136,0.767395,0.995028,0.59862
-7257.14,0.983977,0.451155,3,7,0,7258.44,6435.34,0.998357,0.993717,0.767663,0.794679,0.969725,0.409466
-7261.61,0.932254,0.451155,3,15,0,7262.33,6454.89,0.998372,0.982844,0.73483,0.723555,0.995803,0.492095
-7257.13,0.996665,0.451155,3,7,0,7263.32,6526.98,0.98849,0.992885,0.749845,0.787433,0.997778,0.741622
-7259.73,0.879626,0.451155,3,7,0,7262.69,6334.52,0.993813,0.999809,0.772818,0.768517,0.9668,0.738641
-7260.43,0.741954,0.451155,2,3,0,7261.3,6326.13,0.994542,0.999742,0.774893,0.764972,0.95769,0.625317
-7260.39,1,0.451155,3,7,0,7262.93,6672.22,0.995909,0.999327,0.748319,0.75237,0.996884,0.319062
-7260.17,0.942213,0.451155,3,7,0,7265.21,6520.58,0.99987,0.99264,0.754715,0.793133,0.99195,0.896748
-7265.24,0.818235,0.451155,2,7,0,7269.08,6142.97,0.999961,0.98959,0.786305,0.804068,0.995112,0.949811
-7262.91,0.994441,0.451155,3,7,0,7267.46,6822.99,0.999823,0.990277,0.733588,0.778828,0.978675,0.0843726
-7261.5,0.847747,0.451155,3,7,0,7269.77,6270.81,0.999829,0.994295,0.728109,0.794542,0.997129,0.59283
-7262.51,0.97703,0.451155,3,15,0,7267.15,6100.99,0.999576,0.997248,0.757669,0.764176,0.998464,0.879024
-7262.62,0.970737,0.451155,3,7,0,7266.25,6122.16,0.99927,0.993182,0.789199,0.788269,0.998354,0.922347
-7259.1,1,0.451155,3,7,0,7263.61,6340.28,0.999522,0.990727,0.756999,0.796786,0.997981,0.590872
-7258.85,0.961076,0.451155,3,7,0,7260.62,6529.49,0.998991,0.995313,0.757341,0.788062,0.997155,0.86617
-7259.42,0.998357,0.451155,3,7,0,7261.65,6274.87,0.976991,0.993405,0.791503,0.783397,0.963571,0.23854
-7257.88,1,0.451155,3,7,0,7262.18,6491.23,0.994467,0.998052,0.793551,0.771831,0.983447,0.240934
-7257.39,0.939422,0.451155,3,7,0,7260.92,6490.12,0.996591,0.997305,0.787304,0.765418,0.988434,0.657576
-7258.34,0.949311,0.451155,3,7,0,7260.29,6397.43,0.998877,0.990776,0.780333,0.747509,0.987994,0.749762
-7257.96,0.982944,0.451155,3,7,0,7260.19,6452.29,0.997097,0.991265,0.792128,0.771407,0.986119,0.904311
-7258.52,0.97022,0.451155,3,7,0,7260.28,6418.28,0.999327,0.987493,0.758812,0.792492,0.995753,0.142586
-7257.37,0.999517,0.451155,3,7,0,7259.06,6330.38,0.998617,0.990979,0.755933,0.78973,0.991685,0.146727
-7257.1,0.960068,0.451155,3,7,0,7260.15,6581.31,0.979388,0.991323,0.764691,0.76347,0.995304,0.669306
-7257.23,0.967605,0.451155,3,7,0,7259.08,6464.79,0.993606,0.981759,0.764913,0.766613,0.996275,0.133288
-7260.94,0.919751,0.451155,3,7,0,7262.26,6150.55,0.989814,0.996195,0.745082,0.810194,0.97339,0.954615
-7259.1,1,0.451155,3,7,0,7264.03,6437.72,0.992988,0.999667,0.779572,0.782967,0.993716,0.159344
-7260.12,0.954997,0.451155,3,7,0,7261.52,6447.37,0.988442,0.959467,0.745657,0.754699,0.972047,0.846862
-7258.56,0.663196,0.451155,3,7,0,7265.4,6612.22,0.987096,0.993865,0.725585,0.777329,0.997491,0.591523
-7256.54,0.900009,0.451155,3,7,0,7261.63,6421.75,0.994994,0.98637,0.773374,0.761188,0.980088,0.159178
-7257.39,0.930197,0.451155,3,7,0,7259.63,6177.93,0.992077,0.994663,0.767455,0.763872,0.99293,0.220896
-7258.34,0.954478,0.451155,2,7,0,7260.83,6483.66,0.991912,0.995708,0.766215,0.795358,0.999073,0.781316
-7258.08,0.719808,0.451155,3,7,0,7262.8,6262.6,0.998985,0.984796,0.761638,0.788084,0.995213,0.248644
-7257.4,0.99756,0.451155,3,7,0,7259.47,6323.66,0.998348,0.987713,0.755275,0.800462,0.990621,0.771493
-7256.28,0.977398,0.451155,3,7,0,7259.76,6605.6,0.993666,0.994428,0.754765,0.765199,0.980021,0.310814
-7256.94,0.958854,0.451155,3,7,0,7258.37,6361.77,0.985515,0.980336,0.744193,0.767127,0.98785,0.842434
-7258.1,0.63343,0.451155,3,7,0,7264.23,6552.18,0.993005,0.991987,0.750862,0.767673,0.982812,0.0213739
-7259.88,0.90993,0.451155,3,7,0,7263.88,6198.76,0.999228,0.989668,0.78423,0.753733,0.988107,0.841625
-7258.83,0.974161,0.451155,3,7,0,7262.64,6611.56,0.999018,0.999075,0.758378,0.784954,0.979934,0.602018
-7257.46,0.99303,0.451155,3,7,0,7260.9,6263.08,0.99913,0.981644,0.762464,0.777495,0.987422,0.430573
-7256.09,0.963761,0.451155,3,7,0,7259.83,6603.74,0.989636,0.996274,0.76345,0.771957,0.981944,0.442246
-7256.79,0.960803,0.451155,2,7,0,7258.48,6439.08,0.988515,0.9989,0.77263,0.787834,0.982558,0.49776
-7258.3,0.90658,0.451155,3,7,0,7259.38,6428.08,0.998098,0.999316,0.774206,0.761236,0.987557,0.554627
-7259.28,0.68862,0.451155,3,15,0,7261.42,6289.08,0.999775,0.997497,0.772629,0.790497,0.988956,0.541402
-7259.91,0.72929,0.451155,3,15,0,7263.42,6525.85,0.997671,0.994059,0.737366,0.814844,0.996516,0.834742
-7262.85,0.950744,0.451155,3,7,0,7264.57,6247.12,0.980249,0.986892,0.778744,0.731635,0.979558,0.0133497
-7256.88,1,0.451155,3,7,0,7263.89,6217.59,0.996879,0.990743,0.776588,0.771856,0.984172,0.298927
-7258.96,0.900926,0.451155,3,7,0,7262.47,6252.69,0.999489,0.997839,0.753679,0.790309,0.984862,0.773965
-7258.81,0.937265,0.451155,3,7,0,7262.88,6616.55,0.981627,0.999664,0.770393,0.773592,0.980929,0.425143
-7257.94,0.993734,0.451155,4,15,0,7261.09,6261.08,0.994182,0.966956,0.755038,0.788449,0.982117,0.471416
-7258.29,1,0.451155,3,7,0,7261.44,6591.74,0.991864,0.99945,0.76574,0.767149,0.993736,0.344936
-7261.96,0.904912,0.451155,3,7,0,7263.36,6717.33,0.993995,0.999557,0.798236,0.798737,0.987138,0.135675
-7259.13,1,0.451155,3,7,0,7264.15,6440.72,0.994194,0.998022,0.730859,0.744733,0.98392,0.837373
