# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_932.json
# init = 2 (Default)
# random
#   seed = 1674229229 (Default)
# output
#   file = output_model_baseline/output_932.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7482.44,0.97648,0.744395,3,7,0,7486.77,8614.82,0.722783,0.890561,0.816258,0.470016,0.761961,0.916308
-7482.48,0.949438,0.744395,3,7,0,7485.79,8618.92,0.725515,0.882661,0.791581,0.507321,0.732852,0.0921708
-7480.47,1,0.744395,2,3,0,7483.52,8446.18,0.701859,0.880607,0.812183,0.486526,0.763843,0.544763
-7482,0.853328,0.744395,3,7,0,7483.37,8903.96,0.709728,0.899933,0.77065,0.473982,0.761151,0.457591
-7481.62,0.682436,0.744395,2,3,0,7489.47,8745.6,0.701798,0.880417,0.789871,0.486888,0.722156,0.609033
-7481.68,1,0.744395,3,7,0,7482.71,8658.15,0.716912,0.893238,0.802886,0.487202,0.787138,0.498943
-7480.22,0.849589,0.744395,2,3,0,7483.83,8537.34,0.70515,0.877322,0.801976,0.498849,0.752892,0.171639
-7481.69,0.654354,0.744395,3,7,0,7486.03,8904.38,0.719456,0.900782,0.803381,0.482726,0.767102,0.873234
-7482.4,0.970968,0.744395,3,7,0,7483.63,8362.52,0.715775,0.898513,0.788178,0.470151,0.754322,0.895088
-7482.99,0.992371,0.744395,3,7,0,7484.35,8997.08,0.702752,0.871084,0.807553,0.509141,0.760361,0.083928
-7483.65,0.951749,0.744395,3,7,0,7486.7,8342.4,0.714809,0.906275,0.78037,0.461246,0.747211,0.508919
-7481.49,1,0.744395,2,3,0,7484.59,8420.12,0.705077,0.908531,0.794296,0.477269,0.74356,0.425641
-7481.67,0.945563,0.744395,3,7,0,7483.87,8529.42,0.682845,0.885891,0.783003,0.501841,0.749439,0.661409
-7482.69,0.891007,0.744395,3,7,0,7485.61,8897.3,0.724565,0.871327,0.802929,0.459043,0.765879,0.464159
-7482.7,0.888368,0.744395,3,7,0,7487.36,8706.68,0.694992,0.899006,0.803387,0.52192,0.740245,0.575617
-7483.59,0.895786,0.744395,3,7,0,7487.27,8900.64,0.723967,0.871021,0.78629,0.451898,0.760307,0.435762
-7483.58,0.819847,0.744395,3,7,0,7487.5,8515.69,0.700369,0.906122,0.787352,0.48199,0.736026,0.0291681
-7482.48,0.971871,0.744395,3,7,0,7488.46,8880.77,0.718756,0.887065,0.803312,0.497926,0.776584,0.060847
-7480.06,0.995741,0.744395,2,3,0,7483.62,8449.13,0.711323,0.881179,0.789382,0.477071,0.749362,0.427077
-7481.28,0.853431,0.744395,2,3,0,7482.04,8455.48,0.720185,0.886761,0.776144,0.479183,0.755409,0.209576
-7481.41,0.721003,0.744395,2,3,0,7486.9,8611.39,0.67858,0.886731,0.80735,0.489719,0.757043,0.417132
-7483.28,0.901481,0.744395,3,7,0,7483.71,8882.07,0.749815,0.883897,0.793723,0.476039,0.752148,0.599194
-7481.16,0.921222,0.744395,2,3,0,7484.87,8639.48,0.693754,0.89879,0.793393,0.494991,0.752011,0.0911011
-7481.07,0.88027,0.744395,3,7,0,7485.44,8775.49,0.732635,0.893435,0.803844,0.475053,0.747612,0.481941
-7479.75,0.975426,0.744395,2,3,0,7482.25,8567.99,0.697973,0.874759,0.796777,0.48659,0.759881,0.508082
-7484.06,0.332153,0.744395,3,7,0,7487.39,8799.46,0.726331,0.903378,0.800419,0.493097,0.749273,0.991704
-7483.67,0.837183,0.744395,3,7,0,7487.92,8420.65,0.720689,0.886825,0.767361,0.505441,0.774152,0.777774
-7483.96,0.99446,0.744395,2,7,0,7485.52,8433.08,0.718288,0.883838,0.770633,0.5199,0.765076,0.768631
-7482.84,1,0.744395,3,7,0,7484.59,8976.38,0.705531,0.885627,0.817154,0.462408,0.745292,0.756722
-7483.41,0.981441,0.744395,2,7,0,7484.64,8932.76,0.712007,0.871222,0.826017,0.469412,0.740089,0.72294
-7482.11,1,0.744395,3,7,0,7485.21,8602.68,0.706864,0.87101,0.799855,0.461309,0.738199,0.757561
-7482.39,0.613946,0.744395,2,3,0,7489.36,8765.12,0.715627,0.883535,0.766126,0.478071,0.745726,0.127026
-7485.62,0.78718,0.744395,3,7,0,7487.7,8574.33,0.683006,0.91967,0.825523,0.502135,0.761683,0.33872
-7485.61,0.964329,0.744395,3,7,0,7488.48,8525.76,0.689309,0.918509,0.810169,0.502425,0.745426,0.968809
-7481.69,0.927601,0.744395,3,7,0,7487.07,8609.11,0.733829,0.898237,0.796773,0.468926,0.754909,0.66524
-7483.6,0.858141,0.744395,3,7,0,7485.72,8715.12,0.691585,0.894548,0.803381,0.52201,0.756852,0.0740834
-7482.47,0.992687,0.744395,3,7,0,7484.1,8765.83,0.692534,0.894595,0.80349,0.505669,0.75998,0.0435231
-7480.51,0.740475,0.744395,3,7,0,7487.82,8817.52,0.713379,0.879677,0.807492,0.483753,0.772626,0.643398
-7481.36,0.846313,0.744395,2,3,0,7483.45,9037.62,0.706327,0.886512,0.790824,0.493798,0.773901,0.535374
-7482.36,0.868715,0.744395,3,7,0,7484.14,8343.18,0.70036,0.863269,0.795122,0.487866,0.736606,0.695642
-7483.36,0.950724,0.744395,2,3,0,7485.59,8248.9,0.727305,0.903373,0.805207,0.489791,0.750793,0.868196
-7482.39,1,0.744395,3,7,0,7485.05,9024.88,0.692675,0.866079,0.786397,0.488817,0.756596,0.185573
-7483.3,0.849829,0.744395,3,7,0,7487.53,8227.24,0.7317,0.899513,0.80558,0.488737,0.751958,0.781064
-7486.2,0.837262,0.744395,3,7,0,7489.18,8134.72,0.703855,0.869025,0.796828,0.491266,0.727193,0.940504
-7485.12,1,0.744395,3,7,0,7490.7,8211.46,0.710299,0.892018,0.825006,0.485806,0.75817,0.0439854
-7479.92,0.863243,0.744395,3,7,0,7489,8562.5,0.7018,0.878326,0.789796,0.482117,0.762513,0.287973
-7480.49,0.731281,0.744395,3,7,0,7483.76,8792.9,0.716494,0.9059,0.802526,0.491023,0.754243,0.701252
-7481.7,0.910972,0.744395,2,7,0,7483.05,8581.33,0.707342,0.876649,0.794342,0.481313,0.785412,0.294435
-7480.49,0.636378,0.744395,2,3,0,7487.79,8476.18,0.698685,0.897038,0.805925,0.478154,0.756954,0.637838
-7480.34,0.830493,0.744395,3,7,0,7483.16,8823.8,0.722843,0.871651,0.790919,0.497439,0.750694,0.528516
-7483.19,0.568524,0.744395,2,3,0,7487.48,9001.08,0.729288,0.877525,0.795743,0.489786,0.783658,0.775122
-7482.12,0.911295,0.744395,3,7,0,7486.58,8835.17,0.726758,0.89981,0.785348,0.481741,0.765714,0.905571
-7483.96,0.831849,0.744395,2,7,0,7487.35,8547.33,0.743585,0.907223,0.802303,0.492805,0.761678,0.897316
-7481.36,0.984587,0.744395,2,7,0,7486.12,8423.7,0.728314,0.900975,0.788637,0.480341,0.759966,0.412028
-7480.44,0.907052,0.744395,3,7,0,7484.35,8624.34,0.705897,0.867582,0.784268,0.485911,0.758374,0.253782
-7480.06,0.998906,0.744395,3,7,0,7481.58,8659.44,0.71576,0.901304,0.807326,0.491738,0.748163,0.593941
-7480.46,0.78861,0.744395,3,7,0,7484.4,8607.59,0.708214,0.865576,0.784824,0.484528,0.759277,0.326731
-7482.15,0.9021,0.744395,3,7,0,7482.59,8850.31,0.714982,0.909842,0.800698,0.507066,0.737856,0.700426
-7481.42,0.988718,0.744395,3,7,0,7484.09,8614.66,0.714433,0.877988,0.817022,0.498684,0.762368,0.88982
-7481.62,0.974224,0.744395,3,7,0,7483.32,8789.47,0.688394,0.892049,0.814001,0.47874,0.742484,0.273767
-7481.24,1,0.744395,3,7,0,7482.66,8551.2,0.692162,0.891875,0.781445,0.500769,0.769117,0.357216
-7483.18,0.914987,0.744395,3,7,0,7484.72,8409.91,0.722232,0.881652,0.825121,0.484763,0.732213,0.638724
-7481.44,0.918778,0.744395,3,7,0,7486.72,8782.34,0.697866,0.908415,0.811622,0.480533,0.756712,0.710273
-7482.99,0.952645,0.744395,3,7,0,7484.11,8964.3,0.691454,0.908567,0.795513,0.486745,0.776382,0.750284
-7485.27,0.827671,0.744395,2,7,0,7487.77,9092.94,0.676194,0.880128,0.8116,0.488581,0.771848,0.0874215
-7481.21,0.908883,0.744395,2,3,0,7488.46,8817.63,0.714485,0.885534,0.798067,0.490101,0.771316,0.921147
-7481.32,0.918835,0.744395,3,7,0,7484.15,8677.1,0.704337,0.887646,0.796294,0.479288,0.734882,0.0822538
-7482.68,0.917101,0.744395,2,3,0,7483.85,8640.76,0.713293,0.903277,0.7924,0.478803,0.742986,0.0236914
-7482.29,0.870584,0.744395,2,7,0,7485.54,8665.18,0.733944,0.885272,0.807396,0.483998,0.767697,0.924071
-7484.09,0.813289,0.744395,3,7,0,7487.32,8789.3,0.713943,0.912503,0.775803,0.506026,0.751771,0.0431642
-7483.87,0.998934,0.744395,3,7,0,7486.67,8675.08,0.706411,0.856561,0.816033,0.474765,0.751191,0.9532
-7484.43,0.504671,0.744395,2,3,0,7490.1,8969.42,0.714265,0.914483,0.792292,0.477571,0.752174,0.0248426
-7485.46,0.935772,0.744395,3,7,0,7488.42,8322.07,0.722703,0.856821,0.806028,0.506044,0.760298,0.961557
-7484.02,1,0.744395,3,7,0,7487.73,8638.7,0.710417,0.914207,0.783302,0.461573,0.747811,0.0910442
-7482.15,0.792412,0.744395,2,3,0,7490.38,8949.34,0.708819,0.877244,0.785527,0.4605,0.761683,0.676115
-7482.07,0.981789,0.744395,3,7,0,7484.33,8679.98,0.711147,0.889793,0.803494,0.511585,0.729478,0.187325
-7481.98,0.877489,0.744395,3,7,0,7485.94,8735.8,0.709883,0.880542,0.789607,0.473908,0.782058,0.841012
-7483.27,0.828991,0.744395,3,7,0,7487.2,8648.13,0.688103,0.892209,0.799155,0.481493,0.717069,0.377211
-7484.73,0.845898,0.744395,2,7,0,7488.29,8859.59,0.698058,0.924587,0.819621,0.493029,0.735956,0.526805
-7483.36,0.91449,0.744395,3,7,0,7488.3,8670.13,0.706002,0.903969,0.767924,0.494675,0.783036,0.432168
-7482.96,0.994053,0.744395,3,7,0,7485.6,8560.52,0.711692,0.877859,0.823738,0.483045,0.724669,0.381179
-7483.75,0.927289,0.744395,3,7,0,7485.71,8658.53,0.70557,0.871209,0.826591,0.477707,0.736623,0.0699598
-7482.26,0.90493,0.744395,2,3,0,7486.47,8547.35,0.705961,0.874455,0.816739,0.481358,0.773473,0.106286
-7483.23,0.760412,0.744395,3,7,0,7489.91,8977.12,0.72083,0.89862,0.782025,0.479745,0.745483,0.956869
-7484.1,0.83212,0.744395,3,7,0,7487.86,8410.93,0.725774,0.921642,0.78942,0.496672,0.753699,0.837503
-7485.09,0.883821,0.744395,3,7,0,7488.92,8971.35,0.67087,0.899072,0.787598,0.501607,0.768887,0.879314
-7484.95,0.943192,0.744395,3,7,0,7489.38,8518.57,0.747925,0.871884,0.80906,0.493872,0.770615,0.095579
-7480.59,0.885666,0.744395,3,7,0,7487.84,8745.59,0.693661,0.884724,0.794715,0.485186,0.739207,0.791616
-7482.66,0.832761,0.744395,2,3,0,7483.8,8490.6,0.72927,0.896587,0.778899,0.511206,0.749858,0.21574
-7486.11,0.817716,0.744395,2,7,0,7488.86,8119.59,0.676453,0.882122,0.798824,0.5017,0.74452,0.192059
-7484.91,1,0.744395,2,3,0,7488.18,8291.89,0.678277,0.85888,0.803431,0.494286,0.744595,0.367888
-7482.96,0.999468,0.744395,3,7,0,7487.12,9232.31,0.704426,0.8941,0.804312,0.494212,0.768869,0.522812
-7481.98,0.910298,0.744395,3,7,0,7485.96,8970.87,0.715621,0.867919,0.805556,0.483841,0.773422,0.245428
-7481.9,0.921833,0.744395,2,7,0,7484.7,8467.01,0.70285,0.890057,0.787013,0.480609,0.73141,0.872425
-7480.38,0.754535,0.744395,2,3,0,7486.33,8637.36,0.709712,0.893193,0.783301,0.503981,0.762971,0.715036
-7482.06,0.807481,0.744395,3,7,0,7483.52,8764.5,0.725819,0.886489,0.814832,0.485992,0.745113,0.0646718
-7481.54,0.986827,0.744395,3,7,0,7483.98,8584.34,0.690853,0.881358,0.805374,0.483873,0.74727,0.927363
-7483.23,0.863919,0.744395,2,7,0,7485.74,8810.1,0.677771,0.882733,0.814897,0.46964,0.745537,0.720673
-7482.34,0.950999,0.744395,3,7,0,7486.43,8957.28,0.718237,0.87707,0.795967,0.494478,0.769834,0.943389
-7482.51,0.609603,0.744395,3,7,0,7487.62,8557.22,0.699283,0.855815,0.784653,0.48303,0.737045,0.689425
-7484.57,0.83904,0.744395,3,7,0,7489.57,8141.12,0.707829,0.866657,0.788104,0.494814,0.751185,0.929136
-7483.94,0.84267,0.744395,3,7,0,7490.25,9003.78,0.703262,0.902691,0.796152,0.516837,0.737983,0.103983
-7483.43,0.724501,0.744395,3,7,0,7492.86,8637.73,0.722185,0.878257,0.792263,0.462359,0.781593,0.866882
-7481.82,0.977399,0.744395,2,7,0,7485.06,8461.23,0.705157,0.900651,0.781898,0.489231,0.774937,0.207779
-7481.77,0.982579,0.744395,3,7,0,7483.88,8970.35,0.700704,0.882526,0.806904,0.48333,0.734386,0.189184
-7486.42,0.705087,0.744395,2,7,0,7488.5,8745.11,0.700468,0.898636,0.781494,0.466096,0.704464,0.453889
-7487.44,0.928612,0.744395,3,7,0,7492,8715.81,0.695962,0.920645,0.804969,0.50053,0.798893,0.137772
-7483.68,0.996069,0.744395,3,7,0,7490.71,8518.79,0.716941,0.85113,0.792097,0.498662,0.73617,0.857727
-7486.19,0.954049,0.744395,3,7,0,7489.6,8981.49,0.7339,0.917933,0.776301,0.492851,0.780837,0.174493
-7485,0.992675,0.744395,3,7,0,7489.32,9055.95,0.726573,0.856246,0.789002,0.485278,0.774926,0.915632
-7485.21,1,0.744395,3,7,0,7489.07,8286.32,0.712027,0.909324,0.813035,0.495561,0.736204,0.95789
-7481.82,0.967334,0.744395,2,3,0,7487.47,8886.23,0.704965,0.902268,0.796858,0.477032,0.775803,0.220091
-7481.51,0.839079,0.744395,3,7,0,7486.27,8553.83,0.716716,0.890294,0.792575,0.461178,0.766664,0.677208
-7480.4,0.941039,0.744395,3,7,0,7483.8,8495.7,0.705091,0.879406,0.807268,0.499304,0.752789,0.195177
-7481.31,0.777218,0.744395,3,7,0,7484.02,8815.76,0.719277,0.901483,0.785004,0.476211,0.756895,0.844104
-7480.98,0.923108,0.744395,3,7,0,7483.89,8539.36,0.699287,0.867357,0.806494,0.501383,0.754917,0.249487
-7480.49,0.984305,0.744395,2,3,0,7482.07,8781.56,0.710304,0.904041,0.796482,0.485812,0.759424,0.192242
-7479.6,0.985151,0.744395,3,7,0,7481.61,8647.73,0.719319,0.876383,0.79732,0.487357,0.754315,0.686873
-7479.6,0.675309,0.744395,2,3,0,7482.72,8647.73,0.719319,0.876383,0.79732,0.487357,0.754315,0.686873
-7481.79,0.688398,0.744395,2,7,0,7485.08,8984.5,0.724863,0.884268,0.809894,0.484846,0.73991,0.218826
-7481.53,0.924664,0.744395,3,7,0,7484.94,8861.38,0.711433,0.88092,0.800546,0.480765,0.780312,0.799692
-7481.12,0.93533,0.744395,3,7,0,7483.8,8461.24,0.707251,0.887041,0.799013,0.497784,0.731525,0.241017
-7482.96,0.689308,0.744395,3,7,0,7486.73,8884.99,0.708091,0.897707,0.808878,0.504774,0.741605,0.962178
-7481.94,1,0.744395,3,7,0,7484.14,8381.34,0.691524,0.899797,0.785337,0.473971,0.758412,0.61266
-7480.88,0.98366,0.744395,2,3,0,7483.38,8673.29,0.709114,0.895448,0.791161,0.465265,0.744473,0.312479
-7480.88,0.942177,0.744395,3,7,0,7483.07,8692.93,0.717669,0.889985,0.814162,0.505545,0.757786,0.222805
-7480.8,0.811881,0.744395,3,7,0,7484.03,8711.36,0.702374,0.880676,0.775965,0.471112,0.754045,0.479552
-7482.05,0.880741,0.744395,3,7,0,7484.27,8721.31,0.70395,0.886887,0.813942,0.47509,0.724816,0.469382
-7481.49,0.993642,0.744395,3,7,0,7482.8,8578.94,0.713792,0.889509,0.779251,0.500762,0.778353,0.676765
-7481.71,0.862347,0.744395,3,7,0,7485.05,8786.3,0.707709,0.879087,0.812697,0.479517,0.726707,0.368365
-7482.93,0.843124,0.744395,3,7,0,7484.81,8643.69,0.697433,0.876385,0.774644,0.495063,0.780015,0.11403
-7482.57,0.891519,0.744395,3,7,0,7487.07,8633.02,0.719873,0.890699,0.817956,0.486383,0.726995,0.839448
-7485.12,0.875168,0.744395,2,3,0,7486.12,8613.56,0.724456,0.87643,0.816613,0.500721,0.715299,0.891905
-7483.6,1,0.744395,3,7,0,7487,8720.88,0.685278,0.89197,0.790395,0.464144,0.772953,0.0930664
-7481.18,0.987057,0.744395,2,3,0,7485.15,8434.18,0.702867,0.898548,0.803443,0.490982,0.774164,0.318433
-7483.53,0.824696,0.744395,2,3,0,7485.11,8391.21,0.698303,0.88053,0.817556,0.479007,0.78376,0.287101
-7481.83,0.932529,0.744395,3,7,0,7486.25,8931.13,0.721559,0.887196,0.790792,0.497659,0.728787,0.712706
-7483.94,0.698282,0.744395,3,7,0,7488.77,8419.25,0.698194,0.880493,0.800828,0.478118,0.793926,0.332253
-7480.28,0.881389,0.744395,3,7,0,7487.67,8389.59,0.718936,0.892015,0.794501,0.491377,0.755786,0.687626
-7482.81,0.764165,0.744395,2,3,0,7483.97,8462.93,0.745509,0.895446,0.794547,0.481044,0.749242,0.616
-7480.81,0.999793,0.744395,2,3,0,7483.99,8746.73,0.696231,0.876791,0.798281,0.500809,0.773423,0.349806
-7481.71,0.830399,0.744395,3,7,0,7484.66,8653.84,0.726389,0.89749,0.806859,0.472739,0.733871,0.604915
-7482.53,0.96268,0.744395,2,3,0,7483.38,8654.45,0.732414,0.901832,0.797482,0.480046,0.726864,0.491878
-7480.66,1,0.744395,3,7,0,7483.76,8740.45,0.710307,0.866129,0.801953,0.49486,0.770624,0.608973
-7485.45,0.817483,0.744395,3,7,0,7486.12,8671.51,0.689367,0.902128,0.775946,0.50999,0.79276,0.431325
-7483.81,0.999474,0.744395,3,7,0,7489,8854.94,0.706943,0.906808,0.80769,0.477039,0.718283,0.285351
-7481.52,1,0.744395,2,3,0,7484.96,8594.35,0.709409,0.863441,0.81194,0.501404,0.768655,0.6392
-7481.48,0.676932,0.744395,2,3,0,7485.07,8601.82,0.710634,0.874384,0.823037,0.485262,0.768342,0.314377
-7481.48,0.896059,0.744395,3,7,0,7484.26,8617.33,0.708864,0.896293,0.768821,0.493525,0.739289,0.542344
-7481.99,0.982398,0.744395,3,7,0,7483.42,8607.64,0.72428,0.895953,0.81014,0.465586,0.771206,0.544907
-7481.09,0.954503,0.744395,2,3,0,7483.44,8470.02,0.703203,0.894957,0.805126,0.476626,0.768437,0.199484
-7481.65,0.897214,0.744395,3,7,0,7484.4,8991.54,0.716419,0.874523,0.786342,0.493981,0.743343,0.848033
-7480.03,0.991566,0.744395,3,7,0,7482.44,8715.48,0.703544,0.885207,0.811887,0.492588,0.758299,0.75569
-7482.95,0.82589,0.744395,3,7,0,7483.47,8849.23,0.734423,0.898206,0.815099,0.47174,0.768862,0.314037
-7481.5,0.982509,0.744395,3,7,0,7485.53,8590.72,0.697447,0.89368,0.770529,0.502134,0.748411,0.367525
-7482.15,0.826166,0.744395,3,7,0,7485.49,8829.29,0.723229,0.884738,0.826538,0.481462,0.755988,0.787958
-7481.04,0.996745,0.744395,3,7,0,7483.52,8693.9,0.694659,0.878245,0.808249,0.470052,0.744165,0.667114
-7481.36,0.640325,0.744395,3,7,0,7486.19,8765.85,0.727032,0.902686,0.786348,0.501766,0.766675,0.375748
-7482.14,0.943222,0.744395,3,7,0,7483.94,8574.49,0.735591,0.8934,0.777489,0.501466,0.760233,0.726717
-7482.36,0.975067,0.744395,3,7,0,7485.15,8822.15,0.682805,0.879063,0.814628,0.481275,0.763369,0.182617
-7485.98,0.742927,0.744395,2,7,0,7488.66,8628.83,0.730949,0.865741,0.819546,0.447673,0.749694,0.724712
-7481.16,0.981554,0.744395,2,3,0,7487.93,8823.42,0.71026,0.907821,0.783067,0.499546,0.752634,0.706317
-7480.68,0.970239,0.744395,3,7,0,7482.7,8587.64,0.708485,0.866512,0.807989,0.484007,0.752877,0.201052
-7481.06,0.78328,0.744395,2,3,0,7484.94,8746.9,0.709649,0.876693,0.806613,0.508087,0.736075,0.653385
-7482.53,0.653279,0.744395,2,3,0,7486.45,8995.99,0.729282,0.904027,0.783096,0.497258,0.742669,0.335299
-7485.32,0.902142,0.744395,3,7,0,7487.13,9142.6,0.705839,0.848719,0.780803,0.5035,0.763401,0.776367
-7484.31,1,0.744395,3,7,0,7487.68,8281.14,0.714361,0.919206,0.812004,0.480808,0.748606,0.28252
-7483.8,0.943905,0.744395,3,7,0,7487.46,9101.44,0.700305,0.866818,0.79252,0.507795,0.754776,0.925987
-7483.42,0.980444,0.744395,3,7,0,7487.29,8364.24,0.718676,0.90124,0.802729,0.467929,0.748519,0.0586581
-7490.14,0.687283,0.744395,2,7,0,7492.58,8474.72,0.681659,0.849493,0.763332,0.465241,0.758651,0.0236865
-7482.95,1,0.744395,2,3,0,7491.4,8732.31,0.694019,0.909248,0.79273,0.470139,0.73933,0.115657
-7483.9,1,0.744395,3,7,0,7485.76,8866.53,0.712501,0.864965,0.79297,0.508649,0.760241,0.982058
-7482.47,1,0.744395,2,3,0,7484.92,8662.91,0.718297,0.875126,0.788168,0.507452,0.766631,0.958874
-7479.86,1,0.744395,2,3,0,7482.66,8536.97,0.700134,0.890439,0.799414,0.491378,0.747489,0.246023
-7481.12,0.890832,0.744395,2,3,0,7481.78,8417.31,0.693375,0.889511,0.81213,0.495097,0.747639,0.662956
-7480.88,0.89205,0.744395,3,7,0,7483.52,8902.27,0.726603,0.885554,0.782177,0.48408,0.760284,0.353618
-7482.47,0.896313,0.744395,3,7,0,7483.7,8601.63,0.730409,0.870221,0.816411,0.505946,0.767984,0.377109
-7483.16,0.834533,0.744395,3,7,0,7487.64,8969.9,0.706258,0.89873,0.809972,0.486912,0.787675,0.30494
-7482.29,0.737758,0.744395,3,7,0,7487.43,8597.46,0.717531,0.890624,0.804321,0.501006,0.751378,0.0198015
-7482.24,0.903559,0.744395,3,7,0,7485.1,8797.46,0.706812,0.88088,0.787029,0.481013,0.761938,0.978792
-7482.25,0.970045,0.744395,3,7,0,7484.88,8622.5,0.679524,0.886136,0.806222,0.50428,0.770752,0.463844
-7482.15,0.997826,0.744395,3,7,0,7483.86,8705.8,0.73957,0.886746,0.786226,0.47199,0.743828,0.349048
-7481.93,0.88039,0.744395,3,7,0,7485.45,8829.34,0.692239,0.880809,0.793595,0.491922,0.782688,0.733206
-7487.27,0.515355,0.744395,3,7,0,7490.92,8785.02,0.734265,0.909659,0.793784,0.456139,0.756704,0.990424
-7482.73,0.890094,0.744395,2,7,0,7489.84,8545.16,0.731745,0.902112,0.794356,0.462516,0.760249,0.733727
-7482.03,0.836606,0.744395,2,7,0,7487.99,8520.2,0.733687,0.906797,0.801523,0.49912,0.744073,0.500521
-7483.34,0.60871,0.744395,3,7,0,7487.38,8484.68,0.739003,0.88931,0.787554,0.486173,0.750593,0.956974
-7483.04,0.993356,0.744395,3,7,0,7485.47,8671.16,0.671931,0.885237,0.794995,0.503489,0.750638,0.17596
-7482.32,0.896916,0.744395,2,3,0,7486.21,8865.15,0.681857,0.867371,0.793172,0.48344,0.746162,0.783928
-7480.58,0.913227,0.744395,3,7,0,7484.13,8696.32,0.704073,0.874184,0.77408,0.495687,0.757879,0.54661
-7480.58,0.676588,0.744395,2,7,0,7487.31,8696.32,0.704073,0.874184,0.77408,0.495687,0.757879,0.54661
-7479.76,0.999122,0.744395,3,7,0,7481.08,8621.81,0.715564,0.894846,0.804262,0.478811,0.754862,0.370392
-7480.76,0.491424,0.744395,3,7,0,7489.18,8811.92,0.705303,0.87529,0.788766,0.512065,0.753831,0.463118
-7485.18,0.583365,0.744395,2,3,0,7486.67,8679.74,0.731475,0.895817,0.800218,0.498872,0.793311,0.935785
-7482.22,1,0.744395,2,7,0,7486.46,8718.93,0.68834,0.897614,0.795327,0.48153,0.748931,0.047755
-7481.8,0.932206,0.744395,3,7,0,7484.28,8739.99,0.690145,0.895476,0.777404,0.480548,0.765932,0.185849
-7482.73,0.781072,0.744395,3,7,0,7488.33,8614.42,0.71475,0.86168,0.817742,0.477271,0.753115,0.907155
-7484.15,0.972227,0.744395,2,3,0,7486.32,8673.69,0.722708,0.896947,0.835674,0.477766,0.767612,0.819346
-7482.54,1,0.744395,3,7,0,7485.93,8599.98,0.712735,0.890939,0.830414,0.475013,0.745694,0.75053
-7482.95,0.98558,0.744395,2,3,0,7484.64,8767.88,0.69619,0.877401,0.834855,0.484103,0.75298,0.321977
-7486.16,0.796218,0.744395,3,7,0,7489.01,9241.64,0.713693,0.898538,0.806167,0.451146,0.75621,0.840593
-7481.52,0.976309,0.744395,2,3,0,7488.07,9034.95,0.71534,0.885829,0.808373,0.480606,0.7504,0.820138
-7480.58,0.968074,0.744395,3,7,0,7483.61,8422.79,0.713775,0.876203,0.794908,0.503894,0.750062,0.698802
-7481.75,0.891623,0.744395,2,3,0,7483.06,8445.05,0.698275,0.877762,0.795614,0.5169,0.760755,0.519954
-7481.62,0.862646,0.744395,3,7,0,7484.28,8779.59,0.698361,0.898761,0.81485,0.475903,0.744614,0.819154
-7481.66,0.948199,0.744395,3,7,0,7483.71,8554.68,0.719904,0.871783,0.776254,0.503696,0.761165,0.212565
-7482.44,0.808276,0.744395,2,3,0,7485.31,8664.93,0.733417,0.873337,0.77456,0.477289,0.765634,0.744014
-7486.96,0.631199,0.744395,2,7,0,7489.93,8611.13,0.685478,0.878226,0.758731,0.484675,0.78616,0.075238
-7484.49,1,0.744395,3,7,0,7490.33,8688.06,0.717242,0.893102,0.812714,0.500196,0.709757,0.695698
-7482.61,0.964713,0.744395,3,7,0,7487.17,8687.49,0.707073,0.889182,0.804241,0.471259,0.74487,0.979369
-7489.34,0.586062,0.744395,3,7,0,7493.08,8710.58,0.721387,0.905284,0.761725,0.457693,0.733068,0.00705886
-7482.55,1,0.744395,3,7,0,7490.62,8484.82,0.718517,0.873207,0.77578,0.489532,0.750666,0.0483209
-7482.8,0.965662,0.744395,3,7,0,7485.12,8930.09,0.700014,0.896555,0.815716,0.491208,0.767042,0.939425
-7482.79,0.826806,0.744395,3,7,0,7489.26,8388.77,0.72057,0.872631,0.799548,0.487702,0.740788,0.0405382
-7484.47,0.867555,0.744395,3,7,0,7486.34,9022.89,0.697958,0.90942,0.799095,0.493897,0.766149,0.975409
-7482.37,0.977815,0.744395,3,7,0,7487.38,8353.51,0.699238,0.891995,0.793962,0.489344,0.736753,0.0757679
