# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_635.json
# init = 2 (Default)
# random
#   seed = 1674088747 (Default)
# output
#   file = output_model_baseline/output_635.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6314.45,0.970843,0.355516,3,7,0,6316.26,1865.74,0.996397,0.999966,0.998074,0.908972,0.992329,0.140767
-6314.02,0.946266,0.355516,3,15,0,6319.13,1836.33,0.988947,0.999867,0.98905,0.935671,0.998905,0.798875
-6311.88,0.965578,0.355516,4,15,0,6318.88,1927.14,0.998302,0.991235,0.997768,0.931519,0.999156,0.762796
-6311.62,0.990195,0.355516,3,7,0,6314.7,1850,0.998809,0.999022,0.997281,0.913913,0.988328,0.337931
-6310.72,0.979403,0.355516,3,7,0,6313.62,1910.88,0.984955,0.99177,0.994113,0.933074,0.997905,0.641695
-6311.51,1,0.355516,3,7,0,6312.81,1886.16,0.997063,0.998486,0.995973,0.930911,0.999734,0.237622
-6311.57,0.945944,0.355516,2,7,0,6316.88,1847.7,0.998704,0.995823,0.998567,0.934594,0.998806,0.779911
-6311.69,0.997178,0.355516,3,7,0,6313.33,1860.13,0.99926,0.997744,0.992017,0.915293,0.998199,0.782991
-6314.08,0.957576,0.355516,4,15,0,6316.4,1876.48,0.999835,0.988831,0.993662,0.918275,0.997652,0.828099
-6310.89,1,0.355516,3,7,0,6315.04,1923.13,0.989467,0.999409,0.996728,0.938659,0.988375,0.747053
-6310.45,0.995939,0.355516,3,15,0,6312.41,1891.16,0.98797,0.999487,0.996982,0.920909,0.992112,0.645867
-6311.25,0.968198,0.355516,3,7,0,6313.35,1947.84,0.996434,0.997978,0.9995,0.928063,0.996578,0.755535
-6313.77,0.924738,0.355516,3,15,0,6316.32,1858.16,0.998953,0.995608,0.991986,0.92744,0.99991,0.788302
-6313.59,0.824965,0.355516,3,7,0,6317.8,1883.62,0.997391,0.998867,0.998833,0.929291,0.999937,0.68768
-6310.24,0.974417,0.355516,3,15,0,6315.2,1840.92,0.995391,0.996328,0.989913,0.936671,0.996656,0.352846
-6310.78,0.949541,0.355516,3,15,0,6313.5,1975.23,0.988341,0.995239,0.998074,0.921459,0.994198,0.410292
-6311.56,0.896314,0.355516,4,15,0,6313.98,1955.02,0.999456,0.996248,0.997822,0.921933,0.993064,0.274269
-6311.84,0.945635,0.355516,3,7,0,6313.97,1932.95,0.999424,0.991956,0.99736,0.917889,0.990722,0.295061
-6310.29,0.915927,0.355516,3,15,0,6314.33,1880.48,0.993671,0.999635,0.996125,0.926365,0.996671,0.718913
-6313.52,0.897581,0.355516,3,7,0,6316.79,1983.01,0.998316,0.999758,0.996296,0.916327,0.994499,0.156838
-6310.86,0.9989,0.355516,3,15,0,6314.47,1915.93,0.986271,0.998917,0.992614,0.938099,0.992595,0.14184
-6311.28,0.878128,0.355516,2,3,0,6312.99,1908.05,0.983689,0.998859,0.987698,0.929326,0.993659,0.212713
-6312.49,0.900381,0.355516,3,7,0,6314.82,1933.29,0.998803,0.999728,0.998986,0.940458,0.995813,0.581981
-6310.36,0.996225,0.355516,3,7,0,6313.92,1869.62,0.997831,0.991636,0.992501,0.93742,0.994391,0.586532
-6310.17,0.92117,0.355516,3,7,0,6312.3,1885.19,0.999128,0.998365,0.997392,0.929993,0.994662,0.669953
-6312.41,0.87848,0.355516,3,15,0,6315.81,1918.68,0.997304,0.999244,0.999357,0.932539,0.995259,0.0571065
-6312.05,0.979636,0.355516,3,7,0,6315.15,1895.38,0.983027,0.997499,0.997722,0.919254,0.984562,0.120531
-6312.01,0.944433,0.355516,3,7,0,6317.27,1915.32,0.9897,0.998321,0.998975,0.904521,0.991102,0.146023
-6309.98,0.972598,0.355516,4,15,0,6314.36,1876.05,0.995254,0.997521,0.995805,0.933681,0.996822,0.904006
-6314.63,0.857483,0.355516,3,15,0,6317.19,1908.38,0.99999,0.996495,0.99506,0.920686,0.996736,0.259031
-6312.55,0.90597,0.355516,3,11,0,6317.49,1896.04,0.999878,0.994964,0.996209,0.925855,0.990701,0.828358
-6314.24,0.838714,0.355516,3,7,0,6318.21,1957.33,0.99995,0.996492,0.99286,0.923771,0.996785,0.162223
-6311.42,0.866558,0.355516,4,15,0,6316.08,1837.73,0.999459,0.997172,0.995148,0.925782,0.995509,0.81576
-6311.19,0.931466,0.355516,3,7,0,6315.07,1881.04,0.998484,0.999099,0.999464,0.93036,0.995787,0.388578
-6310.9,0.988197,0.355516,3,15,0,6313.37,1898.36,0.997481,0.999024,0.999261,0.930126,0.99709,0.242607
-6312.33,0.969734,0.355516,3,7,0,6315.27,1933.3,0.999789,0.995915,0.990159,0.923208,0.992908,0.779786
-6309.59,0.950612,0.355516,4,15,0,6314.28,1889.76,0.991323,0.998495,0.993551,0.91819,0.992168,0.705481
-6310.7,0.959751,0.355516,3,7,0,6311.51,1952.74,0.996212,0.998022,0.99643,0.925803,0.998331,0.174172
-6312.33,0.981693,0.355516,4,15,0,6313.99,1796.03,0.995128,0.998116,0.994732,0.938622,0.989608,0.160111
-6311.62,0.989548,0.355516,3,7,0,6313.08,1813.99,0.994167,0.998714,0.993161,0.93972,0.989775,0.219264
-6313.9,0.906829,0.355516,3,7,0,6316.94,1805.27,0.986319,0.999181,0.999144,0.922984,0.996959,0.0969893
-6315.15,0.961056,0.355516,3,7,0,6320.49,1858.94,0.997519,0.989644,0.994958,0.962731,0.995745,0.961523
-6316.83,0.951679,0.355516,3,7,0,6320.34,1813.58,0.998384,0.988534,0.994304,0.961597,0.994635,0.950803
-6312.9,0.990679,0.355516,4,15,0,6318.46,1859.88,0.99825,0.991494,0.993341,0.959717,0.992796,0.728945
-6310.98,0.99261,0.355516,3,15,0,6315.88,1834.53,0.998688,0.996065,0.994095,0.938754,0.989114,0.464601
-6310.91,0.996817,0.355516,3,7,0,6312.65,1937.9,0.985502,0.997853,0.998374,0.921609,0.998168,0.323448
-6310.48,1,0.355516,3,7,0,6312.01,1910.91,0.998224,0.998598,0.997377,0.942989,0.988464,0.510079
-6311.42,0.961298,0.355516,4,15,0,6314.46,1878.74,0.988451,0.997219,0.999306,0.914612,0.99889,0.514839
-6311.59,0.985402,0.355516,3,15,0,6313.55,1883.34,0.989288,0.996053,0.99892,0.913859,0.999353,0.660496
-6311.21,0.986379,0.355516,3,15,0,6313.68,1924.4,0.991987,0.99789,0.988111,0.934371,0.999443,0.551791
-6311.81,0.874054,0.355516,4,15,0,6314.86,1868.42,0.99387,0.99785,0.98629,0.943196,0.998942,0.807416
-6312.93,0.996199,0.355516,3,7,0,6315.93,1905.27,0.987435,0.992979,0.994686,0.95455,0.999613,0.647126
-6309.43,0.970122,0.355516,2,7,0,6313.53,1915.63,0.996461,0.997556,0.997341,0.936125,0.99768,0.524561
-6309.32,0.97965,0.355516,2,7,0,6311.3,1855.41,0.996557,0.998218,0.994844,0.926459,0.996392,0.488408
-6309.91,0.933415,0.355516,4,15,0,6313.45,1894.02,0.99862,0.995851,0.996011,0.930361,0.997048,0.765953
-6310.7,0.901587,0.355516,2,7,0,6314.7,1910.83,0.995065,0.995183,0.999562,0.923944,0.997382,0.664265
-6310.49,0.987777,0.355516,3,15,0,6311.95,1854.74,0.994873,0.997973,0.998904,0.936856,0.99756,0.783889
-6310.78,0.885637,0.355516,3,7,0,6314.98,1900.71,0.995135,0.993811,0.984713,0.91976,0.990818,0.488275
-6311.19,0.941147,0.355516,3,7,0,6312.59,1937.08,0.99837,0.998454,0.999396,0.929793,0.996057,0.364863
-6311.21,1,0.355516,3,7,0,6312.43,1899.6,0.997518,0.998113,0.999587,0.925868,0.991611,0.810484
-6311.78,0.877494,0.355516,3,7,0,6315.33,1820.79,0.991922,0.998458,0.999502,0.932624,0.991926,0.686537
-6310.25,0.966548,0.355516,3,7,0,6314.39,1896.36,0.994953,0.997984,0.999263,0.930348,0.989542,0.293054
-6309.77,0.894981,0.355516,3,7,0,6313.37,1891.69,0.99665,0.995157,0.996569,0.932682,0.998087,0.219506
-6310.03,0.984766,0.355516,3,7,0,6311.7,1909.52,0.990406,0.997881,0.998178,0.913464,0.992035,0.691073
-6308.95,0.995541,0.355516,3,15,0,6310.58,1907,0.991886,0.996015,0.995771,0.93351,0.996015,0.358966
-6311.98,0.852953,0.355516,3,7,0,6314.01,1840.97,0.997936,0.99915,0.994435,0.926177,0.992872,0.94814
-6309.66,0.973437,0.355516,3,7,0,6314.37,1897.54,0.989124,0.993292,0.997609,0.930877,0.996517,0.414353
-6310.33,0.990481,0.355516,3,7,0,6311.5,1927.14,0.992509,0.996236,0.998674,0.919111,0.998123,0.283301
-6314.91,0.932712,0.355516,3,7,0,6316.45,1816.02,0.995854,0.995804,0.999357,0.929006,0.984085,0.975599
-6313.44,0.256319,0.355516,3,7,0,6322.98,1879.42,0.995313,0.997644,0.987502,0.9234,0.999919,0.794846
-6314.09,0.986492,0.355516,3,15,0,6316.67,1818.91,0.995934,0.993793,0.998699,0.934422,0.999735,0.0989277
-6311.59,0.962158,0.355516,3,7,0,6317.67,1941.2,0.993559,0.998962,0.998587,0.927503,0.982412,0.737889
-6311.36,0.994036,0.355516,3,7,0,6313.88,1945.23,0.993781,0.992302,0.997532,0.928767,0.999259,0.740451
-6311.71,0.975514,0.355516,4,15,0,6315.05,1858.74,0.999,0.998929,0.999089,0.926995,0.99805,0.265623
-6316.82,0.928235,0.355516,3,7,0,6318.39,1970.56,0.997643,0.9995,0.998955,0.941121,0.982957,0.00832815
-6314.61,1,0.355516,3,7,0,6317.89,1953.27,0.997102,0.999322,0.998025,0.940316,0.987094,0.0111189
-6312.23,1,0.355516,3,15,0,6317.25,1881.64,0.993586,0.999259,0.999578,0.914125,0.998333,0.783666
-6314,0.930286,0.355516,2,7,0,6318.3,1915.3,0.992732,0.998822,0.999807,0.906377,0.998509,0.887463
-6313.05,0.972854,0.355516,3,7,0,6315.17,1876.22,0.997342,0.993647,0.986794,0.950048,0.987398,0.0998876
-6310.95,0.72378,0.355516,4,15,0,6322.07,1918.6,0.985329,0.998503,0.997944,0.922767,0.985955,0.314329
-6310.95,0.646895,0.355516,3,7,0,6315.44,1898.99,0.987357,0.999096,0.995227,0.911326,0.987321,0.485049
-6311.75,0.987454,0.355516,3,7,0,6313.52,1905.62,0.995045,0.999506,0.996909,0.904382,0.991262,0.183158
-6309.72,0.990809,0.355516,3,7,0,6313.37,1920.1,0.995876,0.998014,0.988543,0.935981,0.994688,0.4597
-6312.16,0.929796,0.355516,3,7,0,6314.87,1962.31,0.981953,0.998079,0.995279,0.947255,0.986994,0.341058
-6314.4,0.982878,0.355516,3,7,0,6316.48,1997.34,0.995464,0.986956,0.997793,0.956159,0.993039,0.298387
-6313.7,0.998641,0.355516,3,15,0,6318.85,1944.69,0.99752,0.995573,0.999013,0.953979,0.995809,0.0354631
-6313.79,0.93992,0.355516,3,7,0,6316.89,1929.58,0.999694,0.993361,0.998603,0.952136,0.997587,0.194778
-6313.26,0.922743,0.355516,3,7,0,6318.08,1865.11,0.981487,0.99959,0.991719,0.952253,0.995402,0.241532
-6312.64,1,0.355516,3,7,0,6315.62,1830.73,0.998998,0.988706,0.997619,0.920161,0.994162,0.624333
-6313.96,0.998794,0.355516,3,7,0,6315.6,1967.86,0.988964,0.99973,0.993725,0.94423,0.995586,0.0417142
-6312.41,0.974213,0.355516,4,15,0,6318.46,1987.84,0.996702,0.996659,0.998527,0.951018,0.9935,0.766438
-6310.99,0.97204,0.355516,3,7,0,6315.36,1897.93,0.998321,0.999667,0.998108,0.934936,0.995962,0.547444
-6311.04,0.990635,0.355516,3,15,0,6312.76,1886.82,0.994632,0.999117,0.998869,0.922948,0.990549,0.881897
-6311.47,0.987716,0.355516,3,7,0,6313.68,1799.16,0.997574,0.996337,0.996067,0.923998,0.99737,0.334217
-6311.08,0.997368,0.355516,3,7,0,6313.09,1823.43,0.99815,0.996628,0.99844,0.938568,0.995686,0.287654
-6314.67,0.92005,0.355516,3,7,0,6317.2,1842.97,0.999619,0.992297,0.994561,0.951316,0.998939,0.883906
-6312.06,0.968433,0.355516,3,7,0,6316.53,1865.08,0.998991,0.999163,0.998931,0.939798,0.996815,0.848339
-6312.95,0.993668,0.355516,3,7,0,6314.93,1861.91,0.999842,0.997348,0.99355,0.938533,0.997763,0.869812
-6313.64,0.957815,0.355516,3,15,0,6319.07,1829.36,0.997797,0.99965,0.997796,0.939885,0.982781,0.190531
-6315.54,0.492417,0.355516,4,15,0,6318.5,1910.24,0.989301,0.99967,0.99722,0.932442,0.999951,0.926144
-6314.56,0.939109,0.355516,3,15,0,6321.53,1907.06,0.999403,0.997577,0.996405,0.941101,0.999276,0.014406
-6312.18,0.935673,0.355516,3,15,0,6318.46,1965.32,0.991736,0.999584,0.996409,0.935593,0.993876,0.0871456
-6312.84,0.94854,0.355516,3,7,0,6315.88,1862.85,0.999287,0.989205,0.999322,0.936738,0.994853,0.356455
-6312.6,0.846931,0.355516,3,7,0,6316.51,1891.61,0.988508,0.999842,0.985924,0.920674,0.994887,0.711575
-6311.47,0.905058,0.355516,3,7,0,6314.88,1846.04,0.996011,0.999826,0.995532,0.93002,0.997858,0.452402
-6314.73,0.934509,0.355516,3,7,0,6315.74,1866.14,0.997159,0.999887,0.980139,0.922561,0.997943,0.771121
-6313.54,1,0.355516,3,7,0,6316.55,1910.95,0.996372,0.999721,0.999043,0.927746,0.998988,0.940305
-6312.95,0.965064,0.355516,2,7,0,6316.28,1904.91,0.996123,0.999484,0.998387,0.927874,0.998474,0.97245
-6312.12,0.977224,0.355516,3,15,0,6317.75,1964.74,0.995444,0.999652,0.99751,0.94406,0.997228,0.70787
-6313.63,0.989593,0.355516,3,7,0,6315.68,1942.35,0.987117,0.999873,0.991246,0.928821,0.999297,0.268107
-6311.2,0.932666,0.355516,3,7,0,6316.82,1930.71,0.996368,0.998799,0.991322,0.937367,0.999039,0.210164
-6310.28,0.996354,0.355516,3,7,0,6313.4,1959.48,0.997167,0.995205,0.994365,0.92583,0.997945,0.463101
-6311.75,0.970499,0.355516,3,15,0,6313.52,1846.09,0.997528,0.996131,0.996428,0.934082,0.999689,0.737888
-6311.21,0.96267,0.355516,3,15,0,6315.1,1806.68,0.998166,0.997726,0.995775,0.920543,0.996644,0.450222
-6310.88,0.995301,0.355516,4,15,0,6312.96,1961.24,0.997512,0.997516,0.995266,0.943749,0.993903,0.818862
-6312.08,0.96843,0.355516,3,7,0,6315.9,1816.51,0.996904,0.996293,0.999386,0.938535,0.996779,0.799166
-6312.14,0.962837,0.355516,4,15,0,6316.77,1885.12,0.99442,0.999491,0.986806,0.945081,0.996907,0.135572
-6311.3,0.999039,0.355516,3,7,0,6314.13,1868.06,0.994706,0.994906,0.999441,0.914916,0.993116,0.834784
-6310.69,0.980191,0.355516,3,7,0,6313.21,1854.66,0.988114,0.995871,0.997479,0.939331,0.997839,0.808437
-6310.36,0.97671,0.355516,3,7,0,6313.39,1935.48,0.998161,0.997798,0.99296,0.942708,0.997432,0.424356
-6311.62,0.970464,0.355516,3,7,0,6313.29,1905.19,0.993902,0.998718,0.996252,0.919494,0.988835,0.0336411
-6312.33,0.993457,0.355516,4,15,0,6314.03,1852.65,0.995566,0.998667,0.991309,0.945253,0.994446,0.966522
-6310.1,0.951249,0.355516,3,7,0,6314.66,1923.79,0.992293,0.996566,0.99902,0.940747,0.992095,0.637301
-6312.14,0.945035,0.355516,3,7,0,6313.67,1845.9,0.992947,0.996383,0.997991,0.895637,0.994363,0.612361
-6312.22,0.967062,0.355516,3,15,0,6317.06,1871.93,0.993697,0.997893,0.999891,0.918855,0.996839,0.254381
-6312.06,0.953863,0.355516,3,15,0,6316.18,1967.5,0.997532,0.996509,0.998672,0.911486,0.998362,0.269708
-6311,0.950033,0.355516,3,7,0,6316.85,1968.86,0.991792,0.998286,0.996605,0.93992,0.987429,0.728434
-6310.37,1,0.355516,4,15,0,6312.4,1865.48,0.996468,0.996445,0.993702,0.913435,0.998214,0.238118
-6311.44,0.990806,0.355516,3,7,0,6312.16,1914.75,0.994546,0.996893,0.997301,0.940405,0.986601,0.94888
-6313.02,0.92595,0.355516,3,15,0,6314.74,1888.25,0.999447,0.994686,0.995148,0.918641,0.999012,0.941217
-6314.25,0.94862,0.355516,3,7,0,6315.86,1897.95,0.999429,0.992951,0.997757,0.90013,0.999168,0.820498
-6311.13,1,0.355516,3,7,0,6314.86,1918.69,0.999225,0.994983,0.998309,0.922386,0.998227,0.618451
-6311.77,0.964938,0.355516,3,7,0,6313.55,1886.88,0.999605,0.996372,0.999348,0.932083,0.996825,0.395068
-6316.77,0.930906,0.355516,3,7,0,6317.48,1849.9,0.99997,0.999157,0.999388,0.934733,0.992399,0.0571
-6314.95,1,0.355516,3,7,0,6318.38,1924.15,0.999886,0.995827,0.999786,0.91895,0.995949,0.160772
-6314.97,0.826619,0.355516,3,15,0,6318,1846.1,0.978475,0.997808,0.999917,0.93635,0.992865,0.190552
-6311.68,0.974086,0.355516,3,7,0,6317.44,1902.65,0.996856,0.998069,0.999682,0.938333,0.989798,0.182631
-6310.32,0.990523,0.355516,3,7,0,6312.9,1873.47,0.992497,0.999005,0.997507,0.921856,0.997538,0.828492
-6312.77,0.962718,0.355516,3,7,0,6313.71,1934.08,0.997063,0.993978,0.999703,0.936456,0.98989,0.0916442
-6313.42,0.925104,0.355516,4,15,0,6317.49,1931.67,0.998202,0.99303,0.999693,0.955182,0.997155,0.421953
-6315.2,0.971447,0.355516,3,15,0,6317.89,1799.5,0.986074,0.998688,0.999768,0.936403,0.994098,0.922291
-6312.91,0.981966,0.355516,3,15,0,6316.57,1855.05,0.998104,0.99526,0.999813,0.930495,0.9912,0.885224
-6312.64,0.910731,0.355516,3,7,0,6316.16,1937.85,0.999172,0.998516,0.999251,0.93668,0.998859,0.718443
-6314.02,0.986244,0.355516,3,7,0,6315.41,1934.93,0.998174,0.987284,0.999677,0.923996,0.998934,0.589102
-6314.42,0.939972,0.355516,4,15,0,6318.95,1889.57,0.999386,0.993613,0.999048,0.903545,0.99904,0.875042
-6314.07,0.966414,0.355516,3,15,0,6318.36,1920.01,0.999314,0.997098,0.987804,0.926931,0.999898,0.642643
-6313.22,0.972638,0.355516,4,15,0,6315.74,1914.53,0.997397,0.99222,0.994662,0.932876,0.999927,0.304726
-6311.92,0.991543,0.355516,3,7,0,6314.6,1838.4,0.99161,0.999305,0.995391,0.936725,0.999378,0.766036
-6310.88,0.991828,0.355516,4,15,0,6314.07,1935.42,0.992003,0.993895,0.997898,0.912837,0.99876,0.491133
-6313.45,0.83775,0.355516,3,15,0,6315.03,1878.29,0.997973,0.998569,0.993834,0.944083,0.999937,0.46653
-6314.28,0.952135,0.355516,3,7,0,6317.09,1856.37,0.987875,0.993511,0.990501,0.920007,0.999877,0.8853
-6313.1,0.982208,0.355516,3,7,0,6316.28,1835.77,0.992687,0.998482,0.995341,0.932731,0.999731,0.929774
-6314.96,1,0.355516,3,15,0,6316.14,1927.85,0.996531,0.994634,0.995739,0.927573,0.999971,0.0632273
-6312.82,0.982109,0.355516,3,7,0,6317.51,1875.51,0.994147,0.998648,0.996533,0.936169,0.999891,0.139971
-6315.66,0.954797,0.355516,3,15,0,6317.66,1895.49,0.981171,0.999798,0.997037,0.938381,0.999844,0.117534
-6314.5,0.669441,0.355516,3,7,0,6320.18,1966.99,0.999717,0.996727,0.989517,0.930884,0.999103,0.0939378
-6315.76,0.992095,0.355516,3,7,0,6320.2,1795.97,0.999915,0.998587,0.998806,0.926362,0.991972,0.849353
-6314.88,0.983482,0.355516,3,7,0,6317.73,1817.11,0.999885,0.998488,0.999034,0.918165,0.995385,0.858032
-6315.12,0.971235,0.355516,4,15,0,6318.99,1782.42,0.999167,0.99947,0.999485,0.940737,0.995273,0.428338
-6314.31,0.997853,0.355516,3,15,0,6318,1870.87,0.999597,0.999676,0.999289,0.918569,0.997392,0.110636
-6316.13,0.970136,0.355516,3,7,0,6319.01,1908.29,0.982436,0.999964,0.996106,0.946464,0.999687,0.685284
-6313.97,0.995073,0.355516,4,15,0,6319.4,1859.68,0.998754,0.999885,0.994304,0.91696,0.982629,0.320472
-6311.07,1,0.355516,3,7,0,6315.89,1931.43,0.996733,0.999772,0.993185,0.922297,0.994572,0.364212
-6317.36,0.867267,0.355516,4,15,0,6319.64,1856.42,0.993721,0.999998,0.99954,0.940645,0.994536,0.792525
-6316.42,0.982735,0.355516,3,15,0,6319.6,1908.65,0.992848,0.999996,0.991888,0.924177,0.998906,0.888911
-6310.72,0.914029,0.355516,4,15,0,6322.34,1921.01,0.996983,0.998626,0.997753,0.947835,0.99803,0.377567
-6313.39,0.964825,0.355516,3,7,0,6314.91,1908.51,0.999796,0.998945,0.994151,0.955175,0.994069,0.742718
-6310.75,0.962047,0.355516,3,7,0,6315,1906.44,0.999394,0.997937,0.997246,0.941865,0.993809,0.353044
-6310.56,1,0.355516,3,7,0,6311.54,1880.91,0.999504,0.996062,0.993838,0.929171,0.996429,0.649299
-6314.08,0.801855,0.355516,3,7,0,6317.1,1812.05,0.998829,0.99987,0.99842,0.934461,0.995673,0.808613
-6314.44,0.96594,0.355516,3,15,0,6318.17,1875.79,0.99342,0.999845,0.99982,0.946505,0.998396,0.699171
-6314.36,0.993994,0.355516,3,15,0,6316.78,1872.19,0.993078,0.999762,0.999905,0.943755,0.99847,0.53926
-6315.41,0.970425,0.355516,3,15,0,6317.46,1970.07,0.997003,0.999866,0.99978,0.934493,0.998879,0.576144
-6317.33,0.928065,0.355516,3,7,0,6323.59,1805.4,0.999926,0.991952,0.995159,0.920733,0.992085,0.0275644
-6315.14,0.931944,0.355516,3,7,0,6322.42,1885.35,0.999728,0.99672,0.999106,0.921458,0.992543,0.00944352
-6312.29,0.983813,0.355516,3,7,0,6317.47,1897.6,0.999707,0.997046,0.991268,0.939662,0.997451,0.138753
-6313.35,0.985007,0.355516,3,7,0,6316.03,1857.66,0.999937,0.997336,0.997518,0.919369,0.993141,0.208557
-6314.35,0.948884,0.355516,3,7,0,6317.1,1937.96,0.99997,0.993884,0.995849,0.917216,0.996289,0.248407
-6314.9,0.958064,0.355516,3,7,0,6319.31,1939.35,0.999987,0.993633,0.992145,0.924806,0.992375,0.371677
-6318.35,0.819111,0.355516,4,15,0,6321.57,1889.3,0.999988,0.997119,0.999406,0.947776,0.99421,0.97923
-6317.19,0.996104,0.355516,3,15,0,6322.91,1919.79,0.999999,0.996733,0.996628,0.940556,0.995552,0.665729
-6317.48,0.979803,0.355516,3,7,0,6318.74,1951.49,0.999998,0.997157,0.995132,0.929905,0.985593,0.753855
-6316.53,0.93497,0.355516,3,15,0,6318.71,1905.36,0.999998,0.992385,0.997059,0.936409,0.995347,0.352356
-6313.81,0.852473,0.355516,4,15,0,6322.36,1883.93,0.997548,0.999819,0.999874,0.923145,0.996778,0.659664
-6313.26,0.98433,0.355516,3,15,0,6316.9,1870.12,0.990814,0.998585,0.999969,0.926584,0.996193,0.558401
-6313.65,0.946345,0.355516,3,15,0,6317.4,1959.18,0.996342,0.994001,0.999291,0.92679,0.999841,0.39801
-6310.97,1,0.355516,3,15,0,6314.88,1931.63,0.987855,0.997718,0.999252,0.933095,0.997207,0.771069
-6311.21,0.93717,0.355516,3,15,0,6313.43,1890.51,0.983728,0.998321,0.99941,0.930044,0.997117,0.398955
-6311.64,0.999932,0.355516,3,15,0,6313.56,1965.24,0.995328,0.998346,0.998818,0.930524,0.996724,0.10908
-6310.3,0.997667,0.355516,3,7,0,6313.29,1827.14,0.995646,0.995146,0.994892,0.940865,0.993055,0.486632
-6312.07,0.898293,0.355516,3,15,0,6313.11,1940.86,0.993795,0.999809,0.996921,0.919115,0.998697,0.634896
-6313.39,0.913835,0.355516,3,7,0,6317.46,1982.66,0.983137,0.996139,0.997366,0.940731,0.999193,0.851554
-6315.64,0.999912,0.355516,3,7,0,6317.94,1856.58,0.99844,0.998064,0.991041,0.966081,0.999672,0.182849
-6315.93,0.985223,0.355516,3,15,0,6317.99,1862.27,0.99719,0.998323,0.995647,0.967758,0.999394,0.0396253
-6312.46,0.997224,0.355516,3,15,0,6317.97,1966.97,0.998601,0.994282,0.995963,0.923021,0.986916,0.916956
-6314.05,0.893347,0.355516,3,7,0,6318.77,1783.73,0.990509,0.998663,0.994158,0.924386,0.999559,0.751161
-6311.23,0.990748,0.355516,3,7,0,6315.29,1993.9,0.997847,0.995454,0.995786,0.92937,0.995736,0.346043
-6311.21,0.9982,0.355516,3,7,0,6312.29,1989.81,0.995564,0.996608,0.994447,0.928733,0.996623,0.16798
-6311.93,0.989004,0.355516,3,7,0,6313.07,1994.23,0.984303,0.99516,0.995977,0.937266,0.995394,0.227851
-6310.36,1,0.355516,3,7,0,6313.37,1848.31,0.997502,0.997903,0.992643,0.917844,0.997046,0.738627
-6313.75,0.970068,0.355516,3,11,0,6314.63,1923.11,0.99995,0.99719,0.998072,0.938628,0.992564,0.180664
-6314.67,0.971826,0.355516,3,7,0,6320.38,1808.53,0.997743,0.995849,0.986309,0.923727,0.997866,0.970814
-6312.26,0.987193,0.355516,3,7,0,6316.57,1826.25,0.998313,0.996258,0.996687,0.93336,0.988928,0.935508
-6314.85,0.848431,0.355516,3,15,0,6319.85,1975.69,0.999314,0.996102,0.991093,0.959858,0.996488,0.911441
-6311.44,0.983982,0.355516,3,7,0,6320.31,1938.62,0.998756,0.993697,0.990267,0.935754,0.998707,0.407796
-6314.96,0.983529,0.355516,3,7,0,6316.28,1889.84,0.999902,0.998206,0.997775,0.946149,0.999635,0.224262
-6317.86,0.973608,0.355516,3,7,0,6320.68,1894.75,0.999985,0.998211,0.989541,0.919187,0.999778,0.893923
-6319.2,0.998459,0.355516,3,7,0,6321.26,1945.16,0.999997,0.996452,0.996614,0.927639,0.999888,0.268491
-6316.15,0.948847,0.355516,3,15,0,6322.36,1964.45,0.99997,0.999398,0.988323,0.928544,0.998339,0.590478
-6312.28,0.998294,0.355516,3,7,0,6317.81,1904.16,0.999737,0.999072,0.994531,0.940335,0.989603,0.747225
-6316.99,0.89653,0.355516,4,15,0,6318.3,1910.43,0.999954,0.999431,0.996508,0.914021,0.999586,0.0785341
-6313.26,0.984946,0.355516,4,15,0,6320.98,1920.41,0.997284,0.991447,0.994408,0.93883,0.993491,0.0102024
-6311.36,0.990617,0.355516,4,15,0,6315.64,1821.3,0.996949,0.999525,0.996728,0.922618,0.997423,0.533304
-6311.43,0.990927,0.355516,3,15,0,6312.98,1892.71,0.989528,0.999644,0.997374,0.938199,0.998564,0.75572
-6311.37,0.965691,0.355516,3,15,0,6313.92,1934.55,0.996849,0.995535,0.998672,0.922738,0.998961,0.164612
