# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_93.json
# init = 2 (Default)
# random
#   seed = 1673846337 (Default)
# output
#   file = output_model_baseline/output_93.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7491.74,0.706223,0.497569,2,7,0,7495.09,8474.86,0.993838,0.991022,0.997453,0.495293,0.77843,0.509047
-7496.06,0.824011,0.497569,2,3,0,7496.82,8533.25,0.986325,0.991692,0.999116,0.471239,0.758144,0.250765
-7492.56,1,0.497569,3,7,0,7496.65,8586.52,0.99785,0.995157,0.978389,0.507121,0.791866,0.793634
-7493.96,0.98752,0.497569,3,7,0,7496.08,8521.16,0.981203,0.999191,0.996598,0.514212,0.802479,0.64108
-7497.82,0.898993,0.497569,3,7,0,7498.88,8924.07,0.999329,0.999934,0.988866,0.50017,0.752581,0.496455
-7499.63,0.997541,0.497569,3,7,0,7501.31,8400.43,0.999537,0.99999,0.996521,0.510866,0.829096,0.547437
-7495.88,0.978174,0.497569,3,7,0,7501.85,9121.64,0.994766,0.999678,0.990181,0.506257,0.763211,0.801622
-7497.47,0.922583,0.497569,3,7,0,7499.9,8277.82,0.999222,0.999838,0.998217,0.510257,0.821356,0.234513
-7497.42,0.992705,0.497569,3,7,0,7500.72,9152.69,0.99974,0.999622,0.995498,0.495946,0.791555,0.783781
-7497.61,0.920754,0.497569,3,7,0,7501.97,8393.86,0.977714,0.998971,0.998597,0.54319,0.799801,0.122086
-7497.79,0.765186,0.497569,3,7,0,7509.98,8566.33,0.981073,0.999649,0.999565,0.522941,0.830936,0.486182
-7493.02,1,0.497569,3,7,0,7499.86,8806.27,0.999594,0.990647,0.990951,0.510446,0.774287,0.229323
-7493.22,0.862585,0.497569,3,7,0,7496.75,8535.01,0.988242,0.995436,0.99907,0.509833,0.821171,0.578302
-7494.44,0.932441,0.497569,3,7,0,7496,8809.49,0.99837,0.997181,0.998473,0.499488,0.746959,0.438491
-7491.33,1,0.497569,3,7,0,7494.82,8759.56,0.991556,0.995382,0.997309,0.495592,0.796309,0.626242
-7492.81,0.849295,0.497569,3,7,0,7495.25,8721.53,0.998809,0.997764,0.99857,0.500252,0.774702,0.389685
-7495.9,0.859018,0.497569,3,7,0,7497.31,8846.07,0.999221,0.999195,0.998306,0.544499,0.77855,0.121346
-7493.76,0.995493,0.497569,3,7,0,7498.51,8407.2,0.985787,0.993733,0.984567,0.490492,0.812837,0.539873
-7492.71,0.434501,0.497569,3,7,0,7497.38,8839.27,0.99839,0.99507,0.997982,0.5406,0.788315,0.623461
-7493.01,0.970281,0.497569,3,7,0,7495.62,8474.01,0.999686,0.992107,0.988091,0.504989,0.796687,0.635207
-7493.09,0.957911,0.497569,2,7,0,7493.88,8507.79,0.999656,0.991925,0.995421,0.495815,0.782237,0.742668
-7493.57,0.92378,0.497569,3,7,0,7497.06,8847.43,0.988311,0.995329,0.996705,0.547856,0.811089,0.228015
-7493.93,0.995918,0.497569,3,7,0,7496.29,8775.32,0.997741,0.998997,0.998286,0.522994,0.828247,0.583702
-7494.45,0.917486,0.497569,3,7,0,7497.31,8408.13,0.992734,0.977438,0.986126,0.511431,0.7953,0.899553
-7498.12,0.64659,0.497569,3,7,0,7499.95,9008.57,0.999701,0.999513,0.999545,0.519815,0.783559,0.112544
-7496.36,0.994886,0.497569,3,7,0,7502.1,8710.85,0.997554,0.999884,0.993257,0.532108,0.838408,0.455963
-7493.63,0.995299,0.497569,3,7,0,7497.56,8671.94,0.988187,0.999713,0.99223,0.529446,0.802684,0.473227
-7492.73,0.952624,0.497569,3,7,0,7496.45,8760.2,0.998691,0.980745,0.994324,0.519336,0.770479,0.55974
-7495.67,0.931155,0.497569,3,7,0,7496.93,9029.78,0.999485,0.990389,0.994801,0.535139,0.749334,0.487785
-7494.06,0.937575,0.497569,3,7,0,7500.02,8775.92,0.999462,0.997316,0.998999,0.483462,0.795009,0.586058
-7493.92,0.951177,0.497569,3,7,0,7497.44,8735.57,0.993185,0.989418,0.980104,0.545454,0.787071,0.113463
-7492.85,0.863762,0.497569,3,7,0,7496.12,8950.88,0.995818,0.995863,0.998237,0.513357,0.778164,0.147272
-7495.55,0.860837,0.497569,3,7,0,7500.88,9036.85,0.993271,0.992121,0.992812,0.456846,0.797568,0.10958
-7494.75,0.901031,0.497569,3,7,0,7499.54,8391.45,0.998207,0.996042,0.997299,0.539626,0.827956,0.816489
-7495.16,0.994704,0.497569,3,7,0,7497.24,8824.35,0.988945,0.992891,0.995757,0.497235,0.738929,0.134669
-7493.83,0.968789,0.497569,3,7,0,7497.83,8635.48,0.998264,0.989328,0.990599,0.548305,0.819708,0.815611
-7494.95,0.857322,0.497569,3,7,0,7502.97,8426.74,0.999642,0.994763,0.99158,0.552067,0.80425,0.309906
-7494.05,0.954176,0.497569,3,7,0,7498.22,8789.46,0.999128,0.996084,0.998185,0.488387,0.757399,0.507621
-7492.13,0.968962,0.497569,3,7,0,7497.66,8592.98,0.992354,0.997095,0.996569,0.534859,0.814791,0.455349
-7492.06,0.997893,0.497569,3,7,0,7493.34,8706.71,0.997487,0.987566,0.9982,0.521463,0.812333,0.637161
-7495.12,0.8799,0.497569,2,7,0,7496.57,8851.17,0.997474,0.993559,0.997395,0.483289,0.84623,0.679369
-7493.9,0.996378,0.497569,3,7,0,7497.9,8738.53,0.996959,0.989558,0.984194,0.465507,0.789636,0.198882
-7494,0.983167,0.497569,3,7,0,7497.76,8491.01,0.997694,0.998451,0.998259,0.531187,0.760461,0.697791
-7494.56,0.989686,0.497569,3,7,0,7497,8196.59,0.999152,0.997155,0.997421,0.512993,0.779562,0.348357
-7492.9,1,0.497569,3,7,0,7496.18,9118.41,0.993518,0.990346,0.986885,0.510892,0.801315,0.720835
-7493.98,0.8711,0.497569,3,7,0,7495.63,8387.24,0.998147,0.998052,0.99827,0.485624,0.782546,0.18154
-7493.69,0.98624,0.497569,3,7,0,7497.23,8531.52,0.995657,0.997023,0.998228,0.494732,0.771313,0.0599738
-7492.68,0.932787,0.497569,2,7,0,7497.62,8733.64,0.998913,0.991689,0.996446,0.490526,0.815328,0.772549
-7492.86,0.94595,0.497569,3,7,0,7495.36,8652.09,0.99787,0.999333,0.997321,0.507793,0.799597,0.197613
-7491.38,0.985426,0.497569,3,7,0,7494.19,8798.83,0.997381,0.986492,0.995863,0.501668,0.798516,0.370822
-7491.57,0.998708,0.497569,3,7,0,7492.14,8860.25,0.998294,0.994964,0.996183,0.496904,0.792158,0.445345
-7492.36,0.960752,0.497569,3,7,0,7493.4,8683.48,0.996624,0.987529,0.991562,0.527159,0.768565,0.845539
-7492.51,0.998822,0.497569,3,7,0,7494.4,8343.46,0.996048,0.997399,0.995746,0.501945,0.810523,0.290054
-7493.13,0.962236,0.497569,3,7,0,7496.07,9026.33,0.998121,0.995657,0.986596,0.518665,0.782887,0.830893
-7495.63,0.88988,0.497569,3,7,0,7497.39,8806,0.995491,0.983662,0.998341,0.553645,0.782366,0.0473396
-7494.81,0.786022,0.497569,2,3,0,7498.25,8699.81,0.995823,0.988328,0.998832,0.535443,0.794499,0.0190135
-7493.84,0.992973,0.497569,3,7,0,7496.79,8717.16,0.994812,0.993377,0.999761,0.506792,0.788605,0.100008
-7494.46,0.807405,0.497569,3,7,0,7497.04,8627.77,0.997703,0.99676,0.999822,0.511482,0.803541,0.118723
-7495.16,0.898006,0.497569,3,7,0,7500.18,8295.98,0.992241,0.998045,0.999029,0.546451,0.791235,0.650427
-7491.94,0.948986,0.497569,2,7,0,7496.11,8705.23,0.99347,0.996589,0.999193,0.515469,0.797261,0.604211
-7497.95,0.723068,0.497569,3,7,0,7499.39,8527.81,0.999972,0.999537,0.983024,0.485767,0.794325,0.534296
-7493,0.97586,0.497569,3,7,0,7499.35,8635.57,0.996726,0.97649,0.994697,0.537741,0.788386,0.405767
-7494.44,0.825442,0.497569,3,7,0,7497.93,8751.62,0.988825,0.997572,0.991313,0.480184,0.771471,0.0522386
-7492.39,0.912263,0.497569,3,7,0,7496.86,8509.92,0.996782,0.998022,0.995405,0.511912,0.784265,0.905591
-7492.84,0.949796,0.497569,3,7,0,7495.5,8928.75,0.996469,0.992875,0.990597,0.509703,0.807694,0.0609873
-7492.4,0.863894,0.497569,3,7,0,7499.15,8694.47,0.995953,0.997857,0.987687,0.529847,0.771406,0.784347
-7492.1,0.951283,0.497569,3,7,0,7494.9,8621.35,0.993577,0.998241,0.995441,0.49146,0.816693,0.458516
-7491.53,0.996008,0.497569,3,7,0,7492.97,8667.09,0.994921,0.993507,0.989011,0.507993,0.822885,0.418721
-7495.98,0.559462,0.497569,2,7,0,7499.34,8945.63,0.99347,0.994317,0.970552,0.49848,0.835483,0.179368
-7494.17,0.719966,0.497569,3,7,0,7500.46,9012.35,0.996618,0.980854,0.980254,0.499808,0.812136,0.262791
-7493.56,0.973198,0.497569,3,7,0,7498.29,9046.98,0.996932,0.985344,0.992688,0.529391,0.81851,0.249741
-7492.81,0.949045,0.497569,3,7,0,7496.02,8285.71,0.993863,0.997415,0.997151,0.515186,0.788177,0.709474
-7493.78,0.935345,0.497569,3,7,0,7496.66,9147.81,0.996565,0.993633,0.990976,0.481861,0.78488,0.264524
-7499.26,0.725968,0.497569,3,7,0,7500.74,8317.46,0.997847,0.993827,0.999655,0.546688,0.833082,0.964278
-7494.11,0.660332,0.497569,3,7,0,7506,8776.29,0.992967,0.997339,0.996245,0.491064,0.830597,0.0824434
-7496.3,0.899494,0.497569,3,7,0,7497.12,8581.33,0.999769,0.98735,0.997455,0.536192,0.7605,0.916112
-7495.94,0.649429,0.497569,3,7,0,7499.95,8630.18,0.972603,0.999395,0.988607,0.495347,0.802819,0.405461
-7491.93,1,0.497569,2,7,0,7495.42,8713.05,0.997346,0.999226,0.994807,0.509983,0.78661,0.582344
-7492.61,0.913467,0.497569,3,7,0,7495.43,8599.66,0.99673,0.978184,0.998247,0.516548,0.798651,0.473973
-7494.27,0.637724,0.497569,3,7,0,7496.41,8830.67,0.997446,0.999851,0.997165,0.505424,0.788517,0.271314
-7491.1,0.776487,0.497569,3,7,0,7497.52,8577.14,0.992767,0.991232,0.987658,0.51644,0.804448,0.544279
-7491.1,0.175674,0.497569,2,3,0,7495.41,8577.14,0.992767,0.991232,0.987658,0.51644,0.804448,0.544279
-7492.57,0.789907,0.497569,3,7,0,7493.15,8679.52,0.998618,0.997919,0.998466,0.520298,0.774761,0.489813
-7492.03,0.969016,0.497569,3,7,0,7494.79,8518.37,0.98758,0.991783,0.990207,0.494399,0.78097,0.630739
-7492.16,0.829356,0.497569,3,7,0,7494.33,8781.68,0.992369,0.990289,0.997071,0.477414,0.791385,0.55043
-7493.96,0.899072,0.497569,3,7,0,7495.97,8683.53,0.997983,0.991696,0.994519,0.51318,0.739056,0.630264
-7492.84,1,0.497569,3,7,0,7496.95,8457.9,0.995014,0.99652,0.998812,0.515147,0.82171,0.408984
-7492.9,0.954036,0.497569,3,7,0,7495.94,8419.82,0.997188,0.981601,0.99561,0.523723,0.780107,0.270544
-7494.2,0.88372,0.497569,3,7,0,7498.15,8958.3,0.993316,0.999134,0.994995,0.471691,0.794194,0.690814
-7496.58,0.781179,0.497569,3,7,0,7499.08,8507.51,0.999679,0.999593,0.998764,0.545337,0.789118,0.320913
-7495.59,0.989467,0.497569,3,7,0,7499.29,8755.2,0.998106,0.999927,0.987507,0.484663,0.808592,0.495335
-7499.29,0.581616,0.497569,3,7,0,7503.09,9132.22,0.990093,0.999946,0.998639,0.503909,0.754233,0.760112
-7495.27,1,0.497569,3,7,0,7500,8947.63,0.994387,0.999913,0.996104,0.507998,0.79481,0.828305
-7495.62,0.95425,0.497569,3,7,0,7497.69,8487.26,0.994589,0.999771,0.995674,0.515866,0.777946,0.0296501
-7495.91,0.956333,0.497569,3,7,0,7498.89,8685.69,0.993045,0.999365,0.992342,0.518475,0.73886,0.133423
-7497.64,0.966292,0.497569,3,7,0,7500.64,8603.15,0.997144,0.999906,0.997226,0.476943,0.826104,0.908591
-7494.16,0.917727,0.497569,2,7,0,7501.6,8690.39,0.998868,0.999422,0.999135,0.518488,0.783386,0.702216
-7495.38,0.983384,0.497569,3,7,0,7496.71,8771.24,0.99907,0.999811,0.997468,0.529298,0.778041,0.200813
-7495.11,0.83795,0.497569,3,7,0,7498.68,8742.32,0.981734,0.999323,0.998297,0.532963,0.808295,0.23874
-7496.28,0.301079,0.497569,3,7,0,7501.51,8676.57,0.998148,0.976085,0.999784,0.524773,0.786293,0.0929335
-7495.82,0.945051,0.497569,3,7,0,7499.97,8749.59,0.983069,0.999206,0.972331,0.494517,0.776284,0.589615
-7491.29,1,0.497569,3,7,0,7495.92,8561.3,0.995702,0.996404,0.996426,0.500719,0.776475,0.64551
-7491.62,0.901806,0.497569,3,7,0,7494.29,8410.02,0.992847,0.994108,0.99284,0.494816,0.793306,0.660165
-7491.4,0.717823,0.497569,2,7,0,7498.24,8560.32,0.99519,0.997074,0.992161,0.524583,0.805642,0.25729
-7493.17,0.807529,0.497569,3,7,0,7496.39,8287.84,0.992115,0.996911,0.98957,0.533382,0.792609,0.458216
-7494.15,0.944886,0.497569,3,7,0,7495.59,9107.87,0.998898,0.996805,0.994055,0.486877,0.795244,0.24069
-7492.92,0.941347,0.497569,3,7,0,7496.56,8653,0.998391,0.992184,0.979711,0.494095,0.777061,0.237144
-7491.94,0.981827,0.497569,3,7,0,7495.41,8827.46,0.993846,0.994347,0.997167,0.498208,0.820656,0.582804
-7494.78,0.782348,0.497569,3,7,0,7497.65,8758.38,0.997554,0.999014,0.999153,0.47863,0.787461,0.144998
-7492.05,0.974652,0.497569,3,7,0,7495.84,8690.78,0.994001,0.996199,0.986345,0.524031,0.787126,0.887884
-7491.83,0.919944,0.497569,2,7,0,7495.8,8862.42,0.996912,0.998097,0.991446,0.5081,0.796882,0.778496
-7494.65,0.923894,0.497569,3,7,0,7495.22,8865.51,0.992516,0.999134,0.99402,0.528929,0.828708,0.108587
-7491.3,0.997374,0.497569,3,7,0,7495.66,8629.19,0.996969,0.995237,0.995367,0.485429,0.793013,0.578757
-7495.64,0.675549,0.497569,2,7,0,7497.97,8300.06,0.992402,0.999474,0.999166,0.497644,0.814017,0.292695
-7493.48,0.944939,0.497569,3,7,0,7498.71,8520.81,0.991235,0.999334,0.994995,0.543717,0.789671,0.551208
-7493.68,0.915069,0.497569,3,7,0,7496.98,8272.44,0.997135,0.99686,0.99075,0.506143,0.766966,0.769709
-7495.33,0.941347,0.497569,3,7,0,7497.63,9062.77,0.990382,0.996915,0.99183,0.51189,0.830811,0.056353
-7494.45,1,0.497569,3,7,0,7496.37,8349.61,0.997802,0.991087,0.995034,0.525858,0.765284,0.938198
-7494.4,0.770327,0.497569,3,7,0,7500.67,9008.32,0.99457,0.99836,0.997635,0.492774,0.810876,0.0884205
-7493.15,0.9979,0.497569,3,7,0,7495.56,8381.33,0.996575,0.996387,0.996348,0.529895,0.790414,0.916075
-7493.06,0.978886,0.497569,3,7,0,7496.18,8412.96,0.997085,0.997131,0.991972,0.512509,0.807605,0.932711
-7495.05,0.873269,0.497569,3,7,0,7500.12,8935.43,0.998979,0.987947,0.996041,0.514494,0.782672,0.0177559
-7493.22,0.55432,0.497569,3,7,0,7500.52,8353.53,0.988783,0.99902,0.99582,0.509235,0.792895,0.641856
-7491.35,0.909443,0.497569,2,3,0,7494.78,8447.66,0.997343,0.99527,0.994012,0.515852,0.797355,0.733735
-7495.92,0.750512,0.497569,2,3,0,7496.92,8247.23,0.997239,0.995194,0.99897,0.519112,0.751648,0.766071
-7493.76,1,0.497569,3,7,0,7498.12,8905.15,0.999167,0.991155,0.996278,0.479986,0.81591,0.326131
-7492.59,0.955034,0.497569,3,7,0,7497.15,8515.88,0.994607,0.996925,0.992382,0.543599,0.771096,0.514779
-7494.94,0.716237,0.497569,3,7,0,7502.53,8918.09,0.997668,0.991321,0.989232,0.457925,0.812298,0.762198
-7496.9,0.883159,0.497569,3,7,0,7500.67,8851.83,0.98874,0.997061,0.997887,0.577027,0.78615,0.788576
-7497.06,0.305424,0.497569,3,7,0,7504.19,8646.21,0.999934,0.994313,0.997637,0.477596,0.827405,0.193311
-7495.99,0.994434,0.497569,3,7,0,7498.89,8693.88,0.999973,0.991179,0.984484,0.533373,0.787721,0.695751
-7498.53,0.731672,0.497569,3,7,0,7500.49,8658.79,0.999968,0.998765,0.99934,0.477074,0.812936,0.311313
-7497.65,1,0.497569,3,7,0,7499.78,8470.65,0.999969,0.998547,0.999223,0.483522,0.789121,0.53452
-7493.86,0.968919,0.497569,3,7,0,7498.83,8905.36,0.999705,0.993519,0.995892,0.539719,0.797317,0.577132
-7493.12,0.963449,0.497569,3,7,0,7496.16,8470.51,0.987205,0.996156,0.994103,0.480615,0.799292,0.223599
-7493.12,0.107189,0.497569,3,7,0,7500.55,8470.51,0.987205,0.996156,0.994103,0.480615,0.799292,0.223599
-7491.3,1,0.497569,3,7,0,7493.37,8543.38,0.996995,0.992927,0.992867,0.494878,0.80715,0.302509
-7495.06,0.802254,0.497569,2,7,0,7495.85,8929.84,0.987645,0.994049,0.998311,0.534766,0.774864,0.959303
-7494.46,0.94127,0.497569,3,7,0,7498.27,8466.75,0.999307,0.99956,0.997716,0.497955,0.791426,0.262538
-7492.97,0.980478,0.497569,3,7,0,7497.07,8928.85,0.983891,0.998311,0.99405,0.521463,0.794847,0.613168
-7493.93,0.974268,0.497569,3,7,0,7495.66,8462.87,0.999495,0.999466,0.991765,0.519499,0.792553,0.37042
-7492.6,0.972284,0.497569,3,7,0,7495.66,8861.62,0.999315,0.984233,0.992919,0.503895,0.793532,0.63835
-7492.31,0.945704,0.497569,2,3,0,7494.13,8712.43,0.999194,0.989916,0.98346,0.507962,0.787619,0.63985
-7492.62,0.911419,0.497569,3,7,0,7495.4,8634.5,0.998814,0.994393,0.987362,0.521021,0.783209,0.90084
-7493.23,0.794334,0.497569,3,7,0,7495.1,8633.37,0.990861,0.987179,0.99923,0.487321,0.778592,0.335117
-7493.79,0.85741,0.497569,3,7,0,7496.83,8830.62,0.999251,0.997949,0.978053,0.520967,0.792972,0.703329
-7493.28,1,0.497569,3,7,0,7496.24,8520.94,0.994563,0.997923,0.999209,0.540177,0.788016,0.502636
-7494.97,0.90246,0.497569,3,7,0,7497.9,8695.87,0.983007,0.995306,0.997558,0.541431,0.767338,0.906882
-7494.52,1,0.497569,3,7,0,7495.94,8641.12,0.999345,0.99156,0.984205,0.480521,0.819904,0.176105
-7491.7,1,0.497569,2,3,0,7494.86,8771.88,0.99881,0.992077,0.996875,0.503693,0.806961,0.580456
-7492.03,0.981908,0.497569,3,7,0,7493.27,8554.59,0.989902,0.995705,0.990605,0.484381,0.805035,0.396635
-7492.35,0.936281,0.497569,3,7,0,7493.57,8958.08,0.99774,0.992178,0.9985,0.515954,0.800829,0.574445
-7491.99,0.989156,0.497569,3,7,0,7494.33,8890.77,0.993516,0.987363,0.998525,0.505504,0.795897,0.547543
-7493.41,0.763125,0.497569,3,7,0,7496.03,8511.69,0.999522,0.998359,0.98469,0.508528,0.787025,0.642334
-7493.07,0.992449,0.497569,3,7,0,7495.14,8759.86,0.985466,0.990585,0.9982,0.510255,0.791264,0.896714
-7492.28,0.92255,0.497569,3,7,0,7495.24,8837.76,0.997707,0.994006,0.990896,0.529023,0.764676,0.683857
-7494.24,0.834867,0.497569,3,7,0,7496.1,8810.22,0.997016,0.994592,0.992985,0.535814,0.758348,0.947833
-7493.32,0.99731,0.497569,3,7,0,7497.02,8790.43,0.991513,0.992024,0.992062,0.495935,0.813225,0.0372143
-7498.26,0.756625,0.497569,3,7,0,7500.37,8550.37,0.999669,0.995326,0.993136,0.53293,0.745912,0.0135774
-7497.3,0.943341,0.497569,2,3,0,7501.79,8678.72,0.999772,0.977298,0.985389,0.529625,0.759022,0.0891898
-7492.86,0.990309,0.497569,2,3,0,7499.26,8578,0.999497,0.997617,0.995957,0.50754,0.789016,0.822405
-7493.53,0.944285,0.497569,3,7,0,7495.28,8794.01,0.981743,0.987502,0.989101,0.515582,0.803148,0.113248
-7491.19,0.288223,0.497569,2,3,0,7496.55,8671.65,0.99551,0.992993,0.995878,0.514118,0.79577,0.143386
-7494.03,0.802738,0.497569,3,7,0,7496.21,8759.75,0.999821,0.995027,0.996177,0.503908,0.792738,0.893723
-7491.85,0.991538,0.497569,3,7,0,7495.27,8564.71,0.991576,0.993005,0.998459,0.518276,0.792993,0.211637
-7491.57,0.982349,0.497569,3,7,0,7493.15,8834.42,0.998341,0.993854,0.993057,0.503685,0.783406,0.763736
-7491.59,0.845247,0.497569,3,7,0,7496.53,8457.52,0.998274,0.992454,0.98967,0.518867,0.803233,0.523324
-7491.11,0.979912,0.497569,3,7,0,7492.27,8727.2,0.991356,0.996321,0.996904,0.502569,0.798202,0.587229
-7494.27,0.81207,0.497569,2,3,0,7494.95,8865.71,0.993042,0.998303,0.999321,0.519467,0.789634,0.924839
-7495.75,0.459881,0.497569,3,7,0,7497.77,8935.67,0.993492,0.998156,0.98115,0.509505,0.778987,0.987365
-7493.4,0.992317,0.497569,3,7,0,7499.4,8406.22,0.99592,0.988996,0.997586,0.518729,0.806786,0.0650724
-7493.7,0.911677,0.497569,3,7,0,7496.64,8421.97,0.994096,0.991212,0.999179,0.518171,0.820493,0.197172
-7492.76,0.93294,0.497569,3,7,0,7496.15,8712.26,0.997531,0.995186,0.977581,0.492279,0.78554,0.255027
-7493.94,0.974722,0.497569,3,7,0,7495.85,8969.9,0.986018,0.994148,0.997631,0.511133,0.779184,0.0753978
-7492.58,1,0.497569,3,7,0,7495.7,8586.29,0.998737,0.99266,0.99113,0.498179,0.793337,0.925293
-7493.92,0.905276,0.497569,3,7,0,7495.1,8884.47,0.99051,0.995601,0.998686,0.533196,0.786839,0.0706396
-7491.8,0.997211,0.497569,3,7,0,7495.29,8576.13,0.99815,0.99344,0.994424,0.492741,0.795218,0.841023
-7493.66,0.890426,0.497569,3,7,0,7496.39,8998.58,0.997258,0.995378,0.996053,0.541416,0.807934,0.147834
-7493.71,0.996557,0.497569,3,7,0,7496.03,8443.1,0.99171,0.990825,0.997227,0.485792,0.771482,0.892524
-7492.43,1,0.497569,3,7,0,7495.45,8690.09,0.997398,0.995672,0.985132,0.52386,0.785159,0.903905
-7497,0.646118,0.497569,3,7,0,7498.29,8939.83,0.99741,0.997126,0.999463,0.522703,0.765027,0.0153923
-7491.55,0.968285,0.497569,3,7,0,7501.18,8555.77,0.997274,0.991571,0.997016,0.517756,0.804788,0.794145
-7491.66,0.990708,0.497569,3,7,0,7492.8,8445.4,0.998389,0.99241,0.996284,0.502636,0.78573,0.385958
-7491.47,0.990088,0.497569,3,7,0,7492.6,8412.63,0.997481,0.993842,0.991911,0.50095,0.784856,0.550703
-7493.05,0.871453,0.497569,3,7,0,7495.1,8959.48,0.998207,0.997568,0.995508,0.52162,0.820629,0.38012
-7491.37,0.987326,0.497569,3,7,0,7494.54,8540.49,0.99447,0.993975,0.989393,0.505678,0.771881,0.663646
-7491.68,0.944373,0.497569,3,7,0,7492.5,8655.6,0.997141,0.997667,0.997479,0.514729,0.808053,0.290264
-7492.89,0.904435,0.497569,3,7,0,7496.45,8849.39,0.997005,0.984849,0.988434,0.500116,0.760118,0.670369
-7495.12,0.725569,0.497569,3,7,0,7498.05,8586.27,0.994072,0.995079,0.995646,0.526752,0.777237,0.995401
-7492.71,0.982392,0.497569,3,7,0,7497.25,8476.23,0.996672,0.992843,0.992026,0.479965,0.810432,0.800754
-7495.4,0.903512,0.497569,3,7,0,7496.25,9147.67,0.997207,0.998856,0.988713,0.543243,0.770634,0.399123
-7498.23,0.810268,0.497569,3,7,0,7503.21,8241.15,0.99972,0.998396,0.998333,0.478257,0.828834,0.425654
-7497.33,0.997671,0.497569,3,7,0,7501.3,9139.14,0.984095,0.984244,0.998891,0.552453,0.767688,0.612751
-7492.77,0.920737,0.497569,3,7,0,7500.12,8892.64,0.998432,0.995251,0.981229,0.526933,0.797664,0.287089
-7493.33,0.87449,0.497569,3,7,0,7496.04,8452.86,0.997766,0.998638,0.999135,0.49657,0.792847,0.663274
-7494.67,0.893017,0.497569,3,7,0,7496.4,8301.71,0.995736,0.998565,0.999543,0.493087,0.794471,0.377763
-7494.22,0.909751,0.497569,3,7,0,7497.36,8831.86,0.995225,0.999569,0.990152,0.496612,0.804587,0.927693
-7498.86,0.181357,0.497569,3,7,0,7503.57,8755.45,0.989577,0.999348,0.999904,0.469002,0.788664,0.936064
-7494.96,0.941618,0.497569,3,7,0,7504.29,8576.74,0.997383,0.996434,0.998846,0.548353,0.796185,0.0464205
-7494.98,0.969684,0.497569,3,7,0,7497.67,8755.9,0.993371,0.992093,0.976854,0.476786,0.791761,0.95429
-7492.68,0.988196,0.497569,3,7,0,7498.31,8564.84,0.996978,0.987412,0.986145,0.498508,0.787217,0.908963
-7492.94,0.863338,0.497569,3,7,0,7496.77,8723.99,0.994349,0.999276,0.998445,0.513481,0.792196,0.809475
-7491.18,0.921933,0.497569,3,7,0,7496.03,8684.66,0.997156,0.997202,0.997474,0.511321,0.794045,0.39309
-7493.06,0.968168,0.497569,2,3,0,7493.48,8676.22,0.996939,0.999089,0.97992,0.523957,0.801618,0.368803
-7495.94,0.14553,0.497569,2,3,0,7500.63,8646.28,0.998155,0.997762,0.999775,0.527145,0.772451,0.0532236
-7493.41,1,0.497569,3,7,0,7497.98,8479.78,0.984302,0.997148,0.99554,0.517733,0.795428,0.0985229
-7494.3,0.991437,0.497569,3,7,0,7498.04,8903.46,0.999395,0.99849,0.997471,0.504071,0.804823,0.870316
-7493.43,0.999224,0.497569,3,7,0,7496.42,8383.24,0.998474,0.980512,0.997633,0.508313,0.799183,0.37082
-7493.35,0.999355,0.497569,3,7,0,7495.88,9072.75,0.992478,0.998965,0.991586,0.499418,0.792702,0.671229
-7494.43,0.825316,0.497569,3,7,0,7497.54,8370.28,0.99832,0.983948,0.994235,0.532097,0.783641,0.0739728
-7493.29,1,0.497569,3,7,0,7496.79,8265.19,0.991941,0.995199,0.995503,0.528809,0.7859,0.779053
-7494.17,0.904675,0.497569,3,7,0,7497.42,8541.71,0.995843,0.997285,0.996403,0.479599,0.791937,0.968935
-7500.89,0.664925,0.497569,3,7,0,7506.62,9476.14,0.979725,0.989759,0.996338,0.458194,0.78652,0.804797
-7498.1,1,0.497569,2,3,0,7501.79,9444.74,0.98931,0.990473,0.994949,0.464517,0.790535,0.416444
-7496.32,0.94027,0.497569,3,7,0,7501.34,9143.7,0.990621,0.992469,0.976117,0.463158,0.786777,0.430662
-7493.58,1,0.497569,3,7,0,7497.04,8404.69,0.996207,0.993092,0.998648,0.546741,0.79769,0.299639
