# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_954.json
# init = 2 (Default)
# random
#   seed = 1674232896 (Default)
# output
#   file = output_model_baseline/output_954.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6453.47,1,0.402659,3,7,0,6457.47,2163.38,0.972705,0.853426,0.996803,0.729531,0.996718,0.293894
-6451.15,1,0.402659,3,7,0,6454.88,2332.04,0.960424,0.847536,0.992421,0.730944,0.987308,0.0989386
-6451.25,0.955124,0.402659,3,7,0,6453.15,2359.23,0.976749,0.868858,0.972523,0.733084,0.994404,0.532001
-6452.68,0.803938,0.402659,3,7,0,6454.6,2258.59,0.968949,0.831932,0.99897,0.716463,0.994588,0.443584
-6451.12,0.972639,0.402659,3,7,0,6454,2304.63,0.971331,0.883832,0.985063,0.742654,0.996159,0.313694
-6451.38,0.951714,0.402659,3,7,0,6453.67,2263.18,0.968722,0.8563,0.996792,0.757925,0.99305,0.769668
-6451.82,0.857025,0.402659,3,7,0,6455.06,2285.54,0.944315,0.852384,0.995334,0.76126,0.997159,0.756076
-6451.43,0.996728,0.402659,3,15,0,6453.95,2284.36,0.972191,0.85646,0.979741,0.710441,0.995918,0.854687
-6450.32,0.989071,0.402659,3,7,0,6452.56,2324.28,0.961062,0.860706,0.988944,0.736534,0.99766,0.738713
-6452.12,0.957671,0.402659,3,7,0,6452.97,2237.48,0.969333,0.884672,0.984811,0.730693,0.984276,0.696084
-6453.66,0.927167,0.402659,3,7,0,6454.94,2221.9,0.951247,0.887114,0.974742,0.715226,0.984993,0.635491
-6451.72,0.990542,0.402659,3,7,0,6455.17,2353.43,0.973141,0.876561,0.993063,0.721559,0.997383,0.543822
-6451.06,0.998563,0.402659,3,15,0,6453.05,2224.36,0.960918,0.848739,0.996335,0.738524,0.992125,0.728347
-6455.69,0.815201,0.402659,3,15,0,6458.37,2277.23,0.965605,0.859732,0.990736,0.743918,0.999406,0.00285731
-6455.51,0.961547,0.402659,3,7,0,6458.16,2323.39,0.971479,0.862943,0.987289,0.74321,0.999124,0.00306624
-6454.84,0.987367,0.402659,3,7,0,6457.5,2283.24,0.962366,0.836724,0.986587,0.727541,0.977602,0.00721793
-6454.48,0.98524,0.402659,3,7,0,6457.76,2296.54,0.951553,0.872239,0.997399,0.737871,0.999309,0.966854
-6453.83,0.596637,0.402659,3,15,0,6461.62,2354.01,0.987704,0.881557,0.996842,0.722456,0.990743,0.807184
-6453.3,0.891848,0.402659,3,15,0,6456.14,2285.51,0.98303,0.865784,0.998894,0.715731,0.997979,0.473636
-6451.65,0.968531,0.402659,3,7,0,6455.68,2236.94,0.968567,0.871599,0.984889,0.762901,0.996718,0.381164
-6454.01,0.846589,0.402659,3,7,0,6455.84,2320.02,0.984907,0.81743,0.996663,0.720208,0.993218,0.847448
-6452.48,1,0.402659,3,7,0,6456.03,2292.54,0.966008,0.889602,0.993448,0.744465,0.994752,0.107493
-6453.91,0.987632,0.402659,3,7,0,6455.96,2229.56,0.969298,0.819244,0.983464,0.74065,0.992687,0.966643
-6451.96,0.97938,0.402659,3,7,0,6456.71,2204.94,0.954193,0.858841,0.984899,0.731025,0.98606,0.85595
-6455.99,0.585644,0.402659,3,7,0,6458.32,2392.36,0.99326,0.87515,0.997847,0.741754,0.997941,0.156662
-6455.87,0.997513,0.402659,3,7,0,6459.36,2412.55,0.984195,0.872986,0.956305,0.744752,0.990987,0.0929293
-6455.84,0.984861,0.402659,3,7,0,6460.38,2417.8,0.923187,0.819154,0.99407,0.719805,0.987288,0.348135
-6454.38,0.972967,0.402659,3,7,0,6462.14,2398.08,0.956041,0.815582,0.979496,0.707811,0.99174,0.160996
-6451.16,0.936714,0.402659,3,7,0,6456.62,2328.12,0.969083,0.852134,0.981913,0.734458,0.993471,0.0630197
-6452.18,0.884834,0.402659,3,7,0,6454.06,2321.03,0.984441,0.831358,0.995161,0.735819,0.997781,0.62301
-6451.81,0.995369,0.402659,3,7,0,6454,2314.34,0.966111,0.866176,0.97667,0.763375,0.99849,0.355212
-6453.7,0.983866,0.402659,3,7,0,6455.07,2253.85,0.966118,0.83478,0.993253,0.708363,0.99971,0.61539
-6453.21,0.992363,0.402659,3,7,0,6455.48,2273.47,0.961447,0.847936,0.991618,0.703357,0.999638,0.688142
-6453.45,0.999497,0.402659,3,7,0,6454.4,2265.19,0.967747,0.856205,0.987559,0.711719,0.999832,0.763846
-6454.59,0.967029,0.402659,3,7,0,6456.21,2278.77,0.958958,0.873782,0.995167,0.727244,0.999904,0.859978
-6461.93,0.841069,0.402659,3,7,0,6464.25,2255.77,0.965382,0.901392,0.990867,0.733285,0.99995,0.998552
-6456.99,0.824623,0.402659,4,15,0,6467.15,2380.4,0.955074,0.901766,0.989955,0.745469,0.987944,0.00973988
-6453.59,1,0.402659,3,7,0,6458.41,2319.13,0.96051,0.900554,0.99199,0.737248,0.992595,0.0936348
-6454.48,0.949544,0.402659,3,7,0,6456.11,2256.51,0.97891,0.892722,0.989816,0.734802,0.986331,0.0414544
-6452.36,0.950064,0.402659,3,7,0,6457.52,2271.01,0.976315,0.854239,0.992238,0.743323,0.999367,0.869147
-6452.47,0.967531,0.402659,3,7,0,6454.75,2337.82,0.961731,0.840441,0.97694,0.744395,0.978454,0.903301
-6452.09,1,0.402659,3,7,0,6455.49,2297.2,0.956812,0.866981,0.993313,0.71999,0.998733,0.108844
-6454.07,0.902494,0.402659,3,7,0,6458.12,2319.64,0.979033,0.807998,0.986044,0.725611,0.978793,0.518076
-6452.29,0.97033,0.402659,3,7,0,6456.35,2234.95,0.963848,0.874896,0.986995,0.737096,0.999529,0.412099
-6454.46,0.951396,0.402659,3,7,0,6456.2,2326.58,0.959725,0.815621,0.983342,0.767744,0.999427,0.370492
-6454.85,0.934965,0.402659,3,15,0,6458.55,2279.49,0.953344,0.836476,0.962779,0.782325,0.998024,0.477827
-6451.76,0.983258,0.402659,2,3,0,6456.31,2295.31,0.959629,0.856329,0.993237,0.772143,0.995946,0.745284
-6453.72,0.909872,0.402659,3,7,0,6457.39,2345.23,0.952908,0.84803,0.973819,0.686609,0.988716,0.305096
-6452.2,0.937933,0.402659,4,15,0,6456.43,2243.3,0.95634,0.872417,0.988159,0.770393,0.991231,0.268439
-6454.07,0.953452,0.402659,3,7,0,6456.07,2404.04,0.96202,0.813679,0.996389,0.724167,0.995348,0.406796
-6452.28,1,0.402659,3,7,0,6456.57,2380.98,0.962937,0.85638,0.962578,0.724018,0.991286,0.756455
-6453.07,0.938132,0.402659,4,15,0,6455.49,2255.06,0.956622,0.845281,0.99853,0.76854,0.994603,0.783243
-6454.02,0.713009,0.402659,3,7,0,6459.25,2354.04,0.981363,0.88727,0.997791,0.723545,0.990695,0.174896
-6456.13,0.928878,0.402659,3,7,0,6459.7,2269.66,0.932094,0.85704,0.998649,0.686645,0.987416,0.687444
-6453.77,1,0.402659,3,7,0,6459.42,2284.09,0.95986,0.855118,0.998612,0.703823,0.983301,0.866615
-6451.47,0.894083,0.402659,3,7,0,6455.84,2314.31,0.972505,0.85542,0.976428,0.753565,0.997825,0.162799
-6454.26,0.928062,0.402659,3,7,0,6455.78,2378.36,0.973824,0.849758,0.996139,0.729874,0.999629,0.862386
-6451.86,0.982628,0.402659,3,7,0,6457.07,2202.83,0.973417,0.862491,0.981842,0.733326,0.98874,0.819658
-6452.11,0.788122,0.402659,3,7,0,6454.55,2222.35,0.948181,0.864534,0.988416,0.730124,0.981422,0.795261
-6455.29,0.747766,0.402659,4,15,0,6457.7,2373.92,0.984207,0.867118,0.980511,0.698688,0.997121,0.949809
-6457.71,0.851465,0.402659,3,7,0,6459.29,2210.88,0.987625,0.838812,0.993724,0.7728,0.99938,0.0378526
-6454.3,0.970808,0.402659,3,7,0,6462.28,2347.62,0.974282,0.885982,0.995071,0.733295,0.999576,0.796648
-6458.14,0.987444,0.402659,3,15,0,6461.45,2323.21,0.967178,0.891467,0.999793,0.772978,0.999343,0.489995
-6457.53,0.974704,0.402659,3,15,0,6462.37,2306.42,0.952788,0.87401,0.999573,0.744081,0.999699,0.0222675
-6457.43,0.550156,0.402659,4,15,0,6461.37,2233.47,0.969855,0.840185,0.939342,0.734104,0.985823,0.93447
-6454.62,0.669594,0.402659,3,7,0,6459.54,2258.4,0.966874,0.845284,0.967751,0.742634,0.977619,0.975926
-6451.12,0.430451,0.402659,2,3,0,6459.25,2260.18,0.965393,0.845201,0.990205,0.739934,0.992248,0.932588
-6452.81,0.921914,0.402659,3,7,0,6454.33,2391.65,0.978838,0.856613,0.987707,0.726204,0.996305,0.0821641
-6451.7,0.991456,0.402659,3,7,0,6453.96,2390.09,0.973312,0.843727,0.990846,0.733939,0.996967,0.281933
-6452.79,0.984284,0.402659,3,15,0,6454.47,2249.2,0.939258,0.882773,0.981304,0.718455,0.987421,0.761257
-6450.96,1,0.402659,3,7,0,6454.56,2254.33,0.949804,0.871289,0.98478,0.729404,0.985695,0.702315
-6454.65,0.739927,0.402659,4,15,0,6457.87,2415.63,0.979723,0.855357,0.980209,0.709373,0.99483,0.0513795
-6452.24,1,0.402659,4,15,0,6456.39,2318.69,0.942941,0.81814,0.982403,0.73763,0.996791,0.748377
-6453.04,0.991184,0.402659,3,7,0,6455.69,2300.4,0.976286,0.877981,0.997923,0.719746,0.985857,0.173266
-6452.94,0.993549,0.402659,3,7,0,6455.95,2287.04,0.96377,0.847038,0.998748,0.704734,0.990387,0.194551
-6452.09,0.951186,0.402659,3,7,0,6454.79,2309.6,0.959225,0.868921,0.997295,0.72589,0.999035,0.334573
-6451.12,0.971621,0.402659,3,15,0,6454.03,2328.54,0.961047,0.885456,0.989941,0.741825,0.993914,0.317862
-6451.33,0.929112,0.402659,3,7,0,6454.88,2307.58,0.96993,0.821522,0.979322,0.725387,0.995507,0.594977
-6454.38,0.878219,0.402659,3,15,0,6456.57,2251.81,0.985737,0.86939,0.993421,0.728351,0.999862,0.495541
-6455.2,0.469861,0.402659,3,7,0,6458.9,2243.62,0.993754,0.870375,0.994287,0.727575,0.999712,0.605252
-6456.49,0.972715,0.402659,3,7,0,6459.31,2261.87,0.971435,0.886028,0.962436,0.71629,0.99972,0.897912
-6450.78,1,0.402659,3,7,0,6458.74,2320.57,0.96045,0.837418,0.992895,0.717455,0.996847,0.444869
-6453.04,0.892475,0.402659,4,15,0,6455.86,2261.46,0.964681,0.829353,0.977725,0.713938,0.992994,0.955025
-6451.24,0.951266,0.402659,3,7,0,6455.63,2240.8,0.958597,0.876573,0.995762,0.738577,0.994291,0.314316
-6454.8,0.875591,0.402659,3,7,0,6456.21,2270.53,0.973375,0.887707,0.997611,0.742561,0.999588,0.180961
-6453.01,0.966409,0.402659,3,7,0,6458.22,2328.15,0.968116,0.817092,0.997197,0.733147,0.987786,0.806664
-6451.68,0.968563,0.402659,3,7,0,6455.66,2332.43,0.963065,0.830177,0.997858,0.742837,0.993394,0.668517
-6450.34,0.97947,0.402659,3,7,0,6452.57,2282.75,0.95027,0.845754,0.994968,0.741696,0.995648,0.642559
-6450.35,0.918721,0.402659,3,7,0,6452.33,2255.61,0.966664,0.842776,0.993749,0.746416,0.996044,0.473331
-6450.83,0.985175,0.402659,3,7,0,6451.77,2262.58,0.962352,0.862823,0.981726,0.763552,0.99067,0.421776
-6453.79,0.780219,0.402659,3,7,0,6459.3,2342.61,0.963167,0.87955,0.980979,0.702228,0.987332,0.0632912
-6451.19,0.974509,0.402659,3,7,0,6455.67,2362.65,0.957375,0.866795,0.989748,0.732187,0.995235,0.138524
-6452.16,0.855468,0.402659,3,15,0,6457.96,2296.14,0.946895,0.862042,0.992103,0.772375,0.997678,0.461422
-6451.22,0.996461,0.402659,3,7,0,6454.1,2299.47,0.955094,0.864779,0.988187,0.767132,0.996249,0.695816
-6450.19,0.994908,0.402659,3,7,0,6452.41,2327.35,0.965966,0.851665,0.985752,0.753439,0.994249,0.288824
-6452.98,0.897078,0.402659,2,3,0,6453.19,2336.8,0.940362,0.837637,0.962361,0.754795,0.994511,0.206517
-6455.84,0.441766,0.402659,3,7,0,6458.4,2201.33,0.996498,0.862637,0.997776,0.72381,0.988257,0.763196
-6454.58,0.983473,0.402659,3,7,0,6457.71,2339.53,0.994878,0.844963,0.9653,0.754891,0.997502,0.286307
-6456,0.892681,0.402659,3,7,0,6460.42,2283.16,0.998179,0.818753,0.980869,0.761205,0.989712,0.567782
-6453.68,0.717962,0.402659,2,7,0,6458.35,2265.74,0.996019,0.849546,0.980032,0.744159,0.986584,0.840205
-6452.45,0.833146,0.402659,3,7,0,6457.89,2362.17,0.982062,0.828967,0.983151,0.722685,0.99601,0.198389
-6452.81,0.981021,0.402659,3,7,0,6455.09,2353.09,0.935958,0.856893,0.984988,0.764443,0.983768,0.21076
-6453.96,0.99082,0.402659,3,7,0,6456.01,2236.82,0.981806,0.884494,0.990754,0.732948,0.999254,0.8385
-6451.23,0.99795,0.402659,2,3,0,6454.27,2282.61,0.966623,0.878483,0.98643,0.729776,0.998594,0.662236
-6451.94,0.980801,0.402659,3,7,0,6453.08,2255.87,0.955731,0.876104,0.987726,0.721608,0.978562,0.493058
-6453.21,0.939841,0.402659,3,7,0,6455.24,2270.18,0.972235,0.862158,0.98898,0.702941,0.999016,0.881238
-6451.49,1,0.402659,3,7,0,6454.27,2255.36,0.948769,0.874253,0.986628,0.737271,0.997809,0.834369
-6451.84,0.895228,0.402659,3,15,0,6454.9,2307.81,0.968289,0.855982,0.999173,0.725638,0.989128,0.551374
-6451.91,0.874703,0.402659,2,7,0,6455.96,2326.03,0.95052,0.848954,0.991027,0.766919,0.998471,0.613968
-6453.04,0.941175,0.402659,3,7,0,6456.8,2303.6,0.972791,0.879002,0.992907,0.744817,0.999708,0.49135
-6457.46,0.945244,0.402659,2,7,0,6459.81,2375.17,0.958294,0.821921,0.998943,0.746344,0.999939,0.421428
-6452.81,0.969498,0.402659,2,7,0,6458.76,2360.25,0.963167,0.841265,0.996497,0.745169,0.99939,0.339552
-6451.03,0.961366,0.402659,3,7,0,6455.47,2315.3,0.961493,0.86214,0.993978,0.727482,0.9797,0.514231
-6452.25,0.971138,0.402659,3,7,0,6453.85,2280.14,0.957863,0.865535,0.97653,0.715346,0.998525,0.895619
-6453.21,0.836247,0.402659,3,7,0,6457.26,2365.2,0.987897,0.87463,0.986178,0.762832,0.992241,0.747738
-6452.82,0.912204,0.402659,3,7,0,6456.03,2377.7,0.982811,0.861523,0.995937,0.749981,0.982694,0.484057
-6453.27,0.809355,0.402659,3,7,0,6455.96,2379.69,0.990195,0.855053,0.992272,0.745383,0.981061,0.622366
-6454.9,0.742247,0.402659,3,7,0,6458.99,2229.07,0.991212,0.859924,0.986485,0.761303,0.999643,0.377655
-6456.96,0.927871,0.402659,3,7,0,6461.08,2392.99,0.998522,0.853601,0.986451,0.738482,0.971148,0.35943
-6453.25,0.714754,0.402659,2,7,0,6459.54,2353.19,0.99332,0.836095,0.97685,0.726544,0.991736,0.222639
-6452.65,0.995671,0.402659,3,7,0,6455.06,2321.16,0.99307,0.843595,0.979285,0.735073,0.989973,0.163724
-6452.53,0.909764,0.402659,2,7,0,6455.35,2317.15,0.992002,0.852491,0.976469,0.746481,0.99481,0.164003
-6452.65,0.971245,0.402659,3,7,0,6456.71,2227.15,0.974739,0.852216,0.983186,0.746561,0.998176,0.0580356
-6451.25,0.943537,0.402659,3,7,0,6456.01,2307.06,0.966601,0.835006,0.992486,0.742382,0.986147,0.139481
-6454.77,0.833246,0.402659,3,7,0,6457.54,2272.57,0.967604,0.9029,0.995909,0.712347,0.99568,0.82314
-6454.45,0.999719,0.402659,3,7,0,6457,2366.34,0.956517,0.896811,0.996944,0.71329,0.99435,0.784022
-6453.53,0.878646,0.402659,3,7,0,6458.15,2244.52,0.986527,0.847793,0.996754,0.713443,0.998893,0.618814
-6455.05,0.973806,0.402659,3,7,0,6456.97,2197.81,0.929944,0.856321,0.997322,0.703571,0.990672,0.46051
-6454.72,0.171678,0.402659,3,7,0,6461.31,2185.74,0.992818,0.850555,0.996134,0.733306,0.990233,0.172116
-6455.06,0.902399,0.402659,3,15,0,6458.49,2283.76,0.924375,0.890628,0.996275,0.723453,0.998146,0.726705
-6453.49,1,0.402659,3,15,0,6459.84,2301.96,0.985585,0.824035,0.982751,0.759145,0.998046,0.810835
-6451.35,0.939122,0.402659,3,7,0,6454.61,2312.98,0.974554,0.867098,0.989421,0.713545,0.984146,0.316513
-6454.55,0.934996,0.402659,3,7,0,6456.69,2323.99,0.947144,0.872616,0.971114,0.700852,0.996868,0.954916
-6453.77,0.629289,0.402659,3,7,0,6459.27,2338.28,0.969525,0.883567,0.988882,0.704888,0.994366,0.944343
-6452.55,0.396586,0.402659,3,7,0,6462.56,2326.63,0.968987,0.876254,0.995934,0.728412,0.99822,0.115391
-6451.11,0.972181,0.402659,3,7,0,6454.45,2299.27,0.956626,0.858163,0.974314,0.754567,0.986683,0.801474
-6453.55,0.831561,0.402659,3,7,0,6454.67,2303.02,0.965275,0.879761,0.998123,0.700204,0.996527,0.363363
-6452.37,0.949867,0.402659,3,7,0,6456.86,2224.97,0.970598,0.868407,0.984208,0.711322,0.988465,0.139052
-6453.5,0.989296,0.402659,4,15,0,6454.6,2371.91,0.939971,0.845665,0.9886,0.746563,0.996645,0.968518
-6453.51,0.886902,0.402659,3,7,0,6456.19,2245.19,0.986459,0.882554,0.988446,0.725906,0.986487,0.11711
-6451.66,0.974986,0.402659,3,15,0,6455.43,2369.89,0.947147,0.869345,0.989862,0.746038,0.995144,0.834077
-6452.72,0.904182,0.402659,3,7,0,6454.68,2384.04,0.981796,0.833756,0.987611,0.734491,0.980316,0.377593
-6452.67,0.562334,0.402659,3,7,0,6456.95,2304.04,0.947218,0.875709,0.983566,0.724873,0.999663,0.552489
-6451.1,0.895825,0.402659,3,15,0,6454.32,2327.69,0.973759,0.872622,0.987193,0.717872,0.99674,0.689025
-6453.27,0.910693,0.402659,3,15,0,6455.05,2360.2,0.987457,0.841919,0.979766,0.752005,0.99816,0.848963
-6452.97,0.916198,0.402659,3,7,0,6458.46,2349.1,0.979956,0.878011,0.991704,0.730669,0.989946,0.05808
-6450.86,0.998671,0.402659,3,7,0,6453.91,2227.15,0.96086,0.837998,0.981102,0.729508,0.99654,0.656951
-6452.18,0.961128,0.402659,3,7,0,6453.34,2325.32,0.960807,0.864768,0.9953,0.714579,0.999017,0.268866
-6451.4,0.927408,0.402659,4,15,0,6457.18,2295.12,0.97822,0.848481,0.99717,0.746995,0.989603,0.754629
-6450.98,0.960281,0.402659,3,7,0,6453.26,2283.08,0.981042,0.854606,0.99473,0.739301,0.987797,0.722149
-6452.39,0.990549,0.402659,3,7,0,6453.37,2286.98,0.939793,0.87803,0.996214,0.759397,0.992134,0.359543
-6452.09,0.867816,0.402659,3,7,0,6455.77,2291.94,0.987551,0.830054,0.992976,0.750712,0.995632,0.570628
-6452.75,0.973069,0.402659,3,7,0,6455.55,2378.69,0.961299,0.874778,0.997731,0.757698,0.994681,0.529362
-6451.73,0.969137,0.402659,3,7,0,6455.45,2369.12,0.9691,0.868556,0.995065,0.72607,0.986319,0.734502
-6452.66,0.951792,0.402659,4,15,0,6454.12,2363.69,0.959228,0.863857,0.999013,0.733742,0.990906,0.807601
-6454.44,0.915084,0.402659,3,7,0,6457.16,2395.95,0.944197,0.862686,0.998985,0.717333,0.990516,0.85897
-6453.25,0.667589,0.402659,3,7,0,6458.32,2348.53,0.990117,0.846527,0.982401,0.740674,0.996333,0.0636181
-6452.84,0.926983,0.402659,3,7,0,6457.26,2278.25,0.976786,0.830091,0.991915,0.711794,0.984767,0.127755
-6452.03,1,0.402659,3,7,0,6453.97,2301.73,0.981041,0.835724,0.990887,0.712855,0.986113,0.228047
-6451.39,0.951871,0.402659,3,7,0,6454.78,2326.26,0.957397,0.871499,0.980388,0.729355,0.996074,0.908749
-6450.4,0.965255,0.402659,3,7,0,6453.21,2274.74,0.968745,0.850579,0.995513,0.723853,0.991737,0.325032
-6450.76,0.925437,0.402659,4,15,0,6453.22,2286.04,0.97188,0.85072,0.97162,0.755351,0.994645,0.549289
-6452.02,0.862115,0.402659,3,7,0,6456.43,2240.91,0.958639,0.842685,0.968571,0.758812,0.989229,0.295639
-6457.35,0.84746,0.402659,3,7,0,6458.39,2454.15,0.960517,0.872883,0.99803,0.779788,0.99694,0.709841
-6453.13,0.952561,0.402659,3,7,0,6460.09,2356.99,0.986939,0.868609,0.995711,0.739737,0.987772,0.125837
-6452.17,0.976804,0.402659,3,7,0,6455.96,2306.84,0.988008,0.8394,0.9959,0.722996,0.996883,0.47501
-6452.22,0.827875,0.402659,3,7,0,6456.16,2280.85,0.973113,0.823633,0.989949,0.736522,0.995958,0.91808
-6451.62,0.999389,0.402659,3,7,0,6453.72,2277.53,0.949173,0.873269,0.987274,0.727091,0.987045,0.097342
-6451.77,0.866828,0.402659,3,7,0,6454.76,2269.61,0.96647,0.870091,0.989518,0.711276,0.998351,0.217707
-6450.58,0.982913,0.402659,4,15,0,6454.4,2335.7,0.954785,0.861073,0.985282,0.753331,0.995752,0.242281
-6452.47,0.839254,0.402659,2,7,0,6459.03,2342.55,0.969137,0.872689,0.981705,0.775223,0.992512,0.308594
-6451.75,0.989356,0.402659,3,15,0,6454.52,2243.71,0.949924,0.829583,0.991451,0.759413,0.993857,0.648693
-6451.38,0.97216,0.402659,3,7,0,6454.39,2313.43,0.969426,0.855355,0.990372,0.763598,0.998055,0.70463
-6454.17,0.85522,0.402659,4,15,0,6457.92,2327.16,0.94114,0.84843,0.994789,0.785013,0.986712,0.685845
-6452.74,1,0.402659,2,3,0,6454.5,2339.65,0.97367,0.848555,0.993988,0.778239,0.993751,0.679781
-6452.07,0.987723,0.402659,3,15,0,6455.58,2382.33,0.980397,0.863329,0.994348,0.750329,0.995661,0.595141
-6450.07,0.982131,0.402659,3,7,0,6453.74,2299.91,0.973172,0.845055,0.986375,0.750574,0.994162,0.372961
-6452.18,0.94996,0.402659,3,7,0,6452.63,2217.98,0.950932,0.864738,0.994451,0.732946,0.992626,0.918219
-6453.02,0.997064,0.402659,3,7,0,6455.63,2236.69,0.963722,0.852374,0.998783,0.713404,0.990765,0.85863
-6453.24,1,0.402659,3,7,0,6454.22,2255.85,0.956214,0.856008,0.999504,0.721403,0.991603,0.863335
-6456.4,0.922529,0.402659,2,7,0,6462.02,2219.6,0.980472,0.825338,0.999873,0.750022,0.993358,0.264841
-6455.19,0.999724,0.402659,3,7,0,6458.37,2359.05,0.941667,0.863902,0.999926,0.735308,0.993907,0.543217
-6453.92,0.856955,0.402659,3,15,0,6456.19,2275.11,0.978587,0.850388,0.999797,0.755387,0.994056,0.422161
-6455.24,0.670649,0.402659,4,15,0,6458,2271.24,0.984857,0.850127,0.999929,0.747367,0.992837,0.352325
-6456.34,0.971458,0.402659,3,7,0,6459.88,2418.72,0.964788,0.8551,0.999602,0.771669,0.997235,0.419453
-6454.05,0.999597,0.402659,3,7,0,6458.52,2366.09,0.967107,0.863155,0.998621,0.773518,0.990697,0.769028
-6452.73,0.921724,0.402659,3,7,0,6458.21,2295.58,0.985379,0.884356,0.970536,0.744845,0.994729,0.31635
-6451.73,0.967866,0.402659,3,7,0,6454.87,2352.72,0.970052,0.873285,0.997647,0.728671,0.99053,0.533216
-6452.89,0.33739,0.402659,3,7,0,6458.37,2261.74,0.950552,0.884285,0.97158,0.716318,0.993469,0.147224
-6451.66,0.981759,0.402659,3,7,0,6454.08,2246.29,0.969692,0.871706,0.995565,0.722744,0.996371,0.189883
-6451.81,0.979655,0.402659,4,15,0,6455.27,2348.85,0.968541,0.849161,0.97218,0.74882,0.986294,0.872111
-6450.62,1,0.402659,3,7,0,6452.61,2295.06,0.965794,0.844353,0.995123,0.717808,0.996445,0.49158
-6451.67,0.9563,0.402659,4,15,0,6452.68,2303,0.939818,0.86541,0.984047,0.768237,0.992924,0.495216
-6450.96,0.125132,0.402659,2,3,0,6457.78,2329.51,0.979935,0.866727,0.984244,0.754863,0.989978,0.448437
-6450.6,0.987087,0.402659,3,7,0,6451.73,2263.96,0.941671,0.860567,0.994297,0.731426,0.993098,0.577756
-6451.89,0.950484,0.402659,3,7,0,6453.31,2376.36,0.975579,0.8563,0.986584,0.71661,0.996077,0.826648
-6456.12,0.951041,0.402659,3,7,0,6457.58,2316.82,0.966389,0.818895,0.975011,0.704317,0.981548,0.97947
-6457.21,0.91948,0.402659,4,15,0,6458.4,2276.24,0.967583,0.88854,0.999259,0.766498,0.998263,0.0334727
-6455.99,0.96072,0.402659,3,15,0,6461.78,2250.89,0.960575,0.876555,0.999557,0.764578,0.998793,0.108703
-6458.95,0.9488,0.402659,3,15,0,6462.76,2430.89,0.970026,0.865923,0.997478,0.773706,0.999846,0.889427
-6455.66,0.967739,0.402659,3,15,0,6461.41,2156.38,0.956511,0.854107,0.99707,0.710983,0.985744,0.119494
-6450.35,0.904321,0.402659,2,3,0,6456.86,2229.08,0.967638,0.857343,0.990408,0.724448,0.992898,0.402582
-6450.44,0.932993,0.402659,3,7,0,6452.1,2289.66,0.976491,0.874123,0.989629,0.733134,0.993367,0.373219
-6454.33,0.929772,0.402659,3,7,0,6454.98,2327.58,0.961373,0.899515,0.982763,0.725729,0.985902,0.0585763
-6453.28,0.966821,0.402659,3,7,0,6458.15,2357.73,0.963535,0.834894,0.997279,0.702426,0.995746,0.768446
-6453.87,0.976953,0.402659,3,7,0,6456.26,2369.15,0.973206,0.837148,0.996276,0.700088,0.998174,0.666593
-6454.29,0.967061,0.402659,3,15,0,6459.2,2228.59,0.980134,0.876068,0.975573,0.756777,0.999489,0.263041
-6455.06,0.980686,0.402659,2,3,0,6456.99,2191.78,0.937389,0.874208,0.98991,0.761846,0.999197,0.28141
-6451.71,1,0.402659,3,7,0,6455.65,2257.29,0.985722,0.857486,0.984872,0.738239,0.998796,0.608333
-6452.99,0.898481,0.402659,2,7,0,6458.47,2313.43,0.990553,0.84728,0.989417,0.743201,0.999427,0.449342
-6452.29,0.827006,0.402659,3,15,0,6454.91,2238.78,0.98601,0.83431,0.978206,0.752578,0.996094,0.536874
-6452.79,0.829755,0.402659,3,7,0,6459.82,2305.66,0.942087,0.871996,0.993235,0.76403,0.996422,0.886171
-6454.45,0.988895,0.402659,3,7,0,6458.04,2352.83,0.98064,0.851847,0.981342,0.722797,0.973103,0.952105
-6451.53,1,0.402659,3,7,0,6455.36,2345.94,0.948399,0.851198,0.9957,0.741973,0.998487,0.375737
-6452.16,0.939532,0.402659,3,7,0,6454.07,2323.21,0.95639,0.837724,0.998386,0.75006,0.996643,0.226954
