# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_117.json
# init = 2 (Default)
# random
#   seed = 1673848161 (Default)
# output
#   file = output_model_baseline/output_117.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7604.37,0.8917,0.370285,3,7,0,7611.52,10036.9,0.926762,0.995269,0.998943,0.996851,0.987144,0.337851
-7604.08,0.96179,0.370285,3,7,0,7607.21,9762.91,0.918062,0.996767,0.991063,0.98635,0.977099,0.715494
-7605.74,0.883256,0.370285,3,7,0,7608.19,9846.33,0.944641,0.995777,0.995733,0.996333,0.997992,0.637151
-7605.2,0.998695,0.370285,3,7,0,7606.28,9842.98,0.936909,0.997116,0.994083,0.996905,0.997131,0.404161
-7605.32,0.987989,0.370285,3,15,0,7606.85,10259.4,0.926974,0.988582,0.992737,0.984263,0.995549,0.748866
-7606.47,0.989381,0.370285,3,7,0,7607.58,9516.72,0.918902,0.99685,0.995529,0.997014,0.996059,0.309795
-7610.12,0.727125,0.370285,3,11,0,7613.63,9769.3,0.919677,0.999201,0.98886,0.999178,0.999748,0.608206
-7608.59,0.995911,0.370285,3,15,0,7611.86,9530.73,0.919406,0.998571,0.99642,0.997251,0.999234,0.617446
-7614.68,0.932238,0.370285,3,7,0,7615.74,9318.71,0.921146,0.999928,0.999063,0.997065,0.999546,0.43914
-7608.98,0.992594,0.370285,3,7,0,7617.19,10088.1,0.926462,0.992299,0.980656,0.997657,0.99971,0.174253
-7610.35,0.660956,0.370285,3,15,0,7612.45,10162.6,0.949942,0.99936,0.99854,0.980674,0.999302,0.759617
-7605.69,1,0.370285,3,7,0,7610.88,9749.69,0.927701,0.977841,0.99392,0.997877,0.991931,0.541704
-7606.12,1,0.370285,3,15,0,7607.96,10351,0.946795,0.999104,0.993061,0.995356,0.986931,0.669562
-7607.1,0.416911,0.370285,3,7,0,7611.12,10293.1,0.946391,0.999304,0.992092,0.99421,0.954351,0.675533
-7605.96,1,0.370285,3,7,0,7608.8,10294.9,0.912509,0.998901,0.993762,0.994687,0.989282,0.849824
-7606.12,0.98065,0.370285,3,7,0,7609.72,9485.62,0.931233,0.985421,0.996186,0.992335,0.991821,0.27171
-7606.76,0.678627,0.370285,3,7,0,7610.17,10359.3,0.91743,0.998924,0.993519,0.991328,0.958264,0.866163
-7606.3,0.969803,0.370285,3,7,0,7610.08,10285.6,0.945209,0.990964,0.989179,0.988013,0.993762,0.914603
-7605.47,0.984203,0.370285,3,7,0,7609.29,9782.15,0.925414,0.997729,0.996549,0.997238,0.993854,0.138462
-7606.98,0.967372,0.370285,3,7,0,7609.17,9652.26,0.891471,0.996245,0.996713,0.996048,0.983918,0.146909
-7607.62,0.995179,0.370285,3,7,0,7610.58,10026.9,0.949121,0.999288,0.992303,0.999486,0.990461,0.781592
-7609.57,0.942117,0.370285,3,7,0,7612.85,9753.03,0.928892,0.999305,0.982946,0.99947,0.957636,0.909818
-7610.91,0.806744,0.370285,4,15,0,7614.21,9842.08,0.93257,0.992653,0.999636,0.999487,0.997738,0.0205755
-7610.62,0.994729,0.370285,3,15,0,7614.54,9498.57,0.928671,0.995657,0.999349,0.999797,0.995737,0.883852
-7608.96,0.996222,0.370285,3,7,0,7613.36,9527.42,0.91883,0.994021,0.999182,0.999569,0.99598,0.741981
-7611.14,0.900449,0.370285,4,15,0,7614.93,10471.5,0.962814,0.99113,0.996341,0.999303,0.996888,0.920766
-7608,0.987925,0.370285,3,15,0,7613.56,10202.1,0.968466,0.991412,0.988432,0.99861,0.989597,0.788375
-7604.26,0.956302,0.370285,3,7,0,7610.84,9751.68,0.933618,0.993732,0.998432,0.98824,0.971026,0.643123
-7603.67,0.959232,0.370285,2,7,0,7605.64,10106.2,0.935979,0.993206,0.994072,0.994047,0.991837,0.327482
-7606.15,0.929958,0.370285,3,7,0,7608.83,9786.44,0.933991,0.99278,0.994441,0.98963,0.954471,0.0606837
-7606.08,0.963093,0.370285,3,7,0,7610.4,9913.96,0.94253,0.980773,0.990814,0.984635,0.974127,0.0753302
-7606.59,0.990686,0.370285,4,15,0,7610.39,9985.26,0.913817,0.997862,0.997547,0.998486,0.989837,0.0560854
-7608.01,0.931361,0.370285,3,7,0,7610.32,10079.2,0.881309,0.99165,0.995982,0.99733,0.990884,0.125205
-7606.05,0.992202,0.370285,3,7,0,7610.2,10016.8,0.955462,0.998584,0.989511,0.981708,0.979817,0.688378
-7605.88,0.991013,0.370285,3,7,0,7608.56,10092.9,0.892776,0.99639,0.997196,0.997991,0.983916,0.457547
-7605.41,1,0.370285,3,7,0,7606.65,9973.69,0.957904,0.989775,0.990569,0.981791,0.974364,0.521987
-7607.28,0.692111,0.370285,3,7,0,7610.26,9955.55,0.945897,0.999721,0.995884,0.993575,0.975659,0.943105
-7608.46,0.945603,0.370285,3,15,0,7611.64,10173.2,0.932006,0.999766,0.99422,0.975741,0.956843,0.756201
-7606.87,0.408452,0.370285,3,7,0,7613.84,10153.5,0.96184,0.985,0.998635,0.994084,0.992019,0.487313
-7606.14,0.874932,0.370285,3,7,0,7609.11,10042.5,0.935563,0.999232,0.997462,0.991598,0.95616,0.765922
-7605.99,0.971431,0.370285,3,7,0,7608.9,10078.4,0.906348,0.994146,0.992149,0.996072,0.98808,0.966875
-7605.13,0.984762,0.370285,3,7,0,7607.73,10166.6,0.931953,0.986589,0.992554,0.998026,0.983773,0.908747
-7605.13,0.0183793,0.370285,2,3,0,7610.05,10166.6,0.931953,0.986589,0.992554,0.998026,0.983773,0.908747
-7604.64,0.936874,0.370285,3,7,0,7608.79,9788.46,0.922774,0.997631,0.999109,0.98952,0.980135,0.405646
-7603.84,0.900201,0.370285,3,7,0,7607.59,9757.17,0.929219,0.996388,0.995459,0.994235,0.988278,0.762821
-7604.33,0.98511,0.370285,3,7,0,7605.54,10108.8,0.912653,0.992756,0.996116,0.997867,0.987892,0.736268
-7606.36,0.950097,0.370285,3,7,0,7607.64,9957.51,0.911713,0.987395,0.996197,0.995493,0.944646,0.644409
-7607.58,0.923133,0.370285,3,7,0,7612.14,10163.2,0.943255,0.999179,0.997268,0.9947,0.998728,0.406129
-7606.97,0.916975,0.370285,3,7,0,7612.55,10079.9,0.909245,0.973788,0.993936,0.989028,0.997034,0.598913
-7605.62,1,0.370285,3,7,0,7608.75,9749.72,0.92613,0.999264,0.994874,0.998966,0.976263,0.469997
-7609.15,0.843274,0.370285,3,7,0,7613.81,10470.3,0.899551,0.99396,0.991786,0.999598,0.993776,0.175673
-7607.11,0.930857,0.370285,3,7,0,7613.2,9601.5,0.941816,0.996475,0.996931,0.998648,0.993619,0.889659
-7607.69,0.991653,0.370285,3,15,0,7610.62,10036.4,0.964201,0.996473,0.995918,0.996164,0.996916,0.174972
-7604.46,0.975779,0.370285,3,15,0,7609.5,10034.5,0.917663,0.997386,0.995113,0.992966,0.96217,0.809725
-7604.26,0.892848,0.370285,3,7,0,7606.58,9929.94,0.916363,0.985175,0.98919,0.988512,0.991216,0.57471
-7606.37,0.795383,0.370285,3,15,0,7611.1,9784.49,0.93981,0.996019,0.990917,0.997265,0.993523,0.0451674
-7605.82,1,0.370285,3,7,0,7607.21,9966,0.93094,0.99179,0.994799,0.997159,0.99275,0.0329708
-7604.53,0.991763,0.370285,3,7,0,7607.56,10204,0.937778,0.996447,0.987469,0.992571,0.992729,0.562928
-7606.01,0.734492,0.370285,2,3,0,7609.39,10348.9,0.945622,0.992073,0.9795,0.98999,0.985652,0.747944
-7607.44,0.982079,0.370285,3,7,0,7610.04,10107.6,0.944736,0.997932,0.997419,0.996097,0.957538,0.961921
-7606.35,1,0.370285,3,15,0,7611.24,9894.09,0.948445,0.996213,0.999639,0.992421,0.986699,0.169275
-7605.84,0.991944,0.370285,3,7,0,7608.05,9940.28,0.936457,0.994429,0.999382,0.991926,0.996919,0.539455
-7606.94,0.964186,0.370285,3,7,0,7609.33,9531.65,0.944996,0.994864,0.99964,0.989862,0.981747,0.405175
-7606.54,0.999801,0.370285,3,7,0,7608.23,9576.55,0.948909,0.995645,0.999411,0.992511,0.985546,0.348772
-7606.04,0.980616,0.370285,3,7,0,7608.78,9706.53,0.950338,0.991283,0.99931,0.991227,0.980077,0.20495
-7604.91,0.940066,0.370285,3,7,0,7607.78,10100.7,0.938412,0.998802,0.984364,0.993016,0.985957,0.387984
-7605.08,0.895289,0.370285,3,7,0,7610.09,10157.3,0.904422,0.99205,0.997452,0.989626,0.960788,0.331653
-7604.53,0.937689,0.370285,3,7,0,7608.33,10043.1,0.918756,0.980258,0.995223,0.997773,0.979413,0.645215
-7604.66,0.834466,0.370285,3,7,0,7613.34,10183.6,0.944016,0.984011,0.99162,0.996327,0.979998,0.768606
-7603.69,1,0.370285,3,7,0,7605.63,10094.3,0.940773,0.990218,0.992936,0.995179,0.985959,0.747699
-7605.25,0.958936,0.370285,3,7,0,7607.63,9763.5,0.902557,0.996539,0.994989,0.988406,0.987347,0.833793
-7604.65,0.99184,0.370285,3,7,0,7607.24,10051.5,0.916884,0.994817,0.99872,0.989834,0.96673,0.792083
-7606.83,0.849254,0.370285,3,7,0,7609.37,9919.01,0.951806,0.997061,0.99941,0.998435,0.980713,0.804785
-7607.37,0.986242,0.370285,3,7,0,7610.61,9520.03,0.892193,0.990764,0.992124,0.997663,0.979702,0.339282
-7609.09,0.856446,0.370285,3,15,0,7611.74,10417,0.977051,0.995443,0.995926,0.997353,0.982433,0.446608
-7606.58,0.979841,0.370285,3,7,0,7610.86,9523.13,0.949863,0.990868,0.990225,0.983067,0.97894,0.709602
-7604.78,0.99801,0.370285,3,7,0,7608.94,10188.3,0.954186,0.992103,0.997129,0.994066,0.971725,0.615536
-7605.38,0.90477,0.370285,3,7,0,7607.44,10084.1,0.915625,0.997254,0.986346,0.989259,0.99294,0.133589
-7604.39,1,0.370285,3,7,0,7606.83,10119.7,0.921956,0.995444,0.996687,0.993343,0.956123,0.540664
-7605.17,0.915731,0.370285,3,7,0,7606.64,10277.1,0.93886,0.994404,0.99108,0.993967,0.99323,0.852687
-7606.11,0.937844,0.370285,3,7,0,7609.75,9704.99,0.920299,0.992967,0.999452,0.995061,0.975646,0.913029
-7607.56,0.856384,0.370285,3,7,0,7612.55,9918.03,0.901196,0.992068,0.998244,0.99251,0.997581,0.0673515
-7607.27,0.951622,0.370285,3,7,0,7611.18,9722.16,0.942485,0.998467,0.999229,0.997595,0.995259,0.714102
-7606.44,0.992588,0.370285,3,7,0,7611.96,9768.88,0.934317,0.998877,0.991917,0.999229,0.992855,0.273953
-7603.97,0.988079,0.370285,3,15,0,7607.88,10248,0.931069,0.992782,0.997365,0.99299,0.966827,0.528113
-7604.96,0.496135,0.370285,2,3,0,7611.44,10287.9,0.929654,0.998952,0.995538,0.99633,0.974727,0.576182
-7603.3,0.979676,0.370285,3,7,0,7606.76,9992.11,0.92005,0.994569,0.995953,0.9914,0.989051,0.337925
-7604.86,0.954764,0.370285,2,7,0,7606.42,9943.51,0.924871,0.991468,0.984661,0.992971,0.996209,0.671216
-7603.46,0.860431,0.370285,2,3,0,7607.93,9982.62,0.929402,0.993335,0.993493,0.994094,0.988717,0.808597
-7605.85,0.906863,0.370285,2,7,0,7608.5,9867.46,0.946716,0.99536,0.998823,0.99715,0.995025,0.642649
-7615.01,0.801088,0.370285,3,7,0,7616.25,9835.79,0.952948,0.999232,0.999958,0.988628,0.996374,0.995846
-7614.51,0.934925,0.370285,3,15,0,7617.59,9779.37,0.956421,0.998342,0.999961,0.983014,0.996582,0.988901
-7613.6,0.33378,0.370285,2,3,0,7620.25,9938.55,0.953418,0.98801,0.999969,0.982452,0.996744,0.986529
-7609.1,1,0.370285,3,7,0,7614.12,9840.11,0.941945,0.994225,0.999965,0.995835,0.995386,0.797656
-7612.19,0.942732,0.370285,3,15,0,7613.59,10127.4,0.914102,0.999354,0.999938,0.996971,0.998744,0.100561
-7605.25,0.974044,0.370285,3,15,0,7614.38,10094.1,0.933117,0.995524,0.991417,0.999218,0.993545,0.562642
-7606.43,0.870989,0.370285,3,7,0,7608.66,9998.06,0.913355,0.993186,0.999826,0.997656,0.969236,0.443657
-7607.38,0.983701,0.370285,3,7,0,7608.38,10115.3,0.944176,0.992037,0.999888,0.998479,0.980515,0.373729
-7616.4,0.884475,0.370285,4,15,0,7619.63,9683.99,0.901144,0.993619,1,0.996234,0.997703,0.155207
-7616.85,0.861814,0.370285,3,7,0,7620.52,9777.21,0.938874,0.998981,1,0.997346,0.998277,0.138051
-7617.34,0.800257,0.370285,3,7,0,7620.33,9711.56,0.94755,0.979125,1,0.993954,0.997517,0.0607462
-7612.68,1,0.370285,4,15,0,7618.48,9817.58,0.927437,0.999199,0.999996,0.98696,0.997805,0.511954
-7612.81,0.944046,0.370285,4,15,0,7615.24,9722.17,0.903066,0.999106,0.999989,0.98905,0.997271,0.260385
-7612.78,0.986243,0.370285,3,7,0,7614.45,9894.65,0.908492,0.999253,0.999991,0.980318,0.996486,0.290598
-7606.63,0.986954,0.370285,3,7,0,7614.92,10036.8,0.934705,0.983836,0.999379,0.99819,0.995126,0.479149
-7606.6,0.963819,0.370285,3,15,0,7609.35,10283.2,0.909305,0.997567,0.997475,0.987795,0.99206,0.0884529
-7609,0.976676,0.370285,3,7,0,7611.72,9884.25,0.917834,0.994689,0.99961,0.989064,0.990604,0.00633815
-7609.86,0.984212,0.370285,3,15,0,7613.51,9853.01,0.943973,0.990097,0.998826,0.993002,0.980944,0.000923335
-7605.61,0.976245,0.370285,3,15,0,7612.35,9970.46,0.929927,0.995639,0.982091,0.991286,0.989195,0.936916
-7605.95,1,0.370285,3,7,0,7607.23,9809.52,0.922886,0.992566,0.996494,0.995292,0.993505,0.96692
-7604.09,0.983279,0.370285,3,7,0,7607.34,9881.49,0.922619,0.996689,0.995794,0.988758,0.961106,0.400195
-7604.5,0.862776,0.370285,3,7,0,7606.15,10000.3,0.908912,0.998324,0.99634,0.989303,0.971246,0.308301
-7605.14,0.978134,0.370285,3,7,0,7606.63,9681.09,0.947211,0.994474,0.992375,0.998165,0.987922,0.682039
-7606.24,0.946968,0.370285,3,7,0,7609.92,10403.3,0.912068,0.998531,0.995348,0.982131,0.970899,0.292473
-7605.8,0.996924,0.370285,3,7,0,7607.42,10475.4,0.913634,0.997746,0.996551,0.99044,0.98712,0.368688
-7606.37,0.982361,0.370285,3,7,0,7608.9,10093.1,0.931529,0.996829,0.977292,0.98831,0.996254,0.376041
-7607.31,0.997818,0.370285,3,7,0,7610.33,9447.19,0.933221,0.988971,0.997688,0.988627,0.996746,0.388429
-7611.76,0.822643,0.370285,3,7,0,7614.43,10402,0.904214,0.998647,0.999782,0.997778,0.996229,0.0557748
-7606.01,1,0.370285,3,7,0,7612.24,10093,0.925877,0.995339,0.999672,0.99817,0.989345,0.603762
-7604.02,0.982055,0.370285,3,15,0,7607.23,9650.25,0.920157,0.994578,0.99364,0.993304,0.968762,0.400049
-7604.28,0.963789,0.370285,3,7,0,7605.78,9665.37,0.940424,0.996446,0.996929,0.995198,0.973934,0.49737
-7606.74,0.906335,0.370285,3,7,0,7609.63,9905.02,0.943428,0.999222,0.999441,0.983777,0.973531,0.444005
-7604.86,0.921139,0.370285,3,7,0,7609.66,9786.58,0.899489,0.992514,0.991318,0.997197,0.985736,0.565577
-7604.44,0.953084,0.370285,3,7,0,7607.78,10067.3,0.929827,0.995212,0.989255,0.997715,0.963675,0.250173
-7604.97,0.99036,0.370285,3,7,0,7606.94,9757.77,0.914611,0.991616,0.996355,0.993032,0.99136,0.100357
-7605.45,0.938225,0.370285,3,7,0,7608.34,10220.6,0.947773,0.99786,0.986613,0.99473,0.975996,0.181458
-7608.48,0.809062,0.370285,3,7,0,7612.7,10065.8,0.911805,0.99231,0.998779,0.996511,0.989692,0.994789
-7607.67,0.999727,0.370285,3,15,0,7610.42,9817.48,0.925459,0.993293,0.9992,0.998449,0.984756,0.983641
-7606.99,0.985684,0.370285,3,7,0,7611.38,10108.5,0.947338,0.995492,0.992458,0.995585,0.974406,0.010758
-7604.75,0.950181,0.370285,3,7,0,7611.34,9765.45,0.907915,0.99042,0.99529,0.996115,0.992185,0.722407
-7606.8,0.847839,0.370285,3,7,0,7611.41,9996.52,0.936454,0.99836,0.993156,0.9998,0.99055,0.343628
-7611.7,0.92415,0.370285,3,7,0,7612.71,9526.16,0.963306,0.996392,0.998302,0.999922,0.992113,0.644959
-7611.08,0.985166,0.370285,3,7,0,7614.21,10270.7,0.893058,0.989754,0.992286,0.999986,0.967767,0.31254
-7612.22,0.989482,0.370285,4,15,0,7615.23,9481.22,0.957472,0.997218,0.997226,0.999976,0.989679,0.263402
-7612.57,0.97347,0.370285,4,15,0,7615.7,10545.7,0.900433,0.991312,0.989877,0.999986,0.992946,0.730544
-7605.75,0.984464,0.370285,3,7,0,7615.74,10018,0.950185,0.99479,0.995431,0.999247,0.965115,0.641711
-7610.37,0.768534,0.370285,3,7,0,7612.98,10124.7,0.948652,0.997698,0.999297,0.970443,0.995228,0.0624246
-7608.19,1,0.370285,3,7,0,7610.93,10036.7,0.945185,0.996054,0.999047,0.979269,0.995883,0.0661844
-7606.78,0.907231,0.370285,3,7,0,7614.17,10343.2,0.959262,0.98846,0.99361,0.995951,0.994146,0.328833
-7607.17,0.973267,0.370285,4,15,0,7613.45,10079.6,0.934998,0.996971,0.995514,0.992805,0.93953,0.172925
-7606.55,0.91795,0.370285,3,7,0,7609.85,9828.96,0.943736,0.99207,0.983319,0.993994,0.996771,0.129208
-7607.36,0.999309,0.370285,3,15,0,7609.29,9957.96,0.96249,0.994321,0.998614,0.996867,0.988611,0.909933
-7605.81,0.995542,0.370285,3,15,0,7609.15,9912.71,0.947609,0.99242,0.987042,0.999475,0.975233,0.651974
-7608.79,0.634487,0.370285,3,15,0,7611.83,10189.6,0.953837,0.992902,0.9999,0.998349,0.989599,0.684068
-7607.71,0.983615,0.370285,3,7,0,7613.88,9505.87,0.917927,0.992886,0.999113,0.996769,0.958128,0.811944
-7608.19,0.81366,0.370285,4,15,0,7611.85,10220.4,0.933739,0.993686,0.996873,0.992426,0.996529,0.990886
-7609.44,0.919904,0.370285,4,15,0,7614.61,10192.1,0.964207,0.993341,0.997074,0.988743,0.99276,0.0128317
-7608.64,0.974121,0.370285,3,15,0,7612.68,10492.4,0.952025,0.987613,0.998692,0.991442,0.963549,0.0636224
-7609.92,0.976507,0.370285,3,7,0,7611.02,9463.07,0.903262,0.996127,0.986873,0.999009,0.99347,0.935255
-7610.75,0.998365,0.370285,4,15,0,7615.33,10575.6,0.952085,0.99863,0.998415,0.994281,0.973701,0.982449
-7609.78,0.813528,0.370285,3,7,0,7615.47,10346.1,0.943137,0.997761,0.98124,0.997907,0.958678,0.980093
-7606.97,0.987552,0.370285,3,7,0,7612.93,9822.78,0.897125,0.989388,0.998424,0.996313,0.996605,0.698092
-7607.07,0.935963,0.370285,3,7,0,7610.89,10253.8,0.959471,0.995224,0.983964,0.99853,0.985531,0.280291
-7606.22,0.979238,0.370285,3,7,0,7609.72,9814.27,0.947047,0.997313,0.996712,0.998774,0.969999,0.883881
-7607.27,0.91258,0.370285,4,15,0,7611.25,10184.2,0.907926,0.995162,0.98855,0.999405,0.992829,0.10753
-7609.06,0.945944,0.370285,3,7,0,7611.97,9769.64,0.947005,0.994579,0.997202,0.975952,0.998469,0.918321
-7607.81,1,0.370285,3,7,0,7610.15,10094.8,0.915201,0.997568,0.988658,0.999413,0.995487,0.0770566
-7608.59,1,0.370285,3,7,0,7611.05,9838.45,0.936628,0.995899,0.997234,0.999904,0.972293,0.951199
-7605.57,0.952489,0.370285,4,15,0,7611.97,9992.28,0.925889,0.995098,0.999318,0.995156,0.986801,0.0810646
-7604.61,0.978085,0.370285,4,15,0,7607.71,9969.1,0.926925,0.990815,0.987281,0.995865,0.981164,0.928574
-7605.51,0.936954,0.370285,3,7,0,7607.25,10182.7,0.924303,0.993608,0.998566,0.996841,0.992847,0.143728
-7607.66,0.874735,0.370285,2,3,0,7608.14,10245.3,0.927662,0.974802,0.998474,0.996706,0.993748,0.120877
-7607.66,0.335046,0.370285,3,7,0,7613.46,10245.3,0.927662,0.974802,0.998474,0.996706,0.993748,0.120877
-7605.99,0.988899,0.370285,3,7,0,7609.71,10250.7,0.94534,0.99735,0.998192,0.996936,0.983585,0.133253
-7606.02,0.731984,0.370285,3,7,0,7615.65,10247.7,0.944023,0.998856,0.99742,0.992144,0.993983,0.434108
-7608.49,0.973405,0.370285,3,7,0,7611.42,9700.02,0.898498,0.999779,0.990045,0.99848,0.987636,0.369256
-7610.13,0.984972,0.370285,3,7,0,7612.12,9591.33,0.895915,0.999871,0.992667,0.997973,0.990211,0.184199
-7606.54,0.943729,0.370285,3,7,0,7611.52,9809.39,0.939956,0.977819,0.997594,0.996028,0.962851,0.846382
-7605.6,1,0.370285,3,15,0,7608.37,10291.6,0.923338,0.99819,0.997857,0.997706,0.983975,0.775617
-7605.26,0.989233,0.370285,3,15,0,7607.79,9863.06,0.934714,0.997063,0.986223,0.982795,0.971974,0.855514
-7607.6,0.769506,0.370285,3,7,0,7610.71,10002,0.945178,0.999725,0.983292,0.992498,0.984522,0.903622
-7608.76,0.996824,0.370285,3,7,0,7610.78,9906.89,0.901399,0.999371,0.998052,0.994995,0.971363,0.981928
-7608.79,0.931047,0.370285,3,7,0,7612.95,10076.1,0.938379,0.999503,0.997229,0.976148,0.973836,0.971481
-7606.65,0.579712,0.370285,2,3,0,7611.81,10117.3,0.940717,0.999443,0.997134,0.992641,0.980228,0.94339
-7605.09,0.991099,0.370285,3,7,0,7608.6,9767.4,0.917812,0.981431,0.993569,0.997161,0.980232,0.164572
-7605.09,0.045181,0.370285,2,3,0,7609.32,9767.4,0.917812,0.981431,0.993569,0.997161,0.980232,0.164572
-7605.24,0.99479,0.370285,3,7,0,7607.59,10300.3,0.937206,0.997571,0.997216,0.991378,0.976005,0.869767
-7605.14,0.990114,0.370285,3,15,0,7607.38,9722.32,0.916717,0.99717,0.997036,0.99696,0.980398,0.106843
-7606.05,0.936104,0.370285,4,15,0,7608.76,10446.5,0.941666,0.996429,0.991234,0.997452,0.978996,0.837345
-7604.87,0.999465,0.370285,4,15,0,7607.55,10020.8,0.958406,0.986419,0.993277,0.994967,0.975563,0.47188
-7607.79,0.633114,0.370285,3,7,0,7611.76,10017.6,0.94672,0.998518,0.999432,0.989829,0.99808,0.482841
-7604.38,0.999797,0.370285,3,7,0,7608.38,9769,0.919314,0.996821,0.995857,0.992553,0.994676,0.442804
-7604.94,0.910131,0.370285,3,15,0,7608.21,10108.7,0.941129,0.986545,0.997576,0.994303,0.960703,0.737116
-7606.73,0.955328,0.370285,3,7,0,7609,10245,0.941261,0.997445,0.993062,0.990247,0.992676,0.0347992
-7604.99,0.998665,0.370285,3,7,0,7607.84,9855.32,0.908554,0.984737,0.996857,0.994106,0.992652,0.718312
-7603.97,0.972702,0.370285,3,7,0,7605.67,9916.71,0.931296,0.99887,0.991916,0.988197,0.979907,0.511486
-7605.69,0.962982,0.370285,3,7,0,7606.71,9548.11,0.937068,0.982421,0.995352,0.997292,0.981481,0.418235
-7606.02,0.995115,0.370285,3,15,0,7607.94,10218.8,0.920225,0.998889,0.994329,0.999035,0.986377,0.758361
-7608.23,0.884262,0.370285,3,7,0,7612.18,10375.9,0.935579,0.97969,0.993622,0.969197,0.994103,0.443213
-7606.46,0.656386,0.370285,3,7,0,7611.88,9614.73,0.910955,0.998549,0.992184,0.999026,0.973517,0.686355
-7605.19,0.913597,0.370285,3,7,0,7609.22,9953.66,0.93349,0.984487,0.991993,0.999357,0.979125,0.737906
-7606.15,0.94359,0.370285,3,7,0,7607.83,9681.18,0.929449,0.995941,0.987778,0.999562,0.985594,0.260659
-7604.7,0.95476,0.370285,3,15,0,7607.75,10188.4,0.92629,0.99401,0.999264,0.992444,0.976163,0.754319
-7609.52,0.877484,0.370285,3,7,0,7610.61,10686.8,0.906174,0.995818,0.999011,0.998457,0.989674,0.396919
-7604.64,1,0.370285,3,7,0,7611.17,9970.17,0.922916,0.988,0.992756,0.999093,0.967158,0.393554
-7605.11,0.781429,0.370285,3,7,0,7610.62,9670.95,0.922382,0.99777,0.994702,0.986737,0.991736,0.769723
-7607.41,0.930738,0.370285,3,7,0,7608.61,10016.5,0.94211,0.985593,0.999733,0.997547,0.99093,0.141374
-7606.07,0.949151,0.370285,3,7,0,7611.83,9679.96,0.92618,0.996079,0.988433,0.988145,0.996634,0.162181
-7607.15,0.326149,0.370285,3,7,0,7612.29,9589.81,0.938426,0.981261,0.994404,0.986718,0.996609,0.285401
-7605.1,1,0.370285,3,7,0,7608.35,9740.89,0.915773,0.999022,0.995877,0.994357,0.991938,0.542244
-7603.35,0.989672,0.370285,3,7,0,7606.54,9890.17,0.933036,0.996965,0.993636,0.989907,0.971436,0.584727
-7604.42,0.951473,0.370285,3,7,0,7605.38,10191.9,0.920443,0.996454,0.995303,0.99564,0.983812,0.877744
-7605.54,0.973995,0.370285,3,7,0,7607.71,9840.75,0.932007,0.997253,0.993055,0.998422,0.984732,0.0598836
-7606.69,0.930645,0.370285,3,7,0,7608.74,10033.5,0.932583,0.999559,0.995995,0.988923,0.984433,0.954959
-7607.16,0.578487,0.370285,3,7,0,7612.96,10279.2,0.919536,0.999605,0.995774,0.996598,0.990888,0.871961
-7604.25,0.942616,0.370285,3,7,0,7608.51,9771.73,0.944578,0.988247,0.996419,0.995049,0.978333,0.247886
-7606.53,0.834982,0.370285,3,7,0,7607.94,10223.2,0.946565,0.998961,0.998677,0.998229,0.982007,0.471813
-7608.29,0.983158,0.370285,3,7,0,7609.95,10146.9,0.956856,0.999752,0.996214,0.998769,0.980494,0.274838
-7605.78,0.976831,0.370285,3,7,0,7608.21,9738.02,0.899578,0.986526,0.994254,0.983669,0.979056,0.753779
-7606.21,0.311084,0.370285,3,7,0,7610.4,10195.3,0.935919,0.999749,0.991434,0.992305,0.990083,0.339086
-7607.65,0.968768,0.370285,3,7,0,7609.2,10116.5,0.948725,0.999608,0.991903,0.99652,0.963209,0.906867
-7607.13,0.972671,0.370285,4,15,0,7612.39,10278,0.951771,0.999638,0.986313,0.995224,0.974616,0.55501
-7607.13,0.857075,0.370285,3,7,0,7610.6,9827.45,0.924989,0.999566,0.999624,0.990565,0.986835,0.239777
-7609.57,0.845482,0.370285,3,15,0,7611.32,10165.1,0.907503,0.999638,0.999171,0.986869,0.981003,0.0224346
-7605.8,0.886485,0.370285,3,7,0,7611.16,9754.97,0.946246,0.992117,0.99363,0.996398,0.992738,0.919931
-7605.88,0.995803,0.370285,3,7,0,7606.24,9742.38,0.94558,0.989352,0.99183,0.99592,0.992895,0.913021
