# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_788.json
# init = 2 (Default)
# random
#   seed = 1674188520 (Default)
# output
#   file = output_model_baseline/output_788.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7245.6,0.858433,0.398666,2,3,0,7247.63,6543.33,0.697447,0.969732,0.648397,0.997577,0.606964,0.397001
-7245.76,0.575631,0.398666,3,7,0,7250.97,6675.1,0.70035,0.988133,0.650472,0.996932,0.619017,0.500609
-7245.11,0.978706,0.398666,3,7,0,7249.72,5985.93,0.771995,0.99234,0.635228,0.977953,0.60971,0.417374
-7242,0.965886,0.398666,4,15,0,7247.74,6584.89,0.721971,0.979897,0.633535,0.993783,0.622152,0.381387
-7241.91,0.909491,0.398666,3,7,0,7246.59,6318.89,0.723295,0.986154,0.638285,0.969255,0.6161,0.908581
-7244.87,0.711797,0.398666,3,7,0,7246.37,6360.51,0.735454,0.986784,0.593456,0.998056,0.585198,0.174133
-7242.7,0.994938,0.398666,3,7,0,7248.05,6381.51,0.757426,0.98522,0.638726,0.988655,0.651233,0.389876
-7245.18,0.917673,0.398666,3,15,0,7248.52,6395.64,0.754194,0.987652,0.622658,0.999898,0.603605,0.627169
-7248.86,0.701143,0.398666,3,11,0,7252.41,6389.81,0.754666,0.982881,0.59838,0.99999,0.600467,0.265352
-7248.49,0.982581,0.398666,3,15,0,7251.16,6182.75,0.728611,0.993112,0.614848,0.999992,0.613132,0.161864
-7242.64,0.985436,0.398666,4,15,0,7250.43,6496.71,0.748484,0.97701,0.628585,0.997115,0.611797,0.864911
-7248.2,0.973976,0.398666,3,7,0,7250.47,6306.75,0.70157,0.989717,0.65117,0.999951,0.611644,0.323765
-7250.08,0.797299,0.398666,3,15,0,7252.82,6538.51,0.750875,0.995503,0.610139,0.999994,0.605325,0.861217
-7249.93,0.988656,0.398666,3,15,0,7252.75,6196.61,0.723288,0.994208,0.65248,0.99999,0.600762,0.149224
-7247.85,1,0.398666,3,7,0,7251.97,6564.95,0.750618,0.972117,0.608602,0.999974,0.605755,0.4414
-7253.79,0.691783,0.398666,3,7,0,7257.06,5915.01,0.742786,0.997335,0.605007,0.999908,0.600328,0.990929
-7258.13,0.925837,0.398666,3,7,0,7265.47,5814.74,0.710325,0.98516,0.668187,0.999977,0.62317,0.952137
-7245.76,0.571429,0.398666,2,7,0,7268.69,6262.05,0.714748,0.965567,0.651701,0.999486,0.607209,0.420694
-7242.43,0.947787,0.398666,3,15,0,7247.21,6321.85,0.744622,0.996195,0.622867,0.997605,0.602843,0.604382
-7248.91,0.865,0.398666,4,15,0,7251.37,6125.54,0.708539,0.996358,0.652555,0.997046,0.661659,0.209031
-7248.14,0.997844,0.398666,4,15,0,7250.02,6611.74,0.765515,0.997625,0.595724,0.987834,0.569111,0.701068
-7244.49,0.945751,0.398666,3,7,0,7252.38,6303.29,0.739686,0.992991,0.594865,0.997937,0.585493,0.488391
-7243.35,0.995284,0.398666,3,7,0,7246.42,6542.23,0.726473,0.971179,0.627651,0.998084,0.635599,0.59567
-7243.81,0.579484,0.398666,3,7,0,7248.64,6665.61,0.720706,0.984299,0.642482,0.986691,0.621085,0.92425
-7243.82,0.999052,0.398666,4,15,0,7245.26,6655.35,0.7465,0.984121,0.647239,0.978391,0.617631,0.933454
-7241.57,0.99781,0.398666,3,7,0,7244.62,6240.27,0.725509,0.982982,0.619829,0.985707,0.616445,0.0677734
-7244.34,0.39105,0.398666,3,7,0,7249.24,6234.56,0.714965,0.999283,0.604236,0.987308,0.614083,0.815419
-7241.79,0.291667,0.398666,3,7,0,7249.52,6322.33,0.703748,0.983428,0.612023,0.978827,0.613952,0.353199
-7240.49,0.898961,0.398666,3,7,0,7244.41,6351.77,0.722893,0.985312,0.613264,0.980239,0.603916,0.487046
-7244.3,0.805941,0.398666,3,7,0,7246.16,6229.45,0.751827,0.992749,0.62001,0.979317,0.587515,0.0262247
-7242.38,0.986293,0.398666,3,7,0,7246.22,6375.49,0.735125,0.978984,0.641366,0.985142,0.643669,0.894727
-7241.38,0.991556,0.398666,3,7,0,7243.62,6331.11,0.719151,0.988474,0.629892,0.987109,0.602645,0.138573
-7242.51,0.953331,0.398666,3,7,0,7244.05,6236.31,0.744916,0.99188,0.621932,0.997493,0.626547,0.853939
-7243.75,0.976684,0.398666,3,7,0,7245.96,6499.93,0.715427,0.995861,0.647447,0.994861,0.596499,0.620076
-7242.72,0.976687,0.398666,3,7,0,7246.73,6331.79,0.74583,0.98794,0.613399,0.968316,0.650182,0.253098
-7243.31,0.97117,0.398666,3,7,0,7245.97,6294.41,0.763872,0.997935,0.618306,0.992204,0.63294,0.320955
-7244.01,0.997841,0.398666,3,15,0,7245.64,6349.45,0.745049,0.99939,0.610408,0.967955,0.611609,0.836032
-7243.84,0.87594,0.398666,3,15,0,7247.18,6336.47,0.769034,0.978656,0.643063,0.997227,0.622953,0.171246
-7242.67,0.777518,0.398666,3,7,0,7247.42,6473.06,0.768338,0.977789,0.644082,0.974443,0.628302,0.625334
-7241.36,0.977298,0.398666,3,7,0,7244.64,6202.53,0.757909,0.990998,0.619172,0.983611,0.607692,0.28329
-7242.02,0.988622,0.398666,4,15,0,7243.13,6414.66,0.765069,0.995811,0.624243,0.976054,0.610282,0.489461
-7241.22,0.997968,0.398666,3,7,0,7242.98,6413.4,0.754683,0.980843,0.619015,0.988565,0.596595,0.653629
-7241.27,0.951076,0.398666,3,7,0,7243.52,6467.13,0.739535,0.981503,0.639199,0.966241,0.613689,0.70922
-7243.92,0.813278,0.398666,3,7,0,7246.32,6695.4,0.752839,0.991684,0.597239,0.988295,0.618091,0.364917
-7246.74,0.934704,0.398666,3,7,0,7250.47,6122.39,0.745657,0.993696,0.642559,0.99785,0.584165,0.961173
-7244.92,0.986526,0.398666,3,7,0,7248.1,6464.84,0.733927,0.996477,0.614516,0.968153,0.646516,0.0396029
-7244.83,0.979311,0.398666,3,7,0,7249.57,6438.78,0.747986,0.998825,0.599909,0.994437,0.613972,0.087204
-7243.99,0.71419,0.398666,3,7,0,7248.05,6614.86,0.751765,0.975542,0.589874,0.990282,0.607524,0.250724
-7244.6,0.990136,0.398666,3,7,0,7246.39,6640.25,0.754962,0.985337,0.587109,0.965031,0.621845,0.542298
-7245.45,0.799648,0.398666,4,15,0,7249.17,6631.98,0.760111,0.974569,0.598465,0.98923,0.594927,0.932392
-7243.16,0.88826,0.398666,3,7,0,7248.83,6459.77,0.732077,0.994861,0.588038,0.973739,0.621665,0.266613
-7243.64,0.956212,0.398666,3,7,0,7245.71,6315.46,0.740691,0.956826,0.595766,0.989513,0.608107,0.78
-7243.47,1,0.398666,3,7,0,7245.57,6334.84,0.734234,0.997212,0.660296,0.994103,0.613088,0.336613
-7245.88,0.96464,0.398666,3,7,0,7248.09,6713.66,0.733566,0.993088,0.66359,0.963566,0.610481,0.78035
-7242.18,1,0.398666,2,3,0,7246.46,6566.68,0.739443,0.975642,0.652597,0.987396,0.61457,0.653856
-7242.96,0.985831,0.398666,3,7,0,7244.86,6477.79,0.76735,0.989477,0.653258,0.981343,0.604472,0.513125
-7242.95,0.998326,0.398666,4,15,0,7245.34,6298.99,0.707501,0.990504,0.605372,0.983395,0.643535,0.556201
-7241.73,0.991846,0.398666,4,15,0,7244.87,6334.49,0.730279,0.975757,0.609352,0.992473,0.601496,0.16091
-7243.33,0.809828,0.398666,3,7,0,7244.64,6328.5,0.724044,0.997913,0.632365,0.972068,0.64146,0.827095
-7243.47,0.884218,0.398666,3,7,0,7246.67,6480.85,0.751109,0.988868,0.604995,0.996465,0.644233,0.696137
-7242.34,0.959318,0.398666,2,7,0,7248.28,6367.5,0.74915,0.994789,0.607961,0.995899,0.628319,0.711352
-7241.04,0.982995,0.398666,3,7,0,7243.62,6472.94,0.736018,0.970468,0.616852,0.985588,0.628263,0.656057
-7245.69,0.221152,0.398666,3,7,0,7247.5,6514.72,0.717305,0.99906,0.622464,0.98452,0.648055,0.912779
-7245.75,0.832452,0.398666,3,15,0,7248.15,6545.9,0.708704,0.998997,0.613068,0.980088,0.64124,0.877836
-7244.81,0.89521,0.398666,3,7,0,7251.54,6152.36,0.74195,0.980779,0.625332,0.996421,0.661278,0.417187
-7241.21,0.992551,0.398666,3,7,0,7246.13,6487.21,0.75185,0.988309,0.64144,0.980811,0.628966,0.522667
-7240.54,0.91333,0.398666,3,7,0,7245.2,6226.75,0.731379,0.983346,0.615058,0.98988,0.626998,0.511871
-7241.9,0.768155,0.398666,2,7,0,7251.93,6137.37,0.717293,0.985344,0.634314,0.989263,0.608674,0.214346
-7242.48,0.941402,0.398666,3,7,0,7246.26,6397.65,0.730425,0.989275,0.650387,0.976474,0.646193,0.336945
-7241.28,0.980328,0.398666,3,7,0,7243.72,6449.99,0.742838,0.978149,0.643353,0.993336,0.617864,0.674658
-7244.91,0.925054,0.398666,3,7,0,7245.9,6549.27,0.711915,0.983352,0.663007,0.996921,0.6191,0.275808
-7241.23,0.994276,0.398666,3,7,0,7246.55,6174.32,0.722441,0.989801,0.614727,0.990329,0.60825,0.635219
-7241.8,0.993206,0.398666,3,7,0,7242.88,6254.04,0.720553,0.992365,0.627042,0.964298,0.610159,0.269094
-7243,0.968891,0.398666,3,7,0,7243.8,6566.25,0.751031,0.994835,0.623852,0.996879,0.619752,0.688117
-7242.92,0.973342,0.398666,3,15,0,7245.07,6178.19,0.717101,0.996665,0.626303,0.995937,0.614933,0.272549
-7246.21,0.976567,0.398666,3,7,0,7248.67,6616.22,0.747977,0.999689,0.619113,0.984506,0.592274,0.85317
-7244.82,0.46923,0.398666,4,15,0,7248.58,6582.07,0.759346,0.997455,0.62821,0.974436,0.580548,0.590823
-7246.43,0.950925,0.398666,3,7,0,7249.06,6711.57,0.749098,0.992275,0.601564,0.991007,0.579107,0.131879
-7242.64,0.991386,0.398666,3,7,0,7249.67,6347.01,0.715959,0.997903,0.624972,0.980664,0.630701,0.181567
-7242.69,0.897615,0.398666,3,7,0,7244.61,6276.44,0.760202,0.980212,0.629546,0.995518,0.596279,0.812398
-7240.82,0.997711,0.398666,3,7,0,7243.27,6383.33,0.73273,0.989682,0.639874,0.981039,0.618595,0.176457
-7243.55,0.953611,0.398666,4,15,0,7243.91,6630.07,0.751183,0.991913,0.643942,0.972002,0.63156,0.169174
-7244.42,0.47948,0.398666,3,7,0,7249.18,6556.24,0.757037,0.992828,0.60958,0.998947,0.609045,0.302374
-7245.36,0.976017,0.398666,3,15,0,7250.77,6567.75,0.767241,0.993281,0.619439,0.997808,0.609733,0.0767825
-7244.13,0.992384,0.398666,4,15,0,7248.87,6460.4,0.767355,0.985222,0.608202,0.962242,0.601784,0.897109
-7243.25,0.642998,0.398666,3,15,0,7247.95,6475.43,0.718472,0.985896,0.609071,0.998853,0.625378,0.432776
-7243.34,0.981431,0.398666,3,7,0,7245.41,6348.02,0.736164,0.985818,0.620224,0.999563,0.604937,0.255149
-7245.29,0.910286,0.398666,3,15,0,7247.42,6516.38,0.767504,0.984559,0.632607,0.998548,0.583033,0.520957
-7250.5,0.877804,0.398666,3,15,0,7252.19,6706.71,0.770784,0.996928,0.626652,0.999158,0.593881,0.0217135
-7244.28,0.916228,0.398666,3,7,0,7253.09,6268.86,0.747823,0.999745,0.620823,0.968427,0.626295,0.431718
-7242.73,0.775682,0.398666,3,15,0,7246.61,6426.97,0.718342,0.99144,0.651279,0.995398,0.602586,0.568932
-7241.3,0.970489,0.398666,4,15,0,7245.49,6303.25,0.745592,0.990937,0.619268,0.964521,0.62952,0.436157
-7241.58,0.921794,0.398666,4,15,0,7247.14,6420.81,0.731666,0.976881,0.634892,0.995226,0.609352,0.816043
-7243.16,0.972496,0.398666,2,7,0,7243.81,6385.91,0.737456,0.981641,0.639569,0.996282,0.616843,0.965669
-7243.7,0.932169,0.398666,3,7,0,7246.11,6295.44,0.731919,0.989477,0.631874,0.955434,0.582141,0.650859
-7245.25,0.536089,0.398666,3,7,0,7248.31,6392.9,0.762015,0.982388,0.652108,0.999134,0.640814,0.370801
-7243.69,0.999763,0.398666,3,7,0,7245.79,6465.04,0.753142,0.989166,0.640551,0.998603,0.638668,0.344861
-7243.66,0.874401,0.398666,3,15,0,7245.86,6298.04,0.749492,0.985703,0.601416,0.998744,0.594451,0.579688
-7245.56,0.87302,0.398666,3,7,0,7248.08,6368.24,0.736832,0.959991,0.596062,0.999006,0.616962,0.864147
-7243.4,0.967545,0.398666,4,15,0,7247.8,6397.09,0.735654,0.969011,0.650772,0.968679,0.609502,0.930965
-7246.93,0.738619,0.398666,3,7,0,7249.88,6655.14,0.750077,0.995692,0.598942,0.991006,0.610787,0.0118058
-7246.79,0.991017,0.398666,3,15,0,7250.27,6115.07,0.73128,0.999596,0.646727,0.985009,0.625454,0.969038
-7242.26,0.834252,0.398666,4,15,0,7249.03,6364.21,0.738336,0.98892,0.646086,0.996923,0.615785,0.831648
-7242.25,0.967343,0.398666,3,7,0,7245.78,6166.61,0.7364,0.996412,0.630801,0.990831,0.604305,0.824988
-7241.37,0.971594,0.398666,4,15,0,7244.61,6441.57,0.738426,0.96191,0.625417,0.983252,0.623834,0.377645
-7245.13,0.824701,0.398666,4,15,0,7245.88,6551.09,0.747697,0.998058,0.62523,0.988836,0.656377,0.203817
-7242.14,0.960558,0.398666,3,7,0,7247.96,6275.45,0.733108,0.995567,0.621044,0.983247,0.590943,0.833529
-7242.68,0.987498,0.398666,3,7,0,7244.38,6398.05,0.73841,0.99625,0.650111,0.992016,0.59491,0.583913
-7241,0.973049,0.398666,3,7,0,7244.08,6223.01,0.730808,0.987837,0.645015,0.986841,0.603692,0.530692
-7241.03,0.961098,0.398666,4,15,0,7242.95,6389.29,0.729157,0.980087,0.630244,0.982109,0.59937,0.15871
-7242.12,0.950663,0.398666,4,15,0,7244.47,6478.52,0.711575,0.983576,0.614643,0.981963,0.618966,0.111436
-7241.85,0.968769,0.398666,3,15,0,7244.99,6281,0.753382,0.985478,0.595497,0.983513,0.607821,0.301819
-7241.23,0.964226,0.398666,3,7,0,7244.38,6254.51,0.722488,0.988432,0.632875,0.994161,0.62769,0.665565
-7241.03,0.962085,0.398666,3,15,0,7244.43,6206.07,0.737428,0.981605,0.626755,0.993614,0.630475,0.642816
-7242.36,0.987075,0.398666,3,7,0,7244.01,6158.87,0.7424,0.984355,0.626199,0.956301,0.61128,0.458479
-7242.53,1,0.398666,3,7,0,7244.61,6366.94,0.711666,0.988228,0.614346,0.996339,0.596139,0.488737
-7242.22,0.961872,0.398666,3,15,0,7245.74,6315.46,0.750632,0.995774,0.644353,0.993377,0.630994,0.420254
-7243.48,0.953115,0.398666,4,15,0,7246.66,6408.13,0.745611,0.984074,0.586484,0.992217,0.591205,0.607865
-7243.65,0.94425,0.398666,3,7,0,7247.76,6399.89,0.726687,0.986489,0.646616,0.993275,0.650204,0.869976
-7243.39,0.962003,0.398666,3,15,0,7247,6312.49,0.751931,0.977658,0.619276,0.991916,0.657153,0.71299
-7245.07,0.94996,0.398666,3,7,0,7247.94,6270.66,0.759928,0.989815,0.652596,0.969992,0.636184,0.965912
-7242.82,0.995487,0.398666,3,7,0,7247.19,6312.94,0.756627,0.994592,0.650983,0.991453,0.622012,0.17705
-7241,0.979856,0.398666,3,7,0,7245.23,6396.61,0.723634,0.978665,0.616986,0.977697,0.612679,0.844057
-7243.59,0.749881,0.398666,3,7,0,7248.62,6413.65,0.718828,0.972034,0.601083,0.995442,0.627999,0.104496
-7242.44,0.15383,0.398666,3,7,0,7250.54,6479.13,0.717032,0.984752,0.595639,0.979027,0.622124,0.203397
-7244.39,0.928349,0.398666,3,15,0,7246.28,6076.14,0.763735,0.994985,0.639513,0.994002,0.608169,0.811039
-7243.69,0.87654,0.398666,4,15,0,7247.77,6664.43,0.741301,0.994042,0.604332,0.971954,0.615187,0.159615
-7244.07,1,0.398666,3,7,0,7246.12,6636.98,0.739217,0.99514,0.60167,0.977693,0.627744,0.101146
-7243.91,0.954453,0.398666,4,15,0,7248.04,6424.53,0.760323,0.992332,0.608379,0.993844,0.630426,0.0519208
-7245.21,0.989127,0.398666,3,7,0,7248.13,6260.53,0.752926,0.975696,0.65108,0.980085,0.6474,0.968584
-7247.13,0.960418,0.398666,3,15,0,7251.33,6574.21,0.77225,0.992343,0.649245,0.983755,0.665262,0.39806
-7246.08,0.988991,0.398666,3,7,0,7249.88,6464.32,0.769272,0.995737,0.648988,0.979337,0.660178,0.598447
-7244.27,0.984569,0.398666,4,15,0,7250.5,6373.6,0.702832,0.957277,0.608996,0.98616,0.597459,0.404185
-7243.65,0.991589,0.398666,3,7,0,7247.84,6245.97,0.751359,0.99907,0.624619,0.99182,0.634657,0.78663
-7243.27,1,0.398666,3,7,0,7244.39,6230.83,0.754649,0.998971,0.619736,0.989572,0.632405,0.669069
-7246.58,0.892631,0.398666,3,7,0,7250.04,6722.2,0.727744,0.980277,0.627869,0.973527,0.625511,0.00576515
-7244.64,0.984901,0.398666,4,15,0,7249.92,6196.89,0.734768,0.988787,0.650559,0.978764,0.60302,0.988206
-7244.98,0.941815,0.398666,4,15,0,7249.55,6541.8,0.756725,0.986077,0.605363,0.976509,0.62475,0.0111717
-7246.3,0.908451,0.398666,3,7,0,7251.01,5910.31,0.763418,0.982848,0.639458,0.995637,0.605624,0.547631
-7247.67,0.918343,0.398666,3,7,0,7252.66,6788.25,0.755175,0.998244,0.58936,0.973518,0.598147,0.425832
-7244.66,0.963837,0.398666,3,7,0,7251.47,6235.9,0.750033,0.997488,0.596149,0.995053,0.588653,0.583481
-7243.35,0.987599,0.398666,3,7,0,7247.33,6238.13,0.749808,0.9977,0.602182,0.995846,0.606523,0.560007
-7245.97,0.938582,0.398666,3,15,0,7248.11,6084.47,0.739125,0.968473,0.621793,0.963772,0.657929,0.330323
-7244.18,0.950786,0.398666,4,15,0,7249.77,6177.9,0.706233,0.980721,0.630283,0.956917,0.633449,0.335348
-7242.93,1,0.398666,4,15,0,7247.04,6207.23,0.703578,0.988309,0.6314,0.968526,0.600603,0.599355
-7244.04,0.698084,0.398666,3,7,0,7247,6329.94,0.702555,0.954141,0.633446,0.977049,0.610083,0.500823
-7244.69,0.671081,0.398666,3,7,0,7247.7,6205.6,0.72417,0.999311,0.612093,0.995953,0.631274,0.785328
-7243.61,0.983401,0.398666,3,7,0,7247.05,6379.96,0.731703,0.998944,0.609939,0.993503,0.631501,0.179054
-7243.95,0.334709,0.398666,2,3,0,7249.36,6369.44,0.725755,0.99869,0.612641,0.972134,0.633263,0.0848611
-7242.83,1,0.398666,3,7,0,7245.48,6321.93,0.756042,0.993879,0.639107,0.991647,0.60353,0.918431
-7243.12,0.335866,0.398666,2,3,0,7247.64,6328.04,0.760843,0.993557,0.631955,0.965568,0.60137,0.882025
-7244.23,0.991056,0.398666,3,7,0,7248.39,6378.52,0.776195,0.995447,0.63515,0.975065,0.594441,0.781756
-7243.84,0.994119,0.398666,3,15,0,7247.91,6387.21,0.754932,0.999109,0.627619,0.983373,0.632417,0.114464
-7244.47,1,0.398666,3,7,0,7245.9,6288.74,0.752549,0.999729,0.638455,0.979183,0.631249,0.721542
-7246.31,0.982572,0.398666,3,15,0,7248.2,6505.3,0.713524,0.95292,0.589436,0.987493,0.598744,0.143931
-7246.64,0.546992,0.398666,2,3,0,7248.46,6509.38,0.717007,0.950147,0.587599,0.989577,0.59519,0.219503
-7245.32,1,0.398666,3,7,0,7249.82,6554.53,0.747592,0.999176,0.64127,0.974127,0.592267,0.873394
-7243.62,0.985501,0.398666,3,7,0,7247.69,6310.89,0.751508,0.996234,0.605081,0.992489,0.611507,0.050753
-7241.88,0.999884,0.398666,3,7,0,7245.06,6307.68,0.745854,0.964493,0.636052,0.994944,0.614432,0.465837
-7243.06,1,0.398666,3,15,0,7244.42,6502.93,0.723381,0.995157,0.617802,0.987089,0.59957,0.930124
-7242.57,0.995283,0.398666,4,15,0,7244.69,6244.37,0.727184,0.977082,0.64105,0.978726,0.604665,0.0499388
-7242.98,0.998942,0.398666,4,15,0,7245.14,6369.26,0.745549,0.978021,0.612644,0.980058,0.632379,0.9747
-7244.42,0.950273,0.398666,3,7,0,7245.71,6310.66,0.740722,0.994445,0.642364,0.988516,0.627595,0.991179
-7243.46,0.994988,0.398666,4,15,0,7246.79,6353.44,0.723704,0.991099,0.624907,0.980219,0.606963,0.988817
-7245.3,0.861785,0.398666,4,15,0,7246.88,6326.61,0.753527,0.995247,0.625227,0.996643,0.625033,0.00973553
-7248.93,0.930536,0.398666,3,7,0,7252.75,6366.15,0.776247,0.994779,0.663779,0.997202,0.627785,0.0203676
-7247.06,0.948286,0.398666,3,7,0,7253.5,6612.44,0.752951,0.971175,0.65256,0.997766,0.637951,0.0385912
-7243.88,0.964751,0.398666,3,7,0,7249.59,6083.04,0.737201,0.996643,0.631652,0.957599,0.620861,0.52262
-7241.98,1,0.398666,3,7,0,7244.73,6284.28,0.750138,0.994476,0.629067,0.99476,0.631342,0.237036
-7241.42,0.975707,0.398666,3,7,0,7244.77,6196.37,0.716781,0.976206,0.630255,0.977094,0.615528,0.736281
-7241.22,0.760757,0.398666,3,7,0,7245.99,6339.68,0.739502,0.975664,0.629246,0.968312,0.596794,0.379198
-7242.39,0.516729,0.398666,3,7,0,7244.58,6341.9,0.749363,0.997511,0.63751,0.993926,0.629448,0.654962
-7243.76,0.976472,0.398666,3,7,0,7245.24,6571.66,0.749033,0.995148,0.655357,0.994556,0.611177,0.353191
-7243.34,0.956965,0.398666,3,7,0,7246.62,6447.52,0.725797,0.994434,0.621956,0.950468,0.61998,0.255577
-7244.54,1,0.398666,3,7,0,7245.64,6401.64,0.727989,0.967645,0.6462,0.99796,0.637729,0.889135
-7245.38,0.676773,0.398666,3,7,0,7248.19,6274.77,0.733408,0.998804,0.586347,0.980815,0.605979,0.0877174
-7241.67,0.950809,0.398666,3,7,0,7245.72,6472.81,0.750814,0.9764,0.636451,0.986232,0.624622,0.866722
-7243.04,0.966771,0.398666,3,7,0,7244.88,6250.74,0.761959,0.991745,0.647537,0.983712,0.613258,0.0892765
-7249.52,0.770338,0.398666,3,7,0,7251.5,6312.22,0.756476,0.994562,0.652155,0.927842,0.60718,0.111999
-7243.17,0.462376,0.398666,3,7,0,7250.48,6363.88,0.763718,0.990953,0.648361,0.974141,0.594353,0.218373
-7245.64,0.909828,0.398666,2,3,0,7246.21,6430.21,0.769673,0.994681,0.650789,0.972368,0.584256,0.13154
-7245.06,0.949035,0.398666,3,7,0,7249.78,6064.39,0.734171,0.99869,0.641332,0.993789,0.627258,0.875838
-7247.2,0.957184,0.398666,3,7,0,7250.61,6111.16,0.735979,0.999667,0.663788,0.967432,0.621613,0.401184
-7241.55,0.925542,0.398666,3,7,0,7252,6257.63,0.722825,0.996427,0.626702,0.98203,0.626692,0.239395
-7245.98,0.601167,0.398666,3,7,0,7248.06,6480.54,0.748287,0.998128,0.62377,0.999478,0.591344,0.748786
-7245.14,0.703734,0.398666,3,15,0,7247.93,6105.51,0.723086,0.986312,0.624934,0.999709,0.633548,0.381927
-7241.71,0.867555,0.398666,3,7,0,7247.46,6235.98,0.749568,0.996319,0.634188,0.992317,0.606415,0.47911
-7241.8,0.980896,0.398666,3,7,0,7243.98,6499.9,0.744222,0.988953,0.649865,0.97069,0.623047,0.385834
-7241.6,0.997859,0.398666,3,15,0,7243.83,6299.68,0.737429,0.98487,0.624237,0.986833,0.642699,0.143772
-7242.81,0.966548,0.398666,4,15,0,7245,6566.15,0.719372,0.986427,0.655942,0.986163,0.60323,0.589884
-7241.64,0.999743,0.398666,3,7,0,7243.94,6426.89,0.737249,0.989324,0.656315,0.983183,0.606195,0.389803
-7241.47,0.967883,0.398666,3,7,0,7243.91,6459.11,0.737175,0.990471,0.605948,0.993684,0.604341,0.529978
-7242.51,0.884621,0.398666,2,7,0,7244.24,6473.75,0.740756,0.985701,0.616062,0.998139,0.617521,0.832368
-7245.82,0.944576,0.398666,4,15,0,7248.77,6259.86,0.725856,0.983464,0.683978,0.992638,0.612612,0.487081
-7245.18,0.925795,0.398666,3,7,0,7253.52,6568.68,0.733167,0.997981,0.594079,0.997322,0.630127,0.461911
-7247.26,0.533529,0.398666,3,15,0,7251.87,6517.84,0.748694,0.964672,0.607989,0.99995,0.612454,0.565614
-7246.17,0.515891,0.398666,3,7,0,7250.94,6372.11,0.732456,0.99571,0.595122,0.999861,0.610155,0.444881
-7248.82,0.9799,0.398666,3,7,0,7250.19,6394.91,0.718647,0.99915,0.597032,0.999895,0.599776,0.3028
-7246.74,0.713601,0.398666,2,7,0,7252.72,6450.11,0.727024,0.998538,0.597477,0.999688,0.604303,0.341432
-7248.74,0.932252,0.398666,3,7,0,7252.28,5973.74,0.708762,0.978721,0.634112,0.999791,0.636985,0.360073
-7242.16,1,0.398666,3,7,0,7249.11,6235.51,0.737691,0.991719,0.630895,0.998417,0.618963,0.669718
-7242.95,0.992085,0.398666,3,7,0,7243.92,6272.34,0.738364,0.993414,0.629508,0.99908,0.616608,0.775473
-7241.36,1,0.398666,2,7,0,7243.45,6379.98,0.746491,0.984636,0.632503,0.996911,0.626916,0.486723
-7243.1,0.942182,0.398666,3,7,0,7243.7,6406.61,0.761912,0.992483,0.631669,0.997509,0.626252,0.211105
-7242.47,0.98917,0.398666,3,7,0,7245.24,6386.6,0.751818,0.989119,0.619472,0.957647,0.598233,0.712347
-7241.48,0.17503,0.398666,2,3,0,7246.58,6351.77,0.753177,0.99194,0.619328,0.988887,0.592304,0.583914
-7244.73,0.931478,0.398666,3,7,0,7246.94,6754.59,0.758242,0.986846,0.626857,0.979023,0.601253,0.109529
-7246.02,0.983229,0.398666,3,7,0,7247.35,6795.36,0.762974,0.992052,0.631503,0.972493,0.595882,0.168535
-7245.23,0.904885,0.398666,4,15,0,7252.21,6209.44,0.733172,0.993324,0.653073,0.99267,0.615243,0.989153
-7245.05,0.922865,0.398666,4,15,0,7249.48,6576.04,0.749333,0.997197,0.581144,0.981211,0.621029,0.323801
-7244.06,0.973664,0.398666,3,7,0,7246.56,6157.26,0.707308,0.981186,0.661413,0.984065,0.614895,0.676095
-7243.59,0.931482,0.398666,3,15,0,7247.57,6529.64,0.723192,0.998626,0.602482,0.982137,0.604145,0.322023
-7246.06,0.918303,0.398666,3,7,0,7248.79,6381.72,0.761966,0.985627,0.671686,0.995592,0.64341,0.680392
-7244.87,0.996194,0.398666,4,15,0,7248.52,6240.84,0.718167,0.980607,0.582059,0.990861,0.591654,0.23575
-7245.11,0.9967,0.398666,4,15,0,7249.32,6440.47,0.742907,0.989702,0.672303,0.992047,0.643966,0.730793
