# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_952.json
# init = 2 (Default)
# random
#   seed = 1674232930 (Default)
# output
#   file = output_model_baseline/output_952.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7594.07,0.985112,0.347885,3,15,0,7596.61,9742.07,0.996896,0.810938,0.97435,0.847547,0.997825,0.553524
-7595.44,0.916831,0.347885,3,7,0,7599.37,9751.61,0.997177,0.793178,0.980399,0.841543,0.998454,0.514868
-7597.75,0.939267,0.347885,3,7,0,7601.08,9318.23,0.997866,0.79235,0.976711,0.855346,0.995981,0.436098
-7593.74,1,0.347885,3,7,0,7598.57,10130.5,0.993008,0.818609,0.976857,0.84267,0.984366,0.815041
-7594.3,0.902823,0.347885,3,15,0,7596.54,10204,0.992263,0.826642,0.981431,0.849002,0.978284,0.363449
-7595.42,0.98941,0.347885,3,15,0,7597.8,9763.26,0.989886,0.846494,0.98305,0.835969,0.993866,0.141333
-7594.96,0.985283,0.347885,3,7,0,7598.16,10123.6,0.992956,0.814869,0.978541,0.867004,0.998617,0.767773
-7596.69,0.959598,0.347885,3,7,0,7598.45,10520,0.99528,0.814023,0.987674,0.866046,0.992506,0.575022
-7594.55,0.943696,0.347885,2,7,0,7603.02,10004.9,0.990284,0.832262,0.995223,0.849145,0.989735,0.547903
-7593.74,0.987429,0.347885,3,15,0,7595.95,10051.8,0.994383,0.808741,0.984853,0.854642,0.991735,0.797073
-7594.88,0.980612,0.347885,3,15,0,7595.95,9953.6,0.998154,0.817145,0.992233,0.853206,0.987768,0.593177
-7595.64,0.984702,0.347885,3,15,0,7596.53,9776.65,0.998581,0.832888,0.990456,0.83816,0.992148,0.370236
-7596.47,0.961906,0.347885,3,15,0,7598.03,9864.14,0.997873,0.816142,0.991903,0.852556,0.998168,0.0972834
-7594.71,0.985097,0.347885,4,15,0,7598.53,10011.3,0.993225,0.817734,0.966262,0.85444,0.970689,0.709891
-7595.47,0.564362,0.347885,3,7,0,7597.19,9935.8,0.989345,0.805128,0.979981,0.855123,0.999593,0.162299
-7596.24,0.967191,0.347885,3,15,0,7598.77,10024.6,0.985844,0.843083,0.987661,0.848539,0.999503,0.549436
-7596.93,0.982507,0.347885,3,15,0,7599.35,10422.6,0.994989,0.819586,0.964676,0.848834,0.999176,0.771889
-7594.2,0.895119,0.347885,3,7,0,7599.74,10002.7,0.986724,0.800894,0.980228,0.858877,0.977793,0.197525
-7596.12,0.977817,0.347885,3,7,0,7597.9,9692.28,0.976897,0.803081,0.963351,0.880123,0.996849,0.829592
-7594.65,0.969902,0.347885,3,7,0,7598.87,10174.7,0.991764,0.823242,0.984075,0.832123,0.991649,0.123596
-7594.63,0.994396,0.347885,4,15,0,7596.58,9805.84,0.991887,0.80367,0.987615,0.836361,0.992615,0.0901445
-7596.04,0.976252,0.347885,3,7,0,7598.33,10219.4,0.98496,0.845998,0.961922,0.848901,0.993968,0.918882
-7595.54,0.897856,0.347885,3,7,0,7599.49,10175.6,0.966199,0.833552,0.990937,0.844073,0.984521,0.439233
-7595.84,0.871443,0.347885,4,31,0,7599.31,10064,0.998645,0.829896,0.960514,0.850545,0.996046,0.850804
-7596.61,0.89482,0.347885,3,15,0,7601.17,9549.52,0.975352,0.837794,0.993135,0.853125,0.988842,0.144958
-7596.82,0.968475,0.347885,4,15,0,7599.77,10325.3,0.995659,0.789485,0.991887,0.838016,0.993456,0.738029
-7597.04,0.959266,0.347885,4,15,0,7601.03,9765.39,0.995501,0.830238,0.995223,0.836599,0.978629,0.889255
-7599.46,1,0.347885,3,15,0,7602.36,9484.09,0.988592,0.837289,0.999523,0.839869,0.99747,0.486289
-7598.83,0.991048,0.347885,3,7,0,7601.66,9712.02,0.98048,0.841543,0.999414,0.841724,0.995554,0.133995
-7598.74,0.932762,0.347885,4,15,0,7602.47,9826.09,0.990512,0.796343,0.998067,0.878692,0.996928,0.905995
-7598.3,0.913619,0.347885,3,15,0,7602.58,9850.51,0.970773,0.846014,0.997358,0.862282,0.996706,0.848979
-7598.25,0.941717,0.347885,3,7,0,7603.15,9926.02,0.99232,0.834261,0.996972,0.844986,0.966741,0.835369
-7599.68,1,0.347885,3,7,0,7602.1,9588.86,0.976401,0.809337,0.998049,0.816683,0.99929,0.530363
-7595.53,0.916336,0.347885,3,7,0,7600.74,10313.8,0.993104,0.819318,0.953471,0.867915,0.982116,0.508835
-7595.55,0.864217,0.347885,3,7,0,7600.01,10524.6,0.990841,0.819408,0.972385,0.864322,0.989032,0.481003
-7596.75,0.897938,0.347885,4,15,0,7600.1,9399.3,0.988154,0.8245,0.972163,0.841531,0.998318,0.921136
-7595.13,0.997398,0.347885,4,15,0,7599.08,9639.46,0.988641,0.821894,0.98397,0.875019,0.996761,0.221937
-7593.53,0.996425,0.347885,3,7,0,7597.24,10039.8,0.984041,0.807033,0.970892,0.8691,0.982678,0.512332
-7593.35,0.895514,0.347885,3,7,0,7598.34,10014.2,0.990076,0.817612,0.979144,0.863127,0.984632,0.243247
-7596.91,0.864382,0.347885,3,7,0,7600.04,10309.6,0.982453,0.810437,0.966292,0.882269,0.998362,0.181868
-7598.96,0.918859,0.347885,4,15,0,7601.73,10190.7,0.96262,0.828238,0.979374,0.886065,0.999192,0.203209
-7597.78,0.958771,0.347885,3,15,0,7605.11,9427.52,0.990783,0.835945,0.975627,0.855094,0.999481,0.133582
-7594.17,1,0.347885,3,7,0,7599.13,9818.4,0.976806,0.823716,0.978547,0.860533,0.994441,0.909746
-7596.22,0.94689,0.347885,3,7,0,7597.48,9902.32,0.996975,0.79232,0.973304,0.866625,0.989414,0.0535105
-7595.11,0.98817,0.347885,3,7,0,7599.24,10115,0.969494,0.821118,0.974123,0.861403,0.992086,0.0607247
-7595.36,0.973987,0.347885,3,7,0,7597.59,10320.4,0.986611,0.820772,0.981288,0.85976,0.997501,0.131542
-7599.46,0.964502,0.347885,3,7,0,7603.23,10453.3,0.973775,0.800128,0.968989,0.812675,0.998971,0.882612
-7597.23,0.988923,0.347885,3,7,0,7603.35,9780.5,0.991242,0.851569,0.983376,0.865678,0.972357,0.661236
-7595.64,1,0.347885,3,7,0,7599.46,9615.24,0.993691,0.836558,0.98081,0.866154,0.994109,0.88449
-7594.19,0.973298,0.347885,4,15,0,7598.67,9892.99,0.997216,0.831871,0.964258,0.845825,0.995683,0.597795
-7594.82,0.939612,0.347885,3,7,0,7598.29,9881.46,0.997277,0.810128,0.964259,0.824789,0.989059,0.244337
-7594.21,0.981582,0.347885,3,7,0,7596.49,9888.54,0.99716,0.805003,0.960307,0.834919,0.988914,0.385569
-7596.14,0.962717,0.347885,3,7,0,7598.01,10008.6,0.95577,0.796132,0.982703,0.854698,0.993133,0.816289
-7599.18,0.41387,0.347885,3,7,0,7603.89,9927.61,0.999741,0.833567,0.987054,0.81079,0.993882,0.404262
-7598.29,0.964919,0.347885,3,7,0,7603.34,10150.9,0.999508,0.794976,0.984235,0.816996,0.984244,0.408681
-7600.17,0.759765,0.347885,3,15,0,7605.22,10007.7,0.999051,0.801102,0.988909,0.8211,0.960909,0.305813
-7600.61,1,0.347885,4,15,0,7605.25,9779.17,0.969498,0.856881,0.990764,0.876329,0.99871,0.0982114
-7595.35,0.937566,0.347885,3,7,0,7603.24,9923.92,0.997624,0.801712,0.983449,0.874606,0.985991,0.653684
-7597.89,0.935571,0.347885,3,15,0,7600.52,9435,0.999492,0.804809,0.975269,0.848813,0.99593,0.133193
-7595.91,0.994788,0.347885,3,15,0,7599.75,10299.4,0.996565,0.829793,0.972266,0.871573,0.984771,0.753368
-7599,0.971664,0.347885,3,15,0,7601.18,9957.86,0.99869,0.868449,0.977318,0.855949,0.994404,0.568783
-7596.2,0.925258,0.347885,4,15,0,7604.22,9822.54,0.984923,0.777936,0.989887,0.8416,0.991145,0.848808
-7594.9,0.999709,0.347885,3,7,0,7597.51,10020.1,0.987077,0.843863,0.981681,0.848675,0.996803,0.160973
-7593.79,0.997322,0.347885,4,15,0,7596.49,9656.1,0.986419,0.796475,0.972002,0.835108,0.988985,0.634798
-7595.1,0.888204,0.347885,4,15,0,7597.01,9980.78,0.994175,0.82657,0.971029,0.862523,0.97555,0.868734
-7596.48,0.972348,0.347885,3,11,0,7599.74,9879.14,0.996247,0.808621,0.96619,0.881532,0.988307,0.934861
-7594.43,0.96735,0.347885,3,7,0,7598.09,9803,0.99483,0.806635,0.958583,0.869818,0.986064,0.632663
-7594.43,0.0372755,0.347885,3,7,0,7605.78,9803,0.99483,0.806635,0.958583,0.869818,0.986064,0.632663
-7595.62,0.983013,0.347885,3,7,0,7597.59,10331,0.975154,0.831679,0.986394,0.861503,0.996029,0.254486
-7594.23,1,0.347885,3,7,0,7597,10142.3,0.992304,0.814561,0.960816,0.838761,0.997914,0.373828
-7594.88,0.83851,0.347885,3,15,0,7597.49,9926.54,0.989298,0.818024,0.956396,0.842281,0.997935,0.0894782
-7593.67,0.996191,0.347885,3,7,0,7595.88,9941.32,0.992181,0.817212,0.984777,0.835446,0.991519,0.838603
-7594.78,0.953942,0.347885,3,7,0,7597.09,9454.45,0.98249,0.813605,0.975678,0.828364,0.990787,0.557544
-7593.84,0.981595,0.347885,3,7,0,7596.48,9596.75,0.984291,0.806137,0.970382,0.85394,0.997624,0.554162
-7594.84,0.927375,0.347885,3,7,0,7596.16,9754.8,0.990585,0.800974,0.991674,0.83564,0.984483,0.209551
-7594.47,0.924715,0.347885,3,7,0,7598.86,9674.34,0.997427,0.820475,0.982759,0.844293,0.995959,0.721766
-7597.56,0.952033,0.347885,3,7,0,7598,9449.28,0.99838,0.807561,0.969118,0.831929,0.998682,0.759686
-7593.22,0.961129,0.347885,3,7,0,7599.85,9737.73,0.989915,0.818566,0.970366,0.846914,0.99776,0.558224
-7595.21,0.952981,0.347885,3,7,0,7595.64,9695.01,0.99286,0.829203,0.960585,0.844616,0.999,0.741489
-7593.97,0.90669,0.347885,3,7,0,7598.84,9593.79,0.996579,0.817493,0.974702,0.853746,0.992552,0.340974
-7595.66,0.929103,0.347885,3,15,0,7597.85,9912.5,0.995207,0.823627,0.962408,0.871556,0.985516,0.935505
-7593.79,0.997102,0.347885,3,7,0,7596.15,10019.6,0.990133,0.817844,0.975246,0.861655,0.990272,0.908994
-7593.9,0.975694,0.347885,4,15,0,7596.87,9924.72,0.992319,0.787459,0.971225,0.851109,0.993104,0.33642
-7593.26,0.993016,0.347885,3,7,0,7595.13,9822.31,0.987475,0.802761,0.968135,0.848013,0.997147,0.310072
-7598.37,0.880248,0.347885,3,7,0,7599.94,10065.2,0.975112,0.767242,0.976436,0.863908,0.998944,0.398789
-7596.69,1,0.347885,4,15,0,7601.07,9869.1,0.9933,0.825087,0.970385,0.82977,0.999827,0.750452
-7593.19,0.594407,0.347885,2,7,0,7600.07,10104.6,0.981248,0.825436,0.973862,0.862542,0.993743,0.379087
-7592.76,0.968959,0.347885,2,7,0,7595.58,10020.2,0.985119,0.817227,0.969232,0.855476,0.995434,0.333567
-7593.8,0.943888,0.347885,3,7,0,7595.26,9749.68,0.993998,0.824196,0.977235,0.865608,0.983235,0.489126
-7595.94,0.82614,0.347885,3,7,0,7598.79,10228.7,0.980607,0.828304,0.983917,0.824932,0.998687,0.710427
-7595.47,1,0.347885,3,7,0,7598.43,9687.83,0.990049,0.793894,0.990816,0.86894,0.995586,0.293481
-7598.06,0.956815,0.347885,4,15,0,7601.75,10353.7,0.999385,0.822232,0.990383,0.867749,0.985283,0.306881
-7595.8,0.961068,0.347885,3,7,0,7600.91,9929.15,0.993224,0.821643,0.958299,0.822002,0.998912,0.692345
-7596.08,0.998026,0.347885,3,7,0,7598.2,10122.7,0.986018,0.829306,0.978497,0.81611,0.998942,0.464898
-7595.05,0.982764,0.347885,3,15,0,7598.68,9991.45,0.993614,0.798245,0.976863,0.848578,0.999265,0.273748
-7596.44,0.950325,0.347885,3,15,0,7598.54,9653.08,0.994807,0.823783,0.995994,0.8379,0.995657,0.874038
-7599.27,0.97193,0.347885,3,7,0,7600.89,10403.5,0.980495,0.804991,0.997041,0.864239,0.982597,0.0313523
-7597.21,0.998667,0.347885,3,15,0,7602.47,9692.52,0.996044,0.791395,0.991469,0.848264,0.994965,0.0425282
-7603.46,0.941557,0.347885,3,7,0,7607.87,10562.1,0.999278,0.851086,0.967495,0.809649,0.991624,0.937762
-7604.3,0.700678,0.347885,3,7,0,7615.22,10363.8,0.999418,0.815086,0.998525,0.796685,0.996448,0.234554
-7598.83,0.894386,0.347885,3,15,0,7606.78,9838.29,0.999861,0.814807,0.994593,0.858676,0.998332,0.452867
-7598.47,0.983953,0.347885,3,15,0,7600.85,9985.77,0.999846,0.815688,0.980486,0.854453,0.999498,0.340268
-7596,0.997307,0.347885,3,7,0,7599.27,9860.22,0.999642,0.802994,0.976829,0.844417,0.991038,0.80293
-7595.15,0.965033,0.347885,3,15,0,7598.7,9624.32,0.996893,0.817866,0.988535,0.868373,0.989602,0.386415
-7596.86,0.916382,0.347885,3,15,0,7599.07,9666.39,0.990098,0.80564,0.978521,0.885361,0.999155,0.535427
-7594.33,0.963194,0.347885,3,7,0,7601.94,9771.42,0.982593,0.837302,0.977403,0.873364,0.990178,0.567033
-7595.35,0.961218,0.347885,3,15,0,7597.22,10403.1,0.988387,0.7988,0.981807,0.831876,0.995002,0.420624
-7596.36,0.955573,0.347885,4,15,0,7600.21,9754.08,0.997636,0.834598,0.993901,0.866874,0.993855,0.683568
-7597.21,0.927114,0.347885,4,15,0,7600.39,10063.6,0.999088,0.799088,0.970322,0.828087,0.998811,0.257944
-7596.16,0.97481,0.347885,3,7,0,7601.12,9746.53,0.998671,0.845432,0.985443,0.842095,0.992065,0.547798
-7596.71,0.973088,0.347885,3,7,0,7599.42,10083,0.999374,0.789365,0.971887,0.855136,0.997337,0.482853
-7596.35,0.992987,0.347885,4,15,0,7599.04,9874.05,0.999441,0.805366,0.976771,0.875899,0.987725,0.592107
-7596.37,0.97968,0.347885,3,15,0,7597.68,9880.69,0.999544,0.797837,0.981617,0.863529,0.983652,0.449753
-7596.73,0.952147,0.347885,3,15,0,7599.82,9977.27,0.998842,0.810123,0.948268,0.868459,0.982007,0.673327
-7597.23,0.998439,0.347885,4,15,0,7599.6,10319.2,0.994955,0.814286,0.991313,0.859306,0.997522,0.0698373
-7597.09,0.994488,0.347885,3,7,0,7600.54,9717.46,0.978622,0.804914,0.954875,0.863067,0.999113,0.944742
-7597.27,0.882731,0.347885,4,15,0,7601.33,9854.31,0.997399,0.830232,0.993951,0.825667,0.98277,0.880647
-7599.49,0.986795,0.347885,4,15,0,7603.24,9946.05,0.971742,0.800542,0.997765,0.874428,0.991128,0.0180762
-7596.67,1,0.347885,3,7,0,7600.94,10053.4,0.993841,0.813082,0.998254,0.839713,0.991176,0.105509
-7597.81,0.967358,0.347885,4,15,0,7601,9812.48,0.98562,0.82049,0.998595,0.858337,0.998323,0.933443
-7597.85,0.980896,0.347885,4,15,0,7601.1,10353.7,0.990121,0.838292,0.996298,0.866992,0.995044,0.815578
-7597.66,0.950748,0.347885,4,15,0,7601.52,9748.39,0.985624,0.802127,0.993604,0.820487,0.993376,0.0288311
-7598.11,0.98838,0.347885,4,15,0,7601.19,10153.7,0.99336,0.827689,0.988671,0.880822,0.996226,0.969947
-7595.92,0.99505,0.347885,4,15,0,7601.66,9811.08,0.982022,0.83434,0.984315,0.833878,0.994341,0.0286382
-7594.49,0.966634,0.347885,3,7,0,7599.44,9809.9,0.968617,0.834122,0.964874,0.855496,0.987446,0.23733
-7593.34,0.314057,0.347885,2,3,0,7601.75,9775.13,0.991473,0.831433,0.973815,0.853717,0.993007,0.229155
-7594.39,0.959973,0.347885,3,7,0,7595.33,9854.64,0.995384,0.824759,0.982845,0.845685,0.9987,0.405822
-7596.04,0.975772,0.347885,3,7,0,7597,9993.19,0.9961,0.833522,0.995442,0.8519,0.997704,0.407418
-7597.7,0.974007,0.347885,3,7,0,7600.27,9544.55,0.997464,0.830301,0.949769,0.849728,0.999201,0.577799
-7596.64,0.981619,0.347885,4,15,0,7599.87,9816.17,0.963929,0.814927,0.99251,0.869325,0.998506,0.400398
-7596.84,0.974763,0.347885,4,15,0,7600.06,10137.2,0.999102,0.812683,0.993119,0.828818,0.994337,0.614876
-7594.93,0.998633,0.347885,3,7,0,7597.61,9901.13,0.997253,0.819532,0.992172,0.841172,0.981898,0.51752
-7597.99,0.816613,0.347885,3,7,0,7599.38,10259.3,0.963619,0.845565,0.957846,0.848058,0.999141,0.535983
-7595.99,0.882308,0.347885,3,15,0,7601.36,10238.5,0.985255,0.846071,0.957327,0.853265,0.996024,0.175102
-7596.07,0.753449,0.347885,3,7,0,7601.45,10312.9,0.979931,0.851753,0.979249,0.846817,0.991101,0.231981
-7596.77,0.947414,0.347885,4,15,0,7600.54,9658.61,0.997484,0.778318,0.96994,0.850557,0.984519,0.29526
-7595.65,0.869042,0.347885,3,7,0,7601.67,9844.6,0.982205,0.793868,0.990167,0.870587,0.996176,0.154732
-7592.92,0.994925,0.347885,3,7,0,7596.26,9941.57,0.995349,0.814973,0.978298,0.852483,0.991604,0.603524
-7592.81,0.996216,0.347885,3,15,0,7593.56,10120.2,0.986548,0.816098,0.965575,0.847927,0.990689,0.668123
-7595.68,0.700477,0.347885,3,7,0,7600.15,9512.28,0.99134,0.797409,0.992146,0.837346,0.98742,0.412818
-7595.75,0.987659,0.347885,4,15,0,7598.9,9397.18,0.988554,0.798696,0.989907,0.84815,0.990801,0.40481
-7597.03,0.955869,0.347885,4,15,0,7601.66,9393.07,0.987793,0.844255,0.989482,0.839022,0.993534,0.356805
-7595.11,0.98805,0.347885,3,15,0,7599.65,10110,0.983585,0.804503,0.973914,0.884722,0.989737,0.733967
-7594.01,0.958567,0.347885,3,7,0,7597.03,10033.8,0.980601,0.804097,0.991815,0.860283,0.990653,0.322275
-7595.5,0.928019,0.347885,3,7,0,7598.23,9763.21,0.974145,0.811053,0.993756,0.822499,0.988342,0.457356
-7596.8,0.896959,0.347885,3,7,0,7600.04,9960.9,0.993092,0.815855,0.966135,0.845403,0.994168,0.00438055
-7596.43,0.991772,0.347885,4,15,0,7599.91,9791.11,0.998578,0.836079,0.96464,0.84288,0.994705,0.93065
-7601.44,0.978579,0.347885,3,7,0,7603.68,10155.1,0.999016,0.840935,0.979614,0.833593,0.989307,0.998544
-7598.55,0.992408,0.347885,4,15,0,7605.94,9736.6,0.999566,0.843992,0.964192,0.819225,0.992177,0.343826
-7597.16,0.84,0.347885,4,15,0,7605.7,10176,0.973392,0.787187,0.99263,0.878856,0.989357,0.585367
-7599.24,0.742656,0.347885,2,3,0,7602.22,10229.5,0.960986,0.798034,0.994472,0.888164,0.994555,0.54388
-7595.47,0.99424,0.347885,3,15,0,7599.8,9715.12,0.998052,0.835579,0.957096,0.841228,0.98665,0.42502
-7594.5,0.981814,0.347885,4,15,0,7597.55,10134.2,0.996571,0.796518,0.983406,0.856969,0.991206,0.369785
-7595.89,0.964435,0.347885,3,7,0,7597.81,10146.5,0.996356,0.787648,0.957476,0.847051,0.988565,0.161356
-7595.33,0.998342,0.347885,3,7,0,7597.37,10007.5,0.997703,0.801294,0.985098,0.861064,0.989248,0.119697
-7595.4,0.984333,0.347885,4,15,0,7598.01,9830.36,0.968398,0.826736,0.989066,0.834172,0.989547,0.886307
-7596.53,0.986608,0.347885,3,7,0,7598.92,9952.03,0.97954,0.808825,0.986175,0.827377,0.974952,0.952403
-7593.63,0.997415,0.347885,4,15,0,7598.33,10134.2,0.988641,0.822875,0.979816,0.868706,0.988641,0.34249
-7597.44,0.815828,0.347885,3,7,0,7600.05,9813.68,0.983491,0.798534,0.978329,0.861898,0.998145,0.00769937
-7595.09,0.989938,0.347885,3,7,0,7598.74,9882.96,0.981063,0.81437,0.96638,0.851891,0.987307,0.0193466
-7598.37,0.755966,0.347885,3,7,0,7603.38,10120.3,0.990166,0.775614,0.981704,0.845561,0.995801,0.0174357
-7598.4,0.99764,0.347885,3,15,0,7600.3,9602.3,0.984503,0.854104,0.979145,0.849891,0.993646,0.981516
-7598.14,0.950226,0.347885,3,11,0,7601.58,10178.4,0.987105,0.785576,0.996622,0.845933,0.995998,0.0568631
-7594.91,0.951915,0.347885,3,7,0,7599.43,10255.3,0.986631,0.824918,0.95314,0.858775,0.982187,0.749023
-7594.19,0.948568,0.347885,3,7,0,7596.42,9699.22,0.982903,0.824257,0.991156,0.846841,0.996185,0.267115
-7594.27,0.992514,0.347885,3,7,0,7595.58,9583.33,0.984956,0.821504,0.979866,0.832637,0.995455,0.209133
-7593.48,0.980795,0.347885,3,15,0,7596.72,10049.3,0.980587,0.817706,0.954143,0.856516,0.987498,0.369887
-7593.72,1,0.347885,3,7,0,7594.37,10212.9,0.988622,0.81171,0.987891,0.848404,0.991385,0.68031
-7592.93,0.931999,0.347885,3,7,0,7595.68,10072.5,0.988184,0.801956,0.971114,0.855576,0.993031,0.36994
-7594.44,0.886568,0.347885,3,7,0,7596.86,9672.58,0.97715,0.829625,0.981925,0.827838,0.99132,0.716975
-7598.07,0.930678,0.347885,3,7,0,7599.79,10008.5,0.993188,0.779597,0.994211,0.875962,0.992715,0.157125
-7596.59,0.999406,0.347885,4,15,0,7599.66,9755.59,0.986438,0.84868,0.993235,0.825964,0.994196,0.543955
-7597.27,0.926492,0.347885,4,15,0,7601.06,9854.9,0.992054,0.844111,0.990276,0.849759,0.982663,0.0285753
-7598.72,0.993292,0.347885,3,15,0,7601.22,9793.56,0.985625,0.793563,0.974498,0.855169,0.997319,0.998299
-7597.43,1,0.347885,4,15,0,7599.31,9671.06,0.984742,0.798906,0.975383,0.847474,0.995598,0.995849
-7595.47,0.973464,0.347885,3,7,0,7601.48,9592.07,0.97502,0.828087,0.974635,0.84071,0.974741,0.722825
-7596.72,1,0.347885,3,7,0,7599.94,9339.24,0.989692,0.828287,0.973075,0.864971,0.998126,0.316452
-7594.35,0.965991,0.347885,3,7,0,7600.42,10123.4,0.982203,0.823644,0.986069,0.853335,0.998169,0.258057
-7595.61,0.99187,0.347885,3,7,0,7596.61,10288.2,0.981852,0.80997,0.994107,0.853088,0.997586,0.633634
-7599.73,0.934604,0.347885,3,7,0,7601.14,10132.8,0.988345,0.813304,0.996012,0.878664,0.999407,0.957182
-7596.12,1,0.347885,3,7,0,7600.98,9958.18,0.989043,0.806082,0.996643,0.852221,0.994674,0.0607608
-7593.84,0.966565,0.347885,3,7,0,7597.17,9935.09,0.984414,0.83287,0.963225,0.867321,0.991628,0.749323
-7594.67,0.908891,0.347885,4,15,0,7597,9910.68,0.995762,0.808438,0.98766,0.843962,0.993878,0.0960802
-7595.22,0.999056,0.347885,4,15,0,7596.59,9732.69,0.998641,0.814909,0.970424,0.843237,0.988348,0.892338
-7600.69,0.783927,0.347885,3,7,0,7603.02,9929.93,0.949707,0.80624,0.986214,0.842626,0.999917,0.166012
-7598.66,0.795749,0.347885,3,15,0,7605.24,9706.49,0.99278,0.805677,0.978875,0.823865,0.999963,0.4723
-7594.36,0.890645,0.347885,4,15,0,7602.3,9966.85,0.971989,0.822607,0.977141,0.872712,0.983399,0.670559
-7593.46,1,0.347885,3,7,0,7595.11,10040.7,0.990388,0.812875,0.977056,0.858627,0.99454,0.149336
-7596.5,0.954076,0.347885,3,15,0,7597.23,10056.6,0.975197,0.838705,0.983662,0.844918,0.995465,0.0244969
-7593.16,1,0.347885,3,7,0,7597.08,9968.81,0.992626,0.817729,0.96186,0.847645,0.990126,0.776659
-7595.83,0.966348,0.347885,3,7,0,7596.55,10012.8,0.982056,0.782163,0.981029,0.854237,0.989573,0.938567
-7595.98,0.998195,0.347885,4,15,0,7597.9,9857.2,0.993108,0.849034,0.983614,0.848686,0.992937,0.0786022
-7595.18,0.996732,0.347885,3,15,0,7597.96,9708.29,0.976806,0.825951,0.96427,0.844155,0.995696,0.0481707
-7594.65,0.99195,0.347885,3,7,0,7597.02,10011.9,0.991081,0.797289,0.984432,0.851273,0.990314,0.0691963
-7596.03,0.965046,0.347885,4,15,0,7596.74,9843.68,0.980882,0.836563,0.959968,0.844442,0.99835,0.943232
-7595.67,0.992242,0.347885,3,15,0,7597.06,9775.33,0.983057,0.840705,0.970317,0.843588,0.998264,0.920181
-7594.56,0.984865,0.347885,3,15,0,7599.34,9928.39,0.970908,0.827374,0.975566,0.847675,0.998787,0.296827
-7596.45,0.877572,0.347885,2,3,0,7596.88,9962.9,0.957896,0.826761,0.980774,0.846163,0.998916,0.218161
-7594.84,0.963383,0.347885,2,3,0,7597.58,10061.6,0.977186,0.829833,0.984904,0.845265,0.998826,0.278787
-7596.4,0.988974,0.347885,3,7,0,7599.02,9856.63,0.983219,0.825162,0.945446,0.853503,0.999534,0.685948
-7595,0.899515,0.347885,3,7,0,7599.99,9615.97,0.987281,0.818432,0.992561,0.841832,0.979167,0.618623
-7595.86,0.86855,0.347885,3,7,0,7599.18,9878.09,0.993016,0.827042,0.98873,0.876221,0.997891,0.201624
-7596.66,0.965025,0.347885,3,7,0,7601.26,9924.47,0.991801,0.799522,0.956918,0.820849,0.997371,0.0707641
-7595.17,0.99956,0.347885,3,7,0,7598.73,9560.96,0.986831,0.828931,0.98969,0.870173,0.991113,0.650117
-7594.15,0.990352,0.347885,3,15,0,7596.91,9801.25,0.992788,0.831267,0.990676,0.836608,0.991727,0.394188
-7595.5,0.867838,0.347885,3,7,0,7599.73,9897.11,0.993365,0.822083,0.976584,0.847438,0.968356,0.14137
-7598.27,0.923418,0.347885,3,7,0,7600.52,9874.19,0.985214,0.790336,0.971115,0.878423,0.999685,0.896169
-7596.02,0.979826,0.347885,3,7,0,7601.25,9833.46,0.984113,0.836815,0.976789,0.876934,0.999064,0.32166
-7595.44,0.936589,0.347885,4,15,0,7599.08,10027.1,0.989434,0.787301,0.972034,0.819801,0.995139,0.30063
-7593.54,0.985162,0.347885,3,7,0,7598.07,9955.51,0.982261,0.800702,0.978668,0.870325,0.990065,0.631009
-7593.51,0.843573,0.347885,3,7,0,7597.45,9928.19,0.982111,0.810191,0.981981,0.84812,0.996973,0.170804
-7592.84,0.985598,0.347885,2,7,0,7594.98,9686.51,0.987071,0.809744,0.976378,0.843556,0.995103,0.47583
-7593.44,0.971026,0.347885,3,7,0,7594.35,9754.81,0.994314,0.813542,0.969214,0.852874,0.99049,0.17123
-7592.96,0.933778,0.347885,4,15,0,7598.85,9980.49,0.983966,0.816837,0.980723,0.850323,0.991026,0.831057
-7596.14,0.880835,0.347885,3,7,0,7598.71,10315.4,0.984579,0.832874,0.990468,0.826376,0.997013,0.533337
-7594.53,0.980276,0.347885,3,7,0,7597.86,10147.1,0.978148,0.81503,0.96179,0.840423,0.986113,0.916958
