# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_515.json
# init = 2 (Default)
# random
#   seed = 1674038841 (Default)
# output
#   file = output_model_baseline/output_515.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6228.76,1,0.441056,3,7,0,6230.69,1686.55,0.57392,0.983565,0.970554,0.762751,0.846549,0.874419
-6229.74,0.970064,0.441056,3,7,0,6233.08,1765.91,0.519411,0.975207,0.975905,0.770028,0.837552,0.0954871
-6230.1,0.985015,0.441056,3,15,0,6233.05,1704.55,0.576263,0.967689,0.979919,0.758343,0.86752,0.891184
-6228.65,0.916005,0.441056,3,7,0,6234.64,1781.11,0.530685,0.968294,0.969529,0.754446,0.83241,0.138419
-6229.52,0.948232,0.441056,3,7,0,6231.53,1725.67,0.533012,0.986749,0.96826,0.78622,0.836432,0.910092
-6229.15,0.986909,0.441056,3,7,0,6231.43,1748.13,0.571927,0.982623,0.958753,0.744356,0.846508,0.0977306
-6231.16,0.869656,0.441056,3,7,0,6234.84,1781.84,0.55522,0.968009,0.981859,0.768554,0.858933,0.00992887
-6229.18,0.898685,0.441056,3,7,0,6235.5,1712.15,0.556414,0.995127,0.951119,0.759134,0.832209,0.291738
-6230.26,0.885639,0.441056,3,7,0,6234.83,1783.29,0.583348,0.974411,0.984559,0.789838,0.846213,0.714418
-6226.7,0.962852,0.441056,3,7,0,6232.29,1730.81,0.55402,0.9706,0.978159,0.767513,0.848809,0.31539
-6227.91,0.966642,0.441056,3,7,0,6228.12,1704.45,0.547253,0.986128,0.957577,0.771473,0.827542,0.755685
-6228.2,0.951002,0.441056,3,7,0,6230.35,1792.01,0.549007,0.971596,0.984458,0.778107,0.843232,0.316446
-6228.41,0.981862,0.441056,3,7,0,6229.73,1668.02,0.560548,0.971424,0.955462,0.756356,0.83947,0.814674
-6229.76,0.989141,0.441056,3,7,0,6231,1641.69,0.552442,0.96827,0.969828,0.748463,0.821412,0.66328
-6231.02,0.954239,0.441056,3,7,0,6233.84,1821.63,0.550578,0.978668,0.991639,0.764921,0.864078,0.265373
-6229.05,0.989363,0.441056,3,7,0,6233.87,1781.39,0.558823,0.982951,0.990656,0.76871,0.832797,0.798598
-6229.01,0.982093,0.441056,3,7,0,6230.85,1678.9,0.54782,0.973817,0.94339,0.755316,0.843309,0.216042
-6229.01,0.102833,0.441056,3,7,0,6235.01,1678.9,0.54782,0.973817,0.94339,0.755316,0.843309,0.216042
-6231.13,0.997182,0.441056,3,7,0,6234.02,1655.19,0.577469,0.970196,0.98846,0.755009,0.837778,0.896181
-6228.98,0.982701,0.441056,3,7,0,6233.29,1788.06,0.550872,0.983059,0.947707,0.782611,0.828061,0.318692
-6232.63,0.758935,0.441056,3,7,0,6235.36,1772.84,0.550989,0.921528,0.968479,0.757654,0.813336,0.60581
-6232.63,0.00571403,0.441056,4,15,0,6239.41,1772.84,0.550989,0.921528,0.968479,0.757654,0.813336,0.60581
-6228.66,1,0.441056,3,7,0,6233.7,1701.74,0.558508,0.982381,0.966791,0.76216,0.807262,0.385926
-6227.9,0.993395,0.441056,3,7,0,6230.78,1692.76,0.544177,0.962406,0.972158,0.781563,0.852578,0.644234
-6229.97,0.94462,0.441056,3,7,0,6232.06,1671.53,0.558868,0.98019,0.967931,0.730742,0.84129,0.220031
-6229.52,0.999118,0.441056,3,7,0,6233.07,1689.84,0.558596,0.990664,0.975762,0.788714,0.827221,0.763728
-6228.96,1,0.441056,3,7,0,6230.4,1714.44,0.551842,0.992502,0.983179,0.782017,0.827045,0.538972
-6226.81,0.982157,0.441056,3,7,0,6230.13,1733.29,0.541701,0.958919,0.967691,0.759212,0.838744,0.531721
-6229.61,0.840351,0.441056,3,7,0,6230.79,1758.31,0.551644,0.982303,0.980203,0.776644,0.838057,0.97647
-6228.97,0.913051,0.441056,3,7,0,6234.91,1654.75,0.538703,0.972415,0.967524,0.765618,0.823175,0.715678
-6227.87,0.991567,0.441056,3,7,0,6230.49,1694.22,0.557391,0.97049,0.983405,0.773065,0.844586,0.832088
-6228.62,0.987814,0.441056,3,7,0,6229.68,1782.91,0.56565,0.970879,0.948538,0.753414,0.844692,0.167988
-6230.32,0.600221,0.441056,3,7,0,6232.64,1774.97,0.541001,0.969207,0.995986,0.767097,0.8178,0.687612
-6228.3,0.936636,0.441056,3,7,0,6233.88,1702.6,0.547074,0.974137,0.990765,0.750121,0.839155,0.566297
-6231.25,0.631627,0.441056,3,15,0,6233.7,1768.2,0.55321,0.970293,0.998957,0.78081,0.839369,0.253236
-6232.68,0.785783,0.441056,3,7,0,6238.45,1729.13,0.566427,0.948893,0.998807,0.772657,0.848673,0.108739
-6231.32,0.79404,0.441056,2,7,0,6237.02,1775.44,0.583352,0.984801,0.996039,0.770319,0.832164,0.327503
-6233.63,0.953504,0.441056,3,7,0,6236.12,1688.4,0.549435,0.955713,0.998362,0.767933,0.818647,0.962187
-6231.29,0.317092,0.441056,3,7,0,6239.33,1698.85,0.557007,0.992475,0.996964,0.748861,0.832946,0.419067
-6229.29,0.887339,0.441056,3,7,0,6236.94,1769.38,0.543862,0.977326,0.991361,0.772942,0.861674,0.616755
-6228.55,0.971056,0.441056,3,7,0,6231.63,1696.15,0.562867,0.962576,0.966843,0.743285,0.858038,0.284262
-6227.71,0.98354,0.441056,3,7,0,6230.43,1777.9,0.542742,0.972257,0.963706,0.744636,0.845664,0.39976
-6230.22,0.922988,0.441056,3,7,0,6233.73,1687.48,0.557086,0.971058,0.995224,0.786489,0.832268,0.731309
-6232.46,0.835486,0.441056,3,15,0,6234.64,1752.3,0.552643,0.996831,0.993056,0.736709,0.835267,0.166916
-6231.74,1,0.441056,3,7,0,6233.98,1762.55,0.547144,0.994717,0.996127,0.746846,0.838034,0.77233
-6233.52,0.952906,0.441056,3,7,0,6236.14,1796.22,0.537728,0.99395,0.997232,0.741157,0.845662,0.772713
-6230.01,0.937745,0.441056,3,7,0,6235.16,1667.02,0.567991,0.982459,0.948204,0.782311,0.831571,0.22116
-6229,0.88805,0.441056,3,7,0,6233.11,1805.07,0.55837,0.959139,0.980408,0.77248,0.844784,0.860512
-6232.1,0.647169,0.441056,3,7,0,6234.23,1702.32,0.555471,0.997439,0.955006,0.78347,0.861841,0.100107
-6232.44,0.0215892,0.441056,2,3,0,6241.67,1733.58,0.550356,0.99878,0.975033,0.794092,0.856678,0.163694
-6234.45,0.902942,0.441056,3,15,0,6238.39,1733.43,0.508412,0.996304,0.954386,0.763828,0.842574,0.0363666
-6227.76,0.995344,0.441056,3,7,0,6236.46,1777.32,0.556823,0.980667,0.983546,0.754793,0.847189,0.473301
-6227.9,0.976373,0.441056,3,7,0,6230.29,1738.65,0.562726,0.979601,0.9851,0.747852,0.85014,0.472063
-6228.22,0.959188,0.441056,3,7,0,6230.85,1766.43,0.554237,0.976834,0.983845,0.750311,0.857942,0.670857
-6229.4,0.980345,0.441056,3,7,0,6231.5,1712.54,0.547734,0.960392,0.992653,0.767368,0.862761,0.398011
-6230.98,0.850255,0.441056,3,7,0,6233.72,1708.95,0.552642,0.986303,0.990704,0.754436,0.875532,0.636512
-6228.44,0.96049,0.441056,3,7,0,6232.04,1790.56,0.554465,0.958346,0.95534,0.761316,0.818857,0.334209
-6228.45,0.986441,0.441056,3,7,0,6230.34,1682.17,0.539195,0.985044,0.980737,0.775915,0.842041,0.672338
-6227.97,1,0.441056,3,7,0,6229.71,1698.94,0.538306,0.980167,0.981013,0.775062,0.832578,0.733592
-6227.22,0.954444,0.441056,3,7,0,6230.96,1762.98,0.546961,0.972846,0.958818,0.752357,0.84624,0.282886
-6229.31,0.80345,0.441056,3,7,0,6231.31,1697.36,0.577875,0.986379,0.986532,0.774082,0.837436,0.701755
-6229.58,0.999497,0.441056,3,7,0,6231.11,1721.74,0.577421,0.977385,0.992203,0.771322,0.821366,0.621049
-6229.45,0.97166,0.441056,3,7,0,6232.15,1733.68,0.57285,0.966133,0.992384,0.772142,0.844671,0.869915
-6231.25,0.972266,0.441056,3,7,0,6232.55,1772.51,0.571532,0.979167,0.995369,0.775525,0.837625,0.0598495
-6231.9,0.996776,0.441056,3,7,0,6233.67,1792.63,0.568598,0.979796,0.996539,0.784604,0.83874,0.104499
-6229.01,0.912503,0.441056,3,7,0,6234.57,1776.3,0.527073,0.983788,0.959713,0.750877,0.839644,0.749397
-6229.2,0.988529,0.441056,3,7,0,6232,1695.3,0.544693,0.982865,0.972464,0.78366,0.812761,0.727722
-6228.52,0.978603,0.441056,3,7,0,6231.65,1742.12,0.563603,0.960405,0.965692,0.761084,0.837137,0.960263
-6235.56,0.604595,0.441056,3,7,0,6236.7,1731.77,0.548431,0.98972,0.999026,0.787231,0.843744,0.00920482
-6235.41,0.454765,0.441056,4,15,0,6243.69,1818.4,0.578099,0.979205,0.944408,0.808313,0.849327,0.969209
-6230.92,1,0.441056,3,7,0,6236.77,1674.25,0.553432,0.968523,0.987626,0.738763,0.859485,0.132118
-6229.79,0.971414,0.441056,3,7,0,6236.28,1785.66,0.552343,0.976681,0.983547,0.786494,0.818333,0.867635
-6229.97,0.984104,0.441056,3,7,0,6233.02,1760.03,0.547162,0.985253,0.985047,0.776663,0.815074,0.907455
-6230.59,0.980967,0.441056,3,7,0,6233.6,1702.62,0.580323,0.978881,0.95741,0.783272,0.851702,0.0514324
-6228.33,1,0.441056,3,7,0,6231.75,1698.93,0.581569,0.968307,0.964518,0.768644,0.853355,0.397856
-6229.55,0.924041,0.441056,3,7,0,6231.21,1775.4,0.536808,0.97433,0.984239,0.760283,0.807101,0.592255
-6227.22,0.99702,0.441056,3,7,0,6230.69,1710.97,0.554571,0.981211,0.971656,0.769051,0.842009,0.155554
-6227.92,0.927636,0.441056,3,7,0,6230,1756.08,0.559877,0.982896,0.98435,0.773416,0.846073,0.7756
-6227.9,0.995404,0.441056,3,7,0,6230.56,1724.92,0.528531,0.970432,0.958251,0.753603,0.847878,0.459045
-6227.53,0.969916,0.441056,3,7,0,6230.08,1724.56,0.571573,0.973344,0.980559,0.775592,0.827883,0.574597
-6229.79,0.93168,0.441056,3,7,0,6231.08,1753.84,0.570177,0.97019,0.979238,0.755935,0.878131,0.505086
-6231.42,0.900342,0.441056,3,7,0,6234.28,1736.55,0.540211,0.994997,0.968619,0.778178,0.799832,0.423219
-6231.21,0.929374,0.441056,3,7,0,6235.24,1779.91,0.552177,0.928913,0.979916,0.747483,0.83665,0.69392
-6229.29,0.960848,0.441056,3,7,0,6232.99,1746.32,0.55394,0.994581,0.968668,0.757536,0.827088,0.892679
-6229.26,0.946074,0.441056,2,7,0,6233.29,1701.79,0.567365,0.972963,0.993581,0.761958,0.854179,0.291022
-6229.05,0.915843,0.441056,3,7,0,6231.92,1808.84,0.563136,0.984469,0.97472,0.756552,0.858816,0.43221
-6230.49,0.950436,0.441056,3,7,0,6233.72,1663.01,0.528785,0.988122,0.955272,0.763134,0.856497,0.420147
-6230.95,0.969708,0.441056,3,7,0,6233.68,1618.08,0.541157,0.974765,0.97988,0.759783,0.851905,0.529736
-6227.39,1,0.441056,3,7,0,6231.65,1707.64,0.553762,0.977346,0.984112,0.775004,0.847254,0.363686
-6228.07,0.873166,0.441056,3,7,0,6232.28,1720.11,0.559001,0.956858,0.98954,0.765394,0.843515,0.659476
-6227.2,0.949098,0.441056,2,7,0,6230.41,1742.24,0.559693,0.978262,0.970269,0.7702,0.831203,0.147407
-6230.73,0.91561,0.441056,3,7,0,6231.75,1682.78,0.553621,0.973316,0.966687,0.794686,0.835606,0.0276736
-6230.42,0.930781,0.441056,3,15,0,6234.77,1747.96,0.540978,0.990845,0.981179,0.772904,0.81433,0.920139
-6232.41,0.936961,0.441056,3,7,0,6236.15,1801.62,0.536386,0.993716,0.984664,0.765234,0.814157,0.925911
-6231.7,0.982285,0.441056,3,7,0,6235.39,1805.12,0.566562,0.995049,0.992581,0.77345,0.825878,0.553548
-6229.27,1,0.441056,3,7,0,6232.93,1672.46,0.543752,0.966875,0.990815,0.756633,0.852018,0.421478
-6229.49,0.957877,0.441056,3,7,0,6233.1,1682.56,0.531875,0.960331,0.969737,0.752506,0.836113,0.0855201
-6231.16,0.922093,0.441056,3,7,0,6234.59,1650.03,0.54107,0.971548,0.979276,0.752206,0.8319,0.0310594
-6230.7,0.939136,0.441056,3,7,0,6234.74,1786.56,0.551828,0.977445,0.993167,0.793071,0.837742,0.829719
-6230.16,1,0.441056,3,7,0,6231.53,1788.43,0.556974,0.976521,0.993814,0.786665,0.833103,0.771866
-6228.47,0.901566,0.441056,3,7,0,6233.35,1682.71,0.5539,0.989509,0.965216,0.745697,0.841124,0.471031
-6234.15,0.817554,0.441056,3,7,0,6236.07,1638.88,0.57231,0.985962,0.986501,0.779953,0.80131,0.29476
-6236.15,0.986391,0.441056,3,7,0,6239.06,1855.03,0.542564,0.993957,0.941222,0.748425,0.882589,0.55211
-6231.66,0.424398,0.441056,3,15,0,6241.24,1731.31,0.536342,0.987356,0.998067,0.748716,0.83709,0.213671
-6229.35,0.989593,0.441056,3,7,0,6233.15,1717.8,0.539642,0.957568,0.992388,0.765294,0.856396,0.322722
-6230.68,0.60195,0.441056,3,7,0,6233.25,1755.99,0.546113,0.990212,0.992902,0.778116,0.860142,0.211651
-6230.45,0.960687,0.441056,3,15,0,6235.89,1772.92,0.549725,0.993604,0.992707,0.779194,0.839184,0.288137
-6231.84,0.97123,0.441056,3,7,0,6233.12,1758.78,0.564625,0.996662,0.988259,0.783219,0.832375,0.0790014
-6227.76,0.924777,0.441056,3,7,0,6235.48,1759.71,0.562134,0.978808,0.981904,0.77359,0.853311,0.273053
-6229.06,0.95325,0.441056,3,7,0,6231.7,1710.04,0.544278,0.974093,0.940652,0.768688,0.8537,0.82421
-6228.28,1,0.441056,3,7,0,6231.49,1735.49,0.523371,0.974458,0.973275,0.777057,0.834942,0.669182
-6229.55,0.928934,0.441056,3,7,0,6231.9,1804.04,0.588194,0.965793,0.974306,0.763092,0.844478,0.610122
-6228.66,0.975376,0.441056,3,7,0,6231.7,1659.43,0.53568,0.97557,0.963344,0.760134,0.840667,0.736876
-6229.83,0.967832,0.441056,3,7,0,6230.82,1639.56,0.543705,0.969332,0.979736,0.753895,0.849811,0.745079
-6229.3,0.893531,0.441056,3,7,0,6233.5,1727,0.549468,0.994177,0.975012,0.774489,0.861839,0.281732
-6229.87,0.919292,0.441056,3,7,0,6232.96,1715.67,0.545853,0.986509,0.938321,0.757668,0.84493,0.121466
-6229.17,1,0.441056,3,7,0,6233.19,1775.33,0.561076,0.967239,0.992006,0.781212,0.826542,0.675622
-6231.14,0.905117,0.441056,3,7,0,6233.5,1661.42,0.573641,0.983803,0.939483,0.757478,0.851695,0.685659
-6227.96,1,0.441056,3,7,0,6232.18,1744.01,0.558235,0.96098,0.990702,0.770632,0.843797,0.580588
-6228.76,0.848743,0.441056,3,7,0,6230.54,1679.6,0.555506,0.99302,0.96004,0.767584,0.830482,0.383557
-6227.89,0.959774,0.441056,3,7,0,6230.63,1777.27,0.556629,0.95063,0.978794,0.765684,0.845389,0.416466
-6229.52,0.580572,0.441056,4,15,0,6233.07,1702.13,0.549048,0.997394,0.974994,0.771813,0.828364,0.434112
-6230.11,0.880693,0.441056,3,7,0,6233.03,1766.01,0.56473,0.996937,0.972729,0.770829,0.850507,0.848078
-6228.22,0.99179,0.441056,3,7,0,6232.12,1749.09,0.549513,0.985379,0.973902,0.7407,0.846139,0.253469
-6228.2,0.970152,0.441056,3,7,0,6230.99,1724.6,0.562954,0.965981,0.965238,0.789813,0.833202,0.843206
-6229.55,0.904323,0.441056,3,7,0,6233.9,1686.68,0.576928,0.971459,0.967456,0.751694,0.810416,0.566154
-6230.45,0.871488,0.441056,3,7,0,6234.09,1786.93,0.562128,0.992324,0.979253,0.777321,0.853701,0.0838788
-6229.98,0.941116,0.441056,3,7,0,6234.55,1696.35,0.570718,0.974834,0.97736,0.754748,0.855893,0.967407
-6231.55,0.923863,0.441056,3,7,0,6232.9,1698.09,0.572082,0.9756,0.987383,0.753707,0.86111,0.976606
-6228.66,0.952813,0.441056,3,7,0,6236.12,1755.34,0.544068,0.968763,0.944839,0.770024,0.81462,0.453297
-6229.51,0.628126,0.441056,3,7,0,6233.6,1784.05,0.526778,0.948538,0.96619,0.772365,0.835773,0.761922
-6230.5,0.559027,0.441056,4,15,0,6238.75,1691.65,0.531877,0.995542,0.973966,0.778322,0.821682,0.494617
-6227.15,0.961181,0.441056,3,7,0,6230.97,1768.06,0.543681,0.962055,0.961838,0.7633,0.850121,0.411984
-6227.59,0.927715,0.441056,3,7,0,6230.04,1682.51,0.566589,0.979525,0.978658,0.763327,0.833398,0.43372
-6227.87,0.982153,0.441056,3,7,0,6229.3,1748.5,0.564341,0.990815,0.97678,0.756055,0.83571,0.586359
-6230.11,0.942756,0.441056,3,7,0,6231.41,1718.98,0.589588,0.961828,0.984279,0.750218,0.82668,0.68789
-6229.38,0.979331,0.441056,3,7,0,6232.43,1743.75,0.569137,0.98514,0.948947,0.763301,0.868366,0.520508
-6229.05,1,0.441056,3,7,0,6231.46,1702.31,0.530555,0.985271,0.984359,0.772003,0.854202,0.464156
-6229.87,0.976297,0.441056,3,7,0,6232.41,1746.31,0.569418,0.982388,0.985217,0.735705,0.838106,0.135988
-6229.01,0.970976,0.441056,3,7,0,6233.45,1762.75,0.521033,0.985321,0.973953,0.771619,0.836007,0.645659
-6228.54,0.990585,0.441056,3,7,0,6230.55,1707.73,0.586434,0.965792,0.962129,0.758192,0.845203,0.577303
-6227.52,0.999491,0.441056,3,7,0,6229.28,1717.62,0.575539,0.978488,0.97059,0.777851,0.841137,0.39325
-6232.82,0.759447,0.441056,4,15,0,6234.87,1752.8,0.526411,0.963688,0.979178,0.743499,0.833048,0.00452556
-6231.58,0.952461,0.441056,3,7,0,6235.27,1720.13,0.567068,0.988567,0.985866,0.779629,0.84772,0.986761
-6228.03,0.995995,0.441056,3,15,0,6236.7,1776.21,0.56321,0.978599,0.985991,0.763725,0.840579,0.240558
-6228.65,0.959586,0.441056,3,7,0,6231.51,1686.95,0.545736,0.980468,0.949078,0.770016,0.834967,0.854355
-6230.84,0.999074,0.441056,3,7,0,6231.94,1784,0.523144,0.965203,0.984377,0.781253,0.82781,0.0942021
-6230.55,0.957872,0.441056,3,7,0,6234.7,1782.78,0.579565,0.977637,0.986928,0.765474,0.851289,0.935262
-6234.63,0.851814,0.441056,3,15,0,6239.93,1738.09,0.565515,0.999659,0.960597,0.781809,0.841333,0.016124
-6234.21,0.981987,0.441056,3,7,0,6237.12,1758.52,0.556883,0.999705,0.958268,0.7834,0.831452,0.0350776
-6234.22,0.968378,0.441056,3,15,0,6237.24,1787.32,0.568446,0.998826,0.980893,0.767327,0.851485,0.0156979
-6231.44,0.716571,0.441056,3,15,0,6237.31,1766.55,0.561507,0.991237,0.990535,0.750467,0.827151,0.044589
-6230.08,0.944338,0.441056,3,7,0,6235.52,1727.96,0.530411,0.979076,0.957109,0.772383,0.831338,0.974966
-6229.77,0.988284,0.441056,3,7,0,6232.75,1753.23,0.579025,0.962937,0.968383,0.756862,0.847646,0.033499
-6231.99,0.858016,0.441056,3,7,0,6235.26,1732.53,0.582589,0.977448,0.938914,0.748295,0.837321,0.0336578
-6230.87,1,0.441056,3,7,0,6234.12,1738.86,0.594504,0.977022,0.984004,0.756718,0.845989,0.107911
-6229.33,0.990485,0.441056,3,15,0,6233.04,1714.02,0.532961,0.969312,0.952246,0.750104,0.838093,0.928932
-6229.72,0.898197,0.441056,3,7,0,6233.75,1667.84,0.546603,0.9701,0.980899,0.784162,0.831896,0.912814
-6231.59,0.935063,0.441056,3,7,0,6236.99,1715.8,0.545226,0.96714,0.948177,0.73617,0.833444,0.0156597
-6229.46,0.964361,0.441056,3,7,0,6234.19,1709.75,0.577692,0.971709,0.980375,0.746159,0.834115,0.0867426
-6230.52,0.985578,0.441056,3,7,0,6232.21,1706.48,0.568954,0.977719,0.975701,0.758887,0.828223,0.00929617
-6228.64,0.979671,0.441056,3,7,0,6233.28,1794.58,0.547038,0.961364,0.959451,0.775058,0.845713,0.881178
-6229.57,0.984074,0.441056,3,7,0,6231.26,1806.3,0.547415,0.969323,0.956008,0.787445,0.850079,0.853821
-6231.09,0.903328,0.441056,3,7,0,6233.12,1708.85,0.564859,0.980581,0.987354,0.76024,0.805136,0.0738414
-6231.24,0.999445,0.441056,3,7,0,6234.39,1729.01,0.56027,0.960365,0.995535,0.776882,0.849286,0.0383715
-6227.99,0.811779,0.441056,3,7,0,6234.52,1724.66,0.569463,0.973278,0.982327,0.787476,0.837334,0.487294
-6227.93,0.980579,0.441056,3,7,0,6229.97,1740.65,0.540927,0.96484,0.974789,0.76909,0.820266,0.158629
-6229.35,0.91922,0.441056,3,7,0,6230.74,1703.67,0.536364,0.989036,0.96465,0.787364,0.834475,0.175151
-6228.34,0.998172,0.441056,3,7,0,6230.65,1759.17,0.563122,0.980795,0.970582,0.739795,0.840857,0.825086
-6227.62,0.961606,0.441056,3,7,0,6231.32,1722.78,0.566436,0.964179,0.966128,0.74323,0.827948,0.477531
-6232.49,0.650842,0.441056,3,7,0,6234.45,1780.15,0.579625,0.995336,0.971805,0.788381,0.823728,0.0700371
-6227.04,0.946464,0.441056,3,7,0,6233.65,1740.16,0.562488,0.958756,0.967031,0.763967,0.848695,0.732278
-6229.21,0.844888,0.441056,3,7,0,6231.26,1770.85,0.556102,0.960908,0.959705,0.734647,0.860287,0.444948
-6227.59,0.992514,0.441056,3,7,0,6230.29,1720.39,0.534675,0.979079,0.977225,0.777872,0.847069,0.508896
-6227.59,0.926374,0.441056,3,7,0,6230.3,1753.43,0.566236,0.957625,0.981697,0.77144,0.834101,0.334788
-6228.09,0.927228,0.441056,3,7,0,6230.7,1708.56,0.541627,0.981165,0.987287,0.757817,0.845243,0.708235
-6228.34,0.925179,0.441056,3,7,0,6232.68,1739.62,0.5246,0.963177,0.980813,0.768566,0.842389,0.65999
-6227.65,0.880664,0.441056,3,7,0,6230.84,1734.63,0.556352,0.991785,0.96318,0.762855,0.848347,0.435958
-6228.77,0.934608,0.441056,3,7,0,6230.51,1707.75,0.544702,0.987221,0.962736,0.786002,0.85407,0.23428
-6230.68,0.87579,0.441056,3,7,0,6233.07,1675.42,0.533623,0.960852,0.98838,0.756164,0.812316,0.561966
-6229.62,0.969164,0.441056,3,7,0,6234.53,1699.89,0.533532,0.964766,0.98053,0.761638,0.814227,0.873989
-6229.65,0.960134,0.441056,3,7,0,6231.56,1770.91,0.567202,0.989633,0.95441,0.751718,0.852446,0.116025
-6232.35,0.865698,0.441056,3,7,0,6234.07,1753.38,0.55378,0.998417,0.988733,0.776467,0.845145,0.937529
-6231.47,0.993686,0.441056,3,7,0,6234.48,1768.14,0.563537,0.997934,0.988397,0.770418,0.840769,0.869786
-6231.08,0.962566,0.441056,3,15,0,6233.82,1674.7,0.548855,0.997036,0.962259,0.782229,0.824224,0.773782
-6229.53,0.735561,0.441056,4,15,0,6235.62,1693.18,0.552654,0.993921,0.965771,0.770809,0.831154,0.910645
-6229.23,0.964082,0.441056,3,7,0,6232.73,1807.66,0.562153,0.978393,0.965488,0.777255,0.814647,0.72591
-6229.9,0.592256,0.441056,3,7,0,6233.79,1775.69,0.567997,0.949108,0.963696,0.773419,0.812438,0.8372
-6230.4,0.776922,0.441056,3,7,0,6233.39,1714.51,0.536233,0.990024,0.976746,0.743092,0.856095,0.0954109
-6230.79,0.928798,0.441056,3,7,0,6236.31,1725.79,0.579095,0.960029,0.983892,0.788805,0.8231,0.912802
-6230.15,0.990511,0.441056,3,7,0,6232.58,1758.41,0.549212,0.984673,0.950227,0.737012,0.851269,0.0943915
-6230.42,0.978159,0.441056,3,7,0,6233.15,1747.19,0.547841,0.984514,0.98672,0.795624,0.828465,0.894163
-6231.17,0.980137,0.441056,3,7,0,6236.23,1746.89,0.555349,0.994524,0.963384,0.733684,0.853179,0.0909258
-6229.55,0.981225,0.441056,3,7,0,6233.61,1728.96,0.565358,0.967796,0.970328,0.795456,0.825399,0.912922
-6229.09,0.927111,0.441056,3,7,0,6232.41,1777.78,0.573109,0.983755,0.975098,0.75812,0.858629,0.171973
-6233.01,0.931428,0.441056,3,7,0,6234.48,1715.69,0.520578,0.993087,0.967617,0.759943,0.823606,0.985072
-6232.71,0.95706,0.441056,3,7,0,6236.9,1699.68,0.536739,0.995072,0.951438,0.769628,0.802458,0.848625
-6230.25,1,0.441056,3,7,0,6234.68,1708.63,0.561561,0.996509,0.986212,0.747898,0.845784,0.352008
-6233.6,0.880062,0.441056,3,7,0,6236.82,1837.84,0.560031,0.974802,0.943166,0.780576,0.869717,0.0478047
-6228.34,1,0.441056,2,7,0,6234.21,1781.42,0.559867,0.960371,0.969888,0.761932,0.85643,0.134903
-6228.3,0.971554,0.441056,3,7,0,6231.6,1690.44,0.559405,0.977926,0.959234,0.769348,0.827351,0.902016
-6229.03,0.860134,0.441056,3,7,0,6234.15,1789.08,0.560545,0.968738,0.970635,0.76005,0.862226,0.0972799
-6234.38,0.843885,0.441056,3,7,0,6236.72,1700.5,0.54976,0.993464,0.972713,0.719055,0.809025,0.877822
-6231.98,1,0.441056,3,7,0,6235.49,1693.55,0.553506,0.993107,0.967781,0.72452,0.818335,0.686837
-6229.4,1,0.441056,3,7,0,6233.48,1787.66,0.547316,0.996363,0.96572,0.756838,0.834764,0.474737
-6229.33,0.914326,0.441056,3,7,0,6232.72,1729.34,0.551765,0.986595,0.972001,0.728118,0.84405,0.351192
-6230.24,0.973936,0.441056,3,7,0,6233.38,1793.2,0.587561,0.967873,0.980796,0.747775,0.842493,0.796118
-6231.86,0.931583,0.441056,3,7,0,6235.38,1679.4,0.534167,0.994187,0.971578,0.77587,0.832493,0.0290847
-6231.55,0.94171,0.441056,3,7,0,6234.96,1649.2,0.542738,0.988487,0.956083,0.773896,0.856495,0.0753101
-6233.1,0.978739,0.441056,3,7,0,6235.61,1827.54,0.569812,0.996163,0.982414,0.756434,0.828649,0.935323
-6233.39,0.971619,0.441056,3,7,0,6238.04,1658.87,0.557938,0.994723,0.973299,0.744355,0.860666,0.96954
-6234.43,0.970672,0.441056,3,7,0,6238.07,1654.27,0.534593,0.99427,0.988903,0.760379,0.845252,0.985684
-6234.19,1,0.441056,3,7,0,6236.49,1678.87,0.544163,0.996593,0.989793,0.77321,0.856431,0.983854
-6230.85,0.941516,0.441056,3,7,0,6237.82,1658.64,0.552357,0.9768,0.99247,0.785349,0.857075,0.506957
-6230.01,0.906018,0.441056,3,7,0,6235.98,1681.01,0.561334,0.968386,0.976696,0.737688,0.858379,0.870791
