# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_68.json
# init = 2 (Default)
# random
#   seed = 1673839967 (Default)
# output
#   file = output_model_baseline/output_68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6891.17,0.589376,0.468635,3,7,0,6893.42,4290.15,0.978231,0.780485,0.631634,0.992709,0.657604,0.920972
-6889.8,1,0.468635,3,7,0,6895.07,4129.8,0.975516,0.777709,0.660067,0.9982,0.673752,0.724284
-6887.68,0.999079,0.468635,3,7,0,6890.34,4000.37,0.95898,0.781819,0.598187,0.991158,0.696727,0.269465
-6885.6,0.876341,0.468635,3,7,0,6888.33,3968.22,0.971922,0.765502,0.624726,0.950987,0.706259,0.602245
-6886.44,0.901717,0.468635,3,7,0,6888.15,4062.56,0.962601,0.793246,0.646896,0.973853,0.690271,0.109538
-6888.32,0.882105,0.468635,2,7,0,6890.7,3887.99,0.992537,0.758594,0.606178,0.976376,0.694185,0.706462
-6890.29,0.861035,0.468635,3,7,0,6893.79,4189.75,0.948445,0.803922,0.649562,0.923802,0.666903,0.0630802
-6890.48,0.988921,0.468635,3,7,0,6893.23,3827.72,0.993758,0.76271,0.625861,0.987986,0.679582,0.899941
-6886.8,0.976329,0.468635,3,7,0,6892.12,4049.34,0.993327,0.75883,0.64816,0.948782,0.677835,0.398358
-6888.12,0.928419,0.468635,3,7,0,6889.58,4048.54,0.991308,0.790822,0.590396,0.97123,0.661388,0.219579
-6888.44,0.872563,0.468635,3,7,0,6892.01,4079.78,0.957908,0.761262,0.666941,0.988778,0.682176,0.862381
-6889.34,0.946752,0.468635,2,7,0,6891.22,4080.3,0.959756,0.765429,0.682587,0.988917,0.670204,0.713555
-6888.08,0.999904,0.468635,3,7,0,6891.71,4145.83,0.971714,0.77983,0.604968,0.98994,0.647724,0.392134
-6887.88,1,0.468635,3,7,0,6890.06,4161.16,0.966283,0.744578,0.635658,0.991099,0.675261,0.365884
-6889.05,0.844192,0.468635,3,7,0,6891.39,4050.1,0.960792,0.753878,0.640439,0.987876,0.656301,0.0284235
-6892.21,0.88318,0.468635,3,7,0,6895.15,4125.42,0.974301,0.837531,0.638897,0.978664,0.706046,0.969412
-6890.53,0.983182,0.468635,3,7,0,6896.04,4234.43,0.988342,0.815469,0.606984,0.947996,0.683961,0.925136
-6888.04,0.952693,0.468635,3,7,0,6893.77,4170.48,0.984932,0.820548,0.62343,0.965682,0.685996,0.634571
-6888.89,0.90708,0.468635,3,7,0,6892.59,4135.29,0.988967,0.802069,0.628693,0.957119,0.633798,0.75958
-6887.98,0.980681,0.468635,3,7,0,6890.95,3949.72,0.987574,0.748313,0.626966,0.947669,0.7118,0.214088
-6886.49,0.953452,0.468635,3,7,0,6889.99,4052.2,0.950317,0.765409,0.62553,0.979442,0.64811,0.660787
-6885.98,0.983348,0.468635,3,7,0,6888.47,3982.22,0.973579,0.801268,0.653535,0.961304,0.687317,0.477798
-6886.66,0.863533,0.468635,3,7,0,6889.2,4076.03,0.985559,0.788404,0.650827,0.946717,0.674014,0.83863
-6890.12,0.847869,0.468635,3,7,0,6892.79,4104.51,0.999162,0.760355,0.591919,0.970368,0.684464,0.374809
-6889.23,1,0.468635,3,7,0,6891.91,4159.9,0.998042,0.767616,0.608555,0.944422,0.661002,0.297544
-6889.43,0.825872,0.468635,3,7,0,6891.08,4002.64,0.998534,0.770252,0.643013,0.983492,0.695946,0.814772
-6885.42,0.951756,0.468635,3,7,0,6891.95,4099.89,0.969569,0.773762,0.612244,0.948122,0.688745,0.241558
-6887.71,0.822405,0.468635,3,7,0,6888.93,4062.13,0.970067,0.763813,0.639902,0.978467,0.657262,0.966433
-6885.62,0.987589,0.468635,3,7,0,6888.71,4110.04,0.954171,0.75084,0.636903,0.967564,0.679058,0.544841
-6886.22,0.931072,0.468635,3,7,0,6887.87,3989.15,0.978488,0.787437,0.626827,0.955781,0.713778,0.691861
-6886.23,0.888701,0.468635,3,7,0,6889.37,4038.25,0.965025,0.775146,0.638373,0.97169,0.656999,0.907175
-6885.6,0.924344,0.468635,3,7,0,6890.37,4047.46,0.962135,0.78373,0.603684,0.965237,0.701535,0.476547
-6885.81,0.945226,0.468635,3,7,0,6887.02,4049.7,0.973114,0.767079,0.651645,0.968153,0.659612,0.258001
-6887.99,0.891132,0.468635,3,7,0,6889.69,3921.22,0.986373,0.774469,0.633849,0.932394,0.648144,0.273748
-6885.18,0.954325,0.468635,3,7,0,6889.82,4054.19,0.964634,0.768807,0.646111,0.967372,0.665995,0.700053
-6886.24,0.950529,0.468635,3,7,0,6887.4,4062.18,0.962078,0.812957,0.615634,0.950664,0.687901,0.456202
-6886.72,0.878452,0.468635,3,7,0,6890.25,4123.82,0.983742,0.739792,0.618998,0.967784,0.686246,0.526539
-6887.27,0.890862,0.468635,3,7,0,6891.66,3910.03,0.988234,0.803583,0.636537,0.962227,0.665007,0.725408
-6886.58,0.946014,0.468635,3,7,0,6889.82,3961.98,0.989386,0.79104,0.641499,0.973207,0.661172,0.40304
-6887.2,0.950102,0.468635,3,7,0,6889.7,3861.59,0.956481,0.767254,0.595377,0.962114,0.680063,0.485307
-6886.03,0.930405,0.468635,3,7,0,6889.45,3956.62,0.972275,0.792911,0.636775,0.967601,0.705642,0.291016
-6887.73,0.86198,0.468635,3,7,0,6891.17,3884.08,0.95789,0.786081,0.642427,0.963056,0.718585,0.669503
-6889.78,0.664023,0.468635,3,7,0,6896.82,4184.61,0.967188,0.791815,0.644082,0.99422,0.715885,0.752099
-6887.71,0.972739,0.468635,3,7,0,6893.78,4051,0.968164,0.761474,0.61229,0.988865,0.640684,0.492033
-6887.71,0.628764,0.468635,2,7,0,6895.98,4051,0.968164,0.761474,0.61229,0.988865,0.640684,0.492033
-6890.53,0.761658,0.468635,3,7,0,6896.3,4160.81,0.97,0.75757,0.687744,0.947884,0.716311,0.573145
-6888.4,0.947742,0.468635,3,7,0,6894.88,3901.79,0.961231,0.788509,0.594231,0.973174,0.694892,0.925451
-6887.78,0.999589,0.468635,3,7,0,6890.33,4138.13,0.973142,0.755523,0.662563,0.961293,0.665924,0.0954289
-6890.05,0.838302,0.468635,3,7,0,6894.23,3974.94,0.957128,0.77737,0.574796,0.986054,0.650759,0.811423
-6890.23,0.915149,0.468635,3,7,0,6892.8,3984.25,0.963709,0.764395,0.569027,0.974564,0.653331,0.895756
-6886.72,0.976701,0.468635,2,3,0,6892.15,3976.68,0.963428,0.763715,0.590449,0.974891,0.671994,0.736251
-6886.72,0.953982,0.468635,3,7,0,6888.16,4035.35,0.9902,0.773952,0.660574,0.959252,0.677434,0.283487
-6885.66,0.977889,0.468635,3,7,0,6887.88,3977.57,0.953469,0.756855,0.623746,0.975074,0.688172,0.699773
-6886.3,0.633213,0.468635,3,7,0,6889.21,4091.06,0.98736,0.785841,0.627838,0.960957,0.708311,0.594247
-6886.73,0.909243,0.468635,3,7,0,6891.12,4102.37,0.986502,0.769532,0.633371,0.954987,0.648989,0.209432
-6888.16,0.943956,0.468635,3,7,0,6889.59,4121.19,0.990278,0.758096,0.612411,0.973897,0.71466,0.752296
-6887.4,0.946835,0.468635,3,7,0,6891.4,3971.09,0.922255,0.78566,0.63375,0.966943,0.684868,0.477995
-6887.7,0.644317,0.468635,3,7,0,6889.8,3913.46,0.926404,0.791419,0.632433,0.957267,0.684854,0.602624
-6887.6,1,0.468635,3,7,0,6888.73,4141.75,0.994143,0.745454,0.619443,0.961967,0.684087,0.426366
-6887.87,0.998949,0.468635,3,7,0,6889.7,3986.91,0.99651,0.778484,0.617764,0.964905,0.710309,0.386538
-6887.47,0.995898,0.468635,3,7,0,6888.87,4056.71,0.996767,0.795428,0.61372,0.967316,0.687753,0.533132
-6887.91,0.946306,0.468635,3,7,0,6891.45,4139.48,0.93448,0.743673,0.640506,0.941548,0.678379,0.677323
-6888.93,0.441717,0.468635,4,15,0,6891.72,3954.25,0.998267,0.805823,0.626894,0.9462,0.682851,0.42914
-6891.86,0.102524,0.468635,3,7,0,6900.22,4111.56,0.99405,0.763728,0.62865,0.999562,0.662428,0.637332
-6892.71,0.919675,0.468635,3,7,0,6894.44,4163.86,0.990743,0.763872,0.601708,0.999571,0.684861,0.184649
-6892.19,0.879621,0.468635,3,7,0,6899.26,4058.18,0.971365,0.773633,0.650859,0.992857,0.710162,0.00341363
-6886.07,0.28833,0.468635,3,7,0,6894.66,4082.85,0.949664,0.786218,0.632161,0.946126,0.697087,0.191889
-6885.84,0.791042,0.468635,3,7,0,6887.8,4022.66,0.988263,0.760968,0.623622,0.967999,0.671646,0.751989
-6890.13,0.956911,0.468635,2,3,0,6891.87,3982.15,0.92406,0.735912,0.590506,0.956937,0.681612,0.374164
-6887.14,0.30602,0.468635,3,7,0,6896.87,3908.38,0.976778,0.760303,0.590508,0.955433,0.686317,0.631825
-6886.48,0.842994,0.468635,3,7,0,6889.47,4048.39,0.96183,0.790849,0.630489,0.988357,0.658489,0.641876
-6885.92,0.992391,0.468635,3,7,0,6887.22,4072.78,0.97099,0.773722,0.624951,0.931144,0.673546,0.223102
-6885.57,1,0.468635,3,7,0,6886.78,4000.11,0.960632,0.777066,0.631896,0.978795,0.679152,0.841209
-6888.95,0.892438,0.468635,3,7,0,6889.5,4020.04,0.946788,0.781296,0.627083,0.985501,0.683256,0.987365
-6885.68,0.963567,0.468635,3,7,0,6890.45,4049.09,0.977848,0.777338,0.613171,0.982938,0.690032,0.444788
-6887.64,0.852449,0.468635,3,7,0,6891.3,4239.78,0.987313,0.774012,0.63754,0.955437,0.659387,0.606289
-6888.39,0.900767,0.468635,3,7,0,6891.9,3892.17,0.959378,0.766774,0.651599,0.973448,0.716559,0.825579
-6887.78,0.690488,0.468635,3,7,0,6892.03,3935.54,0.976762,0.769051,0.645701,0.943506,0.723068,0.524922
-6889.2,0.500146,0.468635,3,7,0,6891.32,4079.42,0.975145,0.769445,0.615729,0.993159,0.63037,0.528989
-6887.35,0.996269,0.468635,3,7,0,6890.41,4001.08,0.957358,0.787544,0.618275,0.989512,0.712021,0.449048
-6886.86,0.993122,0.468635,3,7,0,6889.38,4193.65,0.968375,0.765276,0.616424,0.982891,0.68374,0.734254
-6885.64,0.983728,0.468635,3,7,0,6889.33,3959.87,0.966945,0.803243,0.642873,0.963216,0.678335,0.47434
-6886.64,0.849533,0.468635,3,7,0,6888.9,3969.34,0.968829,0.755581,0.613282,0.988135,0.666142,0.575949
-6886.42,0.966236,0.468635,3,7,0,6889.11,4028.47,0.974329,0.778314,0.653367,0.949644,0.712169,0.406929
-6885.3,1,0.468635,3,7,0,6887.39,4002.44,0.95882,0.750945,0.629129,0.971532,0.682789,0.584321
-6887.38,0.803037,0.468635,3,7,0,6890.26,3874.32,0.986062,0.785895,0.601521,0.974792,0.674434,0.526714
-6886.49,0.919359,0.468635,2,7,0,6891.77,4042.22,0.975067,0.804222,0.656689,0.974524,0.680607,0.590379
-6886.14,0.904837,0.468635,3,7,0,6890.41,4076.61,0.958132,0.776532,0.609156,0.957307,0.650138,0.773538
-6887.27,0.79565,0.468635,3,7,0,6894.39,4137.64,0.978801,0.765986,0.607984,0.959775,0.706768,0.112937
-6887.64,0.917529,0.468635,3,7,0,6894.65,3997.27,0.967877,0.775018,0.648184,0.992373,0.678541,0.891188
-6886.4,0.918447,0.468635,3,7,0,6890.45,4072.37,0.965507,0.77917,0.610016,0.955716,0.680089,0.053075
-6885.69,0.930373,0.468635,3,7,0,6888.97,4003.49,0.975244,0.78242,0.609456,0.970277,0.672909,0.153752
-6884.94,0.999862,0.468635,3,7,0,6886.61,4060.86,0.960264,0.774635,0.64437,0.971296,0.685644,0.53685
-6890.38,0.778879,0.468635,3,7,0,6892.19,3965.93,0.985786,0.786674,0.611829,0.999337,0.667783,0.567813
-6888.53,0.878264,0.468635,3,7,0,6897.05,4132.38,0.974309,0.756509,0.645939,0.99132,0.711626,0.704882
-6889.94,0.58032,0.468635,2,7,0,6892.67,4069.24,0.978767,0.7671,0.613648,0.997408,0.710326,0.119384
-6890.85,0.925912,0.468635,3,7,0,6894.7,3995.05,0.959768,0.754849,0.682442,0.988548,0.643551,0.655317
-6891.2,0.836838,0.468635,3,7,0,6894.38,4038.18,0.981243,0.790691,0.572829,0.98049,0.72864,0.554175
-6889.8,0.963958,0.468635,3,7,0,6895.42,3930.03,0.977427,0.827131,0.652114,0.932416,0.691875,0.519641
-6887.85,0.999289,0.468635,3,7,0,6893.77,3968.77,0.98484,0.805858,0.663249,0.946144,0.685516,0.670578
-6886.91,1,0.468635,3,7,0,6889.17,4083.38,0.988262,0.80722,0.63561,0.975393,0.688347,0.625435
-6885.21,0.948004,0.468635,3,7,0,6890.23,4029.14,0.971963,0.748579,0.620756,0.965324,0.678575,0.562068
-6888.69,0.664853,0.468635,3,7,0,6893.8,3967.95,0.998554,0.79846,0.634074,0.966874,0.682497,0.75919
-6889.45,0.884452,0.468635,3,7,0,6892.96,4183.52,0.992442,0.797135,0.610853,0.986301,0.697442,0.81184
-6889.59,0.9711,0.468635,3,7,0,6892.9,4135.68,0.947773,0.730803,0.65542,0.981061,0.696939,0.167723
-6886.99,0.941382,0.468635,3,7,0,6890.88,4049.87,0.992372,0.782164,0.616575,0.947495,0.691843,0.858357
-6889.78,0.750991,0.468635,3,7,0,6892.16,4147.79,0.954002,0.807587,0.594836,0.984561,0.683789,0.0575977
-6886.35,0.925884,0.468635,3,7,0,6894.23,4123.72,0.973209,0.756409,0.64336,0.970646,0.663035,0.18342
-6885.07,1,0.468635,3,7,0,6886.91,3968.08,0.960416,0.765786,0.635938,0.952775,0.664801,0.564355
-6885.81,0.897255,0.468635,3,7,0,6887.12,4037.61,0.980881,0.773603,0.618047,0.971537,0.708258,0.434547
-6886.88,0.973546,0.468635,3,7,0,6887.95,4036.44,0.945799,0.802378,0.611614,0.945582,0.695362,0.231514
-6889.16,0.595196,0.468635,3,7,0,6893.92,4085.17,0.983237,0.762053,0.571613,0.982327,0.670351,0.550318
-6888.94,0.986664,0.468635,3,7,0,6890.94,3951.32,0.975304,0.797391,0.683116,0.959707,0.6984,0.496338
-6887.04,0.995213,0.468635,3,7,0,6890.73,3920.82,0.960163,0.787447,0.666171,0.961225,0.695507,0.463748
-6887.86,0.849238,0.468635,3,7,0,6892.58,4089.01,0.989971,0.792687,0.58884,0.944687,0.67864,0.692125
-6893.05,0.91014,0.468635,3,7,0,6897.78,3840.28,0.999692,0.758077,0.666967,0.959896,0.678461,0.570387
-6893.11,0.911362,0.468635,3,7,0,6897.96,4172.25,0.999792,0.803309,0.642535,0.96232,0.673237,0.947978
-6894.29,0.88267,0.468635,3,7,0,6898.26,4220.7,0.999575,0.812699,0.629111,0.989418,0.70771,0.245497
-6890.34,0.685335,0.468635,3,15,0,6898.25,3946.49,0.99835,0.755129,0.648607,0.973365,0.711725,0.770706
-6888.05,0.640583,0.468635,3,15,0,6894.74,4149.78,0.952874,0.793163,0.606779,0.99299,0.679781,0.374298
-6889.36,0.920739,0.468635,3,7,0,6894.92,4122.08,0.978885,0.71483,0.627058,0.938052,0.681237,0.665507
-6887.8,0.652279,0.468635,3,7,0,6893.28,4165.88,0.961459,0.800635,0.618669,0.991164,0.689921,0.376543
-6889.42,0.854817,0.468635,3,7,0,6894.19,4089.7,0.98769,0.732996,0.631406,0.981639,0.717938,0.631726
-6888.73,0.98169,0.468635,3,7,0,6893.43,4028.02,0.963941,0.729207,0.642684,0.931759,0.653648,0.288853
-6888.17,0.628683,0.468635,3,7,0,6892.22,4013.52,0.970173,0.81075,0.629961,0.994954,0.688493,0.482801
-6890.39,0.839521,0.468635,3,15,0,6892.22,4092.44,0.991742,0.796055,0.652955,0.993818,0.646326,0.25283
-6886.7,0.990433,0.468635,3,7,0,6891.13,3998.13,0.942584,0.763034,0.606301,0.971332,0.703615,0.627772
-6887.77,0.784389,0.468635,3,7,0,6890.43,3908.67,0.964209,0.778705,0.616377,0.925002,0.70029,0.775542
-6886.05,1,0.468635,3,7,0,6888.9,3894.6,0.973317,0.773179,0.623048,0.949167,0.684953,0.817944
-6888.25,0.741252,0.468635,3,7,0,6890.78,4015.17,0.963775,0.803566,0.654323,0.976157,0.640774,0.791133
-6886.61,0.992728,0.468635,3,7,0,6889.91,4094.09,0.968409,0.791359,0.623269,0.977795,0.662436,0.903738
-6885.82,0.959228,0.468635,2,7,0,6890.1,4087.4,0.958653,0.760319,0.629232,0.971724,0.70043,0.222043
-6886.86,0.830272,0.468635,3,7,0,6892.32,3990.19,0.977958,0.802317,0.624172,0.970806,0.66589,0.914112
-6886.57,0.999099,0.468635,3,7,0,6888.79,4153.77,0.954964,0.775703,0.599438,0.951063,0.688264,0.225361
-6887.68,0.75227,0.468635,3,7,0,6890.53,4145.51,0.990232,0.792338,0.615705,0.972668,0.654335,0.223086
-6887.65,0.986692,0.468635,3,7,0,6891.18,4104.51,0.982533,0.785895,0.604532,0.976268,0.640147,0.385485
-6892.18,0.821087,0.468635,3,7,0,6896.34,3923.46,0.954483,0.773856,0.630559,0.967888,0.758569,0.644524
-6888.99,0.903319,0.468635,3,7,0,6897,4265.28,0.993543,0.77605,0.606699,0.949784,0.683481,0.37241
-6886.41,0.941792,0.468635,3,7,0,6891.73,4097.55,0.987804,0.758361,0.643288,0.952654,0.699564,0.558298
-6886.11,0.942767,0.468635,3,15,0,6889.16,4053.57,0.969554,0.811888,0.625931,0.962783,0.697166,0.437994
-6886.31,0.911389,0.468635,3,15,0,6891.12,4070.61,0.954589,0.743241,0.633652,0.962851,0.65936,0.294508
-6885.29,0.912898,0.468635,3,7,0,6889.86,3958.6,0.97861,0.785504,0.623166,0.97089,0.674756,0.276996
-6887.49,0.828119,0.468635,2,7,0,6891.96,3929.61,0.975865,0.794292,0.605284,0.94294,0.6487,0.309946
-6889.14,0.875964,0.468635,3,7,0,6891.22,3989.92,0.978834,0.820088,0.62487,0.982847,0.673474,0.944551
-6886.9,0.929233,0.468635,3,7,0,6891.4,4053.46,0.986412,0.803338,0.627133,0.938403,0.69649,0.333657
-6887.1,0.95999,0.468635,3,7,0,6889.23,4026.61,0.969362,0.756307,0.594624,0.98243,0.683753,0.805961
-6890,0.990035,0.468635,3,7,0,6891.5,4155.75,0.982338,0.758811,0.586027,0.931051,0.692127,0.930856
-6886.8,1,0.468635,3,7,0,6890.03,4003.46,0.978111,0.779831,0.650272,0.983536,0.688866,0.132959
-6885.97,0.976071,0.468635,3,7,0,6888.66,4004.25,0.979267,0.766968,0.605516,0.974549,0.679948,0.813378
-6887.59,0.974144,0.468635,3,7,0,6888.72,3855.31,0.949154,0.782929,0.620993,0.965367,0.666166,0.116919
-6888.36,0.72638,0.468635,3,7,0,6892.55,4069.01,0.994898,0.804439,0.631099,0.953136,0.672298,0.911108
-6887.77,0.996288,0.468635,3,7,0,6890.99,4121.72,0.99312,0.795549,0.645656,0.953563,0.663945,0.819744
-6890.64,0.945836,0.468635,3,7,0,6892.6,4198.88,0.998374,0.784509,0.651851,0.972348,0.676534,0.0958239
-6889.17,0.958448,0.468635,4,15,0,6892.14,4023.75,0.999269,0.782505,0.651121,0.954999,0.671607,0.281826
-6892.17,0.775943,0.468635,3,7,0,6894.28,4158.82,0.998105,0.782403,0.568419,0.980775,0.677616,0.460455
-6889.48,0.827361,0.468635,3,7,0,6898.88,4155.3,0.995732,0.749204,0.652552,0.96043,0.684759,0.906452
-6891.64,0.93123,0.468635,3,7,0,6895.04,4169.83,0.998352,0.799867,0.618643,0.988246,0.679953,0.0684204
-6894.52,0.813942,0.468635,3,7,0,6897.52,4305.14,0.999128,0.811741,0.62016,0.923941,0.656585,0.465147
-6890.86,0.99952,0.468635,3,7,0,6897.85,4024.96,0.999583,0.796691,0.630779,0.988317,0.695178,0.476933
-6886.8,0.902346,0.468635,3,15,0,6893.21,4108.41,0.955916,0.745187,0.625491,0.971854,0.653232,0.27834
-6887.91,0.816413,0.468635,3,7,0,6891.43,4135.94,0.981917,0.77174,0.627651,0.955553,0.655875,0.967217
-6888.85,0.920643,0.468635,3,7,0,6890.73,4016.52,0.980348,0.801302,0.62491,0.978176,0.713471,0.04226
-6886.01,0.992067,0.468635,3,7,0,6889.96,3960.96,0.95891,0.789149,0.641159,0.954987,0.663134,0.843833
-6886.36,0.834469,0.468635,3,7,0,6890.11,4111.66,0.974541,0.770913,0.606231,0.981969,0.695768,0.675154
-6889.19,0.881183,0.468635,3,7,0,6891.86,4112.54,0.959127,0.836768,0.626947,0.973992,0.660344,0.544178
-6886.5,0.905058,0.468635,2,7,0,6895.44,4015.68,0.985764,0.773232,0.630565,0.98381,0.662624,0.780797
-6887.71,0.967164,0.468635,3,7,0,6889.44,4023.48,0.988384,0.785807,0.670243,0.961793,0.687519,0.802343
-6890.03,0.950336,0.468635,3,7,0,6891.4,4084.43,0.982096,0.769406,0.681332,0.942371,0.701192,0.928211
-6889.88,1,0.468635,2,3,0,6891.76,4055,0.976936,0.783704,0.680471,0.973379,0.699685,0.955264
-6890.38,0.95984,0.468635,3,7,0,6895.65,4082.06,0.998603,0.754983,0.62872,0.963705,0.641587,0.128427
-6889.46,0.97247,0.468635,3,7,0,6893.36,4194.85,0.995959,0.783848,0.633972,0.979521,0.698484,0.865336
-6887.42,0.9681,0.468635,3,7,0,6892.49,3970.25,0.993746,0.771716,0.62432,0.951773,0.686054,0.0851208
-6890.25,0.627912,0.468635,3,7,0,6892.22,4078.52,0.969725,0.746543,0.624143,0.993515,0.664993,0.981806
-6888.25,0.993244,0.468635,3,7,0,6891.95,4021.04,0.975819,0.762629,0.655444,0.991895,0.657687,0.823789
-6888.33,0.635309,0.468635,3,7,0,6892.72,3987.7,0.939006,0.75318,0.656213,0.984605,0.666512,0.776888
-6885.68,1,0.468635,3,7,0,6888.58,4004.96,0.978404,0.753025,0.648839,0.964888,0.669221,0.514809
-6885.57,0.893359,0.468635,3,7,0,6888.63,3988.79,0.96211,0.798924,0.610897,0.967082,0.666663,0.443664
-6887.16,0.917129,0.468635,3,7,0,6887.91,3999.06,0.986951,0.735975,0.638193,0.958157,0.694151,0.630625
-6889.44,0.859063,0.468635,3,7,0,6892.34,3900.14,0.953491,0.805289,0.59138,0.987491,0.662868,0.469968
-6885.28,0.975742,0.468635,3,7,0,6890.99,3982.47,0.978928,0.777891,0.639532,0.957675,0.672373,0.791527
-6888.41,0.823439,0.468635,3,7,0,6891.29,4081.35,0.992148,0.773015,0.601048,0.979476,0.692866,0.0858327
-6887.48,1,0.468635,3,7,0,6891.15,4132.66,0.969337,0.787088,0.621378,0.962231,0.702693,0.0391807
-6887.39,0.851253,0.468635,3,7,0,6893.93,4060.84,0.972976,0.75507,0.65098,0.951564,0.679465,0.960045
-6887.86,0.90699,0.468635,3,7,0,6891.93,4069.47,0.96604,0.736232,0.640407,0.975577,0.697096,0.0955948
-6887.41,0.964977,0.468635,3,7,0,6890.65,3996.22,0.987564,0.770632,0.623717,0.972774,0.650696,0.911887
-6887.73,0.957148,0.468635,3,7,0,6889.57,4067.6,0.940561,0.784951,0.63426,0.952402,0.708241,0.0714694
-6886.95,1,0.468635,3,7,0,6889.98,4004.46,0.97279,0.76946,0.606026,0.969542,0.6834,0.0394601
-6886.18,0.990826,0.468635,3,7,0,6888.43,4050.07,0.968585,0.78398,0.627592,0.970217,0.658387,0.084987
-6891.37,0.824784,0.468635,3,7,0,6893.87,4256.26,0.986536,0.742758,0.648895,0.96858,0.721853,0.87295
-6889.04,0.97758,0.468635,3,7,0,6896.01,3931.33,0.977132,0.788886,0.599662,0.981983,0.715972,0.120204
-6888.22,1,0.468635,3,7,0,6892.48,4168.65,0.978148,0.79219,0.657786,0.964762,0.644331,0.784023
-6887.37,0.993581,0.468635,3,7,0,6890.28,4197.96,0.982946,0.789743,0.618812,0.980139,0.65945,0.42008
-6891.37,0.826142,0.468635,2,3,0,6892.77,4270.82,0.931427,0.805141,0.592704,0.966611,0.675711,0.104621
-6885.67,0.881952,0.468635,3,7,0,6892.86,4022.82,0.984302,0.79854,0.624334,0.967401,0.692314,0.488825
-6891.31,0.847929,0.468635,2,3,0,6893.4,3801.87,0.946558,0.79072,0.63918,0.953833,0.692692,0.985926
-6890.34,0.197102,0.468635,3,7,0,6897.58,3762.86,0.956427,0.792189,0.643866,0.981529,0.690828,0.830819
-6889.39,0.812702,0.468635,3,7,0,6896.58,4225.85,0.994099,0.754175,0.614379,0.984893,0.682557,0.349674
-6885.48,0.934985,0.468635,3,7,0,6890.73,3976.59,0.975687,0.764464,0.604665,0.964564,0.692516,0.454583
-6889.01,0.872541,0.468635,3,7,0,6889.88,3971.71,0.992929,0.754867,0.633705,0.964664,0.727668,0.631734
-6886.07,0.99148,0.468635,3,7,0,6890.38,4064.7,0.982701,0.805801,0.612317,0.96252,0.674819,0.572304
-6888.88,0.915161,0.468635,3,7,0,6889.83,4074.14,0.934422,0.80816,0.618348,0.97386,0.68765,0.944471
-6890.17,1,0.468635,3,7,0,6893.08,4057.03,0.990985,0.815891,0.643595,0.972592,0.688993,0.0239538
-6888.6,0.970603,0.468635,3,7,0,6891.08,4002.67,0.954744,0.735047,0.623878,0.945185,0.670573,0.960681
-6890.16,0.672644,0.468635,3,7,0,6893.46,4040.39,0.970534,0.730257,0.615199,0.962691,0.701666,0.987395
-6886.91,0.972124,0.468635,3,7,0,6891.9,4103.24,0.963446,0.804767,0.63705,0.981002,0.689688,0.16882
-6886.7,0.985888,0.468635,3,7,0,6889.32,3931.19,0.964861,0.746796,0.610376,0.940585,0.672528,0.618236
-6886.24,0.919779,0.468635,3,7,0,6888.59,3965.55,0.963215,0.776781,0.623264,0.983979,0.652896,0.385464
-6886.57,0.90803,0.468635,3,7,0,6889.42,4046.93,0.983132,0.74346,0.621423,0.951506,0.655868,0.473037
-6886.2,0.988744,0.468635,3,7,0,6888.51,4050.3,0.950832,0.763516,0.621136,0.969045,0.71271,0.398964
-6887.31,0.852155,0.468635,3,7,0,6888.94,4029.32,0.983903,0.790261,0.615761,0.95152,0.682139,0.964312
-6887.8,0.960562,0.468635,3,7,0,6889.75,4154.88,0.955155,0.751619,0.643567,0.971154,0.660428,0.0782719
-6889.8,0.645183,0.468635,3,7,0,6893.21,3908.69,0.997528,0.778707,0.641707,0.954044,0.655244,0.917993
-6889.17,0.925355,0.468635,3,7,0,6895.89,4056.26,0.973126,0.786325,0.632028,0.967727,0.627073,0.0468946
-6888.99,1,0.468635,3,7,0,6891.28,4129.11,0.975755,0.768002,0.63144,0.948303,0.718204,0.974215
-6888.14,0.887356,0.468635,3,7,0,6893.04,4070.06,0.993281,0.767938,0.641469,0.983416,0.651139,0.23248
