# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_785.json
# init = 2 (Default)
# random
#   seed = 1674189380 (Default)
# output
#   file = output_model_baseline/output_785.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6253.31,0.831494,0.395318,3,15,0,6254.85,1796.95,0.746542,0.986104,0.999257,0.987714,0.960239,0.659766
-6253.13,0.983439,0.395318,3,15,0,6254.62,1771.08,0.763058,0.988413,0.998206,0.991995,0.939605,0.484532
-6254.91,0.957333,0.395318,3,15,0,6257.08,1790.91,0.730642,0.970405,0.994581,0.997899,0.965265,0.0456347
-6253.31,0.967753,0.395318,3,7,0,6258.13,1767.49,0.760987,0.953593,0.997275,0.994125,0.927855,0.314968
-6251.55,0.931768,0.395318,3,7,0,6255.63,1731.04,0.751058,0.955216,0.995073,0.988452,0.958906,0.455558
-6252.46,0.963193,0.395318,3,7,0,6253.89,1755.43,0.752962,0.977445,0.987869,0.986018,0.95206,0.924696
-6255.89,0.85783,0.395318,3,7,0,6257.76,1779.15,0.771778,0.995695,0.99896,0.993093,0.94822,0.179743
-6256.78,0.950985,0.395318,3,15,0,6258.57,1753.87,0.755061,0.99517,0.99965,0.969164,0.945783,0.332158
-6256.25,0.843074,0.395318,3,7,0,6263.83,1777.86,0.766741,0.993632,0.999755,0.982376,0.964661,0.264398
-6256.36,0.989333,0.395318,3,7,0,6257.66,1748.76,0.769213,0.990391,0.999743,0.989998,0.970908,0.233956
-6254.1,0.976032,0.395318,3,7,0,6259.01,1751.71,0.744308,0.969223,0.998087,0.997904,0.966404,0.910831
-6256.35,0.937957,0.395318,3,7,0,6258.94,1733.43,0.741009,0.991188,0.998974,0.980993,0.941501,0.0406979
-6257.62,0.940536,0.395318,3,7,0,6260.84,1794.4,0.775772,0.938441,0.985937,0.997716,0.961441,0.0284935
-6257.85,0.995747,0.395318,4,15,0,6261.67,1820.85,0.723817,0.991038,0.998583,0.988683,0.943197,0.0201811
-6253.42,0.966367,0.395318,3,7,0,6261.6,1809.67,0.756009,0.935893,0.993068,0.987748,0.964464,0.547559
-6253.79,0.895814,0.395318,3,7,0,6256.7,1853.13,0.748979,0.989298,0.988438,0.990903,0.961069,0.451206
-6253.3,0.992329,0.395318,3,7,0,6256.16,1821.43,0.753367,0.939614,0.994291,0.985168,0.966481,0.605908
-6253.45,1,0.395318,4,15,0,6255.45,1744.27,0.747702,0.989529,0.996466,0.992301,0.971956,0.535734
-6252.85,0.957261,0.395318,3,7,0,6256.24,1718.67,0.748849,0.960226,0.989628,0.982437,0.934349,0.719346
-6253.83,0.91926,0.395318,3,7,0,6255.45,1720.62,0.747313,0.975401,0.998719,0.997737,0.965818,0.461796
-6254.49,0.953,0.395318,3,7,0,6257.32,1698.96,0.7549,0.972328,0.986401,0.979792,0.964189,0.0797497
-6253.07,0.81716,0.395318,3,7,0,6259.28,1760.48,0.727863,0.979459,0.99603,0.993924,0.958784,0.22089
-6255.34,0.948052,0.395318,3,7,0,6257.77,1838.52,0.744869,0.973421,0.999719,0.997696,0.96086,0.456231
-6254.93,0.946519,0.395318,2,7,0,6260.35,1712.46,0.752928,0.953092,0.998437,0.97354,0.974276,0.682176
-6252.34,0.977881,0.395318,3,7,0,6256.78,1787.72,0.767386,0.977956,0.993641,0.995604,0.957291,0.798352
-6254.47,0.981645,0.395318,4,15,0,6257.66,1765.92,0.759833,0.987375,0.993385,0.999196,0.960908,0.201368
-6254.57,0.92382,0.395318,3,7,0,6257.85,1847.63,0.733956,0.986575,0.996324,0.977514,0.963399,0.778609
-6255.04,0.975155,0.395318,3,7,0,6256.5,1859.21,0.729401,0.989065,0.995309,0.9867,0.961805,0.745461
-6256.95,0.880632,0.395318,2,3,0,6258.39,1858.05,0.721693,0.989151,0.994568,0.968055,0.96385,0.726561
-6257.52,0.65139,0.395318,3,7,0,6264.33,1761.98,0.766671,0.983408,0.9993,0.999626,0.941653,0.0709353
-6256.28,0.876497,0.395318,3,15,0,6261.93,1714.25,0.742597,0.954976,0.999193,0.998653,0.955798,0.92962
-6257.28,0.839665,0.395318,3,15,0,6261.41,1881.88,0.745804,0.991802,0.97865,0.990091,0.953262,0.0976848
-6259.11,0.987376,0.395318,3,7,0,6260.76,1887.45,0.744445,0.994167,0.993809,0.966155,0.957809,0.035512
-6255.79,1,0.395318,4,15,0,6262.5,1736.36,0.740075,0.995603,0.989424,0.996918,0.939892,0.203744
-6256.7,0.982084,0.395318,3,7,0,6259.08,1716.59,0.750041,0.997497,0.993842,0.980483,0.961541,0.0698482
-6254.6,0.996032,0.395318,3,7,0,6258.06,1823.98,0.758559,0.994104,0.992687,0.991236,0.938421,0.845836
-6252.13,0.986644,0.395318,3,15,0,6255.83,1804.81,0.753687,0.980422,0.996863,0.980667,0.962356,0.751617
-6252.87,0.968618,0.395318,3,15,0,6254.98,1725.7,0.741475,0.962946,0.992867,0.986677,0.975522,0.653127
-6251.81,0.963609,0.395318,3,7,0,6255,1799.87,0.761451,0.967324,0.994514,0.996886,0.952945,0.341711
-6251.4,0.94365,0.395318,3,7,0,6254.9,1775.47,0.763897,0.961009,0.990171,0.994116,0.948452,0.408997
-6253.56,0.933658,0.395318,3,7,0,6254.23,1794.47,0.776711,0.964613,0.99547,0.99767,0.946407,0.809232
-6254.06,0.97867,0.395318,3,15,0,6256.51,1735.58,0.768109,0.968221,0.989932,0.997551,0.941256,0.914112
-6257.79,0.958566,0.395318,3,7,0,6259.79,1731.64,0.793406,0.960446,0.992918,0.984236,0.964468,0.982217
-6255.16,1,0.395318,4,15,0,6258.78,1782.82,0.788575,0.970122,0.988321,0.987389,0.960824,0.944539
-6252.9,0.891112,0.395318,3,7,0,6261.66,1751.75,0.747927,0.982545,0.999157,0.986929,0.950693,0.774306
-6253.22,0.948274,0.395318,3,15,0,6255.1,1745.32,0.761568,0.955387,0.998229,0.997676,0.949323,0.280915
-6254.08,0.876865,0.395318,4,15,0,6257.31,1765.08,0.739104,0.984804,0.995197,0.988708,0.966296,0.958984
-6255.04,0.936603,0.395318,4,15,0,6261.59,1727.79,0.766821,0.986777,0.997536,0.987811,0.975014,0.118507
-6255.37,0.994454,0.395318,3,7,0,6257.03,1729.04,0.757993,0.978964,0.998889,0.992264,0.978761,0.0904841
-6256.93,0.949501,0.395318,4,15,0,6260.64,1873.46,0.735156,0.977011,0.982465,0.989657,0.930537,0.952577
-6254.8,0.968401,0.395318,3,7,0,6259.59,1846.04,0.735086,0.982611,0.992132,0.98622,0.938176,0.941011
-6253,0.881425,0.395318,3,7,0,6261.28,1765.98,0.761003,0.979972,0.987771,0.990444,0.926769,0.629624
-6254.53,0.95293,0.395318,4,15,0,6257.64,1774.65,0.744353,0.984221,0.994751,0.999446,0.967337,0.34562
-6255.48,0.949156,0.395318,3,15,0,6259.43,1700.5,0.764983,0.954476,0.987824,0.984191,0.970073,0.939853
-6257.42,0.837291,0.395318,3,15,0,6261.45,1761.4,0.762928,0.9797,0.999779,0.991583,0.984877,0.899012
-6260.11,0.979733,0.395318,3,15,0,6263.13,1822.5,0.760181,0.981566,0.999988,0.995918,0.97305,0.93122
-6259.18,0.586005,0.395318,3,15,0,6264.39,1883.9,0.770618,0.976922,0.999851,0.980198,0.980325,0.276182
-6259.05,0.999605,0.395318,3,7,0,6260.47,1875.87,0.76546,0.981574,0.99977,0.987106,0.984344,0.202053
-6256.52,0.978086,0.395318,3,7,0,6262.71,1709.03,0.735957,0.956919,0.999121,0.995816,0.926707,0.15648
-6253.44,0.9603,0.395318,2,3,0,6257.64,1730.1,0.745176,0.981961,0.99872,0.993343,0.953242,0.150393
-6250.96,0.992811,0.395318,3,7,0,6255.22,1781.68,0.750753,0.974524,0.995049,0.987325,0.953406,0.263416
-6251.2,0.970382,0.395318,3,7,0,6252.68,1769.6,0.746593,0.967425,0.997778,0.992028,0.954059,0.494723
-6253.34,0.937716,0.395318,3,7,0,6254.11,1810.94,0.767045,0.979667,0.982563,0.985453,0.95184,0.121427
-6252.85,0.952921,0.395318,3,7,0,6255.78,1796.98,0.768132,0.972597,0.992928,0.982024,0.959031,0.0633339
-6253.67,0.974498,0.395318,3,15,0,6255.4,1780.29,0.749707,0.958864,0.993878,0.995271,0.94242,0.972096
-6252.77,0.938805,0.395318,3,15,0,6257.4,1796.74,0.749397,0.976569,0.988736,0.994113,0.957322,0.0726222
-6251.98,0.977845,0.395318,3,15,0,6254.08,1752.73,0.755842,0.958999,0.998571,0.986811,0.963032,0.354171
-6255.4,0.930449,0.395318,3,7,0,6256.43,1665.18,0.755657,0.9783,0.996881,0.98319,0.971849,0.390088
-6251.81,0.93554,0.395318,3,7,0,6257.83,1771.58,0.766226,0.959174,0.989795,0.99528,0.95372,0.350436
-6256.86,0.743286,0.395318,3,7,0,6259.07,1771.55,0.736306,0.993022,0.999121,0.983508,0.961086,0.0258902
-6256.42,1,0.395318,4,15,0,6259.65,1786.56,0.76859,0.996231,0.989647,0.985106,0.958591,0.971047
-6255.12,0.930033,0.395318,3,15,0,6264.24,1793.52,0.7536,0.99714,0.989916,0.994639,0.946203,0.154542
-6254.3,0.860628,0.395318,2,7,0,6259.27,1774.63,0.753964,0.994565,0.994075,0.994369,0.952254,0.102876
-6255.95,0.958907,0.395318,3,7,0,6258.07,1724.11,0.75624,0.992562,0.99626,0.975532,0.962652,0.045087
-6256.56,0.52486,0.395318,3,7,0,6260.41,1738.92,0.766887,0.941654,0.989022,0.999711,0.944457,0.671399
-6255.01,0.907563,0.395318,3,7,0,6258.69,1724.74,0.771573,0.966655,0.991821,0.999668,0.952685,0.636117
-6253.6,0.86883,0.395318,3,7,0,6257.51,1812.99,0.740856,0.973408,0.998432,0.967323,0.95696,0.723623
-6255.7,0.304893,0.395318,3,7,0,6261.57,1740.01,0.723585,0.97361,0.994478,0.998529,0.944214,0.0702987
-6250.98,0.997004,0.395318,3,7,0,6255.97,1766,0.754133,0.972269,0.992805,0.994192,0.955485,0.413
-6252.08,0.842357,0.395318,2,3,0,6254.29,1754.98,0.751007,0.948426,0.994777,0.994523,0.954092,0.310336
-6254.05,0.135054,0.395318,4,15,0,6261.12,1714.21,0.751612,0.993451,0.997341,0.989069,0.947368,0.53401
-6253.98,0.949418,0.395318,3,7,0,6257.25,1741.07,0.752604,0.956418,0.981388,0.994927,0.958048,0.918353
-6252.84,0.997863,0.395318,3,7,0,6255.16,1796.82,0.742401,0.982036,0.998359,0.975945,0.946613,0.692784
-6254.05,0.959418,0.395318,3,7,0,6256.76,1728.15,0.747786,0.975341,0.996155,0.99631,0.957943,0.0370483
-6255.65,0.933425,0.395318,3,7,0,6260.38,1735.72,0.769344,0.986177,0.998917,0.984797,0.96532,0.954015
-6255.44,0.953656,0.395318,3,7,0,6258.8,1722.21,0.759145,0.980378,0.972377,0.989639,0.935339,0.383553
-6253.68,0.959765,0.395318,3,7,0,6260.04,1696.1,0.750101,0.969969,0.992613,0.990875,0.974664,0.722678
-6253.97,0.950713,0.395318,3,7,0,6261.53,1690.31,0.772972,0.971386,0.997144,0.994102,0.952049,0.380356
-6254.2,0.928673,0.395318,3,15,0,6258,1754.13,0.746574,0.960813,0.999002,0.999324,0.951221,0.405165
-6255.76,0.832664,0.395318,3,7,0,6259.35,1744.34,0.733345,0.983619,0.998717,0.999179,0.948777,0.828837
-6256.77,0.861457,0.395318,3,15,0,6260.88,1777.62,0.792389,0.985772,0.98968,0.988439,0.978186,0.231618
-6258.23,0.898673,0.395318,3,15,0,6260.31,1785.83,0.721236,0.998227,0.996988,0.98537,0.928695,0.77053
-6256.26,0.999223,0.395318,3,7,0,6262.59,1800.52,0.743811,0.998091,0.989086,0.986638,0.972308,0.835471
-6254.79,0.936912,0.395318,3,7,0,6258.81,1777.69,0.737008,0.997143,0.996035,0.994304,0.955583,0.454451
-6258.94,0.92679,0.395318,3,7,0,6260.38,1796.23,0.759615,0.998584,0.975768,0.99021,0.971799,0.0763789
-6257.99,0.936354,0.395318,3,15,0,6263.73,1766.88,0.780383,0.998066,0.991395,0.997851,0.967542,0.230237
-6256.79,0.98485,0.395318,3,15,0,6261.03,1839.87,0.777289,0.991506,0.993525,0.96318,0.955004,0.178752
-6257.24,0.527649,0.395318,3,7,0,6261.59,1753.83,0.735484,0.995992,0.99599,0.999424,0.948027,0.16943
-6255.9,0.990196,0.395318,3,7,0,6259.32,1734.91,0.754218,0.935949,0.992043,0.967386,0.957339,0.87836
-6256.79,1,0.395318,3,7,0,6259.45,1832.49,0.780198,0.991485,0.991402,0.997682,0.941654,0.117108
-6254.83,0.995635,0.395318,3,7,0,6257.9,1802.7,0.766876,0.992296,0.993226,0.998448,0.956995,0.252713
-6255.81,0.921109,0.395318,2,7,0,6257.83,1795.06,0.765724,0.993906,0.994173,0.998945,0.939928,0.217636
-6254.3,0.983069,0.395318,3,7,0,6257.82,1791.03,0.758367,0.987441,0.986811,0.998655,0.938129,0.640857
-6254.64,0.721241,0.395318,3,7,0,6259.9,1807.58,0.748497,0.961424,0.990653,0.994561,0.983819,0.113933
-6252.2,0.93128,0.395318,3,7,0,6257.56,1726.53,0.756437,0.98361,0.993476,0.98486,0.955393,0.247684
-6251.49,0.995836,0.395318,3,7,0,6252.96,1761.07,0.747779,0.98412,0.994886,0.988126,0.946609,0.442071
-6256.22,0.793338,0.395318,3,7,0,6259.33,1652.5,0.763749,0.98071,0.995011,0.994459,0.961366,0.764288
-6256.38,0.999599,0.395318,3,7,0,6257.67,1662.03,0.769295,0.984939,0.99426,0.994228,0.962246,0.780394
-6253.33,0.997885,0.395318,3,7,0,6258.04,1796.83,0.75688,0.943689,0.996559,0.975198,0.951124,0.168704
-6253.24,0.792898,0.395318,3,7,0,6257.04,1754.95,0.733159,0.985878,0.997034,0.991296,0.940227,0.286509
-6253.32,0.899241,0.395318,3,7,0,6256.31,1759.82,0.749708,0.948923,0.982793,0.996715,0.961474,0.522964
-6256.29,0.785334,0.395318,3,7,0,6259.67,1749.07,0.772279,0.990993,0.999687,0.988204,0.972393,0.449777
-6252.97,0.989775,0.395318,4,15,0,6258.75,1807.08,0.744458,0.970946,0.999557,0.985758,0.960563,0.550551
-6256.35,0.5614,0.395318,4,15,0,6261.65,1747.99,0.758676,0.999043,0.997546,0.984932,0.96727,0.374452
-6254.18,0.970853,0.395318,3,15,0,6257.39,1745.89,0.763827,0.995526,0.987721,0.989793,0.956759,0.618114
-6254.38,0.847312,0.395318,3,7,0,6258.02,1738.53,0.767917,0.995948,0.995373,0.985253,0.947009,0.541256
-6257.89,0.801655,0.395318,3,7,0,6262.28,1716.46,0.780448,0.996875,0.994066,0.991139,0.927827,0.592265
-6256.55,1,0.395318,3,7,0,6260.35,1734.37,0.780133,0.996667,0.995662,0.981922,0.94093,0.760068
-6257.08,0.895221,0.395318,3,7,0,6259.95,1818.05,0.769015,0.998008,0.994897,0.993257,0.978582,0.462814
-6259.11,0.97543,0.395318,3,7,0,6260.32,1736.75,0.736231,0.999004,0.990273,0.991073,0.921829,0.139373
-6257.62,0.970739,0.395318,3,7,0,6262.72,1800.83,0.768203,0.999495,0.992584,0.985621,0.973541,0.704941
-6258.06,0.913587,0.395318,3,7,0,6260.22,1803.62,0.768593,0.999328,0.998671,0.996203,0.952256,0.773108
-6259.26,0.986406,0.395318,4,15,0,6261.17,1759.74,0.740484,0.999867,0.991279,0.99747,0.96051,0.174021
-6257.84,0.983255,0.395318,3,7,0,6259.98,1766.05,0.750396,0.999898,0.993554,0.988129,0.939177,0.458605
-6260.67,0.834988,0.395318,3,7,0,6262.54,1785.95,0.766906,0.99989,0.990407,0.994506,0.947004,0.0236825
-6261.69,0.950789,0.395318,4,15,0,6264.52,1765.76,0.744377,0.999761,0.998942,0.975417,0.94679,0.990602
-6258.7,0.923949,0.395318,3,7,0,6263.56,1793.95,0.749469,0.999672,0.983845,0.996977,0.971335,0.460956
-6256.96,0.793219,0.395318,3,11,0,6263.11,1747.12,0.749954,0.996164,0.999511,0.995596,0.973098,0.59909
-6256.41,0.984324,0.395318,3,15,0,6259.23,1778.45,0.743663,0.995067,0.985049,0.999256,0.938947,0.515434
-6253.85,0.909692,0.395318,3,7,0,6258.9,1786.81,0.759794,0.949474,0.998847,0.986894,0.970809,0.155842
-6253.61,0.963929,0.395318,3,7,0,6257.17,1790.78,0.743101,0.971268,0.999101,0.966677,0.950937,0.337353
-6252.84,0.837119,0.395318,3,7,0,6255.43,1793.7,0.746498,0.96712,0.996381,0.997525,0.960497,0.131557
-6252.09,0.973793,0.395318,3,7,0,6255.98,1760.5,0.765669,0.974766,0.990475,0.994352,0.964316,0.25851
-6253.02,0.981242,0.395318,3,7,0,6254.03,1756.9,0.767118,0.972036,0.998089,0.978035,0.939796,0.840923
-6255.18,0.909856,0.395318,3,7,0,6256.69,1859.88,0.744166,0.970919,0.99841,0.996349,0.965698,0.113889
-6256.4,0.98604,0.395318,3,15,0,6258.65,1768.64,0.731811,0.963674,0.999636,0.971447,0.9403,0.948228
-6256.4,3.38998e-07,0.395318,2,3,0,6263.64,1768.64,0.731811,0.963674,0.999636,0.971447,0.9403,0.948228
-6255.37,0.764742,0.395318,4,15,0,6264.43,1808.72,0.738852,0.983707,0.991011,0.995236,0.96845,0.0241452
-6253.8,0.952259,0.395318,3,7,0,6258.05,1784.84,0.752963,0.981777,0.99827,0.99136,0.966941,0.0610731
-6254.32,0.995552,0.395318,3,15,0,6257.25,1741.31,0.734863,0.98337,0.997594,0.988851,0.975905,0.198541
-6259.77,0.947332,0.395318,3,7,0,6262.72,1890.84,0.766611,0.989449,0.998693,0.985159,0.987725,0.834109
-6256.72,0.996305,0.395318,3,7,0,6261.71,1862.13,0.756567,0.977945,0.998912,0.976164,0.985376,0.370972
-6259.09,0.766791,0.395318,3,7,0,6264.38,1833.01,0.765046,0.996839,0.980552,0.997264,0.98334,0.385727
-6258.76,0.933593,0.395318,3,15,0,6261.75,1767.33,0.726965,0.997225,0.998632,0.997347,0.924341,0.500816
-6255.41,0.996629,0.395318,4,15,0,6260.7,1796.36,0.76603,0.987391,0.982958,0.996966,0.978507,0.47725
-6255.07,0.949033,0.395318,3,7,0,6259.88,1761.98,0.783095,0.957677,0.998822,0.987747,0.928161,0.397016
-6254.99,0.726252,0.395318,3,7,0,6263.68,1837.13,0.746278,0.98555,0.986013,0.982688,0.974364,0.100225
-6255.53,0.984573,0.395318,3,7,0,6257.83,1816.77,0.751214,0.950188,0.995239,0.988414,0.97567,0.0194115
-6254.69,1,0.395318,3,7,0,6256.47,1804.11,0.74702,0.954555,0.994696,0.987042,0.970467,0.0166287
-6256.97,0.78093,0.395318,4,15,0,6261.96,1697.87,0.745836,0.981264,0.986407,0.986753,0.965701,0.00904427
# 
#  Elapsed Time: 1.081 seconds (Warm-up)
#                0.435 seconds (Sampling)
#                1.516 seconds (Total)
# 
