# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_689.json
# init = 2 (Default)
# random
#   seed = 1674138185 (Default)
# output
#   file = output_model_baseline/output_689.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7592.37,0.893832,0.436236,3,7,0,7596.71,10193.2,0.670575,0.844403,0.9857,0.73104,0.966975,0.493023
-7593.56,0.851843,0.436236,3,7,0,7597.17,9744.46,0.59653,0.803674,0.994927,0.781029,0.99711,0.511732
-7592.69,0.961327,0.436236,3,7,0,7598.4,10106.2,0.662674,0.863829,0.971845,0.73146,0.987752,0.47536
-7591.44,0.944321,0.436236,3,7,0,7595.57,9737.25,0.62945,0.857628,0.983647,0.736766,0.987307,0.194431
-7593.13,0.82123,0.436236,3,7,0,7595.93,10351.7,0.620016,0.799666,0.996225,0.779481,0.980337,0.838478
-7592.21,0.9767,0.436236,3,7,0,7595.82,9767.4,0.617977,0.867254,0.979966,0.770165,0.980484,0.128564
-7593.02,0.825772,0.436236,3,7,0,7597.02,9602.46,0.639859,0.80792,0.999453,0.765753,0.982763,0.741669
-7591.71,0.723021,0.436236,2,7,0,7597.33,9830.9,0.668522,0.837304,0.996701,0.744363,0.986467,0.582255
-7591.93,0.964163,0.436236,3,7,0,7594.42,9717.15,0.623019,0.844881,0.993335,0.780108,0.969185,0.104544
-7593.8,0.984828,0.436236,3,7,0,7595.51,10157.7,0.650823,0.861245,0.970135,0.76971,0.990705,0.969901
-7592.14,0.963063,0.436236,3,7,0,7595.9,9640.29,0.622446,0.811702,0.996136,0.761339,0.996658,0.234601
-7591.26,0.94287,0.436236,3,7,0,7594.92,9838.75,0.620079,0.811103,0.967076,0.733749,0.969586,0.197219
-7596.02,0.582293,0.436236,3,7,0,7597.89,9888.37,0.647562,0.846837,0.999491,0.805044,0.996247,0.781439
-7593.02,1,0.436236,3,7,0,7598.71,9761.35,0.62207,0.857741,0.994074,0.760826,0.953855,0.1459
-7592.29,1,0.436236,3,7,0,7594.21,10065.7,0.647543,0.790532,0.981964,0.759023,0.996181,0.876578
-7594.26,0.997346,0.436236,3,7,0,7597.28,9811.57,0.621331,0.858654,0.983529,0.763828,0.992564,0.991901
-7590.95,0.956333,0.436236,3,7,0,7596.68,10276.4,0.647797,0.835996,0.985982,0.748726,0.96199,0.477253
-7592.44,0.925475,0.436236,3,15,0,7594.4,10224.1,0.660134,0.842978,0.996205,0.749204,0.975519,0.851911
-7593.03,0.966898,0.436236,3,7,0,7594.79,10185.2,0.652983,0.852561,0.994425,0.75431,0.955349,0.851845
-7593.23,0.830265,0.436236,3,7,0,7595.87,9649.92,0.611992,0.798985,0.987728,0.759144,0.998354,0.151061
-7592.35,0.979814,0.436236,3,7,0,7596.09,9951.72,0.634877,0.831925,0.984066,0.744296,0.99866,0.912179
-7593.13,0.985386,0.436236,3,7,0,7595.02,9599.39,0.625084,0.804784,0.978722,0.74965,0.999396,0.564681
-7595.41,0.984622,0.436236,3,7,0,7597.46,10129.9,0.638323,0.830487,0.97964,0.728716,0.999931,0.679783
-7590.64,0.997334,0.436236,4,15,0,7596.41,9840.45,0.643755,0.813746,0.978786,0.779982,0.975531,0.0996856
-7591.33,0.930452,0.436236,3,7,0,7593.43,9934.16,0.606031,0.818317,0.98827,0.75835,0.992433,0.899766
-7590.46,0.999112,0.436236,3,7,0,7592.65,10254,0.633803,0.814219,0.985077,0.770482,0.990977,0.344194
-7594.84,0.811299,0.436236,3,7,0,7601.23,9636.23,0.583604,0.835984,0.993411,0.769832,0.989837,0.945312
-7591.62,0.961724,0.436236,3,7,0,7597.78,9896.8,0.615463,0.801664,0.965079,0.765437,0.992999,0.852797
-7594.14,0.690342,0.436236,3,7,0,7596.18,9681.96,0.677435,0.825518,0.998514,0.73625,0.977373,0.20607
-7593.24,0.997009,0.436236,3,7,0,7597.35,10438.1,0.618643,0.858741,0.99521,0.750615,0.984491,0.488407
-7589.86,0.98113,0.436236,3,7,0,7594.71,9797.42,0.661788,0.828697,0.983726,0.76061,0.987776,0.502192
-7590.6,0.941875,0.436236,3,7,0,7592.51,9989.03,0.639597,0.809133,0.989951,0.736864,0.993848,0.618988
-7592.78,0.908446,0.436236,2,7,0,7595.1,9638.86,0.613513,0.842168,0.999034,0.771088,0.987374,0.373607
-7592.35,0.676233,0.436236,3,7,0,7597.59,9851.01,0.61604,0.840845,0.998691,0.755894,0.962481,0.29041
-7592.25,0.993392,0.436236,3,7,0,7595.53,9946.5,0.64675,0.814656,0.999158,0.759627,0.994285,0.380239
-7592,0.985013,0.436236,3,7,0,7594.59,9837.51,0.672615,0.828831,0.993769,0.753185,0.958114,0.526952
-7591.26,1,0.436236,3,7,0,7594.15,9866.87,0.603237,0.826747,0.981011,0.777399,0.996188,0.488659
-7589.33,0.969195,0.436236,3,7,0,7592.99,9852.41,0.632806,0.821464,0.985904,0.747186,0.971014,0.583788
-7589.38,0.945232,0.436236,3,7,0,7591.73,9990.84,0.64002,0.82956,0.984674,0.776583,0.986687,0.5837
-7589.22,0.96731,0.436236,3,7,0,7591,9808.16,0.630081,0.816726,0.985048,0.749233,0.975322,0.476229
-7589.66,0.850078,0.436236,3,7,0,7592.86,10004,0.641088,0.836499,0.99044,0.770546,0.988718,0.431402
-7590.79,0.961947,0.436236,2,7,0,7591.37,9842.56,0.648877,0.824794,0.995173,0.774637,0.992845,0.262472
-7589.97,0.993591,0.436236,3,7,0,7592.31,10039.6,0.620473,0.828937,0.98328,0.746119,0.991457,0.713325
-7591.32,0.758156,0.436236,3,7,0,7594.15,9582.12,0.660183,0.816708,0.991933,0.763633,0.966497,0.519073
-7590.95,0.994557,0.436236,3,7,0,7592.64,10118.4,0.647157,0.829459,0.99677,0.756389,0.99116,0.359296
-7590.61,0.939185,0.436236,3,7,0,7594.98,9754.18,0.625332,0.831345,0.993524,0.764899,0.9636,0.755909
-7591.42,0.627491,0.436236,3,7,0,7593.51,10052.5,0.645231,0.804964,0.985144,0.730985,0.995987,0.448405
-7593.01,0.903744,0.436236,3,7,0,7595.8,9600.18,0.625996,0.832079,0.98127,0.709387,0.9758,0.756062
-7591.59,0.996432,0.436236,3,7,0,7594.46,10165,0.633198,0.803181,0.995896,0.783251,0.985086,0.265099
-7591.46,0.972799,0.436236,3,7,0,7593.71,10023.7,0.643141,0.860151,0.990708,0.764136,0.993356,0.74719
-7593.14,0.859422,0.436236,3,15,0,7594.91,9893.87,0.633773,0.855471,0.98665,0.767562,0.999478,0.284098
-7591.83,0.733397,0.436236,2,7,0,7595.51,9823.34,0.641203,0.844259,0.980938,0.77165,0.998826,0.302895
-7595.59,0.849685,0.436236,3,7,0,7597.89,10364.9,0.613594,0.858755,0.996099,0.755486,0.994602,0.0420033
-7592.1,0.995266,0.436236,3,7,0,7598,9973.92,0.609716,0.820858,0.953144,0.735615,0.989746,0.287803
-7592.1,0.000248127,0.436236,2,3,0,7598.31,9973.92,0.609716,0.820858,0.953144,0.735615,0.989746,0.287803
-7590.56,1,0.436236,3,7,0,7592.57,9956.58,0.646131,0.846353,0.995411,0.759814,0.981008,0.742383
-7592.63,0.895273,0.436236,3,7,0,7593.73,9978.43,0.637221,0.797231,0.992568,0.77724,0.998495,0.24385
-7591.52,0.92657,0.436236,2,7,0,7593.77,9853.55,0.636144,0.808992,0.99106,0.778327,0.997614,0.244806
-7589.92,0.999478,0.436236,3,7,0,7592.2,10066.2,0.625737,0.836927,0.974464,0.762404,0.991843,0.339367
-7590.3,0.989397,0.436236,3,7,0,7591.29,9782.61,0.662508,0.837954,0.986113,0.7535,0.988481,0.644202
-7590.31,0.983315,0.436236,3,7,0,7592.23,9710.25,0.648645,0.801675,0.977037,0.755759,0.971397,0.391238
-7589.67,0.932243,0.436236,3,7,0,7592.53,9790.51,0.65755,0.816291,0.984636,0.753736,0.979867,0.600684
-7591.68,0.916535,0.436236,3,7,0,7592.85,9683.82,0.653417,0.831,0.958398,0.771933,0.97491,0.166622
-7591.05,1,0.436236,3,7,0,7592.74,10174.5,0.628042,0.829746,0.994324,0.757526,0.99555,0.55959
-7590.27,0.990314,0.436236,3,7,0,7591.85,9979.4,0.62434,0.823103,0.98531,0.763519,0.996736,0.393467
-7590.28,0.842933,0.436236,2,7,0,7594.21,10115.8,0.628182,0.83979,0.97399,0.759101,0.993458,0.349075
-7589.26,0.989983,0.436236,3,7,0,7591.29,9755.56,0.637412,0.826246,0.989005,0.75592,0.981239,0.641731
-7591.13,0.854139,0.436236,3,7,0,7593.29,10068.3,0.633798,0.803,0.974954,0.768822,0.994142,0.138984
-7590.87,0.959518,0.436236,3,7,0,7594.42,9808.77,0.634597,0.856428,0.990474,0.760531,0.977055,0.836142
-7590.43,0.979968,0.436236,3,7,0,7592,10151.1,0.644041,0.817872,0.974992,0.758925,0.990679,0.168181
-7590.73,0.768676,0.436236,3,7,0,7600.5,9738.62,0.664819,0.817951,0.975331,0.76418,0.992938,0.461702
-7592.12,0.919407,0.436236,3,7,0,7594,10032.2,0.635643,0.782315,0.993128,0.780585,0.969165,0.330178
-7590.52,0.983386,0.436236,3,7,0,7594.7,10209.7,0.63201,0.817428,0.964153,0.74878,0.988766,0.424121
-7592.65,0.965021,0.436236,3,7,0,7594.38,9576.02,0.602494,0.81857,0.988749,0.742216,0.961198,0.780792
-7590.91,1,0.436236,3,7,0,7594.04,9718.36,0.638632,0.836193,0.964097,0.738865,0.991757,0.623272
-7592.55,0.755751,0.436236,3,7,0,7595.31,9619.23,0.637716,0.827213,0.994078,0.750908,0.997992,0.867788
-7596.76,0.963192,0.436236,3,7,0,7599.38,9936.86,0.644046,0.813763,0.976217,0.762392,0.999455,0.00231422
-7593.49,0.73155,0.436236,3,7,0,7599.12,10201.8,0.647667,0.816491,0.98468,0.780874,0.98811,0.0111978
-7593.18,0.969914,0.436236,3,7,0,7596.84,9325.9,0.613085,0.832793,0.981282,0.745377,0.985517,0.812778
-7591.61,0.992406,0.436236,3,7,0,7594.99,10033.8,0.662769,0.802806,0.982444,0.771486,0.995727,0.262108
-7590.68,1,0.436236,3,7,0,7593.12,9952.37,0.600124,0.845655,0.983768,0.75804,0.982935,0.650825
-7590.26,0.991547,0.436236,3,7,0,7592.15,9733.24,0.612351,0.825276,0.990544,0.757573,0.967223,0.495258
-7590.82,0.992522,0.436236,3,7,0,7592.12,9697.31,0.638859,0.816757,0.982768,0.791825,0.992329,0.451104
-7591.13,0.874516,0.436236,3,7,0,7597.19,10243.9,0.639515,0.8407,0.983823,0.730157,0.986765,0.687946
-7593.33,0.929554,0.436236,3,7,0,7595.04,10311.7,0.615963,0.812679,0.995492,0.715774,0.977072,0.438147
-7591.45,0.995673,0.436236,3,7,0,7594.2,9789.3,0.645709,0.841124,0.981431,0.802549,0.987108,0.571433
-7594,0.907095,0.436236,3,7,0,7595.97,9901.58,0.594497,0.79097,0.997533,0.742861,0.993696,0.480758
-7594.97,0.989292,0.436236,3,7,0,7597.55,9805.17,0.609741,0.783814,0.999207,0.729177,0.979905,0.32941
-7595.88,0.960123,0.436236,3,7,0,7599.28,9908.6,0.685903,0.864423,0.998826,0.771942,0.991575,0.558491
-7593.84,0.959411,0.436236,3,7,0,7598.61,9954.36,0.5834,0.784594,0.978073,0.752507,0.969359,0.291045
-7591.14,0.986972,0.436236,3,7,0,7595.74,9876.98,0.657692,0.848703,0.994873,0.750252,0.990771,0.582914
-7590.91,0.996604,0.436236,3,7,0,7593.75,9928.44,0.604589,0.835267,0.995122,0.745247,0.978666,0.578242
-7590.86,0.936052,0.436236,3,7,0,7595.25,9949.43,0.661973,0.829758,0.963495,0.775229,0.985577,0.282233
-7593.31,0.877752,0.436236,3,7,0,7594.77,10249,0.586376,0.84083,0.995284,0.758839,0.975646,0.695922
-7592.48,0.981949,0.436236,3,7,0,7596.25,10124.6,0.681793,0.811986,0.989442,0.748897,0.98296,0.826368
-7592.97,0.981608,0.436236,2,3,0,7593.79,10208.6,0.677625,0.819448,0.98956,0.739903,0.974638,0.887485
-7591.38,0.963278,0.436236,3,7,0,7596.81,10317.8,0.656609,0.826009,0.982965,0.781318,0.976072,0.24423
-7591.39,0.916711,0.436236,3,7,0,7595.19,9886.46,0.611755,0.849513,0.970144,0.76842,0.978149,0.111866
-7592.15,0.99445,0.436236,3,7,0,7593.17,9796.04,0.60845,0.845218,0.971313,0.773221,0.98448,0.0574062
-7591.64,0.91975,0.436236,3,7,0,7595.97,10069.2,0.635701,0.864164,0.99106,0.735173,0.983071,0.389289
-7591.71,0.95793,0.436236,3,7,0,7594.93,9905.26,0.635001,0.779089,0.971101,0.776797,0.983488,0.354855
-7590.57,0.964038,0.436236,3,7,0,7595.24,9575.71,0.643493,0.830607,0.983582,0.770909,0.993753,0.550894
-7592,0.932188,0.436236,3,7,0,7593.72,9989.81,0.634462,0.819251,0.994793,0.717362,0.992275,0.631926
-7592.33,0.91793,0.436236,3,7,0,7596.68,10105.5,0.659541,0.822427,0.970561,0.754729,0.994811,0.0609085
-7592.16,0.991556,0.436236,3,7,0,7595.11,10079.7,0.668911,0.849357,0.989946,0.778154,0.991388,0.770123
-7589.51,0.970795,0.436236,3,7,0,7594.22,9743.41,0.628528,0.833581,0.984988,0.750171,0.982045,0.721112
-7591.83,0.931335,0.436236,3,7,0,7592.59,9802.67,0.645625,0.796245,0.996492,0.747013,0.986654,0.157709
-7591.5,0.982011,0.436236,3,7,0,7593.21,10063.9,0.616604,0.853396,0.96204,0.769605,0.99036,0.67711
-7591.86,0.770488,0.436236,3,7,0,7595.24,9883.59,0.627683,0.827352,0.9893,0.801076,0.983575,0.103173
-7590.62,0.983791,0.436236,3,7,0,7594.77,9797.53,0.632569,0.807329,0.979214,0.774996,0.981958,0.907045
-7592.55,0.900381,0.436236,3,7,0,7593.8,10218.2,0.645853,0.858108,0.993729,0.736105,0.992868,0.373737
-7593.5,0.981642,0.436236,3,7,0,7595.47,10294.3,0.660813,0.854343,0.992279,0.725953,0.991973,0.546148
-7593.22,0.972697,0.436236,3,7,0,7598.33,10244.7,0.607883,0.836015,0.995249,0.72402,0.971848,0.803814
-7590.94,1,0.436236,3,7,0,7594.75,9753.25,0.61895,0.843147,0.960459,0.743882,0.982917,0.560384
-7590.62,0.917621,0.436236,3,7,0,7596.72,10026.9,0.632322,0.834186,0.996567,0.742756,0.988414,0.59161
-7591.1,0.971201,0.436236,3,7,0,7592.48,9962.6,0.630632,0.826989,0.989565,0.797071,0.975918,0.177437
-7589.93,0.993285,0.436236,3,7,0,7592.22,9899.03,0.605959,0.832744,0.985774,0.766043,0.978398,0.375146
-7590.59,0.932974,0.436236,3,7,0,7593.84,10041.7,0.668355,0.812615,0.981615,0.744587,0.982746,0.613041
-7591.81,0.97652,0.436236,3,7,0,7592.68,10231.7,0.664034,0.825679,0.988516,0.728669,0.971301,0.395928
-7593.23,0.929131,0.436236,3,7,0,7596.42,9718.84,0.599426,0.851528,0.996703,0.781981,0.991081,0.620224
-7593.62,0.990786,0.436236,3,7,0,7597.27,9464,0.649355,0.805254,0.992384,0.780673,0.997949,0.405587
-7594.65,0.951527,0.436236,3,7,0,7601.72,10541.1,0.621889,0.855734,0.998295,0.76373,0.982869,0.476038
-7593.7,0.875307,0.436236,3,7,0,7597.6,9350.49,0.645947,0.802505,0.991511,0.756186,0.996913,0.547461
-7592.86,0.982859,0.436236,3,7,0,7596.06,10543.8,0.63099,0.849115,0.973715,0.764927,0.966714,0.624565
-7590.48,0.986225,0.436236,2,3,0,7593.8,10330.9,0.637901,0.82613,0.977191,0.77103,0.986221,0.418848
-7589.14,0.887837,0.436236,2,7,0,7596.35,10000.3,0.628323,0.831837,0.98451,0.750744,0.984257,0.463356
-7593.07,0.716305,0.436236,3,7,0,7595.35,9641.83,0.650177,0.824091,0.991363,0.80289,0.996083,0.348582
-7591.21,0.989028,0.436236,3,7,0,7594.71,9572.71,0.638528,0.804682,0.981129,0.779979,0.992058,0.680574
-7592.45,0.948477,0.436236,3,7,0,7594.19,10308.9,0.63077,0.861881,0.981762,0.740221,0.989801,0.22418
-7590.83,0.965266,0.436236,3,7,0,7596.03,9892.53,0.645527,0.78953,0.980048,0.772905,0.986053,0.756973
-7590.2,0.998539,0.436236,3,7,0,7591.98,9792.04,0.637196,0.848425,0.985265,0.762974,0.989672,0.212786
-7590.23,0.98113,0.436236,3,7,0,7592.17,10224.2,0.649845,0.836064,0.977939,0.759461,0.984551,0.706414
-7591.48,0.910503,0.436236,3,7,0,7594.33,10103.4,0.619111,0.856037,0.991448,0.786186,0.980005,0.385611
-7593.43,0.87833,0.436236,3,7,0,7597.02,10185.9,0.592874,0.853655,0.99363,0.779596,0.986297,0.220989
-7591.21,0.946854,0.436236,3,7,0,7599.16,9843.53,0.625337,0.84645,0.989467,0.730764,0.988722,0.814514
-7592.97,0.944846,0.436236,3,7,0,7596.71,10048.8,0.637357,0.798579,0.99608,0.741664,0.976917,0.962868
-7594.02,0.870867,0.436236,3,7,0,7598.05,10052.5,0.603602,0.78767,0.976953,0.773858,0.997538,0.885112
-7590.7,0.995094,0.436236,2,3,0,7594.57,9825.12,0.62379,0.815943,0.978725,0.757246,0.996424,0.807862
-7592.79,0.841209,0.436236,3,7,0,7596.01,9997.31,0.61231,0.852234,0.995768,0.747231,0.985328,0.0606415
-7592.88,0.967043,0.436236,3,7,0,7595.34,9879.73,0.654815,0.797056,0.994436,0.774497,0.994567,0.920867
-7595.43,0.948738,0.436236,3,7,0,7598.48,10386.5,0.676,0.798631,0.98248,0.785869,0.994101,0.921868
-7594.48,0.998716,0.436236,3,7,0,7596.94,9580.28,0.603752,0.86253,0.982248,0.733777,0.985856,0.0779107
-7591.39,1,0.436236,3,7,0,7596.1,9618.57,0.602305,0.829363,0.978185,0.737345,0.985667,0.434023
-7589.89,0.954138,0.436236,3,7,0,7594.19,9598.16,0.633523,0.828214,0.988671,0.769745,0.985545,0.466189
-7589.91,0.952564,0.436236,3,7,0,7592.03,9943.37,0.657424,0.813205,0.991929,0.759085,0.982914,0.586283
-7590.21,0.989901,0.436236,3,7,0,7591.2,10034.5,0.637201,0.806859,0.975659,0.733197,0.986123,0.556005
-7590.57,0.932942,0.436236,3,7,0,7593,9889.6,0.60733,0.827816,0.993065,0.769477,0.975718,0.240474
-7591.88,0.937724,0.436236,3,7,0,7593.7,9872.95,0.661895,0.818998,0.980945,0.751728,0.992703,0.95079
-7591.1,0.99848,0.436236,3,7,0,7592.98,9923.46,0.619022,0.833931,0.988364,0.750776,0.976939,0.0494648
-7591.23,0.971144,0.436236,3,7,0,7593.87,9651.14,0.626688,0.841761,0.957232,0.763457,0.984118,0.314657
-7591.01,0.351578,0.436236,3,7,0,7597.6,9628.23,0.60154,0.837176,0.985893,0.762086,0.985966,0.620087
-7593.12,0.489088,0.436236,3,7,0,7596.33,9658.81,0.595424,0.831415,0.990839,0.76146,0.951926,0.301184
-7592.74,0.98422,0.436236,3,7,0,7597.13,9890.42,0.603584,0.821114,0.970764,0.795044,0.991112,0.109189
-7591.86,0.971214,0.436236,3,7,0,7595.55,10319.3,0.641098,0.817018,0.991757,0.753226,0.996306,0.674757
-7594.02,0.9946,0.436236,3,7,0,7595.54,10208.8,0.643475,0.83717,0.972506,0.727569,0.945929,0.909136
-7596.87,0.998812,0.436236,3,7,0,7598.09,9707.45,0.625186,0.807507,0.995029,0.795985,0.998394,0.00908357
-7598.36,0.9172,0.436236,3,7,0,7602.93,9778.94,0.631497,0.787111,0.99515,0.78239,0.999393,0.00576665
-7593.85,0.960914,0.436236,3,7,0,7601.57,10071.5,0.636924,0.840017,0.96022,0.782017,0.940468,0.824459
-7593.85,0.0769848,0.436236,3,7,0,7599.29,10071.5,0.636924,0.840017,0.96022,0.782017,0.940468,0.824459
-7593.09,1,0.436236,3,7,0,7596.4,10126.4,0.653347,0.842442,0.958188,0.794515,0.967242,0.839301
-7595.53,0.827257,0.436236,3,7,0,7597.84,10100,0.60131,0.801979,0.996931,0.795413,0.995754,0.0718243
-7590.94,0.974566,0.436236,2,7,0,7600.46,9760.81,0.661675,0.817753,0.989019,0.775813,0.993402,0.312289
-7590.17,0.957683,0.436236,3,7,0,7594.52,10130,0.617413,0.831209,0.98407,0.745534,0.991184,0.576647
-7589.34,0.939631,0.436236,2,7,0,7593.7,9835.05,0.623526,0.831788,0.986288,0.753772,0.987126,0.650197
-7589.61,0.929759,0.436236,3,7,0,7592.69,10044.3,0.647352,0.829471,0.982385,0.772894,0.989996,0.469482
-7591.05,0.966465,0.436236,3,7,0,7591.78,9908.47,0.658464,0.83639,0.990688,0.767717,0.996515,0.602652
-7590.21,0.962342,0.436236,3,7,0,7592.63,10137.2,0.649717,0.823558,0.979618,0.764473,0.991514,0.241685
-7591.09,0.970989,0.436236,3,7,0,7592.16,9801.98,0.647034,0.853084,0.989009,0.761424,0.994564,0.253926
-7590.6,1,0.436236,3,7,0,7592.34,9676.08,0.625703,0.840251,0.976973,0.750186,0.969218,0.804522
-7590.91,0.980281,0.436236,3,7,0,7591.87,10137.2,0.638465,0.814171,0.989071,0.778758,0.99282,0.18836
-7595.15,0.897778,0.436236,3,7,0,7599.53,9548.25,0.635689,0.785262,0.980832,0.734265,0.965942,0.970576
-7592.11,1,0.436236,3,7,0,7596.71,9877.71,0.637209,0.785781,0.983863,0.763949,0.987468,0.941856
-7594.05,0.935046,0.436236,3,7,0,7596.46,10107.8,0.664,0.871764,0.980963,0.755981,0.995896,0.860275
-7594.22,0.980841,0.436236,3,7,0,7597.33,10297.3,0.647732,0.871207,0.969137,0.754022,0.995989,0.822569
-7593.87,0.976438,0.436236,3,7,0,7597.1,10361.8,0.662927,0.857984,0.988426,0.784228,0.995267,0.535816
-7593.66,1,0.436236,3,7,0,7595.48,9505.1,0.607768,0.79289,0.993617,0.73968,0.968975,0.309174
-7592.52,0.840925,0.436236,3,7,0,7596.96,9849.25,0.619532,0.830685,0.998737,0.764046,0.997321,0.45676
-7591.97,0.907253,0.436236,3,7,0,7594.72,10024.4,0.646448,0.84971,0.984364,0.751389,0.948261,0.76685
-7592.11,1,0.436236,3,7,0,7595.79,9984.82,0.654622,0.802994,0.99097,0.767459,0.998014,0.23497
-7590.68,0.706151,0.436236,3,7,0,7594.11,9757.09,0.616675,0.829682,0.971826,0.780449,0.968246,0.716856
-7590.84,1,0.436236,3,7,0,7591.96,9940.48,0.653822,0.797932,0.988771,0.767913,0.991381,0.245366
-7595.71,0.861842,0.436236,3,15,0,7599.21,9715.57,0.620568,0.850566,0.999923,0.754157,0.972086,0.8448
-7591.54,0.409171,0.436236,4,15,0,7601.28,10073.6,0.661564,0.832715,0.989433,0.782399,0.995087,0.313011
-7590.97,1,0.436236,3,7,0,7592.87,10000,0.642601,0.841673,0.981907,0.763631,0.997513,0.275746
-7594.93,0.845829,0.436236,3,7,0,7597.5,10237.6,0.630327,0.788251,0.994527,0.756933,0.999579,0.578623
-7593.85,0.735756,0.436236,3,7,0,7597.69,9724.76,0.662456,0.864245,0.962968,0.776246,0.963617,0.805743
-7593.44,0.864078,0.436236,3,7,0,7597.26,9955.02,0.616566,0.797262,0.996892,0.723056,0.995506,0.485898
-7594.85,0.928433,0.436236,3,7,0,7598.95,10106.9,0.694041,0.85503,0.964764,0.746682,0.989224,0.274989
-7594.95,0.977336,0.436236,3,7,0,7597.89,9785.4,0.580686,0.799182,0.995792,0.772046,0.995484,0.742061
-7591.63,1,0.436236,3,7,0,7596.77,10036.6,0.63599,0.802382,0.998823,0.756728,0.983861,0.419536
-7593.94,0.936759,0.436236,3,7,0,7594.84,9675.09,0.608348,0.81161,0.999098,0.730479,0.984769,0.796695
-7594.5,0.923049,0.436236,3,7,0,7600.27,10435,0.661774,0.837181,0.950709,0.757909,0.995185,0.770029
-7594.84,1,0.436236,3,15,0,7599.01,9775.62,0.652159,0.829151,0.996606,0.734927,0.992331,0.00865538
-7592.16,1,0.436236,3,7,0,7597.13,9984.15,0.619909,0.822483,0.984434,0.788502,0.966607,0.0443627
-7592.03,0.986404,0.436236,3,7,0,7593.17,9947.68,0.642514,0.825153,0.978507,0.735077,0.993932,0.957083
-7592.98,0.934671,0.436236,3,7,0,7595.7,9733.8,0.649244,0.797614,0.976391,0.735371,0.947087,0.583959
-7593.14,1,0.436236,3,7,0,7595.88,9574.26,0.650102,0.818571,0.979475,0.710783,0.991318,0.562677
-7595.62,0.919971,0.436236,3,7,0,7597.62,10175.4,0.617411,0.833401,0.99013,0.815336,0.993034,0.0354912
-7594.66,1,0.436236,3,7,0,7597.81,9860.17,0.647881,0.824723,0.973248,0.710105,0.991917,0.977033
-7593.68,0.994226,0.436236,3,7,0,7596.53,9950.36,0.626693,0.836946,0.993889,0.80359,0.98938,0.0418033
-7595.27,0.475369,0.436236,3,7,0,7599.11,9952.94,0.625947,0.840656,0.998307,0.807746,0.984852,0.0387614
-7594.11,0.998593,0.436236,3,7,0,7596.93,10017,0.637019,0.841107,0.997093,0.798896,0.979876,0.0318153
-7590.75,0.99767,0.436236,3,7,0,7595.65,9954.59,0.631916,0.814659,0.986444,0.723659,0.982682,0.773683
-7590.75,0.972828,0.436236,3,7,0,7592.97,9822.4,0.639598,0.807447,0.979635,0.730522,0.969918,0.75309
-7590.23,0.954526,0.436236,3,7,0,7592.13,9903.86,0.640628,0.800518,0.982936,0.741306,0.98337,0.775531
-7592.26,0.91926,0.436236,3,7,0,7593.48,9877.05,0.608396,0.855775,0.99669,0.756174,0.979952,0.174427
-7591.69,0.959947,0.436236,3,7,0,7595.2,10226,0.634229,0.845282,0.994431,0.777655,0.962642,0.355399
-7591.13,0.99008,0.436236,3,7,0,7593.51,9899.41,0.643846,0.851572,0.985816,0.771478,0.986974,0.085739
-7591.27,0.987423,0.436236,3,7,0,7593.59,9968.58,0.632619,0.788061,0.988155,0.750598,0.99441,0.651283
-7596.09,0.936035,0.436236,3,7,0,7597.38,9481.93,0.66018,0.845342,0.998656,0.758647,0.999284,0.427046
-7597.44,0.980773,0.436236,3,7,0,7598.85,9541.79,0.674511,0.855679,0.997201,0.750044,0.999645,0.448154
-7594.46,0.986762,0.436236,3,7,0,7600.56,10306.8,0.611002,0.803937,0.999135,0.773589,0.95851,0.403657
-7593.17,0.591872,0.436236,3,7,0,7600.21,9585.62,0.597427,0.82229,0.98395,0.754377,0.996974,0.151678
-7590.28,1,0.436236,3,7,0,7594.42,9819.84,0.655631,0.834906,0.979207,0.765184,0.990754,0.195377
-7593.27,0.946156,0.436236,3,7,0,7594.36,9524.37,0.611414,0.83262,0.988499,0.727691,0.994069,0.157891
-7589.05,0.975904,0.436236,2,7,0,7595.02,9912.8,0.634452,0.837469,0.981992,0.7599,0.984929,0.498091
