# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_980.json
# init = 2 (Default)
# random
#   seed = 1674233480 (Default)
# output
#   file = output_model_baseline/output_980.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4188.89,0.979074,0.339002,3,7,0,4190.58,125.92,0.483974,0.768436,0.978048,0.956096,0.863899,0.0695984
-4187.57,0.992967,0.339002,3,7,0,4190.14,125.834,0.506995,0.763654,0.974001,0.94412,0.874774,0.64438
-4188.58,0.970271,0.339002,3,7,0,4189.48,130.098,0.505896,0.754414,0.981844,0.956256,0.881605,0.291906
-4189.86,0.975115,0.339002,4,15,0,4191.75,132.622,0.515335,0.791284,0.970083,0.942654,0.887375,0.574717
-4191.11,0.942207,0.339002,3,15,0,4194.17,125.199,0.478833,0.779568,0.981841,0.972489,0.89742,0.0854556
-4193.51,0.984914,0.339002,3,7,0,4196.32,128.648,0.51019,0.766055,0.984431,0.933293,0.890996,0.00203551
-4190.88,0.992774,0.339002,4,15,0,4196.35,127.795,0.48354,0.801258,0.964807,0.965701,0.849157,0.746147
-4191.37,0.990502,0.339002,4,15,0,4194.64,128.094,0.501963,0.74913,0.982592,0.968716,0.903671,0.13941
-4188.23,1,0.339002,3,7,0,4192.91,129.719,0.481123,0.76163,0.978761,0.951618,0.859968,0.606645
-4191.12,0.957773,0.339002,3,7,0,4191.68,130.382,0.479222,0.735863,0.970559,0.941531,0.86918,0.801502
-4189.79,0.905598,0.339002,4,15,0,4195.15,126.933,0.463575,0.787363,0.98505,0.943289,0.86494,0.705464
-4189.85,0.985981,0.339002,4,15,0,4192.28,129.316,0.523945,0.784083,0.992379,0.955407,0.877907,0.302537
-4189.58,0.990716,0.339002,4,15,0,4191.47,126.07,0.470427,0.753186,0.967307,0.943644,0.870109,0.736131
-4188.15,1,0.339002,3,15,0,4189.76,127.665,0.514023,0.781714,0.985239,0.956494,0.873643,0.26807
-4189.76,0.926422,0.339002,4,15,0,4192.49,126.88,0.479555,0.768749,0.997578,0.945882,0.870547,0.330997
-4188.17,0.976716,0.339002,3,15,0,4191.09,125.349,0.500525,0.774154,0.971628,0.950813,0.858622,0.828161
-4188.06,0.975057,0.339002,4,15,0,4190.47,129.544,0.49125,0.781936,0.978983,0.945951,0.890406,0.255604
-4196.84,0.827946,0.339002,3,11,0,4199.33,132.802,0.533573,0.795528,0.965803,0.93689,0.913011,0.0325115
-4198.43,0.77731,0.339002,4,15,0,4203.7,125.341,0.470697,0.777058,0.99672,0.985585,0.824758,0.826598
-4195.16,0.915539,0.339002,3,15,0,4201.51,127.452,0.491038,0.786893,0.998944,0.988961,0.896802,0.247723
-4189.84,0.972954,0.339002,4,15,0,4196.31,128.127,0.501074,0.767166,0.993748,0.927184,0.856416,0.645612
-4189.44,0.997418,0.339002,3,7,0,4191.35,130.495,0.506919,0.778866,0.995644,0.958988,0.87179,0.659341
-4188.89,0.980609,0.339002,3,15,0,4191.02,132.068,0.504258,0.76054,0.987538,0.950045,0.877331,0.327868
-4189.72,0.988108,0.339002,4,15,0,4192.12,126.384,0.46896,0.789685,0.991545,0.95223,0.863853,0.524775
-4187.42,0.979892,0.339002,3,7,0,4191.89,126.875,0.510624,0.779687,0.974192,0.953614,0.878624,0.463221
-4188.89,0.89965,0.339002,3,7,0,4191.81,125.376,0.518045,0.785201,0.964061,0.959896,0.873517,0.585539
-4189.15,0.999562,0.339002,4,15,0,4190.55,130.187,0.468219,0.758211,0.978385,0.955431,0.873555,0.487565
-4189.2,0.996486,0.339002,4,15,0,4191.04,126.858,0.53066,0.775817,0.973949,0.952395,0.872505,0.520828
-4191.68,0.891933,0.339002,3,15,0,4194.88,131.813,0.492459,0.756847,0.989299,0.948221,0.905804,0.894131
-4190.89,0.98408,0.339002,4,15,0,4194.89,123.71,0.501143,0.794306,0.988177,0.97178,0.866883,0.107955
-4191.93,0.991579,0.339002,4,15,0,4194.71,131.707,0.490793,0.760706,0.983309,0.982839,0.881496,0.917
-4191.8,0.99884,0.339002,4,15,0,4193.87,129.46,0.49621,0.774359,0.968657,0.988064,0.895344,0.773781
-4191.05,0.979686,0.339002,3,15,0,4194.41,129.294,0.499006,0.782512,0.969763,0.987777,0.887123,0.655883
-4195.5,0.903909,0.339002,3,7,0,4196.51,130.308,0.493077,0.799052,0.975927,0.992313,0.905543,0.888895
-4199.53,0.971053,0.339002,3,15,0,4204.29,131.37,0.494746,0.808624,0.960041,0.996437,0.918034,0.430598
-4196.25,0.987444,0.339002,3,15,0,4203.04,126.819,0.500149,0.808662,0.99081,0.98596,0.912686,0.809481
-4192.9,0.994225,0.339002,4,15,0,4198.95,126.212,0.492918,0.789108,0.96831,0.973056,0.829507,0.234063
-4190.22,1,0.339002,3,7,0,4194.63,126.018,0.509699,0.796855,0.980375,0.974038,0.86921,0.173345
-4192.6,0.944708,0.339002,3,7,0,4194.68,124.589,0.528385,0.778012,0.991612,0.977217,0.855977,0.691443
-4191.77,0.953798,0.339002,3,7,0,4196.58,122.982,0.51348,0.749648,0.967341,0.978472,0.87627,0.519816
-4192.86,0.870219,0.339002,4,15,0,4196.49,132.815,0.477719,0.797261,0.993269,0.919215,0.88592,0.346655
-4189.72,0.965165,0.339002,3,7,0,4194.37,124.515,0.492589,0.781056,0.982181,0.980308,0.864486,0.515585
-4189.41,0.976442,0.339002,3,7,0,4191.67,124.339,0.492878,0.782053,0.982504,0.978605,0.876184,0.429859
-4193.92,0.931578,0.339002,3,15,0,4196.16,135.605,0.458512,0.794347,0.96993,0.94839,0.892561,0.772424
-4188.25,1,0.339002,3,7,0,4195.18,124.774,0.499458,0.761009,0.982725,0.95292,0.887413,0.746559
-4192.78,0.911919,0.339002,3,7,0,4194.82,124.951,0.453006,0.765354,0.988345,0.953122,0.901075,0.622726
-4188.81,0.999293,0.339002,3,7,0,4194.08,130.591,0.491845,0.782679,0.965069,0.954319,0.8956,0.371395
-4188.44,0.927663,0.339002,4,15,0,4190.46,125.293,0.488351,0.766048,0.968666,0.949615,0.863754,0.868369
-4188.76,0.863667,0.339002,3,7,0,4192.27,127.042,0.490412,0.766483,0.984458,0.97496,0.874061,0.701457
-4192.83,0.96774,0.339002,4,15,0,4194.89,124.929,0.495973,0.791558,0.988004,0.992902,0.872012,0.432501
-4192.35,0.926853,0.339002,3,15,0,4197.09,127.736,0.488816,0.780359,0.991808,0.97687,0.882596,0.0161748
-4189.44,0.990555,0.339002,4,15,0,4194.63,127.262,0.501601,0.771098,0.987409,0.954321,0.866147,0.964592
-4188.27,0.995738,0.339002,4,15,0,4190.94,123.223,0.49209,0.762954,0.981258,0.942924,0.877446,0.307251
-4188.52,0.932509,0.339002,4,15,0,4191.5,132.321,0.501922,0.785806,0.979687,0.941669,0.8693,0.522645
-4188.61,0.932139,0.339002,4,15,0,4191.06,124.708,0.483581,0.773335,0.989742,0.956562,0.889469,0.415475
-4187.8,0.998274,0.339002,3,7,0,4189.23,124.881,0.492934,0.770348,0.98719,0.943531,0.880089,0.318483
-4190.27,0.950777,0.339002,3,7,0,4190.86,126.684,0.491191,0.751939,0.994046,0.960008,0.855773,0.212889
-4189.43,0.974437,0.339002,4,15,0,4193.52,128.373,0.491244,0.798543,0.978836,0.967867,0.892312,0.411795
-4189.18,0.993026,0.339002,3,15,0,4190.91,124.473,0.497234,0.790181,0.979106,0.932105,0.887248,0.791792
-4190.31,0.922369,0.339002,3,7,0,4191.21,130.022,0.484832,0.761418,0.972137,0.977564,0.857988,0.207493
-4189.79,0.970572,0.339002,3,7,0,4193.4,128.085,0.496751,0.773972,0.980743,0.937247,0.895947,0.948916
-4191.56,0.963179,0.339002,3,7,0,4193.56,133.843,0.514953,0.77542,0.985675,0.950201,0.897435,0.886089
-4195.73,0.923529,0.339002,4,15,0,4198.82,133.475,0.52244,0.767997,0.987792,0.976766,0.900703,0.982264
-4191.8,1,0.339002,3,7,0,4196.45,131.369,0.507219,0.772211,0.988916,0.969914,0.881527,0.978335
-4195.98,0.951144,0.339002,3,7,0,4200.47,134.245,0.543716,0.763574,0.979158,0.938266,0.845839,0.92621
-4194.37,0.970752,0.339002,3,15,0,4199.47,125.853,0.459626,0.773524,0.988023,0.972557,0.905408,0.0630304
-4189.44,1,0.339002,3,7,0,4196.26,125.752,0.501402,0.787533,0.984487,0.920575,0.882207,0.519586
-4188.21,1,0.339002,3,7,0,4191.36,129.743,0.494898,0.781951,0.960331,0.956065,0.871234,0.27872
-4190.68,0.919318,0.339002,3,7,0,4191.41,123.744,0.471856,0.752191,0.992158,0.94111,0.867549,0.555462
-4193.53,0.949371,0.339002,4,15,0,4197.98,134.363,0.457198,0.761961,0.9595,0.954839,0.850596,0.642532
-4193.71,1,0.339002,4,15,0,4195.29,135.283,0.456004,0.762287,0.965608,0.949564,0.855862,0.782501
-4187.85,0.970948,0.339002,3,7,0,4196.89,129.081,0.503254,0.764947,0.983587,0.937143,0.868924,0.645308
-4192.31,0.878758,0.339002,3,7,0,4193.11,129.99,0.489296,0.77579,0.997881,0.957781,0.866305,0.0220494
-4188.53,0.707793,0.339002,4,15,0,4194.27,126.953,0.499305,0.787498,0.966884,0.953036,0.876559,0.0998301
-4188.53,0.227642,0.339002,3,7,0,4193.67,126.953,0.499305,0.787498,0.966884,0.953036,0.876559,0.0998301
-4189.72,0.987879,0.339002,3,7,0,4190.85,131.448,0.475924,0.777421,0.985363,0.942438,0.880368,0.888653
-4191.12,0.986661,0.339002,3,7,0,4193.45,125.904,0.456056,0.758159,0.96582,0.957695,0.866935,0.663609
-4188.75,1,0.339002,4,15,0,4193.43,128.376,0.48485,0.79061,0.986535,0.940434,0.858108,0.691347
-4190.24,0.897482,0.339002,4,15,0,4194.32,122.401,0.504022,0.780941,0.972286,0.971855,0.854939,0.604289
-4192.88,0.965663,0.339002,3,7,0,4194.06,121.43,0.522756,0.773324,0.980912,0.976793,0.862976,0.870423
-4188.75,0.999165,0.339002,3,7,0,4194.42,123.847,0.498654,0.755172,0.979869,0.964638,0.876662,0.348897
-4188.69,0.973988,0.339002,3,15,0,4191.47,122.687,0.499802,0.77391,0.975391,0.95027,0.857126,0.309977
-4191.14,0.816737,0.339002,3,7,0,4195.69,122.741,0.496366,0.776459,0.990449,0.920396,0.892282,0.608018
-4194.94,0.975218,0.339002,4,15,0,4199.98,128.617,0.525899,0.804462,0.995222,0.986221,0.867553,0.646387
-4193.04,1,0.339002,3,7,0,4197.66,133.804,0.486239,0.785604,0.995132,0.98297,0.877448,0.641951
-4190.05,0.968646,0.339002,4,15,0,4194.88,122.518,0.499804,0.773425,0.985618,0.975125,0.864495,0.312525
-4191.21,0.959361,0.339002,4,15,0,4194.89,125.606,0.488235,0.805655,0.971331,0.94788,0.864398,0.961782
-4190.32,0.914056,0.339002,3,7,0,4193.04,126.559,0.486571,0.79389,0.990856,0.950965,0.871487,0.957898
-4190.06,0.987042,0.339002,3,11,0,4195.26,126.516,0.484887,0.785091,0.996027,0.952541,0.871057,0.905069
-4191.03,0.950961,0.339002,3,7,0,4194.45,122.7,0.473453,0.77475,0.991576,0.956814,0.896012,0.25451
-4192.33,0.989399,0.339002,3,7,0,4194.59,123.006,0.467225,0.781644,0.993741,0.954357,0.90189,0.345281
-4192.28,0.964863,0.339002,4,15,0,4198.39,131.87,0.511082,0.761319,0.993239,0.92308,0.879853,0.928982
-4191.13,0.998862,0.339002,4,15,0,4194.41,130.047,0.501125,0.795524,0.959352,0.972495,0.893916,0.187988
-4190.63,0.706114,0.339002,4,15,0,4195.01,130.455,0.504889,0.795029,0.980757,0.965074,0.892839,0.0855717
-4189,0.99911,0.339002,3,7,0,4190.97,128.637,0.501174,0.792628,0.969003,0.962319,0.889057,0.19526
-4189.66,0.909727,0.339002,3,15,0,4192.31,123.625,0.508462,0.768073,0.987073,0.964093,0.883461,0.875016
-4187.82,0.998348,0.339002,3,7,0,4190.25,128.797,0.491147,0.775842,0.973752,0.938885,0.866125,0.201725
-4188.81,0.984288,0.339002,3,7,0,4189.76,126.165,0.491076,0.748039,0.979566,0.96406,0.86636,0.483215
-4192.04,0.942434,0.339002,3,7,0,4193.32,125.408,0.4861,0.738621,0.972721,0.978476,0.872903,0.183731
-4193.92,0.988328,0.339002,3,15,0,4196.89,131.892,0.470177,0.773149,0.982986,0.990092,0.871646,0.905224
-4189.91,0.99925,0.339002,3,7,0,4194.92,127.08,0.484608,0.768958,0.968959,0.980916,0.879475,0.78366
-4188.4,0.988683,0.339002,3,15,0,4191.29,127.075,0.493156,0.790367,0.985647,0.966543,0.881248,0.646233
-4190.08,0.983014,0.339002,3,7,0,4192.06,122.466,0.511467,0.751755,0.985755,0.943972,0.865911,0.659179
-4192.21,0.963946,0.339002,4,15,0,4194.84,134.02,0.472847,0.802764,0.98449,0.953532,0.877829,0.138845
-4191.69,0.997318,0.339002,2,3,0,4192.66,133.066,0.472004,0.800019,0.984821,0.953316,0.875793,0.113202
-4188.43,0.992012,0.339002,4,15,0,4193.55,129.876,0.486911,0.764287,0.970519,0.938803,0.873849,0.159859
-4191.27,0.935542,0.339002,3,7,0,4192.28,125.371,0.524802,0.796417,0.988136,0.959981,0.856728,0.79481
-4189.25,0.992582,0.339002,4,15,0,4195.06,130.837,0.497338,0.784123,0.989953,0.967774,0.887279,0.488044
-4190.24,0.99942,0.339002,3,7,0,4192.01,129.049,0.489335,0.795865,0.987446,0.975368,0.857897,0.550118
-4189.7,0.999421,0.339002,3,7,0,4190.82,128.166,0.487028,0.793263,0.991313,0.969929,0.860818,0.424313
-4190.09,0.929457,0.339002,4,15,0,4194.01,126.863,0.504789,0.756471,0.994371,0.940948,0.887064,0.132709
-4188.13,0.976456,0.339002,3,7,0,4190.6,125.465,0.485051,0.779825,0.963638,0.960133,0.869037,0.6553
-4192.89,0.923024,0.339002,3,7,0,4193.86,123.337,0.513502,0.778077,0.987712,0.952498,0.852213,0.99028
-4194.96,0.946754,0.339002,4,15,0,4201.26,128.595,0.498355,0.761382,0.950128,0.93764,0.833185,0.982256
-4190.78,1,0.339002,2,3,0,4195.51,128.569,0.497787,0.757304,0.986246,0.95407,0.853673,0.972135
-4190.33,0.973538,0.339002,4,15,0,4194.59,128.204,0.488596,0.80152,0.987373,0.956302,0.893479,0.134831
-4192.75,0.972224,0.339002,3,7,0,4194.7,125.746,0.472771,0.790524,0.965629,0.97349,0.909734,0.293349
-4192.43,0.997648,0.339002,3,7,0,4193.87,124.514,0.476774,0.782626,0.973603,0.97457,0.909917,0.214972
-4191.62,0.958766,0.339002,3,15,0,4196.36,126.987,0.465337,0.778787,0.992935,0.943124,0.890208,0.0663249
-4192.62,0.962546,0.339002,3,7,0,4195.76,127.744,0.465195,0.779316,0.98875,0.942607,0.899509,0.0303931
-4192.2,0.983633,0.339002,3,7,0,4195.99,128.492,0.51709,0.775347,0.964945,0.971511,0.835307,0.748597
-4192.05,0.978008,0.339002,3,7,0,4196.05,130.536,0.518581,0.769121,0.989706,0.979952,0.884785,0.107412
-4195.75,0.982498,0.339002,3,15,0,4198.81,131.488,0.478424,0.822106,0.98867,0.982526,0.872153,0.839523
-4195.09,0.975154,0.339002,3,15,0,4199.53,132.531,0.505699,0.803749,0.993643,0.979786,0.887923,0.95981
-4192.06,0.997432,0.339002,3,7,0,4196.64,129.03,0.513826,0.804726,0.977906,0.977787,0.875488,0.899611
-4190.56,0.978215,0.339002,4,15,0,4197.24,132.601,0.496927,0.750926,0.978781,0.939158,0.892145,0.148524
-4188.8,0.964408,0.339002,3,15,0,4194.12,127.718,0.506121,0.798612,0.977539,0.949385,0.861812,0.765278
-4188.03,0.978048,0.339002,3,7,0,4191.12,130.17,0.50358,0.766246,0.983831,0.95105,0.878194,0.223473
-4191.12,0.928816,0.339002,3,7,0,4193.7,122.364,0.506967,0.749569,0.986905,0.954646,0.885352,0.89375
-4188.49,0.998154,0.339002,3,7,0,4192.37,129.496,0.482915,0.786449,0.981513,0.944264,0.859655,0.241006
-4189,0.977084,0.339002,4,15,0,4190.67,125.182,0.508083,0.76113,0.972337,0.945423,0.891796,0.838562
-4190.12,0.925514,0.339002,4,15,0,4193.47,130.137,0.485118,0.786029,0.973707,0.976911,0.868689,0.134505
-4190.63,0.963329,0.339002,3,7,0,4192.28,127.88,0.476281,0.776109,0.989102,0.971831,0.883328,0.0722045
-4189.93,0.997629,0.339002,3,15,0,4193.45,126.815,0.50659,0.777451,0.954407,0.971103,0.874301,0.161592
-4193.01,0.58338,0.339002,3,7,0,4195.66,119.851,0.494511,0.792397,0.99805,0.944235,0.869132,0.561142
-4188.43,0.947829,0.339002,3,7,0,4197.47,125.439,0.500102,0.750935,0.978109,0.960804,0.869008,0.602901
-4189.78,0.961184,0.339002,4,15,0,4191.23,129.893,0.509815,0.795518,0.971548,0.958982,0.89004,0.14627
# 
#  Elapsed Time: 1.266 seconds (Warm-up)
#                0.999 seconds (Sampling)
#                2.265 seconds (Total)
# 
