# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_499.json
# init = 2 (Default)
# random
#   seed = 1674037051 (Default)
# output
#   file = output_model_baseline/output_499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5661.72,0.997887,0.379479,3,7,0,5664.68,817.519,0.995964,0.718981,0.990101,0.990046,0.971911,0.608677
-5662.23,1,0.379479,3,7,0,5662.66,853.203,0.988512,0.709789,0.9955,0.992041,0.996855,0.394231
-5661.06,0.980532,0.379479,3,7,0,5664.38,825.51,0.994958,0.713283,0.98986,0.988361,0.977334,0.379332
-5661.8,0.925109,0.379479,3,7,0,5662.66,823.234,0.992478,0.726646,0.995503,0.99626,0.996298,0.578102
-5662.22,0.892994,0.379479,3,7,0,5666.44,840.204,0.996858,0.722176,0.994326,0.99701,0.99638,0.477549
-5664.74,0.986933,0.379479,3,7,0,5665.44,800.169,0.994198,0.713027,0.995665,0.999598,0.973454,0.594799
-5661.18,0.945485,0.379479,3,7,0,5666.16,828.385,0.99299,0.711142,0.992607,0.99595,0.992101,0.742717
-5663.62,0.916304,0.379479,3,7,0,5665.1,822.992,0.983581,0.72374,0.982403,0.971624,0.992125,0.717367
-5663.57,1,0.379479,3,7,0,5665.54,824.323,0.997329,0.72434,0.997599,0.999206,0.994609,0.458158
-5666.31,0.915283,0.379479,3,7,0,5668.35,804.981,0.994447,0.699394,0.984021,0.976634,0.992844,0.0169133
-5662.95,1,0.379479,4,15,0,5670.02,846.484,0.989671,0.701014,0.997114,0.99855,0.989267,0.70301
-5667.18,0.880226,0.379479,3,15,0,5669.1,814.127,0.992264,0.682621,0.994068,0.997706,0.983146,0.00789097
-5665.6,0.989208,0.379479,3,7,0,5669.83,795.168,0.993802,0.70133,0.994648,0.990881,0.978791,0.0160834
-5666.97,0.957477,0.379479,3,15,0,5668.78,861.612,0.99868,0.72312,0.989196,0.998048,0.995807,0.985815
-5668.03,0.977771,0.379479,3,7,0,5669.38,869.166,0.999059,0.727848,0.981213,0.997417,0.995662,0.98332
-5665.38,0.994125,0.379479,3,15,0,5672.2,865.966,0.997481,0.711743,0.99123,0.998639,0.997113,0.113655
-5664.73,0.992358,0.379479,3,15,0,5667.31,862.424,0.992654,0.714153,0.996452,0.999411,0.996079,0.269719
-5666.88,0.930969,0.379479,3,15,0,5669.66,813.064,0.999,0.72028,0.996572,0.998659,0.979922,0.0102549
-5667.05,0.997886,0.379479,3,7,0,5669.68,841.992,0.97317,0.70993,0.996815,0.998626,0.991336,0.0113817
-5667.42,0.961717,0.379479,4,15,0,5669.94,833.356,0.976139,0.71518,0.995811,0.999296,0.993242,0.00754921
-5663.2,1,0.379479,3,7,0,5669.12,803.162,0.998961,0.722258,0.993881,0.987028,0.980223,0.742646
-5663.2,0.32171,0.379479,2,3,0,5667.32,803.162,0.998961,0.722258,0.993881,0.987028,0.980223,0.742646
-5663.51,0.909154,0.379479,3,7,0,5666.68,813.497,0.998569,0.706195,0.998574,0.996656,0.987984,0.722318
-5663.11,0.977887,0.379479,3,7,0,5667.54,804.641,0.998502,0.727688,0.988212,0.992695,0.986188,0.854464
-5662.26,0.943417,0.379479,3,7,0,5665.36,834.356,0.979471,0.726537,0.997706,0.986363,0.990655,0.540295
-5664.08,0.98284,0.379479,3,7,0,5665.26,809.258,0.997344,0.70386,0.975653,0.99266,0.993254,0.146904
-5663.6,0.983916,0.379479,3,7,0,5665.73,848.573,0.980988,0.703458,0.998875,0.99344,0.98624,0.827573
-5666.03,0.643303,0.379479,3,7,0,5670.92,806.777,0.999339,0.704986,0.989937,0.998739,0.993189,0.949297
-5663.98,0.949995,0.379479,3,7,0,5669.71,836.619,0.999587,0.724052,0.995415,0.99632,0.979837,0.159508
-5663.8,0.956538,0.379479,3,7,0,5666.3,830.17,0.998415,0.714517,0.999022,0.990369,0.991193,0.0967499
-5665.17,0.957497,0.379479,3,7,0,5667.08,858.143,0.974182,0.727031,0.969938,0.99147,0.983162,0.205821
-5667.14,0.621144,0.379479,3,15,0,5670.5,814.945,0.999635,0.725491,0.99982,0.998087,0.990497,0.229978
-5667.49,0.988474,0.379479,3,15,0,5670.67,796.601,0.997799,0.734438,0.999546,0.99962,0.994157,0.600263
-5666.71,1,0.379479,3,7,0,5668.43,804.643,0.996025,0.728259,0.999681,0.999698,0.991793,0.313485
-5665.96,0.999532,0.379479,3,7,0,5667.19,806.454,0.994498,0.726532,0.999538,0.999721,0.989925,0.374199
-5668.12,0.570072,0.379479,3,7,0,5671.46,801.339,0.990927,0.734109,0.999608,0.9998,0.970188,0.603579
-5666.96,0.218485,0.379479,3,7,0,5672.83,834.696,0.993147,0.728537,0.996366,0.999912,0.999284,0.588099
-5667.26,0.956571,0.379479,3,7,0,5670.14,846.519,0.995575,0.696708,0.983342,0.999551,0.999367,0.138568
-5664.02,0.878679,0.379479,2,7,0,5667.94,839.026,0.990621,0.703863,0.994288,0.999139,0.998289,0.293401
-5662.44,0.940612,0.379479,2,7,0,5667.13,854.713,0.996531,0.710044,0.984403,0.996267,0.993922,0.546113
-5662.26,0.972489,0.379479,3,7,0,5664.78,861.613,0.995103,0.708244,0.98854,0.994969,0.991233,0.281914
-5662.81,0.958076,0.379479,4,15,0,5665.69,796.945,0.993244,0.728959,0.996624,0.990187,0.980479,0.259566
-5661.51,0.997211,0.379479,3,7,0,5663.58,843.882,0.994833,0.708567,0.993069,0.996424,0.991648,0.685231
-5662.3,0.945543,0.379479,3,7,0,5665.9,815.26,0.996087,0.73462,0.993799,0.979153,0.984915,0.403371
-5662.08,1,0.379479,3,7,0,5662.67,848.646,0.98804,0.703606,0.990891,0.997793,0.991541,0.598476
-5663.26,0.987992,0.379479,3,7,0,5663.76,838.638,0.990121,0.693446,0.991837,0.998722,0.99518,0.648467
-5662.7,0.967579,0.379479,3,7,0,5665.34,813.311,0.997954,0.70424,0.988864,0.992114,0.980591,0.142463
-5665.24,0.867363,0.379479,3,7,0,5669.53,848.733,0.974721,0.680545,0.997733,0.992403,0.990985,0.427226
-5662.83,0.999544,0.379479,3,7,0,5667.05,826.776,0.999238,0.732045,0.988522,0.991372,0.984043,0.786981
-5662.23,0.994856,0.379479,3,7,0,5663.82,824.837,0.976399,0.711648,0.994645,0.993871,0.989965,0.27447
-5660.87,0.965147,0.379479,3,7,0,5664.7,830.252,0.987573,0.716042,0.996234,0.992516,0.987588,0.592686
-5662.73,0.914558,0.379479,3,7,0,5663.1,845.368,0.998614,0.72848,0.984029,0.994857,0.98744,0.223062
-5665.66,0.893325,0.379479,3,7,0,5668.35,812.449,0.999424,0.699723,0.998276,0.996481,0.986638,0.931093
-5663.56,0.996875,0.379479,3,7,0,5667.92,867.199,0.998448,0.730245,0.985767,0.994052,0.988803,0.723967
-5663.65,0.986831,0.379479,4,15,0,5666.28,796.973,0.983135,0.71127,0.99741,0.988897,0.987023,0.148485
-5664.15,0.999048,0.379479,3,15,0,5665.49,860.832,0.997501,0.704414,0.981581,0.993986,0.9873,0.928651
-5663.39,0.973358,0.379479,3,7,0,5669.14,801.253,0.99631,0.736424,0.99399,0.995493,0.98451,0.128186
-5663.36,0.996408,0.379479,3,7,0,5667.41,844.965,0.999491,0.723599,0.987459,0.988456,0.989887,0.822653
-5665.88,0.9398,0.379479,3,7,0,5667.44,885.074,0.999435,0.702442,0.993631,0.989308,0.98632,0.314505
-5666.17,0.957014,0.379479,3,15,0,5669.1,881.502,0.999098,0.696497,0.990464,0.975147,0.983711,0.462296
-5664.61,0.911368,0.379479,3,7,0,5668.29,865.836,0.998823,0.697236,0.995601,0.984292,0.995321,0.624261
-5663.24,0.998871,0.379479,3,7,0,5665.65,851.244,0.998675,0.702925,0.995691,0.987575,0.992518,0.192713
-5664.58,0.888778,0.379479,4,15,0,5669.35,801.193,0.989847,0.731564,0.997051,0.999281,0.996065,0.363613
-5663.71,0.988714,0.379479,3,15,0,5667.05,860.437,0.997657,0.708328,0.998054,0.995423,0.989973,0.815603
-5668.57,0.935506,0.379479,3,7,0,5671.7,816.333,0.999879,0.682948,0.998292,0.986895,0.989465,0.059634
-5664.2,0.99436,0.379479,3,7,0,5669.7,825.868,0.99954,0.710905,0.983549,0.994624,0.980111,0.108035
-5663.52,1,0.379479,3,7,0,5664.8,835.531,0.999055,0.715774,0.99673,0.987099,0.993008,0.902483
-5668.34,0.936553,0.379479,3,7,0,5671.34,797.528,0.999174,0.753063,0.999671,0.989514,0.976949,0.612774
-5663.88,0.948423,0.379479,3,7,0,5671.88,851.411,0.991028,0.717292,0.999652,0.992552,0.989895,0.16904
-5663.02,0.969007,0.379479,3,15,0,5665.32,811.433,0.991591,0.732045,0.999424,0.992573,0.987167,0.482301
-5666.06,0.839276,0.379479,3,7,0,5667.98,809.377,0.99419,0.744691,0.999255,0.996798,0.997316,0.121588
-5663.15,0.975539,0.379479,3,7,0,5667.77,850.775,0.994203,0.694384,0.99072,0.986261,0.985538,0.921059
-5665.1,0.900991,0.379479,3,7,0,5668.5,818.936,0.993321,0.718721,0.984948,0.990071,0.995142,0.994073
-5665.86,0.974063,0.379479,4,15,0,5667.2,843.3,0.996899,0.717556,0.996174,0.991499,0.972067,0.00520095
-5665.02,1,0.379479,3,7,0,5668.13,830.54,0.976361,0.730489,0.997189,0.981373,0.992442,0.0390084
-5663.56,0.409587,0.379479,3,15,0,5670.64,821.431,0.999712,0.72389,0.993617,0.99162,0.984864,0.186472
-5665.2,0.953698,0.379479,3,7,0,5667.05,833.712,0.999704,0.685434,0.994253,0.984068,0.989601,0.699334
-5668.41,0.863517,0.379479,3,7,0,5671.56,845.858,0.999767,0.67128,0.998349,0.995174,0.986351,0.230276
-5663.91,0.977656,0.379479,3,7,0,5670.04,843.563,0.970774,0.721678,0.996167,0.986211,0.992304,0.853286
-5664.31,1,0.379479,3,15,0,5668.11,817.285,0.994178,0.715987,0.996435,0.987432,0.995732,0.983024
-5664.19,0.983678,0.379479,3,7,0,5666.03,841.661,0.997116,0.709217,0.995405,0.996213,0.996358,0.959699
-5662.39,0.981712,0.379479,3,7,0,5666.41,819.704,0.99223,0.705583,0.998058,0.994361,0.988582,0.865047
-5664.22,0.942283,0.379479,3,7,0,5665.42,851.521,0.998922,0.732903,0.981004,0.995914,0.984538,0.129903
-5665.02,0.981297,0.379479,2,3,0,5665.41,853.529,0.999194,0.730084,0.978936,0.996687,0.985467,0.0990726
-5662.84,0.86409,0.379479,3,7,0,5667.61,844.912,0.993259,0.709582,0.998579,0.997251,0.990692,0.213539
-5661.57,0.937566,0.379479,4,15,0,5667.08,845.534,0.991904,0.721017,0.992429,0.997716,0.990978,0.347317
-5664.07,0.917282,0.379479,3,7,0,5665.82,792.342,0.996349,0.730781,0.99034,0.996272,0.990966,0.892945
-5663.87,0.978587,0.379479,4,15,0,5668.81,872.754,0.98944,0.712333,0.991713,0.982267,0.97718,0.107422
-5664.05,0.838966,0.379479,3,7,0,5667.7,873.243,0.993006,0.710152,0.999067,0.985604,0.985882,0.367591
-5663.95,0.923594,0.379479,3,7,0,5668.4,833.349,0.996262,0.725896,0.97264,0.994417,0.99807,0.632733
-5663.19,0.995768,0.379479,3,7,0,5667.81,827.637,0.99274,0.730914,0.984439,0.994557,0.99768,0.887214
-5664.18,0.936035,0.379479,3,7,0,5665.74,848.422,0.985615,0.742906,0.997531,0.989361,0.998204,0.694784
-5662.92,0.970829,0.379479,3,7,0,5667.68,803.334,0.998053,0.704335,0.993453,0.992975,0.995071,0.299579
-5661.63,0.972855,0.379479,3,7,0,5665.18,837.108,0.992361,0.740513,0.99063,0.995182,0.98215,0.482904
-5662.27,0.741772,0.379479,3,7,0,5667.22,833.021,0.997825,0.738521,0.984164,0.990891,0.981718,0.449652
-5663.27,0.941544,0.379479,3,7,0,5665.9,829.079,0.978206,0.73575,0.998651,0.988601,0.9903,0.649963
-5663.62,0.941356,0.379479,3,7,0,5668.34,839.167,0.998558,0.717019,0.998819,0.995242,0.989819,0.858376
-5661.57,0.966545,0.379479,2,7,0,5664.85,829.573,0.996155,0.705431,0.99644,0.993698,0.992174,0.684429
-5662.62,0.90174,0.379479,3,7,0,5669.28,845.89,0.98553,0.704676,0.99561,0.99652,0.992737,0.841069
-5664.96,0.970609,0.379479,3,7,0,5667.12,800.622,0.99393,0.716104,0.99579,0.979853,0.994219,0.97144
-5667.24,0.997448,0.379479,4,15,0,5669.43,872.65,0.990702,0.705062,0.988557,0.997388,0.98006,0.995176
-5662.72,0.975568,0.379479,3,7,0,5668.99,840.684,0.988455,0.705752,0.99244,0.998631,0.996071,0.347416
-5664.14,0.984806,0.379479,3,7,0,5665.23,833.039,0.994611,0.749247,0.995914,0.976935,0.97363,0.641137
-5662.99,0.984471,0.379479,3,7,0,5665.7,854.089,0.996382,0.716021,0.988527,0.998202,0.995365,0.300019
-5662.48,0.93846,0.379479,3,7,0,5666.93,824.177,0.993664,0.723951,0.995615,0.985345,0.981102,0.933456
-5665.29,0.888703,0.379479,3,7,0,5667.41,841.234,0.996388,0.697162,0.997082,0.999253,0.993937,0.0741261
-5662.84,0.931175,0.379479,4,15,0,5672.57,829.962,0.991393,0.744214,0.997482,0.99456,0.994368,0.695849
-5662.52,0.992631,0.379479,3,15,0,5664.22,824.298,0.995747,0.730375,0.992649,0.997451,0.997288,0.379379
-5663.97,0.971764,0.379479,3,7,0,5664.87,834.197,0.995584,0.723935,0.988971,0.995952,0.998869,0.918677
-5662.85,0.950737,0.379479,3,7,0,5665.01,833.688,0.985767,0.708891,0.998407,0.98792,0.970231,0.326976
-5664.14,1,0.379479,3,7,0,5665.71,842.458,0.989912,0.707222,0.999523,0.982057,0.985701,0.112693
-5663,0.983129,0.379479,3,7,0,5665.1,818.315,0.9948,0.72842,0.975715,0.996862,0.991496,0.731229
-5662.27,0.628508,0.379479,3,7,0,5665.69,841.605,0.994746,0.728435,0.996064,0.997785,0.977818,0.683995
-5663.48,0.963361,0.379479,2,7,0,5666.73,836.406,0.990173,0.747992,0.998967,0.992748,0.991121,0.470737
-5664.13,0.894111,0.379479,3,7,0,5668.99,813.56,0.995201,0.743614,0.991624,0.981888,0.994477,0.0832196
-5669.07,0.92929,0.379479,3,15,0,5671.14,837.468,0.990209,0.698076,0.999971,0.997101,0.999109,0.839129
-5664.07,0.990139,0.379479,3,15,0,5671.05,857.803,0.992116,0.729236,0.998384,0.996152,0.971292,0.160704
-5664.06,0.981648,0.379479,3,7,0,5667.32,863.378,0.988103,0.711478,0.973438,0.983406,0.99521,0.71557
-5667.08,0.968594,0.379479,3,7,0,5669.79,887.54,0.985789,0.726054,0.992044,0.981369,0.998717,0.902224
-5663.54,0.770505,0.379479,3,7,0,5673.42,821.33,0.997642,0.685505,0.995613,0.99561,0.979939,0.59519
-5663.42,0.972794,0.379479,3,7,0,5666.28,821.694,0.98322,0.744537,0.992893,0.997096,0.996053,0.494549
-5666.46,0.588166,0.379479,3,7,0,5670.38,821.775,0.983477,0.729981,0.958379,0.994939,0.994435,0.258966
-5662.13,0.818676,0.379479,2,3,0,5668.25,825.39,0.988625,0.736041,0.992781,0.989638,0.996966,0.321632
-5663.62,0.881009,0.379479,3,7,0,5665.23,839.175,0.994092,0.711878,0.999734,0.994813,0.978686,0.416284
-5661.99,0.945372,0.379479,3,7,0,5666.35,815.052,0.99231,0.721152,0.988703,0.997406,0.996044,0.593453
-5663.29,0.952342,0.379479,3,7,0,5664.54,818.305,0.989516,0.735014,0.996749,0.990095,0.996668,0.102536
-5665.97,0.88827,0.379479,3,7,0,5668.49,842.904,0.996214,0.694425,0.999171,0.999225,0.993272,0.870178
-5665.2,0.997707,0.379479,3,7,0,5667.69,854.856,0.981803,0.697333,0.998823,0.998648,0.974394,0.384361
-5665.54,0.891627,0.379479,3,7,0,5670.29,798.604,0.992336,0.722216,0.999306,0.999575,0.990856,0.628255
-5666.14,0.901579,0.379479,3,7,0,5671.13,801.982,0.996044,0.743162,0.981125,0.994808,0.983822,0.977338
-5665.76,0.972645,0.379479,4,15,0,5668.81,812.457,0.997982,0.736473,0.994669,0.977985,0.975795,0.969364
-5665.76,0.00940162,0.379479,3,7,0,5674.39,812.457,0.997982,0.736473,0.994669,0.977985,0.975795,0.969364
-5664.63,1,0.379479,3,7,0,5667.76,841.495,0.993287,0.711507,0.987985,0.998026,0.99558,0.980124
-5664.07,0.891976,0.379479,3,7,0,5668,853.152,0.993569,0.725233,0.986777,0.995847,0.957447,0.687652
-5663.02,1,0.379479,3,7,0,5664.65,825.846,0.992822,0.741545,0.995594,0.986085,0.997974,0.42894
-5662.93,0.946365,0.379479,3,7,0,5665.57,839.416,0.990172,0.725679,0.995142,0.992702,0.997237,0.0822875
-5666.47,0.663084,0.379479,3,7,0,5668.39,828.056,0.993999,0.748643,0.989285,0.989257,0.950046,0.773241
-5663.04,1,0.379479,4,15,0,5666.13,832.719,0.992137,0.748489,0.985114,0.986219,0.980038,0.779574
-5664.65,0.899515,0.379479,4,15,0,5667.25,874.679,0.993725,0.692788,0.983435,0.979295,0.97792,0.668795
-5666.57,0.571179,0.379479,4,15,0,5674.84,840.551,0.999915,0.715263,0.985849,0.988714,0.98375,0.968074
-5664.88,0.95583,0.379479,3,7,0,5667.89,835.862,0.999844,0.714482,0.994049,0.9981,0.983608,0.787367
-5666.87,0.84248,0.379479,3,7,0,5669.46,846.458,0.999879,0.724656,0.998372,0.997214,0.997429,0.73549
-5665.51,0.976044,0.379479,3,7,0,5669.72,812.528,0.999555,0.71053,0.990203,0.991602,0.970267,0.0546706
-5664.57,1,0.379479,3,7,0,5666.7,814.21,0.999549,0.717672,0.991002,0.994709,0.97414,0.0925832
-5664.72,0.980684,0.379479,3,7,0,5668.2,826.059,0.997104,0.69905,0.994696,0.998709,0.996778,0.919006
-5663.65,0.996675,0.379479,3,7,0,5668.61,845.969,0.995753,0.730683,0.995238,0.996916,0.985199,0.0412205
-5662.74,0.987266,0.379479,3,7,0,5665.92,803.589,0.992794,0.739842,0.99023,0.995773,0.993575,0.383221
-5662.42,0.916965,0.379479,3,7,0,5665.63,839.146,0.991318,0.723916,0.999293,0.991404,0.988854,0.287494
-5663.95,0.900745,0.379479,2,7,0,5668.05,856.038,0.997865,0.733503,0.994866,0.980987,0.991804,0.103136
-5666.47,0.99502,0.379479,3,7,0,5668.43,809.092,0.989171,0.689909,0.988538,0.996992,0.997023,0.982144
-5665.02,0.700646,0.379479,3,7,0,5674.47,827.646,0.992358,0.722778,0.995898,0.976531,0.988507,0.990599
-5665.89,0.436568,0.379479,4,15,0,5669.27,821.929,0.991835,0.741987,0.986632,0.999814,0.993908,0.120399
-5664.54,0.472682,0.379479,4,15,0,5670.17,864.656,0.98992,0.733114,0.99292,0.971809,0.989565,0.898633
-5664.96,0.998138,0.379479,3,15,0,5668.27,814.306,0.996473,0.731849,0.998914,0.998717,0.992182,0.907846
-5666.96,0.956398,0.379479,3,7,0,5669.7,789.354,0.9815,0.730313,0.998818,0.996905,0.992873,0.951188
-5666.68,0.962816,0.379479,3,15,0,5673.21,786.223,0.993425,0.75234,0.994782,0.993703,0.987922,0.0659823
-5663.07,1,0.379479,3,7,0,5669.31,869.543,0.992328,0.725502,0.993897,0.987882,0.987437,0.118765
-5667.78,0.919629,0.379479,3,7,0,5671.81,816.576,0.994846,0.670295,0.994386,0.98953,0.992587,0.0158215
-5665.53,0.983856,0.379479,3,15,0,5671.84,808.052,0.997915,0.680165,0.998397,0.985969,0.982748,0.688116
-5662.16,1,0.379479,3,7,0,5667.05,803.078,0.993034,0.699108,0.995021,0.988171,0.986912,0.399896
-5664.15,0.882112,0.379479,3,7,0,5665.58,856.859,0.997494,0.731281,0.987295,0.994325,0.998979,0.527192
-5664.3,0.903596,0.379479,3,7,0,5667.45,873.819,0.989929,0.708837,0.991431,0.986853,0.968835,0.119157
-5663.82,0.562809,0.379479,3,15,0,5668.52,871.677,0.982679,0.696837,0.989542,0.989042,0.988295,0.176881
-5664.36,0.894265,0.379479,3,15,0,5668.23,877.716,0.990617,0.705395,0.994895,0.990973,0.985367,0.0731178
-5661.31,0.989089,0.379479,3,7,0,5665.74,823.425,0.992885,0.730848,0.985899,0.993383,0.987537,0.739386
-5662.67,0.959379,0.379479,3,7,0,5664.41,856.861,0.986858,0.741525,0.996118,0.988051,0.99029,0.393386
-5665.08,0.786807,0.379479,3,7,0,5667.84,848.737,0.972002,0.740853,0.996977,0.99735,0.990569,0.814172
-5663.27,1,0.379479,3,7,0,5666.88,859.52,0.995679,0.721321,0.985319,0.994136,0.996072,0.86338
-5665.08,0.971404,0.379479,3,7,0,5667.19,784.847,0.989337,0.732136,0.994599,0.997559,0.98742,0.106863
-5664.26,0.907817,0.379479,3,7,0,5671.11,793.977,0.980485,0.727188,0.995835,0.997424,0.994909,0.412513
-5667.32,0.683255,0.379479,3,15,0,5672.08,848.96,0.998237,0.764635,0.98198,0.996478,0.997392,0.341278
-5666.54,0.941617,0.379479,3,15,0,5671.27,830.278,0.988486,0.669476,0.998764,0.982263,0.994317,0.64327
-5665.8,0.929697,0.379479,3,15,0,5670.44,845.28,0.995325,0.751247,0.995406,0.998827,0.998496,0.66122
-5672.64,0.750639,0.379479,3,15,0,5676.85,856.628,0.998005,0.734255,0.989073,0.999393,0.995743,0.999894
-5675.91,0.907664,0.379479,3,7,0,5679.47,827.806,0.999826,0.731847,0.995065,0.957482,0.985609,0.999903
-5675.67,0.479221,0.379479,3,15,0,5682.68,816.828,0.999925,0.73814,0.997029,0.961398,0.986563,0.999646
-5672.41,0.931616,0.379479,4,15,0,5677.3,822.123,0.999957,0.732232,0.998219,0.983415,0.983423,0.999379
-5667.57,0.889908,0.379479,4,15,0,5675.69,836.372,0.99992,0.716781,0.998864,0.991171,0.984925,0.969964
-5664.1,0.990745,0.379479,3,7,0,5669.8,809.383,0.998551,0.731421,0.997666,0.988341,0.98796,0.0778119
-5662.77,0.967313,0.379479,3,15,0,5666.49,817.085,0.996487,0.71081,0.998437,0.986324,0.99597,0.67169
-5662.71,0.959119,0.379479,3,7,0,5665.57,834.905,0.998127,0.731597,0.981151,0.996505,0.982661,0.661021
-5663.61,0.982463,0.379479,3,7,0,5665.18,830.218,0.993123,0.728932,0.997376,0.977276,0.989085,0.940432
-5662.53,0.984579,0.379479,3,7,0,5665.83,839.661,0.990015,0.732886,0.999116,0.993687,0.984669,0.633305
-5662.6,0.899581,0.379479,3,7,0,5665.88,840.795,0.998221,0.70969,0.995751,0.981365,0.982601,0.785488
-5663.18,0.999443,0.379479,3,7,0,5664.58,851.936,0.997617,0.729146,0.989974,0.993153,0.988805,0.933113
-5663.97,0.953003,0.379479,3,7,0,5666,828.382,0.995657,0.727083,0.996909,0.998742,0.995145,0.915657
-5664.41,0.911018,0.379479,4,15,0,5668.61,827.152,0.995707,0.691026,0.998361,0.985194,0.975729,0.102791
-5664.41,0.0867752,0.379479,3,7,0,5669.27,827.152,0.995707,0.691026,0.998361,0.985194,0.975729,0.102791
-5663.77,0.885168,0.379479,3,7,0,5668.24,831.822,0.998043,0.690682,0.99638,0.985706,0.988732,0.115134
-5662.7,1,0.379479,3,7,0,5665.31,830.356,0.997887,0.711342,0.996876,0.995788,0.986622,0.888903
-5662.11,0.992161,0.379479,3,7,0,5664.63,816.715,0.987065,0.705414,0.985236,0.990547,0.988437,0.140869
-5662.71,0.965632,0.379479,3,7,0,5664.83,826.993,0.993095,0.701882,0.995437,0.983452,0.985214,0.929007
-5662.35,0.963875,0.379479,3,7,0,5664.33,842.516,0.991321,0.706317,0.983127,0.994506,0.98975,0.102598
-5662.33,0.968203,0.379479,3,7,0,5665.41,847.868,0.9953,0.702848,0.996377,0.982937,0.988764,0.209142
-5662.21,0.989644,0.379479,3,15,0,5664.89,810.303,0.989541,0.738233,0.994133,0.996398,0.991799,0.497051
-5664.27,0.94806,0.379479,3,7,0,5665.85,853.988,0.995321,0.692268,0.995451,0.993482,0.998377,0.230481
-5666.06,0.962483,0.379479,3,7,0,5668.26,778.002,0.987592,0.736575,0.99425,0.995079,0.97526,0.796589
-5666.12,0.996878,0.379479,4,15,0,5669.33,888.846,0.997541,0.707428,0.984445,0.997698,0.992826,0.249304
-5663.48,0.997829,0.379479,3,7,0,5668.28,820.893,0.995352,0.73344,0.993616,0.99779,0.976166,0.918353
-5662.27,0.970934,0.379479,4,15,0,5665.87,841.407,0.993421,0.700725,0.98422,0.98153,0.987756,0.200302
-5664.06,0.828765,0.379479,3,15,0,5666.99,858.244,0.989805,0.700077,0.997208,0.998691,0.98412,0.83238
-5663.93,0.932241,0.379479,3,15,0,5666.73,806.241,0.99949,0.729607,0.991753,0.993722,0.990504,0.164059
-5665.11,0.762038,0.379479,3,15,0,5672.69,854.277,0.999211,0.725557,0.998193,0.999005,0.983031,0.653798
-5664.31,0.97665,0.379479,3,15,0,5667.26,804.735,0.991719,0.709662,0.998664,0.974331,0.992203,0.21655
-5662.78,0.994503,0.379479,3,15,0,5667.39,856.71,0.997726,0.720195,0.988852,0.9959,0.985187,0.154259
-5663.12,0.945145,0.379479,3,7,0,5666.17,845.213,0.997196,0.72047,0.988865,0.997453,0.993417,0.0957615
-5662.9,0.990559,0.379479,3,7,0,5664.87,839.56,0.997416,0.726485,0.98472,0.995213,0.993665,0.104164
-5663.22,0.992832,0.379479,3,7,0,5665.43,808.901,0.984263,0.709726,0.997061,0.9876,0.985862,0.916989
-5662.13,1,0.379479,3,7,0,5664.85,851.837,0.996525,0.734295,0.991228,0.993948,0.991652,0.723698
-5662.07,0.998488,0.379479,3,7,0,5662.89,812.483,0.986727,0.698131,0.99246,0.988202,0.992683,0.327716
-5663.24,0.899488,0.379479,3,7,0,5665.26,820.533,0.982685,0.700364,0.997154,0.981793,0.989536,0.845414
-5661.18,0.992407,0.379479,3,7,0,5665.25,832.793,0.990621,0.720121,0.99223,0.990113,0.996038,0.668808
-5662.1,0.898976,0.379479,2,3,0,5663.69,829.865,0.993723,0.726089,0.983369,0.995241,0.996675,0.309101
-5662.13,0.992178,0.379479,3,7,0,5663.78,831.848,0.997256,0.700146,0.99717,0.991085,0.983016,0.717522
-5661.67,0.982779,0.379479,4,15,0,5663.78,831.615,0.986784,0.739653,0.993823,0.989888,0.992496,0.508941
-5661.06,0.999573,0.379479,3,7,0,5662.24,838.394,0.993997,0.726982,0.985641,0.989967,0.986942,0.302301
-5663.23,0.834956,0.379479,3,7,0,5666.95,860.361,0.990501,0.69993,0.992516,0.998214,0.98172,0.230038
-5662.79,0.934577,0.379479,3,7,0,5666.01,818.451,0.987311,0.719761,0.997646,0.997361,0.996529,0.301932
-5663.73,0.987739,0.379479,3,15,0,5664.93,845.538,0.997572,0.72324,0.998855,0.992411,0.997051,0.756932
