# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_159.json
# init = 2 (Default)
# random
#   seed = 1673897849 (Default)
# output
#   file = output_model_baseline/output_159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7128.68,0.981983,0.384269,2,7,0,7131.83,5479.03,0.999859,0.986403,0.861505,0.986488,0.995535,0.462528
-7130.48,0.93456,0.384269,3,15,0,7134.1,5123.88,0.999048,0.995482,0.906836,0.98794,0.990364,0.717772
-7130.53,0.99627,0.384269,4,15,0,7132.64,5717.27,0.998788,0.9936,0.841827,0.995537,0.983591,0.441462
-7128.87,0.970485,0.384269,3,7,0,7135.96,5412.14,0.997497,0.992564,0.831511,0.982889,0.986828,0.273378
-7130.45,0.945605,0.384269,3,7,0,7133.09,5549.04,0.99603,0.988625,0.82513,0.988756,0.996238,0.341921
-7130.94,0.97987,0.384269,3,15,0,7134.71,5533.17,0.988778,0.99803,0.909437,0.98431,0.998245,0.933055
-7129.35,0.998904,0.384269,3,7,0,7132.81,5525.31,0.997601,0.9966,0.909603,0.986139,0.995613,0.104734
-7127.88,0.94773,0.384269,3,7,0,7132.6,5343.02,0.989376,0.983685,0.882213,0.985141,0.99828,0.891347
-7128.06,0.743571,0.384269,3,7,0,7132.37,5346.7,0.991681,0.995115,0.88579,0.973274,0.998657,0.839844
-7129.29,0.870464,0.384269,3,7,0,7131.89,5340.26,0.99709,0.98987,0.855988,0.998769,0.970127,0.203268
-7128.45,0.93666,0.384269,3,7,0,7132.29,5500.11,0.998627,0.996009,0.893103,0.991191,0.998615,0.754082
-7128.42,0.988558,0.384269,3,15,0,7130.96,5495.19,0.998265,0.996716,0.888343,0.987525,0.997926,0.908079
-7126.76,0.9839,0.384269,3,7,0,7129.79,5415.66,0.993133,0.999044,0.881497,0.991515,0.993845,0.663878
-7127.46,0.98804,0.384269,3,15,0,7128.71,5169.32,0.994194,0.997236,0.881008,0.981554,0.994054,0.333281
-7125.77,0.937151,0.384269,3,7,0,7130.49,5493,0.992426,0.982219,0.876554,0.9893,0.980459,0.459961
-7131.91,0.766294,0.384269,4,15,0,7133.93,5314.33,0.999994,0.996268,0.88369,0.979523,0.992163,0.291375
-7133.65,0.8351,0.384269,3,7,0,7137.68,5407.93,0.999993,0.987553,0.877195,0.99882,0.997815,0.32742
-7134.1,0.976448,0.384269,3,7,0,7136.03,5341.32,0.999997,0.99578,0.875962,0.962616,0.994646,0.671963
-7135.68,1,0.384269,3,7,0,7138.77,5433.43,0.999998,0.988806,0.851002,0.9969,0.983503,0.0434321
-7135.99,0.98031,0.384269,4,15,0,7139.1,5265.32,0.999999,0.996069,0.886554,0.992946,0.992303,0.963584
-7135.26,0.836473,0.384269,3,15,0,7138.91,5570.39,1,0.996271,0.887811,0.981635,0.995288,0.68693
-7135.81,0.965009,0.384269,3,7,0,7137.54,5629.18,0.999999,0.997292,0.883669,0.993866,0.997974,0.70687
-7130.19,0.964253,0.384269,3,7,0,7137.84,5336.48,0.99989,0.995571,0.87051,0.99458,0.970003,0.251138
-7130.2,0.948511,0.384269,3,15,0,7134.37,5504.08,0.988449,0.999574,0.878534,0.989247,0.999459,0.73121
-7127.45,0.975149,0.384269,3,7,0,7132.33,5316.79,0.99778,0.997333,0.86048,0.982306,0.997584,0.321078
-7128.34,0.9005,0.384269,3,7,0,7132.19,5512.07,0.997844,0.992918,0.882082,0.996844,0.985264,0.958833
-7127.23,0.953045,0.384269,2,7,0,7131.51,5363.46,0.996366,0.996466,0.879744,0.973926,0.998389,0.394463
-7128.46,0.955301,0.384269,3,7,0,7131.43,5316.96,0.986969,0.994097,0.842445,0.995749,0.991117,0.64697
-7131.78,0.855794,0.384269,4,15,0,7134.27,5686.77,0.999838,0.995798,0.90465,0.995214,0.98416,0.37645
-7129.48,0.991033,0.384269,3,15,0,7132.59,5520.45,0.999766,0.98992,0.905978,0.990495,0.99429,0.555846
-7130.04,0.987986,0.384269,3,7,0,7133.47,5564.16,0.969983,0.994847,0.86186,0.991923,0.979322,0.206823
-7126.75,1,0.384269,2,3,0,7131.69,5565.04,0.997035,0.994571,0.875917,0.992965,0.987104,0.136568
-7127.66,0.940718,0.384269,3,7,0,7129.82,5368.51,0.989915,0.991675,0.874325,0.997366,0.997308,0.857758
-7128.8,0.946662,0.384269,3,7,0,7132.15,5400.09,0.998346,0.997805,0.852418,0.97906,0.971278,0.811821
-7127.22,1,0.384269,3,7,0,7131.04,5474.72,0.991438,0.993333,0.88712,0.993475,0.997766,0.158493
-7126.15,0.988692,0.384269,3,7,0,7129.46,5557.27,0.995461,0.989526,0.876255,0.985397,0.97394,0.599352
-7126.03,0.955989,0.384269,3,7,0,7128.21,5451.03,0.987752,0.984499,0.880772,0.982111,0.994039,0.34473
-7128.89,0.864314,0.384269,3,7,0,7130.04,5355.13,0.999103,0.996111,0.864924,0.993005,0.977948,0.955757
-7130.75,0.950345,0.384269,3,7,0,7136.22,5381.64,0.979883,0.994173,0.87684,0.993886,0.997327,0.0119458
-7133.35,0.924518,0.384269,3,7,0,7137.97,5548.1,0.995183,0.984938,0.848477,0.996383,0.999283,0.00621971
-7126.24,1,0.384269,3,7,0,7133.75,5356.75,0.995504,0.995817,0.896487,0.980258,0.984274,0.404551
-7126.87,0.945261,0.384269,3,15,0,7128.74,5410.97,0.993095,0.999273,0.886568,0.989746,0.991183,0.364977
-7127.77,0.958337,0.384269,3,15,0,7129.95,5602.76,0.99349,0.983381,0.846408,0.993107,0.984786,0.536207
-7130.79,0.941466,0.384269,3,7,0,7131.57,5210.43,0.997461,0.996715,0.920705,0.98452,0.994149,0.457826
-7130.99,0.988827,0.384269,4,15,0,7133.02,5161.22,0.997455,0.993961,0.917624,0.989173,0.995796,0.324354
-7127.64,1,0.384269,3,7,0,7132.66,5627.31,0.998451,0.997478,0.863998,0.98337,0.989635,0.682167
-7127.99,0.960636,0.384269,3,7,0,7129.84,5660.18,0.997903,0.996705,0.866855,0.981989,0.994885,0.732884
-7129.48,0.982381,0.384269,3,7,0,7132.22,5204.07,0.999523,0.983954,0.886846,0.990871,0.988781,0.912006
-7130.8,0.905488,0.384269,3,7,0,7133.87,5579.41,0.998809,0.998506,0.848034,0.99627,0.991368,0.075167
-7130.08,1,0.384269,3,15,0,7132.75,5541.63,0.999268,0.998805,0.849066,0.995753,0.99119,0.198907
-7128.47,0.998674,0.384269,3,7,0,7131.15,5361.04,0.998002,0.974875,0.898191,0.980357,0.988208,0.847979
-7128.25,0.705143,0.384269,3,7,0,7130.98,5317.86,0.99342,0.99932,0.858085,0.992616,0.99593,0.262271
-7128.81,0.797134,0.384269,2,3,0,7133.24,5320.46,0.987325,0.999558,0.86954,0.981954,0.995561,0.171181
-7129.89,0.96202,0.384269,3,15,0,7133.1,5515.09,0.9972,0.99481,0.898789,0.990394,0.977825,0.0129134
-7129.91,0.992274,0.384269,3,15,0,7133.91,5172.14,0.998076,0.987161,0.910044,0.980421,0.993944,0.323868
-7126.99,0.958964,0.384269,3,7,0,7132.74,5390.33,0.99721,0.995603,0.881202,0.992796,0.9782,0.900919
-7127.29,0.882606,0.384269,3,7,0,7132.96,5388.93,0.997038,0.996831,0.867597,0.994925,0.99809,0.688299
-7127.68,0.996934,0.384269,3,7,0,7128.48,5267.1,0.99786,0.996296,0.872886,0.995778,0.99794,0.541406
-7127.08,0.998826,0.384269,3,7,0,7128.61,5280.36,0.997434,0.995694,0.869581,0.996359,0.996379,0.471854
-7126.38,0.963569,0.384269,3,7,0,7131.64,5448.71,0.995596,0.988165,0.880849,0.995672,0.996602,0.664614
-7134.85,0.786699,0.384269,3,7,0,7138.18,5489.44,0.999758,0.998344,0.906035,0.983923,0.999958,0.650618
-7126.93,0.96094,0.384269,4,15,0,7134.81,5365.12,0.992444,0.99145,0.844271,0.981605,0.983166,0.454263
-7126.62,0.905006,0.384269,3,7,0,7131.05,5574,0.997075,0.9939,0.882885,0.992066,0.994182,0.747688
-7127.7,0.986907,0.384269,3,7,0,7129,5496.51,0.986173,0.984574,0.863366,0.972653,0.997454,0.365332
-7127.49,0.931399,0.384269,3,7,0,7129.86,5504.21,0.997265,0.99532,0.867256,0.996681,0.971128,0.396325
-7127.26,1,0.384269,3,7,0,7128.92,5515.32,0.997271,0.986429,0.885836,0.995845,0.994478,0.841409
-7127.56,0.978586,0.384269,3,7,0,7130.66,5603.89,0.994231,0.994762,0.867645,0.998023,0.982529,0.67776
-7126.77,0.952592,0.384269,3,7,0,7131.11,5349.6,0.992345,0.99788,0.879195,0.985483,0.993489,0.113875
-7127.1,0.98258,0.384269,3,7,0,7128.63,5521.71,0.994266,0.997917,0.862044,0.994882,0.981555,0.740985
-7129.09,0.84557,0.384269,3,7,0,7131.61,5503.52,0.978853,0.996394,0.878627,0.967072,0.978306,0.815888
-7132.72,0.451834,0.384269,4,15,0,7136.73,5502.47,0.999858,0.998192,0.901763,0.999026,0.995898,0.251353
-7129.43,0.999646,0.384269,3,7,0,7133.24,5327.85,0.998828,0.978844,0.858678,0.963342,0.983453,0.756222
-7127.58,0.996441,0.384269,3,7,0,7132.42,5447.68,0.991077,0.996736,0.850039,0.997236,0.990241,0.625112
-7129,0.967509,0.384269,3,15,0,7131.73,5114.82,0.998117,0.996542,0.884853,0.991059,0.996191,0.292572
-7129.26,0.958571,0.384269,3,15,0,7133.45,5769.07,0.987033,0.987198,0.863944,0.980975,0.99337,0.187563
-7129.09,0.994069,0.384269,3,7,0,7130.51,5733.92,0.984478,0.980777,0.862829,0.983775,0.993818,0.330817
-7127.41,0.992484,0.384269,3,7,0,7131.5,5226.75,0.998549,0.997112,0.885666,0.991157,0.984452,0.714652
-7128.97,0.989942,0.384269,3,7,0,7131.02,5386.81,0.976793,0.98064,0.851318,0.990682,0.992097,0.610301
-7128.58,1,0.384269,3,7,0,7131.97,5681.01,0.999095,0.997067,0.879831,0.993268,0.987414,0.552124
-7130.79,0.936339,0.384269,3,7,0,7132.97,5534.29,0.998116,0.966995,0.846078,0.969019,0.980656,0.626765
-7127.19,1,0.384269,3,7,0,7131.95,5330.51,0.997321,0.998781,0.886454,0.995226,0.991647,0.430696
-7127.36,0.980735,0.384269,3,7,0,7129.1,5438.03,0.994258,0.997908,0.860476,0.966524,0.990533,0.673697
-7129.08,0.440283,0.384269,3,7,0,7132.4,5465.93,0.997451,0.99471,0.898589,0.999261,0.986258,0.825687
-7127.48,0.445338,0.384269,3,7,0,7131.78,5460.36,0.998511,0.995232,0.889468,0.974665,0.991842,0.882661
-7126.71,0.983712,0.384269,3,7,0,7130.5,5276.89,0.997403,0.995268,0.860012,0.995183,0.991752,0.475811
-7127.37,0.992547,0.384269,3,7,0,7128.99,5557.23,0.982337,0.981607,0.877092,0.974437,0.986479,0.450314
-7129.3,0.949879,0.384269,3,7,0,7130.7,5290.87,0.998402,0.998763,0.901158,0.99436,0.991467,0.85854
-7127.7,0.987261,0.384269,4,15,0,7133.68,5421.38,0.996145,0.980207,0.889962,0.976681,0.987994,0.0667658
-7126.31,0.845213,0.384269,3,7,0,7130.67,5433.46,0.994577,0.991313,0.895803,0.987082,0.984614,0.147882
-7125.92,0.94294,0.384269,3,7,0,7128.73,5398.81,0.994931,0.991756,0.87543,0.976161,0.995912,0.276923
-7127.24,0.934573,0.384269,3,7,0,7130.23,5411.7,0.994914,0.997959,0.89871,0.994169,0.988088,0.764776
-7135.56,0.893277,0.384269,4,15,0,7138.64,5051.14,0.995312,0.999241,0.832887,0.990837,0.993741,0.0675444
-7131.6,1,0.384269,3,7,0,7140.86,5502.94,0.997127,0.993335,0.913856,0.995068,0.999244,0.913955
-7132.61,0.993387,0.384269,3,7,0,7134.64,5584.59,0.993989,0.977127,0.916989,0.996859,0.999338,0.606565
-7133.1,0.969969,0.384269,3,15,0,7137.73,5340.93,0.989787,0.996613,0.891918,0.962759,0.999961,0.243507
-7131.34,0.948294,0.384269,3,7,0,7135.21,5242.35,0.996611,0.994397,0.896561,0.99456,0.999909,0.73488
-7131.87,0.95677,0.384269,3,15,0,7134.05,5502.46,0.993487,0.99862,0.869051,0.997297,0.99993,0.256686
-7128.67,0.984935,0.384269,3,7,0,7135.42,5331.86,0.99014,0.997442,0.866514,0.988572,0.999564,0.270391
-7130.46,0.772265,0.384269,3,7,0,7135.15,5407.87,0.999054,0.980794,0.900538,0.978646,0.996851,0.0385211
-7128.74,0.946253,0.384269,3,7,0,7137.31,5417.72,0.990799,0.996403,0.859663,0.985859,0.996433,0.976975
-7128.81,0.993921,0.384269,3,7,0,7135.34,5235.36,0.993942,0.991279,0.904161,0.986265,0.970774,0.740947
-7128.68,0.999537,0.384269,3,7,0,7130.43,5450.4,0.995598,0.992372,0.843624,0.996681,0.997747,0.309717
-7127.28,0.958979,0.384269,3,7,0,7131.35,5520.99,0.998859,0.997552,0.882747,0.981684,0.977109,0.4164
-7126.98,0.944804,0.384269,3,15,0,7129.3,5450.38,0.997636,0.999058,0.882981,0.987276,0.993534,0.640266
-7128.88,0.934388,0.384269,3,7,0,7131.74,5187.12,0.987507,0.995234,0.899099,0.993119,0.983688,0.194272
-7127.11,1,0.384269,3,7,0,7130.26,5268.45,0.998086,0.988684,0.890934,0.991486,0.996098,0.686283
-7127.73,0.989571,0.384269,3,7,0,7129.36,5357.8,0.999559,0.993934,0.857184,0.981653,0.979394,0.398263
-7129.84,0.976332,0.384269,3,7,0,7132.19,5466.3,0.975261,0.999445,0.876788,0.990741,0.995909,0.391235
-7130.89,0.786611,0.384269,3,7,0,7133.84,5531.29,0.999089,0.999548,0.863204,0.997222,0.998198,0.43825
-7129.18,0.968111,0.384269,3,15,0,7131.86,5526.66,0.998319,0.999722,0.878873,0.990989,0.995905,0.291015
-7128.36,0.991231,0.384269,3,7,0,7131.78,5419.46,0.997648,0.999604,0.880728,0.993129,0.996132,0.317629
-7129.5,0.994355,0.384269,3,7,0,7130.49,5444.38,0.99871,0.999774,0.890166,0.993353,0.986342,0.795266
-7129.25,0.982118,0.384269,3,15,0,7132.88,5463.36,0.981754,0.997656,0.854709,0.995914,0.987188,0.906539
-7129.85,0.976897,0.384269,3,7,0,7131.89,5261.19,0.999323,0.981551,0.897238,0.981446,0.997457,0.159362
-7127.3,1,0.384269,3,7,0,7133.3,5344.96,0.998445,0.988412,0.877301,0.988565,0.981699,0.060929
-7128.7,0.929755,0.384269,3,15,0,7131.7,5437.58,0.999633,0.996178,0.898059,0.990279,0.991315,0.846725
-7129.78,0.873838,0.384269,3,7,0,7133.05,5348.99,0.999511,0.998571,0.865318,0.996364,0.995659,0.116443
-7129.08,1,0.384269,3,7,0,7131.56,5419.05,0.999775,0.998319,0.890026,0.985894,0.97757,0.700819
-7129.13,0.611647,0.384269,3,7,0,7133.71,5488.43,0.997616,0.977006,0.87027,0.9846,0.999571,0.296427
-7129.51,1,0.384269,3,7,0,7131.42,5592.71,0.994497,0.992194,0.85787,0.989596,0.999686,0.218052
-7130.66,0.832587,0.384269,4,15,0,7135.93,5217.5,0.998267,0.999623,0.893613,0.996166,0.997264,0.528556
-7129.04,0.971201,0.384269,4,15,0,7132.87,5330.81,0.990826,0.997383,0.903309,0.997006,0.997832,0.519699
-7128.72,0.989977,0.384269,3,7,0,7132.42,5360.43,0.994166,0.976371,0.886798,0.968479,0.99813,0.309293
-7132.03,1,0.384269,3,7,0,7134.02,5293.15,0.994766,0.997303,0.884141,0.99652,0.9999,0.062339
-7129.69,0.815982,0.384269,4,15,0,7136.13,5276.26,0.996208,0.998243,0.8563,0.996558,0.997329,0.0826632
-7127.21,0.996758,0.384269,3,15,0,7131.63,5505.17,0.990938,0.991592,0.859551,0.99648,0.990719,0.870996
-7128.43,0.965344,0.384269,3,7,0,7130.71,5455.03,0.993412,0.988311,0.892087,0.998842,0.993669,0.104649
-7128.12,0.97878,0.384269,3,7,0,7130.51,5408.6,0.998257,0.99533,0.86979,0.965433,0.981633,0.891912
-7127.7,0.686697,0.384269,3,7,0,7131.42,5314.86,0.991453,0.986113,0.859619,0.998104,0.991346,0.193678
-7126.94,0.925128,0.384269,3,7,0,7130.24,5450.68,0.999051,0.996577,0.872777,0.974288,0.983807,0.340837
-7128.16,0.94338,0.384269,3,7,0,7131.34,5545.83,0.981159,0.989505,0.855353,0.995061,0.991194,0.225023
-7127.85,0.920738,0.384269,3,7,0,7129.96,5447.95,0.999408,0.992635,0.894735,0.973197,0.987675,0.753918
-7133,0.746419,0.384269,3,7,0,7135.14,5316.25,0.999837,0.999467,0.847329,0.995259,0.997019,0.851627
-7128.73,0.921201,0.384269,3,7,0,7136.3,5404.67,0.999672,0.998745,0.868649,0.984411,0.99679,0.540486
-7127.48,0.960605,0.384269,3,7,0,7129.68,5408.26,0.999432,0.983601,0.887085,0.994594,0.982507,0.533239
-7130.2,0.820084,0.384269,2,3,0,7131.16,5389.79,0.999564,0.975189,0.890245,0.994181,0.969449,0.742165
-7131.68,0.920669,0.384269,3,7,0,7136.19,5407.69,0.999817,0.998576,0.884864,0.997891,0.99871,0.783775
-7129.97,0.997849,0.384269,3,11,0,7136.94,5466.73,0.996837,0.987057,0.867535,0.999579,0.993753,0.949806
-7131.98,0.601519,0.384269,3,7,0,7137.39,5495.77,0.998475,0.999876,0.882317,0.960837,0.979233,0.843418
-7129.09,0.981285,0.384269,4,15,0,7132.98,5297.6,0.9917,0.973572,0.864939,0.999002,0.989076,0.410837
-7129.28,0.996989,0.384269,3,7,0,7131.66,5249.98,0.994186,0.978657,0.862599,0.999245,0.994347,0.518434
-7128.08,0.666266,0.384269,3,7,0,7133.3,5365.41,0.997144,0.985164,0.888527,0.999264,0.993478,0.444673
-7127.22,0.847743,0.384269,3,15,0,7135.62,5247.09,0.996955,0.997443,0.869152,0.989891,0.997202,0.644327
-7131.38,0.939576,0.384269,3,7,0,7133.31,5479.51,0.993023,0.981727,0.891807,0.996934,0.999867,0.871003
-7128.15,0.942564,0.384269,3,7,0,7133.36,5311.04,0.996952,0.998949,0.883399,0.987059,0.97863,0.0943812
-7127.58,0.970539,0.384269,3,7,0,7131.19,5453.84,0.994435,0.997701,0.878846,0.995271,0.988997,0.941468
-7127.8,0.9867,0.384269,3,7,0,7129.88,5504.17,0.989883,0.995846,0.851675,0.967595,0.984058,0.294632
-7127.89,0.934982,0.384269,3,7,0,7130.38,5659.01,0.992981,0.982129,0.879136,0.995616,0.991292,0.798797
-7129.79,0.970678,0.384269,3,7,0,7131.33,5722.79,0.997403,0.99287,0.866266,0.975168,0.9876,0.957833
-7125.93,0.989037,0.384269,4,15,0,7131.77,5546.14,0.995735,0.990098,0.883701,0.991975,0.990445,0.741705
-7127.65,0.898463,0.384269,3,7,0,7129.49,5559.04,0.993464,0.997643,0.896892,0.994805,0.994082,0.355057
# 
#  Elapsed Time: 1.237 seconds (Warm-up)
#                0.698 seconds (Sampling)
#                1.935 seconds (Total)
# 
