# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_443.json
# init = 2 (Default)
# random
#   seed = 1673992301 (Default)
# output
#   file = output_model_baseline/output_443.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6567.35,0.948832,0.300129,3,15,0,6568.98,2736.46,0.986066,0.512682,0.986255,0.999218,0.999687,0.531371
-6567.11,0.946688,0.300129,3,7,0,6570.31,2771.47,0.996795,0.52182,0.990696,0.99578,0.99947,0.622537
-6569.13,0.988485,0.300129,3,7,0,6569.84,2806.53,0.995724,0.519046,0.984496,0.996177,0.99976,0.712277
-6569.83,0.994577,0.300129,3,7,0,6571.78,2790.96,0.996412,0.518851,0.995233,0.991286,0.999925,0.7477
-6572.21,0.357153,0.300129,3,7,0,6578.09,2810.02,0.961525,0.511576,0.970519,0.989774,0.99983,0.870467
-6570.41,0.594838,0.300129,3,7,0,6577.62,2781.72,0.994709,0.525585,0.999611,0.994064,0.999758,0.818549
-6565.45,0.988286,0.300129,3,15,0,6571.74,2700.18,0.987429,0.501948,0.996547,0.992212,0.999347,0.60498
-6565.33,0.97852,0.300129,4,15,0,6567.92,2628.41,0.995516,0.55409,0.989836,0.993008,0.977403,0.197205
-6563.12,0.884716,0.300129,4,15,0,6567.78,2645.97,0.972775,0.533591,0.989179,0.986268,0.994538,0.48791
-6563.44,0.850634,0.300129,3,15,0,6566.91,2588.11,0.987062,0.516106,0.988908,0.996651,0.994735,0.864242
-6564,0.992948,0.300129,4,15,0,6565.18,2656.1,0.986159,0.520746,0.98567,0.996326,0.995401,0.065113
-6563.13,1,0.300129,3,7,0,6564.32,2643.52,0.987218,0.516297,0.992785,0.994964,0.988914,0.0986867
-6565.7,0.971762,0.300129,3,7,0,6566.85,2659.65,0.978365,0.539644,0.993484,0.992855,0.979149,0.0212611
-6567.47,0.91293,0.300129,3,7,0,6569.83,2690.48,0.961848,0.537436,0.991129,0.988953,0.978066,0.0191339
-6564.61,0.832591,0.300129,3,7,0,6569.39,2683.49,0.998207,0.533704,0.986058,0.993703,0.997351,0.383536
-6564.29,0.85928,0.300129,3,7,0,6567.31,2609.26,0.971744,0.541708,0.989544,0.994994,0.998399,0.417489
-6563.27,0.999548,0.300129,4,15,0,6565.34,2664.87,0.990475,0.507291,0.997144,0.995546,0.993775,0.559845
-6565.57,0.975091,0.300129,3,7,0,6566.29,2717.03,0.963725,0.502491,0.996741,0.994361,0.991736,0.800845
-6568.48,1,0.300129,3,7,0,6570.06,2747.87,0.996595,0.506454,0.998632,0.985109,0.990227,0.976516
-6566.71,0.972345,0.300129,4,15,0,6571.89,2587.89,0.994844,0.551178,0.991286,0.999057,0.991181,0.0520617
-6565.57,0.986374,0.300129,4,15,0,6569.77,2681.28,0.994359,0.504526,0.998001,0.994986,0.996494,0.908688
-6564.62,0.992083,0.300129,3,15,0,6568.79,2626.28,0.994826,0.540302,0.997479,0.985143,0.995759,0.802474
-6566.33,0.976847,0.300129,4,15,0,6568.84,2654.19,0.977085,0.551816,0.991476,0.997295,0.999629,0.643795
-6568.11,0.969268,0.300129,3,7,0,6570.03,2627.98,0.989253,0.531999,0.982021,0.972708,0.999828,0.717095
-6567.03,0.816896,0.300129,3,15,0,6571.76,2647.98,0.987571,0.530698,0.995148,0.993206,0.999862,0.941027
-6566,0.982545,0.300129,3,15,0,6568.82,2544.4,0.984714,0.53849,0.994105,0.990907,0.999509,0.828774
-6568.45,0.962374,0.300129,4,15,0,6572.2,2569.48,0.98834,0.526292,0.993829,0.999161,0.999962,0.3315
-6568.97,0.966287,0.300129,3,15,0,6572.24,2616.63,0.995338,0.516766,0.987758,0.996058,0.999948,0.0433382
-6566.83,0.99363,0.300129,4,15,0,6571.79,2664.16,0.994903,0.534107,0.996849,0.990677,0.999552,0.937733
-6569.95,0.975354,0.300129,3,7,0,6570.65,2698.24,0.964527,0.532768,0.998454,0.998155,0.999825,0.933523
-6565.36,0.813786,0.300129,4,15,0,6574.4,2591.13,0.998737,0.519911,0.988808,0.993292,0.996228,0.0948976
-6564.48,0.960923,0.300129,4,15,0,6569.07,2667.84,0.980505,0.533363,0.999412,0.99346,0.995533,0.648014
-6564.57,0.993135,0.300129,4,15,0,6565.71,2604.48,0.990488,0.520702,0.971105,0.997063,0.988997,0.268905
-6565.58,0.864821,0.300129,4,15,0,6572.41,2709.79,0.969133,0.554985,0.997255,0.996262,0.991987,0.421983
-6565.86,0.944147,0.300129,3,15,0,6569.44,2584.66,0.997296,0.552125,0.97962,0.997091,0.993638,0.661514
-6565.2,0.975583,0.300129,3,7,0,6570.03,2621.12,0.997228,0.536852,0.995595,0.999367,0.988673,0.705865
-6565.03,0.98006,0.300129,4,15,0,6566.85,2639.06,0.997816,0.509509,0.985528,0.982108,0.996179,0.297035
-6564.23,0.904265,0.300129,4,15,0,6571.26,2644.57,0.993572,0.51046,0.991766,0.998195,0.989583,0.898372
-6564.7,0.938713,0.300129,3,7,0,6568.38,2654.31,0.993968,0.515491,0.979363,0.99827,0.991194,0.874533
-6565.21,0.988385,0.300129,3,7,0,6566.65,2614.34,0.96928,0.503347,0.992587,0.99793,0.991872,0.907879
-6566.03,1,0.300129,4,15,0,6567.91,2648.66,0.98896,0.545312,0.999017,0.981499,0.99374,0.101656
-6565.06,0.976201,0.300129,4,15,0,6568.13,2631.06,0.99249,0.518592,0.979323,0.99921,0.987155,0.850351
-6563.62,0.997911,0.300129,3,7,0,6565.97,2659.44,0.976963,0.518873,0.993586,0.997542,0.992252,0.877451
-6563.3,0.991289,0.300129,3,7,0,6565.32,2669.89,0.993723,0.516971,0.991115,0.982265,0.990629,0.661077
-6563.89,0.971417,0.300129,4,15,0,6565.54,2632.01,0.991901,0.509025,0.997306,0.997752,0.995626,0.319433
-6564.17,0.977065,0.300129,3,7,0,6567.25,2595.27,0.985772,0.530768,0.979553,0.99783,0.9801,0.326466
-6564.34,0.990998,0.300129,4,15,0,6566.01,2591.51,0.990928,0.539388,0.996246,0.980864,0.99648,0.438805
-6566.73,0.975652,0.300129,4,15,0,6568.76,2660.04,0.995221,0.530664,0.984652,0.999067,0.999697,0.592843
-6568,0.955052,0.300129,4,15,0,6569.52,2660.8,0.995891,0.526509,0.973695,0.999303,0.999636,0.513006
-6572.13,0.812045,0.300129,4,15,0,6574.98,2677.98,0.994082,0.551839,0.999818,0.999777,0.998814,0.0630211
-6563.08,0.978506,0.300129,3,15,0,6572.91,2575.38,0.981815,0.525193,0.994705,0.995357,0.996852,0.624573
-6564.81,0.971888,0.300129,3,7,0,6565.55,2554.71,0.986881,0.532592,0.998217,0.998801,0.995568,0.414383
-6566.83,0.980099,0.300129,3,7,0,6568.24,2590.47,0.986137,0.503497,0.976632,0.978377,0.983724,0.0855032
-6566.77,0.991266,0.300129,4,15,0,6570.95,2667.62,0.991607,0.543902,0.997844,0.997652,0.993415,0.017507
-6568.22,0.445345,0.300129,3,7,0,6573.39,2658.93,0.997454,0.542939,0.998768,0.997892,0.993911,0.0169717
-6566.64,0.996157,0.300129,4,15,0,6571.25,2606,0.989375,0.508956,0.993262,0.998662,0.984951,0.988545
-6566.44,0.849303,0.300129,3,7,0,6573.01,2600.1,0.986312,0.51086,0.987459,0.99908,0.994591,0.981974
-6565.57,0.982844,0.300129,4,15,0,6568.52,2657.19,0.985912,0.542766,0.993558,0.995202,0.99674,0.0217872
-6565.34,0.985306,0.300129,4,15,0,6568.52,2540.81,0.99069,0.508392,0.993094,0.999242,0.992996,0.806522
-6562.85,0.994406,0.300129,3,7,0,6566.35,2642.57,0.980271,0.533393,0.990844,0.997582,0.984188,0.444721
-6563.69,0.981616,0.300129,3,7,0,6565.56,2638.96,0.990262,0.51967,0.999037,0.993731,0.995297,0.598545
-6565.37,0.945031,0.300129,4,15,0,6567.37,2693.96,0.957827,0.531349,0.988986,0.995959,0.994389,0.159428
-6563.79,1,0.300129,3,7,0,6567.43,2707.46,0.983677,0.52595,0.984381,0.983329,0.99292,0.197599
-6562.95,0.867381,0.300129,3,7,0,6566.67,2699.08,0.980072,0.530257,0.987547,0.994087,0.993353,0.248623
-6566.42,0.948229,0.300129,3,7,0,6568.06,2619.43,0.990777,0.543304,0.994484,0.999611,0.993661,0.945216
-6565.93,0.997036,0.300129,4,15,0,6569.66,2616.58,0.994286,0.499648,0.993208,0.999514,0.988546,0.143803
-6566.79,0.973583,0.300129,4,15,0,6569.37,2669.64,0.984718,0.540986,0.992482,0.976463,0.998327,0.95572
-6565.49,0.962518,0.300129,3,15,0,6570.53,2675.67,0.995909,0.527952,0.979676,0.990832,0.996042,0.949104
-6569.23,0.960305,0.300129,4,15,0,6571.45,2832.97,0.997309,0.550527,0.997592,0.993254,0.980065,0.7115
-6565.76,0.988812,0.300129,4,15,0,6573.96,2568.83,0.965589,0.528041,0.997232,0.995643,0.996247,0.0942643
-6564.11,0.945581,0.300129,3,15,0,6570.43,2629.74,0.995954,0.52295,0.995458,0.9941,0.996121,0.893765
-6563.37,0.997864,0.300129,4,15,0,6565.16,2646.88,0.994422,0.507726,0.99094,0.99436,0.995267,0.233298
-6563.75,0.983611,0.300129,3,15,0,6566.69,2614.62,0.993286,0.509026,0.992919,0.995557,0.994936,0.123197
-6566.6,0.973517,0.300129,3,7,0,6568.1,2589.77,0.970338,0.516628,0.979628,0.999447,0.978592,0.229653
-6568.56,0.988692,0.300129,3,15,0,6571.1,2670.62,0.993057,0.498838,0.997834,0.999886,0.994289,0.0903754
-6571.27,0.971525,0.300129,3,15,0,6574.33,2521.7,0.997921,0.514184,0.964188,0.999782,0.994666,0.208223
-6574.67,0.986998,0.300129,4,15,0,6576.57,2757.02,0.998477,0.537192,0.999927,0.972085,0.983818,0.989455
-6565.09,0.963162,0.300129,3,11,0,6576.83,2593.76,0.995513,0.510214,0.998645,0.99875,0.993469,0.479591
-6565.66,0.988454,0.300129,3,7,0,6568.73,2589.07,0.997294,0.508458,0.996141,0.988558,0.972264,0.379656
-6568,0.94586,0.300129,4,15,0,6570.14,2691.03,0.995439,0.545542,0.984801,0.999567,0.999258,0.196069
-6568.43,0.918745,0.300129,3,15,0,6571.92,2700.62,0.988377,0.541205,0.993843,0.999899,0.999271,0.233172
-6565.5,0.972993,0.300129,4,15,0,6572.16,2577.13,0.992549,0.545005,0.986193,0.989079,0.996384,0.0587335
-6564.83,0.980021,0.300129,4,15,0,6567.78,2728.96,0.978433,0.528629,0.997814,0.998207,0.981394,0.491609
-6567.52,0.816066,0.300129,4,15,0,6571.85,2751.88,0.996052,0.559139,0.990694,0.995601,0.99686,0.115626
-6565.31,0.999871,0.300129,3,7,0,6569.53,2739.89,0.971174,0.540354,0.979769,0.997613,0.994402,0.453482
-6567.02,0.930653,0.300129,4,15,0,6569.24,2548.37,0.978354,0.499265,0.997619,0.983143,0.999066,0.374264
-6566.32,0.958629,0.300129,4,15,0,6570.46,2718.28,0.994434,0.544113,0.99939,0.997083,0.98175,0.546416
-6567.05,0.784827,0.300129,4,15,0,6572.28,2613.43,0.977034,0.544988,0.999156,0.99846,0.999267,0.627832
-6567.8,0.983135,0.300129,3,7,0,6569.28,2602.26,0.989639,0.557244,0.999328,0.997003,0.999142,0.738036
-6567.78,0.991688,0.300129,3,15,0,6573.53,2595.55,0.991416,0.555445,0.998954,0.996599,0.99962,0.503594
-6568.99,0.992256,0.300129,3,7,0,6570.28,2555.85,0.995188,0.549902,0.99884,0.997931,0.999776,0.658112
-6565.42,0.980238,0.300129,4,15,0,6570.92,2666.8,0.993473,0.505633,0.99507,0.998888,0.997443,0.841816
-6568.22,0.976998,0.300129,3,7,0,6570.8,2545.48,0.998461,0.50669,0.997788,0.988121,0.975841,0.922708
-6564.7,1,0.300129,3,7,0,6569.73,2643.44,0.999073,0.533964,0.993752,0.99176,0.994699,0.765613
-6562.63,0.947207,0.300129,4,15,0,6568.79,2629.11,0.977895,0.526519,0.986329,0.993986,0.994985,0.321274
-6562.8,0.947145,0.300129,3,7,0,6564.85,2593.77,0.989349,0.521711,0.987917,0.997478,0.986157,0.575381
-6564.95,0.848444,0.300129,3,7,0,6570.23,2595.61,0.978657,0.5125,0.971467,0.99644,0.982528,0.468589
-6564.58,0.762744,0.300129,3,7,0,6569.52,2665.53,0.992198,0.499833,0.998088,0.987239,0.996004,0.431244
-6566.47,0.958001,0.300129,4,15,0,6568.38,2717.31,0.972966,0.492544,0.994254,0.998104,0.983534,0.8751
-6564.11,0.819011,0.300129,3,7,0,6571.32,2675.44,0.996675,0.52978,0.992162,0.996801,0.993308,0.862775
-6564.16,0.999092,0.300129,4,15,0,6565.51,2649.92,0.99561,0.519827,0.98994,0.995156,0.992145,0.0605406
-6563.1,0.985729,0.300129,3,7,0,6566.1,2588.93,0.98161,0.520017,0.995134,0.986377,0.985916,0.299366
-6563.41,0.944523,0.300129,3,7,0,6564.77,2632.53,0.996408,0.521179,0.986729,0.992358,0.996121,0.277975
-6566.16,0.913887,0.300129,3,15,0,6570.78,2563.78,0.992945,0.523958,0.995473,0.983749,0.998707,0.0668562
-6565.13,0.991658,0.300129,3,15,0,6567.94,2712.15,0.993668,0.520746,0.985225,0.998713,0.997415,0.78054
-6563.64,0.995878,0.300129,4,15,0,6566.57,2679.95,0.988831,0.516013,0.989445,0.995904,0.997094,0.845942
-6563.11,0.98134,0.300129,4,15,0,6567.49,2626.61,0.985634,0.547438,0.992595,0.996837,0.991949,0.49471
-6563.69,0.953808,0.300129,3,7,0,6566.88,2629.49,0.98097,0.539048,0.984726,0.98114,0.988696,0.337621
-6563.18,0.853618,0.300129,3,7,0,6566.66,2667.87,0.986742,0.538332,0.992358,0.996179,0.97942,0.38486
-6565.71,0.972792,0.300129,3,7,0,6567.96,2732.68,0.965445,0.533172,0.980234,0.998095,0.985676,0.26764
-6568.11,0.595307,0.300129,4,15,0,6571.41,2531.71,0.998548,0.523983,0.999064,0.980346,0.998013,0.485634
-6568.21,1,0.300129,3,7,0,6573.97,2608.47,0.958167,0.483615,0.996239,0.995546,0.99802,0.531145
-6567.62,1,0.300129,4,15,0,6571.02,2659.29,0.995086,0.490532,0.996621,0.9951,0.999361,0.889285
-6567.66,0.980145,0.300129,4,15,0,6572.33,2681.03,0.996591,0.557908,0.985665,0.994839,0.998328,0.0552426
-6568.17,0.996114,0.300129,3,15,0,6569.52,2684.73,0.997581,0.557741,0.988402,0.993854,0.997967,0.0316855
-6567.95,0.88961,0.300129,4,15,0,6573.41,2650.45,0.999186,0.508302,0.999006,0.993421,0.986569,0.962693
-6566.11,0.897828,0.300129,4,15,0,6571.1,2671.48,0.976929,0.528729,0.973417,0.991733,0.994949,0.970513
-6567.1,0.940502,0.300129,4,15,0,6573.12,2592.3,0.997557,0.52448,0.999195,0.997805,0.99015,0.957907
-6569.86,0.986431,0.300129,3,7,0,6570.19,2563.94,0.999098,0.52962,0.999529,0.997282,0.995404,0.982496
-6566.11,0.996155,0.300129,3,7,0,6570.95,2618.7,0.998215,0.515677,0.998164,0.99423,0.988921,0.955353
-6566.07,0.988396,0.300129,4,15,0,6567.47,2664.85,0.995561,0.532138,0.999209,0.991731,0.986898,0.0503722
-6566.01,0.99904,0.300129,4,15,0,6567.38,2667.7,0.995786,0.505807,0.996821,0.990735,0.985969,0.971335
-6567.13,0.976027,0.300129,3,7,0,6569.94,2696.71,0.997683,0.512481,0.98577,0.991896,0.981148,0.984731
-6568.62,0.935933,0.300129,4,15,0,6572.83,2607.72,0.991479,0.566725,0.995961,0.999233,0.998002,0.110852
-6567.35,0.987728,0.300129,3,7,0,6572.11,2703.48,0.990453,0.544107,0.979556,0.999156,0.969545,0.179881
-6565.62,0.460679,0.300129,2,3,0,6571.49,2717.03,0.979526,0.537346,0.98795,0.999431,0.977982,0.299267
-6564.9,0.954794,0.300129,4,15,0,6567.73,2571.68,0.97516,0.509596,0.990108,0.999194,0.994521,0.750333
-6566.39,0.967846,0.300129,4,15,0,6568.66,2635.7,0.995173,0.55268,0.997062,0.978371,0.992325,0.129365
-6567.33,0.991685,0.300129,3,7,0,6571.81,2642.89,0.997923,0.543946,0.970405,0.995476,0.981712,0.0967276
-6567.08,1,0.300129,3,7,0,6568.21,2651.18,0.996969,0.544074,0.969896,0.995333,0.983424,0.0811532
-6566.47,0.995621,0.300129,3,7,0,6571.13,2586.55,0.961659,0.544972,0.995223,0.996451,0.98222,0.104516
-6570.31,0.617756,0.300129,4,15,0,6572.58,2715.14,0.999825,0.500282,0.997982,0.990505,0.99735,0.0531162
-6568.38,0.999186,0.300129,3,7,0,6571.65,2692.69,0.999504,0.495063,0.99859,0.99538,0.997307,0.26537
-6569.04,0.962844,0.300129,4,15,0,6575.3,2609.58,0.994762,0.554232,0.991759,0.998806,0.998866,0.0164294
-6567.05,0.995968,0.300129,3,7,0,6570.82,2629.64,0.985683,0.556643,0.994738,0.999488,0.994851,0.0719183
-6563.12,1,0.300129,3,7,0,6567.3,2645.39,0.985947,0.518494,0.993622,0.99867,0.990718,0.287168
-6567.41,0.937053,0.300129,3,15,0,6568.59,2803.44,0.9876,0.529021,0.980565,0.996673,0.996588,0.0708282
-6566.05,0.991836,0.300129,3,7,0,6569.39,2761.78,0.995985,0.52375,0.990507,0.985536,0.997475,0.142345
-6563.68,0.904366,0.300129,4,15,0,6572.47,2550.66,0.984401,0.539747,0.995669,0.995475,0.990533,0.725524
-6563.44,0.882935,0.300129,2,7,0,6567.18,2615.78,0.997003,0.538225,0.993528,0.994668,0.98826,0.650411
-6567.55,0.931375,0.300129,3,7,0,6569.91,2458.34,0.991066,0.500087,0.989011,0.997575,0.993634,0.61405
-6566.59,0.961576,0.300129,3,7,0,6571.09,2518.34,0.975595,0.509428,0.972586,0.996409,0.994712,0.378043
-6566.6,1,0.300129,4,15,0,6569.28,2749.81,0.97388,0.536071,0.998832,0.97852,0.987574,0.233613
-6572.49,0.715251,0.300129,4,15,0,6575.6,2515.46,0.997129,0.519703,0.999715,0.999901,0.999183,0.827003
-6570.95,0.950335,0.300129,4,15,0,6581.71,2686.83,0.975013,0.49229,0.999954,0.972208,0.994134,0.685593
-6568.86,0.817871,0.300129,4,15,0,6574.06,2581.34,0.989893,0.558728,0.997302,0.99994,0.991201,0.305872
-6567.41,0.994001,0.300129,4,15,0,6572.5,2670.24,0.982008,0.533764,0.980293,0.963057,0.992247,0.158073
-6563.07,1,0.300129,3,7,0,6568.14,2717.3,0.98002,0.525726,0.989849,0.995506,0.991281,0.273344
-6563.43,0.968052,0.300129,4,15,0,6564.7,2724.94,0.972461,0.521432,0.987986,0.994962,0.989234,0.603559
-6563.66,0.898866,0.300129,3,15,0,6567.31,2643.69,0.98598,0.54962,0.988604,0.99212,0.979324,0.492149
-6563.81,0.936057,0.300129,3,7,0,6565.98,2645.4,0.984744,0.544747,0.994269,0.994834,0.995964,0.861848
-6563.86,0.965201,0.300129,3,15,0,6566.63,2637.8,0.984057,0.525098,0.986694,0.999405,0.992137,0.695738
-6564.15,0.965431,0.300129,3,15,0,6567.29,2643.79,0.980696,0.514579,0.984953,0.999417,0.987615,0.614649
-6564.46,0.959438,0.300129,2,7,0,6569.83,2606.62,0.984306,0.492792,0.98332,0.997191,0.990761,0.381782
-6565.46,0.905098,0.300129,3,7,0,6569.62,2641.25,0.991839,0.506556,0.982609,0.980916,0.998962,0.354877
-6563.67,0.976654,0.300129,3,7,0,6567.22,2597.36,0.983574,0.520442,0.996795,0.998124,0.993808,0.190998
-6570.36,0.923025,0.300129,3,7,0,6573.91,2486.64,0.989158,0.486843,0.974238,0.995174,0.981575,0.875572
-6573.24,1,0.300129,3,7,0,6579.77,2658.5,0.999876,0.573942,0.999377,0.993733,0.997962,0.195129
-6572.15,1,0.300129,3,7,0,6575.3,2655.87,0.999827,0.569935,0.999305,0.995693,0.998417,0.329917
-6575.91,0.810228,0.300129,4,15,0,6578.92,2687.05,0.999846,0.592713,0.998902,0.997776,0.996511,0.507739
-6572.87,0.999836,0.300129,3,7,0,6579.31,2707.51,0.999404,0.567076,0.99945,0.977654,0.998774,0.790389
-6572.83,0.989813,0.300129,3,15,0,6580.7,2803.09,0.996901,0.554509,0.99982,0.980601,0.999085,0.726893
-6570.73,0.990094,0.300129,3,7,0,6575.19,2755.95,0.968157,0.539726,0.999936,0.996575,0.998332,0.855209
-6568.81,0.997578,0.300129,4,15,0,6573.95,2476.75,0.995559,0.512205,0.999099,0.989214,0.987442,0.0738858
-6565.86,0.995446,0.300129,3,15,0,6570.22,2774.01,0.972998,0.532301,0.983749,0.996447,0.998063,0.44198
-6563.03,0.987783,0.300129,3,7,0,6567.04,2598.17,0.9958,0.525725,0.992577,0.996737,0.990784,0.636915
-6565.81,0.954756,0.300129,3,15,0,6567.52,2693.1,0.980799,0.537456,0.995971,0.980567,0.997693,0.076956
-6565.82,0.93187,0.300129,4,15,0,6569.24,2596.08,0.978465,0.513945,0.995759,0.999214,0.980278,0.919059
-6565.71,0.997444,0.300129,3,15,0,6567.3,2622.99,0.983956,0.515968,0.998065,0.998761,0.99139,0.962319
-6564.6,0.974817,0.300129,4,15,0,6569.58,2638.03,0.9916,0.532918,0.981531,0.99732,0.984036,0.0774717
-6564.59,0.991615,0.300129,4,15,0,6566.11,2649.71,0.995009,0.522141,0.985755,0.997164,0.99403,0.0598408
-6567.09,0.961481,0.300129,3,7,0,6569.03,2547.67,0.99768,0.505726,0.992801,0.986502,0.997612,0.0606537
-6566.03,0.996432,0.300129,4,15,0,6570.08,2631.12,0.964144,0.532984,0.979094,0.993527,0.996222,0.0625816
-6566.69,0.530803,0.300129,4,15,0,6576.52,2592.68,0.996226,0.517172,0.999618,0.985822,0.983999,0.125763
-6566.71,0.983169,0.300129,4,15,0,6572.03,2739.52,0.998915,0.547874,0.986569,0.99691,0.995211,0.689235
-6569.74,0.923455,0.300129,2,3,0,6570.53,2793.35,0.999271,0.553772,0.976775,0.996458,0.991673,0.813398
-6567.69,0.909387,0.300129,3,7,0,6574.21,2653.27,0.999551,0.531347,0.997116,0.980837,0.986737,0.932086
-6565.75,0.970665,0.300129,3,15,0,6570.42,2618.08,0.990526,0.555887,0.993781,0.99895,0.992919,0.126701
-6564.76,0.996444,0.300129,4,15,0,6568.33,2655.24,0.98347,0.507363,0.987255,0.993196,0.987374,0.029088
-6567.76,0.933992,0.300129,4,15,0,6570.54,2719.78,0.991772,0.540772,0.994447,0.989904,0.990605,0.0034025
-6567.72,0.992824,0.300129,4,15,0,6569.29,2566.96,0.993892,0.513674,0.985657,0.991924,0.994309,0.996866
-6567.57,0.977773,0.300129,4,15,0,6571.28,2648.46,0.993222,0.519208,0.989162,0.98548,0.980475,0.00321339
-6565.6,1,0.300129,3,7,0,6568.58,2653.23,0.990494,0.514537,0.989391,0.984632,0.989214,0.0141014
-6563.88,0.994428,0.300129,4,15,0,6567.44,2563.57,0.980731,0.509197,0.989383,0.996956,0.994037,0.189613
-6564.25,0.927106,0.300129,4,15,0,6567.72,2703.57,0.997272,0.512925,0.993837,0.989266,0.986486,0.232713
-6564.67,0.965394,0.300129,4,15,0,6566.65,2732.27,0.992242,0.508253,0.989121,0.99855,0.99438,0.650016
-6563.94,0.998729,0.300129,4,15,0,6566.31,2601.11,0.994629,0.538952,0.992584,0.980566,0.99196,0.422936
-6564.05,0.880528,0.300129,3,7,0,6567,2659.8,0.983834,0.530509,0.992006,0.999441,0.992547,0.748897
-6564.43,0.964034,0.300129,4,15,0,6566.57,2595.45,0.994075,0.546378,0.995529,0.984977,0.99438,0.245567
-6565.02,0.973266,0.300129,4,15,0,6567.89,2611.65,0.956567,0.538067,0.985258,0.991199,0.991443,0.536968
-6565.48,0.821477,0.300129,3,7,0,6568.09,2633.73,0.998908,0.547596,0.988378,0.997883,0.993511,0.361349
-6568.3,0.691075,0.300129,4,15,0,6571.21,2641.85,0.999736,0.55675,0.994728,0.995891,0.994604,0.11439
-6570.34,0.891927,0.300129,4,15,0,6575.55,2627.1,0.998758,0.49158,0.982797,0.985816,0.999757,0.923042
-6568.93,0.912218,0.300129,2,3,0,6576.6,2680.64,0.998786,0.505361,0.987687,0.988105,0.999682,0.946687
-6570.08,0.968466,0.300129,3,7,0,6572.84,2717.07,0.999782,0.506406,0.984639,0.996669,0.999414,0.891012
-6572.5,0.85614,0.300129,3,15,0,6575.1,2707.97,0.999853,0.510269,0.992342,0.983677,0.999119,0.993512
-6565.52,0.830898,0.300129,4,15,0,6576.47,2581.95,0.994238,0.541338,0.989485,0.997347,0.971693,0.77018
-6565.52,0.0317588,0.300129,2,3,0,6572.14,2581.95,0.994238,0.541338,0.989485,0.997347,0.971693,0.77018
-6564.4,1,0.300129,4,15,0,6569.35,2620.61,0.993785,0.5246,0.987211,0.999181,0.997593,0.523907
-6563.7,0.985249,0.300129,3,15,0,6566.79,2620.66,0.985404,0.536183,0.99175,0.992765,0.972111,0.395488
-6565.17,0.934081,0.300129,3,7,0,6567.68,2658.23,0.996535,0.543456,0.982694,0.984365,0.99533,0.836613
-6563.15,0.999204,0.300129,3,7,0,6566.66,2681.72,0.9881,0.52966,0.993001,0.992055,0.976737,0.63293
-6565.47,0.823772,0.300129,4,15,0,6567.61,2580.59,0.987693,0.516436,0.990106,0.994406,0.999817,0.40692
-6563.6,0.994132,0.300129,3,7,0,6566.31,2603.97,0.984831,0.529023,0.992879,0.991786,0.999012,0.632242
-6562.71,0.935691,0.300129,3,7,0,6566.86,2633.79,0.985401,0.523582,0.989846,0.989936,0.997189,0.689113
-6563.35,0.973459,0.300129,4,15,0,6564.9,2629.9,0.987619,0.499975,0.992132,0.99432,0.983915,0.708719
-6564.94,0.969881,0.300129,4,15,0,6567.46,2556.48,0.98798,0.536496,0.997308,0.996403,0.995871,0.0915709
-6566.36,0.983735,0.300129,3,7,0,6567.22,2570.1,0.992925,0.536556,0.998489,0.997701,0.998263,0.0910519
-6567.07,0.992651,0.300129,3,15,0,6570.36,2563.85,0.988476,0.530728,0.999035,0.998715,0.998557,0.0868911
-6566.22,0.983356,0.300129,4,15,0,6570.18,2734.02,0.997919,0.516896,0.984832,0.993231,0.997607,0.889691
-6562.96,0.976432,0.300129,4,15,0,6568.26,2641.37,0.982225,0.543964,0.992435,0.987982,0.986725,0.616051
-6566.04,0.915805,0.300129,3,15,0,6567.52,2665.92,0.990571,0.489847,0.999179,0.996903,0.994293,0.417784
-6565.62,0.984389,0.300129,4,15,0,6568.17,2627.2,0.979468,0.552684,0.97698,0.987158,0.99786,0.348544
-6565.99,0.998175,0.300129,4,15,0,6568.42,2662.07,0.979846,0.494429,0.998338,0.997526,0.977523,0.752266
-6563.12,1,0.300129,3,7,0,6566.66,2659.49,0.99038,0.535171,0.983461,0.991227,0.996223,0.328792
