# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_18.json
# init = 2 (Default)
# random
#   seed = 1673827680 (Default)
# output
#   file = output_model_baseline/output_18.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7505.47,0.652506,0.34071,3,7,0,7509.04,8845.95,0.744106,0.983378,0.995313,0.997728,0.980646,0.648665
-7505.14,0.977828,0.34071,3,15,0,7508.22,8866.08,0.736739,0.983881,0.995268,0.996175,0.987174,0.745938
-7502.51,0.954843,0.34071,3,15,0,7507.19,8939.21,0.730108,0.983293,0.953602,0.998729,0.985632,0.388929
-7505.23,0.966924,0.34071,3,7,0,7505.8,8698.66,0.73284,0.952651,0.97188,0.999468,0.998668,0.362504
-7504.23,0.905694,0.34071,4,15,0,7506.98,8966.69,0.727477,0.989457,0.965145,0.994104,0.998002,0.777145
-7501.95,0.966312,0.34071,3,7,0,7507.39,8665.5,0.748816,0.962575,0.971947,0.995906,0.983583,0.33485
-7503.85,0.932429,0.34071,4,15,0,7506.05,9002.77,0.741,0.972755,0.979413,0.989184,0.995662,0.131036
-7507.03,0.947213,0.34071,4,15,0,7509.12,8621.85,0.768258,0.963758,0.990425,0.996361,0.994646,0.497041
-7504.28,0.987442,0.34071,3,7,0,7510.82,8766.82,0.745741,0.979879,0.982919,0.996143,0.997803,0.300611
-7503.9,0.982445,0.34071,3,7,0,7507,9117.43,0.739326,0.971867,0.97966,0.995262,0.997103,0.642413
-7503.62,0.987591,0.34071,3,15,0,7505.28,9025.31,0.719424,0.964664,0.974374,0.995091,0.998391,0.478246
-7505.31,0.944202,0.34071,4,15,0,7508.11,8531.72,0.740639,0.959973,0.980554,0.999657,0.969377,0.539109
-7505.08,0.992851,0.34071,4,15,0,7507.05,9116.42,0.72335,0.977619,0.948806,0.999642,0.99335,0.719739
-7502.57,0.993264,0.34071,3,15,0,7506.67,8523.63,0.723638,0.958598,0.975277,0.996119,0.987754,0.753419
-7504.19,0.91046,0.34071,3,15,0,7506.5,8756.87,0.747741,0.985208,0.938264,0.997046,0.991424,0.724545
-7505.97,0.932036,0.34071,3,7,0,7509.61,8326.59,0.719407,0.978385,0.987501,0.9983,0.978234,0.56175
-7505.54,0.983837,0.34071,3,7,0,7509.68,8831.1,0.721135,0.967139,0.994294,0.997612,0.989254,0.917803
-7502.66,0.998573,0.34071,3,7,0,7506.29,8675.93,0.724921,0.970668,0.983505,0.993047,0.972075,0.719736
-7505.83,0.950503,0.34071,3,7,0,7506.65,8904.06,0.748243,0.983743,0.991704,0.993648,0.992459,0.902613
-7502.51,0.965743,0.34071,4,15,0,7509.9,9004.11,0.71257,0.956889,0.972408,0.993168,0.990307,0.356235
-7502.04,0.909844,0.34071,3,7,0,7506.06,9031.31,0.714825,0.967383,0.95045,0.993525,0.983196,0.366786
-7504.38,0.72599,0.34071,3,15,0,7505.81,8901.3,0.735977,0.968272,0.994876,0.994865,0.983513,0.7893
-7506.64,0.859184,0.34071,3,7,0,7510.81,8638.38,0.749504,0.986052,0.996401,0.996578,0.98496,0.280556
-7504.35,0.888538,0.34071,3,7,0,7509.83,8914.56,0.715904,0.979977,0.993301,0.995114,0.986303,0.502113
-7502.39,0.990598,0.34071,3,7,0,7505.85,8827.32,0.728749,0.968088,0.987007,0.989594,0.983438,0.484706
-7504.83,0.969901,0.34071,3,7,0,7505.61,8574.58,0.712711,0.964755,0.991825,0.993964,0.983859,0.81016
-7504.05,0.911217,0.34071,3,7,0,7508.18,8827.63,0.726849,0.978157,0.945506,0.994438,0.98869,0.0243275
-7506.64,0.907248,0.34071,4,15,0,7511.12,8676.13,0.747702,0.958935,0.946701,0.999663,0.97227,0.960497
-7504.72,0.949474,0.34071,3,7,0,7509.04,8539.28,0.713376,0.981831,0.978328,0.99633,0.997217,0.237811
-7506.87,0.983357,0.34071,3,15,0,7510.9,8921.53,0.728303,0.956451,0.97266,0.990046,0.999773,0.943667
-7507.36,0.557921,0.34071,4,15,0,7511.39,8859.62,0.709165,0.979955,0.962561,0.991732,0.998171,0.993546
-7503,0.913759,0.34071,3,7,0,7510.54,8938.58,0.741741,0.970607,0.981803,0.995195,0.994382,0.765733
-7504.04,0.922004,0.34071,3,7,0,7507.09,8662.36,0.734152,0.988864,0.952495,0.991149,0.987902,0.945065
-7501.61,0.964928,0.34071,3,7,0,7505.27,8930.36,0.719002,0.976482,0.973706,0.995511,0.986378,0.587157
-7504.97,0.959848,0.34071,3,7,0,7505.79,9401.96,0.736502,0.964775,0.950178,0.990022,0.993129,0.389777
-7505.4,0.882101,0.34071,3,15,0,7509.57,8528.46,0.753948,0.981447,0.982672,0.996801,0.996307,0.281977
-7508.19,0.828865,0.34071,4,15,0,7512.04,8680.36,0.749195,0.983902,0.924243,0.999667,0.992173,0.679884
-7509.61,1,0.34071,4,15,0,7513.59,9075.88,0.698909,0.993652,0.994448,0.993374,0.985054,0.0818491
-7504.78,0.99258,0.34071,3,7,0,7510.92,8872.74,0.736813,0.976584,0.993668,0.991749,0.996002,0.527548
-7504.77,0.967529,0.34071,3,7,0,7506.74,8906.49,0.735015,0.99066,0.989266,0.996537,0.973299,0.376347
-7502.23,0.943661,0.34071,3,7,0,7504.87,8829.4,0.724483,0.955957,0.947498,0.996939,0.991825,0.605959
-7504.51,0.965922,0.34071,3,7,0,7505,8621.36,0.751695,0.983473,0.977732,0.999047,0.977444,0.741639
-7504.23,0.988275,0.34071,3,7,0,7507.35,8495.57,0.73696,0.971429,0.989613,0.994787,0.988295,0.799192
-7501.32,0.997706,0.34071,3,7,0,7505.09,8842.45,0.72219,0.965033,0.965034,0.987408,0.9844,0.670302
-7503.13,0.836989,0.34071,3,7,0,7506.79,9162.67,0.742231,0.97461,0.966133,0.997684,0.980117,0.210281
-7502.79,0.952198,0.34071,4,15,0,7506,8697.27,0.710671,0.960656,0.951636,0.997599,0.975907,0.702249
-7505.04,0.891782,0.34071,3,7,0,7506.68,8608.59,0.713403,0.982412,0.977841,0.980939,0.992964,0.816757
-7504.62,0.965605,0.34071,3,15,0,7509.21,8382.89,0.736438,0.964243,0.957212,0.99841,0.975354,0.0977437
-7503.93,0.906117,0.34071,3,7,0,7507.52,8773.13,0.741793,0.97649,0.978199,0.980627,0.995745,0.384009
-7505.27,0.945588,0.34071,4,15,0,7507.63,9024.58,0.733805,0.973234,0.984065,0.99958,0.970384,0.816782
-7506.82,0.959649,0.34071,3,7,0,7508.69,8789.72,0.709638,0.982004,0.93389,0.999709,0.98941,0.821323
-7507.97,0.961305,0.34071,3,7,0,7510.94,8644.81,0.708272,0.986987,0.934927,0.999774,0.990453,0.831876
-7505.91,0.974442,0.34071,3,7,0,7510.67,8692.64,0.709329,0.952612,0.986889,0.998928,0.996301,0.434325
-7506.65,0.583295,0.34071,3,15,0,7512.44,8821.7,0.758227,0.997115,0.968154,0.996322,0.965088,0.571023
-7507.25,0.908431,0.34071,3,15,0,7509.72,8795.25,0.731409,0.998907,0.962462,0.984965,0.996584,0.170993
-7510.03,0.90492,0.34071,4,15,0,7511.88,9174.9,0.746663,0.998199,0.984284,0.997691,0.995281,0.0603963
-7503.43,0.986806,0.34071,4,15,0,7512.62,8361.06,0.720189,0.977341,0.960805,0.991769,0.977005,0.578218
-7504.26,0.969798,0.34071,3,7,0,7505.39,8340.82,0.727429,0.981394,0.956354,0.990979,0.971295,0.569469
-7503.71,0.96914,0.34071,3,7,0,7505.91,8415.37,0.727268,0.978175,0.961756,0.993939,0.965946,0.669536
-7503.1,1,0.34071,4,15,0,7506.13,9131.93,0.735958,0.975342,0.966037,0.995175,0.996722,0.467626
-7502.68,0.98593,0.34071,4,15,0,7504.9,8902.34,0.740988,0.978884,0.962829,0.990161,0.996562,0.273631
-7502.47,0.992097,0.34071,3,15,0,7505.29,8647.63,0.750673,0.955361,0.960155,0.993321,0.978749,0.708659
-7505.22,0.611077,0.34071,2,3,0,7510.4,8876.74,0.749434,0.956687,0.938666,0.988909,0.959303,0.63805
-7505.22,0.5015,0.34071,2,3,0,7508,8876.74,0.749434,0.956687,0.938666,0.988909,0.959303,0.63805
-7512.97,0.180539,0.34071,3,7,0,7515.44,8678.96,0.706639,0.980404,0.993252,0.999245,0.999904,0.0388129
-7505.89,0.963878,0.34071,4,15,0,7514.55,8935.22,0.752023,0.988988,0.979037,0.98684,0.972656,0.936261
-7504.29,0.94516,0.34071,3,7,0,7507.87,8919.93,0.716276,0.948483,0.951094,0.998134,0.992844,0.120547
-7502.85,0.792757,0.34071,3,15,0,7509.03,8848.87,0.746591,0.979119,0.965594,0.993891,0.996471,0.761619
-7507.33,0.900182,0.34071,3,7,0,7508.23,8661.53,0.734647,0.957692,0.98126,0.998514,0.997656,0.989459
-7509.17,0.954516,0.34071,4,15,0,7512.74,8654.05,0.730379,0.978395,0.968779,0.998248,0.999936,0.0222726
-7504.85,0.991445,0.34071,3,15,0,7512.36,8809.35,0.732817,0.962752,0.949671,0.98978,0.999686,0.630797
-7507.37,0.85563,0.34071,3,7,0,7509.93,8959.39,0.74543,0.981775,0.972386,0.988154,0.999883,0.833033
-7505.43,0.983551,0.34071,4,15,0,7511.29,8582.27,0.711823,0.993514,0.966076,0.997463,0.994346,0.165327
-7503.23,0.940195,0.34071,3,7,0,7507.27,8686.38,0.736335,0.948903,0.963335,0.995248,0.990486,0.0798468
-7504.18,1,0.34071,3,7,0,7505.33,8784.95,0.715573,0.986394,0.967484,0.988901,0.975172,0.948126
-7505.35,0.787334,0.34071,4,15,0,7510.58,8558.78,0.705696,0.989703,0.963191,0.98602,0.9824,0.866917
-7502.77,0.928102,0.34071,3,7,0,7508.77,8888.21,0.715024,0.957382,0.971027,0.997563,0.986533,0.138477
-7503.13,0.967263,0.34071,3,7,0,7506.67,8980.07,0.710215,0.957795,0.974968,0.985437,0.982337,0.320281
-7503.98,0.793893,0.34071,3,7,0,7507.36,8624.35,0.726555,0.993024,0.95429,0.998267,0.987177,0.24771
-7503.18,0.972292,0.34071,3,15,0,7505.28,8951,0.73965,0.989321,0.973375,0.997992,0.984448,0.330785
-7507.35,0.940065,0.34071,3,7,0,7509.23,8608.23,0.719396,0.981608,0.947262,0.986757,0.99011,0.996678
-7505.94,0.950256,0.34071,4,15,0,7511.37,9409.98,0.741726,0.961601,0.983409,0.997745,0.981656,0.378488
-7506.97,0.909784,0.34071,2,3,0,7508.09,9382.92,0.748691,0.949649,0.982013,0.997132,0.971177,0.265637
-7508.32,0.440959,0.34071,3,7,0,7511.6,8367.47,0.712543,0.997993,0.961234,0.998449,0.994106,0.684939
-7507.05,0.981797,0.34071,4,15,0,7511.34,9220.6,0.712014,0.99471,0.967868,0.98103,0.994203,0.575588
-7504.83,0.9397,0.34071,3,7,0,7510.66,9393,0.721667,0.960774,0.97558,0.995119,0.981445,0.744935
-7504.21,0.938785,0.34071,3,15,0,7508.88,8785.88,0.712698,0.975108,0.981533,0.991932,0.99651,0.127821
-7504.99,0.9336,0.34071,3,15,0,7507.59,8775.71,0.753259,0.962529,0.953523,0.99281,0.999484,0.541035
-7504.52,0.958678,0.34071,3,15,0,7509.57,9328.08,0.745264,0.982486,0.972145,0.991296,0.988305,0.444477
-7504.73,0.992222,0.34071,4,15,0,7507.19,8374.37,0.718906,0.990424,0.971463,0.995448,0.991034,0.468942
-7502.05,0.992561,0.34071,3,7,0,7505.9,9114.47,0.735367,0.959192,0.956126,0.99332,0.976517,0.50497
-7505.16,0.736369,0.34071,3,15,0,7506.98,8960.51,0.709188,0.976773,0.992638,0.9968,0.988101,0.242236
-7502.79,0.935686,0.34071,3,7,0,7507.34,9000.09,0.725296,0.964576,0.967923,0.998956,0.97729,0.193248
-7503.18,0.926661,0.34071,4,15,0,7505.85,9049.76,0.728458,0.97127,0.969357,0.99892,0.967257,0.426822
-7502.81,0.879413,0.34071,3,7,0,7506.97,8552.34,0.729578,0.988095,0.961316,0.996463,0.992142,0.420064
-7502.89,0.96917,0.34071,3,11,0,7505.65,8815.88,0.720781,0.991422,0.967275,0.993167,0.991879,0.643863
-7504.12,0.979455,0.34071,3,7,0,7505,8889.55,0.727253,0.987747,0.960502,0.982452,0.994666,0.83774
-7502.4,0.970097,0.34071,3,7,0,7506.24,8823.9,0.731664,0.970728,0.97261,0.986471,0.996362,0.481586
-7504.44,0.966463,0.34071,3,7,0,7505.16,9115.62,0.731371,0.976715,0.952245,0.996075,0.958573,0.830719
-7506.82,0.611303,0.34071,4,15,0,7509.44,8403.19,0.738393,0.972993,0.975543,0.993931,0.999672,0.837904
-7507.56,0.876079,0.34071,3,15,0,7511.71,8810.33,0.725274,0.990761,0.961766,0.99891,0.99866,0.0233581
-7506.32,0.978317,0.34071,4,15,0,7509.68,8754.54,0.719562,0.991724,0.973388,0.99902,0.99681,0.925939
-7508.17,0.978877,0.34071,3,15,0,7512.4,8456.54,0.725687,0.953191,0.975939,0.99989,0.980106,0.0318069
-7503.68,0.986053,0.34071,3,7,0,7510.76,8747.42,0.73954,0.985779,0.977839,0.997836,0.994507,0.79459
-7503.78,0.999242,0.34071,3,7,0,7505.64,8839.12,0.714896,0.948979,0.969829,0.987055,0.973779,0.125302
-7503.82,0.757481,0.34071,4,15,0,7510.42,8490.6,0.723746,0.982783,0.95483,0.997233,0.978795,0.0958201
-7503.22,0.927752,0.34071,3,7,0,7508.33,8618.39,0.738214,0.957224,0.976869,0.982556,0.98533,0.708726
-7503.05,0.826692,0.34071,3,7,0,7506,8704.09,0.736614,0.990717,0.965888,0.995992,0.984597,0.85316
-7504.4,0.971841,0.34071,3,7,0,7506.11,9141.08,0.74529,0.947112,0.966904,0.998746,0.981292,0.746802
-7503.43,0.988698,0.34071,4,15,0,7507.79,8628.26,0.748216,0.95515,0.973663,0.986064,0.980901,0.801435
-7505.05,0.93041,0.34071,4,15,0,7508.01,9094.66,0.724956,0.970391,0.942056,0.999424,0.99478,0.252144
-7503.21,1,0.34071,3,7,0,7507.09,8632.25,0.738559,0.971282,0.980802,0.994132,0.994147,0.13095
-7501.32,1,0.34071,3,7,0,7503.79,8704.35,0.732987,0.965241,0.969433,0.99237,0.975707,0.728658
-7501.73,0.961589,0.34071,3,7,0,7502.56,8764.82,0.724975,0.978708,0.976989,0.99223,0.977231,0.656574
-7506.88,0.879113,0.34071,3,7,0,7508.21,8835.9,0.738114,0.93068,0.978586,0.977835,0.975016,0.417565
-7502.76,1,0.34071,2,3,0,7508.32,8870.63,0.73098,0.980716,0.979666,0.982919,0.98313,0.412951
-7504.8,0.977762,0.34071,3,7,0,7506.56,8683.24,0.705881,0.956306,0.949146,0.997078,0.996159,0.147837
-7505.74,1,0.34071,4,15,0,7507.88,8873.74,0.756467,0.956766,0.956637,0.989614,0.999233,0.810918
-7503.66,0.950934,0.34071,4,15,0,7508.41,8882.85,0.718438,0.97357,0.962693,0.999396,0.969524,0.1899
-7501.86,0.92957,0.34071,4,15,0,7505.52,8754.55,0.7203,0.97318,0.957254,0.990911,0.995048,0.616023
-7503.86,0.93417,0.34071,3,7,0,7506.24,8725.87,0.741919,0.965468,0.967351,0.998385,0.986611,0.0277196
-7505.66,0.983471,0.34071,3,7,0,7507.52,8805.61,0.731791,0.969916,0.972391,0.998613,0.981917,0.00426367
-7502.88,0.967008,0.34071,3,15,0,7508.68,8465.06,0.742101,0.974562,0.963264,0.996542,0.984134,0.153728
-7503.52,0.87158,0.34071,3,7,0,7507.43,8482.54,0.734698,0.9567,0.973538,0.99541,0.973719,0.13875
-7503.62,0.663785,0.34071,2,3,0,7507.24,8455.84,0.738357,0.959157,0.977093,0.989026,0.978365,0.204536
-7503.67,0.990512,0.34071,4,15,0,7505.74,9107.64,0.72504,0.95811,0.976666,0.99899,0.987484,0.72316
-7504.86,0.797464,0.34071,3,15,0,7507.17,8586.49,0.724582,0.996139,0.951225,0.997418,0.99051,0.347783
-7506.45,0.962015,0.34071,4,15,0,7508.11,8911.96,0.712365,0.99713,0.979397,0.994509,0.981065,0.0837193
-7506.81,0.829108,0.34071,3,15,0,7509.59,8718.89,0.728201,0.999024,0.946488,0.99375,0.990182,0.882891
-7510.74,0.953141,0.34071,3,7,0,7512.19,9070.23,0.73693,0.999785,0.977011,0.986815,0.975438,0.974178
-7509.85,0.913309,0.34071,3,15,0,7513.09,9243.84,0.726627,0.999686,0.979418,0.990417,0.993012,0.834747
-7506.94,0.994798,0.34071,3,7,0,7510.49,9083.9,0.728894,0.999262,0.947311,0.995524,0.991363,0.517672
-7506.39,1,0.34071,4,15,0,7507.8,8734.3,0.73364,0.999266,0.976223,0.997573,0.976011,0.444032
-7505.14,0.911907,0.34071,4,15,0,7510.93,8956.74,0.743616,0.932075,0.951305,0.985721,0.984663,0.446877
-7507.97,1,0.34071,3,15,0,7510.85,8816.78,0.70094,0.993491,0.982321,0.994009,0.989302,0.0238616
-7510.58,0.98381,0.34071,3,7,0,7512.8,8749.77,0.703864,0.99576,0.948187,0.991226,0.988379,0.0015302
-7507.48,0.961885,0.34071,4,15,0,7513.48,8837.92,0.758013,0.953213,0.944358,0.996347,0.984682,0.994303
-7503.96,0.892527,0.34071,3,7,0,7513.3,8730.68,0.743715,0.986664,0.986362,0.997513,0.990063,0.440997
-7506.67,0.948581,0.34071,2,7,0,7509.05,8930.5,0.73788,0.991233,0.98938,0.999054,0.996408,0.625903
-7508.3,0.957042,0.34071,3,15,0,7509.95,8707.88,0.740979,0.940749,0.995499,0.988394,0.997579,0.264104
-7507.16,1,0.34071,3,7,0,7509.84,8605.11,0.722297,0.993331,0.992185,0.995681,0.997464,0.54872
-7505.65,0.992492,0.34071,3,7,0,7508.44,8529.47,0.725309,0.994644,0.979614,0.989415,0.995897,0.514708
-7504.66,0.996206,0.34071,3,7,0,7508.41,8653.39,0.725507,0.993087,0.981743,0.992035,0.994814,0.692704
-7505.76,0.946039,0.34071,4,15,0,7509.31,9124.75,0.724505,0.992063,0.988615,0.991842,0.992706,0.630883
-7503.99,0.986247,0.34071,4,15,0,7507.78,8470.31,0.736895,0.980568,0.979819,0.998272,0.973261,0.363876
-7503.06,0.94903,0.34071,3,15,0,7507.36,9063.06,0.744625,0.970168,0.97085,0.996839,0.995861,0.377308
-7504.35,0.964244,0.34071,4,15,0,7508.28,8560.11,0.711228,0.971434,0.971768,0.998898,0.965909,0.328196
-7506.01,0.984409,0.34071,3,7,0,7511.89,8954.35,0.714287,0.994221,0.969452,0.997395,0.995195,0.918564
-7504.65,0.930712,0.34071,4,23,0,7509.33,9046.12,0.727826,0.987175,0.983356,0.995736,0.987413,0.918228
-7507.78,0.973325,0.34071,3,15,0,7510.36,9392.39,0.722852,0.949838,0.985324,0.98538,0.996029,0.232241
-7502.7,1,0.34071,3,7,0,7510.4,8508.36,0.718268,0.98444,0.964106,0.996239,0.987842,0.622114
-7501.55,0.940328,0.34071,3,7,0,7506.65,8709.88,0.730829,0.970969,0.96756,0.991751,0.980241,0.141281
-7504.76,0.922375,0.34071,3,7,0,7505.96,8668.22,0.715993,0.969218,0.973693,0.99378,0.988619,0.0105092
-7505.82,0.870549,0.34071,3,7,0,7508.85,8690.28,0.744901,0.996847,0.955409,0.993417,0.977647,0.0705577
-7504.35,0.778438,0.34071,3,7,0,7511.74,9240.87,0.726556,0.954023,0.981388,0.993036,0.986917,0.185739
-7501.74,1,0.34071,3,7,0,7505.62,8888.02,0.721612,0.980438,0.958186,0.995752,0.98549,0.782031
-7502.76,0.944078,0.34071,3,7,0,7505.43,8584.47,0.736624,0.961777,0.973444,0.994073,0.997067,0.46356
-7503.09,0.707872,0.34071,3,7,0,7508.01,8579.46,0.742086,0.982762,0.963519,0.995211,0.996755,0.400687
-7501.87,0.991275,0.34071,3,7,0,7504.91,8775.22,0.72855,0.968542,0.961583,0.984184,0.974318,0.32709
-7502.47,0.816806,0.34071,3,7,0,7506.74,8578.09,0.738753,0.971303,0.982442,0.996769,0.980117,0.483947
-7503.88,0.968603,0.34071,3,7,0,7505.42,8461.89,0.749102,0.960619,0.963829,0.994136,0.989763,0.100826
-7502.72,0.988756,0.34071,3,7,0,7505.19,8937.03,0.709028,0.971972,0.975301,0.994725,0.98208,0.825926
-7500.97,0.98152,0.34071,3,7,0,7504.16,8831.24,0.727791,0.96854,0.96666,0.997243,0.987002,0.473717
-7503.83,0.885683,0.34071,2,7,0,7506.51,9044.97,0.733091,0.979578,0.951213,0.999615,0.983768,0.610732
-7502.22,0.974799,0.34071,3,7,0,7504.73,8642.28,0.737414,0.971098,0.975452,0.998644,0.983651,0.318625
-7503.8,0.931983,0.34071,3,7,0,7505.27,8797.39,0.752038,0.98754,0.948839,0.997301,0.988595,0.769046
-7502.51,0.952591,0.34071,3,7,0,7505.81,8977.53,0.740757,0.972464,0.981636,0.98783,0.984492,0.336185
-7505.79,0.926686,0.34071,3,7,0,7506.41,9186.37,0.756172,0.963992,0.990882,0.988587,0.985756,0.427896
-7504.27,0.935351,0.34071,4,15,0,7507.71,8519.95,0.726813,0.97206,0.990564,0.998341,0.98499,0.476478
-7505.78,0.980261,0.34071,3,15,0,7507.66,9002.53,0.726794,0.98744,0.926045,0.997073,0.992919,0.535998
-7507.54,1,0.34071,3,7,0,7512.34,8927.63,0.714891,0.953052,0.99081,0.984647,0.993459,0.972969
-7507.77,0.842626,0.34071,4,15,0,7512.39,9138.28,0.745758,0.988867,0.984823,0.999661,0.970266,0.820324
-7505.33,0.972071,0.34071,3,15,0,7509.33,8841.85,0.738773,0.968933,0.988316,0.999766,0.989142,0.254011
-7506.67,0.887003,0.34071,4,15,0,7510.86,8868.59,0.746475,0.974489,0.990174,0.972932,0.991011,0.752621
-7503.95,0.967156,0.34071,3,7,0,7508.69,9057.55,0.740754,0.986163,0.966959,0.999002,0.992888,0.594806
-7504.05,0.817704,0.34071,3,7,0,7508.02,8647.84,0.724696,0.956324,0.987471,0.999043,0.983653,0.404377
-7504.44,0.960766,0.34071,3,7,0,7507.11,8701.81,0.708245,0.979086,0.952533,0.997754,0.979962,0.0485968
-7502.29,0.974681,0.34071,3,7,0,7509.08,8802.36,0.717801,0.972512,0.954188,0.996173,0.974987,0.134858
-7502.78,0.779793,0.34071,3,7,0,7506.04,8902.48,0.722264,0.979044,0.977833,0.990003,0.992975,0.192116
-7503.48,0.990214,0.34071,3,7,0,7505.5,8888.84,0.707069,0.94549,0.962508,0.995398,0.990702,0.662193
-7502.64,1,0.34071,3,15,0,7504.62,9106.01,0.718342,0.982207,0.955583,0.995166,0.978965,0.659791
-7504.07,0.952514,0.34071,3,15,0,7505.76,8689.33,0.733682,0.996555,0.969779,0.99473,0.987086,0.734984
-7504.4,0.988446,0.34071,4,15,0,7506.41,9022.73,0.741837,0.99627,0.964955,0.99467,0.986592,0.282753
-7501.81,0.932085,0.34071,3,7,0,7505.63,8998.73,0.733716,0.959272,0.962746,0.995765,0.985786,0.188989
-7502.41,0.986999,0.34071,3,7,0,7503.24,8925.41,0.730837,0.977371,0.974637,0.983952,0.989068,0.299055
-7503.64,0.9167,0.34071,4,15,0,7506.52,8644.64,0.733798,0.983557,0.973107,0.999364,0.972432,0.609167
-7503.74,0.886123,0.34071,3,7,0,7507.08,8477.46,0.735333,0.962516,0.956522,0.998929,0.991672,0.162537
-7504.59,0.968441,0.34071,3,15,0,7507.31,8786.08,0.753757,0.981337,0.972058,0.999406,0.989194,0.839047
-7504.39,0.983884,0.34071,4,15,0,7509.26,8456.9,0.741754,0.96575,0.972649,0.999677,0.980939,0.551862
-7509.28,0.87566,0.34071,3,15,0,7512.71,9265.7,0.712326,0.976739,0.952518,0.999699,0.984163,0.991485
-7509.31,0.978242,0.34071,3,15,0,7512.23,9252.41,0.703534,0.988108,0.96694,0.999084,0.979818,0.987689
-7503.62,1,0.34071,3,15,0,7510.87,8653.46,0.759078,0.968135,0.969455,0.998855,0.98658,0.628012
-7504.85,0.990058,0.34071,3,15,0,7506.09,9214.19,0.70756,0.968009,0.956283,0.978217,0.982701,0.510301
-7503.32,0.948292,0.34071,3,7,0,7507.29,8690.3,0.718972,0.977204,0.982551,0.998893,0.983944,0.71068
-7504.05,0.962723,0.34071,3,15,0,7506.42,8846.59,0.74647,0.962968,0.985279,0.995757,0.995906,0.190994
-7502.61,0.978546,0.34071,3,7,0,7509.52,9104.11,0.732538,0.968887,0.960375,0.998455,0.991879,0.570472
-7501.23,0.999227,0.34071,3,7,0,7503.26,8865.6,0.728448,0.971053,0.966613,0.992887,0.988012,0.801515
-7504.49,0.638051,0.34071,4,15,0,7510.73,8929.02,0.72305,0.970913,0.923975,0.989799,0.986426,0.460721
-7505.85,1,0.34071,3,7,0,7510,8896.33,0.739387,0.97022,0.99331,0.999183,0.98782,0.8873
-7506.7,0.982887,0.34071,3,7,0,7508.58,8745.9,0.720213,0.967223,0.99399,0.983282,0.987312,0.0411295
-7507.67,0.901113,0.34071,3,7,0,7511.82,8634.81,0.699789,0.97727,0.993152,0.995672,0.995962,0.131449
-7505.19,0.997068,0.34071,3,7,0,7509.34,8791.53,0.707885,0.951513,0.987367,0.99434,0.996151,0.314122
-7506.11,0.92117,0.34071,3,7,0,7510.11,9249.67,0.753751,0.988525,0.969631,0.997998,0.988428,0.84199
-7503.88,0.997337,0.34071,3,15,0,7509.71,8715.9,0.728247,0.969454,0.989532,0.998691,0.976704,0.279129
-7506.15,0.806339,0.34071,2,7,0,7511.45,8745.9,0.75398,0.972995,0.996795,0.996876,0.979123,0.322468
-7505.05,0.964523,0.34071,3,15,0,7506.92,8635.03,0.726965,0.968035,0.997003,0.995091,0.98601,0.644753
-7507.26,0.959521,0.34071,3,15,0,7508.25,8459.24,0.713509,0.978476,0.995126,0.99803,0.971216,0.640784
-7505.54,0.817281,0.34071,3,7,0,7511.92,8929.58,0.707229,0.971476,0.933138,0.997954,0.996435,0.356143
-7502.17,1,0.34071,3,7,0,7507.45,8671.89,0.727306,0.972644,0.981424,0.993064,0.974532,0.316795
-7503.75,0.794961,0.34071,3,7,0,7507.19,8706.26,0.719446,0.960036,0.937445,0.992759,0.966438,0.426865
-7509.09,0.458899,0.34071,3,7,0,7512.86,8706.93,0.75789,0.979943,0.987503,0.998982,0.998846,0.949137
-7506.29,0.99779,0.34071,4,15,0,7512.09,8744.15,0.7075,0.979619,0.975888,0.991392,0.99955,0.162555
-7504.93,0.990365,0.34071,3,15,0,7510.02,8641.4,0.752875,0.98286,0.959545,0.996919,0.997891,0.148532
-7505.33,0.914793,0.34071,4,15,0,7513.98,8600.29,0.708476,0.992926,0.966441,0.993812,0.970631,0.849969
-7502.82,0.945094,0.34071,3,7,0,7509.79,8675.54,0.733696,0.986029,0.973985,0.998281,0.988528,0.72578
