# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_15.json
# init = 2 (Default)
# random
#   seed = 1673827655 (Default)
# output
#   file = output_model_baseline/output_15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6486.79,0.880592,0.353246,4,15,0,6489.6,2449.54,0.994324,0.997762,0.999359,0.996205,0.822242,0.0184346
-6483.04,0.449706,0.353246,3,7,0,6493.48,2458.51,0.989901,0.976688,0.994677,0.996424,0.798824,0.068828
-6480.19,0.996979,0.353246,3,7,0,6484.1,2316.51,0.986821,0.988603,0.982087,0.975564,0.823157,0.493064
-6479.72,1,0.353246,3,7,0,6481.48,2341.18,0.982887,0.9853,0.985862,0.993141,0.830377,0.193786
-6480.85,0.934315,0.353246,3,7,0,6481.7,2401.7,0.998237,0.986063,0.986281,0.990519,0.835207,0.869089
-6481.04,0.793212,0.353246,3,7,0,6483.86,2329.67,0.980462,0.996567,0.992563,0.990431,0.812532,0.677228
-6481.59,0.937284,0.353246,3,15,0,6485.28,2415.68,0.984148,0.992682,0.994035,0.968501,0.825787,0.546235
-6483.07,0.816372,0.353246,3,7,0,6486.03,2397.87,0.992421,0.961023,0.958175,0.994497,0.837816,0.673801
-6483.6,0.943726,0.353246,3,7,0,6485.33,2408.79,0.984986,0.998421,0.998114,0.992897,0.799777,0.248111
-6480.7,0.983072,0.353246,2,7,0,6488.46,2463.25,0.993918,0.986322,0.988205,0.990816,0.803358,0.308305
-6481.16,0.966693,0.353246,3,7,0,6483.71,2474.37,0.990361,0.981038,0.97911,0.984045,0.819129,0.107177
-6479.9,0.972773,0.353246,4,15,0,6482.93,2301.69,0.992327,0.985398,0.981695,0.99141,0.819972,0.817778
-6481.38,0.872668,0.353246,4,15,0,6483.76,2415.4,0.983134,0.984168,0.991378,0.993925,0.825388,0.038134
-6482.34,0.902762,0.353246,3,7,0,6487.18,2459.77,0.979784,0.978747,0.975741,0.993971,0.830037,0.0523869
-6481.1,0.975169,0.353246,4,15,0,6484.75,2366.79,0.992639,0.986169,0.990422,0.993906,0.799918,0.0761921
-6482.58,0.987176,0.353246,3,7,0,6483.88,2378.47,0.988591,0.983309,0.983223,0.991813,0.858672,0.93345
-6482.55,0.936129,0.353246,3,7,0,6486.43,2449.33,0.992298,0.97271,0.996809,0.993242,0.798513,0.131288
-6484.72,0.978828,0.353246,3,7,0,6487.54,2327.41,0.98439,0.990212,0.976839,0.980348,0.802499,0.0049951
-6482.92,0.987556,0.353246,3,7,0,6486.15,2315.53,0.993499,0.989912,0.990386,0.98947,0.822581,0.00698194
-6481.61,0.902427,0.353246,3,7,0,6489.01,2368.92,0.999042,0.993852,0.991059,0.993981,0.813203,0.801609
-6481.08,0.988331,0.353246,3,15,0,6483.37,2321.62,0.997209,0.969557,0.986261,0.992689,0.819143,0.10938
-6482.29,0.999157,0.353246,3,15,0,6484.16,2343.54,0.999696,0.993841,0.986035,0.990753,0.825319,0.783002
-6480.52,0.858354,0.353246,3,7,0,6485.98,2401.36,0.976495,0.975126,0.995502,0.987361,0.820447,0.666626
-6485.05,0.539067,0.353246,3,7,0,6486.12,2404.26,0.99888,0.999076,0.971915,0.997332,0.844801,0.651778
-6484.36,0.604682,0.353246,3,15,0,6487.8,2379.26,0.995327,0.999455,0.986133,0.998903,0.84515,0.513096
-6484.56,0.657467,0.353246,3,15,0,6486.99,2341.9,0.999059,0.999351,0.995599,0.99612,0.837247,0.569786
-6484.28,0.740682,0.353246,3,15,0,6486.85,2282.82,0.998273,0.997991,0.996909,0.998117,0.816941,0.579975
-6485.91,0.999888,0.353246,3,7,0,6489.8,2282.23,0.992756,0.998621,0.961629,0.9973,0.796764,0.649823
-6485.91,0.0697701,0.353246,2,3,0,6489.91,2282.23,0.992756,0.998621,0.961629,0.9973,0.796764,0.649823
-6483.62,0.876043,0.353246,3,15,0,6489.89,2379.04,0.991914,0.980499,0.999424,0.978417,0.852812,0.358965
-6483.16,0.907411,0.353246,3,7,0,6487.71,2406.45,0.990264,0.996435,0.998055,0.996279,0.806731,0.107502
-6480.94,0.99902,0.353246,3,7,0,6484.45,2427.11,0.983985,0.96496,0.990166,0.985109,0.80257,0.579068
-6482.24,0.869328,0.353246,3,7,0,6483.43,2468.88,0.992959,0.995423,0.988891,0.994537,0.802196,0.201986
-6483.94,0.968529,0.353246,3,7,0,6487.32,2367.76,0.979403,0.980097,0.983386,0.996858,0.776458,0.682412
-6486.61,0.946817,0.353246,4,15,0,6491.42,2230.06,0.987611,0.986159,0.998897,0.982342,0.857014,0.64423
-6481.81,0.926192,0.353246,3,7,0,6490.27,2429.16,0.997107,0.991791,0.986166,0.99678,0.843205,0.219183
-6479.71,1,0.353246,3,7,0,6482.94,2338.15,0.993537,0.978586,0.991508,0.98324,0.807546,0.367303
-6479.71,0.984541,0.353246,3,7,0,6481.07,2373.88,0.986785,0.978589,0.981929,0.98264,0.804231,0.331256
-6481,0.887211,0.353246,3,7,0,6482.72,2433.36,0.992653,0.982932,0.990893,0.997151,0.81488,0.888151
-6482.44,0.692247,0.353246,3,7,0,6486.67,2443.76,0.99327,0.98688,0.997069,0.998282,0.812678,0.846909
-6483.1,0.932455,0.353246,3,15,0,6486.28,2340.28,0.996582,0.98053,0.97412,0.999443,0.833655,0.0999766
-6488.29,0.918152,0.353246,3,7,0,6491.05,2559.3,0.998789,0.983555,0.993577,0.998648,0.80176,0.935419
-6489.19,0.895183,0.353246,3,7,0,6496.29,2614.9,0.975863,0.984372,0.986417,0.973909,0.790438,0.847457
-6480.15,0.963017,0.353246,4,15,0,6492.23,2324.95,0.997755,0.974275,0.991189,0.985557,0.820905,0.60781
-6485.09,0.888383,0.353246,4,15,0,6487.85,2521.6,0.999839,0.985608,0.989264,0.991601,0.813679,0.574299
-6484.99,0.683517,0.353246,4,15,0,6495.82,2488.35,0.98942,0.979871,0.994076,0.999827,0.843377,0.450716
-6478.72,0.970314,0.353246,3,7,0,6487.03,2396.91,0.989356,0.984222,0.986431,0.989623,0.827818,0.496883
-6483.6,0.831117,0.353246,3,7,0,6484.69,2448.31,0.984351,0.979791,0.970208,0.962254,0.841796,0.306383
-6481.18,1,0.353246,3,7,0,6487.14,2389.57,0.991723,0.990175,0.993742,0.997975,0.80314,0.755313
-6483.78,0.920679,0.353246,3,7,0,6486.51,2380.9,0.996507,0.972531,0.984074,0.955255,0.808594,0.651394
-6482.62,0.62089,0.353246,3,7,0,6486.26,2375.54,0.995878,0.974487,0.981356,0.958533,0.818923,0.604025
-6481.99,0.995044,0.353246,3,7,0,6487.59,2458.21,0.997644,0.977174,0.980254,0.989306,0.829739,0.93157
-6480.62,0.980855,0.353246,4,15,0,6483.81,2280.23,0.985437,0.983183,0.98673,0.985645,0.812557,0.220666
-6479.84,0.989506,0.353246,4,15,0,6481.44,2339.82,0.983686,0.992007,0.988353,0.991118,0.817353,0.205778
-6482.88,0.964535,0.353246,3,7,0,6483.89,2436.42,0.993112,0.971019,0.984004,0.99137,0.781238,0.739017
-6483.86,0.793801,0.353246,3,7,0,6486.29,2389.23,0.993799,0.979479,0.985929,0.985786,0.770314,0.576025
-6486.73,0.421978,0.353246,4,15,0,6490.27,2377.55,0.993308,0.999619,0.992127,0.997089,0.867016,0.427292
-6485.13,0.740323,0.353246,4,15,0,6489.39,2388.31,0.991708,0.99894,0.975514,0.981532,0.779384,0.646105
-6484.49,0.73281,0.353246,3,15,0,6489.01,2338.6,0.994546,0.999135,0.974963,0.987242,0.786357,0.672867
-6481.54,0.939272,0.353246,3,7,0,6487.46,2456.19,0.98632,0.972355,0.99669,0.989003,0.835466,0.209007
-6479.78,0.66545,0.353246,4,15,0,6486.27,2324.78,0.996205,0.985511,0.985179,0.989548,0.806454,0.38091
-6484.97,0.985404,0.353246,3,7,0,6486.52,2383.63,0.998986,0.99744,0.99875,0.996894,0.825499,0.894369
-6483.12,1,0.353246,3,7,0,6486.82,2375.22,0.974611,0.980388,0.960312,0.990179,0.814256,0.0745848
-6480.34,1,0.353246,2,3,0,6483.83,2388.57,0.985063,0.972945,0.979082,0.992201,0.815491,0.103468
-6480.88,0.878678,0.353246,3,7,0,6483.51,2401.42,0.995591,0.993717,0.993684,0.9758,0.818301,0.339072
-6484.17,0.820794,0.353246,3,7,0,6486.94,2223.18,0.98218,0.993973,0.992661,0.99747,0.824576,0.748807
-6481.24,0.998971,0.353246,3,7,0,6487.37,2449.78,0.997189,0.97853,0.994406,0.987927,0.824913,0.151556
-6481.72,0.988367,0.353246,3,15,0,6483.55,2254.95,0.983943,0.98771,0.982838,0.995825,0.824643,0.777733
-6488.5,0.766814,0.353246,3,7,0,6489.77,2545.69,0.995837,0.992254,0.999708,0.998378,0.807062,0.231941
-6484.78,0.936847,0.353246,3,15,0,6492.54,2347.39,0.988406,0.987687,0.999294,0.999603,0.836022,0.871847
-6484.05,0.94709,0.353246,3,7,0,6487.79,2370.3,0.967188,0.982241,0.99809,0.9989,0.828721,0.74115
-6481.29,0.966215,0.353246,3,7,0,6486.97,2444.87,0.993759,0.979911,0.996967,0.994752,0.804242,0.427829
-6482.87,0.898395,0.353246,3,7,0,6486.01,2413.19,0.998019,0.969562,0.997464,0.98282,0.807687,0.113284
-6482.29,0.956985,0.353246,4,15,0,6485.23,2363.8,0.997414,0.971378,0.999173,0.993598,0.832114,0.662201
-6486.43,0.575679,0.353246,3,7,0,6490,2535.43,0.965209,0.995742,0.988215,0.97787,0.836932,0.172185
-6484.87,1,0.353246,3,15,0,6491.31,2396.85,0.997611,0.999932,0.980918,0.993847,0.813949,0.538434
-6481.1,0.97423,0.353246,4,15,0,6486.69,2337.75,0.978484,0.996093,0.994063,0.984195,0.827547,0.559923
-6480.99,0.760869,0.353246,3,7,0,6484.31,2334.41,0.983463,0.990296,0.993187,0.973718,0.829232,0.72341
-6479.43,1,0.353246,2,3,0,6481.28,2342.65,0.990529,0.982848,0.995382,0.993327,0.828118,0.487751
-6481.4,0.976006,0.353246,3,7,0,6483.64,2463.1,0.990701,0.983723,0.991239,0.997842,0.80388,0.505821
-6482.63,0.980659,0.353246,3,7,0,6483.88,2484.68,0.982644,0.977895,0.99305,0.995295,0.799488,0.822965
-6480.6,0.946561,0.353246,3,7,0,6485.57,2350.52,0.996516,0.991256,0.99134,0.993295,0.841933,0.275061
-6482.92,0.912546,0.353246,3,7,0,6484.48,2337.09,0.999377,0.998439,0.988205,0.99096,0.829318,0.276998
-6483.11,0.903438,0.353246,3,7,0,6487.4,2312.45,0.999599,0.98492,0.975136,0.981049,0.839571,0.74066
-6482.5,0.95089,0.353246,3,15,0,6486,2397.92,0.99933,0.991887,0.982041,0.979727,0.844941,0.659764
-6483.31,0.955754,0.353246,3,7,0,6485.31,2338.58,0.980401,0.972491,0.996962,0.996106,0.790051,0.242322
-6483.9,0.956523,0.353246,3,15,0,6486.83,2342.56,0.995374,0.99378,0.959577,0.998581,0.836163,0.174491
-6481.94,0.682874,0.353246,3,7,0,6486.76,2385.14,0.990137,0.994468,0.994971,0.996786,0.832272,0.0730382
-6482.12,0.949052,0.353246,3,7,0,6485.49,2426.81,0.980576,0.985913,0.971876,0.993772,0.825466,0.0407475
-6481.44,0.999906,0.353246,4,15,0,6484.51,2482.52,0.982015,0.981809,0.972821,0.994356,0.813219,0.325406
-6480.43,0.997378,0.353246,4,15,0,6482.99,2371.64,0.995848,0.990174,0.99425,0.984299,0.834543,0.197876
-6481.88,0.966071,0.353246,4,15,0,6483.47,2473.66,0.994604,0.989201,0.982943,0.995937,0.823367,0.0932531
-6482.39,0.995392,0.353246,4,15,0,6483.9,2485.34,0.990529,0.984808,0.993068,0.998014,0.828125,0.15051
-6484.06,0.964448,0.353246,4,15,0,6489.1,2357.33,0.993663,0.981607,0.999786,0.982412,0.801132,0.858685
-6483.4,0.957697,0.353246,3,7,0,6486.52,2361.54,0.980134,0.993884,0.999726,0.988731,0.827977,0.247925
-6483.25,0.993319,0.353246,3,15,0,6486.01,2461.56,0.996357,0.966253,0.997515,0.989781,0.802786,0.833952
-6482.6,0.906812,0.353246,4,15,0,6485.36,2459.28,0.995758,0.983862,0.997926,0.986155,0.79714,0.689411
-6485.31,0.885871,0.353246,4,15,0,6487.74,2289.77,0.98883,0.963562,0.995934,0.999677,0.846641,0.564984
-6486.79,0.986222,0.353246,3,7,0,6489.11,2498.41,0.992938,0.9963,0.988698,0.953677,0.797117,0.3884
-6486.14,0.924231,0.353246,3,7,0,6492.16,2324.38,0.997243,0.997926,0.992897,0.999866,0.826174,0.0814692
-6484.58,1,0.353246,3,11,0,6487.53,2317.01,0.994674,0.998262,0.985566,0.999699,0.836573,0.187706
-6483.71,0.857476,0.353246,3,15,0,6490.69,2307.66,0.988057,0.997394,0.993122,0.99967,0.82485,0.289479
-6482.76,0.935702,0.353246,4,15,0,6485.92,2420.99,0.994103,0.99595,0.976647,0.999424,0.833646,0.54899
-6481.89,0.929629,0.353246,3,7,0,6486.08,2366.42,0.98127,0.969473,0.991746,0.999383,0.8152,0.503875
-6479.24,0.909225,0.353246,2,7,0,6483.3,2331.76,0.992234,0.99022,0.990396,0.989383,0.817681,0.659257
-6480.18,0.983867,0.353246,3,7,0,6481.72,2383.33,0.99024,0.990937,0.997097,0.99053,0.826654,0.268166
-6482.22,0.976733,0.353246,3,7,0,6483.08,2405.31,0.994939,0.973025,0.999274,0.985573,0.822072,0.826608
-6481.59,0.718637,0.353246,3,7,0,6484.12,2389.73,0.993334,0.99702,0.997943,0.985829,0.832006,0.50208
-6479.91,0.959229,0.353246,3,7,0,6482.32,2336.57,0.990953,0.972509,0.993075,0.992029,0.822629,0.181593
-6481.06,0.956094,0.353246,3,7,0,6483.47,2390.64,0.992383,0.986386,0.988872,0.998655,0.834372,0.853522
-6480.49,0.972988,0.353246,3,7,0,6483,2310.27,0.989995,0.976116,0.983524,0.97995,0.82857,0.157687
-6480.95,0.897781,0.353246,3,15,0,6482.91,2317.83,0.99157,0.977997,0.970985,0.981187,0.813931,0.170512
-6481.96,0.449059,0.353246,3,7,0,6486.02,2363.9,0.976507,0.997528,0.983852,0.982973,0.805955,0.261996
-6479.79,0.919368,0.353246,3,7,0,6482.88,2378.64,0.99586,0.987461,0.987704,0.989283,0.815399,0.142784
-6480.32,0.982846,0.353246,3,7,0,6482.98,2280.49,0.992782,0.980189,0.986274,0.991597,0.831564,0.761013
-6480.27,0.98809,0.353246,4,15,0,6481.91,2464.9,0.990333,0.979239,0.989488,0.980893,0.812623,0.466137
-6482.62,0.943663,0.353246,3,7,0,6483.42,2474.92,0.992511,0.986706,0.965184,0.977822,0.804309,0.250594
-6481.7,0.58093,0.353246,3,7,0,6487.15,2458.94,0.984255,0.987767,0.987415,0.998148,0.801645,0.488859
-6482.31,0.968501,0.353246,3,7,0,6485.62,2230.31,0.9939,0.977843,0.981918,0.994701,0.830703,0.333655
-6482.24,0.959513,0.353246,2,3,0,6483.42,2242.34,0.991821,0.988368,0.975154,0.99509,0.834157,0.398125
-6480.94,0.991789,0.353246,3,7,0,6484.42,2364.44,0.983638,0.97777,0.994931,0.994784,0.825272,0.0784154
-6480.86,0.987155,0.353246,3,7,0,6483.77,2399.22,0.995804,0.986201,0.994976,0.989321,0.808722,0.109607
-6484.69,0.926781,0.353246,3,15,0,6487.18,2406.14,0.998514,0.994846,0.999812,0.988397,0.824557,0.249895
-6488.5,0.96123,0.353246,3,7,0,6490.4,2223.63,0.999149,0.975643,0.999834,0.990893,0.808797,0.143187
-6484.15,0.746142,0.353246,3,7,0,6491.42,2337.13,0.994304,0.99579,0.999669,0.986069,0.803744,0.815194
-6483.59,0.831961,0.353246,3,15,0,6485.69,2410.27,0.992077,0.964819,0.999655,0.992444,0.840934,0.380317
-6481.17,0.785565,0.353246,4,15,0,6486.2,2327.29,0.998352,0.977657,0.983248,0.981734,0.8041,0.723633
-6484.29,0.832169,0.353246,4,15,0,6487,2420.61,0.983453,0.984827,0.999869,0.996259,0.838583,0.363717
-6485.11,0.947531,0.353246,3,7,0,6489.75,2479.71,0.99,0.992431,0.999494,0.996762,0.826213,0.0884507
-6482.01,0.889629,0.353246,3,7,0,6489.74,2365.41,0.978417,0.970689,0.997567,0.993382,0.831895,0.128761
-6485.21,0.616395,0.353246,3,7,0,6487.32,2277.46,0.996514,0.998972,0.994188,0.987515,0.851437,0.801891
-6481.7,0.998296,0.353246,3,7,0,6485.49,2431.25,0.984883,0.964527,0.976984,0.994886,0.807499,0.145853
-6485.58,0.987905,0.353246,3,15,0,6486.57,2270.41,0.995439,0.994914,0.994144,0.999877,0.827457,0.822169
-6486.4,0.998165,0.353246,3,15,0,6490.14,2290.19,0.995688,0.99589,0.997263,0.999938,0.83113,0.712702
-6483.9,0.99906,0.353246,3,7,0,6487.36,2342.36,0.987913,0.966394,0.997844,0.999756,0.821941,0.341349
-6482.73,0.969126,0.353246,3,15,0,6486.04,2378.35,0.994934,0.99607,0.997766,0.99548,0.834505,0.900119
-6481.14,0.986607,0.353246,3,7,0,6483.6,2347.97,0.986125,0.977171,0.966081,0.992166,0.823832,0.111827
-6480.84,0.928241,0.353246,3,7,0,6483.92,2285.12,0.983662,0.985132,0.992054,0.981296,0.817226,0.257661
-6480.6,0.956602,0.353246,3,7,0,6483.15,2315.71,0.992845,0.985867,0.975876,0.9939,0.808979,0.151162
-6483.05,0.816581,0.353246,3,7,0,6485.62,2318.97,0.999207,0.987182,0.99809,0.980319,0.827594,0.805569
-6483.87,0.987535,0.353246,3,15,0,6486.39,2428.58,0.97485,0.974921,0.99132,0.995942,0.833512,0.0149173
-6483.4,0.836725,0.353246,3,7,0,6488.59,2467.1,0.998261,0.993031,0.985428,0.977484,0.835873,0.914208
-6481.99,0.969222,0.353246,3,7,0,6485.6,2376.58,0.998922,0.972525,0.988652,0.994419,0.846117,0.762814
-6481.83,0.978257,0.353246,3,15,0,6483.96,2363.59,0.999509,0.990989,0.987867,0.984311,0.821962,0.154799
-6482.92,0.9819,0.353246,3,7,0,6484.44,2304.17,0.999665,0.970663,0.981151,0.988594,0.812396,0.210389
-6482.08,0.813476,0.353246,3,7,0,6485.53,2438.17,0.998097,0.994205,0.996214,0.995288,0.817514,0.355416
-6481.11,0.992841,0.353246,3,15,0,6484.99,2404.36,0.992445,0.99379,0.99719,0.984463,0.804703,0.544078
-6480.15,0.945618,0.353246,3,7,0,6484.71,2370.17,0.988649,0.979858,0.996876,0.988392,0.833036,0.776342
-6482.51,0.796341,0.353246,3,7,0,6484.3,2417.87,0.989659,0.998307,0.998613,0.989498,0.820939,0.594559
-6482.24,0.980026,0.353246,2,7,0,6485.8,2396,0.986542,0.998725,0.997507,0.986877,0.816852,0.340695
-6483.01,0.853605,0.353246,3,7,0,6485.63,2349.44,0.988617,0.990454,0.998469,0.997534,0.802569,0.895596
-6479.96,0.995606,0.353246,3,7,0,6485.17,2324.49,0.990375,0.991622,0.994447,0.995193,0.817026,0.504575
# 
#  Elapsed Time: 1.607 seconds (Warm-up)
#                0.795 seconds (Sampling)
#                2.402 seconds (Total)
# 
