# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_199.json
# init = 2 (Default)
# random
#   seed = 1673921055 (Default)
# output
#   file = output_model_baseline/output_199.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6759.37,0.94765,0.466777,3,7,0,6763.52,3325.61,0.907324,0.785265,0.863432,0.947919,0.945945,0.675764
-6759.37,0.251383,0.466777,2,3,0,6762.43,3325.61,0.907324,0.785265,0.863432,0.947919,0.945945,0.675764
-6764.36,0.715506,0.466777,3,7,0,6765.7,3439.71,0.954313,0.831223,0.842909,0.976073,0.985766,0.354479
-6765.83,0.986825,0.466777,3,7,0,6770.06,3305.71,0.948234,0.776728,0.834629,0.946049,0.993724,0.696568
-6759.65,1,0.466777,3,7,0,6767.38,3521.67,0.909196,0.80288,0.884271,0.962127,0.947578,0.426921
-6759.62,0.977834,0.466777,3,7,0,6761.5,3325.97,0.945671,0.790075,0.83897,0.955723,0.945694,0.248731
-6760.37,0.870502,0.466777,3,7,0,6764.12,3484.42,0.943263,0.818893,0.870166,0.974817,0.949943,0.882883
-6764.18,0.981606,0.466777,3,7,0,6766.85,3308.04,0.968423,0.766391,0.886147,0.963265,0.942577,0.84207
-6765.95,0.852537,0.466777,3,7,0,6770.92,3463.51,0.968422,0.840766,0.842318,0.944355,0.973701,0.114648
-6762.31,0.958453,0.466777,3,7,0,6768.04,3445.3,0.899256,0.818147,0.867466,0.974212,0.928924,0.945633
-6761.73,1,0.466777,3,7,0,6765.46,3496.86,0.951973,0.812716,0.879437,0.966328,0.962429,0.948461
-6761.86,0.990443,0.466777,3,7,0,6764.56,3392.59,0.899843,0.81854,0.847492,0.967121,0.962197,0.0673251
-6761.41,0.92348,0.466777,3,7,0,6766.1,3423.68,0.970028,0.772025,0.864793,0.959477,0.955511,0.681463
-6761.38,0.945048,0.466777,3,7,0,6764.37,3384.42,0.957708,0.785942,0.885652,0.943744,0.943346,0.902671
-6760.21,0.951377,0.466777,3,7,0,6765.43,3461.96,0.956596,0.799683,0.862542,0.964983,0.966697,0.153479
-6763.43,0.948735,0.466777,3,7,0,6765.42,3306.26,0.90585,0.821186,0.877212,0.961555,0.97994,0.144483
-6762.91,0.98791,0.466777,3,7,0,6765.77,3395.99,0.952783,0.773501,0.840802,0.967259,0.909188,0.816004
-6762.46,1,0.466777,3,7,0,6764.36,3454.5,0.900845,0.820337,0.880841,0.965234,0.981199,0.44874
-6762.54,1,0.466777,3,7,0,6765.35,3377.88,0.949172,0.768998,0.882002,0.969013,0.911292,0.634125
-6760.97,1,0.466777,3,7,0,6765.38,3506.49,0.92646,0.783662,0.863026,0.942296,0.961975,0.0342704
-6760.8,0.87061,0.466777,3,7,0,6763.98,3365.64,0.909456,0.801176,0.85989,0.976433,0.953177,0.0457124
-6759.09,0.984052,0.466777,3,7,0,6763.81,3399.08,0.951334,0.8137,0.860703,0.949243,0.94162,0.28189
-6760.94,0.651298,0.466777,2,7,0,6764.85,3395.14,0.954097,0.82314,0.838429,0.971451,0.947913,0.283288
-6763.73,0.882566,0.466777,3,7,0,6767.12,3592.3,0.924443,0.763523,0.897391,0.978744,0.949085,0.319438
-6760.25,0.99881,0.466777,3,7,0,6764.57,3323.76,0.933408,0.81619,0.830799,0.952909,0.944691,0.436173
-6761.24,0.694699,0.466777,3,7,0,6764.8,3362.65,0.913932,0.802243,0.852584,0.985411,0.936248,0.920244
-6766.17,0.862761,0.466777,3,7,0,6767.25,3407.41,0.948749,0.819394,0.862016,0.993872,0.978085,0.021661
-6762.33,0.734341,0.466777,3,7,0,6768.24,3440.78,0.91635,0.829569,0.846745,0.94253,0.978135,0.819304
-6761.25,0.976013,0.466777,3,7,0,6763.93,3342.1,0.941676,0.771516,0.875786,0.975638,0.971381,0.316729
-6764.08,0.948793,0.466777,3,7,0,6766.42,3493.18,0.945098,0.751125,0.885886,0.981043,0.96505,0.238558
-6760.93,0.994849,0.466777,3,7,0,6766.12,3437.85,0.915011,0.823046,0.87091,0.928259,0.930007,0.588707
-6763.77,0.132724,0.466777,3,7,0,6766.59,3381.45,0.921642,0.8275,0.881491,0.915456,0.925324,0.691195
-6763.77,0.0388601,0.466777,2,3,0,6768.44,3381.45,0.921642,0.8275,0.881491,0.915456,0.925324,0.691195
-6762.51,1,0.466777,3,7,0,6765.34,3461.6,0.950725,0.825062,0.872759,0.987423,0.957666,0.138004
-6761.86,0.986622,0.466777,3,7,0,6766.48,3415.08,0.926096,0.769984,0.820593,0.955489,0.930596,0.226556
-6760.23,0.894583,0.466777,3,7,0,6766.21,3436.66,0.947718,0.830742,0.859258,0.95971,0.960967,0.665756
-6761.21,0.960633,0.466777,3,7,0,6762.99,3424.48,0.957254,0.829086,0.860511,0.964705,0.968015,0.422158
-6760.14,0.989503,0.466777,3,7,0,6764.12,3440.91,0.950489,0.764673,0.862182,0.966893,0.938053,0.664321
-6762.96,0.894696,0.466777,3,7,0,6764.69,3403.86,0.960908,0.760829,0.856567,0.96923,0.917073,0.661307
-6761.57,0.996271,0.466777,3,7,0,6765.21,3467.61,0.962141,0.795225,0.854418,0.959292,0.971081,0.912532
-6763.94,0.800483,0.466777,3,7,0,6770.98,3237.52,0.962981,0.779603,0.878051,0.948179,0.968072,0.301629
-6763.29,0.905492,0.466777,3,7,0,6768.88,3423.16,0.938428,0.827164,0.883831,0.977802,0.917041,0.079979
-6761.93,0.968941,0.466777,3,7,0,6766.42,3461.73,0.945363,0.834122,0.874507,0.979338,0.942439,0.160611
-6760.02,0.95983,0.466777,3,7,0,6764.5,3403.45,0.939254,0.78039,0.875534,0.962886,0.947573,0.949021
-6759.61,0.944058,0.466777,3,7,0,6762.83,3509.88,0.930176,0.804336,0.887187,0.973261,0.941167,0.486215
-6760.06,0.794339,0.466777,3,7,0,6766.19,3309.26,0.930351,0.787601,0.868104,0.967292,0.962396,0.100094
-6759.01,0.975256,0.466777,3,7,0,6762.36,3431.36,0.930916,0.808081,0.868553,0.940791,0.959069,0.826717
-6757.65,1,0.466777,2,3,0,6759,3431.89,0.931414,0.797454,0.867829,0.963481,0.951367,0.574782
-6760.9,0.831994,0.466777,2,7,0,6762.02,3327.21,0.925558,0.801503,0.84746,0.934513,0.920023,0.740337
-6760.33,1,0.466777,3,7,0,6762.72,3446.59,0.916098,0.786473,0.843196,0.980188,0.964896,0.780479
-6759.63,0.968125,0.466777,3,7,0,6762.18,3406.37,0.942327,0.805225,0.867108,0.947953,0.931956,0.0819359
-6761.96,0.684241,0.466777,3,7,0,6763.74,3482.01,0.896767,0.784847,0.866012,0.984501,0.970071,0.414581
-6763.18,0.687712,0.466777,3,7,0,6767.27,3409.1,0.936034,0.775881,0.878067,0.990828,0.957571,0.962888
-6761.81,0.882199,0.466777,3,7,0,6766.7,3448.73,0.938434,0.81737,0.847564,0.983137,0.939519,0.0411433
-6762.05,0.853553,0.466777,3,7,0,6767.7,3384.41,0.953361,0.763247,0.868782,0.936574,0.936988,0.874372
-6764.98,0.895977,0.466777,3,7,0,6767.49,3414.43,0.935,0.846001,0.893241,0.980634,0.952769,0.0971658
-6762.68,0.982044,0.466777,3,7,0,6767.76,3577.26,0.939808,0.757663,0.861899,0.968378,0.940161,0.907924
-6762.28,1,0.466777,3,7,0,6763.76,3287.13,0.921666,0.830992,0.858417,0.944646,0.957018,0.0920348
-6763.35,0.987854,0.466777,3,7,0,6763.99,3567.74,0.948885,0.760036,0.870416,0.941369,0.931032,0.913464
-6763.76,1,0.466777,3,7,0,6765.82,3351.41,0.915034,0.826905,0.840536,0.970164,0.964264,0.0163869
-6762.64,0.724334,0.466777,3,7,0,6766.98,3350.83,0.919826,0.807048,0.835947,0.921074,0.946815,0.0808253
-6760.21,0.521991,0.466777,2,3,0,6765.77,3421.01,0.938991,0.808517,0.871676,0.989187,0.950706,0.624827
-6763.23,0.936337,0.466777,3,7,0,6764.63,3570.49,0.933522,0.755964,0.857402,0.987486,0.956909,0.501656
-6762.39,0.776368,0.466777,3,7,0,6767.21,3635.36,0.929228,0.764333,0.859712,0.976074,0.94452,0.420081
-6763.28,0.99425,0.466777,3,7,0,6764.42,3215.01,0.931689,0.82428,0.865842,0.98331,0.948684,0.648972
-6760.83,0.98735,0.466777,3,7,0,6765.67,3384.65,0.92804,0.83318,0.864232,0.964624,0.941009,0.905183
-6761.18,0.854462,0.466777,3,7,0,6765.67,3409.58,0.903054,0.792756,0.864753,0.955461,0.976862,0.895683
-6760.05,0.987389,0.466777,3,7,0,6762.34,3364.33,0.947516,0.795869,0.855053,0.959107,0.951211,0.0436241
-6759.49,0.967103,0.466777,3,7,0,6762.66,3442.42,0.952747,0.776433,0.858989,0.972069,0.939025,0.518451
-6762.23,0.808071,0.466777,3,7,0,6763.96,3434.71,0.948722,0.808669,0.842016,0.938024,0.977969,0.0986112
-6762.85,0.929059,0.466777,3,15,0,6766.23,3414.76,0.937101,0.809479,0.847864,0.976542,0.990447,0.222423
-6765.22,0.87174,0.466777,3,7,0,6772.15,3541.93,0.927469,0.79106,0.857873,0.996492,0.983967,0.816275
-6766.69,0.846435,0.466777,2,7,0,6768.36,3531.97,0.938607,0.783367,0.861544,0.997313,0.987383,0.884265
-6760.33,0.874043,0.466777,3,7,0,6766.98,3380.23,0.922049,0.808825,0.867321,0.933608,0.962103,0.098873
-6763.77,0.979237,0.466777,3,7,0,6766.12,3442.26,0.929057,0.841888,0.881318,0.978405,0.92908,0.91743
-6760.19,0.989734,0.466777,3,7,0,6766.54,3547.25,0.941744,0.806577,0.877585,0.940958,0.946646,0.809822
-6760.03,0.995361,0.466777,3,7,0,6762.49,3374.63,0.945382,0.795122,0.887269,0.971047,0.929084,0.624356
-6759.97,1,0.466777,3,7,0,6761.04,3440.61,0.916973,0.790069,0.832762,0.971146,0.965357,0.375946
-6759.32,0.957314,0.466777,3,7,0,6763.23,3416.02,0.934648,0.768475,0.861538,0.951884,0.963722,0.339492
-6759.32,0.720891,0.466777,2,3,0,6765.78,3416.02,0.934648,0.768475,0.861538,0.951884,0.963722,0.339492
-6761.71,0.450791,0.466777,3,7,0,6765.23,3374.55,0.917621,0.814832,0.847042,0.989803,0.968508,0.554815
-6758.76,0.930224,0.466777,3,7,0,6764.3,3428.04,0.940369,0.779918,0.874559,0.964823,0.958692,0.349315
-6761.96,0.869787,0.466777,2,3,0,6762.96,3397.99,0.953891,0.773596,0.893734,0.950982,0.92885,0.213747
-6761.59,0.998979,0.466777,3,7,0,6765.26,3468.2,0.958785,0.820124,0.833571,0.950804,0.964791,0.565569
-6759.88,0.978582,0.466777,3,7,0,6763.53,3507.65,0.946808,0.792125,0.871263,0.970677,0.931735,0.827459
-6760.27,0.985753,0.466777,3,7,0,6762.42,3362.81,0.910372,0.800708,0.883929,0.947559,0.956405,0.880089
-6759.92,0.948418,0.466777,3,7,0,6762.83,3365.2,0.908391,0.799038,0.859604,0.97231,0.925807,0.777984
-6758.81,0.962286,0.466777,3,7,0,6761.46,3379.28,0.930126,0.797201,0.855635,0.941178,0.928146,0.32082
-6758.55,1,0.466777,3,7,0,6759.65,3452.1,0.93239,0.806164,0.862898,0.967494,0.965031,0.675375
-6758.97,0.937306,0.466777,3,7,0,6761.76,3315.21,0.936509,0.792632,0.874623,0.943927,0.946225,0.38183
-6760.13,0.936636,0.466777,3,7,0,6762.08,3362.03,0.963041,0.804171,0.868677,0.962439,0.955422,0.275386
-6761.9,0.964052,0.466777,3,7,0,6762.7,3416.19,0.968224,0.800475,0.874733,0.95166,0.940718,0.939933
-6757.89,0.992709,0.466777,3,7,0,6762.23,3399.37,0.924416,0.795346,0.86949,0.967356,0.954915,0.489984
-6757.88,0.989888,0.466777,3,7,0,6758.41,3420.01,0.923752,0.804573,0.872418,0.962293,0.949657,0.611517
-6757.98,0.926308,0.466777,3,7,0,6760.56,3419.95,0.934609,0.787256,0.872341,0.964847,0.953885,0.486683
-6760.37,0.825916,0.466777,3,7,0,6761.81,3348.32,0.924175,0.800947,0.866394,0.982874,0.972704,0.520466
-6762.14,0.971034,0.466777,3,7,0,6763.04,3284.8,0.937904,0.786364,0.855547,0.986962,0.971962,0.324357
-6761.9,1,0.466777,3,7,0,6763.43,3574.51,0.944853,0.811053,0.867559,0.9787,0.917353,0.415957
-6764.15,0.970506,0.466777,3,7,0,6767.97,3242.28,0.900792,0.789733,0.829496,0.939485,0.964762,0.434813
-6763.34,0.170457,0.466777,3,7,0,6771.03,3281.33,0.927209,0.799076,0.856933,0.990854,0.919077,0.835056
-6761.82,0.831665,0.466777,3,7,0,6768.69,3405.23,0.932314,0.783156,0.857985,0.94806,0.979469,0.0350104
-6759.81,0.942656,0.466777,3,7,0,6763.96,3420.38,0.927384,0.810804,0.870979,0.946753,0.947246,0.9528
-6758.6,0.898719,0.466777,3,7,0,6762.4,3421.83,0.932408,0.782904,0.850425,0.963964,0.9625,0.284076
-6764.32,0.746025,0.466777,2,3,0,6765.61,3382.23,0.944177,0.775977,0.821301,0.963845,0.98442,0.166709
-6761.91,0.991846,0.466777,3,7,0,6766.76,3521.19,0.926516,0.813283,0.896858,0.960647,0.921511,0.806245
-6761.67,0.994342,0.466777,3,7,0,6764.94,3343.18,0.924577,0.777047,0.893897,0.976812,0.965327,0.296533
-6761.17,0.992119,0.466777,2,3,0,6762.73,3296.31,0.93362,0.788062,0.891051,0.97254,0.964576,0.331176
-6764.67,0.817805,0.466777,3,7,0,6768.36,3468.98,0.969722,0.826593,0.895058,0.950935,0.940954,0.084634
-6761.88,0.935153,0.466777,3,7,0,6768.65,3372.5,0.903912,0.828244,0.868567,0.964219,0.973522,0.735407
-6761.24,1,0.466777,3,7,0,6764.1,3543.75,0.952799,0.802063,0.84464,0.960509,0.968,0.139724
-6760.58,0.979458,0.466777,3,7,0,6763.41,3525.75,0.959835,0.800976,0.863581,0.978641,0.946835,0.433468
-6758.88,0.879075,0.466777,3,7,0,6763.76,3308.87,0.928381,0.795818,0.859439,0.942969,0.955039,0.660894
-6759.65,0.908378,0.466777,3,7,0,6761.42,3500.03,0.923885,0.800642,0.834961,0.975129,0.954148,0.410754
-6760.54,0.966143,0.466777,3,7,0,6762.78,3533.08,0.914503,0.771244,0.879584,0.971783,0.954659,0.398381
-6760.14,1,0.466777,3,7,0,6762.52,3434.29,0.918925,0.781628,0.887825,0.962598,0.927019,0.218665
-6759.85,0.999907,0.466777,3,7,0,6762.3,3560.23,0.948243,0.796315,0.869282,0.951308,0.961423,0.373816
-6759.8,0.767775,0.466777,3,7,0,6762.61,3272.96,0.917491,0.796063,0.854357,0.97429,0.948549,0.552727
-6758.31,0.99734,0.466777,3,7,0,6760.51,3430.75,0.935392,0.785377,0.846552,0.949243,0.942531,0.682977
-6758.63,0.958533,0.466777,3,7,0,6759.28,3391.42,0.913465,0.80302,0.859439,0.97139,0.958141,0.34404
-6763.87,0.660139,0.466777,3,7,0,6767.33,3306.48,0.97758,0.802951,0.873514,0.942455,0.940325,0.828232
-6765.97,0.861407,0.466777,3,7,0,6769.89,3647.1,0.890327,0.787258,0.843954,0.966825,0.984342,0.702955
-6764.58,0.971067,0.466777,3,7,0,6770.35,3551.19,0.911512,0.801823,0.866838,0.987731,0.990148,0.353563
-6763.99,0.987422,0.466777,3,7,0,6765.5,3327.23,0.945318,0.794608,0.859314,0.924382,0.989053,0.586486
-6763.99,0.166377,0.466777,3,7,0,6767.3,3327.23,0.945318,0.794608,0.859314,0.924382,0.989053,0.586486
-6766.37,0.8942,0.466777,3,11,0,6769.54,3297.62,0.942425,0.785106,0.839388,0.982092,0.995146,0.738407
-6763.15,0.983527,0.466777,3,7,0,6767.95,3344.48,0.909367,0.781666,0.871627,0.955792,0.989999,0.20573
-6769.36,0.656085,0.466777,3,7,0,6774.05,3271.35,0.921923,0.751477,0.887201,0.985749,0.977498,0.0244613
-6764.53,0.913404,0.466777,3,7,0,6774.44,3408.81,0.939177,0.840567,0.888175,0.948702,0.946424,0.0172332
-6763.03,0.87895,0.466777,3,7,0,6768.29,3358.61,0.928758,0.775275,0.82611,0.98584,0.945634,0.099317
-6761.31,1,0.466777,3,7,0,6763.93,3523.07,0.929061,0.82091,0.886669,0.938174,0.953224,0.852385
-6761.15,0.673116,0.466777,3,7,0,6765.35,3278.13,0.930481,0.791373,0.861824,0.987145,0.952788,0.225174
-6760.98,0.90022,0.466777,3,7,0,6765.96,3444.95,0.892327,0.808619,0.85573,0.97084,0.935143,0.178167
-6764.14,0.682493,0.466777,3,7,0,6767.44,3467.6,0.95501,0.794436,0.866382,0.992692,0.978745,0.878024
-6763.35,0.945785,0.466777,3,7,0,6773.54,3396.63,0.912879,0.797379,0.836643,0.975219,0.990558,0.681735
-6760.25,0.995028,0.466777,3,7,0,6764.87,3395.25,0.949108,0.80248,0.873016,0.958015,0.97797,0.328356
-6758.67,0.931485,0.466777,3,7,0,6763.97,3369.77,0.912155,0.790385,0.850069,0.967206,0.952151,0.6737
-6761.11,0.827076,0.466777,3,7,0,6763.81,3394.09,0.935466,0.821971,0.839698,0.971257,0.960765,0.0827092
-6761.95,0.625162,0.466777,3,7,0,6764.42,3411.82,0.936806,0.815378,0.840683,0.915207,0.95319,0.302737
-6759.68,1,0.466777,3,7,0,6762.92,3368.26,0.94072,0.789557,0.834259,0.975232,0.949663,0.612303
-6761.24,0.854942,0.466777,3,7,0,6764.93,3377.15,0.920867,0.791684,0.884532,0.967779,0.945915,0.978683
-6759.95,0.997426,0.466777,3,7,0,6762.81,3457.12,0.931799,0.801439,0.823874,0.94759,0.955923,0.472519
-6758.74,0.996735,0.466777,3,7,0,6760.64,3414.8,0.945776,0.793714,0.879531,0.970657,0.948017,0.503953
-6758.97,0.86589,0.466777,3,7,0,6762.44,3386.06,0.938028,0.784012,0.875887,0.961272,0.939116,0.159281
-6758.52,0.993908,0.466777,3,7,0,6759.85,3401.08,0.939873,0.784484,0.856552,0.95208,0.95822,0.779199
-6758.52,0.0786846,0.466777,2,3,0,6762.33,3401.08,0.939873,0.784484,0.856552,0.95208,0.95822,0.779199
-6759.8,0.829753,0.466777,3,7,0,6760.81,3512.43,0.935351,0.781373,0.852415,0.982428,0.951671,0.583515
-6760.39,0.968055,0.466777,3,7,0,6762.32,3393.69,0.903068,0.793993,0.862764,0.931704,0.944939,0.159056
-6759.23,0.95113,0.466777,3,7,0,6762.56,3402.99,0.949251,0.798659,0.862635,0.964077,0.946947,0.0975642
-6760.46,0.952502,0.466777,3,7,0,6764.23,3460.51,0.960836,0.802608,0.86439,0.960998,0.941099,0.911453
-6763.4,0.910534,0.466777,2,7,0,6765.48,3444.32,0.968407,0.811548,0.861196,0.967225,0.927684,0.973254
-6761.78,0.995929,0.466777,3,7,0,6765.95,3488.25,0.888936,0.774549,0.863049,0.966909,0.960551,0.7773
-6760.75,1,0.466777,3,7,0,6763.75,3368.21,0.959484,0.787669,0.838171,0.949441,0.958263,0.232613
-6760.68,0.99065,0.466777,3,7,0,6763.16,3379.53,0.951664,0.771606,0.878402,0.965074,0.943952,0.134074
-6759.66,0.986261,0.466777,3,7,0,6762.51,3469.51,0.937378,0.82353,0.84773,0.972932,0.944486,0.679887
-6760.04,0.968977,0.466777,3,7,0,6763.06,3388.6,0.936625,0.766687,0.878531,0.974887,0.942938,0.479927
-6761.35,0.894878,0.466777,3,7,0,6764.05,3460.24,0.967519,0.819781,0.855755,0.974456,0.946956,0.511943
-6759.1,0.913943,0.466777,3,7,0,6764.74,3512.8,0.917637,0.797063,0.86693,0.9673,0.952586,0.83266
-6759.3,0.991257,0.466777,3,7,0,6760.51,3525.83,0.93385,0.789099,0.854367,0.957295,0.931269,0.827507
-6763.99,0.788339,0.466777,3,7,0,6765.25,3507.17,0.927819,0.83523,0.85,0.983726,0.96442,0.0430941
-6762.78,1,0.466777,3,7,0,6764.95,3340.71,0.941661,0.768442,0.873747,0.932846,0.934998,0.957055
-6761.66,0.95027,0.466777,3,7,0,6770.44,3295.25,0.950102,0.787222,0.89003,0.940617,0.94695,0.781047
-6761.03,0.944646,0.466777,3,7,0,6765.96,3287.08,0.957121,0.802128,0.878434,0.961078,0.959773,0.724515
-6761.07,0.960702,0.466777,3,7,0,6764.78,3337.14,0.90501,0.818621,0.852113,0.977197,0.946389,0.178093
-6761.05,0.972124,0.466777,3,7,0,6764.77,3346.14,0.948428,0.818681,0.893189,0.957743,0.951096,0.719746
-6763.67,0.869007,0.466777,3,7,0,6765.55,3348.98,0.912334,0.818592,0.901883,0.982905,0.937686,0.820131
-6760.07,1,0.466777,3,7,0,6764.1,3504.08,0.940318,0.789857,0.853628,0.928957,0.960106,0.274954
-6764.03,0.957724,0.466777,3,7,0,6765.45,3401.91,0.946744,0.812595,0.823347,0.982183,0.911206,0.676499
-6760.81,0.982497,0.466777,2,7,0,6765.76,3417.34,0.943133,0.798047,0.883764,0.986588,0.962439,0.338693
-6759.34,0.979274,0.466777,3,7,0,6762.78,3388.63,0.956087,0.785321,0.873652,0.960669,0.949457,0.711656
-6760.31,0.952498,0.466777,3,7,0,6761.54,3447.36,0.902375,0.812523,0.847287,0.96621,0.964816,0.233012
-6761.26,0.942575,0.466777,3,7,0,6763.41,3424.36,0.962722,0.777635,0.884458,0.966564,0.943324,0.791862
-6763.93,0.737953,0.466777,3,15,0,6766.69,3423.98,0.951252,0.785308,0.874709,0.986919,0.932976,0.988639
-6760.27,0.998528,0.466777,3,7,0,6764.13,3455.98,0.927233,0.800109,0.845814,0.932152,0.956765,0.0876919
-6762.74,0.695775,0.466777,3,7,0,6765.21,3593.62,0.93009,0.790054,0.855059,0.986866,0.94866,0.0569344
-6759.67,0.961736,0.466777,3,7,0,6763.7,3487.52,0.920534,0.809358,0.845311,0.953125,0.944755,0.0862587
-6758.17,0.96817,0.466777,3,7,0,6761.74,3429.89,0.930793,0.783608,0.853566,0.964862,0.940935,0.723539
-6761.77,0.764616,0.466777,3,7,0,6764.79,3279.84,0.928664,0.808239,0.886089,0.963703,0.974849,0.266731
-6759.07,0.995408,0.466777,3,7,0,6763.09,3389.08,0.933733,0.799194,0.838833,0.951188,0.956843,0.823014
-6759.8,0.927526,0.466777,3,7,0,6764.04,3401.31,0.924525,0.80306,0.882649,0.962094,0.970616,0.184028
-6760.74,0.969866,0.466777,3,7,0,6762.32,3361.61,0.935118,0.783969,0.833849,0.976255,0.929543,0.786508
-6759.8,0.999719,0.466777,3,7,0,6763.24,3457.59,0.926427,0.807881,0.887413,0.964818,0.964754,0.223403
-6758.14,0.896802,0.466777,3,7,0,6762.09,3394.8,0.940485,0.79754,0.86045,0.967966,0.952245,0.72372
-6759.94,0.922421,0.466777,3,7,0,6761.29,3413.24,0.91804,0.780582,0.880429,0.957317,0.971376,0.750448
-6760.5,0.907169,0.466777,3,7,0,6762.36,3389.78,0.897568,0.787478,0.87527,0.974544,0.961073,0.383173
-6760.39,0.851647,0.466777,2,3,0,6765.3,3409.57,0.937063,0.790387,0.883544,0.942779,0.915699,0.450427
-6758.92,1,0.466777,3,7,0,6761.16,3462.61,0.917193,0.785313,0.8514,0.968768,0.964709,0.574236
-6760.41,0.967642,0.466777,3,7,0,6761.19,3402.65,0.938299,0.78952,0.875992,0.949279,0.911512,0.289164
-6759.75,0.977038,0.466777,3,7,0,6763.44,3322.84,0.923563,0.812526,0.865592,0.965521,0.960761,0.134123
-6760.13,0.91241,0.466777,3,7,0,6763.72,3520.81,0.929263,0.765701,0.860359,0.954127,0.926743,0.490098
-6758.23,1,0.466777,3,7,0,6760.78,3398.41,0.935305,0.795161,0.86308,0.960684,0.965447,0.657539
-6759.5,0.917853,0.466777,3,7,0,6762.62,3426.31,0.929724,0.801635,0.858555,0.93686,0.973758,0.428357
-6760.83,0.525589,0.466777,3,7,0,6762.99,3427.16,0.925909,0.794582,0.865475,0.98657,0.976488,0.403353
-6759.85,0.886384,0.466777,2,7,0,6763.16,3518.8,0.933835,0.824482,0.864222,0.970689,0.940153,0.299824
-6761.53,0.98304,0.466777,3,7,0,6762.59,3389.93,0.923658,0.753537,0.851247,0.976745,0.953681,0.709751
-6759.88,0.995651,0.466777,3,7,0,6763.63,3492,0.945412,0.774659,0.859323,0.933251,0.947457,0.421154
-6761.91,0.452519,0.466777,3,7,0,6765.74,3375.83,0.925679,0.80451,0.827533,0.989619,0.942453,0.292567
-6762.83,0.76155,0.466777,3,7,0,6765.99,3522.42,0.932284,0.784095,0.896414,0.984206,0.971081,0.7195
-6759.34,0.948772,0.466777,3,7,0,6763.25,3356.88,0.937543,0.802794,0.841884,0.954265,0.929418,0.232334
-6759.77,0.762894,0.466777,3,7,0,6763.23,3391.01,0.942283,0.812215,0.873899,0.961078,0.918721,0.532415
-6759.25,0.998757,0.466777,3,7,0,6761.36,3486.01,0.921561,0.799464,0.875105,0.954708,0.955996,0.106632
-6759.04,0.9552,0.466777,3,7,0,6761.64,3485.31,0.927164,0.793959,0.834679,0.9657,0.953101,0.361841
-6762.19,0.799521,0.466777,2,7,0,6765.06,3478.79,0.976772,0.798726,0.856016,0.972617,0.933652,0.465914
-6760.33,0.964812,0.466777,3,7,0,6764.28,3348.88,0.95252,0.801478,0.874273,0.936525,0.960144,0.744923
-6760.05,0.899468,0.466777,3,7,0,6764.03,3341.8,0.953968,0.814885,0.873767,0.961856,0.959457,0.329853
-6760.77,0.967403,0.466777,3,7,0,6762.79,3549.21,0.944104,0.797996,0.839369,0.965576,0.929159,0.839043
-6761.71,0.958434,0.466777,3,7,0,6764.53,3584.17,0.949947,0.802883,0.8899,0.971338,0.958542,0.387046
-6761.1,0.998355,0.466777,2,3,0,6762.51,3584.46,0.94885,0.811094,0.884857,0.958555,0.955501,0.651518
-6762.79,0.954951,0.466777,3,7,0,6765.4,3587.22,0.929313,0.824889,0.900125,0.960794,0.933845,0.533411
-6759.49,0.967644,0.466777,3,7,0,6766.28,3389.31,0.950329,0.800655,0.83437,0.951416,0.941542,0.439122
-6759.85,0.543587,0.466777,3,7,0,6763.6,3308.49,0.930432,0.813082,0.861356,0.98114,0.943661,0.47261
-6758.77,0.93657,0.466777,3,7,0,6761.72,3370.41,0.93686,0.800596,0.863243,0.956466,0.969957,0.676341
-6760.68,0.820371,0.466777,3,7,0,6765.59,3558.3,0.921796,0.786278,0.865592,0.958903,0.941025,0.048894
-6758.73,0.990467,0.466777,3,7,0,6761.74,3468.73,0.929289,0.795567,0.862339,0.957943,0.946469,0.91025
-6762.24,0.886577,0.466777,3,7,0,6763.41,3607.67,0.914136,0.785485,0.885819,0.953508,0.933389,0.107866
-6760.8,0.996382,0.466777,3,7,0,6763.52,3253.02,0.945034,0.806336,0.847651,0.955553,0.953712,0.804064
