# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_793.json
# init = 2 (Default)
# random
#   seed = 1674191371 (Default)
# output
#   file = output_model_baseline/output_793.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6953.61,0.987269,0.335981,3,7,0,6957.59,4429.08,0.466331,0.908556,0.957202,0.980245,0.919196,0.330955
-6959.02,0.837939,0.335981,3,15,0,6962.36,4320.61,0.449564,0.891651,0.971201,0.974655,0.939273,0.00945845
-6952.7,0.979741,0.335981,3,7,0,6961.67,4259.54,0.503398,0.890907,0.973661,0.987214,0.942124,0.603979
-6955.43,0.82683,0.335981,3,11,0,6957.32,4393.22,0.510836,0.873852,0.999218,0.976759,0.869466,0.408721
-6955.59,0.854183,0.335981,4,15,0,6961.55,4347.33,0.499113,0.89131,0.997916,0.981239,0.950663,0.564669
-6952.81,0.974067,0.335981,3,7,0,6957.41,4360.02,0.51892,0.875554,0.993456,0.989648,0.919682,0.154531
-6951.68,0.999849,0.335981,3,7,0,6953.4,4396.67,0.513177,0.886575,0.9917,0.991822,0.905872,0.544368
-6952.07,0.982651,0.335981,3,15,0,6953.6,4351.03,0.492848,0.869583,0.992589,0.99318,0.905174,0.518207
-6954.3,0.953255,0.335981,3,7,0,6956.18,4260.28,0.494483,0.885345,0.996107,0.995879,0.892521,0.176026
-6955.79,0.974523,0.335981,3,7,0,6957.21,4492.41,0.535508,0.861859,0.998001,0.966001,0.918859,0.752219
-6955.82,0.974328,0.335981,3,7,0,6961.66,4400.92,0.477716,0.853573,0.98648,0.988527,0.857357,0.799367
-6955.38,0.99978,0.335981,4,15,0,6958.19,4391.19,0.535509,0.91553,0.969298,0.988472,0.940305,0.139487
-6953.04,0.957893,0.335981,3,15,0,6959.19,4421.41,0.512234,0.908334,0.977158,0.982786,0.909042,0.953488
-6951.91,0.987934,0.335981,3,7,0,6955.23,4437.33,0.497213,0.89073,0.982609,0.970294,0.920679,0.848557
-6951.65,0.99964,0.335981,3,7,0,6953.23,4480.6,0.508478,0.861431,0.957128,0.988333,0.9085,0.698593
-6952.19,0.788357,0.335981,4,15,0,6955.4,4264.05,0.491836,0.878883,0.942747,0.982358,0.897405,0.477262
-6951.69,1,0.335981,4,15,0,6954.28,4541.87,0.48871,0.876645,0.970474,0.978421,0.901406,0.291908
-6952.83,0.96559,0.335981,3,7,0,6953.99,4504.67,0.474462,0.865624,0.968005,0.99068,0.889464,0.311098
-6951.76,0.99205,0.335981,4,15,0,6954.51,4541.68,0.497595,0.891113,0.969604,0.98679,0.89621,0.701493
-6950.73,0.999194,0.335981,3,7,0,6952.28,4432.58,0.497602,0.897433,0.972657,0.984976,0.911803,0.454978
-6951.59,0.970474,0.335981,3,7,0,6953.91,4274.9,0.508638,0.86731,0.97569,0.982229,0.880545,0.654217
-6953.01,0.948331,0.335981,4,15,0,6955.76,4482.64,0.544982,0.879585,0.967659,0.977996,0.913942,0.228085
-6956.69,0.870502,0.335981,4,15,0,6958.02,4183.83,0.460343,0.888024,0.993209,0.980503,0.89399,0.904672
-6955.14,0.953456,0.335981,3,7,0,6962.18,4536.92,0.513546,0.904141,0.946835,0.996759,0.932398,0.683341
-6954.24,0.997604,0.335981,3,15,0,6958.41,4385.08,0.514282,0.863877,0.985928,0.999331,0.92409,0.529031
-6953.39,0.8295,0.335981,3,7,0,6956.47,4304.31,0.50532,0.88578,0.98866,0.961072,0.92929,0.128052
-6953.92,0.975806,0.335981,3,15,0,6955.64,4460.72,0.483796,0.885222,0.995435,0.996505,0.90121,0.660462
-6957.92,0.954854,0.335981,3,7,0,6959.47,4281.26,0.469857,0.900459,0.997077,0.999355,0.903854,0.182203
-6959.66,0.985212,0.335981,3,15,0,6966.09,4463.32,0.452537,0.886531,0.998873,0.998177,0.876796,0.385324
-6955.32,0.994471,0.335981,3,15,0,6962.18,4332.9,0.505136,0.891992,0.924537,0.997744,0.901158,0.471399
-6953.6,1,0.335981,4,15,0,6957.47,4357.29,0.497651,0.896618,0.997701,0.9698,0.911122,0.220591
-6953.43,0.944077,0.335981,3,15,0,6956.65,4170.16,0.491481,0.868648,0.985094,0.992463,0.891482,0.301939
-6952.3,0.977405,0.335981,3,7,0,6956.67,4352.93,0.503219,0.918298,0.963024,0.97162,0.899378,0.567005
-6954.36,0.891488,0.335981,3,7,0,6956.85,4431.24,0.489068,0.843423,0.991908,0.988265,0.92467,0.809264
-6954.11,0.995376,0.335981,4,15,0,6957.91,4233.67,0.515986,0.922776,0.985388,0.985495,0.894036,0.381237
-6954.48,0.975705,0.335981,3,15,0,6958.19,4688.71,0.481835,0.879423,0.964741,0.975966,0.911806,0.398573
-6957.29,0.876746,0.335981,4,15,0,6963.33,4092.78,0.53362,0.911637,0.988421,0.990417,0.898893,0.266016
-6954.57,0.993337,0.335981,3,15,0,6960.54,4298.87,0.501913,0.914392,0.993614,0.962542,0.899995,0.849734
-6956.6,0.997675,0.335981,4,15,0,6960.33,4436.5,0.507126,0.858426,0.99698,0.993284,0.93638,0.0447363
-6956.07,0.981946,0.335981,3,7,0,6960.67,4288.5,0.514649,0.913315,0.998267,0.977827,0.880357,0.168426
-6954.75,0.999339,0.335981,3,7,0,6957.78,4323.18,0.493189,0.886293,0.998033,0.990193,0.909318,0.0579175
-6953.93,1,0.335981,2,7,0,6960.25,4412.96,0.523239,0.851751,0.968922,0.982848,0.903457,0.024808
-6951.67,0.987792,0.335981,3,7,0,6957.28,4459.46,0.485557,0.871933,0.96417,0.972361,0.92637,0.473324
-6956.38,0.863096,0.335981,3,7,0,6960.22,4436.68,0.505069,0.894665,0.995886,0.999288,0.937248,0.512516
-6952.98,0.990161,0.335981,3,15,0,6957.61,4341,0.497267,0.864559,0.970189,0.992001,0.864872,0.443066
-6952.83,0.978717,0.335981,3,7,0,6955.59,4203.61,0.497897,0.876025,0.989146,0.986469,0.885996,0.267408
-6952.29,0.987881,0.335981,3,15,0,6955.59,4466.81,0.494377,0.873301,0.994567,0.9859,0.910439,0.622346
-6952.56,0.981213,0.335981,3,15,0,6953.62,4419.43,0.512535,0.863329,0.993104,0.983933,0.925145,0.704345
-6951.5,0.983864,0.335981,4,15,0,6954,4458.28,0.506751,0.88958,0.949313,0.976483,0.894174,0.653206
-6951.6,0.970481,0.335981,3,15,0,6954.28,4440.47,0.507414,0.874279,0.951349,0.964165,0.898459,0.610403
-6953.43,0.854498,0.335981,3,7,0,6956.75,4225.48,0.493863,0.869069,0.990504,0.9875,0.931375,0.253861
-6952.24,0.995667,0.335981,3,7,0,6955.4,4466.35,0.530582,0.880698,0.948211,0.982751,0.893816,0.450956
-6957.12,0.310992,0.335981,3,7,0,6961.8,4547.4,0.479976,0.893881,0.999774,0.984826,0.897579,0.486284
-6951.96,0.949529,0.335981,4,15,0,6961.56,4409.4,0.505731,0.866598,0.94601,0.986361,0.923798,0.628178
-6952.93,1,0.335981,3,7,0,6954.29,4557.62,0.503551,0.877394,0.989014,0.975713,0.917742,0.180039
-6954.07,0.922209,0.335981,3,7,0,6957.44,4565.54,0.508791,0.860382,0.957984,0.993079,0.920572,0.109887
-6954.55,0.888884,0.335981,3,7,0,6957.56,4486.59,0.496225,0.851061,0.990633,0.989413,0.893282,0.0562394
-6955.02,0.971338,0.335981,4,15,0,6960.7,4176.42,0.521139,0.906464,0.982337,0.988564,0.91494,0.943195
-6953.67,0.996593,0.335981,3,15,0,6957.84,4531.64,0.527239,0.868661,0.965434,0.972215,0.881688,0.102065
-6953.93,0.797011,0.335981,3,7,0,6958.98,4531.07,0.50201,0.901591,0.974077,0.998202,0.885507,0.545121
-6951.61,0.994933,0.335981,3,7,0,6954.85,4370.77,0.494143,0.889169,0.966666,0.993689,0.883446,0.64562
-6951.51,0.988689,0.335981,3,7,0,6953.77,4459.11,0.519395,0.88595,0.981743,0.989641,0.916167,0.293302
-6951.2,1,0.335981,3,7,0,6952.08,4453.18,0.520031,0.883384,0.962608,0.967222,0.910423,0.569992
-6951.14,0.960772,0.335981,4,15,0,6952.6,4306.42,0.493548,0.877693,0.976581,0.99433,0.900669,0.423896
-6953.05,0.963201,0.335981,3,7,0,6954.35,4352.99,0.470795,0.893154,0.991872,0.972502,0.900926,0.308227
-6953.99,0.967418,0.335981,3,15,0,6956.84,4483.52,0.530714,0.851321,0.989704,0.984833,0.893834,0.166439
-6953.92,0.924927,0.335981,3,7,0,6959.9,4301.78,0.468891,0.91025,0.96544,0.986268,0.919722,0.182541
-6953.46,0.87077,0.335981,3,7,0,6957.89,4344.72,0.50008,0.906698,0.997263,0.982049,0.894911,0.641797
-6952.61,0.979788,0.335981,4,15,0,6954.88,4354.07,0.49297,0.852799,0.942436,0.983574,0.909793,0.403643
-6953.4,1,0.335981,4,15,0,6954.8,4340.39,0.528864,0.905221,0.993263,0.991808,0.896883,0.516187
-6951.59,0.978693,0.335981,4,15,0,6957.18,4411.88,0.526093,0.887283,0.971156,0.994555,0.902822,0.623405
-6953.57,0.922864,0.335981,3,7,0,6956.7,4477.05,0.54012,0.860652,0.972413,0.964406,0.925449,0.532952
-6953.28,0.960785,0.335981,3,7,0,6956.3,4442.95,0.535118,0.865361,0.967936,0.98972,0.913428,0.920927
-6954.32,0.934742,0.335981,3,7,0,6958.5,4396.25,0.540491,0.870772,0.979149,0.988561,0.903507,0.971941
-6953.16,0.986111,0.335981,4,15,0,6957.82,4168.45,0.51277,0.856793,0.983567,0.976506,0.901455,0.351097
-6953.97,0.977751,0.335981,4,15,0,6956.8,4581.81,0.486153,0.911626,0.951482,0.982129,0.908493,0.655616
-6958.88,0.879471,0.335981,3,7,0,6961.04,4692.08,0.536753,0.923247,0.989767,0.972412,0.901558,0.87487
-6957.78,0.994166,0.335981,4,15,0,6964.47,4522.54,0.508476,0.929101,0.952164,0.98714,0.918652,0.0125762
-6956.65,0.930141,0.335981,3,7,0,6960.86,4402.97,0.47665,0.912893,0.984599,0.975297,0.89988,0.00550279
-6958.07,0.998933,0.335981,3,7,0,6960.21,4279.1,0.488227,0.896442,0.95054,0.985441,0.898011,0.000527721
-6952.13,1,0.335981,4,15,0,6959.7,4317.03,0.500435,0.886683,0.985235,0.973084,0.88403,0.134349
-6952.59,0.927634,0.335981,3,7,0,6955.35,4540.35,0.53281,0.897481,0.970132,0.98659,0.906839,0.497291
-6952.73,0.99641,0.335981,3,15,0,6954.72,4199.49,0.490176,0.903689,0.976772,0.98269,0.922395,0.547706
-6951.99,0.987232,0.335981,3,7,0,6954.75,4317.56,0.506311,0.892077,0.990053,0.978819,0.904007,0.875164
-6957.53,0.95061,0.335981,3,7,0,6960,4493.85,0.500894,0.920925,0.943714,0.991318,0.948907,0.883161
-6955.3,1,0.335981,3,7,0,6959.49,4358.97,0.479594,0.921429,0.987107,0.960979,0.930022,0.335488
-6951.95,0.991237,0.335981,3,15,0,6958.6,4479.23,0.493909,0.897695,0.989424,0.975329,0.912188,0.415843
-6954.55,0.931547,0.335981,3,7,0,6958,4202.37,0.528112,0.902663,0.951475,0.983686,0.913559,0.899857
-6958.09,0.430267,0.335981,4,15,0,6963.73,4388.97,0.5269,0.913171,0.997956,0.981965,0.915959,0.00946906
-6952.41,0.963622,0.335981,4,15,0,6963.08,4350.4,0.479514,0.853386,0.984636,0.986723,0.917875,0.500792
-6951.25,0.991451,0.335981,4,15,0,6954.64,4342.67,0.502669,0.896065,0.980182,0.978256,0.8845,0.317273
-6954.62,0.92307,0.335981,3,7,0,6956.4,4299.03,0.510157,0.886931,0.98173,0.98461,0.922562,0.993419
-6955.44,0.930303,0.335981,4,15,0,6958.88,4328.52,0.533241,0.879733,0.986967,0.996108,0.920747,0.975674
-6957.35,0.981661,0.335981,4,15,0,6959.95,4419.29,0.474319,0.899416,0.99624,0.995631,0.890883,0.0202211
-6955.87,0.9962,0.335981,4,15,0,6959.85,4293.77,0.505033,0.866599,0.9986,0.967456,0.9083,0.961963
-6957.09,0.83392,0.335981,3,7,0,6958.97,4285.68,0.508227,0.873439,0.998407,0.948364,0.898553,0.946938
-6954.56,1,0.335981,4,15,0,6959.25,4422.89,0.502323,0.873798,0.990842,0.995886,0.930187,0.0543161
-6954.69,0.97601,0.335981,3,15,0,6958.21,4494.2,0.498605,0.879979,0.985491,0.999458,0.896124,0.797136
-6955.34,0.928325,0.335981,3,15,0,6958.92,4123.28,0.513104,0.892467,0.99169,0.992142,0.902277,0.116386
-6953.89,0.975446,0.335981,3,7,0,6959.86,4271.71,0.508566,0.846683,0.995337,0.976568,0.915863,0.581958
-6953.77,0.98682,0.335981,4,15,0,6956.27,4137.53,0.510077,0.881863,0.991259,0.988711,0.915369,0.374816
-6954.88,0.880267,0.335981,3,7,0,6961.15,4217.4,0.510337,0.848407,0.96059,0.997688,0.926946,0.478639
-6953.18,0.599728,0.335981,4,15,0,6959.02,4368.94,0.517592,0.841759,0.969093,0.985351,0.932026,0.425106
-6950.87,1,0.335981,3,7,0,6953.99,4335.97,0.507112,0.883555,0.977353,0.992298,0.917039,0.62392
-6952.64,0.951417,0.335981,3,7,0,6954.18,4260.96,0.500378,0.903889,0.980184,0.972471,0.888953,0.150274
-6952.68,0.97067,0.335981,3,15,0,6956.39,4534.99,0.48932,0.909072,0.980204,0.979026,0.914755,0.589175
-6955.31,0.908946,0.335981,3,7,0,6958.06,4649.68,0.467893,0.888589,0.977274,0.983181,0.927561,0.656549
-6954.56,0.99784,0.335981,3,7,0,6957.81,4518.89,0.460732,0.894217,0.982668,0.992269,0.915267,0.76473
-6955.29,0.997296,0.335981,3,7,0,6957.29,4626.91,0.466244,0.873186,0.953785,0.986569,0.922798,0.715673
-6954.89,1,0.335981,4,15,0,6958.27,4316.47,0.546692,0.91802,0.958281,0.987905,0.915293,0.51697
-6951.9,0.986756,0.335981,3,7,0,6955.8,4412.63,0.524477,0.909379,0.979957,0.977679,0.899341,0.498274
-6953.15,0.976359,0.335981,3,7,0,6954.04,4529.22,0.527884,0.908818,0.985484,0.982021,0.9091,0.475246
-6953.73,0.98707,0.335981,3,7,0,6955.57,4572.47,0.513468,0.905082,0.944749,0.973927,0.903791,0.288727
-6952.89,0.985301,0.335981,4,15,0,6955.85,4442.05,0.535966,0.905237,0.959271,0.981152,0.922677,0.453122
-6952.45,0.924928,0.335981,4,15,0,6955.8,4186.26,0.4963,0.878315,0.990603,0.98276,0.907471,0.530451
-6952.87,0.967602,0.335981,3,7,0,6955.6,4511.68,0.471817,0.897675,0.977069,0.975776,0.918255,0.339287
-6953.25,0.978962,0.335981,4,15,0,6955.02,4492.96,0.471748,0.899145,0.960416,0.989792,0.901898,0.189518
-6951.61,0.957027,0.335981,3,7,0,6955.22,4338.67,0.516486,0.899356,0.979661,0.969961,0.888611,0.656133
-6953.1,0.92571,0.335981,4,15,0,6955.26,4407.01,0.500682,0.863799,0.985428,0.994381,0.937501,0.334783
-6954.37,0.980507,0.335981,3,7,0,6955.5,4230.42,0.502312,0.895023,0.973563,0.957129,0.942518,0.511147
-6953.05,1,0.335981,3,7,0,6958.34,4275.64,0.5173,0.893543,0.981622,0.964907,0.936526,0.397612
-6955.98,0.7849,0.335981,3,15,0,6959.2,4434.75,0.529575,0.894533,0.961568,0.997075,0.870831,0.0440882
-6954.38,0.96224,0.335981,4,15,0,6962.17,4257.3,0.48886,0.882693,0.956669,0.985033,0.93741,0.949677
-6953.07,0.941926,0.335981,3,7,0,6958.54,4384.47,0.518601,0.875977,0.959157,0.993582,0.936342,0.836893
-6951.25,1,0.335981,3,7,0,6953.84,4400.62,0.506404,0.899283,0.973024,0.985953,0.923792,0.703814
-6952.25,0.978712,0.335981,3,7,0,6953.81,4346.26,0.515287,0.847179,0.97845,0.976498,0.917602,0.255772
-6951.91,0.921074,0.335981,3,7,0,6955.63,4262.71,0.506161,0.883147,0.976281,0.959513,0.920131,0.45496
-6952.11,0.957756,0.335981,3,7,0,6953.39,4444.28,0.514439,0.879649,0.979983,0.996864,0.919574,0.538676
-6954.95,0.954488,0.335981,3,7,0,6956.3,4213.29,0.458708,0.872614,0.986781,0.970685,0.89697,0.314188
-6953.6,0.98881,0.335981,3,15,0,6957.06,4178.79,0.47119,0.877,0.972647,0.988298,0.89246,0.683939
-6955.48,0.918041,0.335981,3,15,0,6959.57,4330.7,0.507918,0.887566,0.973017,0.972606,0.878784,0.99634
-6953.16,0.98617,0.335981,3,7,0,6957.97,4405.95,0.485981,0.85607,0.970907,0.983147,0.914851,0.956737
-6957.7,0.869762,0.335981,3,15,0,6960.23,4259.87,0.518427,0.917435,0.995621,0.979121,0.953767,0.561929
-6950.96,0.980848,0.335981,3,11,0,6960.53,4414.22,0.492974,0.885459,0.980075,0.981602,0.895904,0.786355
-6951.45,0.973161,0.335981,3,7,0,6953.12,4440.62,0.519695,0.867109,0.960952,0.983522,0.885026,0.560759
-6953.98,0.869694,0.335981,4,15,0,6957.8,4406.32,0.4834,0.89378,0.972724,0.989295,0.901857,0.0139234
-6951.96,0.95692,0.335981,3,7,0,6958.05,4350.66,0.510668,0.902241,0.971232,0.994497,0.902199,0.811872
-6953.2,0.984788,0.335981,4,15,0,6953.76,4368.23,0.495081,0.90648,0.970842,0.995951,0.881943,0.80788
-6952.15,0.998776,0.335981,3,7,0,6954.74,4438.67,0.502164,0.890206,0.963259,0.993865,0.897254,0.891202
-6953.63,0.872853,0.335981,3,7,0,6957.45,4504.18,0.521703,0.865921,0.986881,0.982429,0.884055,0.91738
-6960.85,0.822147,0.335981,3,7,0,6963.34,4817.62,0.51545,0.877235,0.992901,0.998238,0.893637,0.22615
-6954.82,0.992353,0.335981,3,7,0,6964.57,4382.3,0.499928,0.858066,0.976422,0.947123,0.879149,0.0973219
-6954.82,0.0650376,0.335981,3,7,0,6960.59,4382.3,0.499928,0.858066,0.976422,0.947123,0.879149,0.0973219
-6953.61,0.917279,0.335981,3,7,0,6961.64,4308.73,0.518865,0.866958,0.980612,0.953523,0.880129,0.2242
-6954.42,0.948552,0.335981,4,15,0,6956.12,4473.18,0.484722,0.893342,0.965897,0.998212,0.934059,0.771069
-6952.04,0.989152,0.335981,3,7,0,6955.41,4360.95,0.508657,0.871846,0.980615,0.996317,0.926259,0.441701
-6951.49,0.971157,0.335981,3,15,0,6953.94,4345.51,0.501162,0.87577,0.977422,0.962568,0.901533,0.167848
-6951.16,0.991381,0.335981,3,7,0,6953.96,4351.16,0.508584,0.874977,0.971971,0.994381,0.891542,0.653061
-6951.9,0.94247,0.335981,3,15,0,6954.34,4308.54,0.506248,0.876985,0.980709,0.995122,0.896296,0.834528
-6954.2,0.948266,0.335981,3,7,0,6955.34,4264.45,0.505299,0.886595,0.953733,0.998523,0.890899,0.876708
-6952.64,0.973941,0.335981,3,15,0,6954.9,4327.27,0.505771,0.893452,0.982483,0.998291,0.89309,0.412029
-6951.18,0.930894,0.335981,4,15,0,6957.44,4397.7,0.506485,0.865939,0.984787,0.98709,0.919965,0.617665
-6951.69,0.955944,0.335981,3,7,0,6955.37,4448.75,0.522177,0.889917,0.973341,0.982352,0.880069,0.338241
-6952.1,0.962695,0.335981,4,15,0,6954.52,4205.81,0.492192,0.881216,0.977025,0.988548,0.909946,0.816354
-6951.63,0.998736,0.335981,4,15,0,6953.21,4534.85,0.516618,0.879794,0.970545,0.983572,0.908254,0.24253
-6950.65,1,0.335981,3,7,0,6952.22,4282.32,0.505245,0.872921,0.971466,0.979329,0.903118,0.276519
-6951.37,0.982196,0.335981,3,7,0,6952.04,4363.82,0.511829,0.883868,0.969709,0.986234,0.874955,0.515115
-6952.95,0.913366,0.335981,4,15,0,6954.84,4200.95,0.506116,0.890153,0.993503,0.972932,0.89782,0.507461
-6956.53,0.852848,0.335981,3,7,0,6958.4,4526.12,0.549132,0.875195,0.941442,0.997788,0.917986,0.528959
-6953.56,1,0.335981,4,15,0,6959.44,4162.52,0.511458,0.886273,0.993768,0.975565,0.899104,0.5945
-6951.31,0.98133,0.335981,3,15,0,6955.29,4279.97,0.494371,0.897035,0.957707,0.987494,0.903179,0.536948
-6952.61,0.858623,0.335981,3,15,0,6954.87,4408.64,0.53943,0.873569,0.98995,0.984957,0.903708,0.381454
-6952.86,0.988215,0.335981,4,15,0,6954.82,4402.12,0.479929,0.893187,0.991443,0.992355,0.921319,0.590798
-6956.15,0.965006,0.335981,3,7,0,6957.72,4190.06,0.515066,0.871446,0.996912,0.997998,0.894474,0.18605
-6950.41,0.998419,0.335981,3,7,0,6956.99,4437.48,0.503359,0.891302,0.971636,0.977385,0.902648,0.466295
-6951.75,0.932596,0.335981,3,15,0,6953.25,4349.7,0.502819,0.893878,0.95648,0.975984,0.931596,0.648543
-6952.07,0.907158,0.335981,4,15,0,6954.49,4243.59,0.480598,0.866508,0.959404,0.984804,0.908734,0.623156
-6953.21,0.990458,0.335981,3,15,0,6954.43,4454.75,0.547758,0.885558,0.982244,0.984325,0.890571,0.429702
-6953.25,0.966092,0.335981,4,15,0,6957.12,4410.35,0.543458,0.89569,0.980823,0.990438,0.888471,0.673497
-6953.58,0.946828,0.335981,4,15,0,6958.07,4438.07,0.487423,0.891789,0.968187,0.96893,0.883759,0.964168
-6954.46,0.927698,0.335981,3,7,0,6958.72,4381.53,0.532796,0.885037,0.996733,0.992493,0.908655,0.129564
-6953.34,0.969545,0.335981,3,7,0,6957.31,4605.73,0.526407,0.895477,0.980326,0.985214,0.913899,0.480818
-6954.04,0.969436,0.335981,3,7,0,6957.91,4482.99,0.540207,0.888775,0.960282,0.981487,0.939566,0.691675
-6952.51,0.97834,0.335981,3,15,0,6958.4,4506.65,0.489931,0.910516,0.976185,0.969306,0.908617,0.390607
-6953.46,0.940183,0.335981,4,15,0,6955.96,4451.09,0.465256,0.906155,0.967056,0.983634,0.921296,0.32561
-6953.87,0.896984,0.335981,3,15,0,6960.1,4536.75,0.478472,0.867263,0.985209,0.995541,0.922078,0.573211
-6953.08,0.996694,0.335981,3,7,0,6955.44,4334.05,0.486338,0.870548,0.949319,0.993868,0.932675,0.537724
-6951.74,0.936725,0.335981,3,7,0,6955.6,4288.97,0.498038,0.892642,0.988356,0.971574,0.916827,0.681522
-6953.75,0.968889,0.335981,3,7,0,6955.73,4496.9,0.526727,0.853081,0.982064,0.989346,0.934498,0.459546
-6956.05,0.924624,0.335981,4,15,0,6959.75,4365.51,0.545263,0.912014,0.967416,0.984427,0.942839,0.148615
-6957.41,0.945149,0.335981,2,3,0,6958.08,4347.34,0.550815,0.907536,0.950387,0.985122,0.947366,0.187792
-6960.25,0.292714,0.335981,3,7,0,6967.89,4381.83,0.485421,0.885483,0.996364,0.996552,0.967552,0.931244
-6961.23,0.695698,0.335981,2,3,0,6965.25,4318.67,0.482557,0.903352,0.996729,0.964167,0.967934,0.950648
-6956.2,0.962899,0.335981,3,15,0,6963.19,4484.24,0.503246,0.87222,0.927967,0.99531,0.921125,0.0542996
-6956.2,0.43778,0.335981,3,7,0,6959.57,4484.24,0.503246,0.87222,0.927967,0.99531,0.921125,0.0542996
-6954.44,1,0.335981,4,15,0,6958.24,4288.46,0.500624,0.892652,0.99752,0.98951,0.895056,0.918282
-6954.38,0.968016,0.335981,3,15,0,6958.2,4260.19,0.506927,0.889189,0.998008,0.989534,0.884635,0.770831
-6954.32,0.895714,0.335981,4,15,0,6960.3,4434.02,0.526101,0.878831,0.983457,0.971856,0.942461,0.0789251
-6953.47,0.932269,0.335981,3,7,0,6956.77,4575.95,0.511337,0.878811,0.967945,0.993677,0.934369,0.46127
-6952.67,0.935621,0.335981,3,7,0,6957.01,4505.58,0.512433,0.858937,0.991443,0.970027,0.909647,0.515279
-6952.14,0.873126,0.335981,3,7,0,6957.4,4437.79,0.493602,0.88764,0.965512,0.982213,0.898576,0.0527562
-6952.74,0.987002,0.335981,4,15,0,6954.21,4352.79,0.481191,0.867495,0.965813,0.982568,0.91364,0.950827
-6955.75,0.894178,0.335981,3,7,0,6957.66,4509.9,0.46811,0.859717,0.990589,0.989527,0.878295,0.886461
-6952,0.996534,0.335981,3,7,0,6957.45,4357.22,0.530846,0.887456,0.982856,0.991656,0.915247,0.283737
-6952.57,0.984304,0.335981,3,15,0,6955.1,4340.08,0.530886,0.893863,0.980719,0.985027,0.928643,0.793292
-6951.92,0.999058,0.335981,3,15,0,6954.21,4285.3,0.513607,0.903972,0.974362,0.97458,0.926301,0.559728
-6952.62,0.968283,0.335981,3,7,0,6955.27,4435.69,0.533187,0.858381,0.957283,0.985529,0.920904,0.648281
-6954.32,0.837625,0.335981,4,15,0,6957.2,4271.14,0.487946,0.909814,0.995016,0.988443,0.901065,0.838905
-6954.06,0.994354,0.335981,4,15,0,6957.02,4320.02,0.491241,0.882576,0.938123,0.996847,0.902955,0.15481
-6959.81,0.990383,0.335981,4,15,0,6961.72,4461.91,0.508894,0.925509,0.995317,0.961842,0.890001,0.00380706
-6957.58,0.927052,0.335981,4,15,0,6962.65,4432.52,0.508211,0.938313,0.984906,0.994614,0.894402,0.0429043
-6954.06,0.999297,0.335981,3,7,0,6960.59,4424.6,0.506811,0.933895,0.980197,0.974589,0.901159,0.521759
-6952.93,0.973575,0.335981,3,15,0,6957.11,4361.23,0.486944,0.9101,0.957494,0.976873,0.932224,0.388861
-6955.01,0.956277,0.335981,3,15,0,6956.34,4398.45,0.4795,0.911684,0.986126,0.986392,0.923658,0.0373233
-6954.73,0.982041,0.335981,3,15,0,6958.68,4202.78,0.487549,0.914575,0.985018,0.99643,0.898959,0.461107
-6952.76,0.990699,0.335981,3,7,0,6957.4,4502.89,0.505893,0.841779,0.981666,0.980862,0.90716,0.574813
-6955.14,0.938036,0.335981,3,7,0,6957.03,4480.54,0.500585,0.836226,0.943629,0.984774,0.912378,0.89744
-6951.83,1,0.335981,3,7,0,6956.55,4406.7,0.50989,0.882911,0.985806,0.962384,0.910039,0.809547
-6955.7,0.840682,0.335981,3,7,0,6958.6,4412.52,0.473985,0.834734,0.964391,0.99406,0.875148,0.557336
-6953.41,1,0.335981,3,7,0,6956.62,4491.04,0.474311,0.852376,0.979299,0.990774,0.888818,0.572536
-6951.49,0.967662,0.335981,3,7,0,6956.31,4510.25,0.491564,0.888044,0.960286,0.987597,0.913292,0.483413
-6953.77,0.932892,0.335981,3,7,0,6954.46,4190.51,0.524235,0.869408,0.987379,0.979036,0.897382,0.104296
-6952.57,0.979805,0.335981,4,15,0,6956.91,4269.19,0.485874,0.900539,0.968681,0.978119,0.879033,0.289541
-6951.4,0.997186,0.335981,3,7,0,6953.37,4403.4,0.497544,0.869127,0.974397,0.988603,0.923654,0.803754
-6951.69,0.977587,0.335981,3,15,0,6953.48,4303.92,0.518779,0.889598,0.976196,0.97644,0.885814,0.185321
