# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_216.json
# init = 2 (Default)
# random
#   seed = 1673923258 (Default)
# output
#   file = output_model_baseline/output_216.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7574.41,0.941366,0.452893,3,7,0,7579.13,10059.6,0.938884,0.818157,0.868568,0.581251,0.887553,0.454943
-7575.62,0.860377,0.452893,3,7,0,7577.62,9524.58,0.996387,0.839808,0.876247,0.531164,0.876418,0.548282
-7574.35,0.935063,0.452893,3,7,0,7576.73,9944.11,0.962785,0.824035,0.824518,0.599432,0.888346,0.198515
-7573.35,0.894352,0.452893,3,7,0,7578.77,9643.51,0.989346,0.834291,0.878547,0.565815,0.888265,0.810703
-7577.36,0.897958,0.452893,3,7,0,7578.71,10129.2,0.968502,0.845186,0.876737,0.576934,0.917605,0.977706
-7573.35,0.977065,0.452893,3,7,0,7580.69,9454.84,0.986544,0.820662,0.835518,0.552649,0.876573,0.191965
-7572.84,0.913238,0.452893,2,7,0,7577.46,9774.97,0.982332,0.857661,0.862589,0.557692,0.902707,0.477414
-7573.83,0.959161,0.452893,3,7,0,7575.1,9470.86,0.96652,0.816735,0.840685,0.57686,0.867834,0.92275
-7574.22,0.970911,0.452893,3,7,0,7577.29,10081.2,0.969082,0.837376,0.861874,0.580344,0.899513,0.0781232
-7576.61,0.944808,0.452893,3,7,0,7578.8,9199.37,0.982304,0.832998,0.81175,0.559085,0.88387,0.881167
-7574.46,0.997387,0.452893,3,7,0,7580.46,9849.86,0.982973,0.823298,0.89198,0.562663,0.887332,0.12667
-7572.57,0.986281,0.452893,3,7,0,7576.08,9576.06,0.9778,0.83092,0.866041,0.543552,0.885862,0.213092
-7575.49,0.873076,0.452893,2,3,0,7576.39,9685.58,0.968838,0.834072,0.877348,0.518612,0.856069,0.319697
-7575.36,0.905492,0.452893,3,7,0,7579.8,9501.17,0.994485,0.808085,0.856541,0.542248,0.910527,0.686683
-7577.6,0.922929,0.452893,3,7,0,7579.71,9550.23,0.923796,0.834448,0.852402,0.56534,0.922715,0.894476
-7575.84,1,0.452893,3,7,0,7580.15,9960.44,0.998234,0.83688,0.857001,0.560188,0.902097,0.104073
-7575.83,0.990497,0.452893,3,7,0,7577.48,9716.11,0.999089,0.840611,0.848267,0.569349,0.856156,0.749977
-7576.43,0.980419,0.452893,3,7,0,7577.88,9849.58,0.998963,0.817117,0.829674,0.552821,0.911425,0.405909
-7578.31,0.81149,0.452893,3,7,0,7582.81,9718.68,0.991218,0.823388,0.85632,0.558805,0.879742,0.000602013
-7576.76,0.992995,0.452893,3,7,0,7580.96,9706.58,0.946451,0.802562,0.845825,0.550929,0.877553,0.00863745
-7573.98,0.930297,0.452893,3,7,0,7581.13,10007.9,0.993109,0.853319,0.843238,0.553805,0.887282,0.690393
-7574,0.953698,0.452893,3,7,0,7577.1,10171.1,0.986846,0.829461,0.852536,0.579112,0.897612,0.29487
-7575.04,0.966533,0.452893,3,7,0,7577.7,9581.67,0.977936,0.815973,0.84693,0.545223,0.923371,0.893648
-7576.4,0.93035,0.452893,3,7,0,7579.5,10322.6,0.965017,0.866378,0.86852,0.579656,0.861701,0.372031
-7575.37,0.988833,0.452893,3,7,0,7578.8,9402.9,0.975993,0.838002,0.810248,0.549606,0.911085,0.613643
-7573.96,1,0.452893,3,7,0,7577.08,9644.65,0.99084,0.846506,0.836938,0.542019,0.908434,0.610755
-7576.31,0.949722,0.452893,3,7,0,7577.93,9334.25,0.990606,0.84441,0.877699,0.532164,0.860863,0.455976
-7572.97,0.987341,0.452893,3,7,0,7578.23,9929.87,0.983922,0.82868,0.857282,0.555579,0.892725,0.123642
-7573.29,0.992697,0.452893,3,7,0,7574.74,9472.8,0.99353,0.834813,0.84409,0.570196,0.877825,0.732705
-7575.66,0.91415,0.452893,3,7,0,7578,9513.88,0.997664,0.835898,0.840762,0.542248,0.91224,0.405213
-7573.63,0.958292,0.452893,3,7,0,7579.7,10008.7,0.949092,0.857108,0.862729,0.560815,0.87463,0.66476
-7574.68,0.996088,0.452893,3,7,0,7576.26,10087.1,0.970304,0.854503,0.8792,0.5392,0.890075,0.7203
-7573.63,0.981047,0.452893,3,7,0,7577.09,10040.3,0.969695,0.823856,0.874455,0.544648,0.87186,0.234226
-7574.92,0.920493,0.452893,3,7,0,7576.51,9847.14,0.990857,0.83295,0.884841,0.542544,0.857633,0.398248
-7574.16,0.992672,0.452893,3,7,0,7578.04,9582.24,0.984906,0.854003,0.820422,0.579947,0.904295,0.548266
-7574.58,0.950725,0.452893,3,7,0,7578.72,9914.03,0.9735,0.802931,0.893185,0.568644,0.88545,0.363441
-7574.77,0.927721,0.452893,3,7,0,7578.56,9500.33,0.955221,0.861799,0.814761,0.568177,0.878078,0.357579
-7575.37,0.989111,0.452893,3,7,0,7578.31,9987.06,0.983937,0.809844,0.889365,0.540186,0.898624,0.682032
-7577.8,0.675976,0.452893,2,3,0,7582.41,9922.95,0.952206,0.785809,0.893267,0.538551,0.906069,0.467429
-7574.78,0.858406,0.452893,3,7,0,7580.4,9669.04,0.993664,0.859893,0.86473,0.577683,0.85786,0.700834
-7573.29,0.98855,0.452893,3,7,0,7576.34,9487.59,0.975483,0.845797,0.856714,0.575371,0.905421,0.859219
-7574.1,0.88189,0.452893,3,7,0,7577.98,9489.12,0.982958,0.843932,0.871501,0.552003,0.864309,0.109346
-7573.29,0.990808,0.452893,3,7,0,7576.76,9843.12,0.95965,0.802699,0.837391,0.545165,0.88712,0.302278
-7573.11,0.986096,0.452893,3,7,0,7574.66,9933.36,0.982823,0.820785,0.840431,0.549153,0.8693,0.184307
-7574.26,0.938555,0.452893,3,7,0,7576.16,9956.77,0.964656,0.819563,0.892117,0.56734,0.902173,0.621151
-7575.19,0.853588,0.452893,3,7,0,7579.87,9636.83,0.986528,0.813117,0.87467,0.596925,0.862042,0.157147
-7576.31,0.903674,0.452893,3,7,0,7579.1,9803.53,0.996352,0.844771,0.829438,0.533643,0.909755,0.82302
-7576.97,0.985327,0.452893,3,15,0,7580.06,9973.46,0.999409,0.817517,0.828693,0.542985,0.894262,0.49417
-7575.3,0.852769,0.452893,3,15,0,7578.81,9792.22,0.998281,0.841574,0.871799,0.582174,0.865308,0.560838
-7576.95,0.929605,0.452893,3,7,0,7579.76,9636.22,0.999667,0.822194,0.832423,0.565583,0.909728,0.540773
-7576.05,0.959247,0.452893,3,7,0,7579.99,9958.44,0.99919,0.819181,0.865749,0.582745,0.892373,0.528904
-7574.91,0.989132,0.452893,3,7,0,7577.54,9841.77,0.997455,0.820143,0.845157,0.583665,0.894694,0.825104
-7573.9,0.997955,0.452893,3,7,0,7576.09,9786.34,0.995926,0.848116,0.869769,0.5612,0.89329,0.381356
-7576.83,0.87091,0.452893,3,7,0,7578.58,9899.25,0.990194,0.820998,0.818351,0.545652,0.902219,0.976747
-7575.42,0.983197,0.452893,3,7,0,7580,9625.68,0.992688,0.849205,0.871697,0.561573,0.905088,0.0514482
-7574.83,0.925314,0.452893,3,7,0,7581.61,9967.95,0.986653,0.833666,0.86231,0.584208,0.903154,0.946708
-7573.99,0.975785,0.452893,3,7,0,7577.06,9718.29,0.98673,0.8388,0.833359,0.559829,0.885405,0.960198
-7573,0.970306,0.452893,3,7,0,7577.1,9959.89,0.983449,0.847205,0.861917,0.585242,0.877535,0.335132
-7573.5,0.985518,0.452893,3,7,0,7574.99,9555.73,0.969688,0.808111,0.867118,0.547155,0.884125,0.869766
-7573.93,0.949883,0.452893,3,7,0,7576.63,9436.23,0.971065,0.844356,0.83696,0.575358,0.876813,0.942852
-7573.18,0.99903,0.452893,3,7,0,7575.18,9652.91,0.976534,0.84237,0.840186,0.593779,0.872509,0.827514
-7573.17,0.976549,0.452893,3,7,0,7575.65,9967.17,0.975407,0.806246,0.832229,0.568878,0.891019,0.268043
-7573.44,0.990663,0.452893,3,7,0,7575.1,10020.9,0.977885,0.801469,0.844099,0.562361,0.900424,0.432488
-7572.33,0.999515,0.452893,3,7,0,7574.05,9480.69,0.963747,0.843727,0.851332,0.569308,0.86448,0.521131
-7573.44,0.905627,0.452893,3,7,0,7574.97,9963.57,0.973136,0.81005,0.858574,0.560182,0.905374,0.833996
-7574.7,0.956066,0.452893,3,7,0,7576.11,9946.66,0.983848,0.81276,0.854868,0.565687,0.913559,0.925099
-7573.48,0.919509,0.452893,3,7,0,7579.72,9942.33,0.97316,0.829478,0.830008,0.567962,0.898937,0.908111
-7575.17,0.963892,0.452893,3,7,0,7576.51,9411.37,0.98241,0.825641,0.859774,0.563666,0.889753,0.0145807
-7577.76,0.922075,0.452893,3,15,0,7581,10242.9,0.961307,0.854533,0.898896,0.574471,0.863686,0.132356
-7576.88,0.990035,0.452893,3,7,0,7582.6,9960.27,0.973447,0.789171,0.889168,0.584609,0.855993,0.73342
-7575.55,0.994677,0.452893,3,7,0,7580.22,9856.62,0.984955,0.838394,0.826771,0.51612,0.902659,0.400582
-7573.42,0.998423,0.452893,3,7,0,7576.67,10077.3,0.95534,0.836784,0.837533,0.541057,0.877926,0.463773
-7574.94,0.520063,0.452893,3,7,0,7578.75,9371.16,0.996377,0.838424,0.867139,0.576033,0.890573,0.243078
-7573.86,0.997998,0.452893,3,7,0,7577.3,9741.47,0.955017,0.830129,0.825735,0.59498,0.899026,0.722519
-7578.18,0.750414,0.452893,3,7,0,7580.43,9694.97,0.985599,0.843373,0.921181,0.544869,0.891378,0.374053
-7572.4,0.97624,0.452893,3,7,0,7580.52,9664.39,0.985371,0.810265,0.847473,0.573049,0.890292,0.669361
-7575.79,0.84298,0.452893,3,7,0,7579.59,9862.19,0.970061,0.831901,0.851907,0.532717,0.836057,0.858973
-7576.02,0.996457,0.452893,3,7,0,7579.35,9974.22,0.990584,0.823849,0.822603,0.525437,0.877685,0.8599
-7574.97,0.994604,0.452893,3,7,0,7578.54,9700.24,0.950199,0.872737,0.872344,0.583227,0.885412,0.263006
-7574.72,0.800201,0.452893,3,7,0,7577.83,10055.7,0.993055,0.80936,0.824586,0.56492,0.880166,0.626577
-7575.02,0.892144,0.452893,3,7,0,7578.38,9481.03,0.988095,0.85884,0.875655,0.595552,0.888707,0.425524
-7573.53,0.992692,0.452893,3,7,0,7577.73,9998.66,0.986081,0.803451,0.84534,0.577237,0.888902,0.646755
-7574.64,0.965293,0.452893,3,7,0,7577.2,9380.63,0.98955,0.858335,0.859092,0.539466,0.880461,0.35507
-7575.95,0.930846,0.452893,3,7,0,7579.06,9315.33,0.968061,0.852865,0.867873,0.579535,0.874721,0.0297259
-7574.83,0.999473,0.452893,3,7,0,7578.24,10148.1,0.976365,0.824506,0.836831,0.535801,0.895591,0.129664
-7573.14,0.978769,0.452893,3,7,0,7577.58,9357.75,0.973409,0.833799,0.836041,0.54209,0.88665,0.509076
-7575.88,0.89381,0.452893,3,7,0,7577.46,10268.2,0.967845,0.798163,0.855479,0.551659,0.892692,0.120539
-7577.07,0.959705,0.452893,3,7,0,7580.24,9252.35,0.968331,0.856076,0.846651,0.575428,0.926106,0.874082
-7580.03,0.812156,0.452893,3,7,0,7582.28,10220,0.996527,0.83247,0.873299,0.531045,0.848075,0.0421375
-7577.9,0.977651,0.452893,3,7,0,7584.4,10047.9,0.994137,0.794215,0.895038,0.545911,0.869077,0.652699
-7579.96,0.934701,0.452893,3,7,0,7583.97,10181.7,0.993915,0.837528,0.883782,0.509567,0.856534,0.816925
-7576.88,0.997214,0.452893,3,7,0,7582.47,10048.5,0.991491,0.817496,0.859062,0.525322,0.90378,0.931796
-7576.74,0.959839,0.452893,3,7,0,7581.37,9798.4,0.938539,0.801152,0.818598,0.538224,0.881292,0.117477
-7582.64,0.361842,0.452893,3,7,0,7587.38,9462.26,0.996929,0.871606,0.859403,0.608292,0.888855,0.997289
-7583.14,0.975125,0.452893,3,15,0,7588.73,10068.5,0.927548,0.796407,0.841795,0.556949,0.891886,0.000266562
-7575.66,1,0.452893,4,15,0,7584.07,9241.54,0.996348,0.84754,0.867639,0.563802,0.882081,0.575687
-7575.67,0.971307,0.452893,3,7,0,7579.49,9980.26,0.997756,0.806368,0.858272,0.582024,0.890878,0.245525
-7579.22,0.919101,0.452893,3,7,0,7582.79,9656.63,0.999834,0.876895,0.831186,0.55718,0.881336,0.433244
-7577.13,0.952502,0.452893,3,7,0,7582.35,9756.86,0.99979,0.851378,0.863065,0.548297,0.891486,0.344871
-7577.86,0.53812,0.452893,3,15,0,7583.12,9788.82,0.99892,0.837882,0.891381,0.597975,0.875219,0.692586
-7574.03,0.996701,0.452893,3,7,0,7578.95,9595.33,0.995037,0.819068,0.878874,0.569348,0.887084,0.42258
-7575.55,0.857172,0.452893,3,7,0,7579.77,9379.87,0.993495,0.819167,0.88041,0.556784,0.861,0.297904
-7578.12,0.749708,0.452893,3,7,0,7583.1,10168.7,0.933892,0.850292,0.817454,0.575625,0.921105,0.744087
-7573.68,1,0.452893,3,7,0,7578.83,9583.28,0.992646,0.837038,0.866905,0.558479,0.904072,0.780022
-7573.28,0.904129,0.452893,3,7,0,7577.49,9863.32,0.992215,0.841877,0.842965,0.573059,0.904846,0.399293
-7573.85,0.921079,0.452893,3,7,0,7575.56,9946.73,0.959277,0.849687,0.868543,0.553195,0.853153,0.685384
-7572.59,0.966901,0.452893,3,7,0,7575.91,9684.02,0.976163,0.864064,0.856109,0.565713,0.894868,0.45277
-7573.37,0.971152,0.452893,3,7,0,7574.09,9671.91,0.961365,0.860598,0.83384,0.561046,0.87188,0.171612
-7574.14,0.958008,0.452893,3,7,0,7575.29,9609.72,0.982606,0.811584,0.870552,0.55617,0.911139,0.855113
-7572.66,0.980674,0.452893,3,7,0,7576.24,9644.53,0.986672,0.819176,0.870623,0.564642,0.898764,0.613304
-7572.97,0.98313,0.452893,3,7,0,7574.42,10052.9,0.955032,0.831295,0.842588,0.57124,0.865248,0.405795
-7573.46,0.923345,0.452893,3,7,0,7573.79,9374.47,0.990751,0.836715,0.859626,0.565258,0.899691,0.594065
-7574.96,0.881873,0.452893,3,7,0,7578.56,9938.76,0.978849,0.86062,0.84433,0.529444,0.865012,0.179525
-7573.2,1,0.452893,3,7,0,7576.09,9531.24,0.975232,0.812373,0.859534,0.578331,0.903767,0.814291
-7577.23,0.924011,0.452893,3,7,0,7577.85,9280.2,0.976166,0.784339,0.844031,0.571589,0.909216,0.828414
-7572.97,1,0.452893,3,7,0,7579.43,9506.17,0.965787,0.83577,0.833552,0.548246,0.863723,0.725447
-7577.02,0.770615,0.452893,3,7,0,7578.05,10030,0.978145,0.814759,0.884242,0.551618,0.933642,0.232641
-7573.7,0.963301,0.452893,2,7,0,7580.99,9812.1,0.972522,0.816564,0.858271,0.591676,0.904516,0.131602
-7574.26,0.963703,0.452893,3,7,0,7576.66,9681.86,0.978102,0.84464,0.861441,0.5487,0.842035,0.773488
-7574.62,0.992062,0.452893,3,7,0,7577.35,9693.15,0.969987,0.818984,0.845316,0.579694,0.925758,0.123392
-7575.56,0.926354,0.452893,3,7,0,7578.77,9933.84,0.96457,0.84514,0.871177,0.545795,0.840511,0.870423
-7575.57,0.940199,0.452893,3,7,0,7579.46,9554.45,0.990668,0.870191,0.861532,0.56924,0.894432,0.0739321
-7573.63,0.949354,0.452893,3,7,0,7577.43,9501.8,0.981782,0.860031,0.860229,0.564407,0.895902,0.148979
-7573.37,0.966428,0.452893,3,7,0,7576.97,9894.24,0.968493,0.81357,0.84193,0.559301,0.869284,0.917697
-7572.66,0.999498,0.452893,3,7,0,7574.25,9719.03,0.971817,0.824289,0.826408,0.56425,0.88791,0.858284
-7574.36,0.845599,0.452893,3,7,0,7578.57,9944.3,0.965491,0.831801,0.88157,0.571841,0.911267,0.142047
-7573.57,0.962284,0.452893,3,7,0,7576.07,9673.62,0.983418,0.84486,0.814298,0.57548,0.877699,0.690899
-7577.76,0.901673,0.452893,3,15,0,7578.84,9792.61,0.999558,0.811027,0.887544,0.551635,0.891797,0.349338
-7576.6,0.968616,0.452893,3,7,0,7580.77,9405.66,0.998861,0.810819,0.863319,0.547647,0.876732,0.772269
-7579.41,0.865168,0.452893,3,7,0,7581.99,9887.68,0.998611,0.847197,0.859683,0.543356,0.861597,0.993347
-7580.94,0.703354,0.452893,3,7,0,7585.14,9845.38,0.994044,0.844467,0.846977,0.505938,0.889104,0.99596
-7576.08,0.952674,0.452893,3,7,0,7583.97,9657.21,0.965573,0.797223,0.860773,0.575971,0.878614,0.0108471
-7574.22,0.986234,0.452893,3,7,0,7578.9,9824.12,0.978613,0.805799,0.860988,0.538193,0.883011,0.0853706
-7575.61,0.945541,0.452893,3,15,0,7579.11,9988.76,0.972049,0.869347,0.856176,0.525125,0.88255,0.180483
-7574.16,0.986691,0.452893,3,7,0,7577.13,9546.45,0.984023,0.817356,0.855734,0.593546,0.883977,0.917837
-7574.32,0.976227,0.452893,3,7,0,7577.44,9973.96,0.973144,0.847508,0.84583,0.543571,0.892594,0.0473773
-7579.34,0.825665,0.452893,3,7,0,7582.52,9573.24,0.996865,0.809775,0.861486,0.555402,0.854748,0.995911
-7576.25,1,0.452893,3,7,0,7580.24,9699.35,0.997748,0.821725,0.837746,0.555215,0.874683,0.969442
-7576.32,0.959944,0.452893,3,7,0,7577.9,9676.5,0.927193,0.842255,0.861811,0.569316,0.888004,0.034454
-7575.11,1,0.452893,3,7,0,7577.99,9598.78,0.996577,0.837323,0.834121,0.536444,0.877764,0.817341
-7574.93,0.995158,0.452893,3,7,0,7576.78,9630.71,0.996238,0.80819,0.875494,0.568885,0.884087,0.203224
-7575.27,0.904635,0.452893,3,7,0,7580.48,9794.02,0.995234,0.826348,0.820648,0.539556,0.880977,0.836555
-7578.92,0.801316,0.452893,2,3,0,7581.14,10135.5,0.995275,0.794955,0.822361,0.535827,0.867645,0.919032
-7574.8,0.987129,0.452893,3,7,0,7581.86,9736.68,0.997336,0.818708,0.847751,0.554451,0.856439,0.298597
-7573.3,0.988973,0.452893,3,7,0,7576.05,9629.69,0.943557,0.844616,0.852247,0.570919,0.906515,0.382787
-7573.89,1,0.452893,3,7,0,7574.65,9908.29,0.992104,0.838461,0.853655,0.558624,0.854432,0.255176
-7574.08,0.983367,0.452893,3,7,0,7575.35,9552.49,0.944503,0.846402,0.840136,0.551607,0.908838,0.723819
-7575.44,0.93244,0.452893,3,7,0,7577.85,10071.4,0.99357,0.855656,0.837617,0.572796,0.912278,0.66796
-7574.03,1,0.452893,3,7,0,7577.18,10018.6,0.986981,0.854931,0.830624,0.585316,0.876217,0.492115
-7574.47,0.981785,0.452893,3,7,0,7575.85,9852.71,0.977371,0.856144,0.82328,0.594512,0.888218,0.817669
-7574.23,0.981377,0.452893,3,7,0,7575.98,9614.89,0.959223,0.817916,0.881254,0.536357,0.878548,0.193411
-7577.43,0.907681,0.452893,3,7,0,7579.73,9514.33,0.983096,0.833679,0.823681,0.550836,0.882867,0.00263915
-7581.01,0.952094,0.452893,3,7,0,7582.83,9704.19,0.972301,0.839903,0.816135,0.569802,0.842562,0.000437298
-7583.36,0.967198,0.452893,2,3,0,7585.13,9643.83,0.94309,0.844048,0.79851,0.564509,0.855518,0.000346726
-7584.35,0.995901,0.452893,3,7,0,7586.64,9682.31,0.942166,0.84305,0.798083,0.566978,0.864713,7.92059e-05
-7577.24,1,0.452893,3,7,0,7586.51,9681.67,0.988239,0.838088,0.829443,0.554995,0.89726,0.00270433
-7580.14,0.443115,0.452893,4,15,0,7584.89,9787.36,0.99956,0.880884,0.868309,0.555714,0.864063,0.914087
-7574.79,0.997919,0.452893,3,7,0,7581.41,9660.92,0.951523,0.813496,0.823187,0.555969,0.901607,0.0798282
-7573.99,0.955971,0.452893,3,7,0,7580.01,9769.95,0.978017,0.850906,0.881412,0.584209,0.876083,0.859762
-7572.48,1,0.452893,3,7,0,7574.61,9709.15,0.968144,0.839689,0.831604,0.566001,0.897202,0.166265
-7572.87,0.896073,0.452893,3,7,0,7576.26,9847.32,0.970839,0.815091,0.873335,0.563178,0.871683,0.813873
-7573.12,0.930469,0.452893,3,7,0,7575.64,9656.82,0.99019,0.850944,0.827301,0.566051,0.886258,0.41518
-7571.9,0.972987,0.452893,3,7,0,7574.71,9483.85,0.971952,0.839962,0.850912,0.566738,0.893988,0.671961
-7578.86,0.400541,0.452893,3,7,0,7586.02,9725.98,0.998379,0.798052,0.835649,0.557848,0.902378,0.985109
-7577.73,0.790595,0.452893,3,7,0,7586.51,10098.5,0.985347,0.836674,0.826102,0.542735,0.939564,0.286789
-7578.32,0.991958,0.452893,3,7,0,7578.61,10111.9,0.984255,0.837927,0.818476,0.543078,0.93901,0.213996
-7571.96,0.998888,0.452893,3,7,0,7580.2,9693.42,0.971122,0.828945,0.84976,0.545719,0.866408,0.5893
-7576.41,0.873148,0.452893,3,7,0,7577.2,10024.3,0.976378,0.863659,0.854807,0.617691,0.896878,0.426523
-7578.53,0.781904,0.452893,3,7,0,7586.49,9956.13,0.978164,0.87177,0.885004,0.5644,0.923596,0.958886
-7579.41,0.989387,0.452893,3,7,0,7583.05,9433.08,0.972972,0.843201,0.811312,0.596948,0.853102,0.0118915
-7575.92,1,0.452893,2,3,0,7580.15,9633.53,0.966587,0.85301,0.819637,0.590523,0.874798,0.0307706
-7577.09,0.790489,0.452893,3,7,0,7581.56,9518.37,0.996016,0.857649,0.871316,0.592066,0.883991,0.948305
-7574.86,1,0.452893,3,7,0,7578.41,9844.4,0.995808,0.863882,0.86641,0.563603,0.896847,0.673675
-7574.93,0.846182,0.452893,3,15,0,7577.47,9801.91,0.995757,0.839317,0.878931,0.539245,0.896685,0.406012
-7575.66,0.924984,0.452893,3,7,0,7579.84,9747.51,0.992032,0.811667,0.812654,0.551773,0.913414,0.505881
-7578.11,0.836882,0.452893,3,7,0,7582.37,9922.26,0.971514,0.841987,0.856356,0.536977,0.843808,0.99444
-7578.44,0.952216,0.452893,3,7,0,7583.51,9988.55,0.996171,0.796981,0.86338,0.586633,0.920279,0.0832693
-7575.53,0.959421,0.452893,3,7,0,7580.12,9955.39,0.986401,0.789267,0.853024,0.584875,0.911572,0.476791
-7575.67,0.967325,0.452893,3,7,0,7580.47,9867.18,0.965811,0.825594,0.816138,0.581252,0.840809,0.805357
-7572.24,0.906868,0.452893,3,7,0,7578.76,9889.67,0.981319,0.828353,0.858217,0.556801,0.87757,0.796039
-7574.12,0.49834,0.452893,3,7,0,7576.83,9771.97,0.995318,0.83185,0.87672,0.559789,0.889438,0.20054
-7572.62,0.973668,0.452893,3,7,0,7576.43,9578.17,0.973133,0.845029,0.826742,0.565613,0.876951,0.779439
-7574.53,0.877347,0.452893,3,7,0,7576.6,9715.39,0.988571,0.81238,0.871188,0.567134,0.891344,0.0477347
-7574.36,0.963464,0.452893,3,7,0,7578.36,9669.71,0.949149,0.803848,0.860943,0.534677,0.897431,0.668416
-7577.03,0.771036,0.452893,3,7,0,7580.88,9753.63,0.993076,0.856795,0.841543,0.594819,0.929991,0.281275
-7574.93,0.972943,0.452893,3,7,0,7579.33,9777.07,0.960754,0.799061,0.866197,0.538719,0.852089,0.678001
-7574.04,0.963945,0.452893,3,7,0,7578.05,9661.16,0.985209,0.833684,0.833943,0.600674,0.89576,0.203031
-7576.27,0.938219,0.452893,3,7,0,7579.17,10002.9,0.986404,0.803619,0.871891,0.550723,0.891902,0.0271262
-7580.78,0.871698,0.452893,2,3,0,7582.59,9867.4,0.954485,0.775701,0.874869,0.564068,0.861514,0.00366939
-7579.39,0.999315,0.452893,3,7,0,7585.68,9693.85,0.97026,0.815441,0.885658,0.602596,0.888656,0.00205901
-7575.26,1,0.452893,4,15,0,7580.46,9688.56,0.973376,0.825282,0.884492,0.608594,0.885005,0.809496
-7578.09,0.950901,0.452893,3,7,0,7581.12,9672.11,0.981075,0.840852,0.919897,0.560679,0.874559,0.880939
-7574.88,0.994946,0.452893,3,7,0,7580.07,9607.44,0.954687,0.854836,0.885368,0.562552,0.869651,0.111167
-7572.64,0.999975,0.452893,3,7,0,7575.86,9788.06,0.972082,0.860792,0.85852,0.564294,0.889818,0.223299
-7573.08,0.939675,0.452893,3,7,0,7575.92,9874.12,0.96313,0.847971,0.869308,0.556504,0.898994,0.168954
-7574.55,0.90633,0.452893,3,7,0,7576.96,10038.2,0.959247,0.851902,0.826824,0.560764,0.872905,0.0883545
-7576.16,0.691988,0.452893,3,7,0,7580.92,9889.21,0.991162,0.868074,0.83475,0.522945,0.878606,0.60524
-7575.45,0.911798,0.452893,3,7,0,7580.11,9981.49,0.977113,0.828601,0.875328,0.575447,0.929694,0.220433
-7574.23,0.97667,0.452893,3,7,0,7577.68,9506.8,0.975294,0.85445,0.829563,0.559632,0.852951,0.77194
-7577.12,0.880558,0.452893,3,7,0,7579.74,10207.5,0.967073,0.822889,0.864571,0.566764,0.894325,0.00681955
-7575.52,0.993523,0.452893,3,7,0,7579.41,9282.08,0.974501,0.817637,0.823694,0.553095,0.868479,0.904588
-7572.7,1,0.452893,3,7,0,7576.62,9689.33,0.981307,0.835434,0.849136,0.543566,0.892575,0.140906
-7573.18,0.945706,0.452893,3,7,0,7576.39,10023.9,0.969427,0.845998,0.865761,0.58402,0.8798,0.228923
-7573.94,0.969694,0.452893,3,7,0,7575.51,9881.81,0.966203,0.864512,0.868287,0.577012,0.909627,0.471336
-7573.35,0.933394,0.452893,3,7,0,7576.98,9787.22,0.990173,0.819658,0.828352,0.571722,0.887935,0.194047
-7573.94,0.96082,0.452893,3,7,0,7576.64,10219,0.982955,0.827345,0.844614,0.548709,0.888305,0.327184
-7573.47,0.980515,0.452893,3,7,0,7576.62,9757.46,0.978185,0.865925,0.843076,0.583815,0.865664,0.52079
-7572.96,0.920712,0.452893,3,7,0,7576.25,9517.51,0.95993,0.830646,0.842762,0.567631,0.867896,0.884224
-7572.35,1,0.452893,3,7,0,7573.81,9530.97,0.980737,0.838854,0.849201,0.580096,0.901095,0.625174
-7572.91,0.973453,0.452893,3,7,0,7574.33,9904.56,0.959878,0.843912,0.827117,0.555591,0.866797,0.620093
-7574.4,0.878235,0.452893,3,7,0,7577.09,9810.77,0.987482,0.868474,0.866491,0.587469,0.89583,0.453775
-7572.43,0.950413,0.452893,3,7,0,7577.11,9622.69,0.980374,0.811347,0.867202,0.571502,0.874912,0.344792
-7574.38,0.885726,0.452893,3,7,0,7576.79,9433.44,0.941232,0.826802,0.83799,0.54843,0.873234,0.793325
-7576.54,0.259665,0.452893,4,15,0,7580.56,9982.02,0.999257,0.838189,0.862265,0.572258,0.887697,0.113399
-7575.46,0.713828,0.452893,3,7,0,7579.8,9645.07,0.994809,0.814608,0.868119,0.534162,0.855534,0.47744
