# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_249.json
# init = 2 (Default)
# random
#   seed = 1673931519 (Default)
# output
#   file = output_model_baseline/output_249.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6997.77,0.992829,0.429205,3,7,0,7000.37,4739.42,0.991788,0.984912,0.951703,0.968459,0.919281,0.156307
-7003.93,0.791379,0.429205,3,7,0,7004.91,4501.96,0.996622,0.996776,0.941109,0.996919,0.946604,0.836882
-7003.42,0.93634,0.429205,3,7,0,7007.38,4737.17,0.99638,0.994954,0.962334,0.996242,0.947995,0.694907
-6998.96,0.989028,0.429205,3,7,0,7004.48,4675.89,0.978502,0.993961,0.92925,0.98659,0.91628,0.480076
-6998.31,0.988798,0.429205,2,3,0,7000.07,4698.37,0.993006,0.9959,0.952576,0.984651,0.919735,0.746829
-7000.94,0.879641,0.429205,3,7,0,7002.64,4466.11,0.998808,0.987346,0.941916,0.956587,0.897918,0.94899
-6999.19,0.976702,0.429205,3,7,0,7003.23,4730.09,0.989603,0.996826,0.956834,0.980773,0.939686,0.349773
-6998.96,0.997706,0.429205,3,7,0,7000.22,4732.14,0.987193,0.997824,0.965283,0.979197,0.928397,0.468874
-6999.44,0.957842,0.429205,3,7,0,7003.11,4766.8,0.992942,0.97786,0.939211,0.970958,0.940586,0.478067
-6998.54,0.999532,0.429205,3,7,0,7000.03,4547.34,0.98485,0.998413,0.953427,0.95663,0.892261,0.512354
-6998.77,0.997986,0.429205,3,7,0,6999.95,4515.09,0.989563,0.999364,0.955523,0.956785,0.903243,0.345965
-6999.35,0.944473,0.429205,3,7,0,7001.54,4724.98,0.989646,0.998977,0.9371,0.972087,0.933348,0.786717
-6998.16,0.961797,0.429205,3,7,0,7002.11,4647.92,0.994328,0.998218,0.958746,0.968457,0.899882,0.672897
-6998.65,0.970556,0.429205,3,7,0,7000.58,4486.16,0.98868,0.994908,0.945888,0.965955,0.917031,0.960738
-7000.16,0.900726,0.429205,3,7,0,7002.13,4613.53,0.991764,0.987615,0.954817,0.99142,0.902763,0.0809313
-6996.93,0.935238,0.429205,3,7,0,7003.96,4600.24,0.985057,0.996464,0.946407,0.961145,0.929834,0.602418
-6997.54,0.880955,0.429205,3,7,0,6999.03,4632.28,0.996102,0.983504,0.959536,0.973528,0.917546,0.439095
-6997.53,0.97338,0.429205,3,7,0,6998.71,4636.98,0.978762,0.998173,0.944652,0.957309,0.917526,0.482639
-7000.41,0.85125,0.429205,3,7,0,7002.53,4788.92,0.987418,0.998174,0.957256,0.950588,0.929077,0.0591331
-6998.22,1,0.429205,3,7,0,7001.48,4621.2,0.993964,0.998643,0.935241,0.972328,0.902909,0.507258
-7003.79,0.71223,0.429205,3,7,0,7005.71,4758.8,0.998693,0.997689,0.960359,0.955767,0.931475,0.00501008
-7003.79,0.855893,0.429205,3,7,0,7008.68,4789.47,0.960026,0.990017,0.972308,0.972474,0.939684,0.0765298
-7002.81,0.732206,0.429205,3,7,0,7005.51,4738.83,0.968501,0.992519,0.969293,0.978968,0.941978,0.0502643
-7004.74,0.730035,0.429205,3,7,0,7009.65,4745.12,0.997279,0.977227,0.929981,0.982064,0.934017,0.0042624
-7002.04,1,0.429205,3,7,0,7007.21,4664.04,0.985227,0.995538,0.953491,0.931531,0.92267,0.00856844
-7001.96,1,0.429205,3,15,0,7005.07,4460.18,0.993594,0.996892,0.939745,0.988377,0.923123,0.979759
-7008.01,0.921034,0.429205,4,15,0,7009.77,4762.06,0.992975,0.999972,0.957201,0.994949,0.906333,0.0175732
-7004.49,0.986544,0.429205,3,15,0,7011.36,4685.17,0.985326,0.99942,0.95794,0.996987,0.945187,0.173415
-6999.05,0.96456,0.429205,3,7,0,7005.89,4566.87,0.989696,0.987575,0.935551,0.956132,0.886797,0.847825
-7004.3,0.625593,0.429205,3,7,0,7008.3,4460.61,0.996603,0.999344,0.963441,0.994203,0.944213,0.534082
-7005.31,0.754196,0.429205,3,15,0,7008.89,4573.45,0.999015,0.998912,0.924857,0.996475,0.896615,0.132713
-7003.11,1,0.429205,3,7,0,7008.43,4600.98,0.996409,0.998813,0.968392,0.9961,0.937008,0.58912
-6999.81,0.727694,0.429205,4,15,0,7007.08,4622.06,0.977397,0.998497,0.958908,0.944784,0.918925,0.911771
-7001.41,1,0.429205,3,7,0,7003.5,4583.41,0.997142,0.982584,0.936809,0.978395,0.914968,0.00966918
-6997.97,0.921965,0.429205,3,7,0,7003.7,4685.34,0.99422,0.992393,0.961196,0.942157,0.906508,0.405419
-6998.7,0.960935,0.429205,3,7,0,7001.13,4430.06,0.980989,0.993117,0.956296,0.981142,0.915644,0.528031
-6998.65,0.935689,0.429205,3,15,0,7001.57,4752.84,0.99239,0.995303,0.933166,0.983554,0.92181,0.481837
-6998.45,0.897885,0.429205,3,7,0,7002.11,4690.62,0.995973,0.984505,0.970121,0.955226,0.9262,0.477985
-7002.15,0.741678,0.429205,3,7,0,7003.67,4456.77,0.996275,0.999837,0.924791,0.976713,0.911061,0.531267
-6999.53,0.997599,0.429205,3,7,0,7003.84,4623.6,0.987957,0.999819,0.955172,0.951214,0.917168,0.401251
-7000.19,0.906534,0.429205,3,15,0,7001.75,4624.19,0.984649,0.999647,0.95014,0.972085,0.914777,0.0637712
-7005.27,0.672557,0.429205,3,7,0,7008.63,4504.45,0.997836,0.999631,0.964797,0.992171,0.907179,0.0233045
-7006.15,0.99189,0.429205,3,15,0,7009.95,4531.23,0.998835,0.972022,0.935251,0.998189,0.920883,0.941493
-7001.77,0.933163,0.429205,3,7,0,7009.3,4494.2,0.995862,0.998776,0.967133,0.991449,0.902585,0.293638
-7000.12,0.981703,0.429205,3,7,0,7004.12,4465.94,0.994337,0.99288,0.961336,0.986835,0.892856,0.596123
-7001.82,0.926295,0.429205,3,7,0,7004.78,4701.87,0.989537,0.99886,0.957804,0.933485,0.93843,0.920326
-7002.94,0.757887,0.429205,3,7,0,7004.76,4528.96,0.992349,0.999471,0.938493,0.994433,0.895033,0.171363
-7001.3,0.922021,0.429205,3,7,0,7006.42,4496.63,0.997009,0.998817,0.933517,0.9908,0.926299,0.664088
-7002.48,0.998122,0.429205,3,7,0,7004.78,4517.86,0.970494,0.997732,0.957106,0.992323,0.902143,0.116028
-7002.48,0.0730977,0.429205,3,7,0,7007.62,4517.86,0.970494,0.997732,0.957106,0.992323,0.902143,0.116028
-7002.95,0.990536,0.429205,3,7,0,7006.58,4401.55,0.995443,0.989103,0.929562,0.993544,0.914858,0.0801994
-7004.19,0.915865,0.429205,3,7,0,7008.19,4363.04,0.975469,0.988483,0.970347,0.992108,0.930246,0.812417
-6999.88,0.851944,0.429205,3,7,0,7006.81,4421.25,0.998618,0.990952,0.936067,0.970989,0.914716,0.146588
-7001.82,0.86477,0.429205,3,7,0,7004.51,4382.5,0.998265,0.995584,0.954544,0.991008,0.909868,0.351462
-6998.3,0.959799,0.429205,3,7,0,7003.08,4580.32,0.990651,0.983626,0.940582,0.94698,0.920139,0.905832
-7001.55,0.892495,0.429205,3,7,0,7003.01,4422.82,0.993551,0.991982,0.946259,0.980299,0.902075,0.985348
-7001.63,0.970914,0.429205,3,7,0,7004.53,4758.83,0.985446,0.999298,0.950385,0.967822,0.926612,0.0178837
-7002.18,0.8687,0.429205,3,7,0,7004.53,4755.31,0.989374,0.998978,0.948068,0.937286,0.928198,0.0237271
-6998.31,0.68495,0.429205,3,7,0,7006.96,4795.43,0.97481,0.992084,0.949415,0.958176,0.915571,0.293989
-7000.4,0.68095,0.429205,3,7,0,7006.21,4498.35,0.997015,0.998458,0.976075,0.955322,0.929217,0.57791
-6998.6,0.999304,0.429205,3,7,0,7001.51,4556.76,0.996641,0.995094,0.926524,0.969933,0.91828,0.153681
-7000.13,0.904445,0.429205,3,7,0,7002.58,4472.36,0.983877,0.999169,0.956733,0.986807,0.918829,0.535071
-7001.45,0.987566,0.429205,3,7,0,7002.96,4741.09,0.992278,0.999641,0.935079,0.989294,0.908935,0.61341
-7001.09,0.939193,0.429205,2,7,0,7006.62,4767.18,0.989554,0.999835,0.945172,0.979862,0.905624,0.371819
-7001.85,0.904558,0.429205,3,7,0,7005.86,4359.06,0.996007,0.999643,0.949639,0.959319,0.92598,0.805405
-6997.59,0.997364,0.429205,3,7,0,7003.92,4515.58,0.980482,0.991251,0.958912,0.96787,0.900795,0.52337
-6998.8,0.942712,0.429205,3,7,0,7000.49,4583.09,0.996052,0.99742,0.936676,0.957184,0.924242,0.0772508
-7001.19,0.909634,0.429205,3,7,0,7003.36,4825.92,0.997705,0.993702,0.956288,0.972281,0.936595,0.926146
-7004.02,0.968373,0.429205,4,15,0,7008.65,4424.02,0.985887,0.99793,0.950751,0.959047,0.908392,0.999168
-7000.37,0.96882,0.429205,3,7,0,7005.62,4613.29,0.996704,0.985616,0.949855,0.968,0.906071,0.989758
-6998.69,0.958133,0.429205,3,7,0,7003.85,4472.62,0.993155,0.995973,0.956928,0.950728,0.894824,0.313526
-6999.5,0.966071,0.429205,3,7,0,7001.11,4759.51,0.985155,0.995958,0.960008,0.976607,0.942479,0.685169
-6999.97,0.927432,0.429205,3,7,0,7003.9,4748.94,0.979623,0.991773,0.94032,0.974226,0.945,0.865338
-7000.25,0.860528,0.429205,3,7,0,7003.23,4515.74,0.998305,0.999006,0.952988,0.95094,0.893623,0.535646
-6999.89,0.901326,0.429205,3,7,0,7002.8,4465.61,0.997742,0.997809,0.956389,0.98244,0.901859,0.470449
-6998.2,0.981538,0.429205,3,7,0,7001.48,4631.94,0.98302,0.98141,0.939719,0.966556,0.939684,0.424313
-6999.58,0.746988,0.429205,3,7,0,7001.52,4605.36,0.990076,0.970582,0.955864,0.967192,0.94066,0.558718
-6998.61,1,0.429205,3,7,0,7000.24,4706.98,0.991304,0.999026,0.942315,0.964066,0.896956,0.507048
-6999.82,0.95681,0.429205,3,7,0,7001.62,4399.27,0.992921,0.998939,0.953356,0.975182,0.928744,0.524733
-7001.01,0.893933,0.429205,3,15,0,7003.76,4699.49,0.986409,0.998905,0.982257,0.948472,0.925308,0.653444
-6996.44,0.915898,0.429205,2,5,0,7005.3,4617.38,0.993409,0.990548,0.951647,0.964909,0.906267,0.487971
-7000.46,0.841133,0.429205,3,7,0,7002.93,4938.13,0.99204,0.996674,0.944809,0.9631,0.916652,0.725944
-6998.62,0.941813,0.429205,3,7,0,7003.68,4720.12,0.993539,0.99514,0.962579,0.983727,0.926232,0.555733
-6999.63,0.985039,0.429205,3,7,0,7002.01,4641.94,0.981338,0.997281,0.915793,0.949833,0.904371,0.521557
-7000.98,0.699797,0.429205,3,7,0,7003.2,4568.68,0.996226,0.98925,0.987737,0.969988,0.929862,0.369255
-7000.03,0.961759,0.429205,3,7,0,7003.64,4587.23,0.998087,0.994345,0.981852,0.971163,0.915215,0.600326
-7001.82,0.766663,0.429205,2,7,0,7004.77,4677.87,0.999645,0.984495,0.933836,0.977168,0.90183,0.929101
-7001.7,0.961975,0.429205,3,7,0,7005.87,4762.16,0.999649,0.985207,0.94729,0.957481,0.900345,0.931899
-6996.37,0.9975,0.429205,3,7,0,7002.09,4539.11,0.990781,0.994324,0.948191,0.966849,0.913319,0.483746
-7004.29,0.73712,0.429205,3,7,0,7006.73,4503.81,0.970251,0.992191,0.905566,0.983895,0.905012,0.100986
-6999.44,1,0.429205,3,7,0,7004.74,4516.32,0.98345,0.992592,0.942233,0.986303,0.898668,0.142113
-7000.59,0.847018,0.429205,3,7,0,7006.43,4683.18,0.998645,0.995402,0.946603,0.990309,0.933371,0.339539
-7003.85,0.893043,0.429205,3,7,0,7005.15,4469.38,0.964831,0.994883,0.949041,0.933653,0.884034,0.779012
-7006.72,0.888425,0.429205,3,7,0,7011.02,4749.85,0.999092,0.995547,0.94507,0.989545,0.964277,0.0577945
-6999.99,0.990601,0.429205,3,7,0,7008.2,4583.47,0.984834,0.994541,0.95036,0.987122,0.947043,0.296448
-7000.4,0.91671,0.429205,3,7,0,7002.83,4635.7,0.997974,0.990751,0.96127,0.993057,0.903684,0.452131
-7002.46,0.984303,0.429205,3,7,0,7003.78,4625.58,0.974414,0.996601,0.932458,0.995432,0.922825,0.921879
-7002.75,0.55066,0.429205,3,15,0,7005.48,4549.12,0.999589,0.980749,0.960563,0.990508,0.904229,0.161803
-7002.98,1,0.429205,3,7,0,7006.77,4496.34,0.999244,0.993649,0.921423,0.928791,0.902118,0.518118
-6999.05,1,0.429205,3,7,0,7005.62,4547.13,0.996558,0.990692,0.963478,0.975885,0.910514,0.926672
-6999.28,0.927873,0.429205,3,7,0,7002.78,4541.44,0.96948,0.98505,0.947872,0.96025,0.916608,0.0925744
-6999.27,1,0.429205,3,7,0,7000.31,4691.93,0.998634,0.996505,0.9447,0.960576,0.928085,0.884755
-7000.07,0.979248,0.429205,3,7,0,7003.03,4647.83,0.99836,0.999326,0.945178,0.947715,0.904671,0.743786
-7002.14,0.829262,0.429205,2,3,0,7002.63,4682.86,0.998811,0.999433,0.95153,0.932137,0.9034,0.71121
-7001.41,1,0.429205,3,7,0,7004.13,4737.92,0.989209,0.999704,0.966864,0.985556,0.922016,0.403868
-7000.61,0.946545,0.429205,3,7,0,7005.68,4585.77,0.998342,0.997674,0.931368,0.951343,0.945658,0.349642
-6998.12,0.922769,0.429205,2,7,0,7004.62,4534.11,0.997544,0.99685,0.950245,0.956533,0.931632,0.382154
-7002.17,0.951234,0.429205,2,7,0,7002.97,4594.29,0.99871,0.978483,0.958522,0.964851,0.955105,0.783415
-7000.4,0.48289,0.429205,3,15,0,7006.07,4613.65,0.983749,0.999858,0.943472,0.977192,0.918431,0.219722
-6998.62,0.875526,0.429205,2,7,0,7001.99,4573.14,0.989709,0.999403,0.933886,0.952066,0.913246,0.501907
-6998.33,0.968148,0.429205,3,7,0,7000.06,4678.37,0.99605,0.998946,0.938179,0.959708,0.910544,0.578756
-6999.2,0.772654,0.429205,3,15,0,7002.47,4530.52,0.98307,0.992465,0.980767,0.97034,0.921122,0.41177
-7001.51,0.845582,0.429205,3,7,0,7003.2,4564.23,0.992095,0.985648,0.982362,0.949273,0.926731,0.952479
-7001.35,0.888114,0.429205,3,7,0,7005.71,4583.89,0.996736,0.994023,0.913641,0.983654,0.929762,0.145297
-6999.9,0.949538,0.429205,3,7,0,7004.49,4606.02,0.99478,0.986585,0.976554,0.956412,0.891619,0.760422
-7001.15,0.952251,0.429205,3,7,0,7002.32,4649.53,0.987917,0.996514,0.917398,0.975347,0.936615,0.0548133
-7001.53,0.989471,0.429205,3,7,0,7002.96,4529.38,0.995296,0.99532,0.980266,0.948717,0.897581,0.920198
-7000.68,0.965428,0.429205,3,7,0,7004.21,4684.12,0.997619,0.987047,0.926436,0.969439,0.940148,0.0790592
-6998.07,1,0.429205,2,3,0,7000.84,4647.75,0.99712,0.991582,0.95322,0.966699,0.928665,0.126362
-6997.5,0.99918,0.429205,3,7,0,6999.3,4515.82,0.994636,0.992805,0.941142,0.973606,0.900407,0.549497
-6997.55,0.922582,0.429205,3,7,0,6999.43,4636.61,0.993804,0.992956,0.926056,0.966008,0.909456,0.292119
-7000.55,0.852081,0.429205,3,7,0,7001.76,4447.61,0.984135,0.998969,0.975882,0.961683,0.906296,0.396238
-6999.97,0.91741,0.429205,3,7,0,7003.34,4761.42,0.998556,0.998893,0.945776,0.962839,0.927562,0.680863
-6999,0.979604,0.429205,3,7,0,7002.84,4665.85,0.971741,0.976554,0.947338,0.973639,0.910001,0.654926
-6997.73,0.596822,0.429205,2,3,0,7001.36,4573.35,0.997039,0.99539,0.964442,0.970344,0.911576,0.58905
-6997.24,0.97638,0.429205,3,7,0,7000.29,4670.52,0.979044,0.993207,0.961164,0.960662,0.92369,0.408165
-7000.64,0.475972,0.429205,3,7,0,7001.49,4799.89,0.999539,0.986667,0.929877,0.963316,0.921937,0.603652
-6999.16,0.895987,0.429205,3,7,0,7003.09,4650.25,0.998532,0.996877,0.963894,0.972534,0.931016,0.64284
-6997.41,0.963212,0.429205,3,7,0,6999.74,4625.17,0.996783,0.989158,0.934077,0.954684,0.916641,0.318526
-6999.81,0.771916,0.429205,3,7,0,7001.65,4522.59,0.976146,0.998882,0.961522,0.978023,0.909166,0.777284
-6998.23,0.998529,0.429205,3,7,0,7002.41,4705.56,0.997641,0.994796,0.93355,0.971985,0.914651,0.296853
-6997.56,0.99884,0.429205,3,7,0,6999.19,4700.04,0.996846,0.989026,0.951844,0.9721,0.92197,0.700467
-6997.87,0.924666,0.429205,3,7,0,7000.65,4546.33,0.989319,0.99847,0.948744,0.976221,0.911397,0.271263
-6999.55,0.945876,0.429205,2,7,0,7000.81,4690.15,0.98497,0.999773,0.938721,0.97105,0.918047,0.44699
-7002.49,0.859203,0.429205,3,7,0,7003.18,4511.13,0.992549,0.999886,0.975026,0.95514,0.915925,0.87232
-6999.26,0.985196,0.429205,3,7,0,7003.63,4630.63,0.990687,0.999561,0.963776,0.97187,0.903764,0.482505
-6997.4,0.934285,0.429205,3,7,0,7001.62,4610.41,0.989587,0.983286,0.928358,0.960431,0.909564,0.572179
-6996.92,0.917632,0.429205,3,7,0,6999.4,4571.76,0.992362,0.992203,0.954467,0.959131,0.91325,0.162553
-6999.62,0.806871,0.429205,3,7,0,7002.79,4826.39,0.991692,0.99471,0.960864,0.983809,0.925328,0.644658
-6999.75,0.981535,0.429205,3,7,0,7001.79,4857.12,0.990924,0.996705,0.958434,0.963669,0.937316,0.53412
-7000.13,0.95565,0.429205,3,7,0,7004.58,4431.48,0.997756,0.991901,0.953401,0.957006,0.945232,0.393601
-7000.47,0.812258,0.429205,3,7,0,7003.87,4525.29,0.990643,0.981655,0.952729,0.984809,0.94868,0.498459
-6998.97,0.8248,0.429205,3,7,0,7004.68,4503.57,0.993993,0.998512,0.94437,0.955371,0.940142,0.484943
-7003.04,0.553931,0.429205,2,7,0,7006.14,4382.1,0.989163,0.99984,0.929281,0.960971,0.933506,0.803771
-7002.93,0.996704,0.429205,3,7,0,7006.03,4855.08,0.997751,0.999735,0.967632,0.959395,0.908497,0.289641
-7002.01,0.976998,0.429205,3,15,0,7006.13,4331.3,0.997837,0.999434,0.942013,0.970332,0.916071,0.418894
-7001.78,0.93462,0.429205,3,7,0,7006.77,4961.82,0.974307,0.995256,0.942852,0.978857,0.91544,0.53566
-7000.56,0.499019,0.429205,3,7,0,7005.47,4846.1,0.997117,0.980769,0.951585,0.972346,0.892828,0.384861
-7001.81,0.973809,0.429205,3,7,0,7002.82,4374.11,0.977472,0.998247,0.957681,0.970202,0.943929,0.50203
-7001.25,0.509719,0.429205,3,7,0,7006.07,4408.62,0.998169,0.999066,0.927318,0.964354,0.927093,0.602287
-7002.66,0.762208,0.429205,3,7,0,7005.38,4608.18,0.971661,0.972447,0.983237,0.961938,0.929445,0.240789
-6998.95,1,0.429205,2,3,0,7002.62,4610.33,0.994051,0.991963,0.97923,0.951508,0.925381,0.393682
-6999.63,0.838657,0.429205,3,7,0,7001.98,4554.04,0.993957,0.99416,0.973642,0.979842,0.925147,0.880815
-6998.49,1,0.429205,3,7,0,7000.26,4681.52,0.988359,0.993505,0.920338,0.955729,0.90754,0.201759
-6997.89,0.93156,0.429205,3,7,0,7002.04,4613.32,0.985405,0.999048,0.955713,0.957099,0.924484,0.491654
-6998.34,0.964065,0.429205,3,7,0,7001.33,4718.48,0.998233,0.988995,0.960933,0.969533,0.906323,0.510553
-6999.06,0.967531,0.429205,2,7,0,7000.69,4591.25,0.999395,0.986261,0.953078,0.973998,0.913199,0.248582
-6998.32,0.947471,0.429205,3,7,0,7001.68,4714.41,0.997054,0.996418,0.949227,0.97538,0.912511,0.779767
-6999.34,0.976008,0.429205,3,7,0,7000.95,4704.16,0.998015,0.997877,0.937364,0.944696,0.925364,0.339195
-7000.93,0.935087,0.429205,3,7,0,7002.82,4858.79,0.996153,0.996804,0.954687,0.969987,0.929794,0.087893
-6998.83,0.996832,0.429205,3,7,0,7001.91,4448.15,0.990575,0.983329,0.938504,0.962521,0.903839,0.863183
-6999.26,0.941569,0.429205,3,7,0,7000.46,4719.65,0.988879,0.998294,0.958224,0.978791,0.925017,0.127777
-6998.41,0.994313,0.429205,3,15,0,7000.91,4553.74,0.993638,0.995725,0.945232,0.97089,0.93993,0.17284
-6997.35,0.987319,0.429205,3,7,0,7000.28,4527.24,0.984936,0.989229,0.959291,0.955505,0.914982,0.804886
-6996.93,0.993509,0.429205,3,7,0,6998.44,4530.28,0.984592,0.986879,0.951083,0.956807,0.908399,0.656639
-6999.05,0.699664,0.429205,3,7,0,7001.79,4760.73,0.998738,0.988808,0.955319,0.961295,0.913169,0.183774
-6998.52,0.963287,0.429205,3,7,0,7001.86,4683.43,0.997904,0.990868,0.942802,0.962483,0.930966,0.865266
-7000.41,0.908499,0.429205,3,7,0,7003.04,4793.22,0.9858,0.998794,0.949964,0.973159,0.943861,0.661522
-7000.46,0.991674,0.429205,3,7,0,7003.87,4404.41,0.993784,0.99309,0.947625,0.964846,0.950175,0.33523
-6997.87,0.997217,0.429205,3,7,0,7001.3,4773,0.992847,0.9903,0.94514,0.955606,0.899386,0.66156
-6997.24,0.890952,0.429205,3,7,0,7001.52,4498.17,0.984003,0.990677,0.954355,0.96982,0.905582,0.336517
-6996.77,0.948908,0.429205,3,7,0,6999.3,4680.56,0.993264,0.993522,0.947147,0.958385,0.903756,0.538793
-6996.86,0.957598,0.429205,3,7,0,6998.09,4665.46,0.983706,0.989705,0.946545,0.966367,0.921669,0.784208
-6997.52,0.937431,0.429205,3,7,0,6998.25,4607.2,0.995463,0.996291,0.954013,0.965299,0.90379,0.210123
-6997.91,0.978843,0.429205,3,7,0,6999.28,4591.43,0.9903,0.989906,0.966155,0.970826,0.93185,0.794671
-6999.12,0.944103,0.429205,3,7,0,7000.93,4755.08,0.982554,0.985045,0.9716,0.978814,0.917219,0.603924
-6998.1,0.964013,0.429205,3,7,0,7000.98,4609.49,0.994222,0.998244,0.939916,0.94617,0.904899,0.522116
-6998.94,0.977248,0.429205,3,7,0,6999.63,4656.65,0.98887,0.970904,0.9565,0.978926,0.915217,0.557264
-6999.76,1,0.429205,3,7,0,7003.44,4636.57,0.970934,0.979798,0.952368,0.978348,0.895355,0.640139
-6999.87,0.872683,0.429205,3,7,0,7004.15,4599.59,0.998969,0.997711,0.952627,0.97581,0.92705,0.121753
-7000.29,0.967956,0.429205,3,7,0,7002.64,4481.97,0.991401,0.998644,0.953262,0.943577,0.939354,0.183585
-7000.29,0.0307614,0.429205,1,1,0,7008.71,4481.97,0.991401,0.998644,0.953262,0.943577,0.939354,0.183585
-6997.82,1,0.429205,3,7,0,7000.81,4563.59,0.988315,0.993528,0.943432,0.980733,0.899207,0.727772
-7003.34,0.726618,0.429205,3,7,0,7005.94,4666.36,0.976152,0.995272,0.918225,0.986097,0.910563,0.987909
-7008.49,0.948558,0.429205,3,7,0,7009.99,4672.42,0.998699,0.98413,0.973455,0.992538,0.911186,0.999653
-7007.04,0.947415,0.429205,3,7,0,7011.32,4728.25,0.998425,0.990172,0.960027,0.992391,0.917293,0.999599
-7000.03,0.963366,0.429205,3,7,0,7007.33,4545.7,0.98771,0.99057,0.9481,0.982527,0.908013,0.982573
-6998.56,0.965991,0.429205,3,7,0,7001.78,4610.07,0.991709,0.993347,0.966648,0.955343,0.918881,0.0578472
-6998.55,0.918875,0.429205,3,7,0,7003.52,4669.22,0.985249,0.99937,0.956756,0.970278,0.924894,0.473681
-7003.07,0.909895,0.429205,3,7,0,7004.43,4407.39,0.995836,0.999282,0.970028,0.954996,0.887079,0.212912
-6999.3,1,0.429205,2,3,0,7004.07,4402.06,0.99573,0.998341,0.957166,0.970051,0.92113,0.390973
-6999.59,0.931006,0.429205,3,7,0,7003.76,4870.2,0.990923,0.993864,0.941344,0.96848,0.893259,0.427367
-7000.25,0.942584,0.429205,3,7,0,7003.04,4817.6,0.994766,0.992571,0.950194,0.973994,0.891384,0.890939
-6998.74,0.994656,0.429205,3,7,0,7003.05,4664.62,0.974416,0.980065,0.941646,0.97421,0.920416,0.189951
-6996.9,0.711552,0.429205,3,7,0,7001.25,4683.79,0.993642,0.985048,0.94096,0.955841,0.917809,0.478525
-7002.63,0.561188,0.429205,2,3,0,7004.92,4733.51,0.954993,0.978828,0.929527,0.972858,0.927892,0.73896
-7000.81,0.396596,0.429205,2,3,0,7004.53,4687.97,0.961569,0.982933,0.936651,0.971073,0.935544,0.738272
-7000.44,0.898885,0.429205,3,7,0,7006.37,4706.98,0.992017,0.992779,0.957416,0.953066,0.95791,0.660741
-6999.21,0.929215,0.429205,3,15,0,7003.61,4559.46,0.983574,0.989418,0.927118,0.966848,0.936275,0.903097
-6999.17,0.123385,0.429205,3,7,0,7003.69,4604.43,0.996073,0.989722,0.937583,0.971026,0.941317,0.891287
-7000.13,0.891818,0.429205,3,7,0,7003.08,4813.56,0.995194,0.99303,0.95785,0.954816,0.902836,0.0549343
-6997.39,0.950315,0.429205,2,3,0,7001.09,4766.1,0.991702,0.994302,0.943318,0.961518,0.911435,0.284297
-6997.82,0.963209,0.429205,3,7,0,6999.02,4625.87,0.99027,0.997973,0.965417,0.963253,0.904043,0.385324
-6997.75,0.981549,0.429205,3,7,0,6999.81,4559.5,0.984359,0.996374,0.965821,0.9612,0.901599,0.40742
-7000.24,0.909332,0.429205,3,7,0,7001.31,4489.31,0.996241,0.982117,0.921322,0.963653,0.936904,0.671851
-7000.55,0.64643,0.429205,3,7,0,7004.37,4613.59,0.995996,0.997131,0.975894,0.985504,0.928083,0.277011
-6998.83,0.985237,0.429205,3,7,0,7002.06,4614.22,0.987601,0.99257,0.914338,0.968222,0.903869,0.636364
-7000.22,1,0.429205,3,7,0,7001.52,4727.87,0.990866,0.987982,0.973866,0.962756,0.945339,0.205769
-6999.66,0.959432,0.429205,3,7,0,7001.95,4718.06,0.986661,0.994709,0.962513,0.943908,0.93683,0.10432
-6998.12,0.969849,0.429205,3,7,0,7005.64,4523.3,0.991468,0.995012,0.947906,0.97241,0.93181,0.887206
-6998.61,0.74397,0.429205,3,7,0,7002.91,4673.3,0.995351,0.997515,0.935777,0.954915,0.935357,0.745946
-6998.54,0.848594,0.429205,3,7,0,7001.28,4602.69,0.993245,0.981789,0.969509,0.980065,0.914152,0.44323
-6999.71,0.932483,0.429205,3,7,0,7003.92,4700.21,0.999177,0.997551,0.95276,0.980256,0.920589,0.565454
-6997.83,0.573862,0.429205,2,7,0,7005.61,4595.3,0.998084,0.992833,0.948631,0.976041,0.926475,0.382043
-6997.5,0.952278,0.429205,3,7,0,7001.2,4597.38,0.987865,0.994172,0.956961,0.976126,0.923553,0.8422
