# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_256.json
# init = 2 (Default)
# random
#   seed = 1673933775 (Default)
# output
#   file = output_model_baseline/output_256.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7539.62,0.985805,0.438814,3,7,0,7543,9489.14,0.918404,0.862426,0.660287,0.717651,0.98679,0.44766
-7539.8,0.949337,0.438814,2,7,0,7543.92,9235.08,0.922608,0.864488,0.668707,0.714094,0.991725,0.644283
-7545.76,0.820666,0.438814,2,3,0,7546.66,9010.93,0.946076,0.870113,0.654886,0.723767,0.936133,0.262759
-7541.6,1,0.438814,3,7,0,7546.28,9293.2,0.922193,0.85489,0.642358,0.700232,0.995553,0.719538
-7541.04,0.889277,0.438814,3,7,0,7543.74,9112.24,0.918044,0.823316,0.662319,0.700211,0.963265,0.118732
-7543.52,0.938014,0.438814,3,7,0,7545.48,9916.78,0.908712,0.848593,0.70446,0.708774,0.989017,0.802384
-7540.99,0.964957,0.438814,3,7,0,7547.44,9798.25,0.904862,0.843666,0.655559,0.708039,0.973285,0.379305
-7539.76,1,0.438814,3,7,0,7541.46,8985.62,0.924273,0.850357,0.67394,0.724354,0.97903,0.650274
-7539.93,0.993197,0.438814,3,7,0,7541.14,9662.24,0.899839,0.841898,0.672045,0.704984,0.983397,0.500313
-7545.12,0.667237,0.438814,3,7,0,7546.97,9429.13,0.920565,0.851908,0.668466,0.715283,0.969844,0.999572
-7543.88,0.956371,0.438814,3,15,0,7547.57,9219.88,0.93432,0.836793,0.677424,0.719455,0.980479,0.00217165
-7540.85,0.993548,0.438814,3,7,0,7545.71,9434.71,0.912157,0.862404,0.661628,0.71631,0.97295,0.951167
-7540.54,0.974091,0.438814,3,7,0,7543.73,9509.96,0.915182,0.82758,0.649682,0.712767,0.98135,0.151157
-7540.13,0.990096,0.438814,3,7,0,7541.83,9243.99,0.92234,0.833645,0.649478,0.721934,0.97752,0.161107
-7546.9,0.792472,0.438814,3,7,0,7549.03,9209.65,0.954695,0.801235,0.696883,0.705697,0.996286,0.0744059
-7544.72,0.677367,0.438814,2,7,0,7556.79,9192.58,0.942683,0.874975,0.691206,0.716251,0.999357,0.313006
-7543.07,0.99827,0.438814,3,7,0,7546.99,9673.25,0.922447,0.819508,0.68942,0.69826,0.997692,0.686013
-7542.69,0.976078,0.438814,3,7,0,7545.29,8972.91,0.90372,0.860677,0.644029,0.72815,0.959313,0.207205
-7543.66,0.856812,0.438814,3,7,0,7549.16,9756.79,0.937523,0.834035,0.703775,0.694205,0.987077,0.8906
-7541.11,0.990444,0.438814,3,7,0,7545.22,9081.04,0.920481,0.863758,0.66016,0.708513,0.96961,0.0729952
-7543.75,0.981288,0.438814,4,15,0,7544.09,9073.88,0.904624,0.863286,0.657501,0.711491,0.985127,0.00603092
-7542.56,0.994851,0.438814,3,7,0,7544.97,9156.87,0.928576,0.869334,0.661784,0.704466,0.968429,0.0228277
-7539.65,0.960356,0.438814,3,7,0,7545.62,9538.11,0.907544,0.857318,0.683567,0.717091,0.982779,0.756243
-7540.53,0.952525,0.438814,3,7,0,7543.54,9208.19,0.922521,0.823589,0.66651,0.698025,0.991792,0.218974
-7544.69,0.88663,0.438814,3,7,0,7546.49,9275.8,0.917582,0.857031,0.658537,0.71413,0.949658,0.00315439
-7544.19,0.989431,0.438814,3,7,0,7549.02,9688.14,0.923044,0.831245,0.655567,0.669299,0.993797,0.824281
-7543.02,0.989746,0.438814,3,7,0,7547.36,8865.26,0.912075,0.854658,0.664466,0.745076,0.969166,0.125069
-7540.98,0.950034,0.438814,3,7,0,7545.44,9137.81,0.908237,0.856284,0.659403,0.697181,0.993204,0.845469
-7542.53,0.856578,0.438814,2,3,0,7544.43,9103.63,0.910425,0.843507,0.639064,0.68415,0.9589,0.725624
-7544.53,0.90345,0.438814,3,15,0,7550.1,9806.92,0.941083,0.888245,0.689928,0.721287,0.988179,0.50099
-7541.6,1,0.438814,3,7,0,7545.81,8904.19,0.891871,0.834065,0.659346,0.721411,0.988355,0.511831
-7542.91,0.919958,0.438814,3,7,0,7546.43,9345.97,0.935782,0.819351,0.702002,0.714506,0.959801,0.935909
-7542.21,0.88754,0.438814,3,7,0,7546.28,9203.5,0.909485,0.817702,0.680269,0.677409,0.993567,0.403977
-7540.05,1,0.438814,3,7,0,7543.34,9371.26,0.916501,0.840511,0.657419,0.725893,0.994484,0.521485
-7542.01,0.945604,0.438814,3,7,0,7543.51,9153.07,0.914287,0.845577,0.694599,0.679045,0.995414,0.475572
-7540.81,0.991977,0.438814,3,7,0,7544.07,9322.06,0.927006,0.824239,0.660963,0.742665,0.964775,0.499551
-7540.94,0.924121,0.438814,3,7,0,7544.64,9355.02,0.917746,0.867539,0.691838,0.683043,0.985707,0.560541
-7540.03,0.987638,0.438814,3,7,0,7542.54,9447.36,0.92344,0.862526,0.691138,0.697194,0.986359,0.465387
-7542.86,0.92581,0.438814,3,7,0,7544.34,8802.41,0.897439,0.845225,0.649645,0.730007,0.967681,0.538243
-7542.04,0.771616,0.438814,3,7,0,7547.52,9605.62,0.932373,0.83336,0.661971,0.689834,0.996277,0.523774
-7543.73,0.979977,0.438814,3,7,0,7545.67,9563.58,0.926737,0.809719,0.677516,0.683994,0.950723,0.134053
-7544.57,0.886044,0.438814,3,7,0,7549.6,9471.76,0.888237,0.859175,0.660756,0.736874,0.99533,0.0201229
-7544.95,0.709073,0.438814,2,3,0,7548.13,9541.06,0.90294,0.857348,0.649699,0.727877,0.961715,0.00351142
-7543.28,0.695526,0.438814,3,7,0,7547.06,9522.41,0.91509,0.849033,0.659024,0.725472,0.983,0.00497789
-7539.52,0.991222,0.438814,4,15,0,7544.97,9392.73,0.923035,0.856343,0.683307,0.711292,0.969656,0.168197
-7540.02,0.962352,0.438814,3,7,0,7541.95,9510.64,0.916527,0.834039,0.701689,0.707308,0.983049,0.546713
-7540.85,0.95282,0.438814,3,7,0,7542.48,9516.11,0.908503,0.816391,0.662039,0.70445,0.992121,0.384639
-7542.93,0.849819,0.438814,3,7,0,7545.05,9259.73,0.921854,0.8531,0.691552,0.719782,0.960771,0.991241
-7543.27,0.997715,0.438814,3,15,0,7546.07,9305.92,0.928052,0.857966,0.707642,0.716423,0.969095,0.983284
-7540.19,0.9985,0.438814,3,7,0,7544.46,9273.18,0.94228,0.855047,0.670883,0.704034,0.980768,0.803441
-7539.9,0.999547,0.438814,3,7,0,7541.24,9344.26,0.940982,0.83088,0.674664,0.718077,0.971805,0.728015
-7541.72,0.935562,0.438814,3,7,0,7543.45,9588.32,0.91838,0.823982,0.672035,0.744381,0.982691,0.130693
-7542.91,0.990755,0.438814,3,7,0,7543.48,9071.45,0.911404,0.862822,0.682989,0.674642,0.990634,0.875786
-7542.35,0.979627,0.438814,3,7,0,7546.51,9669.11,0.908086,0.883898,0.657853,0.702194,0.987809,0.603204
-7540.09,0.997745,0.438814,3,7,0,7543.19,9268.86,0.919429,0.816689,0.686048,0.711089,0.962611,0.456441
-7539.84,0.970666,0.438814,3,7,0,7542.05,9435.25,0.909467,0.863512,0.658687,0.71027,0.989536,0.628265
-7540.61,0.971068,0.438814,3,7,0,7541.88,9146.88,0.910237,0.854759,0.660853,0.685955,0.978934,0.161611
-7541.36,0.969591,0.438814,3,7,0,7543.5,9335.84,0.924545,0.849067,0.689661,0.696309,0.977103,0.969466
-7539.34,0.999058,0.438814,3,7,0,7542.25,9358.04,0.907371,0.831686,0.674967,0.692363,0.972821,0.373525
-7540.18,0.894947,0.438814,3,7,0,7542.22,9289.61,0.911172,0.868796,0.681787,0.719082,0.990101,0.777995
-7542.72,0.8462,0.438814,3,7,0,7545.79,8846.17,0.888323,0.836045,0.671527,0.740236,0.979854,0.520907
-7539.16,0.925353,0.438814,2,7,0,7546.5,9441.49,0.920133,0.844246,0.690205,0.719085,0.967087,0.463924
-7540.85,0.965187,0.438814,3,7,0,7541.36,9210.02,0.909693,0.850107,0.638763,0.696078,0.987288,0.534196
-7543.76,0.733492,0.438814,3,15,0,7547.37,9375.61,0.903278,0.832647,0.685816,0.713039,0.981204,0.997849
-7541.81,0.984127,0.438814,3,7,0,7545.33,9220.16,0.929599,0.849857,0.655977,0.720842,0.978084,0.0201219
-7541.44,0.99596,0.438814,3,7,0,7544.1,9150.61,0.891915,0.841841,0.702489,0.731642,0.977873,0.8057
-7542.36,0.994526,0.438814,3,7,0,7543.58,9024.5,0.919111,0.851377,0.70664,0.740007,0.970368,0.808531
-7543.11,0.922701,0.438814,3,7,0,7544.05,9631.34,0.910581,0.839181,0.640353,0.683879,0.992677,0.176672
-7541.39,0.912586,0.438814,3,7,0,7547.93,9598.46,0.914182,0.827167,0.653903,0.700629,0.995268,0.50282
-7540.48,0.952786,0.438814,3,7,0,7543.12,9070.61,0.922165,0.840553,0.656678,0.718294,0.991483,0.805225
-7539.56,0.55279,0.438814,3,7,0,7545.21,9262.54,0.933079,0.843975,0.665223,0.716084,0.974131,0.836735
-7539.73,0.975905,0.438814,3,7,0,7540.68,9353.75,0.891248,0.836382,0.669253,0.717923,0.976132,0.200043
-7543.02,0.799776,0.438814,3,7,0,7545.17,9265.91,0.908992,0.840514,0.657847,0.687962,0.997746,0.0641135
-7543.46,0.922089,0.438814,3,7,0,7548.78,9076.88,0.924638,0.832161,0.694415,0.712712,0.972335,0.993233
-7542.44,0.988854,0.438814,3,7,0,7545.54,9420.33,0.903955,0.868512,0.664983,0.716338,0.978819,0.0136968
-7539.75,0.987212,0.438814,3,15,0,7545.55,9341.06,0.914133,0.862267,0.66812,0.716725,0.992829,0.649905
-7539.2,0.988506,0.438814,3,7,0,7541.04,9078.22,0.915244,0.835374,0.685792,0.710719,0.980243,0.416989
-7539.05,0.95271,0.438814,3,7,0,7541,9460.72,0.920589,0.839924,0.666802,0.702897,0.985993,0.467457
-7541.91,0.891098,0.438814,3,7,0,7542.73,9544.93,0.956998,0.85397,0.669186,0.729224,0.970148,0.416915
-7542.19,0.966432,0.438814,3,7,0,7544.53,8865.22,0.882725,0.851476,0.665901,0.714311,0.98542,0.606999
-7543.69,0.95966,0.438814,3,7,0,7547.86,8976.93,0.898179,0.8304,0.655803,0.750483,0.990071,0.845886
-7541.75,0.995583,0.438814,3,7,0,7545.55,9409.26,0.929448,0.859138,0.705533,0.687618,0.961766,0.361099
-7543.6,0.852099,0.438814,3,7,0,7546.36,9028.05,0.876413,0.82795,0.692305,0.703485,0.993726,0.214822
-7544.77,0.896519,0.438814,3,7,0,7547.42,9676.41,0.965202,0.867275,0.652426,0.730882,0.975587,0.681058
-7540.81,0.919428,0.438814,3,7,0,7550.37,9090.91,0.897177,0.826851,0.690091,0.692765,0.985383,0.555347
-7539.87,0.992188,0.438814,3,7,0,7542.1,9282.66,0.925246,0.845842,0.694604,0.690987,0.983238,0.57516
-7543.95,0.911756,0.438814,3,7,0,7544.94,9151.59,0.904097,0.839575,0.637954,0.761475,0.984822,0.447271
-7543.86,0.932807,0.438814,3,7,0,7548.69,9698.17,0.916514,0.874131,0.713615,0.687866,0.9695,0.278496
-7543.09,0.989813,0.438814,3,7,0,7547.32,9017.21,0.929069,0.870143,0.650374,0.722114,0.985204,0.95153
-7542.2,0.992924,0.438814,3,7,0,7546.1,9118.69,0.929549,0.862068,0.664968,0.720417,0.997722,0.153361
-7541.85,0.902248,0.438814,3,7,0,7544.46,9166.86,0.885795,0.83494,0.689696,0.717448,0.994033,0.840173
-7543.11,0.995703,0.438814,3,7,0,7545.31,8990.27,0.93688,0.841663,0.704265,0.725907,0.958174,0.140291
-7542.07,1,0.438814,3,7,0,7545.17,9352.36,0.946666,0.856543,0.685669,0.717376,0.989087,0.0631379
-7540.78,0.994876,0.438814,3,7,0,7544.09,9470.61,0.923419,0.864636,0.653389,0.71554,0.964857,0.140425
-7542.24,0.976816,0.438814,3,7,0,7544.05,9740.88,0.909811,0.840585,0.64812,0.728168,0.982281,0.907007
-7541.99,0.658011,0.438814,3,7,0,7549.52,9408.19,0.919721,0.836717,0.640358,0.721378,0.992824,0.906697
-7543.92,0.926698,0.438814,3,7,0,7546.57,9273.02,0.957017,0.854921,0.705983,0.705743,0.992494,0.164678
-7540.32,0.986471,0.438814,3,7,0,7545.78,9564.82,0.920144,0.827211,0.674763,0.714351,0.985215,0.867152
-7540.09,0.973521,0.438814,3,7,0,7542.96,9351.68,0.917869,0.833901,0.662198,0.696908,0.992007,0.23145
-7538.98,0.942109,0.438814,3,7,0,7543.8,9352.02,0.913894,0.847898,0.676702,0.720895,0.977406,0.814361
-7540.07,0.94527,0.438814,3,7,0,7541.26,9217.84,0.924667,0.836665,0.666171,0.696638,0.989112,0.165076
-7541.66,0.929427,0.438814,3,7,0,7543.75,9461.55,0.937674,0.840856,0.70283,0.73529,0.971605,0.822533
-7541.66,0.981239,0.438814,3,7,0,7543.1,9174.85,0.88856,0.853581,0.647308,0.691503,0.970776,0.226689
-7543.15,0.945404,0.438814,3,7,0,7545.48,9172.01,0.946844,0.856668,0.697123,0.735616,0.98407,0.0685588
-7540.31,0.990376,0.438814,3,7,0,7544.56,9498.73,0.91665,0.816378,0.660019,0.696385,0.975129,0.553113
-7540.31,0.00114942,0.438814,3,7,0,7550.94,9498.73,0.91665,0.816378,0.660019,0.696385,0.975129,0.553113
-7543.79,0.800205,0.438814,3,7,0,7547.28,9032.32,0.955773,0.878081,0.663993,0.700131,0.985263,0.361791
-7544.1,0.994297,0.438814,2,3,0,7545.02,9039.02,0.959256,0.878839,0.670848,0.696211,0.975987,0.4851
-7542.89,0.959303,0.438814,3,7,0,7548.54,9690.67,0.905831,0.876676,0.696798,0.698911,0.974236,0.889855
-7542.53,0.914583,0.438814,3,7,0,7550.05,9272.86,0.930167,0.808262,0.697118,0.707989,0.984024,0.0858222
-7542.51,0.973414,0.438814,3,7,0,7545.97,9696.52,0.912499,0.876658,0.665405,0.683669,0.982174,0.759976
-7540.61,1,0.438814,2,3,0,7542.76,9535.97,0.907962,0.873465,0.664529,0.694044,0.971907,0.422431
-7541.41,0.964623,0.438814,3,7,0,7542.56,9172.73,0.937904,0.81782,0.697355,0.723615,0.985551,0.59588
-7542.31,0.971381,0.438814,3,7,0,7545.18,9482.78,0.947826,0.871344,0.650197,0.70182,0.967513,0.696227
-7542.98,0.929015,0.438814,3,7,0,7546.49,9445.11,0.879407,0.861475,0.695508,0.722217,0.988982,0.0792619
-7541.9,0.997714,0.438814,3,7,0,7546.5,8854.84,0.923041,0.854036,0.663766,0.708846,0.963519,0.860039
-7542.96,0.880786,0.438814,3,7,0,7544.48,9831.17,0.931125,0.837798,0.678125,0.719172,0.994185,0.131332
-7542.13,0.985409,0.438814,3,7,0,7546.99,9370.36,0.928966,0.837767,0.653985,0.744695,0.992352,0.127013
-7545.22,0.947868,0.438814,3,7,0,7547.62,9709.21,0.940872,0.848459,0.631869,0.708181,0.960053,0.0390731
-7542.69,0.963526,0.438814,3,7,0,7547.21,9719.37,0.920365,0.840806,0.648803,0.711906,0.986256,0.0420887
-7544.45,0.897571,0.438814,3,7,0,7547.19,8998.06,0.932602,0.849028,0.710191,0.707452,0.996355,0.926444
-7544.86,0.990512,0.438814,3,7,0,7549.81,8879.94,0.878836,0.870118,0.695531,0.739111,0.976421,0.362077
-7543.52,0.892403,0.438814,2,3,0,7547.66,9058.66,0.887393,0.860408,0.695357,0.753419,0.976512,0.312467
-7542.16,0.978934,0.438814,3,7,0,7546.63,9453.38,0.924245,0.868427,0.697187,0.739695,0.989173,0.154279
-7541.86,1,0.438814,3,7,0,7544.84,9732.44,0.93415,0.836251,0.693582,0.713963,0.960162,0.793716
-7543.34,0.205638,0.438814,3,7,0,7547.41,9221.87,0.889536,0.826933,0.647217,0.734076,0.997682,0.641591
-7543.77,0.852444,0.438814,3,7,0,7550.87,9361.61,0.891163,0.846323,0.659275,0.732453,0.998881,0.91208
-7542.84,0.988843,0.438814,3,15,0,7546.77,9718.26,0.924801,0.858575,0.661826,0.708783,0.942491,0.818369
-7545.23,1,0.438814,3,7,0,7547.78,9261.95,0.94945,0.886798,0.666474,0.732535,0.99563,0.86896
-7543.54,0.952693,0.438814,3,7,0,7547.19,9413.3,0.879745,0.800628,0.686657,0.698286,0.971444,0.241659
-7549.11,0.751181,0.438814,2,3,0,7550.54,9265.9,0.868055,0.780311,0.688879,0.691545,0.957848,0.216269
-7545.35,0.933125,0.438814,2,3,0,7552.2,9309.14,0.904446,0.780524,0.679905,0.695877,0.979723,0.120063
-7544.71,1,0.438814,3,7,0,7546.21,9350.85,0.925261,0.90601,0.667121,0.729749,0.968835,0.811669
-7541.16,0.877077,0.438814,3,7,0,7547.71,9272.59,0.925031,0.830862,0.676099,0.72585,0.99429,0.086706
-7540.53,0.990948,0.438814,3,7,0,7543.41,9322.62,0.894425,0.855978,0.641662,0.719005,0.975727,0.471901
-7542.37,0.95326,0.438814,3,7,0,7544.89,9828.5,0.931715,0.870575,0.69088,0.723949,0.97831,0.525276
-7541.02,0.991317,0.438814,3,7,0,7543.78,9528.51,0.904566,0.864198,0.691808,0.728992,0.991397,0.70562
-7543.49,0.964796,0.438814,3,7,0,7544.45,9298.85,0.901594,0.879282,0.694732,0.744606,0.993111,0.802468
-7541.88,0.971936,0.438814,3,7,0,7547.17,9099.78,0.914308,0.878064,0.687215,0.733755,0.991955,0.563733
-7543.43,0.987527,0.438814,3,7,0,7544.97,9105.39,0.905103,0.866449,0.680332,0.751179,0.997305,0.51207
-7543.8,0.978503,0.438814,3,7,0,7546.94,9185.7,0.908754,0.883249,0.665928,0.745235,0.991402,0.902374
-7544.15,0.526125,0.438814,3,15,0,7548.91,9398.53,0.921299,0.861388,0.660856,0.69011,0.999641,0.180516
-7545.77,0.961218,0.438814,3,7,0,7550.19,9256.61,0.904446,0.847723,0.686038,0.738152,0.999963,0.598548
-7546.64,0.937222,0.438814,3,7,0,7548.55,9206.65,0.914898,0.845587,0.700244,0.738225,0.999961,0.749415
-7547.95,0.908073,0.438814,3,7,0,7551.89,9432.04,0.903005,0.840757,0.623738,0.721586,0.999916,0.166287
-7545.52,0.994512,0.438814,3,7,0,7551.65,9097.56,0.921023,0.884262,0.68113,0.73731,0.999528,0.435484
-7544.27,0.589938,0.438814,3,15,0,7548.75,9359.86,0.91563,0.864759,0.65154,0.725753,0.999804,0.567102
-7545.06,0.975458,0.438814,3,7,0,7546.16,9209.46,0.926171,0.860988,0.649618,0.738198,0.999785,0.61452
-7541.79,0.730517,0.438814,3,7,0,7546.4,9431.2,0.937588,0.846316,0.661273,0.709364,0.998213,0.324918
-7541.71,0.998873,0.438814,3,7,0,7542.68,9337.24,0.927774,0.843072,0.659088,0.723208,0.998478,0.244359
-7540.45,0.978253,0.438814,3,7,0,7543.14,9404.09,0.913989,0.852824,0.682382,0.715545,0.947516,0.725788
-7541.94,0.684435,0.438814,3,7,0,7543.43,9355.25,0.91582,0.851811,0.681482,0.694263,0.998701,0.215144
-7540.13,0.996338,0.438814,3,7,0,7543.51,9008.29,0.906819,0.824462,0.667814,0.711681,0.980868,0.710597
-7540.22,0.97101,0.438814,3,7,0,7542.15,9211.48,0.90209,0.816861,0.686992,0.707313,0.971904,0.310251
-7541.54,0.884929,0.438814,3,7,0,7543.81,9397.68,0.917124,0.813602,0.683408,0.703661,0.968764,0.93852
-7542.29,0.923043,0.438814,3,7,0,7545.91,9270.25,0.889004,0.815765,0.684197,0.694993,0.963321,0.883443
-7540.62,0.114393,0.438814,3,7,0,7548.07,9310.23,0.905743,0.816743,0.670509,0.689774,0.988428,0.579387
-7541.49,0.967769,0.438814,3,7,0,7543.3,9287.14,0.926118,0.881936,0.653371,0.704491,0.96333,0.476287
-7539.35,0.946322,0.438814,2,7,0,7547.03,9521.99,0.903244,0.8298,0.670806,0.719697,0.978678,0.377529
-7541.39,0.925035,0.438814,3,7,0,7542.42,9207.9,0.911482,0.803727,0.661661,0.702841,0.981762,0.738183
-7541.03,0.97,0.438814,3,7,0,7544.05,9472.49,0.909526,0.883082,0.665414,0.706584,0.974763,0.747209
-7540.38,0.951208,0.438814,3,7,0,7544.34,9537.77,0.916176,0.871849,0.678988,0.698633,0.983083,0.700779
-7541.26,0.943806,0.438814,3,7,0,7545.45,9049.71,0.919268,0.871844,0.665533,0.690115,0.98423,0.73748
-7541.08,0.961821,0.438814,3,7,0,7543.81,9273.22,0.919924,0.873742,0.685228,0.69992,0.970689,0.898586
-7541.78,0.923353,0.438814,3,7,0,7546.1,9208.41,0.902812,0.87897,0.643273,0.712814,0.974785,0.279713
-7541.13,0.966154,0.438814,3,7,0,7545.39,9353.31,0.931843,0.843843,0.700124,0.726449,0.994513,0.659282
-7541.69,0.934051,0.438814,3,7,0,7545.01,9341.8,0.95332,0.823024,0.65926,0.701691,0.97298,0.328403
-7540.27,0.964251,0.438814,3,7,0,7543.36,9318.35,0.898043,0.868592,0.687532,0.72439,0.984806,0.689129
-7541.36,0.574632,0.438814,3,7,0,7544.4,9457.36,0.915539,0.847406,0.673707,0.72507,0.99725,0.873106
-7540.02,0.954385,0.438814,2,7,0,7542.47,9535.8,0.915366,0.849781,0.685326,0.726641,0.992133,0.428765
-7540.98,0.954167,0.438814,3,7,0,7543.9,9222.55,0.921244,0.83044,0.65706,0.706052,0.997062,0.655314
-7541.35,0.950493,0.438814,3,7,0,7544.61,9589.25,0.908734,0.848594,0.691065,0.72403,0.996526,0.325204
-7543.41,0.964589,0.438814,3,7,0,7545.19,9029.62,0.915247,0.80687,0.665756,0.72552,0.950555,0.824181
-7541.05,0.962875,0.438814,3,7,0,7547.21,9373.54,0.916959,0.858182,0.672874,0.719639,0.99683,0.144582
-7541.41,0.941239,0.438814,3,7,0,7545.87,9333.5,0.944618,0.825481,0.670621,0.732288,0.985124,0.843345
-7540.9,1,0.438814,3,7,0,7543.66,9320,0.903359,0.85973,0.667452,0.682746,0.983893,0.152639
-7540.61,0.985819,0.438814,3,7,0,7543.81,9228.49,0.926173,0.823918,0.673036,0.734153,0.985293,0.849078
-7541.13,0.976344,0.438814,3,7,0,7543.18,9646.86,0.917753,0.831964,0.687499,0.710693,0.963856,0.0997478
-7540.91,1,0.438814,3,7,0,7543.26,9335.79,0.919318,0.821399,0.691039,0.730639,0.981131,0.108162
-7542.77,0.97256,0.438814,3,7,0,7545.22,9199.82,0.921649,0.826643,0.698447,0.69341,0.966329,0.0286639
-7541.72,0.967338,0.438814,3,7,0,7544.98,9293.77,0.922492,0.834101,0.693513,0.682663,0.980165,0.0691857
-7542.32,0.958095,0.438814,3,15,0,7545.34,9362.19,0.9076,0.882592,0.646618,0.731848,0.989807,0.509575
-7539.15,0.951276,0.438814,3,7,0,7544.4,9151.29,0.912753,0.852702,0.67816,0.70762,0.965106,0.660454
-7539.18,0.959582,0.438814,3,7,0,7541.11,9533.94,0.916279,0.848652,0.672497,0.715592,0.983389,0.273181
-7539.59,0.972892,0.438814,3,7,0,7541.23,9095.58,0.926558,0.840266,0.669507,0.72951,0.973081,0.696927
-7540.52,0.947653,0.438814,3,7,0,7541.02,9652.29,0.901191,0.857509,0.676114,0.710092,0.989981,0.310814
-7541.62,0.895458,0.438814,3,7,0,7544.33,9078.57,0.899543,0.841422,0.672582,0.723141,0.990873,0.0463051
-7540.21,0.997674,0.438814,3,7,0,7543.48,9118.39,0.931728,0.834265,0.67987,0.68996,0.976933,0.289682
-7541.12,0.961187,0.438814,3,7,0,7542.15,9512.04,0.896919,0.848328,0.676242,0.740948,0.992243,0.707516
-7542.42,0.972542,0.438814,3,7,0,7544.23,9305.42,0.936074,0.82723,0.643651,0.688509,0.988171,0.147517
-7541.59,0.800584,0.438814,3,7,0,7555.09,9294.52,0.892913,0.868911,0.699008,0.72404,0.963913,0.777126
-7540.87,0.964498,0.438814,3,7,0,7543.63,9405.54,0.928266,0.8602,0.709088,0.713472,0.984601,0.393205
-7539.48,1,0.438814,3,7,0,7541.32,9230.1,0.916974,0.832639,0.652818,0.720429,0.968474,0.614997
-7540.06,0.96869,0.438814,3,7,0,7541.7,9512,0.915815,0.843406,0.700793,0.724316,0.984276,0.363711
-7540.78,0.970791,0.438814,3,7,0,7542.85,8935.15,0.921335,0.848024,0.650287,0.701535,0.980454,0.617342
-7541.48,0.978134,0.438814,3,7,0,7543.98,8972.23,0.903535,0.865846,0.688501,0.736816,0.976693,0.651703
-7542.7,0.832439,0.438814,3,7,0,7546.81,9781.61,0.942997,0.820247,0.6602,0.709808,0.983176,0.76968
-7543.02,0.997764,0.438814,3,7,0,7545.49,8921.69,0.88782,0.874836,0.687838,0.714603,0.990081,0.412522
-7542.2,0.996449,0.438814,3,7,0,7545.37,9370.14,0.937474,0.88948,0.682471,0.710774,0.973703,0.724367
-7541.57,0.994995,0.438814,4,15,0,7543.93,9275.94,0.945422,0.812914,0.684481,0.724129,0.972252,0.684897
-7542.4,0.786202,0.438814,3,7,0,7546.05,9300.82,0.947729,0.850434,0.712643,0.713959,0.989114,0.46202
-7540.9,0.945354,0.438814,3,7,0,7545.15,9312.53,0.934634,0.841171,0.684978,0.716446,0.959267,0.915283
-7547.12,0.880255,0.438814,3,7,0,7548.78,9600.89,0.916989,0.893163,0.680641,0.730251,0.9916,0.00543438
-7541,0.969413,0.438814,3,7,0,7551.56,9064.53,0.913022,0.822099,0.68039,0.734052,0.963424,0.748805
-7540.7,0.997057,0.438814,3,7,0,7542.57,9381.08,0.919597,0.824683,0.688692,0.739227,0.990183,0.419196
-7543.4,0.896516,0.438814,3,7,0,7546.78,9709.82,0.910959,0.873698,0.639439,0.7024,0.993766,0.434485
-7542.25,0.939035,0.438814,3,7,0,7547.11,9080.14,0.930401,0.840944,0.705915,0.729594,0.956355,0.756957
-7542.32,1,0.438814,3,7,0,7544.21,9518.72,0.899408,0.842266,0.631465,0.707117,0.9915,0.252972
-7541.86,0.983985,0.438814,3,7,0,7545.5,9299.91,0.927912,0.832654,0.683115,0.75251,0.958531,0.706406
-7544.14,0.356698,0.438814,3,7,0,7546.9,9495.75,0.904472,0.87298,0.65194,0.709383,0.999273,0.19059
-7543.44,0.819213,0.438814,2,7,0,7549.77,9277.94,0.932179,0.836355,0.67705,0.724868,0.999787,0.503409
-7543.82,0.85449,0.438814,2,7,0,7551.35,9261.31,0.888931,0.836681,0.633961,0.703318,0.99798,0.364592
-7540.02,0.987286,0.438814,3,7,0,7545.53,9512.37,0.927748,0.843723,0.686816,0.730169,0.984241,0.237919
-7543.58,0.927679,0.438814,3,7,0,7544.66,9229.76,0.901944,0.859161,0.654335,0.674991,0.989557,0.953397
-7541.6,0.993827,0.438814,3,7,0,7546.05,9336.06,0.941927,0.843911,0.649363,0.709698,0.971091,0.0711493
