# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_546.json
# init = 2 (Default)
# random
#   seed = 1674041594 (Default)
# output
#   file = output_model_baseline/output_546.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5973.03,0.955695,0.476803,3,7,0,5975.32,1207.69,0.685299,0.975339,0.887225,0.991516,0.847242,0.866898
-5972.04,0.915152,0.476803,3,7,0,5976.76,1214.26,0.697458,0.973211,0.923305,0.94746,0.893222,0.452331
-5977.26,0.821944,0.476803,3,7,0,5979.09,1302.69,0.677372,0.961605,0.93976,0.978322,0.889574,0.992735
-5976.84,0.909792,0.476803,3,7,0,5982.29,1191.19,0.686716,0.962743,0.86095,0.982477,0.857199,0.00595819
-5971.9,0.899669,0.476803,3,7,0,5978.77,1289.94,0.66616,0.987766,0.916546,0.947695,0.862535,0.336264
-5970.85,0.887753,0.476803,3,7,0,5975.17,1219.29,0.685426,0.982944,0.88629,0.984539,0.882854,0.569237
-5976.39,0.836578,0.476803,3,7,0,5977.98,1275.54,0.624728,0.995205,0.917289,0.973069,0.858644,0.888054
-5974.39,1,0.476803,3,7,0,5979.72,1268.64,0.681724,0.994906,0.916753,0.965501,0.861212,0.981873
-5971.34,0.888381,0.476803,3,7,0,5975.17,1270.61,0.692777,0.991599,0.894349,0.977002,0.863433,0.71786
-5972.02,0.895805,0.476803,3,7,0,5973.8,1244.59,0.697055,0.981785,0.896961,0.947461,0.888408,0.0560465
-5970.82,0.904283,0.476803,3,7,0,5973.95,1271.93,0.688905,0.976188,0.889893,0.987545,0.872483,0.681735
-5970.97,0.920514,0.476803,3,7,0,5974.29,1246.33,0.674093,0.947641,0.900932,0.934287,0.867781,0.323342
-5969.79,0.680583,0.476803,2,3,0,5973.01,1248.07,0.67791,0.976415,0.90736,0.965833,0.85928,0.213815
-5970.77,0.963988,0.476803,3,7,0,5971.66,1236.99,0.682914,0.96465,0.886275,0.969495,0.895349,0.882834
-5971.26,0.782273,0.476803,3,7,0,5973.58,1259.44,0.663283,0.992659,0.901677,0.96505,0.850284,0.42224
-5972.47,0.945962,0.476803,3,7,0,5974.85,1283.82,0.648003,0.993508,0.881575,0.962394,0.87729,0.424475
-5974.42,0.80696,0.476803,3,7,0,5978.87,1321.49,0.643765,0.989916,0.894032,0.959207,0.886116,0.743602
-5971.16,0.960774,0.476803,3,7,0,5977.48,1279.61,0.683835,0.95485,0.924683,0.964757,0.884985,0.617264
-5973.21,0.76478,0.476803,2,3,0,5974.66,1278.1,0.687065,0.943839,0.928148,0.933931,0.878561,0.74149
-5975.99,0.367244,0.476803,3,7,0,5980.46,1268.41,0.686271,0.992559,0.93398,0.973027,0.919236,0.801843
-5974.03,0.633132,0.476803,3,7,0,5977.83,1258.16,0.689126,0.9856,0.921104,0.969414,0.920474,0.768139
-5970.5,0.99873,0.476803,3,7,0,5975.6,1254.64,0.69288,0.981325,0.908766,0.969398,0.871826,0.154225
-5970.86,0.952953,0.476803,3,7,0,5972.84,1243.27,0.669972,0.941475,0.888937,0.970484,0.86953,0.849078
-5970.4,1,0.476803,3,7,0,5971.22,1225.72,0.683735,0.986743,0.892787,0.955862,0.863882,0.211428
-5971.94,0.926974,0.476803,2,7,0,5973.86,1264.11,0.65845,0.994273,0.879185,0.972304,0.856949,0.616475
-5973.96,0.949736,0.476803,3,7,0,5976.01,1304.49,0.668297,0.98869,0.907859,0.992174,0.874514,0.796239
-5971.53,1,0.476803,3,7,0,5974.63,1285.58,0.662326,0.971534,0.887889,0.988846,0.873386,0.283639
-5972.05,0.910939,0.476803,3,7,0,5975.35,1278.55,0.704712,0.97388,0.881875,0.982724,0.853966,0.817503
-5971.25,0.972087,0.476803,3,7,0,5974.5,1225.43,0.65283,0.965825,0.912708,0.974199,0.887311,0.206789
-5974.51,0.843054,0.476803,3,7,0,5978.34,1283.47,0.643597,0.977632,0.900955,0.953667,0.82927,0.922518
-5974.71,0.976418,0.476803,3,7,0,5977.1,1249.76,0.707423,0.970043,0.910373,0.975933,0.918001,0.0649744
-5971.87,0.989683,0.476803,3,7,0,5975.5,1260.99,0.658935,0.978497,0.879877,0.96154,0.852377,0.943841
-5970.61,0.946464,0.476803,3,7,0,5974.27,1267.59,0.680727,0.955622,0.897176,0.97944,0.859544,0.16308
-5970.61,0.000164756,0.476803,3,7,0,5983,1267.59,0.680727,0.955622,0.897176,0.97944,0.859544,0.16308
-5970.3,0.96681,0.476803,3,7,0,5972.44,1217.29,0.677182,0.979071,0.892226,0.966692,0.88182,0.840213
-5970.7,0.909832,0.476803,3,7,0,5971.83,1238.41,0.684786,0.99054,0.91365,0.961108,0.881064,0.56967
-5970.66,0.96967,0.476803,3,7,0,5972.53,1271.99,0.671097,0.98724,0.877044,0.973324,0.864275,0.470395
-5971.54,0.847603,0.476803,3,7,0,5972.58,1250.14,0.666946,0.938522,0.899624,0.946441,0.895076,0.474405
-5972.52,0.264432,0.476803,3,7,0,5976.76,1230.41,0.696453,0.993582,0.870487,0.968601,0.853963,0.22844
-5971.6,0.553932,0.476803,3,7,0,5976.01,1220.74,0.667657,0.966859,0.874808,0.980319,0.884096,0.100013
-5971.1,0.787503,0.476803,3,7,0,5974.69,1209.73,0.69721,0.968831,0.88545,0.972009,0.887556,0.190342
-5974.47,0.897048,0.476803,3,7,0,5977.46,1217.35,0.666693,0.976053,0.894643,0.942701,0.837136,0.984333
-5972.09,0.991895,0.476803,3,7,0,5977.2,1211.69,0.640007,0.981865,0.886482,0.973066,0.881173,0.62118
-5969.69,0.936131,0.476803,3,7,0,5973.94,1257.35,0.6835,0.967339,0.876135,0.966023,0.881414,0.657028
-5969.15,0.997614,0.476803,3,7,0,5970,1242.06,0.679239,0.968352,0.888794,0.965503,0.871166,0.288272
-5972.82,0.82463,0.476803,3,7,0,5973.89,1279.23,0.699833,0.967999,0.888205,0.978685,0.865046,0.0256775
-5971.35,0.958939,0.476803,3,7,0,5975.05,1266.85,0.687304,0.974597,0.929006,0.946749,0.865988,0.70589
-5970.74,0.995479,0.476803,3,7,0,5973.2,1221.49,0.652778,0.965274,0.896657,0.976514,0.864068,0.788627
-5970.77,0.925685,0.476803,3,7,0,5972.44,1268.93,0.706701,0.957373,0.892448,0.957965,0.880374,0.246459
-5971.19,0.755015,0.476803,3,7,0,5975.04,1247.72,0.6775,0.986926,0.928897,0.962773,0.866683,0.361653
-5971.8,0.954315,0.476803,3,7,0,5973.23,1258.46,0.688909,0.984153,0.92963,0.956018,0.866473,0.174695
-5970.79,0.550445,0.476803,3,7,0,5974.49,1254.36,0.68899,0.963304,0.919391,0.939771,0.863635,0.380987
-5973.87,0.857397,0.476803,3,7,0,5975.29,1243.24,0.67777,0.982005,0.921373,0.974956,0.891296,0.986969
-5973.96,0.349644,0.476803,3,7,0,5977.6,1250.36,0.692614,0.951101,0.90878,0.975907,0.888351,0.991948
-5970.04,0.995494,0.476803,3,7,0,5975.46,1244.14,0.67836,0.97995,0.88042,0.955714,0.849792,0.500913
-5969.45,0.761757,0.476803,2,7,0,5973.2,1240.8,0.679474,0.956053,0.897736,0.962214,0.865502,0.262006
-5969.9,0.966542,0.476803,3,7,0,5971.45,1248.28,0.675336,0.966242,0.898281,0.980734,0.877993,0.778739
-5972.27,0.908796,0.476803,3,7,0,5973.13,1259.15,0.668915,0.985119,0.932457,0.98135,0.866458,0.269146
-5970.84,0.984289,0.476803,3,7,0,5974.79,1242,0.693527,0.974452,0.869495,0.983265,0.872051,0.606488
-5970.38,1,0.476803,3,7,0,5972.06,1214.36,0.666717,0.969226,0.896679,0.976825,0.864298,0.1933
-5971.28,0.949618,0.476803,3,7,0,5973.06,1293.89,0.688762,0.966503,0.8937,0.971453,0.894324,0.76648
-5971.62,0.865545,0.476803,3,7,0,5974.6,1219.18,0.684902,0.986042,0.897364,0.964084,0.856275,0.0662526
-5971.75,0.948297,0.476803,3,7,0,5975.49,1270.05,0.672671,0.949558,0.899937,0.961928,0.893101,0.932354
-5972.83,0.937826,0.476803,3,7,0,5977.88,1243.55,0.690981,0.980041,0.881803,0.968927,0.821244,0.704056
-5969.51,0.989215,0.476803,3,7,0,5973.62,1249.05,0.683283,0.956443,0.891026,0.965913,0.863884,0.256165
-5969.51,0.0287225,0.476803,2,3,0,5972.53,1249.05,0.683283,0.956443,0.891026,0.965913,0.863884,0.256165
-5971.89,0.736116,0.476803,3,7,0,5976.05,1273.36,0.688436,0.971228,0.898941,0.940643,0.862995,0.050207
-5972.55,0.85451,0.476803,3,7,0,5976.97,1275.62,0.669418,0.975117,0.914508,0.971191,0.827279,0.268125
-5974.95,0.866271,0.476803,2,3,0,5976.97,1262.3,0.658964,0.983193,0.903138,0.922763,0.823109,0.500615
-5976.7,0.612856,0.476803,3,7,0,5983.51,1172.36,0.684159,0.971983,0.874894,0.992365,0.898047,0.934268
-5978.85,0.978901,0.476803,3,7,0,5980.29,1334.23,0.671923,0.971155,0.924485,0.995915,0.842769,0.0370614
-5977.67,1,0.476803,2,3,0,5979.22,1332.49,0.674801,0.975635,0.918414,0.995986,0.85014,0.0561244
-5972.96,1,0.476803,3,7,0,5979.9,1249.95,0.702521,0.957364,0.896897,0.990223,0.858817,0.940659
-5971.49,0.727091,0.476803,3,7,0,5975.01,1226.68,0.657219,0.992966,0.896494,0.966096,0.880876,0.250814
-5975.3,0.566923,0.476803,2,7,0,5977.04,1264.97,0.679953,0.996301,0.886867,0.935163,0.900892,0.047232
-5974.08,1,0.476803,3,7,0,5977.96,1235.78,0.683625,0.974254,0.908373,0.98817,0.844587,0.0163095
-5974.03,0.84,0.476803,3,15,0,5982.49,1256.18,0.714118,0.971406,0.895411,0.9953,0.900413,0.543972
-5971.94,0.825516,0.476803,3,7,0,5978.7,1243.77,0.635136,0.964678,0.893952,0.94393,0.862209,0.69666
-5972.72,0.868049,0.476803,3,7,0,5976.3,1244.98,0.717503,0.948287,0.915208,0.979346,0.885748,0.615587
-5972.72,0.235191,0.476803,3,7,0,5976.29,1244.98,0.717503,0.948287,0.915208,0.979346,0.885748,0.615587
-5971.53,0.98337,0.476803,3,7,0,5975.89,1280.72,0.678463,0.983983,0.923773,0.950777,0.870684,0.749711
-5972.12,0.981377,0.476803,3,7,0,5974.04,1206.16,0.70398,0.968896,0.866574,0.975578,0.865917,0.279578
-5973.54,0.900998,0.476803,3,7,0,5975.14,1284.44,0.650982,0.95969,0.938702,0.951416,0.884856,0.726604
-5973.54,0.112262,0.476803,2,3,0,5981.35,1284.44,0.650982,0.95969,0.938702,0.951416,0.884856,0.726604
-5973.54,0.187695,0.476803,2,3,0,5977.04,1284.44,0.650982,0.95969,0.938702,0.951416,0.884856,0.726604
-5973.46,0.962675,0.476803,3,7,0,5976.02,1253.67,0.653069,0.964609,0.937128,0.936764,0.882834,0.772134
-5971.42,0.96127,0.476803,3,7,0,5975.05,1251.59,0.678942,0.963431,0.929538,0.965458,0.878444,0.881142
-5971.9,0.837999,0.476803,3,7,0,5974.19,1284.67,0.681789,0.989782,0.885817,0.971203,0.849207,0.193378
-5971.22,0.770488,0.476803,3,7,0,5975.66,1248.87,0.638511,0.961647,0.907601,0.958584,0.860714,0.595762
-5971.53,0.93643,0.476803,3,7,0,5973.99,1237.73,0.695021,0.974066,0.90531,0.965888,0.867922,0.96579
-5972.28,0.898353,0.476803,3,7,0,5975.1,1265.94,0.710313,0.98583,0.898346,0.985574,0.86016,0.721941
-5970.93,0.976831,0.476803,3,7,0,5974.86,1257.91,0.67384,0.971456,0.875383,0.989595,0.872668,0.640282
-5974.12,0.735769,0.476803,3,7,0,5979.47,1281.33,0.658825,0.982007,0.864504,0.991305,0.898643,0.715783
-5973.11,0.989079,0.476803,3,7,0,5977.44,1205.89,0.699429,0.973614,0.923113,0.981608,0.874045,0.908953
-5969.26,0.990432,0.476803,2,7,0,5973.34,1255.83,0.666694,0.962308,0.899015,0.966445,0.866967,0.395054
-5973.54,0.692912,0.476803,3,7,0,5974.88,1248.09,0.676994,0.983019,0.88857,0.961649,0.870889,0.996058
-5973.02,0.956714,0.476803,3,7,0,5976.85,1226.69,0.665096,0.948691,0.861191,0.970174,0.852917,0.918257
-5970.75,0.635821,0.476803,3,7,0,5974.08,1242.07,0.677491,0.989323,0.887023,0.96645,0.85642,0.821585
-5971.27,0.998879,0.476803,3,7,0,5974.54,1198.6,0.686201,0.978021,0.919678,0.972798,0.867946,0.517583
-5970.79,0.986882,0.476803,3,7,0,5973.64,1294.91,0.663472,0.970162,0.884168,0.975596,0.871876,0.638263
-5971.72,0.943167,0.476803,3,7,0,5973.65,1205.07,0.668199,0.968382,0.925245,0.968807,0.84957,0.492799
-5972.6,0.850739,0.476803,3,7,0,5976.13,1231.61,0.674582,0.986142,0.887793,0.986213,0.843416,0.892849
-5971.2,0.976065,0.476803,3,7,0,5973.67,1228.36,0.675834,0.941255,0.884337,0.979302,0.878199,0.776689
-5971.75,0.991989,0.476803,3,7,0,5972.47,1282.68,0.674811,0.991821,0.902564,0.950489,0.862489,0.188698
-5973.44,0.667557,0.476803,2,3,0,5976.11,1296.37,0.68899,0.946544,0.898369,0.939727,0.831183,0.4134
-5973.67,0.419997,0.476803,3,7,0,5977.52,1275.52,0.659563,0.995888,0.884355,0.971813,0.874143,0.0550763
-5971.19,0.900859,0.476803,3,7,0,5974.79,1239.71,0.668043,0.981508,0.899197,0.957951,0.854601,0.936574
-5972.55,0.865841,0.476803,3,7,0,5975.97,1258.2,0.704278,0.981366,0.903278,0.9716,0.900904,0.0925158
-5972.92,0.98128,0.476803,3,7,0,5974.95,1240.73,0.650271,0.949396,0.926942,0.954514,0.863498,0.901744
-5975.14,0.737739,0.476803,3,7,0,5976.17,1232.72,0.702324,0.991265,0.860872,0.97548,0.904627,0.0948033
-5971.4,0.967755,0.476803,3,7,0,5976.36,1274.43,0.684756,0.981381,0.895729,0.978358,0.892034,0.13755
-5972.36,0.985623,0.476803,3,7,0,5973.91,1217.17,0.685527,0.95185,0.876878,0.969389,0.878822,0.0359521
-5971.57,0.993371,0.476803,3,7,0,5975.11,1226.09,0.703855,0.983964,0.9071,0.959963,0.851369,0.807076
-5972.32,0.976502,0.476803,3,7,0,5973.91,1269.15,0.650116,0.989133,0.892053,0.968936,0.897377,0.219561
-5971.15,0.658185,0.476803,3,7,0,5974.34,1218.17,0.695386,0.973777,0.898658,0.975958,0.84987,0.835474
-5970.22,0.995297,0.476803,3,7,0,5972.31,1247.89,0.697912,0.961771,0.892543,0.978589,0.857397,0.318185
-5971.96,0.873153,0.476803,3,7,0,5976.09,1216.67,0.691647,0.973481,0.858433,0.946196,0.860959,0.394587
-5970.58,0.997298,0.476803,2,3,0,5972.6,1213.95,0.693108,0.979102,0.87703,0.961685,0.858554,0.386972
-5971.88,0.748463,0.476803,2,7,0,5973.78,1216.4,0.681061,0.993559,0.892221,0.980395,0.872952,0.801763
-5970.89,0.879081,0.476803,3,7,0,5976.33,1228.47,0.678108,0.993734,0.894639,0.962475,0.857814,0.419242
-5977.36,0.733617,0.476803,2,3,0,5982.85,1218.24,0.62576,0.943866,0.846838,0.955183,0.852192,0.304136
-5975.16,0.303126,0.476803,2,3,0,5982.44,1219.18,0.633227,0.984429,0.874637,0.95072,0.834757,0.20159
-5972.98,0.956103,0.476803,3,7,0,5979.62,1186.65,0.666089,0.948945,0.911218,0.972011,0.85619,0.839048
-5974.8,0.978481,0.476803,3,7,0,5977.96,1228.77,0.651052,0.975043,0.918187,0.988242,0.857213,0.982226
-5975.1,0.995174,0.476803,3,7,0,5976.42,1272.17,0.709585,0.969533,0.867647,0.985076,0.886415,0.0184067
-5971.84,0.937384,0.476803,3,7,0,5978.25,1238.91,0.700613,0.965871,0.904117,0.989768,0.868385,0.866381
-5971.84,0.000518239,0.476803,2,3,0,5976.08,1238.91,0.700613,0.965871,0.904117,0.989768,0.868385,0.866381
-5971.49,0.947547,0.476803,3,7,0,5974.83,1244.48,0.655717,0.953711,0.885811,0.979876,0.879216,0.101945
-5971.68,0.699827,0.476803,3,7,0,5974.56,1242,0.699526,0.990507,0.90351,0.960148,0.873063,0.894851
-5972.47,0.881807,0.476803,3,7,0,5975.99,1304.16,0.650048,0.96248,0.867582,0.967258,0.883373,0.542407
-5971.71,0.933305,0.476803,3,7,0,5975.05,1249.59,0.661848,0.986867,0.895917,0.986754,0.873941,0.141245
-5974.08,0.909732,0.476803,3,7,0,5975.58,1264.51,0.644304,0.9871,0.917552,0.983932,0.898888,0.828791
-5971.41,0.974471,0.476803,3,7,0,5977.57,1232.35,0.710195,0.98244,0.897046,0.962502,0.846673,0.568658
-5970.63,0.993112,0.476803,3,7,0,5972.33,1261.02,0.644665,0.963091,0.898792,0.968103,0.881838,0.627971
-5973.06,0.86703,0.476803,3,7,0,5974.69,1245.24,0.704442,0.971881,0.917656,0.950719,0.890699,0.0392525
-5973.42,1,0.476803,3,7,0,5975.42,1262.44,0.657824,0.967237,0.896727,0.977151,0.860196,0.991852
-5970.54,0.94076,0.476803,3,7,0,5975.17,1224.26,0.697691,0.96054,0.895715,0.947665,0.88295,0.265546
-5973.86,0.724453,0.476803,3,7,0,5975.19,1310.33,0.671835,0.977475,0.922588,0.990617,0.85559,0.339742
-5971,0.90776,0.476803,3,7,0,5976.26,1277.46,0.698823,0.966197,0.880825,0.938974,0.866459,0.58521
-5970.84,0.999331,0.476803,3,7,0,5972.49,1219.21,0.652481,0.97866,0.900922,0.981099,0.871122,0.495753
-5973.1,0.864337,0.476803,2,3,0,5974.51,1227.04,0.648227,0.955592,0.908957,0.985528,0.836285,0.507565
-5973.53,0.9567,0.476803,3,7,0,5976.51,1240.9,0.669062,0.980002,0.851774,0.98843,0.893207,0.664709
-5971.09,1,0.476803,3,7,0,5974.26,1250.35,0.703542,0.960643,0.908771,0.986311,0.874607,0.399199
-5972.87,0.600418,0.476803,3,7,0,5976.12,1254.02,0.665918,0.991032,0.887088,0.940839,0.858579,0.947125
-5972.34,0.812598,0.476803,3,7,0,5975.93,1245.57,0.69082,0.981801,0.874598,0.98149,0.881725,0.94915
-5972.95,0.98805,0.476803,3,7,0,5976.07,1207.46,0.676379,0.971443,0.891274,0.996002,0.879736,0.824257
-5974.92,0.851161,0.476803,2,3,0,5976.4,1182.55,0.684705,0.970736,0.878352,0.9953,0.871698,0.896476
-5973.85,0.964055,0.476803,3,7,0,5978.16,1211.98,0.681495,0.966215,0.926215,0.989195,0.851556,0.0776262
-5971.73,0.992388,0.476803,3,7,0,5976.12,1226.64,0.67439,0.966524,0.923351,0.986142,0.880727,0.812335
-5975.1,0.859239,0.476803,3,7,0,5977.36,1337.61,0.69659,0.979321,0.885298,0.977199,0.903977,0.373792
-5972.56,0.997279,0.476803,3,7,0,5977.55,1189.09,0.667892,0.964283,0.921985,0.95518,0.881551,0.822677
-5973.83,0.938904,0.476803,3,7,0,5976.26,1320.5,0.700005,0.969943,0.8693,0.977287,0.858636,0.168548
-5974.64,0.9836,0.476803,3,7,0,5977.25,1311.21,0.689624,0.958573,0.856065,0.986228,0.865072,0.132118
-5973.29,0.346968,0.476803,3,7,0,5982.13,1244.77,0.655677,0.976888,0.898853,0.98856,0.84169,0.0690302
-5974.38,0.983491,0.476803,3,7,0,5977,1307.76,0.656385,0.976916,0.871544,0.990985,0.878628,0.134048
-5979.84,0.92237,0.476803,3,7,0,5981.34,1181.55,0.728273,0.97169,0.908437,0.993974,0.851322,0.977183
-5973.75,1,0.476803,3,7,0,5980.96,1301.83,0.658915,0.9797,0.877815,0.990104,0.874967,0.114332
-5972.24,0.8679,0.476803,3,7,0,5977.1,1293.49,0.686366,0.991726,0.885888,0.976049,0.884215,0.745771
-5970.56,0.945664,0.476803,3,7,0,5974.62,1250.24,0.666091,0.962925,0.899403,0.981427,0.853443,0.194564
-5971.08,0.989103,0.476803,3,7,0,5972.6,1306.23,0.674121,0.971418,0.894814,0.949998,0.872289,0.698604
-5975.97,0.733078,0.476803,3,7,0,5977.98,1311.65,0.624354,0.953976,0.892546,0.93843,0.885679,0.841476
-5975.44,0.604785,0.476803,3,7,0,5979.03,1307.79,0.638506,0.979432,0.899273,0.923371,0.878452,0.850232
-5971.68,1,0.476803,2,3,0,5977.07,1284.23,0.657683,0.967512,0.868386,0.979342,0.869384,0.235675
-5971.24,0.911667,0.476803,3,7,0,5974.48,1232.24,0.700782,0.96976,0.922942,0.971028,0.878778,0.792945
-5970.49,0.979592,0.476803,2,7,0,5972.1,1263.96,0.689267,0.981106,0.914411,0.972144,0.875206,0.754824
-5969.81,0.957102,0.476803,3,7,0,5974.1,1223.15,0.668066,0.979697,0.903062,0.973614,0.865027,0.454859
-5972.65,0.861758,0.476803,3,7,0,5973.64,1207.39,0.687256,0.994683,0.892842,0.980304,0.860543,0.800229
-5970.92,0.989348,0.476803,3,7,0,5974.38,1257.68,0.708011,0.962506,0.889464,0.94716,0.852699,0.439776
-5972.68,0.500175,0.476803,3,7,0,5974.99,1254.83,0.651744,0.99687,0.898397,0.978141,0.879517,0.426372
-5971.06,0.292743,0.476803,3,7,0,5977.8,1221.87,0.696826,0.972184,0.900536,0.98204,0.84742,0.610613
-5970.68,0.975215,0.476803,3,7,0,5972.79,1277.69,0.65719,0.964372,0.888505,0.967067,0.894178,0.404531
-5971.37,0.926023,0.476803,3,7,0,5972.8,1239.33,0.691182,0.979954,0.917797,0.979706,0.846462,0.338977
-5972.01,0.987757,0.476803,3,7,0,5974.21,1251.14,0.665286,0.980029,0.873801,0.987447,0.89517,0.738582
-5972.31,0.961739,0.476803,3,7,0,5975.26,1242.19,0.666494,0.985542,0.858715,0.985811,0.878788,0.540853
-5971.88,0.989595,0.476803,3,7,0,5973.49,1225.27,0.684852,0.956927,0.925568,0.986379,0.880596,0.305282
-5973.91,0.153795,0.476803,3,7,0,5977.52,1307.73,0.684013,0.997962,0.898299,0.958936,0.860208,0.665091
-5970.43,0.911626,0.476803,3,7,0,5979.36,1239.12,0.703805,0.976045,0.89755,0.966884,0.891896,0.474849
-5971.82,0.946008,0.476803,3,7,0,5972.81,1251.89,0.651014,0.947763,0.895819,0.984673,0.849307,0.558956
-5971.19,0.990932,0.476803,3,7,0,5973.49,1238.95,0.662717,0.972634,0.903663,0.992193,0.870433,0.652058
-5970.02,0.9948,0.476803,3,7,0,5972.19,1245.87,0.700865,0.963196,0.895993,0.959361,0.854326,0.357442
-5970.02,0.0356283,0.476803,3,7,0,5976.44,1245.87,0.700865,0.963196,0.895993,0.959361,0.854326,0.357442
-5972.33,0.440507,0.476803,3,7,0,5974.96,1261.76,0.67301,0.994085,0.912074,0.978858,0.850444,0.243996
-5974.12,0.74823,0.476803,3,7,0,5977.16,1269.71,0.646747,0.978705,0.920149,0.959957,0.822841,0.643794
-5973.34,1,0.476803,3,7,0,5976.46,1223.45,0.707199,0.976958,0.890143,0.972243,0.915964,0.274722
-5971.52,0.9754,0.476803,3,7,0,5977.88,1279.95,0.655318,0.976537,0.892642,0.983393,0.879936,0.808945
-5970.9,0.980864,0.476803,3,7,0,5973.27,1258.73,0.705088,0.956156,0.888277,0.969765,0.847555,0.394441
-5977.07,0.349709,0.476803,3,7,0,5979.72,1218.33,0.667606,0.995732,0.905086,0.957452,0.891221,0.998099
-5977.91,0.358185,0.476803,4,15,0,5984.95,1281.52,0.658761,0.995914,0.933815,0.996938,0.866193,0.0929966
-5974.41,0.907108,0.476803,3,7,0,5981.09,1253.52,0.682358,0.971929,0.946123,0.926053,0.875408,0.323221
-5972.33,0.989669,0.476803,3,7,0,5978.82,1196.93,0.663682,0.964121,0.897869,0.992137,0.869611,0.663597
-5971.56,0.999356,0.476803,3,7,0,5973.08,1222.69,0.667716,0.972647,0.899641,0.993429,0.875309,0.286803
-5972.72,0.934676,0.476803,3,7,0,5975.93,1248.2,0.673242,0.985917,0.878149,0.935171,0.898751,0.144715
-5971.87,0.993421,0.476803,3,7,0,5973.38,1244.31,0.68353,0.977407,0.913061,0.987782,0.848284,0.833506
-5971.06,0.995622,0.476803,3,7,0,5973.86,1253.79,0.686194,0.976619,0.874309,0.97704,0.900095,0.435006
-5976.56,0.75625,0.476803,3,7,0,5982.15,1258.03,0.612421,0.964603,0.906557,0.978577,0.910023,0.604942
-5976.37,0.866916,0.476803,3,7,0,5982.07,1238.93,0.716478,0.991524,0.905855,0.992804,0.827387,0.41763
-5977.35,0.728907,0.476803,3,7,0,5981.06,1257.98,0.638008,0.994387,0.922845,0.930294,0.913564,0.571705
-5972.68,1,0.476803,3,7,0,5978.61,1245.09,0.670702,0.993405,0.864849,0.977737,0.892744,0.342111
-5977.95,0.886304,0.476803,3,7,0,5979.48,1199.51,0.651257,0.997546,0.924931,0.987432,0.842579,0.892366
-5973.66,1,0.476803,3,7,0,5979.48,1298.95,0.702941,0.956765,0.882635,0.974839,0.897892,0.0763681
-5977.39,0.956695,0.476803,3,15,0,5980.02,1201.89,0.652397,0.97131,0.910605,0.99952,0.856283,0.906706
-5975.04,0.961018,0.476803,3,7,0,5980.09,1245.75,0.668988,0.983151,0.894449,0.999548,0.89273,0.583173
-5981.11,0.805903,0.476803,3,7,0,5983.95,1182.3,0.706044,0.959146,0.925366,0.998837,0.91875,0.777909
-5974.94,1,0.476803,3,7,0,5983.23,1246.18,0.669863,0.976578,0.928205,0.997671,0.848384,0.169428
-5973.32,0.959289,0.476803,3,7,0,5977.5,1254.79,0.685013,0.973886,0.863173,0.960681,0.916759,0.796691
-5969.96,1,0.476803,3,7,0,5973.99,1266.98,0.688513,0.976254,0.913464,0.963332,0.865686,0.342568
-5975.12,0.603425,0.476803,3,7,0,5977.3,1209.33,0.652949,0.999451,0.902337,0.961556,0.853307,0.567135
-5974.36,0.901949,0.476803,3,7,0,5978.34,1289.1,0.702845,0.996432,0.90155,0.986303,0.889039,0.333831
-5973.78,0.978854,0.476803,3,7,0,5977.09,1216.37,0.644849,0.981766,0.891906,0.962727,0.850305,0.97107
-5974.06,0.982206,0.476803,3,7,0,5977.65,1277.68,0.707934,0.987084,0.90732,0.955894,0.897198,0.0453315
-5974.44,0.947091,0.476803,3,7,0,5977.04,1285.78,0.690561,0.986691,0.885099,0.933206,0.888611,0.0295039
-5976.86,0.601295,0.476803,3,7,0,5980.76,1225.23,0.682773,0.991443,0.905031,0.998229,0.856964,0.980308
-5978.61,0.454216,0.476803,4,15,0,5983.11,1297.08,0.650049,0.999281,0.881599,0.991663,0.880399,0.0505849
-5979.23,0.853892,0.476803,2,7,0,5980.49,1285.93,0.644541,0.99954,0.878664,0.989507,0.885088,0.0365296
-5973.5,0.993893,0.476803,3,7,0,5980.18,1222.57,0.707319,0.956374,0.916309,0.964279,0.861245,0.974436
