# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_585.json
# init = 2 (Default)
# random
#   seed = 1674080012 (Default)
# output
#   file = output_model_baseline/output_585.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6994.3,0.930831,0.392583,2,7,0,6999.53,4595.12,0.73557,0.922486,0.967743,0.968674,0.709059,0.654099
-6994.88,0.969861,0.392583,3,7,0,6997.55,4704.85,0.709551,0.933238,0.946144,0.950011,0.686108,0.756095
-6996.4,0.888918,0.392583,4,15,0,7000.27,4727.16,0.715342,0.948911,0.96342,0.96246,0.726806,0.836364
-6998.81,0.967056,0.392583,3,7,0,7000.33,4947.11,0.700577,0.946898,0.937187,0.964861,0.712515,0.711487
-6997.37,1,0.392583,4,15,0,7002.76,4398.02,0.750032,0.912038,0.963027,0.96156,0.696646,0.531206
-6994.66,0.976741,0.392583,3,7,0,6999.91,4722.58,0.720967,0.891343,0.970449,0.950101,0.700164,0.842748
-6994.5,0.989945,0.392583,3,7,0,6996.16,4551.27,0.707888,0.927775,0.973102,0.958461,0.717195,0.15288
-6994.16,0.903168,0.392583,3,15,0,6997.07,4723.88,0.708546,0.893485,0.964853,0.961086,0.703735,0.850841
-6995.48,0.980152,0.392583,3,7,0,6996.71,4787,0.700357,0.905516,0.958768,0.957757,0.677016,0.72252
-6994.91,0.982638,0.392583,3,7,0,6997.93,4606.75,0.691174,0.908554,0.95254,0.960127,0.73782,0.136932
-6994.61,1,0.392583,3,7,0,6996.11,4658.15,0.688276,0.909025,0.952043,0.953298,0.737913,0.250051
-6995.25,0.890556,0.392583,3,7,0,6998.29,4682.64,0.700986,0.925355,0.975183,0.949864,0.700805,0.915327
-6993.87,0.98773,0.392583,3,7,0,6996.22,4753.75,0.70013,0.907824,0.936361,0.952485,0.704225,0.666296
-6994.88,0.983825,0.392583,3,15,0,6995.87,4518.89,0.71033,0.921414,0.970111,0.965306,0.714115,0.0792153
-6996.13,0.983828,0.392583,3,7,0,6998.38,4574.1,0.70369,0.924516,0.985953,0.937782,0.721864,0.812655
-6998.55,0.495767,0.392583,3,7,0,7002.85,4442.31,0.714914,0.896764,0.931744,0.987955,0.724698,0.902434
-7000.8,0.539683,0.392583,3,7,0,7003.52,4714.85,0.715319,0.936081,0.994071,0.929863,0.680602,0.0939979
-6997.6,1,0.392583,3,7,0,7002.67,4681.18,0.722073,0.880512,0.986089,0.979715,0.706842,0.798161
-6995.89,1,0.392583,3,7,0,6999.38,4615.54,0.710992,0.922847,0.919396,0.94654,0.689296,0.762473
-6998.96,0.328601,0.392583,2,3,0,7000.25,4598.71,0.710086,0.921071,0.905141,0.938866,0.682239,0.819482
-7001.2,1,0.392583,3,7,0,7002.77,4851.15,0.73828,0.924218,0.99122,0.985634,0.725632,0.124264
-6999.3,0.94905,0.392583,3,15,0,7003.79,4521.19,0.707946,0.946103,0.990035,0.92883,0.70522,0.743521
-6997.29,1,0.392583,3,7,0,7000.37,4701.15,0.717811,0.936924,0.989628,0.972912,0.724763,0.410472
-6997.88,0.90311,0.392583,3,7,0,7000.98,4523.81,0.752854,0.912252,0.982417,0.942153,0.693139,0.380376
-6996.48,0.671724,0.392583,3,7,0,7002.81,4622.05,0.68566,0.923581,0.96072,0.983571,0.725936,0.85915
-6996.29,0.991487,0.392583,3,15,0,6998.72,4637.41,0.693126,0.922698,0.95697,0.984662,0.73717,0.760648
-6997.35,0.944867,0.392583,3,7,0,6999.3,4646.35,0.729581,0.904989,0.968668,0.915659,0.68224,0.26854
-6998.36,1,0.392583,3,7,0,6999.75,4652.19,0.701817,0.921992,0.975791,0.98991,0.747221,0.696773
-6998.25,0.923982,0.392583,3,7,0,7003.07,4428.68,0.719043,0.867672,0.93221,0.967521,0.711419,0.344403
-6996.91,0.949418,0.392583,3,7,0,7001.65,4607.12,0.718733,0.953523,0.975981,0.941913,0.702654,0.423924
-6995.2,0.926876,0.392583,4,15,0,6998.58,4494.8,0.712134,0.943528,0.954167,0.963525,0.713409,0.690048
-6996.76,0.977645,0.392583,3,7,0,6998.05,4545.26,0.708123,0.957129,0.960326,0.946936,0.718014,0.322373
-6996.39,0.95353,0.392583,3,7,0,6999,4584.24,0.705278,0.955171,0.945399,0.950201,0.725108,0.561794
-6996.66,0.358287,0.392583,2,3,0,7002.14,4585.96,0.697502,0.956628,0.952565,0.95705,0.712667,0.742303
-6999.43,0.888724,0.392583,3,15,0,7002.1,4776.53,0.740591,0.945158,0.968426,0.961202,0.753995,0.385757
-6993.28,0.977387,0.392583,3,7,0,7000.85,4655.83,0.727368,0.922501,0.959775,0.958583,0.722021,0.554623
-6994.23,0.942444,0.392583,2,3,0,6995.05,4697.64,0.730859,0.92893,0.942106,0.943961,0.709813,0.662409
-6996.52,0.868167,0.392583,3,7,0,6997.91,4672.93,0.743155,0.910797,0.968301,0.972791,0.69956,0.936463
-6995.04,0.928121,0.392583,3,7,0,6999.7,4664.32,0.727589,0.919001,0.985716,0.963528,0.711636,0.537987
-6995.09,0.907615,0.392583,3,7,0,6999.55,4606.83,0.713667,0.923727,0.973622,0.939953,0.714255,0.926413
-6998.59,0.714719,0.392583,3,7,0,7000.63,4639.1,0.70775,0.920766,0.928871,0.983885,0.693038,0.016628
-6994.48,0.983177,0.392583,3,7,0,6999.57,4743.2,0.714324,0.917399,0.979104,0.949186,0.702003,0.303718
-6995.22,0.976205,0.392583,3,7,0,6997.36,4528.34,0.721818,0.923309,0.970519,0.955492,0.724096,0.0705219
-6996.55,0.982484,0.392583,4,15,0,6997.51,4459.69,0.712444,0.921497,0.977873,0.943958,0.710893,0.051819
-6993.83,0.80747,0.392583,3,7,0,6999.89,4496.89,0.695451,0.912914,0.961454,0.943023,0.717895,0.473109
-6993.98,0.946919,0.392583,3,7,0,6996.12,4536.35,0.718099,0.907812,0.97807,0.956802,0.713117,0.707721
-6994.44,0.932914,0.392583,3,7,0,6996.64,4511.42,0.704307,0.907668,0.963794,0.949234,0.687664,0.212281
-6994.13,0.870347,0.392583,3,7,0,6996.75,4609.23,0.711849,0.906324,0.979837,0.964864,0.724824,0.591708
-6994.81,0.933434,0.392583,3,7,0,6996.44,4587.41,0.714129,0.888251,0.936607,0.93816,0.701679,0.811447
-6993.74,0.35308,0.392583,3,7,0,7000.97,4677.58,0.71391,0.901663,0.963256,0.968218,0.701428,0.826666
-6994.52,0.971164,0.392583,3,7,0,6996.38,4496.38,0.737097,0.916493,0.958743,0.945056,0.716282,0.720644
-7000.1,0.588092,0.392583,3,7,0,7004.02,4376.05,0.731714,0.917762,0.927841,0.943454,0.693012,0.97513
-7000.1,0.236554,0.392583,2,3,0,7005.32,4376.05,0.731714,0.917762,0.927841,0.943454,0.693012,0.97513
-6994.06,1,0.392583,3,7,0,7001.46,4676.37,0.724554,0.891343,0.973668,0.961045,0.70531,0.58002
-6995.96,0.96537,0.392583,3,7,0,6998.14,4385.31,0.730667,0.907733,0.967,0.95685,0.728122,0.429522
-6993.4,0.986758,0.392583,3,7,0,6997.4,4616.02,0.735208,0.911312,0.955507,0.959855,0.721688,0.462393
-6995.51,0.865635,0.392583,3,7,0,6997.05,4495.3,0.706171,0.925137,0.981473,0.957869,0.709708,0.161802
-6993.61,0.967972,0.392583,3,7,0,6997.47,4528.34,0.693101,0.913073,0.960094,0.953463,0.724833,0.529455
-6993.55,0.819394,0.392583,3,7,0,6996.87,4687.44,0.727564,0.906896,0.961718,0.968141,0.698712,0.537115
-6996.73,0.803513,0.392583,2,7,0,6998.07,4529.34,0.719385,0.911849,0.989377,0.935115,0.723261,0.211752
-6997.14,0.732682,0.392583,3,7,0,7000.68,4531.7,0.694449,0.897203,0.991651,0.950039,0.722468,0.204981
-6996.95,0.889384,0.392583,3,15,0,6998.85,4487.52,0.696216,0.902725,0.988027,0.947731,0.725906,0.167631
-7001.53,0.921466,0.392583,3,7,0,7003,4454.83,0.704753,0.881069,0.995693,0.972565,0.743658,0.342596
-7001.03,0.797551,0.392583,3,7,0,7009.51,4654.8,0.646905,0.918135,0.985955,0.953919,0.70279,0.468979
-6995.69,0.967562,0.392583,3,7,0,7002.63,4605.77,0.679344,0.901708,0.928827,0.950101,0.696526,0.347167
-6999.63,0.232617,0.392583,3,7,0,7003.2,4615.16,0.677537,0.879089,0.90599,0.954549,0.70506,0.433369
-6995.87,0.668836,0.392583,2,3,0,7003.23,4678.16,0.67921,0.876976,0.963,0.952199,0.713428,0.570759
-6996,0.944922,0.392583,4,15,0,7000.3,4694.32,0.731873,0.933483,0.970541,0.96835,0.737434,0.676048
-6993.02,0.99142,0.392583,3,15,0,6997.95,4576.78,0.702272,0.916596,0.962324,0.947267,0.703433,0.390554
-6993.17,0.897682,0.392583,3,7,0,6995.15,4621.17,0.701332,0.920028,0.941333,0.959631,0.701692,0.511262
-6994.55,0.708067,0.392583,3,7,0,6996.96,4522.03,0.693618,0.913025,0.944042,0.974574,0.712342,0.767131
-6996.18,0.791134,0.392583,3,7,0,6998.02,4792.94,0.724584,0.89938,0.982456,0.966906,0.699588,0.196563
-6998.59,0.952995,0.392583,3,7,0,7000.02,4901.12,0.723488,0.903896,0.972916,0.972539,0.701497,0.0323484
-6999.29,0.971157,0.392583,3,7,0,7003.67,4775.51,0.731753,0.919257,0.985126,0.943489,0.735274,0.0205647
-7000.56,0.677516,0.392583,3,7,0,7003.91,4668.63,0.716194,0.904398,0.991362,0.988877,0.716099,0.0170601
-6998.12,0.903233,0.392583,3,11,0,7003.75,4641.16,0.714675,0.902406,0.992628,0.989038,0.712437,0.551796
-6998.05,0.980887,0.392583,3,7,0,6999.73,4643.61,0.689598,0.911472,0.989171,0.987112,0.698229,0.454092
-6995.2,0.972959,0.392583,3,7,0,7001.15,4653.64,0.724894,0.912861,0.924406,0.972816,0.728661,0.478571
-6994.28,1,0.392583,3,7,0,6996.92,4587.42,0.727564,0.914856,0.940974,0.971018,0.727716,0.263888
-6994.78,0.980861,0.392583,3,7,0,6996.68,4822.75,0.708161,0.929249,0.966375,0.945333,0.706142,0.48674
-6995.05,0.982996,0.392583,3,7,0,6996.08,4456.9,0.711926,0.895231,0.979012,0.96092,0.714736,0.557886
-6998.92,0.738195,0.392583,3,7,0,7004.58,4563.67,0.75645,0.94098,0.944621,0.97892,0.69554,0.442741
-6995.75,0.994276,0.392583,4,15,0,6999.66,4672.42,0.735437,0.942865,0.964687,0.944324,0.697115,0.430537
-6995.63,0.913992,0.392583,4,15,0,6998.74,4605.27,0.689094,0.883697,0.958708,0.930883,0.724336,0.3383
-6995.14,0.993824,0.392583,3,7,0,7000.96,4796.42,0.718553,0.935345,0.9495,0.965541,0.697058,0.669215
-6995.15,1,0.392583,3,15,0,6996.51,4770.81,0.720545,0.941047,0.945225,0.960364,0.704021,0.675103
-6995.24,0.863309,0.392583,3,15,0,6999.31,4708.51,0.688299,0.891997,0.976095,0.954704,0.694876,0.603064
-6996.19,0.959649,0.392583,3,7,0,6998.9,4768.04,0.678218,0.906105,0.98055,0.956267,0.716613,0.645396
-6998.84,0.943111,0.392583,4,15,0,7001.57,4487.92,0.741989,0.931193,0.988926,0.94631,0.719183,0.136617
-6994.68,0.94184,0.392583,3,7,0,7000.17,4638.31,0.700542,0.927719,0.942486,0.965061,0.685495,0.313869
-6996.5,0.696025,0.392583,3,7,0,6998.98,4744.45,0.720458,0.939086,0.981299,0.943294,0.701744,0.793257
-6996.63,0.801425,0.392583,3,15,0,6999.16,4630.76,0.712926,0.913868,0.991915,0.96035,0.697838,0.876395
-6997.16,0.988381,0.392583,3,7,0,6998.12,4686.4,0.712767,0.899142,0.991826,0.942265,0.698085,0.891687
-6997.85,0.803564,0.392583,3,7,0,7002.53,4589.44,0.746315,0.902942,0.988151,0.979407,0.713111,0.463835
-6996.96,0.97256,0.392583,3,15,0,6999.22,4657.65,0.674135,0.916819,0.918479,0.946098,0.70728,0.599977
-7000.15,0.885761,0.392583,3,7,0,7003.57,4745.14,0.702733,0.888389,0.980804,0.982752,0.687996,0.9852
-7002,0.93612,0.392583,3,7,0,7006.55,4823.77,0.724679,0.863448,0.975665,0.912771,0.696778,0.913216
-6998.37,0.981562,0.392583,3,7,0,7004.7,4728.29,0.72953,0.931159,0.941304,0.993173,0.727255,0.170512
-7000.39,0.975472,0.392583,3,7,0,7002.42,4589.75,0.7196,0.900489,0.9665,0.994917,0.715825,0.00619877
-6997.26,0.952589,0.392583,3,15,0,7003.02,4696.86,0.697906,0.886615,0.951875,0.992503,0.728935,0.376893
-6996.22,0.987778,0.392583,3,7,0,6999.23,4651.26,0.688754,0.90659,0.946143,0.990255,0.704989,0.293334
-6996.49,0.968755,0.392583,3,7,0,6999.54,4494.51,0.71917,0.913324,0.968745,0.922915,0.685241,0.625956
-6995.58,1,0.392583,3,15,0,7000.95,4595.93,0.71767,0.922388,0.958893,0.935489,0.677937,0.802579
-6997.25,0.807282,0.392583,3,7,0,6998.41,4635.11,0.710956,0.886861,0.959207,0.985851,0.736541,0.08769
-6997.42,0.953917,0.392583,3,7,0,7000.95,4891.95,0.739714,0.922607,0.951382,0.935353,0.698128,0.816344
-7000.23,0.942739,0.392583,3,7,0,7004.2,4494.33,0.674824,0.885741,0.95775,0.973402,0.692695,0.0150158
-6996.86,0.995056,0.392583,3,7,0,7002.17,4860.4,0.73524,0.92305,0.947855,0.957089,0.735576,0.848293
-6997.09,1,0.392583,4,15,0,6999.58,4954.62,0.724626,0.914078,0.953176,0.952917,0.735143,0.344352
-6994.14,0.946132,0.392583,4,15,0,7000.78,4561.67,0.734888,0.916711,0.96819,0.966213,0.708709,0.315764
-6994.6,0.795292,0.392583,3,7,0,6998.12,4670.04,0.736028,0.913902,0.947139,0.93543,0.694342,0.659865
-6995.75,0.942673,0.392583,3,7,0,6996.99,4619.02,0.749103,0.916748,0.956591,0.969545,0.701526,0.843786
-6995.18,0.967683,0.392583,3,7,0,6998.61,4554.58,0.703923,0.938809,0.960365,0.946469,0.70221,0.125754
-6995.18,0.16725,0.392583,2,3,0,7001.93,4554.58,0.703923,0.938809,0.960365,0.946469,0.70221,0.125754
-6995.9,0.936967,0.392583,3,7,0,6996.85,4705.01,0.716468,0.886288,0.97222,0.974334,0.730054,0.842507
-6997.24,0.950563,0.392583,3,7,0,7001,4475.09,0.728772,0.932275,0.972702,0.974429,0.688728,0.819333
-6995.5,0.995415,0.392583,3,15,0,6999.97,4460.58,0.704263,0.919895,0.942452,0.946378,0.70969,0.0626165
-6995.05,0.996724,0.392583,4,15,0,6998.21,4818.11,0.728599,0.904907,0.955548,0.954624,0.708358,0.88986
-6994.06,0.998679,0.392583,4,15,0,6995.8,4715.15,0.723477,0.920966,0.951584,0.95728,0.703076,0.880864
-6995.17,0.94731,0.392583,3,7,0,6997.09,4641.86,0.728896,0.91552,0.944955,0.942134,0.677226,0.660682
-6997.11,0.933357,0.392583,3,7,0,6998.82,4579.49,0.70079,0.927132,0.969594,0.966476,0.749096,0.908591
-6995.95,0.990448,0.392583,4,15,0,7000.6,4791.05,0.730682,0.937248,0.971265,0.957415,0.695245,0.549591
-6994.68,0.990882,0.392583,4,15,0,6998.01,4612.19,0.717836,0.880593,0.944488,0.951325,0.709812,0.863011
-6998.2,0.727551,0.392583,3,7,0,7004.51,4460.46,0.704652,0.923616,0.962643,0.98194,0.752816,0.562631
-6993.72,0.984723,0.392583,3,7,0,6999.17,4739.62,0.695687,0.906501,0.94661,0.95722,0.698595,0.319906
-6995.51,0.76245,0.392583,3,7,0,6997.11,4607.57,0.714791,0.89362,0.983129,0.945519,0.70227,0.127773
-6998.58,0.801191,0.392583,3,7,0,7000.62,4634.33,0.710241,0.905281,0.986205,0.915358,0.693422,0.09986
-6998.54,1,0.392583,3,7,0,7001.15,4723.08,0.719529,0.889253,0.986407,0.984639,0.681443,0.455458
-6999.26,0.813592,0.392583,3,15,0,7004.98,4546.08,0.717036,0.896038,0.991248,0.987386,0.716272,0.911803
-6999.37,0.954086,0.392583,3,7,0,7003.62,4483.67,0.735327,0.892273,0.918244,0.918055,0.710282,0.618114
-6999.07,1,0.392583,3,7,0,7001.75,4750.2,0.703282,0.920352,0.983501,0.983994,0.745563,0.123256
-6996.14,0.915019,0.392583,3,7,0,7003.26,4552.25,0.688742,0.888327,0.96441,0.945866,0.699209,0.0621433
-6994.03,1,0.392583,3,7,0,6997.59,4552.29,0.691945,0.928156,0.94682,0.965334,0.709561,0.473995
-6994.54,0.994281,0.392583,3,7,0,6995.82,4473.93,0.687204,0.910635,0.953198,0.96801,0.707843,0.546693
-6995.6,0.856637,0.392583,3,7,0,7000.41,4763.26,0.727285,0.891654,0.976562,0.966396,0.703864,0.81054
-6993.61,0.980543,0.392583,3,7,0,6997.56,4673.96,0.7068,0.904444,0.945619,0.973048,0.696966,0.582217
-6993.87,0.800425,0.392583,3,7,0,6996.19,4737.77,0.706327,0.916209,0.936691,0.949352,0.703743,0.754637
-6994.9,0.75465,0.392583,3,7,0,6997.51,4669.04,0.705789,0.883763,0.976358,0.946879,0.7026,0.735227
-6999.47,0.875433,0.392583,3,7,0,7001.24,4748.17,0.689819,0.906408,0.930925,0.973212,0.677883,0.983298
-6997.07,0.820282,0.392583,3,15,0,7003.36,4558.58,0.721311,0.888254,0.985719,0.944423,0.719275,0.0669472
-6997.55,0.914898,0.392583,3,7,0,7003.5,4691.66,0.721034,0.935739,0.978737,0.965505,0.703457,0.976443
-6995.17,0.997165,0.392583,3,7,0,6999.62,4788.5,0.714498,0.922194,0.967892,0.935193,0.730755,0.66678
-6995.23,1,0.392583,3,7,0,6996.77,4592.4,0.69253,0.897026,0.944475,0.972801,0.687301,0.233562
-6995.23,0.711739,0.392583,3,7,0,6998.36,4604.99,0.7246,0.900049,0.987844,0.963652,0.709712,0.562534
-6996.67,0.901868,0.392583,3,7,0,7003.72,4529.26,0.708166,0.909142,0.99133,0.97062,0.693837,0.437422
-6995.38,0.982571,0.392583,3,7,0,6998.35,4687.07,0.704233,0.935349,0.926946,0.968642,0.721625,0.531214
-6995.38,0.100212,0.392583,3,7,0,7004.48,4687.07,0.704233,0.935349,0.926946,0.968642,0.721625,0.531214
-6996.37,0.891615,0.392583,3,7,0,6998.73,4421.21,0.716406,0.895502,0.981538,0.971681,0.707248,0.490232
-6993.88,0.995646,0.392583,3,7,0,6997.11,4739.48,0.707456,0.925233,0.956296,0.936653,0.710563,0.351567
-6998.85,0.883031,0.392583,3,7,0,7001.94,4871.34,0.711123,0.951399,0.920861,0.953726,0.712803,0.324216
-6998.81,0.46952,0.392583,3,7,0,7003.89,4789.06,0.703859,0.958145,0.956289,0.928737,0.716631,0.15412
-6996.05,0.968584,0.392583,3,7,0,7002.11,4601.26,0.739032,0.909028,0.970443,0.976741,0.697704,0.880117
# 
#  Elapsed Time: 1.145 seconds (Warm-up)
#                0.754 seconds (Sampling)
#                1.899 seconds (Total)
# 
