# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_526.json
# init = 2 (Default)
# random
#   seed = 1674039720 (Default)
# output
#   file = output_model_baseline/output_526.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7602.88,0.823195,0.49973,3,7,0,7605.11,9838.24,0.835036,0.764447,0.990999,0.986188,0.9972,0.517333
-7601.71,0.149503,0.49973,3,7,0,7607.44,10017.7,0.838426,0.764158,0.98972,0.960641,0.995268,0.641043
-7600.16,0.977571,0.49973,3,7,0,7603.93,9857.02,0.778817,0.744956,0.976722,0.974993,0.97711,0.0942326
-7598.51,0.911891,0.49973,3,7,0,7603.79,10082.1,0.789258,0.736211,0.986063,0.97722,0.968241,0.328388
-7599.05,0.962329,0.49973,3,7,0,7601.93,9815.09,0.811807,0.772229,0.99522,0.982115,0.969385,0.568389
-7599.25,0.966567,0.49973,2,7,0,7602.64,9912,0.828083,0.766868,0.991007,0.986424,0.969147,0.427212
-7598.32,0.931939,0.49973,3,7,0,7601.93,10101.6,0.786774,0.743786,0.98532,0.963999,0.974839,0.709776
-7601.67,0.830539,0.49973,3,7,0,7603.13,9867.71,0.821772,0.752895,0.996374,0.97783,0.993526,0.892175
-7600.61,0.922202,0.49973,3,7,0,7605.48,9850.97,0.791194,0.759685,0.977994,0.987524,0.988222,0.110119
-7597.87,0.735218,0.49973,3,7,0,7604.43,10153,0.810177,0.771814,0.980213,0.967469,0.961995,0.403481
-7597.91,0.946021,0.49973,3,7,0,7599.44,9852.42,0.802532,0.741579,0.984105,0.976515,0.973953,0.7013
-7601.09,0.896737,0.49973,2,3,0,7601.89,9620.71,0.792259,0.741153,0.976546,0.940535,0.975918,0.641655
-7601.09,0.151723,0.49973,2,3,0,7603.97,9620.71,0.792259,0.741153,0.976546,0.940535,0.975918,0.641655
-7602.05,0.476784,0.49973,3,7,0,7604.11,9727.27,0.783314,0.739795,0.972683,0.937956,0.98284,0.654265
-7603.34,0.682189,0.49973,3,7,0,7605.78,10527.9,0.814898,0.765253,0.991178,0.997033,0.956845,0.842526
-7605.65,0.677784,0.49973,3,7,0,7610.9,10246.8,0.842062,0.745984,0.984782,0.915465,0.982354,0.542448
-7602.55,0.932859,0.49973,3,7,0,7605.86,9793.4,0.775825,0.764355,0.984039,0.998045,0.974689,0.53505
-7608.85,0.694146,0.49973,3,7,0,7611.31,10254,0.853392,0.712614,0.983995,0.99755,0.968941,0.0584827
-7604.46,0.818832,0.49973,3,7,0,7614.4,10346,0.849602,0.733295,0.992984,0.959401,0.991458,0.803355
-7603.41,0.264742,0.49973,3,7,0,7611.7,10470.5,0.815685,0.745544,0.991523,0.993916,0.987803,0.0841338
-7602.7,0.997933,0.49973,3,7,0,7605.29,9698.07,0.792335,0.743854,0.973509,0.942517,0.947107,0.940817
-7600.84,0.745981,0.49973,3,7,0,7608.36,10139.1,0.826235,0.722301,0.980883,0.97516,0.969696,0.895487
-7599.11,0.996589,0.49973,3,7,0,7603.26,9676.34,0.802085,0.741666,0.980697,0.975317,0.956353,0.797816
-7599.85,0.898614,0.49973,3,7,0,7602.19,9569.85,0.785191,0.764995,0.984254,0.965137,0.977816,0.326904
-7601.15,0.946085,0.49973,3,7,0,7602.63,10632.1,0.822247,0.746059,0.989975,0.970524,0.959502,0.752406
-7599.17,0.694769,0.49973,3,7,0,7604.34,10410.4,0.818473,0.74592,0.972965,0.974482,0.974475,0.505875
-7600.22,0.866783,0.49973,2,3,0,7601.58,10428.6,0.813036,0.734668,0.97697,0.967843,0.978265,0.852289
-7600.24,0.841732,0.49973,3,7,0,7603.72,9728.3,0.799125,0.765477,0.990857,0.994301,0.961623,0.409817
-7600.64,0.778015,0.49973,3,7,0,7605.28,10041.1,0.791188,0.763822,0.991829,0.993879,0.971638,0.123705
-7601.56,0.91302,0.49973,3,7,0,7603.06,9916.14,0.795903,0.765977,0.988577,0.988498,0.957403,0.0168237
-7600.81,0.979562,0.49973,3,7,0,7605.98,9798.63,0.795724,0.757708,0.994986,0.975922,0.979386,0.970871
-7599.89,0.930922,0.49973,3,7,0,7604.1,9900.28,0.786723,0.753848,0.990283,0.955272,0.965016,0.942526
-7599.39,1,0.49973,3,7,0,7601.66,10018.4,0.793564,0.780486,0.971486,0.982203,0.969454,0.318457
-7600.7,0.369878,0.49973,2,3,0,7604.13,9858.88,0.792204,0.789326,0.982308,0.946084,0.968302,0.407994
-7599.57,1,0.49973,2,7,0,7603.51,10048.1,0.816637,0.726782,0.98613,0.986713,0.966627,0.607278
-7597.83,0.999812,0.49973,3,7,0,7600.3,10033,0.788573,0.766679,0.985177,0.96846,0.969801,0.412425
-7599.25,0.811495,0.49973,3,7,0,7602.92,9801.68,0.816235,0.745765,0.997023,0.971973,0.97226,0.76779
-7598.73,0.951596,0.49973,3,7,0,7600.87,10009.3,0.807412,0.769628,0.987401,0.982989,0.985092,0.62575
-7597.93,0.957396,0.49973,3,7,0,7602.01,10014.9,0.799392,0.753414,0.984397,0.967809,0.982829,0.754438
-7599.53,0.8747,0.49973,3,7,0,7601.74,10093.7,0.819771,0.724488,0.987725,0.970321,0.95515,0.40316
-7601.59,0.865588,0.49973,3,7,0,7603.19,9943.27,0.788521,0.780591,0.998721,0.976267,0.983956,0.670429
-7601.53,0.960783,0.49973,3,7,0,7603.92,10078.1,0.823214,0.736084,0.952206,0.978298,0.955359,0.248582
-7599.6,0.784918,0.49973,3,7,0,7603,10141.6,0.815119,0.773296,0.995704,0.984174,0.97618,0.373208
-7600.57,0.94746,0.49973,3,7,0,7602.28,9810.42,0.781258,0.762707,0.975131,0.951903,0.962651,0.913395
-7599.14,0.425424,0.49973,2,3,0,7603.92,10034.9,0.799147,0.742558,0.994291,0.981093,0.975451,0.840842
-7598.49,0.98855,0.49973,3,7,0,7600.31,10231.5,0.809112,0.754519,0.976155,0.97576,0.985344,0.535166
-7598.7,0.974014,0.49973,3,7,0,7600.37,9836.29,0.805877,0.75451,0.985668,0.96358,0.94795,0.182917
-7599.92,0.699036,0.49973,3,7,0,7602.58,10360.8,0.805149,0.765417,0.978656,0.977229,0.988686,0.220273
-7600.77,0.917259,0.49973,3,7,0,7602.46,9629.74,0.820989,0.74075,0.996659,0.95787,0.96116,0.771928
-7601.63,0.699927,0.49973,3,7,0,7606.05,9836.45,0.819304,0.781837,0.968232,0.992853,0.976452,0.745084
-7600.55,0.896866,0.49973,3,7,0,7603.99,10032.8,0.770548,0.755813,0.99087,0.947072,0.969302,0.682301
-7598.97,1,0.49973,3,7,0,7601.93,9844.34,0.82342,0.746995,0.978321,0.986615,0.97709,0.555553
-7606.2,0.333456,0.49973,3,7,0,7609.28,10376.1,0.780105,0.772354,0.999675,0.983785,0.96231,0.978194
-7602.49,1,0.49973,2,7,0,7608.77,10094.3,0.837774,0.768817,0.998687,0.989487,0.972003,0.650082
-7603.02,0.85588,0.49973,3,7,0,7607.7,9919.36,0.810947,0.781565,0.99642,0.980664,0.942552,0.962454
-7603.18,0.11324,0.49973,3,7,0,7608.11,9951.7,0.810294,0.79433,0.995816,0.97323,0.979235,0.972366
-7601.41,1,0.49973,3,7,0,7604.69,9988.04,0.803635,0.732945,0.968103,0.965739,0.971621,0.015601
-7600.76,0.875662,0.49973,2,3,0,7603.18,10110.1,0.80377,0.729543,0.982115,0.967911,0.984502,0.0421309
-7599.54,0.993594,0.49973,3,7,0,7602.42,9964.34,0.800103,0.773975,0.98304,0.954288,0.966938,0.933706
-7599.43,0.920357,0.49973,3,7,0,7602.64,10024.1,0.811681,0.739507,0.984042,0.979199,0.982539,0.0875897
-7599.59,0.858436,0.49973,3,7,0,7605.18,10030.8,0.793575,0.762039,0.995718,0.976656,0.985853,0.788017
-7598.13,0.926876,0.49973,2,3,0,7601.98,9981.5,0.80909,0.763609,0.993123,0.962627,0.979757,0.662147
-7599.99,0.919152,0.49973,3,7,0,7601.42,10298.8,0.826965,0.741838,0.985062,0.975197,0.977404,0.114907
-7598.08,0.997079,0.49973,3,7,0,7600.93,10103.4,0.786377,0.758028,0.982473,0.96508,0.957264,0.57066
-7598.16,0.984457,0.49973,3,7,0,7599.22,9876.55,0.825182,0.753862,0.983445,0.97516,0.975906,0.315803
-7600.58,0.768708,0.49973,3,7,0,7605.02,9659.73,0.822586,0.771857,0.964724,0.982103,0.971518,0.657806
-7602.59,0.972645,0.49973,3,7,0,7604.24,10392.4,0.821101,0.726294,0.99663,0.990074,0.975431,0.320593
-7603.52,0.886438,0.49973,3,7,0,7605.74,9724.35,0.789404,0.780275,0.993703,0.940835,0.961648,0.963022
-7603.36,1,0.49973,3,7,0,7606.05,10322,0.822477,0.730301,0.968468,0.989047,0.987618,0.0657423
-7602.79,0.903034,0.49973,3,7,0,7605.98,9730.25,0.79103,0.78494,0.996661,0.981388,0.954643,0.927847
-7607.06,0.69424,0.49973,3,7,0,7608.41,10521.4,0.817601,0.723691,0.962484,0.994001,0.9952,0.0971414
-7604.9,0.687153,0.49973,3,7,0,7613.95,10873.5,0.836189,0.764344,0.983012,0.98138,0.983942,0.422546
-7603.63,0.988399,0.49973,3,7,0,7607.34,9230.86,0.792987,0.747048,0.995051,0.966303,0.961923,0.701661
-7599.08,0.889783,0.49973,2,3,0,7606.01,9678.92,0.809185,0.768807,0.973153,0.971534,0.976491,0.783158
-7600.79,0.893955,0.49973,3,7,0,7602.45,9935.15,0.799916,0.728598,0.992716,0.965786,0.993958,0.487584
-7602.05,0.773238,0.49973,3,7,0,7605.46,9796.3,0.799643,0.766683,0.971039,0.957721,0.996247,0.900743
-7601.87,0.925929,0.49973,3,7,0,7605.79,9757.01,0.784364,0.764603,0.975267,0.949513,0.995175,0.595383
-7599.69,1,0.49973,2,3,0,7602.31,9986.23,0.797421,0.754267,0.990587,0.974597,0.994497,0.32883
-7600.19,0.843617,0.49973,3,7,0,7606.8,10403.4,0.784419,0.768416,0.994222,0.967092,0.964468,0.726744
-7601.51,0.794091,0.49973,3,7,0,7608.16,9599.23,0.787634,0.73283,0.971763,0.982278,0.983315,0.693873
-7597.59,0.995779,0.49973,3,7,0,7602.3,9989.77,0.801478,0.745196,0.981132,0.959163,0.965189,0.666248
-7599.29,0.788235,0.49973,3,7,0,7600.28,9784.68,0.791347,0.749575,0.986026,0.977367,0.989352,0.652267
-7598.37,0.969149,0.49973,3,7,0,7600.75,9938.15,0.785298,0.752435,0.980341,0.980361,0.964492,0.702022
-7600.78,0.802276,0.49973,3,7,0,7604.36,10130.3,0.780588,0.734665,0.966781,0.987266,0.959998,0.425634
-7600.87,0.993326,0.49973,3,7,0,7602.09,10108.6,0.782226,0.724559,0.968241,0.983374,0.966901,0.429509
-7601.78,0.986076,0.49973,3,7,0,7603.44,9935.52,0.84614,0.780543,0.990147,0.981207,0.976267,0.392606
-7603.91,0.959572,0.49973,3,7,0,7606.32,10128.1,0.850232,0.784972,0.968982,0.959728,0.966125,0.914359
-7598.87,0.821625,0.49973,2,7,0,7607.03,9999.72,0.813144,0.766084,0.992288,0.974695,0.97557,0.105018
-7600.44,0.702215,0.49973,3,7,0,7602.63,9710.88,0.80113,0.759331,0.979737,0.979746,0.936025,0.34217
-7605.88,0.896529,0.49973,3,7,0,7608.76,9458.85,0.850899,0.779769,0.985693,0.962882,0.98839,0.289186
-7599.81,0.897226,0.49973,3,7,0,7608.04,9922.46,0.791621,0.745654,0.9781,0.991872,0.952405,0.620744
-7603.14,0.326322,0.49973,3,7,0,7606.88,9470.14,0.787148,0.750536,0.987978,0.99451,0.971557,0.887706
-7605.43,0.990129,0.49973,3,7,0,7608.04,10469.5,0.817994,0.764101,0.992425,0.99965,0.966399,0.121011
-7604.5,0.990634,0.49973,3,7,0,7607.14,9793.14,0.827746,0.749495,0.975903,0.999802,0.967814,0.74692
-7603.12,0.985419,0.49973,3,7,0,7605.86,10166.2,0.809002,0.74511,0.99044,0.99962,0.977424,0.289063
-7603.48,0.963512,0.49973,3,7,0,7604.98,9900.33,0.792413,0.763718,0.992224,0.999562,0.984537,0.494166
-7599.8,0.971979,0.49973,3,7,0,7605.03,9990.25,0.825754,0.746735,0.987027,0.992083,0.971593,0.759505
-7602.87,0.957874,0.49973,3,7,0,7603.45,10243.4,0.846105,0.750341,0.987991,0.995703,0.963204,0.32679
-7600.69,0.553211,0.49973,2,7,0,7608.51,10344.3,0.825939,0.756708,0.990768,0.992104,0.976182,0.647256
-7600.39,0.864665,0.49973,2,3,0,7603.14,10045.9,0.837776,0.755853,0.988335,0.941874,0.967824,0.55695
-7599.97,0.995443,0.49973,3,7,0,7602.2,10204.9,0.795435,0.73745,0.989224,0.990829,0.978922,0.342332
-7599.23,0.877999,0.49973,3,7,0,7604.48,9850.14,0.818825,0.775692,0.992656,0.982605,0.961062,0.580519
-7598.64,0.970567,0.49973,3,7,0,7601.17,9900,0.814515,0.768686,0.993761,0.972261,0.968362,0.825156
-7599.03,0.923491,0.49973,3,7,0,7601.68,9982.16,0.79366,0.736422,0.993342,0.97723,0.968366,0.193521
-7598.96,0.967625,0.49973,3,7,0,7601.68,9875.55,0.820083,0.762216,0.983714,0.975986,0.986749,0.786427
-7597.92,1,0.49973,3,7,0,7599.93,10085.7,0.811902,0.773072,0.978176,0.971238,0.967259,0.674764
-7600.28,0.777425,0.49973,3,7,0,7602.46,10248.4,0.773557,0.773777,0.975302,0.972681,0.963794,0.720387
-7598.23,0.642307,0.49973,3,7,0,7605.93,10138.1,0.794411,0.767452,0.990297,0.972616,0.972003,0.252253
-7598.6,0.98522,0.49973,3,7,0,7599.93,10263,0.810042,0.735163,0.973592,0.964278,0.964076,0.495455
-7601.07,0.675807,0.49973,3,7,0,7603.1,9784.5,0.80124,0.773954,0.987992,0.984437,0.995305,0.553221
-7601.42,0.791511,0.49973,3,7,0,7604.34,10069.4,0.814768,0.744254,0.987331,0.986429,0.928424,0.474912
-7601.53,0.672704,0.49973,4,15,0,7603.09,10088.7,0.810854,0.747856,0.984803,0.980087,0.998859,0.474748
-7604.52,0.784043,0.49973,2,7,0,7605.92,10241.9,0.83148,0.774396,0.982986,0.981419,0.999528,0.599391
-7602.64,0.952258,0.49973,3,15,0,7606.94,9905.09,0.787367,0.726072,0.993144,0.958197,0.931866,0.52884
-7599.84,1,0.49973,3,7,0,7604.34,9731.39,0.78923,0.759804,0.995953,0.9679,0.979529,0.821072
-7600.66,0.976828,0.49973,3,7,0,7602.53,10114.9,0.793838,0.735995,0.957735,0.970825,0.966708,0.890655
-7601.01,0.728502,0.49973,3,7,0,7604.84,9643.76,0.813432,0.764909,0.998217,0.971494,0.981805,0.835961
-7601.31,0.899517,0.49973,3,7,0,7605.17,10184.5,0.803913,0.751528,0.977819,0.981766,0.963577,0.00824565
-7599.18,0.927412,0.49973,3,7,0,7604.04,10132.9,0.820449,0.735169,0.992737,0.955047,0.974827,0.603701
-7598.49,0.925989,0.49973,3,7,0,7603.2,9931.26,0.795649,0.774634,0.973945,0.980225,0.969276,0.544287
-7599.38,0.976685,0.49973,3,7,0,7600.61,9919.29,0.816159,0.735749,0.987255,0.98643,0.980564,0.728424
-7600.35,0.980488,0.49973,3,7,0,7601.32,9829.62,0.815992,0.72889,0.985496,0.949292,0.984503,0.703657
-7600.78,0.967329,0.49973,3,7,0,7602.72,9887.94,0.802821,0.752987,0.984145,0.988063,0.946142,0.0524808
-7598.83,1,0.49973,3,7,0,7601.81,10061.8,0.824433,0.769763,0.979514,0.977847,0.982008,0.341262
-7601.56,0.842698,0.49973,3,7,0,7602.94,10133.6,0.832929,0.772458,0.978752,0.977462,0.995489,0.579427
-7599.77,0.736868,0.49973,3,7,0,7604.99,10061.2,0.808103,0.771848,0.986442,0.994266,0.958787,0.527852
-7601.31,0.91896,0.49973,3,7,0,7602.1,9690.41,0.811256,0.774493,0.976304,0.994498,0.983421,0.490196
-7599.84,0.902816,0.49973,3,7,0,7603.45,10119.2,0.79244,0.739762,0.990016,0.965902,0.958769,0.0542168
-7600.06,0.983085,0.49973,3,7,0,7601.47,10139.9,0.805815,0.748113,0.983675,0.95576,0.9692,0.0225386
-7597.79,1,0.49973,3,7,0,7600.64,9856.25,0.803064,0.750793,0.990883,0.98031,0.970152,0.438075
-7600.71,0.84863,0.49973,2,7,0,7601.28,10253.3,0.804748,0.757547,0.997982,0.968793,0.985366,0.131508
-7599.46,0.972201,0.49973,3,7,0,7602.07,9955.1,0.80151,0.760314,0.997035,0.985419,0.964081,0.217866
-7600.53,0.860694,0.49973,3,7,0,7604.49,9972.33,0.813443,0.742091,0.998075,0.988016,0.953406,0.520157
-7599.81,0.844962,0.49973,3,7,0,7604.1,10043.5,0.803767,0.772588,0.99139,0.948356,0.988348,0.594684
-7599.38,0.934359,0.49973,3,7,0,7602.76,9918,0.816333,0.760358,0.997639,0.973288,0.95969,0.202216
-7597.26,0.969627,0.49973,2,5,0,7599.48,10044.6,0.799248,0.756396,0.98607,0.965696,0.973165,0.58797
-7599.02,0.901304,0.49973,2,3,0,7599.59,9664.57,0.799819,0.740979,0.97707,0.970302,0.978388,0.747907
-7599.65,0.959964,0.49973,3,7,0,7601.46,10321,0.82149,0.760705,0.991315,0.967174,0.956605,0.128926
-7601.74,0.89233,0.49973,2,3,0,7602.69,10361.5,0.83332,0.765037,0.992701,0.953881,0.947876,0.147772
-7600.26,0.98912,0.49973,3,7,0,7602.52,9807.21,0.80025,0.742198,0.970139,0.985141,0.986442,0.818082
-7600.79,0.190619,0.49973,3,7,0,7607.21,9645.77,0.800052,0.742222,0.990405,0.957708,0.991878,0.76121
-7600.88,0.718233,0.49973,3,7,0,7604.26,9621.93,0.796599,0.75654,0.991361,0.977858,0.989048,0.893717
-7601.2,0.9758,0.49973,3,7,0,7604.68,10425.3,0.81544,0.756066,0.970217,0.976317,0.984593,0.0661062
-7602.31,0.962812,0.49973,3,7,0,7604.82,9872.23,0.787551,0.758051,0.994616,0.963836,0.972904,0.9944
-7603.57,0.555075,0.49973,3,7,0,7606.84,10270.7,0.83247,0.755554,0.977877,0.996828,0.970959,0.0368452
-7601.7,0.675223,0.49973,2,7,0,7606.55,9862.42,0.815365,0.754809,0.996586,0.995022,0.975751,0.103162
-7600.33,0.971752,0.49973,2,7,0,7602.93,9960.03,0.816176,0.753489,0.982464,0.994071,0.952577,0.160865
-7598.26,0.999781,0.49973,3,7,0,7600.45,9915.12,0.799054,0.752351,0.985039,0.970291,0.982053,0.841036
-7599.76,0.766157,0.49973,2,3,0,7602.59,9678.35,0.812054,0.748242,0.992723,0.964212,0.970399,0.92872
-7599.26,0.970201,0.49973,3,7,0,7601.49,9851.06,0.788254,0.759742,0.96604,0.98198,0.963274,0.335792
-7599.11,0.982475,0.49973,3,7,0,7603.16,10207.4,0.822958,0.757109,0.99409,0.970215,0.983193,0.624544
-7604.24,0.858436,0.49973,3,7,0,7605.24,9461.25,0.788673,0.762945,0.968843,0.986894,0.95885,0.0257191
-7601.19,0.933674,0.49973,2,7,0,7608.39,9785.26,0.784935,0.757046,0.968326,0.986685,0.950779,0.128663
-7599.79,0.540579,0.49973,2,3,0,7603.82,9956.46,0.784435,0.754387,0.990094,0.987944,0.960831,0.151731
-7598.03,0.916871,0.49973,3,7,0,7600.79,9967.57,0.798847,0.748672,0.977508,0.978856,0.958375,0.25692
-7603.2,0.285142,0.49973,3,7,0,7605.74,9847.23,0.801889,0.766656,0.995964,0.980573,0.996698,0.95375
-7602.68,0.995972,0.49973,3,7,0,7605.46,9981.47,0.817329,0.736937,0.967111,0.956636,0.993854,0.956695
-7602.09,0.858732,0.49973,3,7,0,7605.38,10174,0.819961,0.729066,0.989049,0.986104,0.99547,0.609493
-7599.29,0.856002,0.49973,3,7,0,7604.44,10124.2,0.777465,0.74828,0.97706,0.958488,0.980208,0.482084
-7599.19,0.846743,0.49973,3,7,0,7601.37,10120.3,0.819489,0.771414,0.989107,0.985538,0.957809,0.288419
-7603.2,0.723927,0.49973,3,7,0,7604.93,10071.3,0.807884,0.774117,0.998577,0.980365,0.990684,0.0409167
-7602.5,0.854139,0.49973,3,7,0,7608.15,10284.2,0.822565,0.757547,0.995524,0.998291,0.963493,0.435592
-7604.26,0.954363,0.49973,3,7,0,7605.33,10522.4,0.811205,0.738519,0.993533,0.998853,0.974739,0.287397
-7602.62,0.682285,0.49973,3,7,0,7608.57,9963,0.844856,0.766235,0.987996,0.946974,0.964221,0.946781
-7600.9,1,0.49973,3,7,0,7603.95,10069.3,0.791444,0.751759,0.978159,0.987571,0.980747,0.0330096
-7597.74,0.82105,0.49973,3,7,0,7603.13,9913.9,0.812037,0.746122,0.974539,0.959256,0.967565,0.470963
-7599.41,0.823034,0.49973,3,7,0,7600.54,10097.5,0.82794,0.751553,0.991602,0.975801,0.956664,0.860732
-7601.55,0.922502,0.49973,3,7,0,7606.09,10047.9,0.836898,0.75157,0.983256,0.968107,0.968072,0.984808
-7602.42,0.919258,0.49973,3,15,0,7607.79,9776.17,0.831377,0.75056,0.979904,0.968487,0.965026,0.00604464
-7599.69,0.947795,0.49973,2,7,0,7603.56,9885.38,0.824216,0.748738,0.973891,0.981353,0.972853,0.0829779
-7603.05,0.680212,0.49973,3,7,0,7605.54,9862.91,0.824989,0.790065,0.998187,0.967365,0.964231,0.931839
-7606.24,0.207566,0.49973,3,7,0,7614.52,9942.84,0.805614,0.789243,0.999033,0.988333,0.951731,0.990271
-7605.71,0.493151,0.49973,3,7,0,7612.19,10316.3,0.796068,0.713141,0.960394,0.962379,0.997065,0.837893
-7599.48,0.498847,0.49973,2,7,0,7609.22,9973.03,0.794312,0.750129,0.986996,0.960463,0.993874,0.539295
-7600.44,0.724492,0.49973,3,7,0,7603.65,10080.7,0.818218,0.76032,0.993538,0.990118,0.989387,0.364377
-7604.08,0.96032,0.49973,3,7,0,7604.54,10072.6,0.827597,0.787014,0.968608,0.938306,0.993169,0.706541
-7603.61,0.542957,0.49973,3,7,0,7607.52,10002.5,0.829984,0.783646,0.985336,0.938789,0.995079,0.361185
-7600.69,0.621271,0.49973,3,7,0,7606.38,10070.7,0.823879,0.759305,0.980742,0.997229,0.9657,0.650704
-7600.65,0.934509,0.49973,3,7,0,7603.39,10060,0.780916,0.755633,0.985659,0.990134,0.982267,0.135584
-7598.75,0.995935,0.49973,3,7,0,7602.13,9679.05,0.813239,0.755434,0.98357,0.970596,0.982238,0.778313
-7601.95,0.526803,0.49973,2,7,0,7604.69,9872.52,0.826245,0.743904,0.992825,0.971219,0.997512,0.755979
-7602.61,0.947686,0.49973,3,7,0,7604.67,10384,0.805393,0.779831,0.977297,0.96591,0.99803,0.396692
-7602.36,0.853996,0.49973,3,7,0,7605.2,10112.7,0.811902,0.740076,0.996038,0.985662,0.996917,0.270292
-7600.48,0.999551,0.49973,3,7,0,7603.53,9790.66,0.811967,0.753731,0.962378,0.957501,0.991189,0.535579
-7598.85,1,0.49973,3,7,0,7601.33,10145.4,0.815694,0.756107,0.995212,0.961824,0.953889,0.70167
-7598.77,0.611911,0.49973,3,7,0,7603.82,10100.5,0.811461,0.752763,0.995629,0.974578,0.974897,0.177515
-7598.91,0.996814,0.49973,3,7,0,7599.92,10050.3,0.826847,0.757371,0.994327,0.974978,0.958129,0.689337
-7598.3,0.829877,0.49973,3,7,0,7600.97,9870.13,0.809017,0.740248,0.986532,0.977803,0.978194,0.749929
-7598.14,0.989319,0.49973,3,7,0,7599.81,10130.3,0.803966,0.77288,0.983403,0.971042,0.964344,0.21443
-7600.83,0.913582,0.49973,2,3,0,7601.43,10108.1,0.803148,0.781728,0.959338,0.972099,0.953125,0.182845
-7602.28,0.624715,0.49973,3,7,0,7604.08,10094.8,0.806473,0.731724,0.996862,0.97321,0.994746,0.875617
-7604.63,0.928887,0.49973,3,7,0,7606.97,10006,0.806402,0.714626,0.997822,0.964762,0.996837,0.777394
-7604.83,0.898399,0.49973,3,7,0,7610.51,10403.6,0.829778,0.803898,0.987086,0.957622,0.939407,0.54033
-7601.57,0.996769,0.49973,3,7,0,7606.32,10403,0.806228,0.792961,0.983434,0.981429,0.983507,0.578564
-7598.8,0.888342,0.49973,3,7,0,7609.29,10021.8,0.796709,0.750271,0.993841,0.963718,0.979298,0.148596
-7601.75,0.873757,0.49973,3,7,0,7604.13,9929.08,0.789317,0.728876,0.973726,0.971922,0.994381,0.83049
-7599.9,0.757739,0.49973,3,7,0,7603.57,9849.89,0.781145,0.74376,0.98306,0.955805,0.982415,0.819798
-7599.68,0.158174,0.49973,3,7,0,7604.48,9899.84,0.7944,0.74364,0.985635,0.964021,0.951697,0.937596
-7599.68,0.159694,0.49973,2,3,0,7609.79,9899.84,0.7944,0.74364,0.985635,0.964021,0.951697,0.937596
-7598.48,0.976099,0.49973,3,7,0,7602.26,10090,0.819865,0.767575,0.980574,0.962314,0.984006,0.379005
-7598.53,0.768813,0.49973,3,7,0,7604.18,9954.65,0.800884,0.749278,0.996447,0.979675,0.963154,0.48005
-7605.42,0.680051,0.49973,3,7,0,7607.79,9675.53,0.789214,0.77848,0.967486,0.961802,0.974553,0.998417
-7601.39,0.916536,0.49973,3,7,0,7608.81,10390.6,0.794604,0.767256,0.997063,0.97777,0.966593,0.923946
-7604.33,0.848967,0.49973,2,7,0,7606.5,10374,0.773231,0.763516,0.997136,0.973558,0.94131,0.952104
-7602.57,1,0.49973,3,7,0,7607.37,9885.09,0.796219,0.720348,0.99683,0.969987,0.983576,0.933246
-7601.04,0.973261,0.49973,3,7,0,7607.84,9463.19,0.822711,0.746049,0.985515,0.985369,0.978236,0.41768
-7599.3,0.98711,0.49973,3,7,0,7602.77,10435.3,0.798352,0.741789,0.981336,0.957677,0.963527,0.709444
-7608.98,0.340897,0.49973,3,7,0,7609.87,9497.71,0.818336,0.785467,0.985402,0.997325,0.993245,0.987352
-7601.9,0.991013,0.49973,2,3,0,7609.81,9843.57,0.801759,0.757697,0.979022,0.995517,0.983115,0.95334
-7602.78,0.88586,0.49973,3,7,0,7607.28,9885.91,0.792787,0.731016,0.992375,0.967321,0.984148,0.00913819
-7603.29,0.475203,0.49973,3,7,0,7606.82,9842.74,0.793418,0.716686,0.977404,0.968049,0.98358,0.0222519
-7600.72,0.967947,0.49973,3,7,0,7606.27,9614.76,0.806315,0.759526,0.991957,0.96896,0.989544,0.106149
-7600.57,0.967523,0.49973,3,7,0,7603.75,10158.9,0.783802,0.769609,0.99269,0.967188,0.963763,0.95202
-7600.31,0.94372,0.49973,3,7,0,7603.1,10079.4,0.815041,0.741572,0.997212,0.976818,0.987372,0.224917
-7603.46,0.33741,0.49973,3,7,0,7609.26,9932.29,0.812488,0.763756,0.994373,0.999507,0.962116,0.145456
